,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2003-12-01,-1.4325007032002672,0.23708182880835424,1.569504418038881,-4.840640111661986,5.454565010524619,-2.0482136330832166,6.785212518771818,1.375492985386492,-8.294539948332975
2004-01-01,0.9582759773337175,0.16622220534997065,2.4451595881134502,-2.2135339337934825,5.984954122273471,-2.8474127358593666,6.13850564674502,2.3397992901997706,-7.303867453109586
2004-02-01,0.758941754283206,2.743612188367234,2.0894858063676427,-3.3945977908934606,6.898978101184794,-3.087844138502574,5.070488697167094,1.3219913903552016,-8.033187501704742
2004-03-01,0.4425730236224317,1.0943099964205487,2.3098668671693714,-3.4859342006408367,4.724914528391436,-1.6820819650987178,4.553545838893413,0.1974635029988165,-6.521115896645444
2004-04-01,-3.1808576376296953,0.6396377750203699,2.2343440330989104,-3.181342862850562,2.6736482752668285,-0.15706983679953576,3.2338710941669135,-1.1717187502532536,-5.148843672053954
2004-05-01,-9.501534934201224,3.3385012498680666,0.5822462323908211,-1.3034158516147538,-2.339961471217344,2.187364109439662,0.7248198422080773,-2.0063617751010674,-1.4457653089307385
2004-06-01,-9.249569406432345,6.925862796101817,1.604865780539774,-2.548396047083835,-4.071739856544623,1.060473943987418,2.240509589534188,-2.426593687653689,-1.1930938849599673
2004-07-01,-7.72585871088791,4.496832510406677,0.7110270626053052,-2.2549127684212196,-4.1956354812530074,1.4961989338522788,1.9583381785559726,-2.6872600108300704,-0.7825882566816333
2004-08-01,-10.13620186974352,5.693945221922037,0.765924136550769,-4.318991155773256,-4.556506271383773,0.2061162661703076,2.9823803002137965,-1.39888099658325,-0.9749725596132226
2004-09-01,-6.119695083750277,5.057412292617624,0.9031075543340913,-2.9345868467366123,-3.187799659755774,0.8569807322775828,2.428158859611618,-1.840982650485393,-1.2982971916627855
2004-10-01,-5.588034422466522,3.7882581669004813,1.1799389307349017,-2.4149542200989575,-0.6948259848244426,0.15431540398992363,3.804661817446298,-1.9537445377318108,-2.6352094713996324
2004-11-01,-5.342432835936741,1.5981944278810356,1.2583367804385939,-2.9032765547286443,2.5554880699431544,-0.3511403240126405,5.451728979273317,-0.3805794884721121,-4.292129953967496
2004-12-01,-0.8666398991679305,2.2264094652657285,1.345887196714341,-3.178190437251231,4.784398747136012,-1.1963017553993207,5.317604462583349,0.1080110421818764,-6.45197138802915
2005-01-01,0.510095640215381,-0.19896987070188613,1.831239771135414,-2.8628311258979062,6.5027562185048104,-2.600602947555642,7.669947665208375,0.9797240798092003,-7.70182007165834
2005-02-01,1.999456045191214,-0.5538692560563702,2.543480478417094,-2.3984414248552657,5.078275428108204,-1.6525456665080092,6.003657563464475,0.7403357858535685,-4.164522702862352
2005-03-01,0.8587250908849058,0.7896355265941077,2.4488402942394663,-3.4123985308874074,3.971300579188672,-1.569422924214738,5.075343916278013,-0.4611296078497889,-5.7955260771274055
2005-04-01,-1.7243831215763266,2.557040882136252,1.8793741647284818,-2.875604053651859,2.8019240388263986,-0.8197638918671267,3.5648043498692967,-1.3170573012577027,-5.3118205209659095
2005-05-01,-6.6667923820045285,5.119158059628138,1.2118637261228156,-2.9306906256510574,-0.31396075877127927,0.4469093447678006,1.9869170287072695,-2.1394071305231104,-3.4506247255999014
2005-06-01,-11.31290541230276,5.665422882957727,0.9730058116996438,-3.1526282967858736,-4.109019676397702,1.2109391995378886,0.9527540037916058,-1.0416949071273738,-2.1072177300683794
2005-07-01,-11.492891081374024,4.717041987472749,0.48795857662857756,-2.936665539956234,-4.434668054355,2.3840205601252995,1.8684813861409113,-2.220370828390939,-1.4374895681090545
2005-08-01,-9.482492953146265,6.229061226686215,0.664727124825121,-3.229738575620649,-4.742212312445306,1.1319066510264504,1.3181099635241336,-1.6161669588069296,-0.6977002831678419
2005-09-01,-9.220514329841599,5.71337187455421,0.597030124628345,-3.952801667274727,-3.435897818706791,1.2372213606690023,2.969508211738957,-1.6719878757034736,-1.941621545744834
2005-10-01,-7.945472068066495,3.642315002304402,1.2476068227859585,-3.858075300344629,-0.9803167536039165,-0.34849674015256543,4.348597253019854,-0.11183697229906128,-3.521219586515527
2005-11-01,-5.6124381383171285,1.383036512499127,1.124963289124695,-3.195939746191607,2.436256594975244,-0.20295321065022198,6.891477436437845,-0.022452266753549863,-5.560507614441206
2005-12-01,-1.2576699773936086,-0.5915054434176776,1.6425572647026605,-3.194139093806133,5.257193570101831,-1.7293869797602122,6.723307946666374,0.9767974505146823,-8.644330378069546
2006-01-01,-0.9614928215876818,0.18119656125251019,2.127167856193514,-3.552875781444763,5.678296992924212,-2.908592164889376,6.090414480667192,1.2555979639902157,-8.223866535887437
2006-02-01,-0.3121625588327246,0.5507840992205626,3.330069343708149,-3.7164919833386483,5.347685504638077,-2.5162708929609843,7.326882643807585,-0.09476553821583085,-7.1245564947337465
2006-03-01,0.12506813049000343,1.2761863863059053,1.7506210743370356,-3.423658994018338,5.2497478723879185,-2.795112028466143,5.305345524435798,0.8447746458895296,-4.583445232895212
2006-04-01,-3.5829770447525546,0.8569742479364856,1.264348649121572,-3.114273007438249,3.008342872569291,0.17897887183366162,2.4064904148049227,-0.005561179968596499,-3.8135460213394143
2006-05-01,-1.6833458288542413,3.6392355546397703,0.6765634942720831,-2.2369848644393904,-1.3222489686048216,1.051072651123285,1.5782698416267165,-1.9671053492526267,-2.054327368705113
2006-06-01,-6.600408996943218,7.1344569632619645,0.803932008594808,-2.5971372637182557,-3.5713415512226114,1.9566896279209673,2.8275051983914126,-3.2009887635951637,-2.6220700916925512
2006-07-01,-10.139205218897883,6.088482204014227,0.6976332703917651,-2.166433206808903,-4.6966437881415155,1.2907928059665643,1.8315816307810755,-1.9208635385307782,0.08867419148892731
2006-08-01,-7.963347322019679,5.631165843593672,0.8610136831582725,-3.090647072883587,-4.090500702982558,1.5411102923336137,1.2881652831868673,-2.7883970264979303,-0.49996628282427413
2006-09-01,-8.564542510458608,4.693582623720912,0.07502503420822443,-2.619833437445999,-3.379979317117618,1.7758974813228392,2.2756516426290303,-1.5669693572463652,-0.9966328715872655
2006-10-01,-5.842524979907759,3.1911118394694316,1.3708889038156309,-3.3178421528185993,-0.7903814771288153,-0.1839448648106552,4.406663505115536,-1.975736124243924,-3.5526664696734045
2006-11-01,-2.3549757347717386,3.137069143614721,1.6881249111181247,-3.0764576845530227,1.2897986746181453,-1.267950065033645,5.62612371168537,-0.9844695560059737,-4.012786635836963
2006-12-01,-0.9144955672846954,2.1801215442463877,2.179797923755219,-5.040007213611653,3.2041158461536687,-1.5304049095157939,7.470147444401553,-0.5400217632744295,-6.333624563725513
2007-01-01,0.645428770208758,1.1979159531906443,2.1623922267886018,-4.9137577507267824,5.16015629700288,-2.274889037309441,9.001179278482688,0.354648777895973,-7.032866827606067
2007-02-01,3.7530297468215483,4.401798230302289,2.8956703396606813,-3.928030165977027,5.156742321775078,-2.966851400118665,6.582693938951626,-0.04217589703750211,-8.287630362081094
2007-03-01,0.655019263743953,0.6396259205807343,2.3172140705870876,-3.251222483005989,4.710393207838138,-2.06453658322416,5.191957763415597,-0.31972437581054003,-6.305145160127718
2007-04-01,-2.823742135092479,1.2127601521664948,2.481093080729243,-3.6303570264858873,3.0330375464450223,-0.523506793184019,4.057968795045252,-1.1848797270591451,-6.0237935858653495
2007-05-01,-3.5334832014744797,1.3560306645843052,1.6318463219396686,-3.396898356097133,-1.5209459146782625,1.2360808188581383,2.293870568844253,-1.3616075976243136,-3.911131450545983
2007-06-01,-10.07919869788646,6.736231858226638,1.3150533409137182,-2.5003220732649565,-2.9632755100771706,1.6095123920984657,1.2329830273022333,-1.8853545032750179,-3.6511814798463655
2007-07-01,-8.491578205074532,5.129182437560989,1.477344683138746,-3.2874169357521157,-3.78404682465018,1.5040594040986017,2.214439944288609,-2.090560811922069,-1.8724438962105996
2007-08-01,-7.399772180097951,5.387507381645574,0.9716775076509266,-3.761987658662495,-5.031630330424125,1.7548673713355563,2.1443329344490465,-1.8741909598249362,-2.1849334289582965
2007-09-01,-9.390631239054336,6.928421644878439,1.093751795962007,-3.873714083922416,-3.6192394796136007,0.42989443555140083,2.416212248445308,-1.4851252156186892,-2.5862895429743418
2007-10-01,-7.436085296245631,4.73726058325992,1.1061494270378156,-3.669143778526618,-1.2010964516574754,0.09308976537844432,4.208232833032513,-0.4344644727430827,-3.531883485503743
2007-11-01,-3.605062440848786,1.4796275512081192,1.616382741781268,-4.33975354810448,3.629166237984146,-0.9615446962686962,7.027843469826106,-0.13797315489336034,-7.658674448046666
2007-12-01,-2.1194524401851806,0.8624351844461225,2.4476306509742254,-4.672303229353331,4.071812327765297,-1.40295431884605,7.229255092070471,0.7152282857168913,-7.435421318598024
2008-01-01,0.29556044996573805,3.0883319343297506,2.18516783261378,-2.9258225302392944,6.231231900477213,-2.1781673898328178,7.409674553960651,1.4795127922754334,-8.353513300635122
2008-02-01,1.5679865422888764,6.778758902940199,1.537864901996512,-3.0938073831870136,5.905465852383334,-1.5935107642208952,5.233432984784881,0.7256486792223925,-9.049646220667821
2008-03-01,-0.7414661024149236,3.6151663172363446,1.9509267194583746,-2.4237499523582886,3.1682658276227387,-0.06328296054078271,3.9956565972398908,-0.383664591082743,-6.758816075410857
2008-04-01,-4.056862519536444,3.5674374479507343,2.4347923735426553,-2.885352404328011,1.666945305751195,0.8413404749677328,3.152714366963242,-2.098200983956148,-4.738157932199124
2008-05-01,-5.768082283204816,4.4133644810708965,1.5773146693658275,-3.4849512176777835,-1.4782461389129662,1.1178892740004742,3.1995404478573914,-2.321956178963236,-3.3001651769878775
2008-06-01,-6.936453788031544,5.4266714540870895,1.0091192017421122,-2.8504506817724957,-3.6485825929347255,1.3316320550736664,2.1750605057090033,-1.2010013507547184,-2.778293194237636
2008-07-01,-7.543730058980712,5.96626195313032,0.5991328902102868,-3.0325205813837828,-4.676219976273392,1.8242520513802656,0.43691179346153985,-1.9760089316854614,-0.6874660704414532
2008-08-01,-6.734975215678354,5.682610953402062,0.30537380095252464,-3.1901614918629977,-4.346876719581246,1.5510870671476418,0.49902893825285644,-1.7868138214969453,-1.1168195611367193
2008-09-01,-7.490908504686686,4.506273869610108,0.8694975914514271,-2.9500987065340776,-4.096779781155534,0.9993879802571213,0.9490767129225767,-0.7013325739792744,-0.14429196339378653
2008-10-01,-6.561276190904244,3.8292239822324134,1.5697672558895457,-3.1287178580175983,-1.1069549351009842,0.08007932490116458,2.7163553614139735,-0.8428940718037229,-2.8444297446988798
2008-11-01,-5.35917893011375,0.9036826565747647,1.145215533218333,-3.613034531182804,2.822903411434004,-0.7891873550842632,5.611071675452194,1.5915042587621633,-7.22539281005097
2008-12-01,-1.7889577928552627,2.738979203327275,1.4939193526226944,-4.163875093728467,5.252868234945428,-1.6396724335134727,5.855865791124874,0.9776990693732275,-7.801631701456591
2009-01-01,0.2501208172499588,1.4792621386165266,2.153809714210501,-4.426480883155193,6.789821701847297,-2.336605703531336,7.52757488643918,1.560197712452549,-7.821634053022479
2009-02-01,-0.3785059903022864,1.1008742037416939,1.8516203812666503,-3.7446650794660514,6.018034433750566,-1.996658583691084,5.349606435237888,0.640444810484948,-6.973931560112747
2009-03-01,-0.29986285789296696,2.1945752295753396,1.3895854344063658,-2.566329488870167,4.41362988579049,-0.1270486711718999,4.760227805753506,-0.800826778737692,-4.130102654269958
2009-04-01,-1.8274649973688004,1.8520649604755628,1.9669407737354712,-2.3003252228504296,1.0981097317816721,1.546569842298427,3.23595989877206,-1.7010367049193609,-3.767393350703643
2009-05-01,-6.862722464201561,3.101305579520654,1.0656301303287938,-2.3889171201885033,-1.2101712297141636,1.4746212359904018,2.4530913474037237,-1.5018027014070594,-2.326614954993524
2009-06-01,-10.225742271533958,5.371281620474512,1.0825283153379823,-3.7761102684282037,-3.963086905991291,1.5807866394839878,1.639204538918071,-2.327876211865878,-1.8518700907257042
2009-07-01,-9.816905535869079,6.721912052436846,0.9783781189816478,-3.8315798454455683,-4.854120603356265,1.9716035408085786,3.994842908931888,-3.030544545475468,-2.3081318868703815
2009-08-01,-10.573114250339058,4.361723684269143,0.5708113957070631,-2.354636873275008,-3.6587546692554382,1.4184609116842417,1.2315117913345943,-1.120134121511838,0.12013299505321642
2009-09-01,-10.27008456246825,3.747481147039022,0.7877813415194099,-3.833976711640871,-3.156538625171801,1.0101063938323183,2.8582847609718223,-0.9554800683614327,-2.155092719229902
2009-10-01,-6.383201922541908,3.6886375339350344,1.1010116057038843,-2.8312375861739136,-0.5913667649688611,0.07504100561332548,3.995386438264602,-1.9136457970007537,-1.2026524861615737
2009-11-01,-5.338541863019868,1.4412313980742357,1.3977327911414803,-4.319312402333983,1.8988926227579341,-0.5155438947606241,6.251034575306288,-0.15696669060013357,-5.9778587199922555
2009-12-01,-0.8345812801837783,0.5890651062659176,1.7885689964232308,-4.077070021089928,4.2440427017439175,-2.08832237345051,7.754773666209263,1.02879534431127,-7.646610710310626
2010-01-01,1.5502399405214002,-1.8185758630936415,1.6233750993676068,-3.1538196540258716,5.7473865451365915,-3.157650783705454,7.162016358916723,1.4354394542392277,-7.043352619353867
2010-02-01,0.5137954951399613,-1.6143854472974513,2.139711098355826,-3.091077691898139,3.8772462665345975,-2.2953501036496684,5.9174956477938325,1.461312799834826,-5.34232363811261
2010-03-01,-0.10464077512884501,0.9254568768804872,1.3339895898423564,-2.0364911673390376,3.3193086909193408,-1.2675600528051771,3.8385699372807545,0.14842409999487446,-5.354078094187679
2010-04-01,-2.0404523272956085,0.3793576959978623,0.9706253004500549,-3.4890857595529097,2.3695523128282594,-0.11618828116093635,4.199937066486771,-0.32577395603920617,-3.270281869966412
2010-05-01,-6.516796443630608,3.687811292811173,1.6971329596666103,-3.2184813889535193,-1.2718954637548188,1.0454324358786882,2.6083280936390536,-1.2156921397063218,-3.9924097100778657
2010-06-01,-4.683421247903613,6.702189532101819,1.6727152176876356,-3.109966634728019,-3.567645107471137,1.4182308469522364,2.475063421973389,-2.696343367607572,-3.6224203997338322
2010-07-01,-8.86495871542256,5.92011207564597,0.4081800127646611,-3.647114753193246,-4.683267131186644,1.634477471124348,1.8014794722120049,-1.8417427990816935,-0.8935445560357552
2010-08-01,-9.492099368266834,6.392696356425019,0.3928314210930799,-2.4734264224146063,-4.281648221554582,2.1359006308896165,-0.3156509962372265,-1.7233825016407165,-0.7001623761844935
2010-09-01,-7.328533810143131,4.829695969974641,-0.04527977430919508,-3.438665316271602,-3.3017606150394068,1.876004012505367,0.6066013758353196,-0.4070661498944764,-1.326525271393748
2010-10-01,-6.463704679388023,3.6096938519743325,0.4741614403859981,-2.701329601582551,-1.027809707173283,0.3967713519933666,3.3420598297393376,0.05928475663548826,-4.495676270917651
2010-11-01,-6.043883590372866,4.443843635730281,1.4145605362262317,-3.600982011724098,1.6507212180385404,0.47856895047712444,5.505876811660174,-0.07482569354457319,-6.453079946901224
2010-12-01,-1.2018785702828971,3.0933328634520065,1.0575742129669463,-3.7510864922059226,4.688934375477596,-2.5286520952223217,6.521080553115822,1.5732473540714953,-6.901459589153426
2011-01-01,-0.057323601751576,3.2449765627760305,2.0201907977881857,-3.795477261721588,7.083371366084434,-3.324928062268725,6.183287731476913,1.900843971128616,-9.487270444994737
2011-02-01,1.5358434787618551,4.05052690516852,1.8027082680490598,-2.7281259599097307,4.6763323957926115,-1.7848483100598245,4.87268176893924,0.2483479172606287,-5.685851503134623
2011-03-01,-1.4678309845752575,2.1781384852655403,1.2092165526551237,-2.9843087609751326,4.870829528004,-1.7346360609877798,3.5594694492402463,1.2343271011719008,-6.294412535468917
2011-04-01,-2.457597450311646,2.464293096958855,1.7431530935278834,-3.1006104324010986,3.0495617995911735,-0.22668710719138419,2.84204047357088,-0.7373959623663364,-5.218613213999318
2011-05-01,-4.622309243947097,4.790067155352419,1.9726267194284517,-2.542907125332596,-1.161237025431907,-0.03864884430276828,2.3925562887164675,-1.967271574546579,-3.0115361667035834
2011-06-01,-6.451070317811544,7.449734932786515,1.6347749087631145,-3.6961990404126364,-4.273627373286184,0.3595276337755017,1.9631233559363,-2.4921861903636637,-4.347207806283108
2011-07-01,-10.464902741763071,4.9172609716811495,0.8634101655077885,-3.674545666631086,-4.884092778127501,1.5796466624113072,2.988205826899431,-2.535250946394583,-1.6141830980982927
2011-08-01,-9.1136342432545,6.469211078079958,0.5322248487454473,-3.108813350167409,-4.405623147140961,1.61971044332492,1.6928823889880777,-2.836829889229526,-1.3912923920208407
2011-09-01,-7.520924137615736,5.745973690251914,0.6653331415574992,-2.827440848975152,-3.879965403537195,1.1558341783966133,2.1264571990742476,-1.6516226831141099,-1.2129636796289047
2011-10-01,-6.2911076704720905,4.400275558483537,0.8256861040561242,-3.7453568150446817,-1.046870584904997,0.09083249704292357,3.73260777511175,-0.5532916359223836,-4.206540394950678
2011-11-01,-3.1879799749703652,1.6466728524708394,1.5610273587921557,-3.3590484485760905,1.942597904670495,-1.1080784271928963,5.08857392970325,0.3025599186661966,-4.197054079488128
2011-12-01,-3.4246857145886875,3.6462322507577793,1.880956214848116,-3.7324682527152953,3.7245492959444717,-1.0471708922133767,7.139450250687036,0.4908645821171761,-10.348327530048172
2012-01-01,2.2511708173358866,5.303556118512676,2.521059411687363,-2.822948171429619,6.230074508351228,-2.477665448851784,6.873691438760173,0.866873710220864,-9.176264916170984
2012-02-01,0.5658813696523203,1.7781559262649866,2.9083949582191324,-4.953596016485338,5.040067391805826,-1.872260025079148,5.968228731647916,0.45995600148040494,-9.544506705027478
2012-03-01,-1.4654082453376942,2.1827099761490922,1.3713794684428124,-3.038435553416672,4.740305237129441,-1.245023370645441,4.1056838339576585,0.4706270747186591,-4.15390834506828
2012-04-01,-1.3144967869938766,1.7229118870250166,1.7630362700033289,-2.382303871589875,2.2811312577730147,0.36662049917671435,3.20046411914451,-1.2305580988424156,-4.84858198172648
2012-05-01,-4.169693639810366,3.7441388610611464,1.3033567353561386,-3.0754093961703513,-1.563279909191429,1.4945754548386525,3.211784958631117,-1.926022083747683,-2.990845921034332
2012-06-01,-6.6390233228848174,8.065070807173269,1.0346198310691939,-2.84202019053015,-4.459756036416497,1.139454741095777,3.3479790365704756,-3.2623166915755126,-3.3132419877181607
2012-07-01,-7.557654475624156,5.575312599686274,1.1396588715603495,-3.212753040557116,-4.596465530252974,1.6463459637830953,2.106546806628449,-2.365007640067648,-0.8014865414135757
2012-08-01,-6.860894476200177,6.228535006424504,0.7169535194122194,-4.716929299322765,-4.830484750588511,0.7597647177082888,1.1502040322387983,-2.252775537425187,0.08839853037472517
2012-09-01,-8.40354917717035,5.8047595272964925,0.8357412880277357,-2.644633313396925,-3.6623987221588252,1.1839469989335876,2.3864554850863122,-1.2044522274180025,-1.6084260020422185
2012-10-01,-5.672708350118711,4.814572715257957,1.0398296769903117,-3.7549759275091708,-0.8520657119024407,-0.3474101475046691,4.785952291253262,-0.5165158879567046,-4.962524841872209
2012-11-01,-6.3668735193417,2.063063598820622,1.3492749874198529,-2.6961786159329217,2.267096314239661,-0.36476251802684595,6.477675744079365,-0.4028627706670764,-5.012737643957718
2012-12-01,-3.027260674393065,2.0375535339566087,2.6627120337235928,-3.914761201688051,3.6438847223597732,-1.7165664695125789,6.720073147195835,-0.621686969050448,-6.891840756047007
2013-01-01,0.9715597990860083,1.857242025562852,2.043490001899375,-3.3607424523645766,5.881884948588711,-2.226356554441629,7.330196656328337,1.2150644794892296,-7.914327753276959
2013-02-01,0.3542646502802238,1.9347765647283317,1.8892025126070147,-3.4556291450213283,4.699573762347853,-0.7396114368184317,5.91558579904623,0.1328345938154499,-7.918366612079488
2013-03-01,-1.472011697980734,0.8561540649898954,2.1907704194883806,-3.578740502653689,5.748396928270886,-2.136679854235356,4.997638085468305,0.3183002310893351,-6.011418660401195
2013-04-01,-3.0932752242322095,3.718647218944745,1.6946207130075044,-2.6452058124931885,2.433621583566016,1.055290843610801,2.944241430693368,-2.1728515748980106,-3.1231313865662083
2013-05-01,-6.199214525749494,4.160021303545067,1.6955487474669646,-2.9203333978537427,-1.2632742091567413,1.022729042326561,2.018570156347749,-1.5257095627988542,-3.6302556050500168
2013-06-01,-8.509390636876978,5.937727075370692,1.1637048594543626,-2.694457628324125,-4.186939088403072,1.5702419803205556,1.9326819908650112,-2.0115373723553023,-2.864241278478313
2013-07-01,-8.526422277650894,5.194598579897716,0.9168813297702716,-2.3139691948717855,-4.37835563058431,1.5586420945813046,1.4134781662843516,-1.3595473082334137,-1.1945073225179161
2013-08-01,-8.984298842581845,5.182885957986123,0.6435356939820299,-3.1167563004893584,-3.747197551222203,1.3548015787160703,1.0919248884782937,-2.272165389274295,-0.44020642749839956
2013-09-01,-6.766316071055243,5.541585700592276,0.5644089914056615,-3.2679519614779213,-4.116899677226279,0.45610364649141366,1.6759317387113828,-1.188407858314533,-1.3945127097381176
2013-10-01,-7.251688591682749,4.645298310788657,1.2528019148073284,-3.1180851839247836,-0.6908877865807177,-0.13899881756769256,4.9005579535376835,-0.9954769087852977,-4.424592751663348
2013-11-01,-4.387051370177384,1.2167163138383177,1.9980109695606225,-4.260726353164482,1.700996563966974,-0.35678645694074396,5.27131230521576,-0.36724004451187875,-4.270427292426678
2013-12-01,-2.097640276281853,2.9603524987972616,2.2677732295040784,-3.467831259803756,4.507272262895724,-1.4592782647028857,6.566760253521634,0.4218643607482007,-8.71557605118207
2014-01-01,1.1546321262624577,2.8431330635763943,2.435520596157664,-4.099823097158487,6.669571411501357,-3.0554666453858323,6.513878128839,1.0257306277328362,-9.298136172623309
2014-02-01,2.8406840433852025,2.9262692672334207,2.2142251425527375,-3.788199343827348,4.854924501457198,-3.324410820717506,6.330558170699198,1.0823881254773682,-5.707577450990711
2014-03-01,-0.44771500382916884,-0.804526202517979,1.927717505965617,-3.4158625384425045,5.33159016064649,-1.282622548026979,6.615462195971559,0.5610183047424031,-7.0826573654070994
2014-04-01,-2.9329902539331294,0.8181923369179545,0.498422518344889,-2.8825787736141053,2.8967145933228213,1.2765088169995698,2.5686073555426794,-0.37628506925251626,-5.420562246880535
2014-05-01,-5.317109186573985,2.373439967522301,1.8323863559816302,-2.488917863465847,-1.6385910769862706,1.1999288364449057,2.836698368404184,-2.2964835526791396,-1.6665405589228395
2014-06-01,-5.346880093716351,6.005904877901231,1.361902117158226,-2.9065369893698754,-4.055314877274195,1.415583872035076,1.4225114775419114,-1.6861112932208213,-2.7305530733879695
2014-07-01,-11.00466683916965,5.445837634122559,0.5900125539921295,-3.479076550096909,-4.390236436089008,1.4570835844326615,2.7150528988007214,-2.187945263927863,-0.5843919075734868
2014-08-01,-8.070106623877765,5.000898037022228,0.3431490661484266,-2.097333694412674,-4.344051251750588,1.5800564559114985,1.301688870241045,-1.735531093289709,-1.4504167911922157
2014-09-01,-8.522716049786094,7.172423734625254,0.5808104863523939,-3.940120940071694,-3.3707772938582607,1.334053116268164,2.6025742260639997,-2.0548297790617394,-2.2432838143732727
2014-10-01,-5.200714983862441,4.312265946854627,1.2213324425581553,-2.9794839858197393,-0.6358181811449044,-0.5048462926614693,3.800259479556214,-1.033677609100575,-3.2934270858339714
2014-11-01,-5.477319278956464,0.8636190877645403,1.3455266522199811,-3.8075152948696243,1.0484232313498234,-0.24617322092281615,6.435195626021165,0.02903967464270113,-4.3520849740456145
2014-12-01,-1.6961394423906755,-0.6609987215056898,2.090499780676798,-5.600008551016409,4.633802996956742,-2.113192689842959,8.417766702904931,0.9117860970936775,-6.911602979750688
2015-01-01,3.2726263976886645,0.9560570417655282,2.1875435604520503,-4.016068140759042,6.409834402139437,-2.414834761563715,5.633596927860013,1.0831833252878038,-6.6790659091936
2015-02-01,1.424130347475923,2.201384673263542,2.5605869256752887,-1.8106414248757075,6.562489120295161,-3.6590817483301814,5.688514695009598,0.1962518215631454,-8.49752073085535
2015-03-01,-0.5293358417797133,-0.6119794990315377,2.3193269859487464,-2.48346590519706,4.566273192251981,-1.3483912180638178,5.397493943973058,-0.26819453043353986,-6.530912256682087
2015-04-01,-0.9855434328674496,1.8118795158638032,1.0875911545571098,-2.396364056125272,1.5672596068829057,0.39983174762701645,3.8848706650191245,-1.1641304961314787,-3.1802522103771556
2015-05-01,-5.705940269299518,1.4450362124774616,1.2037812703276434,-2.736404962522573,-0.9441865517634794,1.3174226195188858,2.435393735931767,-1.617627944833551,-1.7313252227457825
2015-06-01,-5.6168622454952555,5.569449160218371,1.1526610988310246,-2.5618119582182555,-3.6153553259579008,0.7871796862735042,1.9965985829496504,-2.3567531670705515,-1.4107056653503027
2015-07-01,-6.9795311023254145,5.147781754754431,0.923137477554137,-3.343190170476592,-3.559668214086351,1.3676166869143254,1.9679171022692223,-2.365370053446586,-0.03400271925473923
2015-08-01,-9.431488440241246,4.46230085445904,0.24804446679202724,-3.6622815488598284,-3.985534918591916,1.1400808792237356,1.8603164958784635,-2.162525066358025,0.45122810285686277
2015-09-01,-8.15632740093213,4.630350079902481,0.13813834761926744,-2.9883289339903216,-3.6573567535897302,1.100935959048413,2.083149813254045,-2.2856039906660124,-1.0875905019204466
2015-10-01,-5.566871952893897,1.044631536072713,1.1538847675031891,-3.1134633447296713,-0.9805938154367397,0.24827189524295312,2.366701937111429,-1.9238478068777198,-1.233683288462579
2015-11-01,-4.4325504015642485,2.814211540385365,1.7419041725666062,-3.628360960828448,-0.8751931643943397,-0.1387319626813575,5.859340794058042,-1.035796506146237,-3.0902142094111626
2015-12-01,-1.5858315003127577,1.528372094956028,1.8298181894631758,-4.860802262116836,3.2676326916070173,-1.982111696898978,6.260170731005487,-0.12036156353854532,-4.152621439344803
2016-01-01,0.09895135868918391,2.0013416716825523,1.9683545378235443,-2.8131670798132977,3.379782366088242,-2.2425952412576873,5.862234122202253,1.1313133160409075,-5.044002278160879
2016-02-01,1.137772613730238,1.5875988789003619,2.384871166027319,-4.035066827118575,4.779478753679966,-2.268828292785823,6.786399017073848,0.31114572017736847,-7.564869911779812
2016-03-01,1.1662105462100216,-1.4707808353927156,2.143055075280233,-2.609224933323774,4.2999097175745336,-0.9239213783706148,4.322661071383078,0.1550822641940636,-4.793448895390501
2016-04-01,-1.95529914799998,0.21668440971664463,2.4215712137741074,-4.221517584326396,2.070949156157826,-0.09071687587575303,3.7255259435935555,-1.6348053129544962,-2.702891709468799
2016-05-01,-5.191396052959861,2.542329975617552,0.7453578746544222,-1.7054256210034824,-2.058913726318179,2.1171184035576998,-0.10540212357347033,-0.9988483350558351,-0.21652236240693046
2016-06-01,-9.07917063456589,5.041058635060265,0.9175327028698705,-2.4956179722865475,-3.589413881703745,1.6364050305035718,0.7654119003290856,-1.4707639503081535,-1.398293708675546
2016-07-01,-8.552940074872383,4.7902573718372174,0.740338736048953,-3.3674387826627545,-4.186833919236493,1.5581769623431174,1.4582377958802015,-2.005447427020631,-1.306496907694976
2016-08-01,-11.506754202592855,5.4234105413506075,0.5266400228835157,-3.3173353950312836,-3.996887341479318,1.9820840455408557,2.133304258685783,-1.6956395626344822,-0.8065782565113548
2016-09-01,-8.162775545753119,4.408395647583667,0.09022352474199447,-2.597624034472228,-3.097740717654046,0.7962216058104697,1.629423198918228,-0.5547033596004474,-0.5417716587226064
2016-10-01,-7.554474061142635,4.374974095546925,0.5075049341542772,-4.2026579113129605,-0.8175775251241423,0.3721509699017536,3.3508255805856537,-0.2145184503742506,-2.86367827384575
2016-11-01,-5.278320688493444,1.3341875935860177,1.185677665357653,-3.998767326408866,2.0772301937289774,-0.0719689314551792,4.821308917669912,-0.6106007296378771,-3.7018750397424935
2016-12-01,-3.2422554571608555,0.6576490443997751,2.2954848468040123,-4.423810572296607,4.176772036816875,-1.6628946642872156,6.079305596587878,0.36387626299388703,-6.531826397926583
