,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2003-09-01,-1.6000496217684717,2.7818861834825923,1.2100993135529465,-2.0126693050572864,1.0461184587229453,0.8376313904357915,-2.6644942987521754,-1.636074662883496,2.556420863075009
2003-10-01,-3.269826116373903,3.2987402914478974,0.05151704627026988,1.7600432658092828,3.814661726716829,-0.09948529745767773,-2.9820776576643495,-2.1271236567719374,1.3967985327281072
2003-11-01,-2.1326491587319496,1.9487362582121301,0.6727456880037749,1.8678922597671734,2.422998084879632,-3.3718875469049108,-2.295909794146464,-0.2793561807027658,0.01400839398200213
2003-12-01,-3.591035827805353,1.684090191706475,0.6522166937385908,5.372855807777656,6.284960270945685,-4.688474738190849,-2.877709623667237,-0.06682157162431368,-1.6714341365501522
2004-01-01,-1.3852064721685688,0.17736689385810697,0.5258381266738136,5.566028445770527,6.461379399953958,-7.927838949575995,-1.2218819832287835,1.6107580326299906,-3.416802807129362
2004-02-01,-2.2951610012796837,0.5341712235251156,0.1318158706816722,6.792118916250456,6.1989554223478756,-6.396934090180539,-1.7373699088551837,1.4897409493667153,-3.544964026059457
2004-03-01,-2.509439283772044,1.2283315434153155,-0.2577885212180994,2.0671395737031646,6.436234498905183,-4.520970221354963,-2.575526223078125,1.1436787306657876,-2.0472305345113524
2004-04-01,-4.009720863846281,1.8894409141266946,0.26366647052889186,2.095862490856394,5.285510996942359,-2.778075135677422,-0.5577664302034415,-1.6444811017172616,-0.5193722948591578
2004-05-01,0.4142515615849547,1.5469339860792999,-0.2946842073355616,0.7774090670273243,1.4351678170799256,0.3217080128071862,-1.388007945505595,-1.3044873739873994,1.0383874886178364
2004-06-01,-3.107858786510778,3.657373740010313,0.4647336973131943,-2.1637411505786885,0.47050048300825675,0.44351523841328205,0.06576473615985792,-3.245719263162596,2.415654309473688
2004-07-01,-4.231680019049323,3.875865596211315,0.7813136844131946,-3.076983986109913,2.635989359391114,0.8309445816838582,-0.8715716797196686,-0.8700085439997324,2.7133234895487157
2004-08-01,-3.3057959748037296,3.731864568510681,1.6877305986056748,-3.3149851643431596,2.917777506574035,0.6795098952595628,-1.8792411211851834,-2.6166606671575616,3.0118079757250165
2004-09-01,-2.08142708237136,3.1395895642259393,0.5375997895687618,-1.4112024659304658,2.9648231914217136,1.25572357483507,-2.314264824787235,-2.392248177222608,2.025999514845102
2004-10-01,-3.8778596867708934,3.358588563120137,0.13940463464315478,1.2344125547473253,2.73590061655846,-1.0307074103171345,-0.5882848029834167,-2.790955821930699,1.7205203968671452
2004-11-01,-2.0655014413855617,2.123345183810847,-0.07303087381042404,0.8274398638544587,4.0194870396025735,-4.001870340894584,-2.0937313431936935,0.171680683765424,-0.6636828774225183
2004-12-01,-2.470447886749482,1.412196767858131,-0.32299419531845386,4.374903760272811,5.45409842297931,-3.223737163599595,-3.5914917586062103,0.9222939883168471,-1.9934470576197452
2005-01-01,-2.550407202831177,0.9512281228882533,0.4165317702474883,4.180485403287017,7.266139199417795,-6.412604632923135,-2.230323885582631,1.0809058219514946,-3.134571651227816
2005-02-01,-4.500284555256185,1.3973293014871628,-0.13495457625344354,0.6839575164917252,6.465238226792408,-6.839051059980908,-1.5846546080655295,1.6716629200987945,-2.101612583927985
2005-03-01,-3.0398275835051405,2.0260913380346133,0.6800951005004854,2.325896070787387,6.22410076821464,-5.38385033764013,-2.44942857258504,1.2362071884881363,-2.3706501729324776
2005-04-01,-3.884518041550702,2.4050984349687643,0.31342401138051135,2.526100474917735,4.152183715811801,-1.943121805504119,-2.1714667806373655,-1.0912118262557347,-0.28963922644863743
2005-05-01,-4.618675583304221,3.9414461307518343,-0.10846370067153899,0.3065404607710656,1.981801371443514,-1.0634891603628949,0.8552181826450233,-3.1874320764576094,1.3741945128348318
2005-06-01,-1.1619316260633117,2.8210094272943755,0.3870524877682759,-0.8251583577462525,1.974748386823768,1.2517053211558125,-1.6018549043273547,-3.469526690940059,1.8695088634756152
2005-07-01,-0.4321740609406944,3.4947053452204426,0.1314659289120405,-2.2524173833312107,2.3840129988211802,0.7432121644764279,-1.2361902866224324,-2.814175270294743,2.628464278244434
2005-08-01,-1.43087615302399,3.2988376868600664,1.8124366367265772,-3.4391410002696188,0.4379637363462675,1.738096959989537,-1.639993833363421,-3.563682188367059,2.576162076913415
2005-09-01,-3.191992383975949,4.049974125762833,1.2812792955952845,-2.6084827022415134,2.7397659062443553,-0.2960247762028621,-0.9445894954565928,-3.3855412871620896,2.6610167014256643
2005-10-01,-2.4944323419698633,3.0820877934771223,0.9055766655956442,1.3737396265216755,4.427728977330387,-0.841099452460804,-3.378781476457638,-3.1640910945549354,1.1804156630281486
2005-11-01,-3.1784800346925617,2.827421980558273,0.21728204112618177,1.9982290010953325,5.825020268052575,-3.826131608966197,-3.914142143478509,0.32784699397860606,-0.3451646888927825
2005-12-01,-3.337963051450932,1.3938969280298903,0.3472505661570214,7.679899573257364,6.230589598043928,-5.350881030279166,-4.289516578064601,2.5352482409175323,-1.8584911356362546
2006-01-01,-3.7989157433651983,0.7699555326121768,1.257629068066469,6.5159736211470225,4.517461390567407,-5.433414063705521,-2.61094072980344,1.6044055730920301,-1.6596128429149024
2006-02-01,-4.240296837304843,1.4141337082621634,0.3779374633890968,5.448130965870265,5.8163948784206285,-6.3585988051145135,-2.99123435824414,1.9311167112636387,-2.779491300292011
2006-03-01,-2.717626195288067,1.180940362409169,0.3516542029265649,2.367759768941485,4.463842910492915,-5.189471875620502,-0.9526585466789327,1.3683609915104606,-1.7320401739021576
2006-04-01,-3.094939230415042,1.6726814999293929,-0.17907807076713936,-0.36285579727966794,3.211651272218107,-2.5585813883617763,0.659995968191886,-1.1104774339561154,-0.3598058208241474
2006-05-01,-1.2972579935847337,1.964116148470358,-0.9532997023416557,0.2247622675580745,1.106772786970938,-0.1602792734276696,0.5587575212391824,-1.6629206519857984,1.239512083044072
2006-06-01,-2.3078179105412495,3.2241675113851653,-0.1618127908912889,-1.1972681492983155,2.897109743483991,0.7951526215313136,-2.0539165515697015,-2.9415453103748703,2.230404680669691
2006-07-01,-1.2691940639500363,3.2366177206529634,0.2361028667723188,-2.184624313720911,2.0520557436183755,1.1835787701347567,-0.6936985723074658,-3.023868344641608,3.2181986022958005
2006-08-01,-4.3814539569967845,3.643541312532445,0.45151629037783614,-2.5896024177801795,2.2697515226097047,1.0738893292442702,0.33416996308989233,-1.3236765871375473,2.9208939727676033
2006-09-01,-1.4258960924844941,2.9061779888080452,0.25427243259703197,-0.6260526655237089,1.2361647666315725,0.7387123648031153,-1.6184172358732754,-1.7728202619084625,2.4804043502865847
2006-10-01,-4.2558161138417985,3.9870480681448295,0.2988356762153496,0.26763654943691473,4.247499357125722,-1.1302388140634212,-1.9553021702458482,-2.565615501630058,1.8512335920895662
2006-11-01,-3.6630740577562504,2.3142604285068056,0.14311112886562524,1.5593792134197084,4.8921822933894425,-2.063232375614816,-1.7241559443983028,-0.14018520809782611,-0.2918482890019753
2006-12-01,-3.284367057737424,2.558586036499363,-0.1988789038333195,5.1442082152281206,5.803260450732452,-5.179306214382364,-4.744107721707251,1.47582494332067,-1.3063304563412728
2007-01-01,-3.372519539302697,2.6375382494858717,-0.4734045265345218,5.411318257373956,7.058880060173011,-6.945470800887655,-4.477424655785454,1.50442247211358,-2.653966110500315
2007-02-01,-4.602401237257903,0.9169937934149213,0.5976436142942566,6.317716907383665,6.4380548039819905,-5.363866355958768,-1.74807418056615,-0.0031857096274993976,-3.355632214240942
2007-03-01,-3.3349362525648893,0.9255718169284595,-0.19127199274552747,5.858575983414093,4.512474602254676,-4.338562794947081,-0.47677387878143873,0.7081585019328215,-2.1653072892875573
2007-04-01,-4.698248921021091,2.6184484565304493,-0.34411144305173996,3.326469984052907,5.731935732057718,-4.365594912816666,-0.3394518144223095,0.34650193575115446,-0.9902115193365246
2007-05-01,-1.4140402254667228,1.8851658323021467,-0.7388114797670646,3.009448173987411,4.262492511882775,-0.9714387242256108,-1.045045784432598,-2.2297273607823747,0.7764236134261067
2007-06-01,-2.5246287037184465,3.3894823449309817,-1.7371269954997124,0.7621860664862986,4.901499299399146,0.28399438647231884,1.7188678631418917,-3.559772539929146,2.067580075995567
2007-07-01,-3.928806848178839,3.455193600001465,0.9304347718920467,-2.6576064807385302,2.249291263024554,0.6897188768851599,-1.4798456736127783,-0.9911336591391087,2.9096846858903143
2007-08-01,-3.095109559446039,3.8169968466406585,0.8934115987642746,-3.0556029071876223,4.541447791028215,0.6880075554246454,-0.46487465988605103,-3.5048226966290894,3.180381804077814
2007-09-01,-4.38155361319205,4.57467528867771,1.348645779016392,-3.0735696460091906,5.286742177668685,0.729502909381013,-0.6249439453327871,-5.436287894107101,2.6145285468605772
2007-10-01,-2.503790552190826,2.9126668425530347,0.39364104488808344,1.251096599140524,3.8586700050644036,-0.7348973717085747,-2.6629194318842595,-2.265459607369622,1.4350038134749612
2007-11-01,-3.583854311742372,1.7614537839771158,0.27011792243961713,3.6290696981184087,6.482490027028819,-4.852674632195467,-2.8145514103210734,0.6828788771296593,-0.6306924678367557
2007-12-01,-2.972902176522387,1.767159091656574,0.6766211914962392,3.7775231825765214,7.290564816326895,-5.206527826089158,-3.9676853189159274,0.4090930065989494,-1.641580951981061
2008-01-01,-4.34347381134297,1.3074753727004582,-0.2698116254187099,5.422953087371735,7.616313231887877,-6.231275408227593,-1.5862003179431452,-0.37888017488041936,-2.650644396653726
2008-02-01,-3.4892071594394913,0.6833110379921133,0.2541164199282293,5.997139927472401,7.308781563366863,-4.746866860529911,-0.5098690230491445,-1.528133942764863,-2.794638613086819
2008-03-01,-3.6484582939012227,0.889014623627063,-0.18430794621803145,5.725180622412663,5.30896318797642,-3.2303690381186887,-1.0574289666653824,-0.7693303035100866,-1.3808412364067006
2008-04-01,-3.925757466508964,2.617104893484757,-1.3681081300464757,1.1627787182252876,4.310092686193502,-2.1808502957060463,0.019595818257206306,-0.8345218942964219,0.17874638980937083
2008-05-01,-3.0043626919208024,3.485124910384242,0.3728240467043183,2.3689959353522356,3.03808636892673,-0.8269429489816698,-1.103529549842946,-3.3021901456276077,1.3872194314126838
2008-06-01,-1.4972358062638556,2.543694360732107,0.6280202100330039,-1.7456138085899646,2.732414700632898,0.5081016362192285,-1.7502055829695138,-2.5275642842037502,1.8582155595288863
2008-07-01,-2.9541198991152084,3.9390483609072917,-0.616119044713598,-2.5450328719312254,2.176411733659844,1.3346920994547808,1.0589633777869834,-2.384288282845992,2.7968873162864787
2008-08-01,-1.716429516190805,3.016216947120074,1.1105558233408077,-1.206143102259974,2.0128950784811277,2.089645475068846,-1.2236822509236727,-1.8550042914978628,3.0099983537650568
2008-09-01,-2.6553524363797716,2.807615971902808,0.8045731709857277,-1.221335276768573,2.818539891149396,0.8103458875775988,-2.0700939445101474,-1.7364360295639638,2.4411120047422834
2008-10-01,-2.513531006603486,2.781399101360941,0.11084700589374603,0.45944967106526136,3.7964798131386956,-0.5435076856946475,-1.7902123885499626,-2.4483983517802246,1.6078130181800654
2008-11-01,-2.090199557665842,1.0248621074619018,0.5753913555256465,3.5107724777707383,6.343232225287732,-3.2258764614062403,-4.261904119315873,1.4593122057131245,-0.6611390359994511
2008-12-01,-3.7110426988484844,1.2530483582400669,1.5341505955156876,3.4769409352800094,7.89802148373584,-4.067463977788714,-3.9870358403928665,0.2755675430016408,-1.9673186804008596
2009-01-01,-2.379613731940679,0.5853325378377896,1.0548307488346222,6.821281599664112,6.843247154315596,-5.893292188979055,-5.05911219271848,2.215093656667115,-3.191571736310604
2009-02-01,-4.021697465412183,0.9221178590448578,0.46253341761382516,2.7198425087529703,5.0360066799569925,-5.807238080582328,1.609874635263009,-0.24599745063454387,-1.8427966650925645
2009-03-01,-2.057224220027628,0.8002663709826088,-0.3796077757057399,0.8985830814770948,2.987881561613156,-4.282802478873761,0.5264860845033265,-0.563387533319982,-1.6040340657270922
2009-04-01,-2.0906468940658196,1.4828197045576146,-0.976249522857893,1.1982198950709928,3.695851732897262,-2.0607723227815202,-1.1877659800656049,0.05366444805141467,-0.23005652296219462
2009-05-01,-1.6338307451251866,2.612690277302657,0.3918812777391139,-1.2922504840872888,2.2945389765340836,-0.5442548058748296,-1.7948312552975745,-3.1453634511981856,0.7027593473308876
2009-06-01,-2.589837964201748,3.483010673138564,-0.7737422224604087,0.4983601972660254,1.422335105489287,0.9028405742473755,-0.5632972328719711,-1.7930632887998423,1.7954010394261606
2009-07-01,-3.19510540615659,3.5450987445837776,0.6113614277591185,-3.3555735821074264,3.322612903166857,0.5657206397879985,-1.3322054303588085,-2.591383948646716,3.147619682544955
2009-08-01,-1.118460208246613,3.3982176747095822,0.4790684321516211,-2.9969645260304603,-0.07910319293580438,1.2857875798012468,-0.891749003635808,-2.469315059176758,2.4816206898455486
2009-09-01,-1.6830073167886732,2.757408371869015,1.2154043569797814,-0.7497379998505787,3.247147934579139,-0.02120461480421231,-2.9454096446536115,-2.8176178505663763,2.2806843521611713
2009-10-01,-2.1320083575835374,2.579780917525335,0.9900514659133778,2.015395781533531,2.5791550592593975,-1.2615902924695608,-3.574710552821846,-1.549115961181674,0.8022706288528125
2009-11-01,-1.7368927507936232,2.8521164509526145,-0.4282887291083655,3.102243355448543,5.020288989478168,-2.947582541194411,-3.275056334735299,-1.2187453311599343,0.07646177536364483
2009-12-01,-1.73937003689869,1.720732123262583,0.3919071057827919,4.080165956979809,6.311011574277715,-5.209521398386257,-4.313291474794022,0.6930946956431939,-2.1950045646925145
2010-01-01,-1.6433176949032235,0.9104698230234468,1.112016057566259,5.646353296158226,4.2895254833974015,-5.991689711752867,-3.227169170089899,1.4544312975257958,-2.7364696175588388
2010-02-01,-1.8910641237841068,1.3248958308409682,-0.11897051409826921,4.455655755821286,4.660576998564775,-4.397371287588809,-1.898262096897742,0.6746799405491248,-2.0738696281069706
2010-03-01,-1.002574655905714,0.7224006716141733,-0.16847172780844977,2.7721037061728144,3.462091459228317,-2.7742147454027566,-1.9679027076411684,0.15364757341167606,-1.088729498800325
2010-04-01,-2.6005225782770474,2.0468952255730093,-0.11518447333770662,0.5723993461327064,4.635122230608704,-2.2343256158368767,-1.6181304768632923,-0.5347544387214817,-0.14564199419207374
2010-05-01,-4.46857407073342,2.8466698662779972,-0.2867654765923861,1.510586312271904,3.122451473785229,-1.6634085289186773,0.6283252556521455,-1.3975939042512984,0.5564636199488188
2010-06-01,-4.895478326850772,4.188689290795621,-0.4528882651052573,-0.6302010733552502,4.293913501100397,-0.3687685880708607,0.31444329129515164,-2.6886474965086418,2.6457081925253627
2010-07-01,-1.3666908544224066,3.035565771935309,1.573540874635082,-2.26578667875068,1.777069646603447,0.9711430845464915,-1.721069805852944,-3.9663792041869033,2.4659122370371613
2010-08-01,-2.379440041916216,3.372750200457072,-0.2157127859969645,-1.5413453185344916,2.157550557523723,1.7701665082772082,0.3151569784653405,-2.161990890546257,2.8563727093303286
2010-09-01,0.2185174567348502,2.042061392095186,0.9064450824022586,-1.24145448427897,2.573453613456331,1.5869168275824368,-1.4396652391016016,-3.4875308637976232,2.3991069475434244
2010-10-01,-2.2187379167355696,2.0025219455018832,0.565998650140505,0.3210141331125746,3.5699101328954423,-1.004621611626548,-2.5550653192192763,-2.0191257604137824,1.3611200023588328
2010-11-01,-2.263719110693316,1.7451352569486318,-0.31524176426078,3.9554900966301645,4.840974406733985,-2.740275408845337,-3.4492289219317622,0.0036538108148318482,-0.42683442404566496
2010-12-01,-2.639945537817951,1.0134485800713182,-0.1327493652398069,4.042534370672136,5.316239649322576,-3.5355806790622837,-0.43753470228976593,-0.2418836110534818,-1.1864622409500605
2011-01-01,-4.005753937326794,0.530694776643981,0.5709448112530747,9.505427746774863,6.40870982482891,-6.409412550613514,-0.5667034943121401,-0.3035423806074051,-3.1955330911360966
2011-02-01,-3.0052446612080472,0.2745650907032249,1.3775828810022914,7.100181379051035,4.274735382305844,-4.510396595692988,-1.5915548100665318,-0.6718379365006915,-2.3833350053723947
2011-03-01,-3.1108706768393226,0.747743272986891,0.40490987643482684,3.4638879464801886,4.4993377915233586,-3.8616071719244536,-0.45294352935714527,-0.2890486224877835,-1.3992662529586575
2011-04-01,-4.500546523210744,1.7514659119028138,-0.03644992306376225,3.7046251750167896,3.7546538112230143,-2.8062885286071695,0.6245530513017687,-0.17794809376781473,-1.0105233805407412
2011-05-01,-4.802374574571456,2.8994440753389608,-0.5897973799330383,1.4085808866375085,4.221278344163033,-0.7573109982010644,0.9371760016767731,-1.7937061898627071,1.394682162746269
2011-06-01,-4.466838005995201,3.140713241850531,0.17309918969612745,-0.05874987032864473,4.855009541389099,0.20614953397299857,0.5810167814434358,-2.77706076097117,2.0619297901782527
2011-07-01,-3.5882907004889253,3.0725429774843813,1.0412659530728463,-1.8809448231145658,4.59389225533979,0.3997191008283402,-0.6790297090319939,-2.1517960870756654,2.8030553631177804
2011-08-01,-2.756505880687566,4.0803449470098725,0.7657579687681372,-3.8301407809973176,2.554178311653603,1.549603344132025,-0.7815542028488438,-2.5956267734889975,3.2239333660475435
2011-09-01,-2.096289682329256,3.43793112405419,0.6773184197855419,0.14764444994289652,1.946377330132801,1.258036613347635,-2.923805084532458,-1.9445157591912572,2.851772945562164
2011-10-01,-3.172520031337573,3.494804397947827,0.5876313459747563,0.9815985113038613,5.334022653119203,-0.6162970839400943,-2.7867470247959263,-3.0192811035964255,1.4276993340546151
2011-11-01,-1.8523723754561787,1.9387568557122892,-0.8627768182184103,2.864129306871022,3.824480760016469,-3.5311866522632456,-2.3638712204176633,1.658337079106654,-0.38997273830329104
2011-12-01,-3.562495958010803,1.894687464027929,0.0361604675547046,5.088367367531739,8.537218782472308,-5.247996299832408,-2.9378129596068336,-0.5368574206073586,-1.901218562170092
2012-01-01,-3.904868320618478,1.5394115615040278,0.29203380091970166,6.720484581029813,6.338411444972181,-5.898523181059326,-1.5503301786990034,-1.2733028457578754,-2.9244376901037246
2012-02-01,-3.516098992513364,1.7503830860134968,0.5705068316731577,6.9384787407420845,7.6672783141720435,-6.81732407295684,-2.3451264933795035,-0.33967893380226744,-2.272912166418287
2012-03-01,-1.980028128989439,1.08147765499831,-0.4977440411814766,1.8890046194898793,3.161706035351914,-4.6947083564262995,0.0035836235711311126,-0.11426902216039814,-1.2124214071142259
2012-04-01,-3.6911957092361543,1.9250773358677873,-1.0206287681256203,2.4116076641740047,4.240530692202213,-3.4338326446543554,0.5003990525590306,0.2738319040582334,-0.04572166185376164
2012-05-01,-2.2039545558083433,3.003979617244093,-0.7550693416895686,0.848559163436975,2.0448313443993804,-0.8082217798962315,-0.624978654877608,-2.9473547402861033,1.2998629553833296
2012-06-01,-3.226898170982584,3.6323427160980066,-0.27857108401807507,0.5367889907368802,3.714757513968538,-0.16895613466675044,-0.45036149166185724,-2.2040984545363203,2.6226184061141686
2012-07-01,-2.5977508687239133,3.4932482963823275,-0.515331603126774,-0.9950352721915126,2.74724148865069,0.6951406746062854,-0.377586617494219,-1.1397373088110003,2.5268133635125847
2012-08-01,-4.697951173407414,5.03853849040792,1.5454259445593381,-4.672061199942124,2.397450927879745,1.3248751250863904,0.41054690314702896,-3.726799117262276,3.2674385249881452
2012-09-01,-4.20345096006294,3.59386763591012,0.616579136334868,-0.4313652739244225,2.99218423342674,1.230410047745255,-1.921438969370826,-2.0736877452502247,2.3627545062564113
2012-10-01,-4.377136120320996,3.4115995528874286,0.5311949219136718,0.9083286686171684,5.395147409460117,-0.1921362243709312,-2.5268233641594526,-2.744096247479124,1.2752763508090466
2012-11-01,-3.925521056666471,2.1847202412923425,-0.006374092690882913,1.78812130127448,5.322079052148293,-2.6468841008750505,-3.8103262016273827,0.7085105910346258,-0.43714745856155346
2012-12-01,-3.399037436905735,2.1315514383426004,0.3103393348489261,4.049564430991588,6.179653610731952,-3.8110519874419495,-2.868398228951053,-0.3617553307384782,-1.3596757060815927
2013-01-01,-3.7284172875904775,0.47721845305796556,1.0827334620437525,6.7398401178302425,6.760761039478584,-7.376756786790295,-2.388067296724378,1.0344192338358777,-3.044580190972623
2013-02-01,-3.496714417988345,0.7961874191824295,0.552235378817474,7.231786018889019,6.409126940701691,-5.159480180298672,-1.9309314083926081,-1.1683366522610834,-2.0508085726523526
2013-03-01,-2.4508121758208317,0.6732315195039854,0.48182429473041394,2.2193318317513886,5.112766884877822,-4.852245481020473,-1.7789764682149392,1.4273436900025986,-2.436099055267872
2013-04-01,-3.723482809327009,2.677348170122801,-1.538857475693876,2.3489963234420705,4.070838418817414,-2.1976949213712036,-0.003644719006951724,-1.0915674349196778,-0.4007622814193699
2013-05-01,-3.9130310718768246,2.4929996902483227,-0.0025910967771167687,-0.49259318119633877,4.424471876222144,-0.9073411430128802,0.06414622722502068,-1.241871310193509,0.6206011422437522
2013-06-01,-1.5485859927429573,2.104079078036159,1.2036243887620348,-3.07928046903008,2.377815793583396,0.5938610018512539,-1.5428577042124838,-2.4837484353537524,2.428227171617955
2013-07-01,-2.192210176327687,2.514272085918612,0.8208699824986716,-3.591994458308599,3.2252358972318733,1.1646955655113942,-0.7217065269767375,-1.9331977831023295,2.080629762416781
2013-08-01,-2.4167563807391423,3.1206039198907773,1.1079081587814612,-3.7718309112486232,0.7396787505725189,1.1173335373512643,-0.5726524432889194,-2.3840271011113447,2.7938324998417374
2013-09-01,-2.420332337529267,2.243062423827353,1.070564852356059,-0.98378538821078,1.232538982878245,1.2501108171622783,-1.3709671215504966,-2.2175829198778287,2.43881431476763
2013-10-01,-3.631400731299862,3.4078237628150316,-0.1338014679541713,1.0241832092536602,5.819716016436562,-1.436932237713694,-2.317363216438664,-2.0803626931676584,0.9548185694130319
2013-11-01,-3.109944291037505,2.1094897235843195,0.7252747329009238,1.7498293459060197,5.482316291439523,-3.4703312170476703,-3.0345705733567447,0.2583352471736547,-0.1748569618598023
2013-12-01,-3.2118994759292594,2.0272375182895397,-0.18740645734038702,5.258498932356917,8.834862439690882,-5.475814987938665,-3.064771505012807,-0.29058124057076995,-2.414657344305126
2014-01-01,-3.6795235443526453,0.9632512448169136,0.7855095614133573,7.449302998673402,7.753500862430952,-4.153956255277799,-4.241005584583748,0.2971148524052328,-3.4848821934012895
2014-02-01,-3.1080943844776843,0.7782470546617752,0.8195010932898785,4.219056988561548,5.35888036167231,-3.258056417827974,-4.236367133142205,0.3641629774983465,-2.6709277561894207
2014-03-01,-1.931864633671947,0.7258493266859241,1.1118843033732806,3.5782223933906896,5.839578297763585,-5.20739841765097,-2.760381997636699,-0.11668729734828373,-2.530348164758545
2014-04-01,-2.357903468352061,2.027666000431376,-0.08429692540487105,0.238169136918495,4.806495205344708,-2.4116645554224747,-0.44994531421275247,-1.5853393431361171,-0.6743477488897727
2014-05-01,-2.7145513539055472,2.430055454892021,0.13546772206195798,0.673717617832973,2.544393432616894,-1.5906928762014771,-0.5804549549354526,-1.3977164131462354,0.7291973936679886
2014-06-01,-2.561796904827531,3.2083423645166707,-0.30757845673114237,0.3407287803507024,2.3490368039814804,0.8259764322378488,0.3398034989992502,-3.6371439310522486,1.887367723108126
2014-07-01,-1.963827792918695,3.9162876273788734,1.154828749398101,-2.7912619398045537,1.647275546848129,0.4548465928751139,-2.6976095162598015,-2.3824868690458074,2.7388342117231366
2014-08-01,-1.9110636570065676,3.6582812688886155,-0.9564208430610762,-0.8097276719486147,3.0523986401996344,1.1891578961466296,0.2755323157999015,-2.8151781573859225,2.622527925904373
2014-09-01,-4.379093948322285,5.138567982479451,0.48149011957064836,-2.9767840955411877,4.093855515926451,0.40124979283391277,-0.8060684521641153,-4.6454642534856925,2.9037987510179284
2014-10-01,-4.161754012678855,3.7769762382671894,-0.2197879059913702,2.491906967978224,4.423071547410182,-0.2571262137995511,-2.661434634134714,-1.9900577443326677,1.5816809630729343
2014-11-01,-2.1722880281730803,2.118459759716846,0.6244825892171995,1.3758698978354347,4.91567931974298,-3.0338704422138414,-5.0462459386415,0.7689349453238881,0.06928507183194775
2014-12-01,-3.2433365321735566,2.5541441680429866,0.8656941057002694,4.265225104797275,7.190457300750913,-5.327789895184365,-4.481990923059353,-0.014219427888829302,-1.957693479211212
2015-01-01,-3.006643675325256,0.9014372938088118,0.17479129823600187,5.350041459782137,6.810676331887837,-5.438039418855675,-1.4896004503965707,-0.5994188176639546,-3.364398554158196
2015-02-01,-4.828593850299311,0.25006781006725787,1.0347176373328928,8.895340174204563,6.163514044840097,-5.292670133136956,-1.9234467983816375,1.70077490287504,-3.421173441000043
2015-03-01,-2.185355570658734,1.4861483510687585,0.40808802182166415,3.9881551306031695,6.31074720961253,-5.092660987887064,-2.240243593092742,-0.3106276180791807,-2.1728230446077403
2015-04-01,-2.2818064350682237,1.8228918639196598,-0.8449324719720481,0.75667308954746,3.6906400645254327,-2.8886779609714335,0.8621133484946363,-1.1508993998783998,-0.43373521675264676
2015-05-01,-1.324524515919999,3.3538572341168624,-1.0746849023586817,0.49333523596131695,2.715930755985398,-0.2872490876940663,-0.6426956632230538,-2.7419054255934343,0.8691352086327009
2015-06-01,-2.5326343533554696,2.96839491422874,-0.16844541475732103,0.9423865734980212,2.8363563295970593,0.9076455227239909,-1.4848122690051233,-2.736206499526541,1.4020773824668407
2015-07-01,-2.0822129955444,3.674767232164531,0.5819795711725605,-2.9335319704407876,1.7702175026711382,0.8011705220289091,-0.8152208800055374,-2.2503381445582464,2.436173026954867
2015-08-01,-1.9796552674111267,3.7017679795871965,1.3308318973249005,-4.272462445595484,2.1490270142520522,1.3280290389963227,-1.5101033269992548,-3.263855381090872,3.2289727718354753
2015-09-01,-2.3711351053059606,3.5765446525225397,0.6664622548936262,-0.7257145898723846,2.512976761716004,1.5207809513386532,-1.8887965615065085,-3.748365405811722,2.813396594717468
2015-10-01,-2.2196799482748384,3.295015261254529,0.014492023966453424,-0.14083015736145404,3.038282152275586,-0.8303356153159465,-1.06538802196686,-2.2213993900087474,1.737103097590782
2015-11-01,-3.0834209052972708,2.6165946233258293,-0.052727963890628234,2.599800401948078,4.3105919024733526,-2.1625087133386742,-2.9035007302442772,-0.9508928781171648,0.27312527772347633
2015-12-01,-2.1039270656022824,2.2318283487756623,0.3322608070761779,2.467968944895741,4.265336414701775,-4.233768550272674,-3.561553648617076,-1.0713940742957984,-1.6698063009175228
2016-01-01,-1.4919547815731637,1.28934988878038,-0.028012536033741875,3.8007297587803586,6.497664443579444,-6.153777414734666,-3.3990957656929552,1.396189998035271,-2.477698548409018
2016-02-01,-3.525958712108387,1.990622825585295,-1.2033474545760203,6.0451906117553555,7.455465032436652,-3.6028862862484865,-3.522338457953662,0.974684753952666,-3.049983246529698
2016-03-01,-2.0134330024805687,1.4135225395709918,0.5110762165368165,4.000458277441252,4.360063397283251,-4.706885632201364,-1.9414564016907765,1.0494435070284185,-2.505250224921782
2016-04-01,-2.1616343962940268,2.6936771144762686,-0.653745267969018,1.5370499700783133,2.658005518410482,-2.8884588819814074,-0.8677150596262541,-0.36748268023974506,-0.5909230415147867
2016-05-01,-0.5428798303261081,1.4931358159242412,-0.9309914569530271,0.3589760242003443,0.1508776283781053,0.11116183858409538,0.3019941719394026,-1.8740589228459739,1.0717308359290394
2016-06-01,-1.4726412607001176,2.506073935960041,-0.5741288467181667,0.2774270177380618,2.0393458642883515,0.48469300691518097,-0.1106376614538352,-1.5181606538791048,2.2088105481612823
2016-07-01,-1.6791096421175185,3.1345672424409448,-0.24160580938141324,-2.903719884573926,3.5018084448279536,0.6170808537792171,-0.63296270293996,-1.3595891729654257,2.1993548335098763
