,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2013-12-01,23.341587152373922,87.66182282131399,58.45824817748606,34.66770004176494,58.36792052261473,55.89158372593186,84.69357635712457,53.45418082806944,41.8481911141767
2014-01-01,17.318960682729656,88.62778205606058,58.42986383535756,29.832873154486254,51.43068028247263,51.460589375093136,87.79714972967287,37.98111220679085,38.278157708457115
2014-02-01,20.948058139072373,88.42146977471089,55.713714104870476,21.03209265622953,52.58357340895285,49.0415786202662,89.92043702887149,46.94162698491136,34.20923988152991
2014-03-01,26.07142844896638,87.37251830488236,58.70049056746447,34.698821813555384,50.90502220814623,44.093670961967284,80.85166341527007,41.78914794254094,36.77384912517593
2014-04-01,46.29490112990476,86.47333131865393,56.59675728338977,41.25341339431219,60.45869902362974,51.454265500933985,76.84937684820743,61.17240271370051,51.03532817885843
2014-05-01,59.8268058862579,88.31055147741898,48.1571008727819,37.395128613997805,71.44144313541923,38.89841396737164,68.1797179461084,65.68698423957407,48.06135027411172
2014-06-01,71.76888712336508,85.98559173796404,45.42893419493587,22.31612335460991,80.18589410256213,29.90809344465791,60.16437610921034,64.1198640318355,40.333750538584226
2014-07-01,75.32165270173148,84.0299867422011,37.390622344033304,14.433056853352355,81.49879515640379,19.336614686721678,53.33722849361233,61.05349684700663,38.66448901360604
2014-08-01,76.3548347387421,86.12619032715978,31.981883520966097,12.32938826459009,83.89612753560225,16.418407528536846,47.16001640159018,61.19526335134026,35.70037376790628
2014-09-01,66.36234840650236,87.94877479358506,38.52290033073555,15.350032302568545,80.52134596456693,23.378140400151143,56.93508925426761,59.930139453979756,36.615569228879075
2014-10-01,49.626695440056615,88.19475638617496,46.432206736489775,26.43321255218058,71.55602702944297,31.346619421519765,71.16221443551487,57.32059854386411,42.282199756741655
2014-11-01,43.451856120248856,88.61396594833056,55.51604183053807,40.51103771857496,66.8013733390748,51.12648114196611,76.6372341182807,52.39984190959638,43.05165999658414
2014-12-01,30.596614794784717,86.43382663240013,61.66653942329484,34.28543458694682,61.310444028358766,55.73505640679549,84.48484720055896,49.96119442862546,45.84824233893566
2015-01-01,25.80808296632231,84.02255472063743,61.719544186120146,33.717847620166324,55.28710613100548,51.331426012418575,87.8723358940464,44.36387160153044,42.333232752070586
2015-02-01,24.615403507532697,89.3251954541129,61.90889898827458,30.260397953057442,52.67164575772023,46.45111541332276,87.41375746715823,41.86675157275711,35.35618375677378
2015-03-01,32.84137811553612,84.59375651419302,60.344973359091696,32.7608740304751,54.951768409548784,46.7548172870189,85.96773348591647,48.56231906481853,43.54370800294022
2015-04-01,51.640257246038885,86.28469232616735,53.36433384605642,35.66001676163584,64.33480510561485,45.366917124236316,77.76155047450189,65.26109123647343,49.102812831841625
2015-05-01,61.022956933868066,85.86156539739977,47.013024339903744,30.285576554464345,71.16590484859437,38.50360631293107,64.60693859663166,67.10819937207245,48.955721068150794
2015-06-01,69.48052052701456,86.41514258152371,41.64215712823965,19.420905683025627,78.52973877914309,27.754285225101647,57.19335497961112,65.0795308453249,40.137318731511684
2015-07-01,72.56616142358672,76.35328376929334,38.75546504206218,13.466321797240957,78.92108346533588,18.860991319453685,48.457543688021445,61.67755043480537,38.29242537579748
2015-08-01,71.70427043786209,86.07749673440672,29.799174936965056,14.04242765478618,78.4432610939807,19.886130143251343,43.33066917973324,60.45273795430457,36.512526313592446
2015-09-01,60.81306028901861,84.47168443153187,30.688918572643917,18.222936594261316,79.56790233221581,20.552251384433674,45.89650647701648,63.39126687081168,37.64075101257785
2015-10-01,48.42857317978076,81.13774169072198,38.358769075048656,32.82892039237033,71.90516434316561,28.13362828392424,56.10240069708724,60.68156052470468,42.50263391060608
2015-11-01,49.682060841763956,86.60424004574664,48.66274745797948,33.365623506110175,65.91807267797276,35.443452008738504,72.00471310760713,59.710053124626036,39.96440471826119
2015-12-01,31.7549540487568,83.5670418086572,57.55605144305441,34.796982291359576,60.416144423597444,49.84553802240772,75.93919901434656,52.5837028052666,48.37687923427281
2016-01-01,28.897023361720393,77.19210117986198,60.829234204601505,39.94062451696496,51.86461561308133,54.118582078481566,77.9902715035289,42.048959711187514,45.563670861039476
2016-02-01,23.92795112695587,81.19643315361714,60.857774129092896,30.055186833475624,51.35945117379737,51.424287385446824,83.81324428585151,41.13387018116089,43.75341717865089
2016-03-01,33.41506443666608,82.69618094105732,58.72702810137751,42.83631962550262,54.31430306021623,53.464750243142774,81.41865786121379,47.81155742753778,46.29374301420704
2016-04-01,58.03300578942459,82.33960322050375,53.915738571219066,48.242298662037726,59.20409375288355,44.26665864783347,77.22195037913268,60.81381198874709,50.0494700805269
2016-05-01,66.29598038919856,87.18522994534877,48.95737293230388,34.99943635248788,73.80943178191899,35.04499856392759,65.33472029889217,63.60882064184944,48.588125811168425
2016-06-01,72.83742840370435,85.94226704396118,44.1977998909283,21.365065344724517,79.87904706339198,28.5210508091898,59.521253885094964,60.737018877359134,43.557986163784385
2016-07-01,79.13483351803897,86.25902144925502,38.46348056207338,15.864693543696054,81.48397971325973,21.362715261183904,54.96448454309683,57.61056144597494,37.319281288978225
2016-08-01,76.8925398923038,84.34487805289072,37.46850856741948,14.045474414305618,81.36410690668062,19.235604205638253,53.33234800387881,57.06897627081339,35.92902104317049
2016-09-01,71.35875744766064,90.25778892145357,36.65032891283263,11.406521027443045,80.98685317152129,21.071959711225546,58.92057485826122,58.111054735580204,36.18225583237995
2016-10-01,50.355876965469186,87.43952067434927,44.272902557060576,22.34636302764061,69.488947710653,30.067340944378515,67.59603978320085,57.4219651503949,43.06260060595335
2016-11-01,37.347944023903835,89.1026773474886,53.32673108618414,34.12783120913076,64.66680631862852,48.09257133130482,76.03041048072262,54.564211822442985,44.81852921338786
2016-12-01,29.569129515229985,87.60928620871702,59.409846543452026,31.80393922753804,58.835160863681104,50.89770740644159,85.39230739763248,51.14262286630709,45.144719161905
2017-01-01,21.411679728647297,88.83128509167453,62.56407324364567,28.0584535258871,50.898974561315825,55.227296293918705,87.8118081729362,43.05164412283532,41.0738569504492
2017-02-01,21.4048244176286,86.741383280389,59.94506874995833,29.991239471755442,48.284614142470474,50.56828179216515,88.44077938892804,41.10449242122324,40.18542650833871
2017-03-01,25.80249614929885,88.975073511252,64.0561790596503,28.215655440804348,49.244363138994835,54.426917717957046,85.863026746263,45.02359469557747,44.88866285470183
2017-04-01,41.64043940854876,88.25525341343715,55.90989565279703,31.38182338178783,56.66931512787586,48.52359262409262,75.12598149391192,54.876820002916865,49.976348876953125
2017-05-01,56.217112166158266,87.96510275997862,47.54556584276843,31.71133645175638,68.88350238950234,36.23839801923456,66.55753356790655,64.00690308284968,48.737277182174736
2017-06-01,72.1586634603779,84.39768284490104,46.005388331494636,25.112536368380056,82.10086972694698,29.32887064338705,67.36485126146947,64.2156287929944,41.46909415400401
2017-07-01,78.4270417288448,90.07886457332603,37.537240168340375,17.42889536251812,84.20409555510274,28.80851527325789,52.632348375521445,58.37095665462168,36.587196440629846
2017-08-01,78.30391187346383,87.32904845766568,38.08724335029263,15.406753532041796,84.15704922413263,22.947369609281868,54.07448261627269,60.879387219051296,36.12222352588576
2017-09-01,67.58593012777607,88.77822628154003,42.47286018658009,16.840457916259766,79.27251440333569,27.523004911251224,59.72016845989005,59.54890261593741,39.78871692217155
2017-10-01,53.413799157303366,86.8067854241816,47.52322773070872,22.039056374092024,73.19114985428457,33.51855213050946,63.8329597491012,58.825921490625426,43.0091693306175
2017-11-01,33.863749557666566,89.94881083406595,51.98989907222396,30.58895255034825,64.12622526874692,44.354697079359674,83.27931531419242,55.927029532468026,45.66229498244927
2017-12-01,29.805285421650062,85.9241582954566,59.903064115869306,36.697949503452776,59.35585142120602,50.66125438388752,84.40059867340732,53.146702038120125,45.34403729978889
2018-01-01,23.285447452845197,88.38468051565219,63.83296979572179,29.688969098297058,60.34814909687193,51.893057550331555,88.10736770093861,53.243216383118074,45.945547365190656
2018-02-01,34.681608650121795,81.47411833229862,61.6491155005966,32.84872282975875,49.917866864542326,57.684154666412105,87.62280645080139,47.25762331772685,40.54130463667029
2018-03-01,27.959883186254608,89.52044953879515,57.261156466226936,34.41645104430257,51.51954350509043,50.99820233170928,83.91121321595526,51.30118906367529,41.286625908416454
2018-04-01,45.60619139939212,89.22922085719983,52.781481954424855,34.51723502616963,66.65095411886381,42.163616045294404,81.70694355663149,62.52944912900027,47.670508408366416
2018-05-01,67.65105001042397,86.19969272834797,47.51770423134032,30.42447551991205,76.54325410137027,37.34201540414254,68.32087067865376,65.8989687195492,46.13430224833237
2018-06-01,72.16674633240432,83.52967016658208,46.01070156683287,18.981479748739886,85.8580065149022,27.910234103085884,60.60860430608031,64.53517438024608,41.9954878098242
2018-07-01,79.25706670525368,85.31748158749186,38.52021148994107,15.457359249986695,82.84469604492188,19.04293159048304,53.23657498147505,58.610370226970645,38.580135234351296
2018-08-01,77.18211313311973,86.58887681717663,38.31354603425634,14.834817350535523,84.71411637433872,21.445054774063486,54.141343449541225,60.39777793299969,38.30440545930832
2018-09-01,67.93355363138606,90.63075479387962,37.650194916708884,17.508798075422053,78.40322779858207,29.85259791485945,55.323594068755035,59.95731395496059,39.937976726050515
2018-10-01,48.96599415982707,88.9012861141196,43.79590298128616,29.31263961632047,72.20933748981146,30.4207820008821,69.29305655057314,60.883845489969396,39.91539511737186
2018-11-01,34.03220487444588,88.33927234198268,53.84528905458418,33.76954076675,64.03316828209584,41.77857276854138,81.12977360674034,57.01218486093066,47.23453295398041
2018-12-01,29.978876435354852,86.16602957386982,60.01814819440093,29.988908667734336,61.004628459299646,51.14633835628832,88.5634286063058,50.74038265570509,44.82475330142913
2019-01-01,22.515930218643017,86.5894167163256,58.602154051484504,31.983677046353964,55.25347311665693,51.79119162078774,87.31363372445387,44.56756057572312,44.89713090651758
2019-02-01,20.974022297376997,82.10805994728602,58.87490750986561,26.129070417935996,45.12136324184148,50.41578329226626,86.74631766468916,39.551374740099746,38.11166222170076
2019-03-01,24.114302303014174,86.62203016524526,60.86918632325052,35.8593139008656,51.66559414600763,51.92263652583234,84.68614529111626,46.576052108530924,42.32565849987306
2019-04-01,47.5018396270409,87.63921963366445,58.93825557044748,39.25867700476817,61.38538090262826,49.89276646918107,80.35782181965384,61.2891416320133,50.32579242990241
2019-05-01,54.39176752326193,85.4888154846333,50.29289128430467,33.343693395330725,72.43814783772146,39.299002395338846,70.26215939666963,67.99333184240162,49.77073875188571
2019-06-01,69.89080793402168,86.19145085806085,46.25640582712844,22.547742055896943,79.00765726885459,35.348041960588915,60.53742580726499,67.26947759382051,46.873308282582634
2019-07-01,78.92510403408093,83.37433498586138,39.42732306470643,17.801530106262593,84.66731634665662,25.266839113157516,54.46429286125952,64.02466855372589,37.54220260899944
2019-08-01,75.02822704529494,84.75271521477579,37.341082380900204,13.995206680937635,83.66097157395731,19.836609240123945,52.3392599137103,61.71198788565671,37.82538585806871
2019-09-01,68.94231303354327,83.81899061446401,41.31440628103835,20.05120123457359,81.63867860328494,24.890944873279707,57.69650640197326,63.899492226231274,41.50015389649228
2019-10-01,56.51610127995523,89.9042877409685,45.2782100378043,26.843793936995343,75.83012918787679,35.1197136195544,69.54093325612696,62.25722665598929,42.629579793030906
2019-11-01,40.14353977160507,88.71358530703941,53.000266560108585,39.526225235977016,70.2615008016271,50.815927365170516,79.12364843578473,62.42659504095365,45.499899780866016
2019-12-01,29.67046801963549,84.06303388060108,58.405781768694666,40.341633570769055,61.86341653658649,53.404756592794726,84.4943866238382,52.79020564039635,44.48088138749041
2020-01-01,26.58251044455539,78.83865285638868,61.815009263595215,31.539439555234132,54.881711944820374,54.335039642916065,82.85568380244165,48.510838180976044,43.36035233613871
2020-02-01,23.298199257154142,83.32222144177786,61.242134172354945,30.704680628746562,52.23745150828925,54.480932583925835,86.49496216963828,43.77245996921798,38.47397945202413
2020-03-01,33.812540890125746,84.22041979300728,58.35205312475002,32.17807385906484,54.241190031757505,50.1407436194147,84.34215429515973,57.84842576709305,40.83218250459838
2020-04-01,53.25062441022208,83.98772237472357,52.340558283158124,40.35583512088288,63.42014222633182,41.04434956646745,78.10678772401475,64.48973691176533,48.494597005998436
2020-05-01,62.49573096800386,83.74206826194533,50.459465313283246,31.44457115317291,70.92066907507228,38.182001347762686,70.41949109115423,63.93244136084091,48.16170109128489
2020-06-01,73.5699737205934,85.99450803964709,47.13325109904943,17.960918874360733,81.26728808785987,27.497409539911338,67.75593724127955,62.90040965675003,41.99322512234685
2020-07-01,78.38463429654581,86.11652170699047,41.85985526127213,16.07987006005501,83.52456160417692,22.593085577442473,57.77747089466391,59.20491208132821,34.79872151100134
2020-08-01,75.63086177525895,80.80347862155145,36.8581247817941,15.903285364434906,84.54791211706447,20.75967658767908,51.72633008041203,58.886909902226215,32.726016862492735
2020-09-01,68.74350301335366,88.11876513841811,38.60589440772151,16.739541579592405,80.88224395992249,22.288314133314085,58.21867234812967,58.59812897195962,36.08643676856575
2020-10-01,49.63102962193864,87.70077079188796,42.802544421303395,17.87815753768825,74.97952679010827,23.203416351401515,70.41890414593092,59.755188422338705,38.239056238464556
2020-11-01,34.18934468472941,88.9806636801452,47.272505125494945,28.11808036308369,66.45419563834123,38.46800957453673,77.4328834837438,55.88609123647343,38.550883460842165
2020-12-01,25.0219769424267,89.58630484384064,58.640358309696964,27.24301480147324,61.033578106737515,47.312735991516945,86.01419596258874,48.68226082632786,38.46755207806601
2021-01-01,20.96200578668144,86.48968583746466,60.32439417399644,27.68416774597808,57.099374485766795,51.32558755069078,86.02031734564825,51.88232522042105,40.551440126816175
2021-02-01,23.28587221295646,87.97759124685054,57.581218029451854,25.9057842710483,43.56365684449204,50.95657639672386,87.07606474186275,41.037266937856856,33.56501096789248
2021-03-01,31.347537951522998,88.28060212102125,59.90976196913996,32.55794013321275,55.2739919827679,47.17349538361344,85.1443895969793,52.679367399320036,42.02659940256656
2021-04-01,47.83501271451457,86.07014171485282,55.81494484338337,33.66552868729118,62.83096733994372,49.77900221822048,78.29797105990194,60.8448579483533,50.19010689909276
2021-05-01,68.82969974132067,85.0424640416546,48.43018177019451,31.54270164121872,72.6021900327187,32.51681262855634,69.45236348994165,66.4383460447616,45.4056370476946
2021-06-01,72.8359128116222,85.79048457665677,49.54557711760745,23.20339694712897,77.9647076223779,36.426957361704645,68.0850669985912,61.49023711290088,44.37519225745011
2021-07-01,81.04967267325755,83.37204085701858,43.2051811608845,18.121359683182757,82.61422465166709,26.611568752361578,56.410824777929236,57.86089156336544,39.76217247264414
2021-08-01,76.69479198670119,87.7751910216294,35.69657778170328,14.359338028625874,83.93205297274852,21.100871894275137,50.897971249296745,58.352968311935854,34.90988331190848
2021-09-01,71.4677077732729,89.53155375965234,36.33400978895584,16.60881982159565,80.06661362535372,22.737062854403046,57.37564658671967,61.117868402593764,36.75997774192045
2021-10-01,54.32009664814124,86.20669725599534,41.47393939438126,18.5047503537352,72.5457895834615,30.617949358448996,68.58745548150021,55.808391612781215,36.737910726438194
2021-11-01,43.47505633750658,87.45094883469585,53.2994709730962,31.092392223686044,66.26924289493111,45.03950384072452,80.81203701903726,56.97533755646753,42.241436198048355
2021-12-01,27.56769501761104,85.7561912448113,58.30400291156443,32.72324408125328,57.224829365887985,54.64148560401854,83.96619845888375,56.223289606607715,43.055266264058496
2022-01-01,15.42666403095374,88.4613391141604,58.257009877279756,25.123525215644758,45.942593672144135,54.454348197749916,88.5011588103319,38.64470801155207,33.63709228581467
2022-02-01,14.16232784142655,92.93949454677077,50.28263651877133,21.131000478812485,43.65349656953587,45.90853553376991,78.89881714724825,32.56717489897813,26.83409039642433
2022-03-01,32.7489801471153,86.52282856456642,57.65602710710857,30.15840198508849,53.66423719511258,48.073070640460024,82.30639955757374,48.07293514193278,38.12540006997644
2022-04-01,53.25788605079222,85.01641789057969,55.02685117233328,36.85765736258005,63.454303290900285,48.56865282604415,76.25700349830075,61.04279816541943,43.76589518920503
2022-05-01,64.81938051373771,85.99756333778187,46.37924558880386,21.09411547518876,75.82000011534203,29.727682690529473,65.77432351034196,64.69448431837219,45.31378103048413
2022-06-01,73.00451128670339,86.25929051374892,47.12041587959784,16.611971345337682,81.81464608260028,28.22633374289531,63.024134937438255,61.86603070348827,40.21701936197127
2022-07-01,79.524635572112,83.60545784580736,42.14368175727922,19.563628742529914,82.68721212552289,22.532852858873415,55.28018156315181,59.75036537621162,35.750671806458904
2022-08-01,77.65012933966818,84.43768583151692,39.02989149907343,18.628164207410514,83.91887754905882,28.237190558410145,54.62615216364627,59.840676038479124,36.252664979607545
2022-09-01,70.559318628204,82.45527263030652,35.82658897894641,14.335362416393354,78.98566418745386,26.720954936596613,52.398340372626066,59.44461279937944,34.930668062376746
2022-10-01,54.971718948878596,86.9703916828483,44.37675541171441,20.5171027273502,73.41399906188485,38.39010295815949,64.02306478531635,56.93119975617991,40.120301354664434
2022-11-01,37.554682185140884,85.50168455615122,54.073890972462934,24.97786955763459,64.58737951564038,44.08884698103819,76.35563352348096,58.2285106834228,43.388706194930094
2022-12-01,30.666146867730642,87.91791026387581,58.2972835762102,26.024931581765102,59.76498220849225,52.60067349883451,85.41482751207553,53.38339189992691,43.83132918109914
