,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-08-01,-0.21709723619469365,0.1338900279469965,0.28596317941091937,-0.010904800336311074,-0.14658922302550162,-0.8270598270676353,0.15664668554648084,-0.23714901081153325,-0.4682422985160162
2002-09-01,-0.2422073932334048,0.17700383571536005,0.21572412338137312,0.04477935106954632,-0.24278900977494058,-0.4231061109087684,0.14887555433777902,-0.3134896393333163,-0.6208243351134043
2002-10-01,-0.5562126392223796,0.21004053184937888,0.2865756859408205,-0.041583418644706424,-0.23147296970305234,1.4431804418563843,0.47606806007530234,-0.24978901126555036,-0.059414761407034736
2002-11-01,-0.5249717746113167,0.20526165114805797,-0.028978387971401294,-0.09671744308697612,-0.08601226020550382,-0.10583514178341086,0.4429077946375215,0.15201179310679436,0.37722294292752706
2002-12-01,-0.6325375716217229,0.1432870582676605,0.29002701603171066,-0.06574356618611747,-0.01943762778587963,1.181855391372334,0.5136490788425799,-0.5417373776435852,-0.015014893419685817
2003-01-01,-0.3973891546369576,0.16154023665499037,-0.019132593612243128,-0.2024084537345481,0.12650821762888328,0.7024417546662417,0.4491846380211112,-0.4199588511671339,0.8970630547356984
2003-02-01,-0.20820089753289692,0.040507575866857194,0.10239087084509767,-0.13708267992568718,0.14964812421712323,0.09872126816348596,0.393598130295792,-0.2196199180824416,-0.6025263714411903
2003-03-01,-0.30341305403557955,0.03614156542177146,0.23417529062734116,-0.14229902875495298,0.16305392257113388,1.0563866658644243,0.37916965623366294,-0.306462932910238,-0.5718336455405705
2003-04-01,-0.11987717417603146,0.054821579142906945,0.5354955359939535,-0.1255075153196406,-0.16929513950278793,-0.8377278392965143,0.3768485791609576,-0.2636681709970747,-0.24276158295660502
2003-05-01,-0.09594889907319037,0.0407629522675994,0.4375538678156669,-0.05148743821789469,-0.07160721319741097,-0.8286796510219574,0.04617364151846986,-0.26271864771842957,-0.3515039053228166
2003-06-01,-0.01583014553809752,0.10758511420657159,0.19809312351775357,-0.02734306636501522,-0.15209638230178665,0.6549913774837147,-0.0383395026935676,-0.0033640488982200623,-0.4217673033948929
2003-07-01,-0.12049544144605027,0.16069649477065817,-0.054497173483579325,0.032882297098546794,-0.14369528416706168,-1.76469548182054,0.07043637140629694,0.10179706450019564,-0.40450585739953177
2003-08-01,-0.017007325440034516,0.15232348708122995,-0.20402548613523117,0.014304489592745053,-0.14121220595594763,-1.6307756304740906,-0.025604820131122925,0.5332571055207934,-0.25773071462199804
2003-09-01,-0.1601486150022657,0.20009130763714003,-0.06092094612310304,-0.021636934721801702,-0.16441164133341415,-0.07524373517795042,0.09965219329201977,-0.08345995896628926,-0.13120133311502516
2003-10-01,-0.24905015912945153,0.15379628600682096,0.30262017706138794,-0.05506660596951113,-0.2258879367424094,-0.45310401103713294,0.30851673131317536,-0.16956991915191924,-0.0744949257563031
2003-11-01,-0.34812959674440447,0.0572019052694215,-0.027434166157151274,-0.03786915393873275,-0.02768040479471286,-0.018321066586808724,0.3457921966379442,-0.07832586100058897,0.7919044012115115
2003-12-01,-0.37148538060852737,0.105266678233024,0.14655659845133256,-0.16614923930215314,0.1056097836598106,-0.2733812921426513,0.5019858187493689,-0.19080221120800292,-0.31591786278618705
2004-01-01,-0.3961911211248304,-0.005364183519975911,-0.07382972377271325,-0.15762121512778468,0.18039987409028455,2.4705651131543247,0.42522296203287085,1.138580356325422,-0.3935329970859346
2004-02-01,-0.4885072102312182,-0.020417511273132887,0.11753071871116796,-0.18741239140199017,0.2976840075807295,2.7811047705737026,0.41723356818926305,0.2592216857842037,-0.034530005521244474
2004-03-01,-0.31231337028448697,0.06181766191397515,-0.0913672994497898,-0.18103630103019278,0.1702024917239728,1.7905485900965603,0.387773587121772,0.2609274270279067,0.7924230325789678
2004-04-01,-0.2688079568572709,0.03124307451987592,0.12280265490418805,-0.10469240900030824,-0.0009090098403934119,0.8359602229161696,0.4618753942344647,0.18110505172184538,-0.31512373733142063
2004-05-01,0.10917770416765916,0.07751677717715372,-0.40402026124554136,0.004272217832129524,-0.11305950905965721,0.015712290240282364,-0.11357865041904948,0.6614677820886885,0.396920634167535
2004-06-01,-0.08013684638455267,0.14339262847325837,0.30073135855330013,-0.008045110241639812,-0.17616255883721338,0.45270984145728027,0.011880260907697565,-0.775959747178214,-0.28737467077989426
2004-07-01,-0.14567856188313882,0.1304838273972404,0.218695742237851,-0.008440493432680017,-0.17105091417181317,-1.31897587667812,0.09634681245104151,-0.4147073839391981,-0.11321551624744658
2004-08-01,-0.19705039525374038,0.16575805259673557,-0.0024262235787424376,0.010707158666909775,-0.21100797191046286,-0.888515670191158,0.2986518060014254,0.032329144222395766,-0.3865728893923381
2004-09-01,-0.189048207563455,0.15671327972265328,0.046591845274679265,0.00743658987899292,-0.18903457951070604,-0.10562998835336078,0.11541997027227262,0.07429761812090874,-0.33281298265570686
2004-10-01,-0.19473314254743154,0.09558018110201039,0.4112170758536749,-0.053687167326556894,-0.16291477713241254,0.7531317120248621,0.21329574030326268,-0.42013757995196754,-0.345416646450758
2004-11-01,-0.35984968980316256,0.1104948925478556,-0.011971808655438133,-0.11412727505462729,-0.04593734217780655,1.8861769275231794,0.40324648528087736,0.15031071113688607,0.6250174390891241
2004-12-01,-0.3274631625438323,0.15808288073503038,0.064648216034932,-0.2105435248416622,0.01528341188162997,-0.04122283479029482,0.3485334917655184,0.03216300691877093,1.2765597729455858
2005-01-01,-0.4732600550671093,0.12044328147760064,0.07069630101126542,-0.16666271393247,0.16167474829632303,1.00181522694501,0.4696152414108965,-0.16149588993617467,-0.1542515465102735
2005-02-01,-0.45141422449321045,0.009685542709673301,0.20936941998300576,-0.19490718364311324,0.05027202632872091,0.6960140710527246,0.7326010358022115,0.3035985412342208,0.2579338020748562
2005-03-01,-0.48105216539296947,0.15530155677997107,0.1887711025479601,-0.17969783987869603,0.13863030794090117,2.128155394033952,0.4466084042241058,-0.6608140681471144,-0.014131140732575976
2005-04-01,-0.11320563403462044,0.06470353435356377,0.37093157818575334,-0.11135435953719462,-0.04439951899204997,-1.2991283427585254,0.39266334789099433,-0.5380272971732276,-0.2562468309724142
2005-05-01,-0.24414359301817223,0.08857663333409432,0.6245267422658473,-0.038522126654214936,-0.11329771194984947,-0.5766531960530714,0.3282218994550637,-1.2259734102657864,-0.8931152404300751
2005-06-01,-0.13422929284880397,0.12882140316822704,0.16769632416971442,0.0027836831188293985,-0.13833796133057794,-0.722724199295044,0.009327106876851827,0.13727104557412012,-0.6963350470103915
2005-07-01,-0.215481256027935,0.11561266154791298,-0.00701952764965928,0.056580398386146404,-0.14708241690760074,-0.45293102210218256,0.06306616328391214,0.31716773552553995,-0.3647063400537249
2005-08-01,0.006898251346877364,0.21186673533738237,-0.048495158749708715,-0.02505072585876242,-0.21884378450720204,-0.7958636365153573,0.10305189277596259,-0.29730476438999176,-0.17772271253523372
2005-09-01,-0.26087332516908646,0.19071589083973525,0.1284109118903218,0.011643459343161229,-0.18297582756781922,-1.3031960888342424,0.10736390523559407,-0.1825448764222009,-0.4057446760790689
2005-10-01,-0.27858283004311263,0.11566581627191844,0.10297828154898885,-0.019838726505940357,-0.1116344952058263,0.15897960825399918,0.29495125216146545,0.06612349434622697,-0.5559404454534016
2005-11-01,-0.566496309198317,0.1503806384304897,0.008772200485353546,-0.10804335548828083,0.013949807085420774,-0.035826739093119446,0.4822044996124407,-0.04402773720877511,0.9211853856132144
2005-12-01,-0.444190863703118,0.16017467792661125,-0.07383048331357617,-0.1601147425403789,0.10849175380839818,0.41093186221339484,0.39155029486024184,-0.08794320880302361,0.581467742957766
2006-01-01,-0.18718160372074755,0.06970276741971153,-0.00020108114446373287,-0.1963042840080865,0.10859601537062638,0.6548603149977598,0.444277406021988,-0.13942756823131017,0.427417102314177
2006-02-01,-0.47548705803566294,0.09006611259921193,0.14765330720545433,-0.19332787868396267,0.14301000945809958,-0.5009044300426136,0.4984629232073623,-0.010309176785605296,0.5832683235879929
2006-03-01,-0.19642358920613273,0.024150259360317193,0.24735405058219123,-0.16704717631358443,0.14438806938520377,0.4368929361755198,0.27264210964042046,-0.09044825232454709,-0.08066417205901373
2006-04-01,-0.07940409006073797,-0.050605530707245876,0.23473712534577362,-0.08976769366195621,0.07211198254177967,-1.4288111166520552,0.4125078118045653,-0.2696161663958005,-0.37953096722799634
2006-05-01,0.010290502410259892,-0.028301332811042735,0.2651153363307107,-0.040278575369441134,0.027951998771100803,-0.36237006160345947,-0.058878167845406115,0.26450655290058683,-0.3245766851164046
2006-06-01,-0.1876028544712262,0.13349340342332527,0.12179833411737923,0.030569403822524665,-0.20265862183726352,-1.0739961131052538,0.07225063003404973,0.2088611200451851,-0.3362569189260876
2006-07-01,0.015657889412441214,0.12165418282976881,0.03242996720336672,-0.019090862946652198,-0.19005327013091763,-1.1850842020728372,0.08264923835451983,0.5384866041796549,-0.43649539824516054
2006-08-01,-0.1072942996855642,0.12532411406935573,0.3151786751986179,-0.03257186211520678,-0.12658494808103726,-1.4710377563129773,0.03823547528928362,-0.6446380487510137,-0.06251051903717102
2006-09-01,-0.10257006210626149,0.14890389256474212,0.00413575978816971,0.017343501728126313,-0.2258333606996398,-0.5133578723127191,0.03758177975294426,-0.011721035199505942,-0.029459294109117417
2006-10-01,-0.3871277524311034,0.13201983945350848,0.4425283000462917,-0.06745604204453287,-0.13530794045199518,-0.7246788252483715,0.5253025372634308,-0.47269807330199654,-0.39795142310183673
2006-11-01,-0.43390067141564165,0.13396758201188863,0.3715409462322975,-0.11135681975175316,-0.07929300234747537,0.6511811505664479,0.46323213965196225,-0.4531960827963693,-0.1320119681102889
2006-12-01,-0.48091950841614456,0.14892903991246706,-0.02198217136878766,-0.18887564472534105,0.029391462685189385,2.2501116449182685,0.49677882653234123,-0.08810997009277344,1.024716217366476
2007-01-01,-0.5290270462387898,0.12942182986277076,0.2499691925765971,-0.18950387633376853,0.06212519292814144,1.9258821552450007,0.6232168852858192,-0.31903811863490517,0.20412000871839978
2007-02-01,-0.2800328168468397,0.0336718266250741,0.2107769899601043,-0.21310301305278406,0.17254717971967615,0.38229474289850757,0.44891309709843435,0.3254366133894239,-0.5157726151602608
2007-03-01,-0.07174466507600956,0.0014480706320693856,0.12529842693132587,-0.1839662550442544,0.08982666261558273,1.2983880259773948,0.3064024228947746,-0.2158641229782786,0.5685028339189196
2007-04-01,-0.4037758304935987,0.02870619528015245,0.27662244745798037,-0.12796536177823484,0.11679263434548308,1.3318015770478682,0.37781538136498094,-0.43733639376504085,0.4192816359656198
2007-05-01,-0.18784168222155728,0.037822050182517414,-0.04327092368873254,-0.0016937163144703773,-0.10616306971380675,0.6223692812702872,0.13052699438986454,0.7922732830047607,-0.12581232521269056
2007-06-01,-0.12558907591050766,0.017863191932885398,0.3485965579354983,-0.03373731814111501,-0.10291783571027327,1.1539169333197854,0.06643488312985155,0.33898213612181805,-0.5244763715872689
2007-07-01,-0.07698555232682189,0.1584496814348033,0.21843646006722564,-0.006865850736098624,-0.11178926605245341,-1.611442051150582,-0.03265101360842904,-0.9374336685453143,-0.22479271486638083
2007-08-01,-0.22765304664241487,0.14914288042193458,0.21988503772539325,-5.099999970323445e-05,-0.2201503936363303,-1.6223369674249128,0.142180509179512,0.06188342946448497,-0.1221660938527849
2007-09-01,-0.3563457046498041,0.15589839491334628,0.3298374467915155,0.0357240511714351,-0.24697208858054615,-1.2732298536734148,0.4126946762593512,-0.49177565744944984,-0.47442769956967185
2007-10-01,-0.34231779883142377,0.09546729231461319,0.11757706294430906,-0.004112923312714687,-0.14461138866085937,-0.6554407152262601,0.35578516663678184,-0.11011245261345591,0.3826758336453211
2007-11-01,-0.511547110852648,0.15213810097468772,-0.020853878247077358,-0.1415485381440013,0.09804857543845107,-0.20560584962368011,0.28937212645016486,0.19363572022744588,0.5941925777329339
2007-12-01,-0.4431248932588296,0.2050796381165925,0.008643580733314353,-0.18624283637242292,0.05804839152572811,2.1345600485801697,0.4829271849147498,-0.7474490787301745,0.613528395455981
2008-01-01,-0.3805855792931846,0.06764123450535478,0.10182397209088218,-0.19901256977433807,0.1826229788686918,0.6683347577398474,0.5538795948594879,0.17644138740641732,-0.721918661443014
2008-02-01,-0.3248954008592934,0.05044704434202236,0.17426342686200832,-0.13563271159953252,0.1393420181736566,1.3418284329501065,0.27813053293919054,0.19706372703824726,-0.5632605581056503
2008-03-01,-0.2888039181955525,0.0754982479188588,0.10164164222953817,-0.0867372767518316,-0.013188180375331338,0.9678492491895502,0.3294114616307963,0.05091787981135505,0.005317455719387721
2008-04-01,-0.12915590491726017,0.002859441748604821,0.6122812766355701,-0.1499311696350597,-0.04690995669343333,0.09985522959720004,0.1572184547817339,-0.2829136167253767,-0.03440897793523849
2008-05-01,-0.15618248616505537,0.13084924413692353,0.12965903305362586,-0.050172619956749764,-0.1601502374894377,0.7379034026102587,0.17856633480894876,-0.013755708600261382,-0.22077061945483797
2008-06-01,-0.1704604128284044,0.15978551778545902,-0.09801560388705975,0.03600519911274482,-0.11266466864533183,-1.217291842807423,0.06699604015452279,-0.05198686649756772,-0.3628364926765835
2008-07-01,-0.11585947187220465,0.10853677655495671,0.33457508423712135,-0.02919886592486431,-0.16903022277182425,-1.727547293359583,0.16719345578530057,-0.20761122660977502,-0.21430681503954388
2008-08-01,-0.008670394270696113,0.12591480455224516,-0.06595854020842147,0.008063511740480856,-0.1382838423107413,-1.471102237701416,-0.007960050546004483,-0.04237880065504994,-0.03571184675416185
2008-09-01,-0.17015341054800837,0.1320123260475453,0.08379966905217687,-0.00801731824605377,-0.16238376768170923,-0.38186017085205426,0.146892073070918,0.23424867540597918,-0.5354639083620102
2008-10-01,-0.1931283241290538,0.02241559824664654,0.18798649301236411,-0.029896744776070794,-0.036347954385522484,0.01728257206691937,0.19483054676170586,-0.11851852693195855,0.07684584411363753
2008-11-01,-0.46003746082548236,0.20941251441639774,-0.27784831369772434,-0.15778883382082884,0.040373451251914536,-0.30583918771960517,0.5329446420250483,-0.01673785038292408,1.3116908924920219
2008-12-01,-0.6253810294094633,0.25341939328528335,-0.1010701020978057,-0.15128136649496218,-0.007854366432065548,0.0158854400400411,0.6382838493288271,-0.5055447774274009,0.9476782310576666
2009-01-01,-0.369570150849272,0.16775497070717624,-0.27799688495872515,-0.20172178728425963,0.07105234200539796,-0.20870657807046716,0.2566795831550612,0.6824439338275365,1.7278476366921076
2009-02-01,-0.051297741697826346,-0.06097588620968524,0.31218532286092915,-0.18525232968693311,0.1652442728695662,-1.3175903396172957,0.3570324097563139,-0.019197554460593635,0.008186420041417319
2009-03-01,-0.03715275193289777,-0.03185337763640083,0.156202487706509,-0.14237937234628442,0.15227729319662286,-0.21165319803086194,-0.01772009278702906,0.5553369649818966,-0.11947497962013123
2009-04-01,-0.1093886914800425,0.06608398985068528,0.001015183872157477,-0.11937796547391312,-0.06965153081261594,0.5047738552093506,0.16454546280966237,0.699645004102162,0.4223886581640395
2009-05-01,-0.13255650925709575,0.1249550691852469,0.029435289881160204,0.02393648719671937,-0.10312313294929007,-0.04326704974201592,0.08723615179824999,-0.14431801225457874,-0.8381401499112447
2009-06-01,-0.016535428490062228,0.1334168390422509,0.4109003809637004,-0.06021762427473167,-0.23981345142575278,-1.2945465066216209,0.03588679523125397,0.14039824051516397,-0.5367922818376905
2009-07-01,-0.19375696839367756,0.14476080530748206,0.21018828597106531,0.05519570266587917,-0.17069926404434702,-2.642233534292741,-0.00991397791690328,-0.15762178243936173,-0.5676033950987316
2009-08-01,-0.0748580785422418,0.14120375699869037,0.14223295969195604,0.0027654715427692304,-0.12586735728858173,-1.0270842097022317,-0.01404318856761178,-0.28067763362612047,-0.3068886933818696
2009-09-01,-0.1698640213332704,0.11493523286535956,-0.16151846713315213,-0.011083357490194904,-0.13552285568869632,-0.008495841492814097,0.14432618248490992,0.5398270913532802,-0.16502101890861043
2009-10-01,-0.22429160346261792,0.20103933797082754,0.01928544060221448,-0.05509659468800605,-0.2426917224690534,1.6541453925046055,0.2079914680144566,0.3327020896332605,-0.14252546169455088
2009-11-01,-0.4653678810010191,0.12885274442540207,0.18091897497391007,-0.08111072573656414,-0.06963029530817183,0.28941167349165137,0.45260777276655273,0.05209114934716906,0.26001519272251733
2009-12-01,-0.6053830634375088,0.14871047005358767,0.021333166331760488,-0.13514558427434445,0.09312993887325992,1.7500542781569741,0.5264125569699213,0.22619435829775675,0.15617596828156993
2010-01-01,-0.43312223841909503,0.08337378293839379,-0.07358508007625476,-0.11635598050712552,0.16369772022185117,1.7243190245194868,0.4495800320156396,-0.3747107620750155,0.05309682428127244
2010-02-01,-0.43108625429087,-0.013259997945229737,-0.0509355069779469,-0.043263629948426974,0.12188899020353952,1.3001998717134648,0.5627022715475667,0.0434808706631884,-0.07000770863322985
2010-03-01,-0.18636869647364576,0.014832494440492614,-0.04357839725656056,-0.10294927868040415,0.18896959830021512,-0.2365634861317548,0.22851861924853292,0.007372189845357623,0.053166657213180785
2010-04-01,-0.24804861330595174,0.07098932802126716,0.10072426836062862,-0.09757909353909497,0.012954309366751408,0.336261737075719,0.24859393347329029,-0.0028217371020998277,-0.010263434212122644
2010-05-01,-0.20615893347402578,0.010903707476907797,0.2562050631461483,-0.003568906499846321,-0.060869973098886185,0.927221029996872,0.17578574140819406,-0.3579482595835414,-0.0670359396035709
2010-06-01,-0.2409059691746704,0.09878577590570274,0.627173455849801,-0.007461944583399164,-0.16230614464460075,0.09486543183976953,0.11664724902132628,-1.087025020803724,-0.36799881666425677
2010-07-01,-0.045482876336537914,0.17938690105241806,-0.1597487714171095,0.03560359920315394,-0.2011253390515196,-1.186113872311332,-0.000412350812497728,0.4223423344748361,-0.37807107917846194
2010-08-01,-0.13367478567801538,0.07216066176115996,0.23261889481135598,-0.005850333933800616,-0.20473617196514984,-1.0258491743694653,0.12934648779147878,-0.06159807139608477,0.2304021180385635
2010-09-01,-0.0534657358390386,0.09516871189444655,-0.14086359015869906,0.03932906211562281,-0.17156591395968976,-1.024713164026087,0.11485934859216922,0.4064459885869708,-0.2958946166530488
2010-10-01,-0.3049454178477897,0.08412744504257894,-0.0227954287799493,0.002639499330119747,-0.09194588734079961,-0.3837276588786732,0.27004881848242673,0.22266595491341185,0.04129804197757963
2010-11-01,-0.4616227680359219,0.182165061971443,-0.11929172560533308,-0.13595257321486323,-0.058008124376984604,0.6422176279804923,0.20108861658465552,0.9001928567886354,1.0596100773130144
2010-12-01,-0.28589193510716077,0.022007694368380907,0.19902668618117914,-0.10097655015011524,0.06470629513479662,-1.044142652641643,0.39772379816003195,0.3248698051486697,-0.3926646555699999
2011-01-01,-0.29622596062597684,0.061250999963063366,0.052971595844209664,-0.10840562119597139,0.1707019608305848,0.420839170163328,0.3591523065525959,-0.4869594957147326,-0.3603285148976341
2011-02-01,-0.15807409167717226,0.0984308793534678,-0.049489584449177365,-0.09973641132659362,0.018441290459663105,0.5211788822304119,0.31368202770973896,-0.36727568932941984,0.29053856574353715
2011-03-01,-0.16577746719121933,-0.011278981655809895,0.21337271817913156,-0.09669034384589674,0.11775045831134354,-0.4823511297052557,0.38272811989178285,-0.5623614149434226,-0.08751080474919742
2011-04-01,-0.10468639036426779,0.0007143810865687979,0.40621650171783164,-0.1977557631542158,0.09787866845726967,-0.2530822361057455,0.2955118490652913,0.058242226285593855,-0.45958560492311207
2011-05-01,-0.1115134947734778,0.0013867826442657697,0.5740697984645109,-0.07715240600234644,-0.09845357428750266,-0.27812241830609064,0.30952720778978776,-0.5581681430339813,-0.5171855349862386
2011-06-01,-0.13181563160481452,0.06923222031342742,0.4357786677129036,-0.043096869816188085,-0.1448713496759318,-1.2614084915681318,0.16146776799528445,-0.2486815303564072,-0.5304022913887387
2011-07-01,-0.29271302256183546,0.16891676326435495,0.08332627324146615,0.020473090175205187,-0.15151485692763672,-1.2031975117596714,0.08950793403344597,-0.19767969314541137,-0.004494827358968674
2011-08-01,-0.1635304587267217,0.14622885153916393,0.2764476635210747,0.005959102900778789,-0.1815185323357582,-2.0262290130962026,0.05943297968199587,-0.18315762680556094,-0.2559672922842086
2011-09-01,-0.10840291974180546,0.10315552009834779,-0.02354823033224624,0.023674186983741623,-0.139941931904658,-1.266362721269781,0.08693930810215637,0.20339883863925934,-0.08826863375448045
2011-10-01,-0.3772930104712971,0.20211039728623478,0.13375566697293662,-0.010951449420828072,-0.11898769416670868,-1.1525576764887029,0.28770492188720975,-0.6865302366869791,0.025571332800955998
2011-11-01,-0.18494535107776278,-0.06868624592833909,0.09485514230023588,-0.16340917367951352,0.1953855426847071,1.2276199730959805,0.2421559310228411,0.2267209812998772,0.9260125576503693
2011-12-01,-0.4286261183805153,0.15579064375833138,-0.03927635486019004,-0.2296286249798586,0.06410147535844125,2.136634561148557,0.5625514689647104,0.20713926426001958,0.30491348237745347
2012-01-01,-0.3449933588138369,0.09537874900169914,0.06810264157544144,-0.12933722337161857,0.05304152064997217,0.28643154285170813,0.6541540461311431,-0.29854697840554373,-0.5276916755570306
2012-02-01,-0.3931708084266694,0.08399898709324677,-0.05168728260102247,-0.17984207318120193,0.056549119560614876,2.896153114058755,0.4309840765814883,0.6856116013867515,0.29470200339953107
2012-03-01,-0.1013806486716036,0.01304073909603931,0.07360062136813644,-0.12300088440195096,0.1680943472445875,0.44342973692850635,0.143702301659097,-0.35523518919944763,-0.1658568602232706
2012-04-01,-0.24036556009019985,-0.05527597685363357,0.31279693099628336,-0.07733771550808083,0.07640829016252056,-0.6012096323750236,0.28636139107430064,-0.39925377283777513,0.13845283242445144
2012-05-01,-0.3057343976908043,0.07141693984629323,0.07475562354348265,0.0220811468238164,-0.07088214374970699,0.3763272003694014,0.11441289068967317,0.6818897809301104,-0.5706269471418289
2012-06-01,-0.11635282779204063,0.10113067312285685,0.3675868808436834,-0.04780076685577025,-0.10143176396039949,-1.4436464418064465,-0.10691666444697176,-0.024266349417822703,-0.3124923637462041
2012-07-01,-0.04013657476132751,0.08567984935908646,0.2487805320593801,-0.06636585043666052,-0.060328578279502144,-2.300216393037276,-0.050914837069579374,-0.006862389189856394,-0.15248808241079723
2012-08-01,-0.20787949925746585,0.13461249930458102,0.3205337632929115,0.020030947752506068,-0.17490258575349613,-1.830264384096319,0.16848972639497015,-0.5511047797543662,-0.1379293759190847
2012-09-01,-0.17794034153711602,0.20003862934565483,0.08350977561090112,-0.005432015924259021,-0.18813737384651016,-1.028561998497356,0.0881568898143791,-0.368009124483381,-0.06604619058115142
2012-10-01,-0.4258253291004994,0.19933243553263114,0.3557596797993441,-0.06667623772217801,-0.2000287682681844,-1.7572799866849727,0.41869688876451056,-0.34836008080414366,0.1167050784542447
2012-11-01,-0.4285493893281664,0.12646534888887995,0.07231573335885372,-0.10305640983206488,-0.030347727563070213,-0.8193482052196156,0.6488207541848588,-0.34566276839801247,0.44338486142574796
2012-12-01,-0.3756526857614517,0.12792873318350514,0.3025637020536337,-0.1190498498510643,-0.04207794041629286,0.20859141580083154,0.4792205653111329,-0.8641108444758825,0.5591760906908247
2013-01-01,-0.43727652337707457,0.13763270289256266,-0.08707951980404614,-0.1358750656657005,0.05885839080094782,1.8218394030224194,0.39898148448053844,0.2947898954153061,-0.32888796357881456
2013-02-01,-0.28532955368034174,0.10173088171017228,-0.20777947787873663,-0.1359994666004861,0.13365801585757214,0.6573577496138486,0.3080601611499832,0.22935013685907638,-0.0985251200045385
2013-03-01,-0.31443283402696864,0.1237393616516022,0.03775620837953915,-0.1496381847119098,0.12093108839125952,0.29869215054945514,0.2608082392153434,-0.0506987316267831,0.2881525291336907
2013-04-01,-0.3129283775438051,0.09810341368105817,0.2499732618910656,-0.07766994908059012,-0.03265589509375285,1.0431078347292813,0.12686606363842437,-0.01838849059173039,0.19560285681296907
2013-05-01,-0.2762916215435892,0.057876151195983674,0.18662224796485147,-0.0011126772689541132,-0.011239486975946287,0.9424269876696847,0.16118094873683186,-0.8100064737456186,0.11983905283231584
2013-06-01,-0.06737174756336407,0.15422178140743953,-0.1874442367094488,0.013037019892797133,-0.11694210379020027,-0.9493910453536294,0.0050339538099646855,0.03793095105460712,-0.2572879313476502
2013-07-01,-0.15248807689144475,0.15135068231792229,-0.07186489754742242,0.03377922530585694,-0.09509499576212703,-2.903117374940352,0.1552559187604809,-0.17020267567464284,-0.3457262993804992
2013-08-01,0.008192096577316035,0.13983199928240916,0.07348910151024922,-0.009280504531085986,-0.09840677613797395,-2.2135936401107092,-0.07177963454692211,-0.5776946885245188,-0.018424373711385424
2013-09-01,0.07004687852668957,0.15846576536338033,0.09474387984614731,-0.06325449607231161,-0.14789153241376946,-0.8214039558714087,0.01890084876583761,-0.26623644999095375,-0.29037499002047945
2013-10-01,-0.3705303551110088,0.1103147577245375,0.2296609484583218,-0.055569125341231144,-0.1477193303298259,0.3147984770211307,0.4234828532733147,-0.1693398558667728,-0.08460708731223666
2013-11-01,-0.4270029910763756,0.16968333037044256,-0.024060150092384117,-0.09231874445550138,-0.09979585806528726,1.2843191623687744,0.4767208229617665,-0.35437558378492084,0.8451850641341436
2013-12-01,-0.529796978245016,0.14795408131212337,0.15633369311886916,-0.16651972931807618,0.11761918124081432,1.801583170890808,0.5376731485765507,-0.6667137358869826,0.17595687910677896
2014-01-01,-0.3889305814795318,0.20880469284040842,0.10181573418639896,-0.22055010698011432,0.10923243681157845,0.5203943022272803,0.3621372184107819,-0.6431365651743753,0.31498835772268535
2014-02-01,-0.3139047156332336,0.11980535909730086,0.04729033695990932,-0.1966826165742055,0.08394607437261636,0.40129585699601605,0.37058715724038965,-0.06662333650248392,0.33999553896368495
2014-03-01,-0.33578364270143823,0.12412435492286059,-0.2014910640062317,-0.1574329328642542,0.21865174282288205,1.232826980677518,0.12271224505615348,0.39910294115543365,0.006275795518405854
2014-04-01,-0.30447669082977735,0.07433521486786027,0.029354073638022733,-0.0062487390499067945,0.07357448015523993,0.7450936870141462,0.21889214835300017,-0.10311196624700512,-0.8961897993844653
2014-05-01,-0.11363446590353231,0.07940892297233944,0.04595363497891338,-0.01817602424207898,-0.11777890846133232,0.9422520344907587,0.1764325898432675,-0.019640917224543437,-0.31758025879897767
2014-06-01,-0.017086031739829016,0.044855457733048616,0.2876741708425859,-0.03213264418663436,-0.12370599082846571,0.019576347602361984,-0.07022568323337551,0.3182851416724069,-0.36586520690766594
2014-07-01,-0.09298445809571469,0.16019270315491116,-0.005728922941596653,0.046864144164386695,-0.1949024443393168,-2.1063656969503923,-0.05866099431593139,0.19745447406811376,-0.3042964944763789
2014-08-01,-0.14213546805205893,0.0684189040905148,0.3084140670016447,0.0014735620185317361,-0.17672243217627207,-1.5013946728272871,0.11609070215400777,-0.006770272074001177,-0.13539294697462567
2014-09-01,-0.29187575087607764,0.12749067164479166,0.48100311397562556,0.02370387738249135,-0.23229498362195664,-1.5446145426143298,0.32440522318427184,-0.5584906254495894,-0.6111707006181989
2014-10-01,-0.2508425482044943,0.12633783174326468,0.4025277644788999,-0.0957108678937677,-0.1561618651654841,-1.4427103779532693,0.4861378144127739,-0.2536524885467121,-0.2794216638283124
2014-11-01,-0.41719084513969107,0.2087956499193673,-0.13963184503735213,-0.1254326066657755,-0.06812614422507476,1.222156665541909,0.3878554023996951,-0.10951687847929342,1.1295402806902688
2014-12-01,-0.6139099109368247,0.21105060229371175,0.18166742621771106,-0.1949874609821078,-0.0006358526930536913,1.4129099520769985,0.6117339761410077,-0.28383180499076843,0.33539783446088667
2015-01-01,-0.33411370804075335,0.0839199792190718,0.03180144058901689,-0.13481880143037756,0.10982952782533306,1.272340254350142,0.48827863079351935,-0.14819627893822535,-0.4941113056644561
