,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2013-12-01,42.893977135232404,56.835050617314415,68.61424624264896,80.95771450909248,28.37792092576224,34.22742279820472,50.89870658593011,45.51881869163739,74.18487688817015
2014-01-01,43.48725252931223,59.11480390638221,64.29440005794987,80.15662907931573,30.561390062318228,28.208741002112813,47.813878199235376,44.32869408962995,76.58796257928971
2014-02-01,46.109454436871985,61.90065735083625,59.76886539668828,79.28805139606366,30.39678773160688,22.407526939919908,49.72374337736795,37.98707251012678,77.40990175019711
2014-03-01,48.21342432274008,64.6562459236448,62.11164118169428,79.26421700818732,32.765742113990505,26.925627990338786,49.605917592260674,41.6363304183328,78.49202987250932
2014-04-01,45.4320637684948,63.08363009015576,64.730226286165,80.99094420749276,27.863593925234753,31.074394370025058,50.72908428556646,48.93644660182253,75.6874000479322
2014-05-01,44.81976347149543,54.92506887938572,71.52854164878092,81.19630539697393,29.321175364102178,41.117911668693495,53.83535654001227,65.05926233776928,69.01544343440904
2014-06-01,38.74213230684868,50.33429004655418,76.30004212096497,80.72687552429677,25.31969344238875,45.11532333661925,56.358577399853836,77.63805050821699,65.59177853645535
2014-07-01,37.278322303819955,47.77644326110179,77.73483108688187,78.4144189899335,26.792336902479185,62.853233769254864,59.5957796643563,88.43259190666605,59.442083376263255
2014-08-01,39.23636052593495,44.3387117626865,79.60686652214973,76.11893536839099,29.129014398059702,71.89747552451847,58.92717186414417,92.11475440030974,59.930298831484734
2014-09-01,40.8972737174364,44.642570302804884,80.28484302562671,76.81197920916286,29.334901777207126,63.70179278295745,57.46806206969349,86.28520626993574,60.16666027384067
2014-10-01,40.87633726731786,46.323388578229,78.50486168494592,78.19021339516104,26.936908824020346,50.25566149057832,52.32526116926036,73.13798080534625,61.54224500743621
2014-11-01,43.14004790108159,49.55353237661644,75.6429190164084,80.89926398454074,28.615147760024612,38.706285248762406,50.61981107338262,57.48929582403962,67.30320991726096
2014-12-01,45.32744749537054,56.9258156235898,69.12185752784814,81.21634799568834,26.83952823462567,30.97748186603282,50.64888361386792,44.38857806504831,76.16877704585364
2015-01-01,44.94006078948015,61.49862475343559,57.9729252071171,77.93475517093668,25.975560561873905,34.7909687450097,49.027395113076146,42.92715174206615,77.7797146018492
2015-02-01,46.342883319974696,64.71871468995022,59.60665608500386,79.73620860445904,30.576454403916703,29.345728316397036,51.57750543830749,41.11510282437477,78.77382050960435
2015-03-01,46.8573216372316,64.21847154087108,63.17034207857572,78.71689161494879,32.00897207515373,32.369029446967744,50.498227252076,47.68410857612565,77.60507706108443
2015-04-01,45.872361405090714,61.21194612248279,68.27232696197845,80.17914176920998,24.719623695614853,30.647043911915905,52.01933002742597,50.19345481014816,74.62163592697283
2015-05-01,45.131102747887184,53.81132945256974,72.64046218369033,81.27316407684246,27.668113430051037,37.73249620161716,53.32782893329718,59.773342426006614,69.0490883643474
2015-06-01,40.80254056918546,51.60437904110024,74.94193443885217,80.5240431902614,25.64486621940223,46.962301386227395,55.40565086516323,80.02713897524501,65.44635947691191
2015-07-01,41.449460443460715,49.4055276312983,78.10375171703296,76.89051615662737,31.260785569239705,62.229410807291664,56.99063989500336,87.27485160150472,62.58044251608192
2015-08-01,41.9000949499742,46.82079755872596,80.96861954573747,76.07185473330027,31.38327911822465,69.54867045084634,60.28158752672381,88.98790348210984,57.69956256271502
2015-09-01,41.895780323436426,48.56652352784084,79.73889696729053,75.01460740211427,33.73524371144835,61.0951525610198,58.74244704377347,84.16069978792991,61.083182238657535
2015-10-01,42.79856531874938,50.75430267554328,78.47681401850103,75.65921952768032,32.56189295265216,53.58193355536311,52.556083195595214,75.58340715938772,64.52371439802538
2015-11-01,43.29556399171457,55.2461885803443,75.71500924917368,80.1097521271469,30.882540700499447,45.309289896263266,53.111187331272724,62.4908040966508,70.26785194326978
2015-12-01,43.57084298283799,59.58890811630965,66.95477663815677,80.7695403734013,25.94648811358895,28.633052897903152,50.29005882530248,48.35210269724829,76.78067968526018
2016-01-01,47.95850837755503,63.002009340141655,56.61968356960423,78.72240151188703,31.852508693425904,24.8715562640496,49.177666937504156,38.169164488301476,79.42544219690726
2016-02-01,44.02615649145354,65.75441394902309,57.67404996431791,78.649716090907,26.367749494937794,22.135960680883635,48.38810706882964,35.337796860192654,79.68551355764406
2016-03-01,47.86545495567081,67.3480119946201,56.32936163263007,78.52309503380997,30.63474037931493,28.100649515787758,48.56139681986625,42.633679632604476,79.66237339404745
2016-04-01,45.44041891517879,62.426523008931845,64.34498797406208,79.81678536915592,32.496403139583094,32.58953094482422,50.98749267231662,47.75561270629161,75.79430396403741
2016-05-01,44.86208501851783,55.33655145968771,73.49697490314861,80.91439926904424,30.397947455264642,39.59178444724412,55.272432397645716,65.39154955621302,68.765927935959
2016-06-01,44.84177415475905,49.792839215550615,75.77703454992273,78.25743573141472,29.319591475809286,50.56972623621142,55.90148463831155,79.94084104278384,63.4011567841976
2016-07-01,41.908815971710396,46.83614241947766,79.17809287270347,76.06979101195971,31.529617773645402,68.67094219855542,57.150666625745586,90.85007616754115,60.266870621147504
2016-08-01,39.25791986333499,45.21415311076581,81.52232746501545,76.11856784272754,27.135193957029465,69.34753753854044,59.11413605977819,90.14880389151489,59.627090594090454
2016-09-01,40.93009960726372,47.378267363951096,79.86443823510474,77.31771743017451,27.026614539524644,60.879605371247294,57.65953244414099,86.63708839190782,58.555587628565796
2016-10-01,42.74608923954034,46.19662770295401,78.83721823220725,77.28395486936246,28.61098593458932,48.02576460928287,54.23290682154775,72.49847276676336,61.91656690125072
2016-11-01,42.81125758428993,47.503933407339375,76.39062902429602,78.72547020177618,29.725135561903606,40.59060654550228,50.40767312388208,52.3697892589682,65.32209343866471
2016-12-01,45.274164691661134,54.7997491884748,68.1506833925352,79.93471031089365,28.99483404600417,33.05691773036741,49.76209750576975,43.17702569905118,72.94079561845972
2017-01-01,47.093550963971595,60.84149632643276,62.90698376330701,79.2153121908402,28.742857977131564,27.483098012096477,49.107746279453934,38.996730330427724,76.36016425736453
2017-02-01,50.69006733924338,66.32421128586311,60.36961482121394,77.40531403464374,33.91905550249011,25.88274134030132,50.8290629174874,34.47807244295199,77.35053526152164
2017-03-01,46.14671191329476,66.77591275652394,58.08329404055417,78.1966117281204,35.31468477272349,26.96007782558225,51.273026552083024,40.45438935770791,78.95699317302179
2017-04-01,47.230889062461614,63.976859357813204,63.156421367938705,79.4779137593959,31.70397078613875,26.61375969460925,50.07659998725018,41.65745684381068,75.07094986941836
2017-05-01,44.26403885367531,54.921712772080184,72.52890115255838,80.41879140988343,31.31711500404525,38.071453646293975,51.497514809542594,62.36563011034001,70.5321691670549
2017-06-01,39.51237366634345,50.544931570115075,74.77203956017128,79.15135077334571,28.724736772894566,48.693127902048936,55.42829724675434,80.94533434986363,65.27695332098445
2017-07-01,38.789628886576715,46.44740135661101,78.59825218116845,78.03718925456154,27.618987832916332,68.11496566676493,58.74543853153456,90.8377427321214,61.488087505375574
2017-08-01,38.31707576535783,43.09346650051296,81.78655435750773,76.41268100190723,27.78615580278011,71.7176137480346,59.452098748992945,91.48195255437547,59.37214842630089
2017-09-01,37.94293973430897,41.46995131289486,80.83145476959564,76.82757215773779,25.529435429259806,57.86589136663473,57.306725277354836,85.57045389209273,58.11950753588195
2017-10-01,39.03411559338839,48.329631516219045,78.93396733881353,77.47793471533076,24.915943006529425,43.13609285174675,53.998711837725246,69.80572762573965,63.981401635966165
2017-11-01,44.80733031746726,51.364066884836134,76.37804303850447,80.5482202036885,28.471104884089634,38.522451628679,51.905885550247234,56.55732239491841,69.64462070290102
2017-12-01,42.2885738828647,55.65051963613352,67.94620304317264,80.57058747692457,23.28180396643868,36.46159022109313,50.37649149249608,45.53099186462764,75.1920444593517
2018-01-01,43.24943134619755,59.73161635416079,63.73743162050352,79.96601871659799,27.17134192622201,24.513134866390587,51.0501778565608,35.223889774119364,77.14866008233587
2018-02-01,46.98470673471127,62.69884694784557,65.43030204353752,78.8691069998878,31.90106765487188,37.722342869020856,52.734796168562816,46.1264661077917,77.02420155936424
2018-03-01,47.493500979441514,65.16843995462686,63.3862539438101,78.54247030950401,30.11944949481899,27.820278863487,50.036050513203456,40.47708680643838,75.92887318462407
2018-04-01,45.49478674834629,61.19498862256212,72.05451294616029,80.54926999243993,30.8420589660496,29.552965943918288,50.99520110362187,49.28324321317955,72.41473276680762
2018-05-01,42.77239085743262,53.92996998039824,77.06551520379035,80.97448025297558,28.732846485147217,37.05717482656802,54.19063874878969,62.18026968149039,68.3661049659099
2018-06-01,43.23399681715095,49.09702810569791,79.15172534984546,77.73597557924435,28.21499761873788,51.45994942143278,58.13319910892136,82.06504054323456,63.38580140280067
2018-07-01,39.547949317116405,50.002996671931406,81.1860606434581,77.72493486927321,30.607257388223985,64.30369683031766,57.355275510501045,88.4914601342918,63.129826116999354
2018-08-01,38.60276000304792,43.83483087973474,81.6514671241844,76.67174775046406,31.584498598047706,72.54216416077044,58.18954655440663,92.57838232277413,57.313928866605146
2018-09-01,39.754639331649685,48.38234526155658,80.3434082701966,76.77209819265819,29.014289002058856,65.0300679716674,57.48030266450505,85.5268309102256,60.797702894298304
2018-10-01,43.62818819921721,49.13563366831425,78.26713310493219,78.13372499949004,31.610008109805065,51.480440823536995,54.689434416021165,72.99757285936344,66.0205652079451
2018-11-01,42.415736456337214,50.42643219985686,73.05408771221455,81.86447900518114,29.1980344303623,40.66040710833087,52.91968194966961,56.99022733248197,70.26616367725057
2018-12-01,41.4152610226997,57.07883662695489,68.68475023206774,81.62496581712529,26.47807777943112,31.076535638773215,50.09802075749653,47.34264802650587,76.11520469735521
2019-01-01,45.18373057527362,61.520699731709726,60.70146078591819,79.66718947607295,26.868843394184342,28.516654248507518,47.189322032224716,35.29618731617222,79.27485474752723
2019-02-01,47.22114538996475,63.44689668731139,58.31121423742274,77.21594369753845,30.991907421399784,31.941986083984375,48.96607592969766,41.538718184070476,76.98943111874641
2019-03-01,46.50115187063157,66.9943110607161,55.771809672261334,77.59537460287308,32.359917726539926,28.157357749699045,48.11871690127572,41.510317875788765,78.1927532231042
2019-04-01,44.347869825063256,63.747635989412935,61.667422619494765,80.36902504863689,27.995774113638845,29.333721616732998,50.24890773343724,46.82096898908446,76.5736935116829
2019-05-01,41.97924122120599,56.53402693435173,72.6800537109375,80.42897953999571,29.48584312940166,36.00739053210372,50.982091104296316,56.92056509164664,71.14156250559955
2019-06-01,40.14489785680231,49.26648949027492,76.55831808572287,80.35356905068181,26.46361812767901,49.08455062962178,55.86063597939887,77.33624249520386,64.49370357968391
2019-07-01,38.39471415153839,46.717113536187455,79.6544907119248,77.42229093148254,27.575111853235246,63.483328189489974,58.71350731394036,88.50146412144046,61.96543212330669
2019-08-01,37.499055322611106,44.78837299002637,81.00079211559925,75.77676150568472,27.04481417245238,70.85192698352742,60.06479759541117,91.08372524645202,59.0918276725559
2019-09-01,38.762270129701626,41.43439199950291,82.0703628037002,73.29917887794754,29.28479837385117,64.73833000135122,57.198318221598385,89.15958743123613,58.41369488917359
2019-10-01,40.0775855442263,45.192020292316535,80.82302554623112,77.32814460136872,28.53940490388522,54.75384694225383,54.417766257063214,77.85402331831892,62.11650463419223
2019-11-01,40.595091513867644,47.56021189775708,77.84127036293785,78.55273712397243,28.271577190018625,46.53344904101869,50.69045912238259,63.39007044684958,67.4597902910425
2019-12-01,41.21212509443175,51.379103953227236,69.04246403620793,79.70355559266889,27.10378837121374,34.537790406425046,50.00301638975838,49.640190530810834,73.20176080826225
2020-01-01,44.07555922022406,60.427210563356695,64.15423969646076,79.70166418010821,30.53774404409738,29.808814570588883,49.895084276442944,43.20793264716335,78.24059582631521
2020-02-01,43.77782389802753,63.41252309750994,60.64083895840488,79.46810411099665,27.4788728885697,29.23745809111205,48.309731100004804,39.176561705459505,79.87100863675458
2020-03-01,47.35796826440583,64.73475294423017,61.174685300051515,78.42461309607285,31.89543099879058,32.991721195244935,49.6719977488017,45.6565224912745,76.94550540469108
2020-04-01,45.765420325897026,60.033161975846824,64.2131822187822,80.01676913029843,29.81385558191007,32.50276697506695,51.28868593849319,49.49548484305659,73.81869814811496
2020-05-01,39.70362915183013,50.55940676251904,70.58016682719136,80.12998097870431,26.23903455525419,33.46272474564846,53.654620009091175,57.41718675963272,64.96324451691514
2020-06-01,40.10603862738459,47.739650023973375,76.3690688583877,79.24678593329287,28.901731300818078,48.426852436185634,57.16774614779816,80.44365425787029,66.55264128238782
2020-07-01,35.42434974286541,44.04439822861434,80.12511703994248,77.75658689653282,27.71293937144778,66.12811058572252,58.60244729322652,90.5583263148923,61.31134033203125
2020-08-01,38.11967597817475,42.550480150573954,80.81755082685869,75.08608317561934,29.763314787778828,71.63178785791936,57.873113987687184,93.25306457880686,55.43707471375072
2020-09-01,37.25909736921202,44.559297664931535,80.68447741833363,75.42576603105111,24.598150879797274,62.492939211287585,56.19894513118459,87.7186069827108,60.32243711139084
2020-10-01,38.80632298547517,45.943370364633275,78.73872694078383,77.035709709785,26.163698460933933,46.21341153510711,52.61301854475557,70.37802024705876,63.5362607623459
2020-11-01,42.71107379745387,49.88607895503406,75.10034749796102,78.23312624938805,28.581537817516462,41.54632376424921,51.3027054020675,55.71231277736687,65.98661790200329
2020-12-01,41.67793022011811,56.98107984522189,67.96740102243947,81.19850955495012,25.509546098917937,30.379850759446246,49.849281924562625,46.13392621102418,74.96157234961834
2021-01-01,42.366127398029064,61.639467645638256,63.27007587139423,79.452825401844,26.92973375900528,24.21271246184343,49.660733023564994,39.350484814164204,77.43195420011467
2021-02-01,45.010016699257136,64.65840873305117,56.788606748476134,79.10667598714404,25.937514293512866,24.12747796976341,50.213612941716676,34.82181052484456,77.3920251688826
2021-03-01,47.96262957015127,66.09463881069142,60.52088727007855,78.2052431031867,31.37423011798348,27.73700570160488,50.22066128964455,39.492059741499865,76.08341741999355
2021-04-01,45.20399465500933,61.820572119757585,66.39776376577524,80.47616226554851,28.351002714059646,27.65445349351415,51.416286298883556,42.16686000485392,74.92464048053147
2021-05-01,41.53566810320008,53.24225167505147,71.25111255016957,80.788250318084,28.548028115228433,35.334558306999924,54.169637342613605,65.31967298518977,67.21752831695277
2021-06-01,41.15485815132189,49.18533283880902,74.65321383633457,78.26503126179269,28.497566445900574,46.354795252002255,55.69934935195331,78.77004950709598,63.00412519262471
2021-07-01,37.72084338110198,45.754796933611374,79.7251959161444,77.16657623609737,25.83093805614759,65.90193742476168,57.45723836243773,88.43953962156759,59.09877672107941
2021-08-01,37.57326378012603,43.85599831811788,78.72642684768844,75.78971205429994,28.358334636456192,66.72216931229117,57.264123012575205,91.10019841843103,58.32520021211116
2021-09-01,36.97517113115802,45.93293090159282,78.80906660478195,77.05906053747272,25.329849261727063,61.43747725576724,55.34935935894723,86.25555546326045,61.25715973180368
2021-10-01,38.97729399819044,46.08268118076806,77.92490445650542,77.59721123518582,24.374158539041115,44.13901035140895,53.391096607738774,72.47372012166582,62.67358272447498
2021-11-01,43.69505756306198,51.11163308043773,71.33584326440162,78.78709200468138,27.808708228043972,39.48376493633918,52.38802286398896,59.26222716562847,66.82773695079558
2021-12-01,43.44825504710839,58.96134428168892,68.61975617461152,81.02199464802953,27.041875416925063,37.82356190231611,50.11562394328916,46.41983212803948,73.07135275744517
2022-01-01,44.991426647834054,58.08543126075276,59.86847594544128,78.02135377888891,31.317343793066165,34.30450487436738,49.59525268034994,44.39297512438171,75.49306607027665
2022-02-01,44.73362148932691,61.33013838895391,59.73936898367746,79.30285899508404,30.217187422035384,24.928945865271224,49.63737386741386,36.75468377107699,76.7101595817356
2022-03-01,44.73279077301985,64.44865684646992,58.54785541911702,78.8094542978949,29.096871164883428,24.133627069821145,47.722299119269046,37.792782529571355,77.05611062706063
2022-04-01,43.73997262438888,61.597395115380685,67.57469261085595,79.77431474093046,25.207277748126472,28.13620297413952,49.05193729454769,46.12534201356787,74.55469463943341
2022-05-01,41.80095720591035,51.99469693731315,71.71403318971068,78.53325328378702,24.118996130579,31.122831428575815,53.61353568345054,59.542246259881196,67.3177120663704
2022-06-01,39.994015183838656,46.671322020382654,76.39835064227765,77.0538838040424,29.986864632933678,50.94995078800609,56.60319693717848,76.88577866413185,63.254543619418364
2022-07-01,37.983964524179136,46.0339708018389,80.56924840906164,76.64939840530913,32.206525129703415,67.48995271118932,57.242231269771466,90.04736905972634,61.50708119803612
2022-08-01,37.35705471638613,43.56052247195468,81.39425592108087,74.94409675697744,28.446130914989755,74.13965141248403,57.94554992791269,92.43679159491725,58.519229013985445
2022-09-01,38.2106897965917,45.387621304618754,80.45519482958449,74.36368359598104,28.740671023255135,64.323146988011,56.67374393459526,87.9575650367511,60.55234226611776
2022-10-01,40.840444924696435,46.68207478437183,80.23652967515883,76.55495526585193,25.391184210487232,50.09841679027245,53.49530280482239,73.2244502863235,62.44497316692947
2022-11-01,44.24522687804024,51.46470603529727,74.07710316416981,78.14161435119789,27.791946299754787,34.95509909383905,52.59229827851988,54.12501047348835,67.29462159882992
2022-12-01,45.095105441111436,56.77411392707687,67.69879100086925,79.8054856980127,32.69314545494506,33.812916353813506,51.40913942566207,45.60574413051267,73.99394814027559
