,cluster,nodes_lat,nodes_lon
3126,5,-12.5,75.0
3127,7,-12.5,77.5
3128,7,-12.5,80.0
3129,7,-12.5,82.5
3130,7,-12.5,85.0
3131,7,-12.5,87.5
3132,7,-12.5,90.0
3133,7,-12.5,92.5
3134,7,-12.5,95.0
3135,7,-12.5,97.5
3136,7,-12.5,100.0
3137,7,-12.5,102.5
3138,7,-12.5,105.0
3139,7,-12.5,107.5
3140,7,-12.5,110.0
3141,6,-12.5,112.5
3142,6,-12.5,115.0
3143,7,-12.5,117.5
3144,7,-12.5,120.0
3145,7,-12.5,122.5
3146,7,-12.5,125.0
3147,7,-12.5,127.5
3148,7,-12.5,130.0
3149,7,-12.5,132.5
3150,7,-12.5,135.0
3151,7,-12.5,137.5
3152,7,-12.5,140.0
3153,7,-12.5,142.5
3154,7,-12.5,145.0
3155,7,-12.5,147.5
3156,7,-12.5,150.0
3157,6,-12.5,152.5
3158,6,-12.5,155.0
3159,6,-12.5,157.5
3160,6,-12.5,160.0
3161,6,-12.5,162.5
3162,6,-12.5,165.0
3163,6,-12.5,167.5
3164,6,-12.5,170.0
3165,6,-12.5,172.5
3166,6,-12.5,175.0
3167,6,-12.5,177.5
3168,6,-15.0,-180.0
3169,6,-15.0,-177.5
3170,6,-15.0,-175.0
3171,6,-15.0,-172.5
3172,6,-15.0,-170.0
3173,6,-15.0,-167.5
3174,6,-15.0,-165.0
3175,6,-15.0,-162.5
3176,6,-15.0,-160.0
3177,6,-15.0,-157.5
3178,6,-15.0,-155.0
3179,6,-15.0,-152.5
3180,6,-15.0,-150.0
3181,6,-15.0,-147.5
3182,6,-15.0,-145.0
3183,6,-15.0,-142.5
3184,6,-15.0,-140.0
3185,6,-15.0,-137.5
3186,6,-15.0,-135.0
3187,6,-15.0,-132.5
3188,6,-15.0,-130.0
3189,6,-15.0,-127.5
3190,7,-15.0,-125.0
3191,7,-15.0,-122.5
3192,7,-15.0,-120.0
3193,7,-15.0,-117.5
3194,7,-15.0,-115.0
3195,7,-15.0,-112.5
3196,7,-15.0,-110.0
3197,7,-15.0,-107.5
3198,7,-15.0,-105.0
3199,7,-15.0,-102.5
3200,5,-15.0,-100.0
3201,5,-15.0,-97.5
3202,5,-15.0,-95.0
3203,5,-15.0,-92.5
3204,5,-15.0,-90.0
3205,5,-15.0,-87.5
3206,5,-15.0,-85.0
3207,5,-15.0,-82.5
3208,6,-15.0,-80.0
3209,6,-15.0,-77.5
3210,3,-15.0,-75.0
3211,6,-15.0,-72.5
3212,5,-15.0,-70.0
3213,7,-15.0,-67.5
3214,7,-15.0,-65.0
3215,2,-15.0,-62.5
3216,6,-15.0,-60.0
3217,6,-15.0,-57.5
3218,6,-15.0,-55.0
3219,6,-15.0,-52.5
3220,7,-15.0,-50.0
3221,5,-15.0,-47.5
3222,5,-15.0,-45.0
3223,5,-15.0,-42.5
3224,5,-15.0,-40.0
3225,5,-15.0,-37.5
3226,5,-15.0,-35.0
3227,5,-15.0,-32.5
3228,5,-15.0,-30.0
3229,6,-15.0,-27.5
3230,6,-15.0,-25.0
3231,6,-15.0,-22.5
3232,6,-15.0,-20.0
3233,6,-15.0,-17.5
3234,6,-15.0,-15.0
3235,6,-15.0,-12.5
3236,6,-15.0,-10.0
3237,6,-15.0,-7.5
3238,6,-15.0,-5.0
3239,6,-15.0,-2.5
3240,6,-15.0,0.0
3241,6,-15.0,2.5
3242,6,-15.0,5.0
3243,6,-15.0,7.5
3244,6,-15.0,10.0
3245,6,-15.0,12.5
3246,6,-15.0,15.0
3247,7,-15.0,17.5
3248,7,-15.0,20.0
3249,7,-15.0,22.5
3250,7,-15.0,25.0
3251,7,-15.0,27.5
3252,7,-15.0,30.0
3253,7,-15.0,32.5
3254,7,-15.0,35.0
3255,7,-15.0,37.5
3256,7,-15.0,40.0
3257,6,-15.0,42.5
3258,6,-15.0,45.0
3259,6,-15.0,47.5
3260,6,-15.0,50.0
3261,6,-15.0,52.5
3262,6,-15.0,55.0
3263,6,-15.0,57.5
3264,7,-15.0,60.0
3265,7,-15.0,62.5
3266,5,-15.0,65.0
3267,5,-15.0,67.5
3268,5,-15.0,70.0
3269,7,-15.0,72.5
3270,7,-15.0,75.0
3271,7,-15.0,77.5
3272,7,-15.0,80.0
3273,7,-15.0,82.5
3274,7,-15.0,85.0
3275,7,-15.0,87.5
3276,7,-15.0,90.0
3277,7,-15.0,92.5
3278,7,-15.0,95.0
3279,7,-15.0,97.5
3280,7,-15.0,100.0
3281,7,-15.0,102.5
3282,7,-15.0,105.0
3283,6,-15.0,107.5
3284,6,-15.0,110.0
3285,6,-15.0,112.5
3286,6,-15.0,115.0
3287,6,-15.0,117.5
3288,6,-15.0,120.0
3289,7,-15.0,122.5
3290,7,-15.0,125.0
3291,7,-15.0,127.5
3292,7,-15.0,130.0
3293,7,-15.0,132.5
3294,3,-15.0,135.0
3295,3,-15.0,137.5
3296,3,-15.0,140.0
3297,3,-15.0,142.5
3298,3,-15.0,145.0
3299,3,-15.0,147.5
3300,7,-15.0,150.0
3301,7,-15.0,152.5
3302,6,-15.0,155.0
3303,6,-15.0,157.5
3304,6,-15.0,160.0
3305,6,-15.0,162.5
3306,6,-15.0,165.0
3307,6,-15.0,167.5
3308,6,-15.0,170.0
3309,6,-15.0,172.5
3310,6,-15.0,175.0
3311,6,-15.0,177.5
3312,6,-17.5,-180.0
3313,6,-17.5,-177.5
3314,6,-17.5,-175.0
3315,6,-17.5,-172.5
3316,6,-17.5,-170.0
3317,6,-17.5,-167.5
3318,6,-17.5,-165.0
3319,6,-17.5,-162.5
3320,6,-17.5,-160.0
3321,6,-17.5,-157.5
3322,6,-17.5,-155.0
3323,6,-17.5,-152.5
3324,6,-17.5,-150.0
3325,6,-17.5,-147.5
3326,6,-17.5,-145.0
3327,6,-17.5,-142.5
3328,6,-17.5,-140.0
3329,6,-17.5,-137.5
3330,6,-17.5,-135.0
3331,6,-17.5,-132.5
3332,6,-17.5,-130.0
3333,6,-17.5,-127.5
3334,6,-17.5,-125.0
3335,6,-17.5,-122.5
3336,6,-17.5,-120.0
3337,7,-17.5,-117.5
3338,7,-17.5,-115.0
3339,7,-17.5,-112.5
3340,7,-17.5,-110.0
3341,7,-17.5,-107.5
3342,7,-17.5,-105.0
3343,7,-17.5,-102.5
3344,7,-17.5,-100.0
3345,5,-17.5,-97.5
3346,5,-17.5,-95.0
3347,5,-17.5,-92.5
3348,5,-17.5,-90.0
3349,5,-17.5,-87.5
3350,5,-17.5,-85.0
3351,5,-17.5,-82.5
3352,5,-17.5,-80.0
3353,5,-17.5,-77.5
3354,7,-17.5,-75.0
3355,2,-17.5,-72.5
3356,2,-17.5,-70.0
3357,7,-17.5,-67.5
3358,7,-17.5,-65.0
3359,6,-17.5,-62.5
3360,6,-17.5,-60.0
3361,6,-17.5,-57.5
3362,6,-17.5,-55.0
3363,6,-17.5,-52.5
3364,7,-17.5,-50.0
3365,6,-17.5,-47.5
3366,5,-17.5,-45.0
3367,5,-17.5,-42.5
3368,5,-17.5,-40.0
3369,5,-17.5,-37.5
3370,5,-17.5,-35.0
3371,5,-17.5,-32.5
3372,5,-17.5,-30.0
3373,6,-17.5,-27.5
3374,6,-17.5,-25.0
3375,6,-17.5,-22.5
3376,6,-17.5,-20.0
3377,6,-17.5,-17.5
3378,6,-17.5,-15.0
3379,6,-17.5,-12.5
3380,6,-17.5,-10.0
3381,6,-17.5,-7.5
3382,6,-17.5,-5.0
3383,6,-17.5,-2.5
3384,6,-17.5,0.0
3385,6,-17.5,2.5
3386,6,-17.5,5.0
3387,6,-17.5,7.5
3388,6,-17.5,10.0
3389,6,-17.5,12.5
3390,6,-17.5,15.0
3391,6,-17.5,17.5
3392,6,-17.5,20.0
3393,3,-17.5,22.5
3394,3,-17.5,25.0
3395,3,-17.5,27.5
3396,3,-17.5,30.0
3397,3,-17.5,32.5
3398,3,-17.5,35.0
3399,7,-17.5,37.5
3400,7,-17.5,40.0
3401,7,-17.5,42.5
3402,6,-17.5,45.0
3403,6,-17.5,47.5
3404,6,-17.5,50.0
3405,6,-17.5,52.5
3406,6,-17.5,55.0
3407,7,-17.5,57.5
3408,7,-17.5,60.0
3409,7,-17.5,62.5
3410,7,-17.5,65.0
3411,7,-17.5,67.5
3412,7,-17.5,70.0
3413,7,-17.5,72.5
3414,7,-17.5,75.0
3415,4,-17.5,77.5
3416,4,-17.5,80.0
3417,4,-17.5,82.5
3418,4,-17.5,85.0
3419,4,-17.5,87.5
3420,4,-17.5,90.0
3421,7,-17.5,92.5
3422,7,-17.5,95.0
3423,5,-17.5,97.5
3424,5,-17.5,100.0
3425,5,-17.5,102.5
3426,5,-17.5,105.0
3427,5,-17.5,107.5
3428,5,-17.5,110.0
3429,6,-17.5,112.5
3430,6,-17.5,115.0
3431,6,-17.5,117.5
3432,6,-17.5,120.0
3433,6,-17.5,122.5
3434,6,-17.5,125.0
3435,7,-17.5,127.5
3436,7,-17.5,130.0
3437,3,-17.5,132.5
3438,3,-17.5,135.0
3439,3,-17.5,137.5
3440,3,-17.5,140.0
3441,3,-17.5,142.5
3442,3,-17.5,145.0
3443,3,-17.5,147.5
3444,3,-17.5,150.0
3445,7,-17.5,152.5
3446,7,-17.5,155.0
3447,7,-17.5,157.5
3448,6,-17.5,160.0
3449,6,-17.5,162.5
3450,6,-17.5,165.0
3451,6,-17.5,167.5
3452,6,-17.5,170.0
3453,6,-17.5,172.5
3454,6,-17.5,175.0
3455,6,-17.5,177.5
3456,6,-20.0,-180.0
3457,6,-20.0,-177.5
3458,6,-20.0,-175.0
3459,6,-20.0,-172.5
3460,6,-20.0,-170.0
3461,6,-20.0,-167.5
3462,6,-20.0,-165.0
3463,6,-20.0,-162.5
3464,6,-20.0,-160.0
3465,6,-20.0,-157.5
3466,6,-20.0,-155.0
3467,6,-20.0,-152.5
3468,6,-20.0,-150.0
3469,2,-20.0,-147.5
3470,2,-20.0,-145.0
3471,2,-20.0,-142.5
3472,2,-20.0,-140.0
3473,2,-20.0,-137.5
3474,2,-20.0,-135.0
3475,2,-20.0,-132.5
3476,2,-20.0,-130.0
3477,2,-20.0,-127.5
3478,6,-20.0,-125.0
3479,6,-20.0,-122.5
3480,6,-20.0,-120.0
3481,6,-20.0,-117.5
3482,6,-20.0,-115.0
3483,7,-20.0,-112.5
3484,7,-20.0,-110.0
3485,7,-20.0,-107.5
3486,7,-20.0,-105.0
3487,7,-20.0,-102.5
3488,7,-20.0,-100.0
3489,7,-20.0,-97.5
3490,7,-20.0,-95.0
3491,7,-20.0,-92.5
3492,5,-20.0,-90.0
3493,5,-20.0,-87.5
3494,5,-20.0,-85.0
3495,5,-20.0,-82.5
3496,5,-20.0,-80.0
3497,5,-20.0,-77.5
3498,5,-20.0,-75.0
3499,6,-20.0,-72.5
3500,7,-20.0,-70.0
3501,7,-20.0,-67.5
3502,2,-20.0,-65.0
3503,2,-20.0,-62.5
3504,7,-20.0,-60.0
3505,7,-20.0,-57.5
3506,3,-20.0,-55.0
3507,6,-20.0,-52.5
3508,6,-20.0,-50.0
3509,6,-20.0,-47.5
3510,6,-20.0,-45.0
3511,5,-20.0,-42.5
3512,5,-20.0,-40.0
3513,5,-20.0,-37.5
3514,5,-20.0,-35.0
3515,5,-20.0,-32.5
3516,5,-20.0,-30.0
3517,5,-20.0,-27.5
3518,6,-20.0,-25.0
3519,6,-20.0,-22.5
3520,6,-20.0,-20.0
3521,6,-20.0,-17.5
3522,6,-20.0,-15.0
3523,6,-20.0,-12.5
3524,7,-20.0,-10.0
3525,7,-20.0,-7.5
3526,7,-20.0,-5.0
3527,7,-20.0,-2.5
3528,7,-20.0,0.0
3529,6,-20.0,2.5
3530,6,-20.0,5.0
3531,6,-20.0,7.5
3532,6,-20.0,10.0
3533,8,-20.0,12.5
3534,8,-20.0,15.0
3535,6,-20.0,17.5
3536,6,-20.0,20.0
3537,6,-20.0,22.5
3538,6,-20.0,25.0
3539,3,-20.0,27.5
3540,3,-20.0,30.0
3541,3,-20.0,32.5
3542,3,-20.0,35.0
3543,3,-20.0,37.5
3544,7,-20.0,40.0
3545,7,-20.0,42.5
3546,7,-20.0,45.0
3547,7,-20.0,47.5
3548,7,-20.0,50.0
3549,7,-20.0,52.5
3550,7,-20.0,55.0
3551,7,-20.0,57.5
3552,7,-20.0,60.0
3553,7,-20.0,62.5
3554,7,-20.0,65.0
3555,7,-20.0,67.5
3556,7,-20.0,70.0
3557,7,-20.0,72.5
3558,4,-20.0,75.0
3559,4,-20.0,77.5
3560,4,-20.0,80.0
3561,4,-20.0,82.5
3562,4,-20.0,85.0
3563,4,-20.0,87.5
3564,4,-20.0,90.0
3565,4,-20.0,92.5
3566,4,-20.0,95.0
3567,7,-20.0,97.5
3568,7,-20.0,100.0
3569,5,-20.0,102.5
3570,5,-20.0,105.0
3571,5,-20.0,107.5
3572,5,-20.0,110.0
3573,5,-20.0,112.5
3574,5,-20.0,115.0
3575,5,-20.0,117.5
3576,6,-20.0,120.0
3577,6,-20.0,122.5
3578,6,-20.0,125.0
3579,6,-20.0,127.5
3580,7,-20.0,130.0
3581,7,-20.0,132.5
3582,3,-20.0,135.0
3583,3,-20.0,137.5
3584,3,-20.0,140.0
3585,3,-20.0,142.5
3586,3,-20.0,145.0
3587,3,-20.0,147.5
3588,3,-20.0,150.0
3589,7,-20.0,152.5
3590,7,-20.0,155.0
3591,7,-20.0,157.5
3592,7,-20.0,160.0
3593,7,-20.0,162.5
3594,6,-20.0,165.0
3595,6,-20.0,167.5
3596,6,-20.0,170.0
3597,6,-20.0,172.5
3598,6,-20.0,175.0
3599,6,-20.0,177.5
3600,6,-22.5,-180.0
3601,6,-22.5,-177.5
3602,6,-22.5,-175.0
3603,6,-22.5,-172.5
3604,6,-22.5,-170.0
3605,6,-22.5,-167.5
3606,6,-22.5,-165.0
3607,6,-22.5,-162.5
3608,6,-22.5,-160.0
3609,6,-22.5,-157.5
3610,6,-22.5,-155.0
3611,2,-22.5,-152.5
3612,2,-22.5,-150.0
3613,2,-22.5,-147.5
3614,2,-22.5,-145.0
3615,2,-22.5,-142.5
3616,2,-22.5,-140.0
3617,2,-22.5,-137.5
3618,2,-22.5,-135.0
3619,2,-22.5,-132.5
3620,2,-22.5,-130.0
3621,2,-22.5,-127.5
3622,2,-22.5,-125.0
3623,2,-22.5,-122.5
3624,6,-22.5,-120.0
3625,6,-22.5,-117.5
3626,6,-22.5,-115.0
3627,6,-22.5,-112.5
3628,6,-22.5,-110.0
3629,6,-22.5,-107.5
3630,7,-22.5,-105.0
3631,7,-22.5,-102.5
3632,7,-22.5,-100.0
3633,7,-22.5,-97.5
3634,7,-22.5,-95.0
3635,7,-22.5,-92.5
3636,7,-22.5,-90.0
3637,7,-22.5,-87.5
3638,7,-22.5,-85.0
3639,7,-22.5,-82.5
3640,5,-22.5,-80.0
3641,5,-22.5,-77.5
3642,5,-22.5,-75.0
3643,6,-22.5,-72.5
3644,7,-22.5,-70.0
3645,7,-22.5,-67.5
3646,2,-22.5,-65.0
3647,2,-22.5,-62.5
3648,3,-22.5,-60.0
3649,7,-22.5,-57.5
3650,7,-22.5,-55.0
3651,7,-22.5,-52.5
3652,6,-22.5,-50.0
3653,6,-22.5,-47.5
3654,6,-22.5,-45.0
3655,6,-22.5,-42.5
3656,6,-22.5,-40.0
3657,5,-22.5,-37.5
3658,5,-22.5,-35.0
3659,5,-22.5,-32.5
3660,5,-22.5,-30.0
3661,5,-22.5,-27.5
3662,5,-22.5,-25.0
3663,6,-22.5,-22.5
3664,6,-22.5,-20.0
3665,6,-22.5,-17.5
3666,6,-22.5,-15.0
3667,6,-22.5,-12.5
3668,6,-22.5,-10.0
3669,7,-22.5,-7.5
3670,7,-22.5,-5.0
3671,7,-22.5,-2.5
3672,7,-22.5,0.0
3673,7,-22.5,2.5
3674,7,-22.5,5.0
3675,6,-22.5,7.5
3676,6,-22.5,10.0
3677,8,-22.5,12.5
3678,8,-22.5,15.0
3679,6,-22.5,17.5
3680,6,-22.5,20.0
3681,6,-22.5,22.5
3682,6,-22.5,25.0
3683,6,-22.5,27.5
3684,6,-22.5,30.0
3685,6,-22.5,32.5
3686,7,-22.5,35.0
3687,7,-22.5,37.5
3688,7,-22.5,40.0
3689,7,-22.5,42.5
3690,7,-22.5,45.0
3691,7,-22.5,47.5
3692,7,-22.5,50.0
3693,7,-22.5,52.5
3694,7,-22.5,55.0
3695,7,-22.5,57.5
3696,7,-22.5,60.0
3697,7,-22.5,62.5
3698,7,-22.5,65.0
3699,7,-22.5,67.5
3700,7,-22.5,70.0
3701,4,-22.5,72.5
3702,4,-22.5,75.0
3703,4,-22.5,77.5
3704,4,-22.5,80.0
3705,4,-22.5,82.5
3706,4,-22.5,85.0
3707,4,-22.5,87.5
3708,4,-22.5,90.0
3709,4,-22.5,92.5
3710,4,-22.5,95.0
3711,4,-22.5,97.5
3712,4,-22.5,100.0
3713,7,-22.5,102.5
3714,7,-22.5,105.0
3715,5,-22.5,107.5
3716,5,-22.5,110.0
3717,5,-22.5,112.5
3718,5,-22.5,115.0
3719,5,-22.5,117.5
3720,6,-22.5,120.0
3721,6,-22.5,122.5
3722,6,-22.5,125.0
3723,6,-22.5,127.5
3724,7,-22.5,130.0
3725,7,-22.5,132.5
3726,7,-22.5,135.0
3727,7,-22.5,137.5
3728,3,-22.5,140.0
3729,3,-22.5,142.5
3730,3,-22.5,145.0
3731,4,-22.5,147.5
3732,4,-22.5,150.0
3733,4,-22.5,152.5
3734,4,-22.5,155.0
3735,4,-22.5,157.5
3736,7,-22.5,160.0
3737,7,-22.5,162.5
3738,7,-22.5,165.0
3739,7,-22.5,167.5
3740,7,-22.5,170.0
3741,7,-22.5,172.5
3742,6,-22.5,175.0
3743,6,-22.5,177.5
3744,7,-25.0,-180.0
3745,7,-25.0,-177.5
3746,7,-25.0,-175.0
3747,6,-25.0,-172.5
3748,6,-25.0,-170.0
3749,6,-25.0,-167.5
3750,6,-25.0,-165.0
3751,6,-25.0,-162.5
3752,6,-25.0,-160.0
3753,6,-25.0,-157.5
3754,6,-25.0,-155.0
3755,6,-25.0,-152.5
3756,6,-25.0,-150.0
3757,2,-25.0,-147.5
3758,2,-25.0,-145.0
3759,2,-25.0,-142.5
3760,2,-25.0,-140.0
3761,2,-25.0,-137.5
3762,2,-25.0,-135.0
3763,2,-25.0,-132.5
3764,2,-25.0,-130.0
3765,2,-25.0,-127.5
3766,2,-25.0,-125.0
3767,2,-25.0,-122.5
3768,2,-25.0,-120.0
3769,2,-25.0,-117.5
3770,6,-25.0,-115.0
3771,6,-25.0,-112.5
3772,6,-25.0,-110.0
3773,6,-25.0,-107.5
3774,6,-25.0,-105.0
3775,6,-25.0,-102.5
3776,3,-25.0,-100.0
3777,3,-25.0,-97.5
3778,3,-25.0,-95.0
3779,3,-25.0,-92.5
3780,7,-25.0,-90.0
3781,7,-25.0,-87.5
3782,7,-25.0,-85.0
3783,7,-25.0,-82.5
3784,7,-25.0,-80.0
3785,7,-25.0,-77.5
3786,6,-25.0,-75.0
3787,2,-25.0,-72.5
3788,4,-25.0,-70.0
3789,4,-25.0,-67.5
3790,2,-25.0,-65.0
3791,2,-25.0,-62.5
3792,7,-25.0,-60.0
3793,4,-25.0,-57.5
3794,7,-25.0,-55.0
3795,7,-25.0,-52.5
3796,6,-25.0,-50.0
3797,6,-25.0,-47.5
3798,6,-25.0,-45.0
3799,6,-25.0,-42.5
3800,6,-25.0,-40.0
3801,6,-25.0,-37.5
3802,6,-25.0,-35.0
3803,6,-25.0,-32.5
3804,6,-25.0,-30.0
3805,5,-25.0,-27.5
3806,6,-25.0,-25.0
3807,6,-25.0,-22.5
3808,6,-25.0,-20.0
3809,6,-25.0,-17.5
3810,6,-25.0,-15.0
3811,6,-25.0,-12.5
3812,6,-25.0,-10.0
3813,6,-25.0,-7.5
3814,6,-25.0,-5.0
3815,7,-25.0,-2.5
3816,7,-25.0,0.0
3817,7,-25.0,2.5
3818,7,-25.0,5.0
3819,7,-25.0,7.5
3820,7,-25.0,10.0
3821,6,-25.0,12.5
3822,6,-25.0,15.0
3823,6,-25.0,17.5
3824,8,-25.0,20.0
3825,2,-25.0,22.5
3826,2,-25.0,25.0
3827,2,-25.0,27.5
3828,6,-25.0,30.0
3829,6,-25.0,32.5
3830,6,-25.0,35.0
3831,7,-25.0,37.5
3832,7,-25.0,40.0
3833,7,-25.0,42.5
3834,7,-25.0,45.0
3835,7,-25.0,47.5
3836,7,-25.0,50.0
3837,7,-25.0,52.5
3838,7,-25.0,55.0
3839,7,-25.0,57.5
3840,7,-25.0,60.0
3841,7,-25.0,62.5
3842,7,-25.0,65.0
3843,7,-25.0,67.5
3844,7,-25.0,70.0
3845,7,-25.0,72.5
3846,4,-25.0,75.0
3847,4,-25.0,77.5
3848,4,-25.0,80.0
3849,4,-25.0,82.5
3850,4,-25.0,85.0
3851,4,-25.0,87.5
3852,4,-25.0,90.0
3853,4,-25.0,92.5
3854,4,-25.0,95.0
3855,4,-25.0,97.5
3856,4,-25.0,100.0
3857,7,-25.0,102.5
3858,7,-25.0,105.0
3859,7,-25.0,107.5
3860,5,-25.0,110.0
3861,5,-25.0,112.5
3862,5,-25.0,115.0
3863,5,-25.0,117.5
3864,5,-25.0,120.0
3865,5,-25.0,122.5
3866,6,-25.0,125.0
3867,6,-25.0,127.5
3868,6,-25.0,130.0
3869,6,-25.0,132.5
3870,6,-25.0,135.0
3871,7,-25.0,137.5
3872,7,-25.0,140.0
3873,7,-25.0,142.5
3874,7,-25.0,145.0
3875,7,-25.0,147.5
3876,7,-25.0,150.0
3877,7,-25.0,152.5
3878,4,-25.0,155.0
3879,4,-25.0,157.5
3880,4,-25.0,160.0
3881,4,-25.0,162.5
3882,4,-25.0,165.0
3883,4,-25.0,167.5
3884,7,-25.0,170.0
3885,7,-25.0,172.5
3886,7,-25.0,175.0
3887,7,-25.0,177.5
3888,7,-27.5,-180.0
3889,7,-27.5,-177.5
3890,7,-27.5,-175.0
3891,7,-27.5,-172.5
3892,7,-27.5,-170.0
3893,7,-27.5,-167.5
3894,7,-27.5,-165.0
3895,6,-27.5,-162.5
3896,6,-27.5,-160.0
3897,6,-27.5,-157.5
3898,6,-27.5,-155.0
3899,6,-27.5,-152.5
3900,6,-27.5,-150.0
3901,6,-27.5,-147.5
3902,6,-27.5,-145.0
3903,6,-27.5,-142.5
3904,6,-27.5,-140.0
3905,2,-27.5,-137.5
3906,2,-27.5,-135.0
3907,2,-27.5,-132.5
3908,2,-27.5,-130.0
3909,2,-27.5,-127.5
3910,2,-27.5,-125.0
3911,2,-27.5,-122.5
3912,2,-27.5,-120.0
3913,2,-27.5,-117.5
3914,2,-27.5,-115.0
3915,6,-27.5,-112.5
3916,6,-27.5,-110.0
3917,6,-27.5,-107.5
3918,6,-27.5,-105.0
3919,6,-27.5,-102.5
3920,6,-27.5,-100.0
3921,6,-27.5,-97.5
3922,3,-27.5,-95.0
3923,3,-27.5,-92.5
3924,3,-27.5,-90.0
3925,3,-27.5,-87.5
3926,3,-27.5,-85.0
3927,3,-27.5,-82.5
3928,3,-27.5,-80.0
3929,7,-27.5,-77.5
3930,2,-27.5,-75.0
3931,2,-27.5,-72.5
3932,4,-27.5,-70.0
3933,4,-27.5,-67.5
3934,2,-27.5,-65.0
3935,7,-27.5,-62.5
3936,4,-27.5,-60.0
3937,4,-27.5,-57.5
3938,7,-27.5,-55.0
3939,7,-27.5,-52.5
3940,6,-27.5,-50.0
3941,7,-27.5,-47.5
3942,7,-27.5,-45.0
3943,6,-27.5,-42.5
3944,7,-27.5,-40.0
3945,6,-27.5,-37.5
3946,6,-27.5,-35.0
3947,6,-27.5,-32.5
3948,6,-27.5,-30.0
3949,6,-27.5,-27.5
3950,6,-27.5,-25.0
3951,6,-27.5,-22.5
3952,6,-27.5,-20.0
3953,6,-27.5,-17.5
3954,6,-27.5,-15.0
3955,6,-27.5,-12.5
3956,6,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,7,-27.5,2.5
3962,7,-27.5,5.0
3963,7,-27.5,7.5
3964,7,-27.5,10.0
3965,7,-27.5,12.5
3966,7,-27.5,15.0
3967,6,-27.5,17.5
3968,6,-27.5,20.0
3969,8,-27.5,22.5
3970,8,-27.5,25.0
3971,8,-27.5,27.5
3972,2,-27.5,30.0
3973,6,-27.5,32.5
3974,6,-27.5,35.0
3975,6,-27.5,37.5
3976,6,-27.5,40.0
3977,7,-27.5,42.5
3978,7,-27.5,45.0
3979,7,-27.5,47.5
3980,7,-27.5,50.0
3981,7,-27.5,52.5
3982,7,-27.5,55.0
3983,7,-27.5,57.5
3984,7,-27.5,60.0
3985,7,-27.5,62.5
3986,7,-27.5,65.0
3987,7,-27.5,67.5
3988,7,-27.5,70.0
3989,7,-27.5,72.5
3990,7,-27.5,75.0
3991,7,-27.5,77.5
3992,7,-27.5,80.0
3993,7,-27.5,82.5
3994,7,-27.5,85.0
3995,7,-27.5,87.5
3996,4,-27.5,90.0
3997,4,-27.5,92.5
3998,4,-27.5,95.0
3999,7,-27.5,97.5
4000,7,-27.5,100.0
4001,7,-27.5,102.5
4002,7,-27.5,105.0
4003,7,-27.5,107.5
4004,7,-27.5,110.0
4005,7,-27.5,112.5
4006,7,-27.5,115.0
4007,7,-27.5,117.5
4008,5,-27.5,120.0
4009,5,-27.5,122.5
4010,6,-27.5,125.0
4011,6,-27.5,127.5
4012,6,-27.5,130.0
4013,6,-27.5,132.5
4014,6,-27.5,135.0
4015,6,-27.5,137.5
4016,6,-27.5,140.0
4017,6,-27.5,142.5
4018,7,-27.5,145.0
4019,7,-27.5,147.5
4020,7,-27.5,150.0
4021,7,-27.5,152.5
4022,7,-27.5,155.0
4023,4,-27.5,157.5
4024,4,-27.5,160.0
4025,4,-27.5,162.5
4026,4,-27.5,165.0
4027,4,-27.5,167.5
4028,4,-27.5,170.0
4029,4,-27.5,172.5
4030,4,-27.5,175.0
4031,4,-27.5,177.5
4032,4,-30.0,-180.0
4033,4,-30.0,-177.5
4034,4,-30.0,-175.0
4035,7,-30.0,-172.5
4036,7,-30.0,-170.0
4037,7,-30.0,-167.5
4038,7,-30.0,-165.0
4039,7,-30.0,-162.5
4040,7,-30.0,-160.0
4041,7,-30.0,-157.5
4042,7,-30.0,-155.0
4043,7,-30.0,-152.5
4044,7,-30.0,-150.0
4045,7,-30.0,-147.5
4046,6,-30.0,-145.0
4047,6,-30.0,-142.5
4048,6,-30.0,-140.0
4049,6,-30.0,-137.5
4050,6,-30.0,-135.0
4051,6,-30.0,-132.5
4052,6,-30.0,-130.0
4053,2,-30.0,-127.5
4054,2,-30.0,-125.0
4055,2,-30.0,-122.5
4056,2,-30.0,-120.0
4057,2,-30.0,-117.5
4058,2,-30.0,-115.0
4059,6,-30.0,-112.5
4060,6,-30.0,-110.0
4061,6,-30.0,-107.5
4062,6,-30.0,-105.0
4063,6,-30.0,-102.5
4064,6,-30.0,-100.0
4065,6,-30.0,-97.5
4066,6,-30.0,-95.0
4067,6,-30.0,-92.5
4068,3,-30.0,-90.0
4069,3,-30.0,-87.5
4070,3,-30.0,-85.0
4071,3,-30.0,-82.5
4072,3,-30.0,-80.0
4073,6,-30.0,-77.5
4074,2,-30.0,-75.0
4075,4,-30.0,-72.5
4076,4,-30.0,-70.0
4077,7,-30.0,-67.5
4078,6,-30.0,-65.0
4079,6,-30.0,-62.5
4080,7,-30.0,-60.0
4081,4,-30.0,-57.5
4082,7,-30.0,-55.0
4083,7,-30.0,-52.5
4084,6,-30.0,-50.0
4085,7,-30.0,-47.5
4086,7,-30.0,-45.0
4087,7,-30.0,-42.5
4088,7,-30.0,-40.0
