,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2008-10-01,-2.4922876358032227,-1.1421997547149658,-2.1018056869506836,-5.607450008392334,2.472526788711548,-3.959362506866455,0.33673155307769775,-0.8370862007141113,1.3730109930038452
2008-11-01,-1.5611381530761719,1.1493138074874878,-1.5366342067718506,-0.87186598777771,-3.501692295074463,-3.613145351409912,2.6812052726745605,2.6891098022460938,-2.014065742492676
2008-12-01,0.4379091262817383,5.221710205078125,-2.1832220554351807,-1.3271650075912476,-0.9833192825317383,-3.863718032836914,3.209225654602051,3.2408437728881836,-0.1707371473312378
2009-01-01,0.8612796068191528,6.460585117340088,-2.421072006225586,-5.967012882232666,-4.643133640289307,-1.9742873907089233,3.646764039993286,4.175920486450195,1.475443720817566
2009-02-01,-2.684661865234375,6.11528205871582,-1.342330813407898,-6.119894981384277,-0.7617745399475098,0.31235384941101074,5.996667385101318,3.922874689102173,2.9818592071533203
2009-03-01,1.3449667692184448,3.0714797973632812,-0.7439820766448975,-1.9525411128997803,-0.8085618019104004,-0.2240513563156128,0.9568307399749756,2.8507230281829834,0.6952179670333862
2009-04-01,3.11629056930542,0.19901037216186523,-2.8988285064697266,-1.0457923412322998,-0.8276717662811279,-2.606902599334717,3.805577278137207,1.7930693626403809,1.824699878692627
2009-05-01,3.055664300918579,-2.9008054733276367,-0.4869821071624756,-1.7278308868408203,8.071778297424316,-4.205574989318848,0.5509026050567627,0.5825333595275879,1.6046026945114136
2009-06-01,2.2708258628845215,-1.412182092666626,-3.0391898155212402,-4.590415954589844,2.1495742797851562,-4.069825649261475,-0.5878051519393921,-1.9966925382614136,1.23557710647583
2009-07-01,2.2550106048583984,-4.851369857788086,-3.3113462924957275,-3.1004748344421387,11.420684814453125,-3.862908363342285,-2.208223342895508,0.6747897863388062,2.4243667125701904
2009-08-01,1.518936038017273,-2.6767539978027344,-2.3162951469421387,-0.17396926879882812,5.747574806213379,-4.915289878845215,1.882030963897705,-0.28401798009872437,2.2780745029449463
2009-09-01,1.1854948997497559,-4.9825053215026855,-4.450054168701172,-3.6895976066589355,3.1828465461730957,-4.272130966186523,0.989779531955719,2.970656633377075,-0.8474411964416504
2009-10-01,1.3370590209960938,-2.32024884223938,-1.260617971420288,-1.2454614639282227,1.4339280128479004,-3.4121694564819336,1.4589693546295166,-0.7228948473930359,2.07906436920166
2009-11-01,-1.4523797035217285,1.2981796264648438,-0.4105410575866699,-3.257310390472412,-2.677412986755371,-3.679713010787964,3.539351463317871,2.652372121810913,-1.182858943939209
2009-12-01,0.04744613170623779,1.9762641191482544,-1.4886231422424316,-2.042161703109741,-3.718592643737793,-0.14958715438842773,5.429948806762695,3.9643900394439697,0.7604564428329468
2010-01-01,0.9805406332015991,3.0763373374938965,-1.8947288990020752,-0.848505973815918,-0.852527379989624,-1.9114845991134644,6.51995849609375,2.748596668243408,1.2828125953674316
2010-02-01,0.7821537256240845,3.446972370147705,-0.38135862350463867,-2.879290819168091,-2.4443142414093018,1.2392477989196777,3.9342265129089355,2.8022148609161377,-0.6434170007705688
2010-03-01,1.3391114473342896,1.2988977432250977,0.33377259969711304,-1.4651139974594116,0.35857081413269043,-1.256673812866211,3.021378755569458,2.361206293106079,1.1393842697143555
2010-04-01,-0.0355219841003418,2.2264904975891113,-0.516074001789093,-2.9369304180145264,0.5200953483581543,-3.1333067417144775,5.3262858390808105,3.5521976947784424,1.3726228475570679
2010-05-01,1.8967393636703491,-1.2064067125320435,-1.3297284841537476,-2.1494147777557373,1.453049659729004,-3.4395999908447266,2.277427911758423,1.888026475906372,2.245927333831787
2010-06-01,1.1916615962982178,-3.5763258934020996,-3.857820749282837,0.1320345401763916,7.553447246551514,-4.237168788909912,-0.2151426076889038,-0.424923300743103,1.106542944908142
2010-07-01,2.6004769802093506,-2.4758148193359375,-0.6608428359031677,-1.1434056758880615,5.022003650665283,-3.0709757804870605,-0.9584232568740845,0.02814948558807373,0.08578908443450928
2010-08-01,2.789480447769165,-3.1024763584136963,-2.244586944580078,0.8853683471679688,-1.2365670204162598,-3.1587750911712646,0.7399295568466187,-1.1078835725784302,2.5723276138305664
2010-09-01,3.384641408920288,-1.5267748832702637,-1.4041236639022827,-3.5300800800323486,4.530057430267334,-2.4939112663269043,0.9081562161445618,-0.09383165836334229,-0.2841758728027344
2010-10-01,1.815642237663269,-2.349142074584961,-4.279393196105957,-2.8973870277404785,0.9155287742614746,-2.9677610397338867,1.2834827899932861,-1.1212880611419678,0.06635236740112305
2010-11-01,1.9697941541671753,0.5596387386322021,0.11125749349594116,1.6547878980636597,-1.7673859596252441,-4.798148155212402,2.6179027557373047,1.7358853816986084,1.3431329727172852
2010-12-01,-0.3351130485534668,4.65203857421875,1.1568100452423096,-0.827729344367981,0.021447181701660156,-1.6139042377471924,5.497193336486816,4.070952415466309,1.343132734298706
2011-01-01,-1.0952122211456299,6.748690605163574,1.1491197347640991,-5.748329162597656,0.6311972141265869,-0.06277859210968018,4.590337753295898,5.160121440887451,-1.3831744194030762
2011-02-01,0.4408140182495117,4.993621826171875,0.3200340270996094,-3.882032632827759,-1.160037875175476,2.1440229415893555,3.0447583198547363,4.320117473602295,-2.0798797607421875
2011-03-01,-0.6332441568374634,4.196608066558838,-2.1228692531585693,-3.077511787414551,0.5377116203308105,-0.8256740570068359,3.3757100105285645,3.2515180110931396,-0.3173043727874756
2011-04-01,1.8021533489227295,4.312611103057861,-2.2695798873901367,-4.074462890625,2.04439640045166,-3.2303643226623535,4.945173263549805,0.8031556606292725,2.1160454750061035
2011-05-01,1.5626392364501953,-1.0065034627914429,-4.3317179679870605,-3.898409605026245,4.222537994384766,-2.5998494625091553,1.382492184638977,-2.386948585510254,3.4316654205322266
2011-06-01,1.1880149841308594,-1.9918532371520996,-3.2713069915771484,-2.6933350563049316,7.798183441162109,-4.032837867736816,-1.4404940605163574,-1.6602188348770142,2.128328323364258
2011-07-01,-0.10030925273895264,-3.383216381072998,-1.8649314641952515,-2.444268226623535,1.648618221282959,-4.381531238555908,-1.9693350791931152,1.103400707244873,0.8468277454376221
2011-08-01,1.1689085960388184,-4.127687454223633,-3.152573585510254,-0.6994346380233765,4.623091697692871,-3.2794952392578125,-0.07574355602264404,-3.0399816036224365,2.4244790077209473
2011-09-01,1.3906807899475098,-4.68996524810791,-6.247145175933838,-2.9389901161193848,5.386670112609863,-4.782768249511719,1.3360908031463623,-0.8420510292053223,2.087385654449463
2011-10-01,0.04298973083496094,-1.8854029178619385,-1.3988691568374634,-6.045844554901123,2.610767364501953,-3.9386699199676514,-0.15558147430419922,-0.5929839611053467,0.35619986057281494
2011-11-01,-0.6946578025817871,2.388995885848999,-0.21153628826141357,-5.162168025970459,0.8113441467285156,-4.112675666809082,1.5251085758209229,0.9321246147155762,-1.8581078052520752
2011-12-01,0.9935383796691895,4.4149675369262695,-2.5015876293182373,-1.942039966583252,1.9256627559661865,-1.6731839179992676,6.795092582702637,2.309157609939575,1.9113328456878662
2012-01-01,-0.28846967220306396,5.855542182922363,1.0331389904022217,-4.948363780975342,3.4361824989318848,0.8732406497001648,4.5835347175598145,6.002387523651123,0.6676570773124695
2012-02-01,0.621971845626831,4.814571380615234,-0.7942704558372498,-4.563302516937256,-0.6735309362411499,-0.8830304145812988,6.28237247467041,3.173818588256836,1.1329939365386963
2012-03-01,0.4744739532470703,5.849015712738037,0.011094987392425537,-2.7391560077667236,2.991730213165283,-2.239229202270508,6.074831008911133,3.5758485794067383,-0.13836103677749634
2012-04-01,2.1126160621643066,1.766713261604309,-1.7471339702606201,-2.851411819458008,-2.478097915649414,-2.2248711585998535,0.9411158561706543,0.5044955611228943,2.330599784851074
2012-05-01,3.558227062225342,-0.4901373088359833,-3.677661657333374,1.972296953201294,2.2999253273010254,-4.014427185058594,3.455761671066284,-1.6818695068359375,1.2047851085662842
2012-06-01,2.8905699253082275,-1.585930347442627,-5.969755172729492,-1.6812167167663574,7.148434162139893,-3.22015643119812,-0.26171112060546875,0.0019579529762268066,3.300431728363037
2012-07-01,1.43125319480896,-2.1106579303741455,-5.796151161193848,-0.15402449667453766,2.865116834640503,-4.227841854095459,-0.24800562858581543,-0.2767219543457031,1.7543129920959473
2012-08-01,1.6825218200683594,-3.1196491718292236,-5.284476280212402,-1.9155168533325195,5.833352088928223,-3.724652051925659,0.12465542554855347,0.14162427186965942,3.090932607650757
2012-09-01,0.5932555198669434,-4.852424621582031,-4.191293716430664,-2.0773725509643555,2.9480032920837402,-5.123925685882568,1.0226967334747314,-0.6056557297706604,1.6870906352996826
2012-10-01,-0.8706300258636475,0.15924569964408875,-2.4904980659484863,-1.3424932956695557,1.1127619743347168,-3.139881134033203,1.3823046684265137,1.630310297012329,0.2617112994194031
2012-11-01,-2.1047840118408203,0.6448144912719727,-2.239881992340088,-4.582881927490234,-2.2731668949127197,-2.910149574279785,5.616021156311035,1.0344443321228027,-1.127772331237793
2012-12-01,0.6970261335372925,2.720881938934326,0.4790423512458801,-1.7406079769134521,-1.1094985008239746,-0.3707030415534973,6.628275394439697,4.336181640625,1.7171120643615723
2013-01-01,-1.564959168434143,5.679241180419922,-0.7180484533309937,-3.3683135509490967,1.900001049041748,-1.0802943706512451,3.6740031242370605,4.542390823364258,0.912773609161377
2013-02-01,0.6042201519012451,6.327847480773926,-0.31428050994873047,-2.1741909980773926,-0.030067920684814453,-3.5236644744873047,3.4721193313598633,4.661230564117432,2.393972396850586
2013-03-01,-2.5185389518737793,0.9192166328430176,-0.493255615234375,-0.5426528453826904,-1.9708751440048218,1.2879056930541992,3.700491428375244,3.382631301879883,0.987943172454834
2013-04-01,2.5142438411712646,2.472721576690674,-1.243519902229309,0.7760367393493652,-2.337416410446167,-2.769820213317871,3.3110413551330566,-0.8733991384506226,3.7169573307037354
2013-05-01,-0.6299929618835449,-0.9650343656539917,-2.378222942352295,1.4489833116531372,-1.7138665914535522,-1.71959388256073,-0.030067920684814453,1.3824044466018677,1.7575366497039795
2013-06-01,3.3905062675476074,-4.127884864807129,-2.206406593322754,1.5384708642959595,9.17212200164795,-4.446460247039795,-0.4159383773803711,0.778184175491333,1.461869478225708
2013-07-01,0.493971586227417,-3.8651490211486816,-3.537266254425049,-1.0323290824890137,4.653355598449707,-4.960476875305176,-0.42739272117614746,0.4782217741012573,-0.3915977478027344
2013-08-01,2.3066325187683105,-3.2022244930267334,-5.049964904785156,-1.4568581581115723,2.8571605682373047,-3.1828951835632324,2.524266242980957,0.051544904708862305,3.265939712524414
2013-09-01,-0.2498493194580078,-3.575924873352051,-2.925171375274658,-2.200679302215576,4.772911071777344,-4.910364151000977,0.2154860496520996,-1.1382824182510376,-0.4402790069580078
2013-10-01,1.102487325668335,-0.9614548683166504,-2.010249614715576,-4.092804908752441,3.5186524391174316,-3.5659022331237793,2.5199708938598633,0.47177863121032715,1.6250948905944824
2013-11-01,1.4346652030944824,2.3460071086883545,-1.1211010217666626,-5.013453960418701,-2.2278835773468018,-5.535345554351807,4.059874057769775,2.4240403175354004,-0.189713716506958
2013-12-01,-0.6256973743438721,4.01692008972168,-0.018613338470458984,-1.7969117164611816,1.1046350002288818,-1.4976645708084106,5.2890753746032715,1.661605954170227,0.4309723377227783
2014-01-01,-1.8697881698608398,4.717040538787842,-1.2223252058029175,-3.938897132873535,-2.3364098072052,-0.8956238627433777,2.8003921508789062,6.33338737487793,0.6395427584648132
2014-02-01,-0.0884404182434082,2.710631847381592,1.090324878692627,-2.5779714584350586,-2.3185901641845703,1.8255679607391357,3.2828545570373535,4.995561599731445,-0.06336021423339844
2014-03-01,0.5973025560379028,2.2928500175476074,-1.310105800628662,-3.7164762020111084,-0.19140076637268066,0.4989621639251709,4.127657890319824,2.0743889808654785,1.5477067232131958
2014-04-01,3.109273672103882,2.855172634124756,-0.2679612636566162,-1.31406569480896,2.938333034515381,-2.5073509216308594,4.325658798217773,1.1556651592254639,0.6171027421951294
2014-05-01,1.176125168800354,-0.6270027160644531,0.34188151359558105,-1.3193457126617432,1.428905963897705,-1.056004524230957,2.331130027770996,-1.5939069986343384,0.9985842704772949
2014-06-01,2.554211139678955,-4.985661506652832,-3.1033334732055664,-1.660567283630371,8.671777725219727,-2.781252145767212,1.2210053205490112,0.325381338596344,3.267674207687378
2014-07-01,2.6353914737701416,-4.085417747497559,-4.511119842529297,2.0354487895965576,8.642078399658203,-2.56213116645813,1.2342053651809692,-0.9596441388130188,2.3680903911590576
2014-08-01,2.2763500213623047,-2.602391242980957,0.17886072397232056,-1.8565880060195923,3.460394859313965,-3.0828733444213867,0.16500073671340942,0.1887608766555786,2.299449920654297
2014-09-01,1.9648287296295166,-2.2367496490478516,-0.31020140647888184,-4.712420463562012,6.348567485809326,-4.376479148864746,1.4843463897705078,0.019140005111694336,4.5672197341918945
2014-10-01,-1.7160072326660156,-0.569582462310791,-0.6085226535797119,-6.24956750869751,3.294734001159668,-2.8551723957061768,0.11352050304412842,0.15114068984985352,1.8671480417251587
2014-11-01,-1.3351860046386719,0.010560035705566406,-2.317270040512085,-4.379779815673828,-2.6096510887145996,-2.128509044647217,3.6999759674072266,5.621904373168945,-1.4447460174560547
2014-12-01,0.6105027198791504,3.210914134979248,-0.9933043718338013,-2.094849109649658,-0.0415802001953125,-3.2577741146087646,6.341307640075684,2.966053009033203,0.44880199432373047
2015-01-01,1.692511796951294,5.917008876800537,-1.9423550367355347,-4.7520246505737305,2.9267385005950928,1.284909725189209,5.905587196350098,5.011147975921631,1.8324236869812012
2015-02-01,-1.8274269104003906,5.377346038818359,0.04354429244995117,-3.3393373489379883,0.16204118728637695,1.2877649068832397,8.550359725952148,4.200226783752441,2.4898693561553955
2015-03-01,-0.9051473140716553,2.6761813163757324,2.050144672393799,-4.046037673950195,-0.4582843780517578,-1.0272138118743896,2.6526246070861816,0.9408392906188965,0.8737385272979736
2015-04-01,1.7660372257232666,1.0721856355667114,0.704558789730072,-3.070220470428467,4.475768089294434,-0.1898810863494873,5.2324371337890625,0.6453101634979248,0.5303821563720703
2015-05-01,0.5153915882110596,0.34763944149017334,0.9979465007781982,-1.0586225986480713,2.442755699157715,-2.0993995666503906,1.6268383264541626,-3.421428680419922,0.4397246837615967
2015-06-01,1.9552040100097656,-2.437045097351074,-2.2592992782592773,-4.135981559753418,10.574806213378906,-2.0472893714904785,-2.2521610260009766,-1.2292301654815674,1.5533130168914795
2015-07-01,0.7752289772033691,-4.179525375366211,-1.3769947290420532,-0.416168212890625,0.9486913681030273,-3.822606086730957,3.2372584342956543,3.797621726989746,1.9473521709442139
2015-08-01,0.859461784362793,-3.2900822162628174,-2.035153865814209,-1.3548660278320312,4.90621280670166,-3.065223217010498,1.801015019416809,0.5989106297492981,0.738823413848877
2015-09-01,2.8639209270477295,-2.8225178718566895,-1.2256611585617065,-0.5068254470825195,0.1149282455444336,-3.252962827682495,-0.17274904251098633,0.020701289176940918,2.6183600425720215
2015-10-01,-0.6488800048828125,-2.1565067768096924,2.6776089668273926,-4.089581489562988,0.19487857818603516,1.0165061950683594,0.4861241579055786,-1.8716849088668823,0.9572575092315674
2015-11-01,1.6746654510498047,-1.1764061450958252,-0.7680903673171997,-3.794766426086426,-1.7738890647888184,-2.3870763778686523,1.6075646877288818,0.28482162952423096,-1.1699814796447754
2015-12-01,-1.4590861797332764,2.1486544609069824,0.19130873680114746,-4.968317031860352,1.9009523391723633,0.08066368103027344,2.964571952819824,3.93182373046875,-0.19202280044555664
2016-01-01,-1.5793700218200684,1.8343920707702637,0.6028370261192322,-3.6637344360351562,-1.0996253490447998,-0.25817835330963135,8.416362762451172,2.4252357482910156,0.8818466663360596
2016-02-01,1.2403924465179443,4.1131792068481445,0.9493894577026367,-2.177156925201416,-3.6795153617858887,-1.838179588317871,3.075415849685669,3.8486886024475098,0.3446587324142456
2016-03-01,1.3565411567687988,1.8596417903900146,1.2479673624038696,-1.8375482559204102,-0.0700678825378418,-1.0068325996398926,6.543464660644531,2.8689992427825928,-0.25502216815948486
2016-04-01,0.9525456428527832,3.268576145172119,0.27459070086479187,-0.7328732013702393,-2.7023510932922363,-1.8855228424072266,1.5585386753082275,-0.07953667640686035,0.39073920249938965
2016-05-01,1.7491743564605713,-4.070254802703857,1.110987663269043,-3.3026633262634277,1.4202971458435059,-0.762541651725769,1.569270133972168,-0.44060778617858887,2.974417209625244
2016-06-01,1.9694781303405762,-3.4301743507385254,-0.046080827713012695,-0.6426053047180176,1.003676414489746,-2.6834139823913574,0.7107796669006348,-2.5331780910491943,1.2757420539855957
2016-07-01,-0.14518588781356812,-2.4965660572052,-0.1950540542602539,-1.1747431755065918,4.285508632659912,-4.313283443450928,0.4052579998970032,1.1160376071929932,-0.09784257411956787
2016-08-01,1.1955742835998535,-1.7712678909301758,-2.8273372650146484,-1.8716355562210083,-0.4134640693664551,-4.337270736694336,3.6927714347839355,0.052393168210983276,2.0420711040496826
2016-09-01,0.5763249397277832,-1.7289745807647705,-2.4681599140167236,-1.3483350276947021,4.340426445007324,-3.935168743133545,1.8249235153198242,1.0781629085540771,0.7461291551589966
2016-10-01,0.7252981662750244,-1.69425630569458,-2.2503812313079834,-2.906242847442627,0.26575326919555664,-5.122537136077881,2.868368148803711,-0.5971558690071106,2.2308127880096436
2016-11-01,2.234600067138672,0.8124096989631653,-0.6621738076210022,-4.337902069091797,0.7309794425964355,-4.229959011077881,4.142216205596924,2.1998817920684814,-0.017674684524536133
2016-12-01,-1.7024623155593872,2.618396043777466,-0.8875277042388916,-4.197765827178955,5.505070686340332,-1.1785306930541992,4.668041706085205,4.104341983795166,-3.464892864227295
2017-01-01,-5.404923439025879,4.483387470245361,-0.17416763305664062,-3.640350818634033,2.7670581340789795,-1.7850148677825928,6.219341278076172,3.8823864459991455,-1.23307466506958
2017-02-01,-3.5773887634277344,6.915194511413574,-2.0025198459625244,-2.143162250518799,0.6688694953918457,0.4227452278137207,3.5700292587280273,4.6199421882629395,0.09076333045959473
2017-03-01,-2.828385353088379,4.584781646728516,0.6288027763366699,-4.591322898864746,1.677079677581787,-0.09894037246704102,2.798130989074707,3.1922569274902344,-0.19542765617370605
2017-04-01,1.2486108541488647,1.0932502746582031,-1.493917465209961,-0.23222362995147705,4.59132194519043,-2.8529162406921387,5.212766170501709,0.5192325115203857,1.6909804344177246
2017-05-01,2.5225701332092285,-1.8038216829299927,-2.0384981632232666,-1.9469170570373535,4.10398006439209,-3.1513726711273193,2.2404675483703613,-1.9967961311340332,2.4040050506591797
2017-06-01,2.2936172485351562,-1.86841881275177,-5.181694030761719,-3.2985568046569824,7.1286115646362305,-4.758949279785156,-2.6828370094299316,1.625565528869629,1.475928544998169
2017-07-01,1.908485770225525,-3.391773223876953,-6.143295764923096,-1.100609302520752,2.660759687423706,-4.412248611450195,0.16599082946777344,-0.8503963947296143,0.15454316139221191
2017-08-01,1.3426451683044434,-3.6861412525177,-6.394326686859131,-0.8152357339859009,1.1128740310668945,-3.833325147628784,0.5184147357940674,-1.9575469493865967,1.0891616344451904
2017-09-01,3.522603750228882,-1.3483688831329346,-0.6476095914840698,0.25511884689331055,1.9019432067871094,-2.2617273330688477,-0.2657487392425537,-1.0212934017181396,0.2821025848388672
2017-10-01,0.7718982696533203,-1.6190239191055298,-4.148953437805176,0.5560281276702881,4.70743465423584,-3.120300531387329,1.2044556140899658,0.7113893032073975,0.7866168022155762
2017-11-01,0.21586966514587402,0.6320734024047852,-1.1177806854248047,-3.0524322986602783,1.4121482372283936,-2.5904383659362793,3.9126410484313965,2.6239635944366455,0.3213517665863037
2017-12-01,0.5846474170684814,3.2282354831695557,-1.1946433782577515,-4.046741485595703,-2.062211036682129,-3.0557031631469727,6.021459579467773,3.330446243286133,-0.42274510860443115
2018-01-01,-0.7343921661376953,4.543881893157959,2.870497465133667,-0.2953827381134033,-0.802140474319458,-0.7967205047607422,4.4402265548706055,3.57169246673584,-0.9715113639831543
2018-02-01,-4.079804420471191,5.728800296783447,-0.35161393880844116,-2.71738600730896,-0.7824932932853699,-2.8156213760375977,4.19294548034668,3.606921911239624,0.2418615221977234
2018-03-01,-0.49998265504837036,2.236372947692871,-1.6029258966445923,-1.8895010948181152,-3.0452880859375,-0.21476224064826965,2.8413655757904053,2.027708053588867,1.8075257539749146
2018-04-01,0.07926559448242188,0.18427547812461853,-1.3265125751495361,-2.7776827812194824,0.1646285057067871,-1.2824763059616089,3.182817220687866,-0.319094717502594,0.5521488189697266
2018-05-01,2.4470701217651367,-1.9985761642456055,-2.1869165897369385,-2.280409336090088,2.238405227661133,0.7506516575813293,-0.6707085967063904,-0.21137475967407227,2.1665921211242676
2018-06-01,3.3989343643188477,-4.238336563110352,-1.866466999053955,-0.9511868953704834,7.337145805358887,-2.74922776222229,-2.729580879211426,1.4017133712768555,1.9836714267730713
2018-07-01,2.122555732727051,-3.9239842891693115,-1.1205577850341797,1.0880382061004639,4.558109283447266,-5.951014518737793,1.136817216873169,0.2730258107185364,1.9965438842773438
2018-08-01,2.0439674854278564,-4.183460235595703,-6.877134323120117,0.6375120282173157,3.800682544708252,-5.570946216583252,0.46678614616394043,1.402390718460083,1.8867913484573364
2018-09-01,1.2126953601837158,-2.0487098693847656,-1.8922111988067627,-0.4173297882080078,2.9639902114868164,-2.575792074203491,2.127297878265381,-0.4539138972759247,1.395616054534912
2018-10-01,0.7926557064056396,-1.1700139045715332,-1.7499399185180664,-3.112358570098877,-0.2100200653076172,-2.8020715713500977,1.5270476341247559,-2.2356953620910645,-1.6117331981658936
2018-11-01,-0.3861655592918396,1.1706912517547607,-1.0514543056488037,-6.466578960418701,0.13278675079345703,-3.1082942485809326,2.9877021312713623,-0.4532364010810852,-0.15717625617980957
2018-12-01,-0.6341242790222168,1.9511523246765137,-2.1686246395111084,-3.469392776489258,2.601536989212036,-2.1821742057800293,5.496423244476318,3.8182966709136963,-1.701838493347168
2019-01-01,-0.2240886688232422,3.741981029510498,-1.938143253326416,-2.1229050159454346,5.964316368103027,-1.8060643672943115,6.434011459350586,3.8310232162475586,-0.5075383186340332
2019-02-01,-0.47488951683044434,-1.467705488204956,-1.0180445909500122,-2.608182430267334,2.323990821838379,-1.818678855895996,3.0214850902557373,3.9534554481506348,0.4051401615142822
2019-03-01,-0.2500591278076172,5.102095127105713,0.31980836391448975,-5.194846153259277,-0.8266043663024902,-0.5698673725128174,3.097912549972534,2.3989343643188477,1.828324794769287
2019-04-01,0.275287389755249,2.910182476043701,-0.2856757640838623,-2.219367027282715,0.19811797142028809,-1.802354335784912,4.032109260559082,-0.0259706974029541,0.2159266471862793
2019-05-01,2.7328410148620605,-1.3964720964431763,-0.6655875444412231,-2.7825560569763184,-0.9883639812469482,-1.5983003377914429,2.676447868347168,-0.9883639812469482,1.8149688243865967
2019-06-01,1.4387669563293457,-1.5931060314178467,-1.723700761795044,-0.6796855926513672,8.781745910644531,-3.8325071334838867,-0.1098182201385498,-1.6591453552246094,1.0232386589050293
2019-07-01,2.3306689262390137,-2.918344497680664,-5.032345771789551,0.46672749519348145,6.563864231109619,-2.8968262672424316,-1.9314649105072021,-0.4444669485092163,2.9880943298339844
2019-08-01,2.6549296379089355,-5.224527359008789,-2.161489725112915,-1.724442958831787,3.691524028778076,-4.695470809936523,-2.1303250789642334,-0.3138723373413086,3.5297653675079346
2019-09-01,0.7345950603485107,-4.909171104431152,-0.3873317241668701,-4.8757805824279785,6.7107834815979,-1.0276908874511719,-0.4400148391723633,0.12762665748596191,1.0907620191574097
2019-10-01,-0.7828254699707031,-0.08162164688110352,-0.06974935531616211,0.5528011322021484,1.2658772468566895,-5.802556991577148,-0.9334548711776733,-0.6863638162612915,1.4773516654968262
2019-11-01,3.247799873352051,0.6559411287307739,-2.4070963859558105,-1.1560592651367188,-1.0143342018127441,-2.3781580924987793,-0.9594254493713379,2.616344690322876,2.1050968170166016
2019-12-01,0.44075679779052734,1.1122804880142212,0.1580491065979004,-0.5127322673797607,-0.61290442943573,-3.1587579250335693,0.9431009292602539,4.078856468200684,3.096428632736206
2020-01-01,-0.3800085783004761,3.145766258239746,-1.3501629829406738,-2.4838972091674805,0.4787856638431549,-2.6374106407165527,2.4901885986328125,4.4028143882751465,-1.5225510597229004
2020-02-01,-1.4143366813659668,3.1105339527130127,1.0727063417434692,-2.4725725650787354,0.18622934818267822,1.5615583658218384,2.119617462158203,4.598481178283691,1.5823206901550293
2020-03-01,0.13904285430908203,2.165545701980591,0.4378907084465027,-4.460696697235107,0.10443925857543945,-0.008178949356079102,1.842789888381958,3.209939956665039,1.1035349369049072
2020-04-01,2.7701621055603027,3.0331478118896484,-0.6606109142303467,-0.5247139930725098,-0.39133334159851074,-2.0718016624450684,0.08493566513061523,-0.20069992542266846,3.7742905616760254
2020-05-01,1.4407610893249512,-1.6263611316680908,-0.6587234735488892,-2.443631410598755,3.221893787384033,-4.232943534851074,1.224332332611084,-3.2458019256591797,2.740591526031494
2020-06-01,1.9201757907867432,-2.9048006534576416,-1.971137285232544,-2.443002700805664,6.273287773132324,-2.6109859943389893,-2.0176944732666016,0.371829628944397,2.4719433784484863
2020-07-01,2.804136276245117,-2.18064546585083,-3.9963815212249756,3.141991138458252,1.683613896369934,-1.5439419746398926,-2.863276481628418,-0.4328574538230896,4.1240997314453125
2020-08-01,1.0808852910995483,-3.8648886680603027,-2.4738306999206543,-2.117100715637207,6.207226276397705,-5.5547943115234375,-1.562187671661377,-0.6681607961654663,0.6971017122268677
2020-09-01,1.02048659324646,-1.738979697227478,-2.4184651374816895,-2.989107608795166,-2.320317268371582,-3.9045255184173584,-0.5259721279144287,-1.7081512212753296,1.511855125427246
2020-10-01,0.35547173023223877,-3.1784820556640625,-2.585819959640503,-2.718571186065674,3.267192840576172,-3.4886550903320312,2.3467416763305664,-0.0641736388206482,-1.122409462928772
2020-11-01,-3.052651882171631,0.7965080142021179,-1.9201757907867432,-2.71353816986084,3.603789806365967,-2.464393377304077,2.5052883625030518,0.7499507665634155,-2.3360462188720703
2020-12-01,-0.6763396263122559,3.5861740112304688,-0.4076912999153137,-3.8403515815734863,-0.05221974849700928,0.10443943738937378,2.9740076065063477,3.2489473819732666,-1.1840665340423584
2021-01-01,0.780775785446167,4.703573226928711,-0.11788046360015869,-3.2337069511413574,-0.20374393463134766,-0.7880522012710571,4.548582077026367,4.354298114776611,-0.10551023483276367
2021-02-01,-2.3765268325805664,5.404306411743164,1.365083932876587,-5.383932590484619,1.850431203842163,2.141493797302246,2.3648841381073,4.029035568237305,2.0126986503601074
2021-03-01,1.034000277519226,4.269889831542969,-0.08513593673706055,-2.636300563812256,4.165106773376465,-0.5508362054824829,3.920614719390869,4.127269268035889,2.387441873550415
2021-04-01,-0.5435595512390137,1.521530270576477,-1.6983509063720703,-0.3631007671356201,1.1453313827514648,-2.069455862045288,3.553148031234741,-0.34927523136138916,2.239727735519409
2021-05-01,0.6694443225860596,-1.3032331466674805,-4.116354465484619,-3.731423854827881,-1.391279697418213,-1.4196584224700928,-0.8680944442749023,-0.6206912994384766,2.0301623344421387
2021-06-01,2.902622699737549,-1.8555247783660889,-0.9626898765563965,-1.8373332023620605,10.861732482910156,-1.1271402835845947,-0.39293456077575684,0.8062437772750854,1.023085355758667
2021-07-01,0.13898241519927979,-3.7139601707458496,-4.112715721130371,1.6612403392791748,5.306073188781738,-6.724275588989258,-1.4429434537887573,-2.343782424926758,1.1831698417663574
2021-08-01,2.2804763317108154,-1.644504189491272,-2.2266297340393066,-1.6859807968139648,0.7487587928771973,-4.860019683837891,0.22047996520996094,-0.9248517751693726,1.5542747974395752
