,cluster,nodes_lat,nodes_lon
3057,7,-32.5,30.0
3058,7,-32.5,32.5
3059,7,-32.5,35.0
3060,7,-32.5,37.5
3061,7,-32.5,40.0
3062,7,-32.5,42.5
3063,7,-32.5,45.0
3064,7,-32.5,47.5
3065,2,-32.5,50.0
3066,2,-32.5,52.5
3067,2,-32.5,55.0
3068,2,-32.5,57.5
3069,2,-32.5,60.0
3070,2,-32.5,62.5
3071,2,-32.5,65.0
3072,2,-32.5,67.5
3073,2,-32.5,70.0
3074,2,-32.5,72.5
3075,2,-32.5,75.0
3076,2,-32.5,77.5
3077,2,-32.5,80.0
3078,2,-32.5,82.5
3079,2,-32.5,85.0
3080,2,-32.5,87.5
3081,2,-32.5,90.0
3082,2,-32.5,92.5
3083,2,-32.5,95.0
3084,2,-32.5,97.5
3085,2,-32.5,100.0
3086,2,-32.5,102.5
3087,2,-32.5,105.0
3088,2,-32.5,107.5
3089,2,-32.5,110.0
3090,2,-32.5,112.5
3091,7,-32.5,115.0
3092,2,-32.5,127.5
3093,2,-32.5,130.0
3094,2,-32.5,132.5
3095,7,-32.5,155.0
3096,7,-32.5,157.5
3097,7,-32.5,160.0
3098,2,-32.5,162.5
3099,2,-32.5,165.0
3100,2,-32.5,167.5
3101,2,-32.5,170.0
3102,2,-32.5,172.5
3103,2,-32.5,175.0
3104,2,-32.5,177.5
3105,2,-35.0,-180.0
3106,2,-35.0,-177.5
3107,2,-35.0,-175.0
3108,2,-35.0,-172.5
3109,2,-35.0,-170.0
3110,2,-35.0,-167.5
3111,2,-35.0,-165.0
3112,2,-35.0,-162.5
3113,2,-35.0,-160.0
3114,2,-35.0,-157.5
3115,2,-35.0,-155.0
3116,2,-35.0,-152.5
3117,2,-35.0,-150.0
3118,2,-35.0,-147.5
3119,2,-35.0,-145.0
3120,2,-35.0,-142.5
3121,2,-35.0,-140.0
3122,2,-35.0,-137.5
3123,2,-35.0,-135.0
3124,2,-35.0,-132.5
3125,2,-35.0,-130.0
3126,2,-35.0,-127.5
3127,2,-35.0,-125.0
3128,2,-35.0,-122.5
3129,2,-35.0,-120.0
3130,2,-35.0,-117.5
3131,2,-35.0,-115.0
3132,2,-35.0,-112.5
3133,2,-35.0,-110.0
3134,2,-35.0,-107.5
3135,2,-35.0,-105.0
3136,2,-35.0,-102.5
3137,2,-35.0,-100.0
3138,2,-35.0,-97.5
3139,2,-35.0,-95.0
3140,2,-35.0,-92.5
3141,2,-35.0,-90.0
3142,2,-35.0,-87.5
3143,2,-35.0,-85.0
3144,2,-35.0,-82.5
3145,6,-35.0,-80.0
3146,6,-35.0,-77.5
3147,6,-35.0,-75.0
3148,6,-35.0,-72.5
3149,2,-35.0,-55.0
3150,2,-35.0,-52.5
3151,2,-35.0,-50.0
3152,2,-35.0,-47.5
3153,2,-35.0,-45.0
3154,2,-35.0,-42.5
3155,2,-35.0,-40.0
3156,2,-35.0,-37.5
3157,2,-35.0,-35.0
3158,2,-35.0,-32.5
3159,2,-35.0,-30.0
3160,2,-35.0,-27.5
3161,2,-35.0,-25.0
3162,2,-35.0,-22.5
3163,2,-35.0,-20.0
3164,2,-35.0,-17.5
3165,2,-35.0,-15.0
3166,2,-35.0,-12.5
3167,2,-35.0,-10.0
3168,2,-35.0,-7.5
3169,2,-35.0,-5.0
3170,2,-35.0,-2.5
3171,2,-35.0,0.0
3172,2,-35.0,2.5
3173,2,-35.0,5.0
3174,2,-35.0,7.5
3175,2,-35.0,10.0
3176,2,-35.0,12.5
3177,2,-35.0,15.0
3178,2,-35.0,17.5
3179,2,-35.0,20.0
3180,2,-35.0,22.5
3181,7,-35.0,25.0
3182,7,-35.0,27.5
3183,7,-35.0,30.0
3184,7,-35.0,32.5
3185,7,-35.0,35.0
3186,2,-35.0,37.5
3187,2,-35.0,40.0
3188,2,-35.0,42.5
3189,2,-35.0,45.0
3190,2,-35.0,47.5
3191,2,-35.0,50.0
3192,2,-35.0,52.5
3193,2,-35.0,55.0
3194,2,-35.0,57.5
3195,2,-35.0,60.0
3196,2,-35.0,62.5
3197,2,-35.0,65.0
3198,2,-35.0,67.5
3199,2,-35.0,70.0
3200,2,-35.0,72.5
3201,2,-35.0,75.0
3202,2,-35.0,77.5
3203,2,-35.0,80.0
3204,2,-35.0,82.5
3205,6,-35.0,85.0
3206,6,-35.0,87.5
3207,6,-35.0,90.0
3208,6,-35.0,92.5
3209,6,-35.0,95.0
3210,6,-35.0,97.5
3211,6,-35.0,100.0
3212,6,-35.0,102.5
3213,6,-35.0,105.0
3214,6,-35.0,107.5
3215,2,-35.0,110.0
3216,2,-35.0,112.5
3217,2,-35.0,115.0
3218,2,-35.0,120.0
3219,2,-35.0,122.5
3220,2,-35.0,125.0
3221,6,-35.0,127.5
3222,2,-35.0,130.0
3223,2,-35.0,132.5
3224,2,-35.0,135.0
3225,7,-35.0,152.5
3226,2,-35.0,155.0
3227,2,-35.0,157.5
3228,2,-35.0,160.0
3229,2,-35.0,162.5
3230,2,-35.0,165.0
3231,2,-35.0,167.5
3232,2,-35.0,170.0
3233,2,-35.0,172.5
3234,2,-35.0,175.0
3235,2,-35.0,177.5
3236,2,-37.5,-180.0
3237,6,-37.5,-177.5
3238,6,-37.5,-175.0
3239,6,-37.5,-172.5
3240,6,-37.5,-170.0
3241,6,-37.5,-167.5
3242,6,-37.5,-165.0
3243,6,-37.5,-162.5
3244,6,-37.5,-160.0
3245,6,-37.5,-157.5
3246,6,-37.5,-155.0
3247,6,-37.5,-152.5
3248,6,-37.5,-150.0
3249,6,-37.5,-147.5
3250,6,-37.5,-145.0
3251,6,-37.5,-142.5
3252,6,-37.5,-140.0
3253,6,-37.5,-137.5
3254,6,-37.5,-135.0
3255,6,-37.5,-132.5
3256,6,-37.5,-130.0
3257,6,-37.5,-127.5
3258,6,-37.5,-125.0
3259,6,-37.5,-122.5
3260,6,-37.5,-120.0
3261,6,-37.5,-117.5
3262,6,-37.5,-115.0
3263,6,-37.5,-112.5
3264,6,-37.5,-110.0
3265,6,-37.5,-107.5
3266,6,-37.5,-105.0
3267,6,-37.5,-102.5
3268,6,-37.5,-100.0
3269,6,-37.5,-97.5
3270,6,-37.5,-95.0
3271,6,-37.5,-92.5
3272,6,-37.5,-90.0
3273,6,-37.5,-87.5
3274,6,-37.5,-85.0
3275,6,-37.5,-82.5
3276,6,-37.5,-80.0
3277,6,-37.5,-77.5
3278,6,-37.5,-75.0
3279,6,-37.5,-55.0
3280,2,-37.5,-52.5
3281,2,-37.5,-50.0
3282,2,-37.5,-47.5
3283,2,-37.5,-45.0
3284,2,-37.5,-42.5
3285,2,-37.5,-40.0
3286,2,-37.5,-37.5
3287,2,-37.5,-35.0
3288,6,-37.5,-32.5
3289,6,-37.5,-30.0
3290,6,-37.5,-27.5
3291,6,-37.5,-25.0
3292,6,-37.5,-22.5
3293,6,-37.5,-20.0
3294,6,-37.5,-17.5
3295,6,-37.5,-15.0
3296,6,-37.5,-12.5
3297,6,-37.5,-10.0
3298,6,-37.5,-7.5
3299,6,-37.5,-5.0
3300,6,-37.5,-2.5
3301,6,-37.5,0.0
3302,6,-37.5,2.5
3303,6,-37.5,5.0
3304,6,-37.5,7.5
3305,6,-37.5,10.0
3306,2,-37.5,12.5
3307,2,-37.5,15.0
3308,2,-37.5,17.5
3309,2,-37.5,20.0
3310,2,-37.5,22.5
3311,2,-37.5,25.0
3312,2,-37.5,27.5
3313,2,-37.5,30.0
3314,2,-37.5,32.5
3315,2,-37.5,35.0
3316,2,-37.5,37.5
3317,2,-37.5,40.0
3318,2,-37.5,42.5
3319,2,-37.5,45.0
3320,2,-37.5,47.5
3321,2,-37.5,50.0
3322,2,-37.5,52.5
3323,2,-37.5,55.0
3324,2,-37.5,57.5
3325,2,-37.5,60.0
3326,6,-37.5,62.5
3327,6,-37.5,65.0
3328,6,-37.5,67.5
3329,6,-37.5,70.0
3330,6,-37.5,72.5
3331,6,-37.5,75.0
3332,6,-37.5,77.5
3333,6,-37.5,80.0
3334,6,-37.5,82.5
3335,6,-37.5,85.0
3336,6,-37.5,87.5
3337,6,-37.5,90.0
3338,6,-37.5,92.5
3339,6,-37.5,95.0
3340,6,-37.5,97.5
3341,6,-37.5,100.0
3342,6,-37.5,102.5
3343,6,-37.5,105.0
3344,6,-37.5,107.5
3345,6,-37.5,110.0
3346,6,-37.5,112.5
3347,6,-37.5,115.0
3348,6,-37.5,117.5
3349,6,-37.5,120.0
3350,6,-37.5,122.5
3351,6,-37.5,125.0
3352,6,-37.5,127.5
3353,6,-37.5,130.0
3354,6,-37.5,132.5
3355,6,-37.5,135.0
3356,6,-37.5,137.5
3357,6,-37.5,140.0
3358,2,-37.5,150.0
3359,2,-37.5,152.5
3360,2,-37.5,155.0
3361,2,-37.5,157.5
3362,2,-37.5,160.0
3363,2,-37.5,162.5
3364,2,-37.5,165.0
3365,2,-37.5,167.5
3366,2,-37.5,170.0
3367,2,-37.5,172.5
3368,2,-37.5,177.5
3369,6,-40.0,-180.0
3370,6,-40.0,-177.5
3371,6,-40.0,-175.0
3372,6,-40.0,-172.5
3373,6,-40.0,-170.0
3374,6,-40.0,-167.5
3375,6,-40.0,-165.0
3376,6,-40.0,-162.5
3377,6,-40.0,-160.0
3378,6,-40.0,-157.5
3379,6,-40.0,-155.0
3380,6,-40.0,-152.5
3381,6,-40.0,-150.0
3382,6,-40.0,-147.5
3383,6,-40.0,-145.0
3384,6,-40.0,-142.5
3385,6,-40.0,-140.0
3386,6,-40.0,-137.5
3387,6,-40.0,-135.0
3388,6,-40.0,-132.5
3389,6,-40.0,-130.0
3390,6,-40.0,-127.5
3391,6,-40.0,-125.0
3392,6,-40.0,-122.5
3393,6,-40.0,-120.0
3394,6,-40.0,-117.5
3395,6,-40.0,-115.0
3396,6,-40.0,-112.5
3397,6,-40.0,-110.0
3398,6,-40.0,-107.5
3399,6,-40.0,-105.0
3400,6,-40.0,-102.5
3401,6,-40.0,-100.0
3402,6,-40.0,-97.5
3403,6,-40.0,-95.0
3404,6,-40.0,-92.5
3405,6,-40.0,-90.0
3406,6,-40.0,-87.5
3407,6,-40.0,-85.0
3408,6,-40.0,-82.5
3409,6,-40.0,-80.0
3410,6,-40.0,-77.5
3411,6,-40.0,-75.0
3412,6,-40.0,-60.0
3413,6,-40.0,-57.5
3414,6,-40.0,-55.0
3415,2,-40.0,-52.5
3416,6,-40.0,-50.0
3417,6,-40.0,-47.5
3418,6,-40.0,-45.0
3419,6,-40.0,-42.5
3420,6,-40.0,-40.0
3421,6,-40.0,-37.5
3422,6,-40.0,-35.0
3423,6,-40.0,-32.5
3424,6,-40.0,-30.0
3425,6,-40.0,-27.5
3426,6,-40.0,-25.0
3427,6,-40.0,-22.5
3428,6,-40.0,-20.0
3429,6,-40.0,-17.5
3430,6,-40.0,-15.0
3431,6,-40.0,-12.5
3432,6,-40.0,-10.0
3433,6,-40.0,-7.5
3434,6,-40.0,-5.0
3435,6,-40.0,-2.5
3436,6,-40.0,0.0
3437,6,-40.0,2.5
3438,6,-40.0,5.0
3439,6,-40.0,7.5
3440,6,-40.0,10.0
3441,6,-40.0,12.5
3442,6,-40.0,15.0
3443,2,-40.0,17.5
3444,2,-40.0,20.0
3445,2,-40.0,22.5
3446,6,-40.0,25.0
3447,6,-40.0,27.5
3448,2,-40.0,30.0
3449,6,-40.0,32.5
3450,6,-40.0,35.0
3451,6,-40.0,37.5
3452,6,-40.0,40.0
3453,6,-40.0,42.5
3454,6,-40.0,45.0
3455,6,-40.0,47.5
3456,6,-40.0,50.0
3457,6,-40.0,52.5
3458,6,-40.0,55.0
3459,6,-40.0,57.5
3460,6,-40.0,60.0
3461,6,-40.0,62.5
3462,6,-40.0,65.0
3463,6,-40.0,67.5
3464,6,-40.0,70.0
3465,6,-40.0,72.5
3466,6,-40.0,75.0
3467,6,-40.0,77.5
3468,6,-40.0,80.0
3469,6,-40.0,82.5
3470,6,-40.0,85.0
3471,6,-40.0,87.5
3472,6,-40.0,90.0
3473,6,-40.0,92.5
3474,6,-40.0,95.0
3475,6,-40.0,97.5
3476,6,-40.0,100.0
3477,6,-40.0,102.5
3478,6,-40.0,105.0
3479,6,-40.0,107.5
3480,6,-40.0,110.0
3481,6,-40.0,112.5
3482,6,-40.0,115.0
3483,6,-40.0,117.5
3484,6,-40.0,120.0
3485,6,-40.0,122.5
3486,6,-40.0,125.0
3487,6,-40.0,127.5
3488,6,-40.0,130.0
3489,6,-40.0,132.5
3490,6,-40.0,135.0
3491,6,-40.0,137.5
3492,6,-40.0,140.0
3493,6,-40.0,142.5
3494,6,-40.0,145.0
3495,6,-40.0,147.5
3496,6,-40.0,150.0
3497,6,-40.0,152.5
3498,6,-40.0,155.0
3499,6,-40.0,157.5
3500,6,-40.0,160.0
3501,6,-40.0,162.5
3502,6,-40.0,165.0
3503,6,-40.0,167.5
3504,6,-40.0,170.0
3505,6,-40.0,172.5
3506,6,-40.0,175.0
3507,6,-40.0,177.5
