,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-04-01,-0.7019855060114648,0.2770680892574279,-5.783083745288359,-2.0662341844887973,4.706119281104841,2.872360915154051,1.9327461867994913,-3.0761808063280487,1.6711017123880094
2004-05-01,1.9719483140395015,-3.802516798885611,-1.5626995576295208,0.26478882104111073,1.555173143108594,-0.914014919916155,0.7185575363706529,-7.356654629155867,3.9565991955038924
2004-06-01,2.3590494376004107,-4.3873403577851855,-2.5248316085240163,-2.950471877289937,3.6457879921881684,-0.8127288746168186,1.371870909947832,-8.074959187539353,9.497807557198959
2004-07-01,3.244312898331071,-5.07497227962725,-3.8273123888411447,-1.9147728516859617,4.1022442799364995,-0.9911891627815541,0.6359713179265165,-6.745406049033363,8.284989635839786
2004-08-01,2.1525752737072734,-4.632350941889745,-4.638229067570269,-2.4388220537079532,4.42698179917057,-0.8447297719258322,1.2069269854979399,-7.383512590171624,8.831779315428768
2004-09-01,1.0471019767713345,-2.9501841601927943,-4.435384931415968,-1.6402101630986754,3.7706299460201738,-0.6174224497824873,1.819175232699734,-5.468211080132637,8.358025798978602
2004-10-01,-1.0184655540527283,-1.061847195829086,-4.229578433758359,-1.7056135442294367,3.640317761607334,3.4198681994498843,1.4831949328186287,-5.043817211921927,4.646739334605693
2004-11-01,-2.247911208775791,2.101772094637493,-4.299547876000588,-0.34386933498541544,3.0779210561966175,6.124556007064388,2.0633622077883347,-3.737110011717803,-0.7394923049628018
2004-12-01,-5.056475950334113,3.57808742276401,-6.471406902406507,-0.5611970232875358,4.510735090535782,7.1636041557725605,1.9939206524635111,-1.8374481039980677,-1.449598188103763
2005-01-01,-4.19287958370091,4.858139804118634,-7.801989748381184,0.025381834310700416,4.706005260519387,9.26495569042927,0.816455928637013,-0.7618173327890946,-0.8616989655001012
2005-02-01,-3.4988581931067495,3.4653772912726724,-6.951882944771591,-0.5046270152866045,5.509304536292614,8.876926921989067,1.6375275190129825,0.2588987051243008,-2.6658983179247002
2005-03-01,-2.7697108134184645,3.019785709436466,-6.842311160338528,-1.7353385250403903,4.257367479541953,6.649905241434499,0.881823277464814,-0.9359826275922983,-0.30498164846213693
2005-04-01,-1.511470994549122,-0.01662070278793162,-4.795378553808862,-2.1175133755057827,5.172497031851418,2.039627780195836,2.075109106355489,-2.4701543802413353,4.466076590667616
2005-05-01,0.6899993729095016,-1.892882816570502,-3.4130444724291307,-3.3425186795192956,3.33921254017581,0.725734903787188,2.0404971603077664,-5.3491929494167705,5.672206891522372
2005-06-01,1.4432394208976866,-3.8920747920315204,-4.340311276340091,-1.4388257646216032,2.681290824352232,-1.8354893690881575,1.5098352182125299,-6.8591736375432,11.982943069928776
2005-07-01,4.303058075133213,-5.089871800932118,-3.843504274295765,-1.7397013107252872,2.691245238128811,-2.3253508415002693,1.0891416859181142,-8.640341942265449,9.872747828253898
2005-08-01,2.509517676768482,-3.7124406547138515,-3.5538715747994303,-2.9646570119831592,2.5398809714561357,-1.9280669045272998,2.1286443101191588,-8.463168750488402,8.620149610531508
2005-09-01,2.387958438314497,-3.190175934911946,-4.927278143531725,-2.184584075317925,2.9379929548255097,0.727564497143936,1.5421842774975036,-8.463535662839844,9.252256557505127
2005-10-01,-1.384426322437253,-0.3706054084949202,-6.165495033110473,-1.400000442107177,3.616085058569536,2.7202157330292795,1.8694651702958198,-5.926147660320939,6.180635331023357
2005-11-01,-2.188186530452542,2.2793511984866877,-6.053452847012607,-1.0954825938314383,4.470218284763623,5.990022770046779,1.7820820765587826,-4.31147170496556,0.06864780942131478
2005-12-01,-5.894506559695511,4.501877464011115,-7.7553059560463575,1.2225439205207578,5.197903690806846,7.504402243451921,0.9735872834777376,-1.316619060456464,-1.6097532086644273
2006-01-01,-6.414135388888756,3.6921224966928774,-7.629507274874151,-0.8763757137681344,6.818993897679078,6.78916067744765,1.8703716742219336,-1.8641067481811688,-1.892809653276806
2006-02-01,-5.237346928839609,3.959231065904707,-7.4650358373702295,-1.0481421420842174,7.565663453408596,8.492560775603861,1.930493282097382,-1.3877322348166048,-0.8111014239977969
2006-03-01,-2.477408479093718,2.6149942222559006,-6.16098570079475,-1.1901572077645448,4.1641257772830516,6.864423938063311,1.1082602957738859,-0.9303804559015975,-0.9752081881500896
2006-04-01,0.7776767544363233,0.15685920970806144,-5.014911202488485,-0.9956512084624252,3.029546364545258,2.4224357909411283,1.0075954215391185,-2.745058305872156,4.380353341361564
2006-05-01,0.6090349297498037,-2.625595572745334,-2.00418877213325,-1.4629417839693044,2.543997849849269,-1.0253280274630043,0.7371709150569963,-2.2406784650036777,7.791933876158445
2006-06-01,3.7164674536560165,-4.667307391979929,-3.3375350555239867,-2.476905411611545,4.321570651618411,-1.1176825222150684,1.4057964782291255,-6.5292394839704615,10.82257566977283
2006-07-01,3.2438016701234695,-5.631838218960326,-3.5217216586393794,-2.859347707897002,3.8056891036379326,-2.4313736497729623,1.1974993531719642,-8.350907573597558,11.319441225706699
2006-08-01,3.175090369756731,-4.749680601609755,-3.118493710292274,-2.602207347318176,4.013224228523849,-1.7154524140761285,0.8943913008410284,-6.71522589480863,7.000997745830008
2006-09-01,1.3295620190965576,-3.5435400457560626,-3.021031101460533,-1.2167020009160778,2.4042257150231756,0.3748666250665216,1.0931849131528673,-6.885133356146614,7.882463706042953
2006-10-01,-1.188467670017322,-1.0995200834882437,-5.00692664384234,-2.4576737701989964,4.38581267934181,3.3011732600660197,2.0269644917062366,-5.765631416218708,4.678361407724039
2006-11-01,-3.162362391220836,1.012635018090092,-6.154814572214858,-1.1016748652655,4.140185222037126,5.167223617501457,2.039238802783498,-2.82357702583785,3.3623216557946876
2006-12-01,-3.983845458243252,3.749740970064436,-6.992195879621626,-1.5942878364255966,5.230925720674198,8.822013982139914,2.132315147624064,-2.032374115927039,-1.5357640880581755
2007-01-01,-4.2188471968929475,5.056378763549855,-7.564618595604211,-1.028559413076924,5.949470210047435,10.515763362757367,1.5303745335213628,-1.0682836821069053,0.16036990649180474
2007-02-01,-5.776578358542678,5.097482460969339,-7.730369072071712,-1.6253368585779733,6.002381579811182,6.947320867867584,1.2980463591556308,2.14186144581809,5.4089309593484955
2007-03-01,-4.7407984362128746,2.419836620019121,-5.568902402758276,-0.6152172534005785,5.519476733452382,4.891408258731368,1.792167988166318,-0.4784117396869558,-0.8288511196147013
2007-04-01,-2.0271967185511013,1.258743329988318,-6.338752014791082,-1.8557386221698748,5.530799924126095,4.031168146948035,1.7551414612232799,-3.3891782187478396,-0.6757230970837772
2007-05-01,0.18678247011374607,-2.393113580832479,-4.787343031318025,-0.10806350847466184,3.4638582143486945,0.004828782775646062,1.7268201468711988,-4.346048786664299,6.088097244129632
2007-06-01,2.5084486437242566,-4.330513001417101,-5.82997648373805,-2.284108718879424,3.7623099495718173,-0.8275382551408582,1.9920390027878514,-7.888892985025156,10.633821502902931
2007-07-01,3.358261613988929,-4.901623439739715,-3.5315932370126553,-2.160822408314057,3.6391533497890602,-1.2001600582497878,0.633044735461297,-7.304820083052268,8.54825891694201
2007-08-01,3.736099263446559,-4.898417503199344,-6.669320316485041,-3.032946748900514,3.5189126102389734,-1.3549832028881252,2.4754716959900183,-7.51457965348625,8.258275822126995
2007-09-01,1.7452893725684515,-3.6676144526911214,-7.120647800341202,-3.2683704643541125,4.691111839161029,-0.21632449398453654,2.348817075960914,-6.890175416519863,9.321131441219201
2007-10-01,-1.015018312311654,-0.7762066341646626,-5.126493844845328,-1.3355612846772906,4.1950427667291725,2.848554624972214,1.8373670076259299,-5.5567934972475586,3.9128960910999924
2007-11-01,-2.6055993773774087,2.665096194903422,-7.103475687192397,-0.8633370239592999,4.860122610460323,7.955640342836825,1.6617523373652807,-3.3289619266625152,0.23138505742075322
2007-12-01,-3.9415063118054485,3.996691214913005,-7.438421501608465,-1.1117021393835003,5.730530984093034,7.911221902475766,1.1936936496139094,-2.4831191303762954,-0.11056177593483878
2008-01-01,-4.4468682375439705,4.975707849367991,-9.171537158825519,-0.32607465530560853,5.884958077318661,8.617911093571788,1.3980435568475882,-1.2236645926418999,7.477525073882059
2008-02-01,-4.263068362649511,4.743329103759681,-9.205051915489795,-0.729290143107022,4.746186560887779,6.757910554320738,1.476895828880683,0.03696004220588845,8.604253209355095
2008-03-01,-3.562558060414637,1.469349165994625,-6.610891392182244,-0.7763902290537621,5.052746852874835,5.190636636898015,1.5981475991483605,-1.8161017741211622,3.696835233409435
2008-04-01,0.13581750620139163,-0.6157063651561906,-4.946935913747862,-1.2277694877768033,4.643178785273064,2.9518600334869336,1.5211854887999836,-3.288317306296175,3.627094657779036
2008-05-01,0.06086652182787821,-2.8341492014155167,-3.629543215279678,-2.716909093922158,4.9797958595237555,0.42137238140944827,1.6379486110514168,-6.979972765252434,6.383520032309754
2008-06-01,2.120865464120003,-4.361772864873538,-3.786336492944776,-1.7583033564785593,2.6686054470958664,-1.2862418452540967,1.7271779968540868,-7.173264884713802,11.575666312907586
2008-07-01,3.4483091748437933,-5.169314675750548,-3.9050661971122436,-2.5113732347148496,3.2457395838219094,-2.3816135671018546,1.7957572430431603,-8.307154218928359,9.10252373448776
2008-08-01,2.5727133073003476,-4.66302891854392,-4.32672114473309,-2.0127788040589443,2.076898119007142,-2.200664460472886,1.1732936347618939,-7.626575325397929,8.56635899456174
2008-09-01,1.4382850857807774,-3.304460426392427,-4.782470733952986,-0.8679205205692334,2.7935001236296855,-0.5125515350936239,1.3904368985010727,-5.819167574055778,7.137249531675208
2008-10-01,-1.139396940514926,-1.0451017888019596,-5.681921280108227,-0.9863726879471101,3.3987821549329187,1.6604815082939837,2.5018623020880733,-4.5231930711230595,4.732412115679472
2008-11-01,-3.629365600062702,2.264908741987766,-7.728903444603005,0.7142539554666928,3.8167980124796226,6.268562007118499,1.4076254671552264,-2.9527749107191075,-1.5354959338396257
2008-12-01,-5.150688532444842,3.643685172365422,-7.834932845871117,-0.5046817850116982,5.371975647689826,7.603914825486688,0.8164546151996941,-2.3408114705443617,1.3576683807150705
2009-01-01,-6.384601563754,4.800370965014563,-7.456819648780221,0.22947845765762206,5.6247651128429945,9.400186223873872,1.9934684661510094,-1.5777254472065356,-4.788043053043581
2009-02-01,-3.4238244914157496,2.921438444142658,-7.052446798407654,-0.7004742468705266,5.699680355432227,6.124766174570802,1.1009639680633652,-1.0012527131748192,2.0896842879431805
2009-03-01,-0.9009243109979458,2.194650961074488,-4.425034722749886,-0.7096528391858166,3.552111063344202,4.90611046236886,1.3094993402301727,-0.7411015928799414,5.354054668626836
2009-04-01,0.08714264116699418,-1.0462307904428072,-4.741335917720156,-0.6194956324629879,4.070272972801961,3.397466298836505,1.637791704465331,-1.9763993447025052,2.198074813752833
2009-05-01,2.4928071876905373,-1.9201908006108996,-2.405488331766314,-1.876143404773459,2.979853235609234,0.5966114022659597,0.5527145848118155,-5.501861775614346,8.89753714823975
2009-06-01,1.672117668357294,-4.147229750681766,-2.9958175807384984,-1.717844479947272,3.796656014842269,-1.1867640100624635,1.2091311311592305,-6.5394340412586605,6.940816657390261
2009-07-01,4.5715595225111905,-5.74411252561954,-3.922570765254378,-2.5764547703863876,4.044982437703181,-0.7542015406680516,0.375044066545474,-7.792471560959299,11.34791132254367
2009-08-01,2.3344119548952498,-4.1586524226482675,-1.9526499671306023,-1.6327620438807298,1.8952674776014549,-1.322912778952923,1.2644596927265053,-8.556264572491752,8.84042984789584
2009-09-01,1.3717600324741994,-2.700013802138976,-4.5287975837826036,-1.2674685755160784,2.582097086127423,1.3582020097092544,1.3886936903835532,-7.615899843871401,6.913593094047179
2009-10-01,-1.712591584231441,-0.28029079936248547,-3.6621755237302134,-1.4248199776498376,3.6084853859480974,3.4891083918390042,1.4248190400852936,-4.940014532138189,4.04496899418485
2009-11-01,-2.2273432246942804,1.8474196993379246,-6.445112915278987,-1.0365904977185392,3.7786539641632393,5.8168711467667515,3.20987078741519,-3.470084149307339,1.3549384227009298
2009-12-01,-4.276941528185413,4.347975864925646,-7.6740235695051515,-0.5554082848878971,3.8657069547092475,8.377153464092386,2.1073756090810774,-0.8310098271797743,-2.91739456206913
2010-01-01,-4.919173108410585,4.97476524499081,-5.911275542615121,-0.4375808972583527,3.6495709888215644,7.8122125639892035,0.9301299272662343,0.5686192049350451,-3.8030077762741508
2010-02-01,-3.290069039652529,3.66933881419313,-5.5472669718889644,-0.6975556670396599,3.861174241582891,6.279660937895984,1.9623695786207136,-0.5303190338799074,-4.756229839080059
2010-03-01,-2.123873941796186,2.1528394806407474,-5.4436576152246685,-0.6989694600675059,3.0348758148781463,4.667075983329064,1.53839038975607,-1.6611243493843646,3.0378326593130076
2010-04-01,-0.31210425757795957,-0.2446578144492994,-5.644586103513603,-0.9189929574471677,3.6472622035099937,2.6542387943447525,2.000668309518467,-3.4759213696049565,1.94369271562041
2010-05-01,-0.17096226502149944,-2.1516013140264962,-4.385188546642496,-1.7637055814023024,4.43134833678174,0.41314216303170775,1.0880389552191796,-4.568449432833202,3.232074195646173
2010-06-01,2.623463417745912,-4.803707699222825,-5.265017114204226,-2.733502314138375,4.484501422792447,-0.6706298130342494,1.1489979497197846,-5.024003741702856,8.146654024889115
2010-07-01,4.261678996693547,-4.972238526165338,-3.870759270561937,-2.5155492596497635,2.7853754368445522,-2.4585574420474123,1.1955917993420118,-7.891130441561931,10.057819514509346
2010-08-01,3.0971003780126916,-5.356707446544713,-4.601342778650265,-1.5199084335783455,2.7533752561003104,-2.9707535661736184,1.5565797182873173,-8.382605787120356,6.256458488645365
2010-09-01,2.531179697613621,-3.309710460574702,-5.248699900292309,-1.1782916433717276,1.3826318528453079,-1.1235600702607595,1.2329439396027584,-6.699738138502145,8.126158395251705
2010-10-01,-0.40490011081322225,-0.822248693862259,-4.608951902152109,-0.8056986307024688,2.4445302142511176,3.2394328650480992,1.7472114915704273,-3.7226778171751493,4.274651186287005
2010-11-01,-2.6319855428024814,1.992584403411487,-6.549586983423603,-0.7918535979612735,3.405020382161537,5.585194728130393,2.522320182603805,-4.372762688535754,1.4486337186078606
2010-12-01,-3.758351441467995,2.8029448064188327,-7.0113824857302935,0.4699563944865494,3.975802710798353,6.38197039928682,1.2761327319212412,-1.6362039554985512,1.1409967655627475
2011-01-01,-7.343640921950024,5.573575350751759,-8.460997732747977,-0.11338943387113237,5.775862895245806,7.93092058006439,1.2177104761151862,-1.5199894438550976,1.8626176626998512
2011-02-01,-5.769498764748857,2.9144926859499707,-5.56587222306825,-0.9855804196128304,5.499490219200132,5.991121684169475,0.7414653334722316,0.23335903478588302,0.8053761065533759
2011-03-01,-2.9308778691012862,2.48794695180047,-6.565387043716173,-0.933051918104462,3.7813893647268566,4.896371027270782,0.6948959125328907,-1.0818454075115678,2.598644525582234
2011-04-01,-2.1595064996564384,0.5196266920760103,-5.337774016735117,-1.2894415645742947,4.787702995673706,2.593919542942793,1.136156376408799,-2.358128035648671,3.7076374944647084
2011-05-01,-0.3809341354955178,-3.1794388165682346,-4.602960565187076,-1.590699918053391,4.89893189893943,0.15148639404805853,1.0635694894083632,-4.900799644776954,6.544649560257796
2011-06-01,1.7142937935036557,-4.3203148397956435,-6.077892457459656,-1.804652802178291,4.271858732787589,-1.0617534114890512,1.4546512114898937,-6.029753595388705,10.448512800614182
2011-07-01,3.7189223694462976,-5.375994841452468,-5.192367994956537,-1.633856882242607,4.329168123480196,-1.4667646911559789,0.7653663177073192,-6.652284705316188,7.75284322379021
2011-08-01,3.1290641881492447,-5.469990026749686,-4.007876525310863,-3.2043228831643407,3.6607853576769784,-1.739708691506345,1.4262660167498211,-7.452589795526287,9.9870286473283
2011-09-01,1.3768960869946003,-4.035654085560688,-3.831402586514674,-1.449611782707395,3.8292336930523936,-0.779459521378452,1.443824330165315,-6.528930630645444,6.956276644797616
2011-10-01,-1.127155449090936,-0.7124373477795761,-6.980468480024568,-2.088288195739809,3.966072189986167,3.3187928504301847,1.897180701590266,-5.0310486444465,8.061294553683087
2011-11-01,-3.0066200399759535,1.5149925215726454,-6.095109916586745,-0.21425495571886513,3.8658271730201115,4.776497018494932,2.357912700874233,-2.324549877798852,1.2813556498687433
2011-12-01,-4.377349362322454,4.06743517366047,-9.50245039380756,-0.5917922638052368,5.614129054627826,8.13399522546385,1.8484536656309802,-3.0035390265114876,4.694573550005867
2012-01-01,-6.220267824049476,5.045377232456965,-7.988223419254895,-0.8130193139676405,6.5687555866228315,7.798289554799506,1.5654749226748272,-0.20916501756502426,5.869993247657457
2012-02-01,-5.131075899894267,4.279682667884882,-9.512418451381036,-0.9438801937391068,6.697703130896898,7.325532940052324,3.2106281244838732,-0.7947263787539208,-0.2739772243770196
2012-03-01,-1.6882545160234483,2.2365772468302785,-4.558362365985213,-0.2890529915390619,2.7176443760774456,5.6230272304188365,0.976399274548525,-2.593936734877369,5.310941716351285
2012-04-01,-0.746244623177946,-0.09075648937916421,-4.947708674795674,-1.005633901578396,3.809608245228961,2.8147890491128416,1.6157811487932847,-2.109646353423723,-0.48220232028722765
2012-05-01,1.8012610183381488,-2.5390496672553087,-3.6684382795492856,-2.1064692877853815,3.849625460881185,0.6405364189322407,1.8673141118673224,-5.781030708672154,8.18716125681404
2012-06-01,1.5277137546880604,-4.780189388482055,-5.235445807681485,-1.59098847693974,4.002023209307904,0.19504506737471144,1.3252182713976148,-6.554557373044845,11.09877782290268
2012-07-01,3.7111832409217627,-4.78647770859141,-4.4401901633502,-1.6305163731022418,3.520408428898264,-1.4786748469269002,1.4358602422574207,-7.067276668184127,7.706211415187896
2012-08-01,2.687030396373626,-4.63155200537464,-5.1771038004377505,-4.38006965559412,3.8461681526211247,-1.9050498607076038,2.3047904386619766,-6.5552433429041255,9.191233896666581
2012-09-01,0.8250859551476868,-3.2849898923056533,-5.305765111182171,-1.2378778861294584,4.6393491776442355,0.22169291336815253,1.5859582003483859,-6.640020176381303,8.644397726801794
2012-10-01,-2.0467030363545446,-0.6592049226138434,-7.3918624217711,-1.2711596685184745,4.943641220384356,3.0269075489263155,2.623050397017081,-4.200377198659786,3.981164508737106
2012-11-01,-1.3481933482963415,1.174263493501378,-5.758251905368759,-0.4670635557078624,5.622834245109083,5.451430499607728,1.3845923121542147,-3.58484668348099,0.7831705490186023
2012-12-01,-3.7673408567933357,2.9004065810786366,-6.413185343274613,-1.4388450328429538,5.65938021572935,7.615333122323584,1.8609619013490957,-2.099538595552459,-0.41478978421196544
2013-01-01,-6.4603481446927065,5.685712897006586,-8.166421904385611,0.2603035101824832,5.660848477599867,9.650643994894946,0.9843700119951807,-0.2603735867003056,3.7948722222882076
2013-02-01,-4.053080013618271,4.0768906342679685,-7.647644370977149,-0.9244884969680133,6.237768929600212,6.164006103390771,1.415631065617408,-0.8885321003168698,4.269950941789317
2013-03-01,-2.486085252514173,2.575053346642775,-5.9929464106609345,-0.2897145371636627,3.790351761639126,6.359612844993408,1.824243383524982,-2.1590738894820865,-2.0459798956002837
2013-04-01,-0.6534409348604097,-0.34959443475776325,-4.164462349000235,-1.3867183832283023,4.490378198632688,2.805520625779198,1.8434842494056365,-4.149277046103367,4.439075142423489
2013-05-01,1.2673318950218033,-2.6448221994527437,-5.055338572933168,-1.95517643732815,3.8336438854074855,0.5449712646541726,1.6167253607905472,-4.409766560840965,2.670760811416019
2013-06-01,3.67967903654484,-4.576808619721259,-3.5771552237771775,-1.7496098377675873,2.1006432303657814,-0.8777415228355707,0.9460710408376053,-7.373235266354459,10.84179474666715
2013-07-01,3.290312328506009,-4.743316838403279,-3.6598248434526384,-1.8479460359563193,2.413180216728407,-1.736712805322604,1.008631499222396,-6.242697363860555,11.21372837355608
2013-08-01,3.3054274277263884,-4.3507886881085085,-2.3246986276722406,-2.522696517531112,2.445461893783443,-1.6812201515508522,0.9599239956232286,-6.839460363572965,8.38540139534607
2013-09-01,0.7321073993305455,-3.340548248666709,-4.220803035731409,-1.3730610434087143,3.006695972526786,-0.014564703147718598,1.054255635287753,-5.644913728439223,8.90568830799772
2013-10-01,-1.1065606961026329,-0.7347458256412963,-6.813756816688298,-1.0854662829573516,4.812822393627594,3.9822805869952607,2.003269186271841,-5.620829762291748,4.7930436191519075
2013-11-01,-1.2199117618787931,1.6791617701253456,-6.435814687690265,-0.8818271314947644,4.381274668864088,5.67610903835578,1.7782552131552973,-3.217302903652144,-1.8643725269663916
2013-12-01,-4.731491114011094,4.4744409307096715,-8.82254334846646,-0.6733947579580037,5.33155889892387,8.25561047078925,1.4940323943448097,-2.066987052466677,2.6753169401716232
2014-01-01,-6.85780029290653,5.5622298744866985,-8.43737249607892,-1.1569004689135352,6.412209598798665,7.269572515307054,1.5853986929090949,-0.36293705540382865,-0.5508396596089481
2014-02-01,-3.9652862002363274,3.377140905695875,-6.816346081365631,-1.13180577469869,5.56366175888986,6.601715030234589,1.0382860331830772,0.928642921298535,0.2282344649799374
2014-03-01,-2.3771094176559915,3.317981976945488,-6.82109604412966,-1.5536354753296413,4.59366110189655,6.612328981491545,1.4252430145832435,-1.3843511152900174,1.530596618729122
2014-04-01,1.4491013161873751,0.8623287678380213,-5.337749358922612,-0.6914172670655353,2.6200151199810953,1.9744608431846815,0.5499469425149621,-3.96361596582111,6.854642155213419
2014-05-01,0.8347975085630541,-2.5182097274652686,-2.9046378090435088,-1.5133873910308835,4.138860662657764,0.8533199506549518,1.4002567358129332,-5.675865707328597,3.0735203779397313
2014-06-01,1.7678379801610915,-3.929682424907121,-5.181161539076838,-2.303179697144869,3.512070066784456,-0.9256026089010511,1.6237536102330898,-5.78861751211785,11.401172393859234
2014-07-01,3.9939632653348225,-4.910606732817376,-4.180176682295648,-2.4425426601061897,3.8369328092336317,-0.8447569767231615,1.1347197448622859,-8.240598334839367,10.446140787254034
2014-08-01,2.434793457714051,-4.220124000009179,-3.7098121408719686,-2.1270501455506023,2.5828551276819303,-1.679100736083986,1.521508082393819,-6.673969212099748,7.377422409984071
2014-09-01,2.0831768611371246,-3.463737882258686,-5.594994591938575,-3.8030694115856414,4.6025573849690415,0.5544709680944658,2.1955209706909726,-7.381313380545971,10.06994704738134
2014-10-01,-2.9596222059149935,-0.9443276082387299,-6.791279868635792,-1.3887394908994655,5.486389729712728,2.2136059558716106,2.3011973278668956,-4.166878036361102,6.018404017163402
2014-11-01,-2.501458742892411,1.2839604760566665,-5.211329338618905,0.003955340605175728,3.1682402002221113,6.416347983548537,1.602371185942998,-4.075608116247753,-1.3616968860627994
2014-12-01,-3.9780281571649163,4.345386305473313,-8.948950971076432,-0.8796076425356459,6.087095255938241,8.862597277985122,1.7409186570946211,-1.3454131601911457,-0.16278807518082478
2015-01-01,-4.905806674647982,5.620288902650282,-6.817269295708606,-0.3325478920731854,5.7670426644315,7.413977019615397,0.9704306564647314,0.7509166058022387,1.6306538560028934
2015-02-01,-7.286644491625926,4.958926745984799,-7.583537758850529,-1.1726330940815153,7.021800491453512,6.86825825122897,0.8386981299215264,0.21704284048179875,0.023622903881053033
2015-03-01,-2.5665041200779855,3.30567250168763,-6.921715017812061,-1.139307833878695,4.861355181606895,5.772305115964387,1.078583917327712,-1.344185701057147,0.9794736714044903
2015-04-01,-0.031620874844740444,-0.08900081117526502,-4.262581035378778,-0.7958756528640705,3.1514447057530504,3.3762314527983186,1.0202957907104047,-2.001463684551709,8.279033694336126
2015-05-01,1.2401417763843505,-2.356353709233102,-4.03244875968533,-1.1862689359501428,3.423738444441696,0.4454883266038613,1.4879423692644447,-5.962098942507995,6.5156360793010855
2015-06-01,1.4543318757801067,-3.6353512138782262,-4.453648938150921,-1.652372099633397,4.220230686077273,-1.2110579422359162,1.4079743493561818,-5.078397414648041,11.194984959056761
2015-07-01,2.7438888274547555,-4.214185783159049,-3.8099722259038837,-2.7227586080927666,2.6501160664264916,-0.7508920704603246,1.58148453561133,-7.619655286621979,7.904000252979585
2015-08-01,2.1670476389803093,-4.622602647164836,-4.098717704540556,-2.8298798615813827,3.101157673402198,-0.6630849001423805,1.9307653513330105,-7.531682154417216,9.340700064680398
2015-09-01,0.9614115512107333,-3.4085468357896787,-3.54615278217173,-3.062100917470475,2.924149227392532,0.3407143245034968,1.9271546231710721,-6.277137550618694,6.684206769899939
2015-10-01,-0.537398738045211,-1.056408858898047,-3.8456609253022247,-2.42474829374794,2.6415068924342395,2.7544681922051764,2.2375975950566116,-4.631681665390166,1.649928381175547
2015-11-01,-2.461723549345978,0.41385911857325053,-4.813356186374062,-0.34042246734590065,4.579151694067956,5.182323932406767,2.0931984118425677,-3.412677248034713,2.9314884996500084
2015-12-01,-3.469031150235256,3.2744326932823555,-5.545593857670586,-1.3360526811099043,4.117704600475393,7.4619615777182675,2.2155849150962794,-1.3768243966084788,4.6491077491211215
2016-01-01,-5.107804936718627,4.803845380486634,-6.5368917182582065,0.23344958704475122,2.102727586232786,9.235323342224541,0.9516822532142387,0.856631648041095,-1.5455081370325274
2016-02-01,-4.854946319673947,4.303173799502219,-8.496780885963041,-0.8809504648210102,6.229251175957194,8.337339363449402,2.170497543401591,-0.3934460212303844,-1.76305495049074
2016-03-01,-3.3304773219817214,3.050876461067436,-6.359932297462073,-1.3136469138891584,4.340017446235361,5.6546927580708335,1.3193047873363393,-1.0359131636768206,-0.7104067029295846
2016-04-01,-0.6129628076274017,-0.05429440020476359,-3.3885034341374434,-1.860113509851915,3.229706656018525,3.096055514608274,2.787321737710622,-3.0665528519414598,-2.494942885740747
2016-05-01,1.7404213557107595,-3.5017897605405057,-0.6809412069221967,0.13054533562496864,1.422080528767556,-1.3775677189578168,0.8703216262010558,-4.644293431629331,4.705114308808711
2016-06-01,1.5846720622487793,-4.4497490438042275,-3.9657499295771417,-1.3069789339084998,1.9209094556223558,-1.181757502290234,1.4358973662665435,-7.098166283251546,9.522782407638722
2016-07-01,3.2063440691749796,-4.634634109890244,-4.540306735550124,-1.4089989243583059,2.6024725867462943,-1.340594296019681,1.7457521762734174,-8.157228434135785,9.17719897413875
2016-08-01,3.353294587948662,-4.283806065603904,-3.753284524082575,-1.820643754682567,3.135184148806804,-1.1753730819203057,1.3608458280068547,-8.902684293377757,7.5187846871209345
2016-09-01,0.5224483549558262,-2.783817145738592,-4.709333230939548,-0.3874090582649495,2.7111534790323306,-0.13160507970673793,1.2592157210390826,-7.352764970924688,7.16516388070981
2016-10-01,-0.3727036279547056,-0.5477845898286104,-5.126804991074293,-1.2792542456353266,3.2775681638014484,1.613339121235641,1.6065989674877927,-5.194420941214926,6.589096529874137
2016-11-01,-1.802899574616085,1.6592537020588722,-5.272164859675277,-0.5602928222588901,3.225540423809607,4.629133828968947,1.3995632344356397,-3.278455453789935,2.0441878237551045
2016-12-01,-3.0380529421979943,3.504961928364914,-7.681226892270563,-0.7366395181477474,5.543278694403528,6.752974368084746,2.552515492019136,-2.435137699540462,3.243406596979875
2017-01-01,-5.881339434962295,4.646113599016058,-7.698580125006403,-0.2503839310007993,5.524595758850303,6.5993007712853196,1.416761040228004,-1.329722506382873,5.246736268157665
2017-02-01,-3.9652858208410056,4.694651052163617,-7.283821250931839,-1.3392052422850869,5.170579531268926,7.461226822454089,1.561754744518168,-0.4660506852733844,2.162638404393014
2017-03-01,-4.1058463877239175,2.9173364468508973,-6.607876907665805,0.16749833161452315,4.673307552319056,5.473572401802278,0.6122707143543803,-0.15673297943151834,2.7496627956614166
2017-04-01,-0.45553225332856334,0.011844668023366558,-3.2891032459406575,-1.528604884028012,4.0792519986943265,3.1890628542251545,-0.10585727457488574,-2.895064920880323,5.940156761651332
2017-05-01,2.1735013428068584,-2.83842073009828,-4.102269886251921,-2.9323298131627618,3.6634097630944726,1.17786528332152,2.0886416577741995,-6.252645737473672,8.124318592974442
