,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2007-06-01,0.2548841520761832,0.006780244457798126,-0.1482438897982435,0.003001831546568006,0.01916915724804211,0.0801013865038357,-0.035795413454512266,-0.031071099694128388,0.016994160156409047
2007-07-01,0.43301093272673774,-0.16191593156411097,-0.2126378653871961,0.015398307826960075,0.020655376283684745,0.12229583102517425,-0.0434829992757711,-0.026958225708868768,0.007456679327579112
2007-08-01,0.02571806574288087,0.05617685681686569,-0.06810880904634967,0.012877410197582697,0.012384248192473832,0.008282285241360687,-0.026703423282015134,-0.0205390238099628,0.009809434302623446
2007-09-01,0.17047825818642592,0.18675907109028253,-0.2577841932596598,0.02679043375702134,-0.011374761702932624,0.022746821189612416,-0.03436179358686786,-0.021713076642266026,0.014457885285875051
2007-10-01,0.2542284914316275,0.06937622928466552,-0.13072152975865325,0.007946894415142047,-0.0560703764980038,0.007875183745559339,-0.030418043804404854,0.0257746751109759,-0.0016414205343526396
2007-11-01,0.14832276755418533,0.00019090901985645102,-0.04510835827812227,0.009456967722817138,-0.1290767621766362,0.17330676185346283,-0.04159345343006342,0.1713375112524739,-0.008625582235335766
2007-12-01,0.05656210705637932,0.01982849521132616,-0.09607595420039897,0.022001205691466682,-0.1884921764334043,0.10030384039489834,-0.009013178994012248,0.2242931282078778,-0.020898885955567242
2008-01-01,0.04758676752830163,0.055641511407418125,-0.0558110496932112,0.016625929174015376,-0.22211442701518536,-0.028826775589743548,0.00901003764316296,0.17262851474461732,-0.02005972965010415
2008-02-01,0.025536941412167672,0.06300319845859821,-0.036538934424584606,0.011836467013486883,-0.14170724251824948,-0.05681866077310612,-0.017095461485691233,0.217139963750486,-0.021648933244029143
2008-03-01,0.027829155516930115,0.04303904059223639,-0.058946862621598886,0.015864066942320267,-0.12330275235904588,0.2576933893482242,-0.0062474739284620485,0.07135092591245969,-0.013252959415589089
2008-04-01,0.1367751079109999,-0.0027419918646606114,-0.016888244053161822,-0.0007698171871270284,-0.061893716661466494,0.13426031950300776,-0.010253157597617244,-0.03867768147891318,0.007630325602220429
2008-05-01,0.021868562087034568,0.10673930534185506,-0.12793517854536465,0.002459228610119664,-0.0087214853718049,0.1953857365698941,-0.007565598025394137,0.02557575840640951,-0.0009273062992364119
2008-06-01,0.17802181343237558,0.018946640193462372,-0.23715842238680243,0.028671410550685866,0.007972170715220273,0.18760035127665092,-0.03863595466100377,-0.013026272257169087,-0.0023207892001864323
2008-07-01,0.06641708195018463,0.10401045855803367,-0.21513275574388463,0.030001454045372387,0.02979300010742413,0.07571886763372253,-0.042666183272948334,-0.02430315715847192,0.006123974219472431
2008-08-01,0.09707979953441864,0.06822635395786701,-0.048474593323911644,-0.005034291144075243,0.015266250617666326,0.059638661950562916,-0.03950186364818364,-0.01590059173327905,0.015502411329070554
2008-09-01,-0.00694361157142199,0.24100148524993503,-0.17109357113400922,0.031442458408197684,-0.017036405592484195,0.015837989285983872,-0.049778009789796275,0.010504367485366485,0.004041799246045163
2008-10-01,0.21336131179944062,0.11491109020052812,-0.1523222009687965,0.02166792344157167,-0.0626132674773948,0.03975136782479498,-0.050966586786671535,0.043467552987513716,0.00023888754511309335
2008-11-01,0.0434578957561499,0.09164554186356373,-0.04568708995479163,0.019243837603723977,-0.1377512442155017,0.3296049690879552,-0.03781323613501237,0.08716154429647657,-0.008794189185362405
2008-12-01,0.04392011562744394,0.04352136300160334,-0.035871769094180855,0.035895519333424296,-0.23287443651093379,0.3037405225027979,-0.01887710082623276,0.23641750768378927,-0.046904989327006014
2009-01-01,0.01879160752137884,0.06759014243307786,-0.03913481512379438,0.011218839928011443,-0.21963980462816027,0.23326978944571675,0.008305772144012735,0.2701970327783514,-0.046246115030010145
2009-02-01,0.0168174651499169,-0.02190675586462021,-0.04588360316120088,0.038304752135412776,-0.20207062674065432,-0.01116672909892766,0.01507626194714768,0.09322604923336593,-0.0185020545889265
2009-03-01,-0.011581697990783514,0.06521803876146291,-0.07709029769142642,0.039608004495842765,-0.13303876233597597,0.18684994594185755,-0.005276906439835979,0.07801384285644249,-0.0359999199695142
2009-04-01,0.04162677826407628,0.07644118741154671,0.004877773109481845,0.012874659887624233,-0.05459878464332885,0.1149887416874413,-0.024109240192566564,0.030875250145241066,-0.025857294888753546
2009-05-01,-0.012808320715498082,0.1391373335933074,-0.09634397989016953,-0.0018135794548858745,0.006337425374012027,0.09259781346911879,-0.0046097185726726555,-0.0013837087209577913,-0.0007162282419203628
2009-06-01,0.17877318060550934,-0.11539172667723435,-0.12190382781247384,0.023939516194976508,0.00721191964758974,0.06780572796026163,-0.02995851879989329,-0.017879978167238058,0.005086761453565975
2009-07-01,0.1894397326768973,-0.26946275089031607,-0.021909419284507178,0.016447709428419867,0.010892530311442291,0.018405904210444576,-0.03096162981819361,-0.009518842799244103,0.00692996474931091
2009-08-01,-0.047026569238648966,0.22792731149074358,-0.20197828719189073,0.028158408447636046,0.007890798022142716,-0.009185245952906863,-0.030255514710526246,0.009585164349388192,-0.01249706031211148
2009-09-01,0.06279622992643943,0.16388879277003116,-0.10586871916029651,0.01104669223968434,-0.0288762484059488,0.04577082808467403,-0.04196034424239769,0.02024154293057681,0.0026837163513831344
2009-10-01,0.0953615284883059,0.09935606653109574,-0.06674184305308688,0.006718723243005486,-0.0692140330405285,0.06653579648386325,-0.018659136756988506,0.059745355888649265,-0.01424628954205789
2009-11-01,0.1177981877938295,0.07747836554279694,-0.08184197948489126,0.005767101229353964,-0.11048036782691877,0.12743869977714742,-0.003599263332684391,-0.048297828546276796,0.00687464285898932
2009-12-01,0.04913218988057894,0.08149940329484451,-0.021140744300433598,0.012948584376390323,-0.10245444460047616,0.21641461788553054,-0.012921241042412084,0.0625737715098593,-0.022261746156904988
2010-01-01,0.00041660148268326733,0.0778641695013413,-0.08092515707406414,0.01511768916832499,-0.13188072221560612,0.09507414909590663,0.008702236833154789,0.119355171918869,-0.023365297411320343
2010-02-01,0.09934537781354708,-0.04195224684782517,-0.08078354805317509,0.023768867313019068,-0.2051035770111614,0.20137473413374574,0.01671391120388372,0.11290168320691144,-0.02013327176849097
2010-03-01,0.012786263146270543,0.07601640163323818,-0.04585999588778966,0.017858716352011604,-0.16829855740070343,0.287311240635087,-0.0022946590953714413,0.04936928274454894,-0.01571408528308148
2010-04-01,0.09898475060860315,-0.013160020805513248,-0.046441407963698604,0.00905517348470289,-0.11032906930065818,0.35505417437680004,-0.021054480865651773,-0.01408695226052293,0.019552460491327462
2010-05-01,0.02155700423874152,0.11174140068200918,-0.11249349725038203,0.01631502028676506,0.005298982432577759,0.061319758538651264,-0.01624007415687499,-0.05445006544943209,0.0005186709218464191
2010-06-01,0.179870928136202,0.12416577874085842,-0.13771465121398327,0.0022264775869518644,0.008587553283076785,0.09502473130690314,-0.03517045333865099,-0.020931841874564133,0.0037356878027741056
2010-07-01,0.19617972847742912,0.004108545955461569,-0.15064014292700323,0.01105582939180055,0.011303036687119555,0.0020929896561181654,-0.022198736015915137,-0.013534865445560878,0.004470932302440665
2010-08-01,0.08167058038405883,0.1768633532218444,-0.16777828726185462,0.005399401464139543,0.010290877657502683,0.019348226899726203,-0.025868796040283214,-0.019907674027813804,0.008187130448142886
2010-09-01,0.21033713068717563,0.08628595238312696,-0.10806162024168989,-0.00019903404573217746,-0.003393170118215494,0.024467445106402173,-0.018646084624508927,-0.01185610907635203,-0.015383380301086139
2010-10-01,0.03214223095430777,0.2112375620083931,-0.12427337923164451,0.013543784110706706,-0.03268029880321895,0.06768870769085084,-0.027110147753514214,0.02058975269190139,-0.00968813259463354
2010-11-01,-0.004564477608372004,0.07963931570068383,-0.020408824972775824,0.03315339136854496,-0.17040479514333937,0.38862891693030843,-0.020020238844153933,0.03920848265773168,-0.022663700789931608
2010-12-01,0.04035121677682186,-0.020152653973454084,0.07253167866098828,0.023033863093799636,-0.15253036852098173,0.3457658586248888,-0.002135728209395893,0.035932963645016705,-0.038217652530246046
2011-01-01,-0.02830827680344765,0.06229102802582276,-0.10769646370775314,0.06715101225458028,-0.19646330943538085,0.34171870324463977,0.010210540286997066,0.18207991564715348,-0.08538540852188767
2011-02-01,-0.029519077342672225,0.0529955487507276,-0.007877487179113544,0.021420030795142125,-0.14560224695338145,-0.016698988764423186,0.020584833401114465,0.16400369229140105,-0.04737877332646453
2011-03-01,-0.039019641012717515,0.06981690724690755,-0.039711069136727846,0.025342732186750414,-0.08185697305533621,0.2313273472596059,-0.002013566596100905,0.032311001861536945,-0.02948926047190516
2011-04-01,0.007046139739358272,0.0018680420441505236,-0.02342291729418992,0.012740227763814428,-0.1158418780606654,0.2514813589838754,-0.022929536394907957,0.10721442738065012,-0.009710863373898038
2011-05-01,0.07666812445490788,0.10069111027778722,-0.054099514885240244,0.0013514275492623315,-0.04926963398853938,0.17737599205126806,-0.0258668425885844,-0.01495637999916518,0.0022312836622446156
2011-06-01,0.08484273671339719,0.05203775392893033,-0.13058510930257072,0.027098647669965295,-0.010574631960480474,0.12050774772610286,-0.0452222437680965,-0.006447865075811191,0.006192413930752542
2011-07-01,0.3320507132090055,-0.00924261477895272,-0.09467189554043733,-0.0016435792328809865,0.016799115251665678,0.0649679518115204,-0.06623964457373534,-0.023609117984219833,0.030348782914559842
2011-08-01,0.12725205280077762,-0.001440548490231427,-0.2180147444316914,0.03672213342731029,0.015822157850683048,0.049062068491712615,-0.05418220119151686,-0.00883050314668152,0.01791258457140782
2011-09-01,-0.007322806423195661,0.2388172997878148,-0.12779466189671812,0.01450614103081841,0.009152186329528276,0.027604556881484735,-0.04642323266515242,0.013333984857632054,0.011219938563090824
2011-10-01,-0.011870532165257594,0.17300433932970732,-0.1282498012723881,0.03522299074986012,-0.06147973730953204,0.04464462580415833,-0.03400699205095796,0.04325692171092938,0.002180151982002227
2011-11-01,0.061437334769811384,0.1351668045688898,-0.05474624317546078,0.026961646041471582,-0.12772691229151356,-0.04427724773377444,-0.03116938605671748,0.126255190482846,-0.009422329721270951
2011-12-01,0.013345135495257683,0.06604544364680082,-0.13784363410358347,0.040997243903210225,-0.2643318950302071,0.3173844872322758,-0.010998206276521419,0.24056016846939368,-0.033582961388049976
2012-01-01,0.03873232083442883,0.0378400958978977,-0.09280311748971064,0.03578868235082034,-0.19535310566425323,0.18902251546361806,-0.02140143802275166,0.23228178973551147,-0.03357942007847459
2012-02-01,0.0076903018336265516,0.02631945953441736,-0.06202436397950201,0.036479855546990174,-0.20305260291530028,0.2621910081500501,-0.025892868688970335,0.21964128922533105,-0.03334217968436325
2012-03-01,0.04685161133798269,0.03710812292037866,-0.07282037157809369,0.022015402043118068,-0.17179642390045854,0.11891549601491574,-0.0018496065292440886,0.07559789344668388,-0.010422157187166556
2012-04-01,0.07616141930413552,0.051855004559724756,-0.10324128004661294,0.020080438276121392,-0.08000694473998414,0.2737470564589036,-0.02312093544917713,-0.03726300404027656,0.000714492854056067
2012-05-01,0.06845292086020494,0.08503410201042126,-0.12449414253755428,0.01726221961185296,-0.004655186270004682,0.09833118688743728,-0.02098153729873177,-0.030171256512403485,-0.005307823683948861
2012-06-01,0.26065542911871886,-0.011131279051112823,0.008639608922630028,-0.00778961556326691,-0.0021549468834160105,0.10967139912917552,-0.04587563333708593,-0.02728307585197466,0.011679040734886082
2012-07-01,0.17235782475043565,0.05791291881066102,-0.06861993920985268,-0.003706499072028315,0.02097181924101379,0.024731918773819916,-0.0377216655968888,-0.02977374251242037,0.009479058568899273
2012-08-01,-0.08111568167805672,0.23788169790536928,-0.1576376501389466,0.019248292109580668,0.024923541544315718,0.015222511266613694,-0.01979788898357323,-0.025353117078473722,0.00483572688410469
2012-09-01,0.14043474235595801,0.2402486422887215,-0.20899225400524887,0.016592388368669914,-0.006583087492294403,0.013246820349477035,-0.03885633471197382,0.006139564707323356,0.011414820378675673
2012-10-01,0.22308039359557322,0.13646166771650314,-0.1279371859725386,0.006580960114100673,-0.024891252137927547,-0.03380285559502323,-0.02601059515784852,0.010872122107280625,-0.004816034276805607
2012-11-01,0.07513112937792753,0.017002862519942798,-0.03198381466587688,0.005222013334748202,-0.15312147119806874,0.030749658765518564,0.01923997007874537,0.04655182913497642,-0.007505843124382588
2012-12-01,0.09852280028355427,0.03520216888342148,-0.05869466209515734,0.013371791213454833,-0.22145481780171394,0.25849133993672063,-0.008378442310328993,0.1643186310927073,-0.011383220013840211
2013-01-01,0.05710891758402188,0.047861686788308315,-0.02978092392979751,0.009105799260493019,-0.21244720038440493,0.017495897590322832,-0.004001281195087358,0.24214864329055502,-0.025881423575436685
2013-02-01,0.055808251580366716,0.017774486257575262,-0.06113727068666808,0.022844414276476124,-0.20780656745450365,0.16818655308632727,-0.02301859901438417,0.2271604537963867,-0.020462646228838047
2013-03-01,0.041163816618231625,0.06294853698748809,-0.07406812502827707,0.012469606792022999,-0.15171929779979917,0.3139874180861279,0.0016057646072502913,0.04769176382709432,-0.014206238489034637
2013-04-01,-0.0012929306532710027,0.07122416192522416,-0.0643152727310314,0.014368055784515131,-0.0893773329961631,0.20885688409341122,-0.00710458872390518,0.048764809552166194,-0.0247945370158786
2013-05-01,0.11206581137883358,0.006229320108384575,-0.0902136486820779,0.0113462721463616,-0.007505645044147968,0.07004040268670142,-0.026787058499572983,-0.012967213470902707,0.013814607913066275
2013-06-01,0.06400665316062096,-0.038287511620766074,-0.00541124769433617,0.007206614969115986,0.010070998865153847,0.07307485767961604,-0.02834241271817258,0.002944593886948294,0.0036090314744391845
2013-07-01,0.16324991981188455,-0.05745169443961901,-0.05844630723957411,0.013641047431705397,0.03220097059966065,0.019584960444311128,-0.05289905446781111,-0.008250362826166329,0.002639999514266056
2013-08-01,0.04191233131747979,0.23041853728966835,-0.15811854444736997,0.01287160457113834,0.004284424358047545,0.031471302716341694,-0.036806761272600845,-0.002688947478654208,-0.0015104726206198497
2013-09-01,-0.0585282985598613,0.20276510562652195,-0.09355663147035125,0.02956411139100808,-0.01361810767169421,0.025732340538396247,-0.04123376095646693,0.005783516292770703,0.022187978505605565
2013-10-01,0.12510194419286189,0.18856615210190797,-0.09986839570332823,0.006115120439095414,-0.037792699004057795,0.02877905272540793,-0.025404306961718245,0.05309900544859745,-0.017991770021710315
2013-11-01,0.05346806481098517,0.022953065136113227,-0.043693276764784315,0.011154911128608905,-0.18269165626002684,0.1705216029576496,0.017347519756835284,0.13718556198808882,-0.033772339601555866
2013-12-01,0.06062429971419848,0.04968195556639096,-0.04690388811337375,0.042401715055738864,-0.222122503651513,0.27438299977673897,-0.006373290281252203,0.23822591260627463,-0.06277390251730446
2014-01-01,0.07738272349039713,0.02629484455936994,-0.09992347794328714,0.01875489317126298,-0.22299263833297625,-0.1319409603566195,0.036040714206007705,0.31656547277062025,-0.052385040034763734
2014-02-01,0.08387735161261681,0.052605344890019834,-0.08482452660929167,0.019704427690963252,-0.11661826736397214,-0.27905208248216495,0.03355058444347898,0.1660618406754953,-0.03795390236419831
2014-03-01,0.05872119456911698,-0.00807534789857574,-0.06216888572191047,0.027971133373899573,-0.13848894741386175,0.013789359018602204,-0.0004123818403708615,0.13899157444636026,-0.029123084213107
2014-04-01,0.004031573786424139,0.11793233884068635,-0.10354677011873004,0.020713579375539193,-0.05390042270947662,0.016801052652629076,-0.018141764667234384,0.043001452253924474,-0.013459957450944141
2014-05-01,0.13722008906113795,0.05809798932228333,-0.14409155109043204,0.01704738619831041,-0.031155796023085713,0.18654465675354007,-0.03273531682290402,0.0030179789798610184,0.0029927882070150706
2014-06-01,0.08810163021851808,0.08956287533808976,-0.12124382512538194,0.015120553720411557,0.008799833247192308,0.10610262377072226,-0.05365947810267763,-0.02039716613513452,0.012017920511098871
2014-07-01,0.06454145917907739,0.10471208832966976,-0.11995861949358444,0.022074407286451662,0.02746965183177963,0.07465482098091625,-0.053613282839900675,-0.007826348904658246,0.01679485605612354
2014-08-01,0.1679073446072065,0.13900792273955467,-0.2519265663155302,0.01963862857560315,0.0013606110668560076,0.07730358140131015,-0.02881359354692644,-0.009373189898690692,-0.0017512809169337043
2014-09-01,0.1224259010110146,0.1391721555055716,-0.16811698610085066,0.017919076325004762,-0.025763213893191684,0.005961100434867946,-0.030659100749679574,0.013563995835957703,0.005539601315695449
2014-10-01,0.23004904580421937,0.14485156593414453,-0.2028436119379435,0.017456471941664577,-0.03679454481850068,-0.037338762684205995,-0.033200323066141985,0.04714201859853886,-0.005848578582668766
2014-11-01,0.18147364354286438,0.08706696427021271,-0.07728371996936839,0.0035627804874939525,-0.1319877156573865,0.059951001168352315,-0.013360172774160413,0.17032174324547802,-0.021654883254836575
2014-12-01,0.07900876972155693,-0.0016435061414272357,-0.09159097960422133,0.02267848942688964,-0.20894941666887867,0.3463047531853735,-0.007965528207673092,0.13439503256921415,-0.013476000179041948
2015-01-01,0.10697307447210336,0.007896476353590304,-0.08796770369642166,0.010908092687192122,-0.201817666594353,0.0692035772104179,0.005159977211276002,0.273463444577323,-0.03137885837369395
2015-02-01,0.04014712638961963,-0.013915143119027982,-0.08844110106146491,0.019789063744553952,-0.19491069898423222,0.06435108824377567,0.0010056829004107773,0.20961758163240218,-0.017903828873927687
2015-03-01,-0.011683281403608047,0.07594114121718284,-0.0404254212064514,0.012052114852584542,-0.1888355188485649,0.13742884044098644,0.002874402382855935,0.12095899493606002,-0.017390997721546533
2015-04-01,0.052740013537307576,0.07383606802576627,-0.04010886445999406,0.0051584371057320265,-0.0974894915190008,0.20358964339294267,-0.03973052457695302,0.07252457724125297,0.008427721610043511
2015-05-01,0.13742945992793792,0.06651218789510238,-0.13543985881659662,0.007774414648776932,-0.028127556369226012,0.09456491880778191,-0.014442894506113848,-0.007546325904075746,-0.00014062111551624878
2015-06-01,0.23691631280458889,0.06675889046910481,-0.09866584596675557,0.006540150969437246,-0.012639461136940453,0.1587654175484075,-0.04629359516132223,-0.014988555641913854,0.005106860839514835
2015-07-01,0.13287324362840408,0.012395941676237645,-0.03891149983135373,-0.0020981389165731206,0.015760868296234146,0.11933352303715934,-0.032310136365205314,-0.02626060887619301,-0.0026311295715502076
2015-08-01,0.05092393988982225,0.08213803984033756,-0.09510489790720711,0.006543831446703774,0.010765893481827032,0.04669212266407182,-0.013901883409874114,-0.0149787206168252,-0.001663356208097707
2015-09-01,0.28785406014858145,-0.022326908910121672,-0.2143482128605572,0.020280319406915298,-0.0028829697435463057,-0.013973001819268794,-0.03594641384552233,-0.025642866061793432,0.015531214105440668
2015-10-01,0.1750610195673429,-0.04493492201734812,-0.16973261684830013,0.03652413127495339,-0.06284394637785025,0.0009575051016512172,-0.02640068502971969,0.06259519110985652,-0.007183106519562113
2015-11-01,0.1853131904051854,0.09291560795062627,-0.06276525101547158,0.015778703420209046,-0.14783347594655222,0.016155672482157178,-0.033827495488886986,0.11329961595711883,-0.013780967533319
2015-12-01,0.08854852416194402,0.052441805839920655,-0.11181645095348358,0.05232137391999064,-0.1590795944341355,0.1496586866215267,-0.014261977802172102,0.1067591017043149,-0.04309470647619302
2016-01-01,0.06776462810543867,0.006848826365640912,-0.042369611170874934,0.04518609424493302,-0.22457734060784182,0.39919630616112095,0.006683885424406201,0.1247551844075874,-0.05913466626990367
2016-02-01,0.03991913623534716,-0.014595376948515574,-0.06568266412316451,0.046296497402321043,-0.20518056634399626,0.3580833298970113,-0.013732637437767281,0.11719247533215416,-0.033836447341942036
2016-03-01,0.012509221545396706,-0.01205990616327677,-0.0799843764916778,0.03599889432955831,-0.13972819886273807,0.16237626561021384,-0.02343457651607293,0.12858354658992202,-0.014395477354343817
2016-04-01,0.10700927904018989,-0.04590842037055737,-0.04927766505287204,0.017355176788870448,-0.08321002694881625,0.35158857307602875,-0.016380880814332546,0.010740001668670663,-0.013093129815518275
2016-05-01,0.15178269778306666,0.14256968712195373,-0.19106681430183645,0.019619289277690008,-0.0066418440029439,0.08026553169552204,-0.038520666385011275,-0.01581498438975325,0.0004332987810326361
2016-06-01,0.11355456155844224,0.07358590523019815,-0.17755695956242656,0.027560437556051136,-0.020912900153133605,0.13951359201321561,-0.04343008684892473,-0.011450725055679126,0.0066080402889357095
2016-07-01,0.18357073362821186,0.009287668702503044,-0.14652490745985872,0.014976131029189212,0.024798055174970714,0.044914840234328166,-0.027039731035724147,-0.017055507438878216,-0.011364837474764905
2016-08-01,0.035630478485251305,0.05484025877637741,-0.18788708219361616,0.023581766272008958,0.023465568342039157,0.011890159046227955,-0.018652924180579636,-0.01576914624483497,0.00411087618726565
2016-09-01,0.028887754664398156,0.2645036635490564,-0.17059573570193162,0.013464203079918266,-0.018340515574285142,0.0616640577801561,-0.03305376633631697,0.0184816627383784,0.0037985638148636744
2016-10-01,0.15233160498050544,0.2237789714947725,-0.23336780123315004,0.02097415297998582,-0.04687286434798605,-0.0872144986570409,-0.024760234113533182,0.017793829104414693,-0.0009710692137894736
2016-11-01,0.2298608899880678,0.06616978356853509,-0.06578558436737245,0.014308270223381865,-0.14385168130199116,0.10285957065303769,-0.04501315270317718,0.06453542521706333,0.00021067724458862435
2016-12-01,0.04560903478891421,0.03791595809161663,-0.07470765163284201,0.040243420359535736,-0.15667565684351656,0.2560119053958792,-0.026620939570420884,0.2004726175908689,-0.042889771343565745
2017-01-01,0.018943819565883573,0.0690626625258189,-0.06766827394738469,0.04259889814834641,-0.1605222803644008,0.08798089306966395,-0.00891060273196282,0.1847276422712538,-0.0601039947704085
2017-02-01,-0.02918904408430442,0.053364544724806756,-0.052374747772924765,0.027471377560674966,-0.07476529054757622,0.10340883050410622,-0.007562360684687518,0.09761797057257758,-0.029364988780313375
2017-03-01,0.055148134915492475,-0.001630861049470229,-0.08955223396355408,0.024419222130471843,-0.059005572822772794,0.22885598308217212,-0.007407136646569207,0.06653251195395433,-0.01940292312945754
2017-04-01,0.06478441258271535,0.09106134470456685,-0.1260235124800403,0.029616807971995045,-0.07323998078289959,0.4248284001266007,-0.026294471406020287,-0.0002133564299179448,-0.023292571045721536
2017-05-01,0.11218772389185734,-0.029869568653595753,-0.14155538321582511,0.02136395764369117,-0.01992896432057023,0.16124129822823854,-0.013810560267302206,-0.01514970531894101,-2.9322377724243222e-05
2017-06-01,0.2593536503039873,0.03958104584270563,-0.1554343084841316,0.014058877848086156,-0.023521314142271876,0.13650827175748034,-0.06017338736065929,0.018540881315453183,0.006827898284827583
2017-07-01,-0.008787529077380896,0.06327270440613994,-0.06469404446896507,0.019380525284492665,0.016711193893570453,0.0908089933537804,-0.03419317654334009,-0.008976248403390247,0.004013431109859611
2017-08-01,0.08141180882469201,0.20996272468414062,-0.11222104025459706,0.007389865102767324,0.006631463151683824,0.056422612242466585,-0.04080503547031964,-0.004449131450167409,-0.005383784671763852
2017-09-01,-0.041287049698906064,0.2488182905392769,-0.08882024695519276,0.010083543345471747,-0.020338344943916634,0.05061260333894629,-0.02737243711245745,-0.01054257893917599,0.0026943707242159053
2017-10-01,0.23119069444827545,0.10364793527584809,-0.14886341045517068,0.009698031910796606,-0.06440853984612557,-0.01585520469105547,-0.03519820841445055,0.09991043143802218,-0.008351804415267837
2017-11-01,0.1395210767021546,-0.010188652250247123,-0.16857563603392856,0.02584408973211178,-0.17727097858571345,0.1779016206222298,-0.010785641193576468,0.1081851800834691,-0.001675772836009166
2017-12-01,0.029257078392383378,0.020666783436750755,-0.021010474606892947,0.026343008639041456,-0.2516020037647751,0.29696019086162606,-0.032177082851246396,0.24588942527770993,-0.02071395561297239
2018-01-01,0.018569431566179562,0.03207326233864594,-0.07817092876246923,0.02003012754677134,-0.21271653369896942,0.19952253957765295,0.014684471820406282,0.18900690807236564,-0.026979011538456305
2018-02-01,0.005561047687362402,0.04566845316917468,-0.05100514764153281,0.02375079433922963,-0.21554862356020346,0.25181147904522655,0.01869094461913586,0.17101201470251434,-0.039953505620360374
2018-03-01,-0.030028803769546822,0.0743872151733973,-0.047498420450234516,0.017668420302188497,-0.0996385675130619,0.0438715891698293,0.008130478434915338,0.04572466567710594,-0.02192021405644845
2018-04-01,-0.01371246941674214,0.07912965300373542,-0.11231800679556668,0.017504930728238586,-0.05904987402674225,0.12332468697455078,-0.002983768445119494,0.03541535628890549,-0.021509149433376853
2018-05-01,0.09803196940666589,0.09503412800721633,-0.16166174450816026,0.014784323024265545,-0.017717299568984244,0.02150240156436916,-0.02380777888382519,0.020552052754080955,0.0029774334542770698
2018-06-01,0.23837725703532878,0.0081081611987872,-0.20353546179017645,0.017972422893894908,-0.005776925051274399,0.07688507058583531,-0.03529708249386333,-0.0031309726613539235,0.005959326207496695
2018-07-01,0.16596126250731638,0.04834790164843584,-0.2539545167481535,0.022382360448337583,0.043736411155098014,0.011774381639155668,-0.025102289224118324,-0.032140599149796695,0.006386483270451984
2018-08-01,-0.12501991616609767,0.18714726066742188,-0.011457764751005382,0.01324608761721564,0.010377327756335339,0.007599398526733956,-0.02485709129749531,-0.019738701241159878,-0.005000293847476926
2018-09-01,0.016789915016255316,0.353714651786364,-0.1764886634318589,0.004366785482757794,-0.020819706060137833,0.012705145420226377,-0.022558653537479195,0.0019111232487139878,-0.004872728942553586
2018-10-01,0.29138985734719497,0.10278782544609827,-0.22546548770504746,0.015477184521320025,-0.054677177427543536,-0.06848786322943932,-0.022527000068553855,0.01568860029456792,0.006421352736651897
2018-11-01,0.10480216871469449,0.11554412448253387,-0.13583437356626102,0.015227298148391325,-0.16115273918128675,-0.1189948578851413,0.0009878069899319337,0.14148243461494092,-0.01169377137134231
2018-12-01,0.0033600900608759658,0.05084521208818142,-0.15215284829576983,0.030383885282917127,-0.17212598791552916,0.10095842232087018,-0.004422761367095518,0.17028595010439554,-0.014645537630138502
2019-01-01,0.032638643199625686,0.008628238664151957,-0.06465855752032526,0.037808720352700775,-0.24946521346767744,-0.09330500543644998,-0.03969490958947322,0.34855115192907826,-0.028997881046526525
2019-02-01,0.09206710144495353,0.018369029716361694,-0.026227761869314716,0.021972901321621836,-0.23752938852541977,0.05008608630273195,-0.004917629017394834,0.18418511858692874,-0.02706648750154802
2019-03-01,0.05764290332221068,0.00732874330610801,-0.08128996141352508,0.02936099129674037,-0.17794166277680132,0.21555202197184606,0.002856789511237626,0.11849735208131648,-0.0284073755906853
2019-04-01,0.09164789405006628,0.019468529782711696,-0.10409957717079263,0.014653610612351724,-0.05285069702141401,0.15147722334460875,-0.026355545196565796,0.05585239096372215,-0.0019264609211028484
2019-05-01,0.07442478329325333,0.0099694148864215,-0.10915888416454782,0.020985582023910727,-0.014369206554773781,0.06597514997805115,-0.02574059747400627,-0.01741239430244874,-0.002209693410202353
2019-06-01,0.18604202434802666,0.004376473430639658,-0.2023752599824464,0.04988365595298124,-0.0063542567659169436,0.047080489122762095,-0.04809069463850132,-0.024027014151215553,-0.008336885661739896
2019-07-01,0.08514470253617336,0.0521590598882773,-0.10790885324431299,0.027256016764921665,0.016011673465578094,0.1371872603102068,-0.07376290450338273,-0.01565039235477646,0.03183722737572734
2019-08-01,0.10166333462947454,0.09930436618817158,-0.13677268309364152,0.02779617571074187,0.00838015362710899,0.05864971605813609,-0.050239357161834565,-0.019123963537384513,0.027922779210964692
2019-09-01,0.274006955516644,0.15004541342839217,-0.15506175993311352,0.01232404897062497,-0.028476753019882988,0.013515119960086537,-0.058422319541153095,0.0190352327707741,0.009497525125930856
2019-10-01,0.14734075715144473,0.11293192226917316,-0.1654088855050016,0.023662344352868923,-0.045237027289759785,-0.011035135485627484,-0.018354541859772713,0.023892145879842615,-0.010781252619493769
2019-11-01,0.09054121298667711,0.1276643660206061,-0.03320073798363906,-0.0005484928458487637,-0.14466182328760624,0.06722583460201205,-0.022831634747230312,0.21013845448140744,-0.019992442576312216
