,cluster,nodes_lat,nodes_lon
2142,4,5.0,135.0
2143,4,5.0,137.5
2144,2,5.0,140.0
2145,4,5.0,142.5
2146,4,5.0,145.0
2147,4,5.0,147.5
2148,4,5.0,150.0
2149,4,5.0,152.5
2150,4,5.0,155.0
2151,4,5.0,157.5
2152,4,5.0,160.0
2153,4,5.0,162.5
2154,6,5.0,165.0
2155,6,5.0,167.5
2156,6,5.0,170.0
2157,6,5.0,172.5
2158,6,5.0,175.0
2159,6,5.0,177.5
2160,6,2.5,-180.0
2161,6,2.5,-177.5
2162,6,2.5,-175.0
2163,6,2.5,-172.5
2164,6,2.5,-170.0
2165,6,2.5,-167.5
2166,6,2.5,-165.0
2167,6,2.5,-162.5
2168,6,2.5,-160.0
2169,6,2.5,-157.5
2170,6,2.5,-155.0
2171,6,2.5,-152.5
2172,6,2.5,-150.0
2173,6,2.5,-147.5
2174,2,2.5,-145.0
2175,2,2.5,-142.5
2176,2,2.5,-140.0
2177,2,2.5,-137.5
2178,2,2.5,-135.0
2179,2,2.5,-132.5
2180,2,2.5,-130.0
2181,2,2.5,-127.5
2182,2,2.5,-125.0
2183,2,2.5,-122.5
2184,2,2.5,-120.0
2185,2,2.5,-117.5
2186,2,2.5,-115.0
2187,2,2.5,-112.5
2188,2,2.5,-110.0
2189,2,2.5,-107.5
2190,2,2.5,-105.0
2191,2,2.5,-102.5
2192,2,2.5,-100.0
2193,2,2.5,-97.5
2194,2,2.5,-95.0
2195,4,2.5,-92.5
2196,4,2.5,-90.0
2197,4,2.5,-87.5
2198,4,2.5,-85.0
2199,4,2.5,-82.5
2200,4,2.5,-80.0
2201,9,2.5,-77.5
2202,9,2.5,-75.0
2203,4,2.5,-72.5
2204,4,2.5,-70.0
2205,4,2.5,-67.5
2206,4,2.5,-65.0
2207,4,2.5,-62.5
2208,4,2.5,-60.0
2209,4,2.5,-57.5
2210,4,2.5,-55.0
2211,4,2.5,-52.5
2212,2,2.5,-50.0
2213,2,2.5,-47.5
2214,2,2.5,-45.0
2215,2,2.5,-42.5
2216,2,2.5,-40.0
2217,2,2.5,-37.5
2218,2,2.5,-35.0
2219,2,2.5,-32.5
2220,2,2.5,-30.0
2221,2,2.5,-27.5
2222,2,2.5,-25.0
2223,2,2.5,-22.5
2224,2,2.5,-20.0
2225,2,2.5,-17.5
2226,2,2.5,-15.0
2227,2,2.5,-12.5
2228,2,2.5,-10.0
2229,2,2.5,-7.5
2230,2,2.5,-5.0
2231,2,2.5,-2.5
2232,2,2.5,0.0
2233,2,2.5,2.5
2234,2,2.5,5.0
2235,4,2.5,7.5
2236,4,2.5,10.0
2237,4,2.5,12.5
2238,4,2.5,15.0
2239,4,2.5,17.5
2240,4,2.5,20.0
2241,4,2.5,22.5
2242,4,2.5,25.0
2243,4,2.5,27.5
2244,4,2.5,30.0
2245,2,2.5,32.5
2246,1,2.5,35.0
2247,1,2.5,37.5
2248,1,2.5,40.0
2249,1,2.5,42.5
2250,1,2.5,45.0
2251,1,2.5,47.5
2252,1,2.5,50.0
2253,1,2.5,52.5
2254,6,2.5,55.0
2255,6,2.5,57.5
2256,6,2.5,60.0
2257,6,2.5,62.5
2258,6,2.5,65.0
2259,6,2.5,67.5
2260,6,2.5,70.0
2261,6,2.5,72.5
2262,6,2.5,75.0
2263,6,2.5,77.5
2264,6,2.5,80.0
2265,6,2.5,82.5
2266,4,2.5,85.0
2267,4,2.5,87.5
2268,4,2.5,90.0
2269,4,2.5,92.5
2270,4,2.5,95.0
2271,9,2.5,97.5
2272,4,2.5,100.0
2273,4,2.5,102.5
2274,4,2.5,105.0
2275,4,2.5,107.5
2276,4,2.5,110.0
2277,4,2.5,112.5
2278,9,2.5,115.0
2279,4,2.5,117.5
2280,4,2.5,120.0
2281,2,2.5,122.5
2282,2,2.5,125.0
2283,4,2.5,127.5
2284,4,2.5,130.0
2285,4,2.5,132.5
2286,4,2.5,135.0
2287,4,2.5,137.5
2288,2,2.5,140.0
2289,2,2.5,142.5
2290,4,2.5,145.0
2291,4,2.5,147.5
2292,4,2.5,150.0
2293,4,2.5,152.5
2294,4,2.5,155.0
2295,4,2.5,157.5
2296,4,2.5,160.0
2297,4,2.5,162.5
2298,4,2.5,165.0
2299,4,2.5,167.5
2300,4,2.5,170.0
2301,4,2.5,172.5
2302,4,2.5,175.0
2303,4,2.5,177.5
2304,4,0.0,-180.0
2305,6,0.0,-177.5
2306,6,0.0,-175.0
2307,6,0.0,-172.5
2308,6,0.0,-170.0
2309,6,0.0,-167.5
2310,6,0.0,-165.0
2311,6,0.0,-162.5
2312,6,0.0,-160.0
2313,6,0.0,-157.5
2314,6,0.0,-155.0
2315,6,0.0,-152.5
2316,2,0.0,-150.0
2317,2,0.0,-147.5
2318,2,0.0,-145.0
2319,2,0.0,-142.5
2320,2,0.0,-140.0
2321,2,0.0,-137.5
2322,2,0.0,-135.0
2323,2,0.0,-132.5
2324,2,0.0,-130.0
2325,2,0.0,-127.5
2326,2,0.0,-125.0
2327,2,0.0,-122.5
2328,2,0.0,-120.0
2329,2,0.0,-117.5
2330,2,0.0,-115.0
2331,2,0.0,-112.5
2332,2,0.0,-110.0
2333,2,0.0,-107.5
2334,2,0.0,-105.0
2335,2,0.0,-102.5
2336,2,0.0,-100.0
2337,2,0.0,-97.5
2338,4,0.0,-95.0
2339,4,0.0,-92.5
2340,4,0.0,-90.0
2341,4,0.0,-87.5
2342,4,0.0,-85.0
2343,4,0.0,-82.5
2344,4,0.0,-80.0
2345,9,0.0,-77.5
2346,4,0.0,-75.0
2347,4,0.0,-72.5
2348,4,0.0,-70.0
2349,4,0.0,-67.5
2350,4,0.0,-65.0
2351,4,0.0,-62.5
2352,4,0.0,-60.0
2353,4,0.0,-57.5
2354,2,0.0,-55.0
2355,2,0.0,-52.5
2356,2,0.0,-50.0
2357,2,0.0,-47.5
2358,2,0.0,-45.0
2359,2,0.0,-42.5
2360,2,0.0,-40.0
2361,2,0.0,-37.5
2362,2,0.0,-35.0
2363,2,0.0,-32.5
2364,2,0.0,-30.0
2365,2,0.0,-27.5
2366,2,0.0,-25.0
2367,2,0.0,-22.5
2368,2,0.0,-20.0
2369,2,0.0,-17.5
2370,2,0.0,-15.0
2371,2,0.0,-12.5
2372,2,0.0,-10.0
2373,2,0.0,-7.5
2374,2,0.0,-5.0
2375,2,0.0,-2.5
2376,2,0.0,0.0
2377,2,0.0,2.5
2378,2,0.0,5.0
2379,2,0.0,7.5
2380,2,0.0,10.0
2381,2,0.0,12.5
2382,2,0.0,15.0
2383,4,0.0,17.5
2384,2,0.0,20.0
2385,2,0.0,22.5
2386,2,0.0,25.0
2387,2,0.0,27.5
2388,2,0.0,30.0
2389,2,0.0,32.5
2390,2,0.0,35.0
2391,1,0.0,37.5
2392,1,0.0,40.0
2393,1,0.0,42.5
2394,1,0.0,45.0
2395,1,0.0,47.5
2396,6,0.0,50.0
2397,6,0.0,52.5
2398,6,0.0,55.0
2399,6,0.0,57.5
2400,6,0.0,60.0
2401,6,0.0,62.5
2402,6,0.0,65.0
2403,6,0.0,67.5
2404,6,0.0,70.0
2405,6,0.0,72.5
2406,6,0.0,75.0
2407,6,0.0,77.5
2408,6,0.0,80.0
2409,6,0.0,82.5
2410,4,0.0,85.0
2411,4,0.0,87.5
2412,4,0.0,90.0
2413,4,0.0,92.5
2414,4,0.0,95.0
2415,4,0.0,97.5
2416,4,0.0,100.0
2417,4,0.0,102.5
2418,4,0.0,105.0
2419,4,0.0,107.5
2420,4,0.0,110.0
2421,4,0.0,112.5
2422,4,0.0,115.0
2423,4,0.0,117.5
2424,4,0.0,120.0
2425,2,0.0,122.5
2426,4,0.0,125.0
2427,4,0.0,127.5
2428,4,0.0,130.0
2429,4,0.0,132.5
2430,4,0.0,135.0
2431,2,0.0,137.5
2432,2,0.0,140.0
2433,2,0.0,142.5
2434,4,0.0,145.0
2435,4,0.0,147.5
2436,4,0.0,150.0
2437,4,0.0,152.5
2438,4,0.0,155.0
2439,4,0.0,157.5
2440,4,0.0,160.0
2441,4,0.0,162.5
2442,4,0.0,165.0
2443,4,0.0,167.5
2444,4,0.0,170.0
2445,4,0.0,172.5
2446,4,0.0,175.0
2447,4,0.0,177.5
2448,4,-2.5,-180.0
2449,4,-2.5,-177.5
2450,4,-2.5,-175.0
2451,4,-2.5,-172.5
2452,6,-2.5,-170.0
2453,6,-2.5,-167.5
2454,6,-2.5,-165.0
2455,6,-2.5,-162.5
2456,6,-2.5,-160.0
2457,6,-2.5,-157.5
2458,2,-2.5,-155.0
2459,2,-2.5,-152.5
2460,2,-2.5,-150.0
2461,2,-2.5,-147.5
2462,2,-2.5,-145.0
2463,2,-2.5,-142.5
2464,2,-2.5,-140.0
2465,2,-2.5,-137.5
2466,2,-2.5,-135.0
2467,2,-2.5,-132.5
2468,2,-2.5,-130.0
2469,2,-2.5,-127.5
2470,2,-2.5,-125.0
2471,2,-2.5,-122.5
2472,2,-2.5,-120.0
2473,2,-2.5,-117.5
2474,2,-2.5,-115.0
2475,2,-2.5,-112.5
2476,2,-2.5,-110.0
2477,2,-2.5,-107.5
2478,2,-2.5,-105.0
2479,2,-2.5,-102.5
2480,2,-2.5,-100.0
2481,2,-2.5,-97.5
2482,2,-2.5,-95.0
2483,4,-2.5,-92.5
2484,4,-2.5,-90.0
2485,4,-2.5,-87.5
2486,4,-2.5,-85.0
2487,4,-2.5,-82.5
2488,9,-2.5,-80.0
2489,4,-2.5,-77.5
2490,4,-2.5,-75.0
2491,4,-2.5,-72.5
2492,4,-2.5,-70.0
2493,4,-2.5,-67.5
2494,4,-2.5,-65.0
2495,4,-2.5,-62.5
2496,4,-2.5,-60.0
2497,4,-2.5,-57.5
2498,2,-2.5,-55.0
2499,2,-2.5,-52.5
2500,2,-2.5,-50.0
2501,2,-2.5,-47.5
2502,2,-2.5,-45.0
2503,2,-2.5,-42.5
2504,2,-2.5,-40.0
2505,2,-2.5,-37.5
2506,2,-2.5,-35.0
2507,2,-2.5,-32.5
2508,2,-2.5,-30.0
2509,2,-2.5,-27.5
2510,2,-2.5,-25.0
2511,2,-2.5,-22.5
2512,2,-2.5,-20.0
2513,2,-2.5,-17.5
2514,2,-2.5,-15.0
2515,2,-2.5,-12.5
2516,2,-2.5,-10.0
2517,2,-2.5,-7.5
2518,2,-2.5,-5.0
2519,2,-2.5,-2.5
2520,2,-2.5,0.0
2521,2,-2.5,2.5
2522,2,-2.5,5.0
2523,2,-2.5,7.5
2524,2,-2.5,10.0
2525,2,-2.5,12.5
2526,2,-2.5,15.0
2527,2,-2.5,17.5
2528,2,-2.5,20.0
2529,2,-2.5,22.5
2530,2,-2.5,25.0
2531,2,-2.5,27.5
2532,2,-2.5,30.0
2533,2,-2.5,32.5
2534,2,-2.5,35.0
2535,1,-2.5,37.5
2536,1,-2.5,40.0
2537,1,-2.5,42.5
2538,6,-2.5,45.0
2539,6,-2.5,47.5
2540,6,-2.5,50.0
2541,6,-2.5,52.5
2542,6,-2.5,55.0
2543,6,-2.5,57.5
2544,6,-2.5,60.0
2545,6,-2.5,62.5
2546,6,-2.5,65.0
2547,6,-2.5,67.5
2548,6,-2.5,70.0
2549,6,-2.5,72.5
2550,6,-2.5,75.0
2551,6,-2.5,77.5
2552,6,-2.5,80.0
2553,6,-2.5,82.5
2554,6,-2.5,85.0
2555,4,-2.5,87.5
2556,4,-2.5,90.0
2557,4,-2.5,92.5
2558,4,-2.5,95.0
2559,4,-2.5,97.5
2560,4,-2.5,100.0
2561,4,-2.5,102.5
2562,4,-2.5,105.0
2563,4,-2.5,107.5
2564,4,-2.5,110.0
2565,4,-2.5,112.5
2566,6,-2.5,115.0
2567,4,-2.5,117.5
2568,4,-2.5,120.0
2569,4,-2.5,122.5
2570,6,-2.5,125.0
2571,6,-2.5,127.5
2572,6,-2.5,130.0
2573,6,-2.5,132.5
2574,4,-2.5,135.0
2575,4,-2.5,137.5
2576,4,-2.5,140.0
2577,4,-2.5,142.5
2578,4,-2.5,145.0
2579,6,-2.5,147.5
2580,4,-2.5,150.0
2581,4,-2.5,152.5
2582,4,-2.5,155.0
2583,4,-2.5,157.5
2584,4,-2.5,160.0
2585,4,-2.5,162.5
2586,4,-2.5,165.0
2587,4,-2.5,167.5
2588,4,-2.5,170.0
2589,4,-2.5,172.5
2590,4,-2.5,175.0
2591,4,-2.5,177.5
2592,4,-5.0,-180.0
2593,4,-5.0,-177.5
2594,4,-5.0,-175.0
2595,4,-5.0,-172.5
2596,4,-5.0,-170.0
2597,2,-5.0,-167.5
2598,2,-5.0,-165.0
2599,2,-5.0,-162.5
2600,2,-5.0,-160.0
2601,2,-5.0,-157.5
2602,2,-5.0,-155.0
2603,2,-5.0,-152.5
2604,2,-5.0,-150.0
2605,2,-5.0,-147.5
2606,2,-5.0,-145.0
2607,2,-5.0,-142.5
2608,2,-5.0,-140.0
2609,2,-5.0,-137.5
2610,2,-5.0,-135.0
2611,2,-5.0,-132.5
2612,2,-5.0,-130.0
2613,2,-5.0,-127.5
2614,2,-5.0,-125.0
2615,2,-5.0,-122.5
2616,2,-5.0,-120.0
2617,2,-5.0,-117.5
2618,2,-5.0,-115.0
2619,2,-5.0,-112.5
2620,2,-5.0,-110.0
2621,2,-5.0,-107.5
2622,2,-5.0,-105.0
2623,2,-5.0,-102.5
2624,2,-5.0,-100.0
2625,2,-5.0,-97.5
2626,2,-5.0,-95.0
2627,2,-5.0,-92.5
2628,4,-5.0,-90.0
2629,4,-5.0,-87.5
2630,4,-5.0,-85.0
2631,4,-5.0,-82.5
2632,4,-5.0,-80.0
2633,4,-5.0,-77.5
2634,4,-5.0,-75.0
2635,4,-5.0,-72.5
2636,4,-5.0,-70.0
2637,4,-5.0,-67.5
2638,4,-5.0,-65.0
2639,4,-5.0,-62.5
2640,4,-5.0,-60.0
2641,6,-5.0,-57.5
2642,2,-5.0,-55.0
2643,2,-5.0,-52.5
2644,2,-5.0,-50.0
2645,2,-5.0,-47.5
2646,2,-5.0,-45.0
2647,2,-5.0,-42.5
2648,2,-5.0,-40.0
2649,2,-5.0,-37.5
2650,2,-5.0,-35.0
2651,2,-5.0,-32.5
2652,2,-5.0,-30.0
2653,2,-5.0,-27.5
2654,2,-5.0,-25.0
2655,2,-5.0,-22.5
2656,2,-5.0,-20.0
2657,2,-5.0,-17.5
2658,2,-5.0,-15.0
2659,2,-5.0,-12.5
2660,2,-5.0,-10.0
2661,6,-5.0,-7.5
2662,6,-5.0,-5.0
2663,6,-5.0,-2.5
2664,6,-5.0,0.0
2665,6,-5.0,2.5
2666,6,-5.0,5.0
2667,6,-5.0,7.5
2668,6,-5.0,10.0
2669,2,-5.0,12.5
2670,2,-5.0,15.0
2671,2,-5.0,17.5
2672,2,-5.0,20.0
2673,2,-5.0,22.5
2674,2,-5.0,25.0
2675,2,-5.0,27.5
2676,2,-5.0,30.0
2677,2,-5.0,32.5
2678,1,-5.0,35.0
2679,2,-5.0,37.5
2680,2,-5.0,40.0
2681,6,-5.0,42.5
2682,6,-5.0,45.0
2683,4,-5.0,47.5
2684,4,-5.0,50.0
2685,4,-5.0,52.5
2686,4,-5.0,55.0
2687,4,-5.0,57.5
2688,4,-5.0,60.0
2689,4,-5.0,62.5
2690,6,-5.0,65.0
2691,6,-5.0,67.5
2692,6,-5.0,70.0
2693,6,-5.0,72.5
2694,6,-5.0,75.0
2695,6,-5.0,77.5
2696,6,-5.0,80.0
2697,4,-5.0,82.5
2698,4,-5.0,85.0
2699,4,-5.0,87.5
2700,4,-5.0,90.0
2701,6,-5.0,92.5
2702,6,-5.0,95.0
2703,4,-5.0,97.5
2704,4,-5.0,100.0
2705,4,-5.0,102.5
2706,4,-5.0,105.0
2707,4,-5.0,107.5
2708,4,-5.0,110.0
2709,4,-5.0,112.5
2710,4,-5.0,115.0
2711,6,-5.0,117.5
2712,4,-5.0,120.0
2713,4,-5.0,122.5
2714,6,-5.0,125.0
2715,6,-5.0,127.5
2716,6,-5.0,130.0
2717,6,-5.0,132.5
2718,6,-5.0,135.0
2719,4,-5.0,137.5
2720,4,-5.0,140.0
2721,4,-5.0,142.5
2722,4,-5.0,145.0
2723,4,-5.0,147.5
2724,4,-5.0,150.0
2725,4,-5.0,152.5
2726,4,-5.0,155.0
2727,4,-5.0,157.5
2728,4,-5.0,160.0
2729,4,-5.0,162.5
2730,4,-5.0,165.0
2731,4,-5.0,167.5
2732,4,-5.0,170.0
2733,4,-5.0,172.5
2734,4,-5.0,175.0
2735,4,-5.0,177.5
2736,4,-7.5,-180.0
2737,4,-7.5,-177.5
2738,4,-7.5,-175.0
2739,4,-7.5,-172.5
2740,2,-7.5,-170.0
2741,2,-7.5,-167.5
2742,2,-7.5,-165.0
2743,2,-7.5,-162.5
2744,2,-7.5,-160.0
2745,2,-7.5,-157.5
2746,2,-7.5,-155.0
2747,2,-7.5,-152.5
2748,2,-7.5,-150.0
2749,2,-7.5,-147.5
2750,2,-7.5,-145.0
2751,2,-7.5,-142.5
2752,2,-7.5,-140.0
2753,2,-7.5,-137.5
2754,2,-7.5,-135.0
2755,2,-7.5,-132.5
2756,2,-7.5,-130.0
2757,2,-7.5,-127.5
2758,2,-7.5,-125.0
2759,2,-7.5,-122.5
2760,2,-7.5,-120.0
2761,2,-7.5,-117.5
2762,2,-7.5,-115.0
2763,2,-7.5,-112.5
2764,2,-7.5,-110.0
2765,2,-7.5,-107.5
2766,2,-7.5,-105.0
2767,2,-7.5,-102.5
2768,2,-7.5,-100.0
2769,2,-7.5,-97.5
2770,2,-7.5,-95.0
2771,2,-7.5,-92.5
2772,2,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,4,-7.5,-82.5
2776,4,-7.5,-80.0
2777,4,-7.5,-77.5
2778,6,-7.5,-75.0
2779,4,-7.5,-72.5
2780,4,-7.5,-70.0
2781,4,-7.5,-67.5
2782,4,-7.5,-65.0
2783,4,-7.5,-62.5
2784,6,-7.5,-60.0
2785,6,-7.5,-57.5
2786,6,-7.5,-55.0
2787,2,-7.5,-52.5
2788,2,-7.5,-50.0
2789,2,-7.5,-47.5
2790,2,-7.5,-45.0
2791,2,-7.5,-42.5
2792,2,-7.5,-40.0
2793,2,-7.5,-37.5
2794,2,-7.5,-35.0
2795,2,-7.5,-32.5
2796,2,-7.5,-30.0
2797,2,-7.5,-27.5
2798,2,-7.5,-25.0
2799,2,-7.5,-22.5
2800,2,-7.5,-20.0
2801,2,-7.5,-17.5
2802,6,-7.5,-15.0
2803,6,-7.5,-12.5
2804,6,-7.5,-10.0
2805,6,-7.5,-7.5
2806,6,-7.5,-5.0
2807,6,-7.5,-2.5
2808,6,-7.5,0.0
2809,6,-7.5,2.5
2810,6,-7.5,5.0
2811,6,-7.5,7.5
2812,6,-7.5,10.0
2813,6,-7.5,12.5
2814,6,-7.5,15.0
2815,6,-7.5,17.5
2816,2,-7.5,20.0
2817,2,-7.5,22.5
2818,2,-7.5,25.0
2819,1,-7.5,27.5
2820,2,-7.5,30.0
2821,2,-7.5,32.5
2822,2,-7.5,35.0
2823,2,-7.5,37.5
2824,2,-7.5,40.0
2825,4,-7.5,42.5
2826,4,-7.5,45.0
2827,4,-7.5,47.5
2828,4,-7.5,50.0
2829,4,-7.5,52.5
2830,4,-7.5,55.0
2831,4,-7.5,57.5
2832,4,-7.5,60.0
2833,4,-7.5,62.5
2834,4,-7.5,65.0
2835,6,-7.5,67.5
2836,6,-7.5,70.0
2837,6,-7.5,72.5
2838,6,-7.5,75.0
2839,4,-7.5,77.5
2840,4,-7.5,80.0
2841,4,-7.5,82.5
2842,4,-7.5,85.0
2843,4,-7.5,87.5
2844,4,-7.5,90.0
2845,4,-7.5,92.5
2846,6,-7.5,95.0
2847,6,-7.5,97.5
2848,6,-7.5,100.0
2849,6,-7.5,102.5
2850,4,-7.5,105.0
2851,4,-7.5,107.5
2852,4,-7.5,110.0
2853,4,-7.5,112.5
2854,4,-7.5,115.0
2855,4,-7.5,117.5
2856,6,-7.5,120.0
2857,6,-7.5,122.5
2858,6,-7.5,125.0
2859,6,-7.5,127.5
2860,6,-7.5,130.0
2861,6,-7.5,132.5
2862,6,-7.5,135.0
2863,6,-7.5,137.5
2864,6,-7.5,140.0
2865,4,-7.5,142.5
2866,4,-7.5,145.0
2867,4,-7.5,147.5
2868,4,-7.5,150.0
2869,4,-7.5,152.5
2870,4,-7.5,155.0
2871,4,-7.5,157.5
2872,4,-7.5,160.0
2873,4,-7.5,162.5
2874,4,-7.5,165.0
2875,4,-7.5,167.5
2876,4,-7.5,170.0
2877,4,-7.5,172.5
2878,4,-7.5,175.0
2879,4,-7.5,177.5
2880,4,-10.0,-180.0
2881,4,-10.0,-177.5
2882,4,-10.0,-175.0
2883,4,-10.0,-172.5
2884,4,-10.0,-170.0
2885,4,-10.0,-167.5
2886,2,-10.0,-165.0
2887,2,-10.0,-162.5
2888,2,-10.0,-160.0
2889,2,-10.0,-157.5
2890,2,-10.0,-155.0
2891,2,-10.0,-152.5
2892,2,-10.0,-150.0
2893,2,-10.0,-147.5
2894,2,-10.0,-145.0
2895,2,-10.0,-142.5
2896,2,-10.0,-140.0
2897,2,-10.0,-137.5
2898,2,-10.0,-135.0
2899,2,-10.0,-132.5
2900,6,-10.0,-130.0
2901,6,-10.0,-127.5
2902,6,-10.0,-125.0
2903,6,-10.0,-122.5
2904,6,-10.0,-120.0
2905,6,-10.0,-117.5
2906,6,-10.0,-115.0
2907,6,-10.0,-112.5
2908,2,-10.0,-110.0
2909,2,-10.0,-107.5
2910,2,-10.0,-105.0
2911,2,-10.0,-102.5
2912,2,-10.0,-100.0
2913,2,-10.0,-97.5
2914,2,-10.0,-95.0
2915,2,-10.0,-92.5
2916,2,-10.0,-90.0
2917,2,-10.0,-87.5
2918,6,-10.0,-85.0
2919,6,-10.0,-82.5
2920,6,-10.0,-80.0
2921,4,-10.0,-77.5
2922,4,-10.0,-75.0
2923,6,-10.0,-72.5
2924,6,-10.0,-70.0
2925,4,-10.0,-67.5
2926,4,-10.0,-65.0
2927,4,-10.0,-62.5
2928,4,-10.0,-60.0
2929,4,-10.0,-57.5
2930,2,-10.0,-55.0
2931,2,-10.0,-52.5
2932,2,-10.0,-50.0
2933,2,-10.0,-47.5
2934,2,-10.0,-45.0
2935,2,-10.0,-42.5
2936,2,-10.0,-40.0
2937,2,-10.0,-37.5
2938,2,-10.0,-35.0
2939,2,-10.0,-32.5
2940,2,-10.0,-30.0
2941,2,-10.0,-27.5
2942,2,-10.0,-25.0
2943,2,-10.0,-22.5
2944,6,-10.0,-20.0
2945,6,-10.0,-17.5
2946,6,-10.0,-15.0
2947,6,-10.0,-12.5
2948,6,-10.0,-10.0
2949,6,-10.0,-7.5
2950,6,-10.0,-5.0
2951,6,-10.0,-2.5
2952,6,-10.0,0.0
2953,6,-10.0,2.5
2954,6,-10.0,5.0
2955,6,-10.0,7.5
2956,6,-10.0,10.0
2957,6,-10.0,12.5
2958,6,-10.0,15.0
2959,6,-10.0,17.5
2960,6,-10.0,20.0
2961,6,-10.0,22.5
2962,6,-10.0,25.0
2963,6,-10.0,27.5
2964,6,-10.0,30.0
2965,2,-10.0,32.5
2966,2,-10.0,35.0
2967,2,-10.0,37.5
2968,4,-10.0,40.0
2969,4,-10.0,42.5
2970,4,-10.0,45.0
2971,4,-10.0,47.5
2972,4,-10.0,50.0
2973,4,-10.0,52.5
2974,4,-10.0,55.0
2975,4,-10.0,57.5
2976,4,-10.0,60.0
2977,4,-10.0,62.5
2978,2,-10.0,65.0
2979,2,-10.0,67.5
2980,2,-10.0,70.0
2981,2,-10.0,72.5
2982,2,-10.0,75.0
2983,4,-10.0,77.5
2984,4,-10.0,80.0
2985,4,-10.0,82.5
2986,2,-10.0,85.0
2987,2,-10.0,87.5
2988,2,-10.0,90.0
2989,2,-10.0,92.5
2990,6,-10.0,95.0
2991,6,-10.0,97.5
2992,6,-10.0,100.0
2993,6,-10.0,102.5
2994,2,-10.0,105.0
2995,4,-10.0,107.5
2996,2,-10.0,110.0
2997,4,-10.0,112.5
2998,6,-10.0,115.0
2999,6,-10.0,117.5
3000,6,-10.0,120.0
3001,6,-10.0,122.5
3002,6,-10.0,125.0
3003,6,-10.0,127.5
3004,6,-10.0,130.0
3005,6,-10.0,132.5
3006,6,-10.0,135.0
3007,6,-10.0,137.5
3008,6,-10.0,140.0
3009,6,-10.0,142.5
3010,4,-10.0,145.0
3011,4,-10.0,147.5
3012,4,-10.0,150.0
3013,4,-10.0,152.5
3014,4,-10.0,155.0
3015,4,-10.0,157.5
3016,4,-10.0,160.0
3017,4,-10.0,162.5
3018,4,-10.0,165.0
3019,4,-10.0,167.5
3020,4,-10.0,170.0
3021,4,-10.0,172.5
3022,4,-10.0,175.0
3023,4,-10.0,177.5
3024,4,-12.5,-180.0
3025,4,-12.5,-177.5
3026,4,-12.5,-175.0
3027,4,-12.5,-172.5
3028,4,-12.5,-170.0
3029,4,-12.5,-167.5
3030,4,-12.5,-165.0
3031,4,-12.5,-162.5
3032,2,-12.5,-160.0
3033,2,-12.5,-157.5
3034,2,-12.5,-155.0
3035,2,-12.5,-152.5
3036,2,-12.5,-150.0
3037,2,-12.5,-147.5
3038,2,-12.5,-145.0
3039,2,-12.5,-142.5
3040,4,-12.5,-140.0
3041,4,-12.5,-137.5
3042,4,-12.5,-135.0
3043,4,-12.5,-132.5
3044,4,-12.5,-130.0
3045,6,-12.5,-127.5
3046,6,-12.5,-125.0
3047,6,-12.5,-122.5
3048,6,-12.5,-120.0
3049,6,-12.5,-117.5
3050,6,-12.5,-115.0
3051,6,-12.5,-112.5
3052,6,-12.5,-110.0
3053,6,-12.5,-107.5
3054,6,-12.5,-105.0
3055,2,-12.5,-102.5
3056,2,-12.5,-100.0
3057,2,-12.5,-97.5
3058,2,-12.5,-95.0
3059,2,-12.5,-92.5
3060,2,-12.5,-90.0
3061,2,-12.5,-87.5
3062,2,-12.5,-85.0
3063,2,-12.5,-82.5
3064,6,-12.5,-80.0
3065,4,-12.5,-77.5
3066,4,-12.5,-75.0
3067,6,-12.5,-72.5
3068,1,-12.5,-70.0
3069,6,-12.5,-67.5
3070,4,-12.5,-65.0
3071,4,-12.5,-62.5
3072,4,-12.5,-60.0
3073,4,-12.5,-57.5
3074,2,-12.5,-55.0
3075,2,-12.5,-52.5
3076,2,-12.5,-50.0
3077,2,-12.5,-47.5
3078,2,-12.5,-45.0
3079,2,-12.5,-42.5
3080,2,-12.5,-40.0
3081,2,-12.5,-37.5
3082,2,-12.5,-35.0
3083,2,-12.5,-32.5
3084,2,-12.5,-30.0
3085,2,-12.5,-27.5
3086,2,-12.5,-25.0
3087,2,-12.5,-22.5
3088,6,-12.5,-20.0
3089,6,-12.5,-17.5
3090,6,-12.5,-15.0
3091,6,-12.5,-12.5
3092,6,-12.5,-10.0
3093,6,-12.5,-7.5
3094,6,-12.5,-5.0
3095,4,-12.5,-2.5
3096,4,-12.5,0.0
3097,4,-12.5,2.5
3098,4,-12.5,5.0
3099,4,-12.5,7.5
3100,4,-12.5,10.0
3101,4,-12.5,12.5
3102,6,-12.5,15.0
3103,6,-12.5,17.5
3104,6,-12.5,20.0
3105,6,-12.5,22.5
3106,6,-12.5,25.0
3107,6,-12.5,27.5
3108,6,-12.5,30.0
3109,6,-12.5,32.5
3110,6,-12.5,35.0
3111,6,-12.5,37.5
3112,4,-12.5,40.0
3113,4,-12.5,42.5
3114,4,-12.5,45.0
3115,4,-12.5,47.5
3116,4,-12.5,50.0
3117,4,-12.5,52.5
3118,4,-12.5,55.0
3119,4,-12.5,57.5
3120,2,-12.5,60.0
3121,2,-12.5,62.5
3122,2,-12.5,65.0
3123,2,-12.5,67.5
3124,2,-12.5,70.0
3125,2,-12.5,72.5
