,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2007-06-01,-0.209871359630924,-0.01834472505294347,-0.460392378502651,0.23603933298269683,0.1797535218554371,-0.41427140871823676,-0.20663275058010974,0.39935846933089064,0.31482748932607046
2007-07-01,-0.09346645989446842,-0.0064891360310186455,-0.4645129543274744,-0.05476857022790427,0.04080689391334548,-0.5393886912456701,0.2643975687314229,0.46057206828419756,0.4068374659614299
2007-08-01,0.06808726584083004,-0.057104274221673246,-0.38699028710592986,0.0229905046826082,-0.057461960170105214,-0.4410868930354924,0.4185927380998451,0.34843803178973315,0.2992862754822604
2007-09-01,0.18121876115165086,-0.03425542632405593,-0.5296813162965345,0.02389688246224201,0.03892162544581726,-0.4541061661193069,0.19306610506701183,0.34739016084720864,0.39482116182714033
2007-10-01,-0.2141913348454363,0.03908303854002701,-0.3175947028872876,-0.11517880118211334,0.15407066422564383,-0.34119824970691975,-0.3025232803031623,0.4222074659859262,0.27838097546294827
2007-11-01,-0.9516617142541891,0.1897568418833662,-0.13873874496629907,-0.16804267600011288,0.9257597777679676,-0.6547718295748804,-0.23808267461248192,0.5601549709300131,0.22061612179415685
2007-12-01,-0.9547383403489957,0.261457599093759,-0.03713417853064396,-0.29219555553425564,1.0071367480372655,-0.7131791712952332,-0.35272874386913805,0.5040952085617942,0.061085552261235194
2008-01-01,-0.9834251194922226,0.28444246305682797,0.11047126377278545,-0.28227720503810416,1.1047796211169876,-0.6493242326336848,-0.8376734443457731,0.4443112254558124,-0.05122983385929822
2008-02-01,-0.9033361950669764,0.16538695748365387,0.005993013073622561,-0.08548224525358737,1.1104030008534438,-0.538845858733419,-0.730028120150049,0.25115287976294026,0.044400554208449725
2008-03-01,-0.7145394371355408,0.13927457157552728,-0.11918916299320421,-0.14450881562164325,0.7286707294806269,-0.43665572056468105,-0.3550176160881318,0.3476686710783829,0.044236973612415936
2008-04-01,-0.48956988081110925,0.1508103049458648,-0.34507259107791016,0.0016449016696783933,0.45544463032074556,-0.6123613828504589,-0.20384083401007824,0.5005794742796894,0.17566972733370353
2008-05-01,-0.250526675194772,0.042070895793083,-0.38522509761335116,0.07767212482985486,0.38308398442641467,-0.4391665721285931,-0.6025765854192068,0.5123456388400407,0.2305009297419669
2008-06-01,-0.06361101779332694,0.03083975658169001,-0.411643046615033,-0.012504392083776131,0.087274756026632,-0.4341930623205615,-0.14756742769470776,0.40096350870896713,0.3229503408461758
2008-07-01,0.22763498521373352,-0.10709331704046184,-0.3083147044103451,0.015359875756535636,-0.38291078259926714,-0.35234437468396107,0.3814906240945839,0.35413365538527325,0.2873655776630448
2008-08-01,0.1448299538828095,-0.09986085588173048,-0.34824112578453076,0.012065786502083366,-0.21237981512801338,-0.2401880880581661,0.3026460129094411,0.34795002654869794,0.2631862652673672
2008-09-01,0.11860783524203516,-0.032163696075842636,-0.29303357005119324,-0.11188630461945424,-0.1077616857435867,-0.358077041594915,-0.049619502331837116,0.28164588022029563,0.3570196252684246
2008-10-01,-0.2559430100969137,0.10228301284584403,-0.3787919698495766,-0.09712964274104308,0.20444686631209977,-0.4438692887484188,-0.34403467034719076,0.445669063915359,0.29075605152384665
2008-11-01,-0.7998376634545917,0.1513486105297518,-0.08019929474612833,-0.24843949201945842,0.8846674711649654,-0.5294754104295247,-0.20812094570642495,0.4267176658642001,0.14433099289442472
2008-12-01,-0.761860708095516,0.18196657387070297,-0.033708290474096174,-0.23890032192294516,1.0790377855300903,-0.6486905030381512,-0.49311410949890877,0.47933206494365416,0.06391749454200578
2009-01-01,-1.175656941722167,0.24799176740717538,-0.016102882160138093,-0.3646046823162711,1.2037101137729092,-0.5157151167661371,0.026302919330367124,0.5315669841467295,-0.058392501146447055
2009-02-01,-0.8276051625024156,0.23060069548162987,-0.056361956973028426,-0.29012391950642125,0.8220880996179944,-0.55532950750539,-0.21947650126664037,0.4047496575304025,0.051400360636787566
2009-03-01,-0.5201668942802983,0.20074481826003004,-0.06426111198832832,-0.13412642083392384,0.640811299094717,-0.5770029841174542,-0.36560944225414693,0.33636774465389785,0.013552617585928902
2009-04-01,-0.5052338846680621,0.12086858220192984,-0.2159570579040009,-0.038201608328839363,0.5081507995838427,-0.4404598610921645,-0.020168039454035013,0.3751435800608027,0.07218981429650424
2009-05-01,-0.08010325631199916,-0.0248924252786295,-0.4032380131289208,0.1766273656368172,0.03161860615697526,-0.31128391544793693,-0.49385670796934383,0.41483603547674436,0.2803875963030903
2009-06-01,-0.01085186180211266,-0.02309868899666197,-0.3140765361513646,-0.03935905079242219,0.2169599017227879,-0.4603066494767095,-0.43038300361978005,0.4714456065606572,0.2792220375463496
2009-07-01,0.11821476534414146,-0.05704223280545415,-0.5547867514270399,0.03886428554385398,-0.07273810737915622,-0.5427335139731286,0.5062645996909544,0.4148520529270172,0.5248062842020336
2009-08-01,0.30337718183180357,-0.08442930089748972,-0.31450167427219733,-0.1800528894900606,-0.34053281290840554,-0.2651653318128116,0.36047053444816407,0.2887510736748732,0.29269635703162883
2009-09-01,-0.044639794623023435,0.0938941489874832,-0.34996608600896945,-0.0645377666668527,0.12002810729198328,-0.5449028816861167,-0.24617183602875078,0.39195044790410827,0.3459174050408798
2009-10-01,-0.283866252727649,0.032568733776707534,-0.3519759974265181,-0.03525560847326611,0.18176677928284835,-0.29989885966437807,-0.3347896376108549,0.4715586996244636,0.2798788049347066
2009-11-01,-0.700840642084888,0.15601840966222127,-0.33703327797688415,-0.02750404757248719,0.36964105968256944,-0.4150493096717647,-0.45146766197250554,0.5553781544912982,0.1823550622839242
2009-12-01,-0.853176005297197,0.209348483722869,0.00480173103701465,-0.19952822685911414,0.8872724216402942,-0.42874100027789536,-0.3589650234544134,0.4259838200196987,-0.12038623001361896
2010-01-01,-0.9507853819164265,0.2445788520229299,0.0695831132698224,-0.3693815383516001,0.9529923437205889,-0.4466636237544073,-0.09072338601192796,0.36508600626673016,-0.0558564633105202
2010-02-01,-0.9135879238566603,0.2355925103259553,0.06591193428324296,-0.266730373338116,0.6994635094213122,-0.29550686603228393,-0.3734680722994977,0.38674245182853123,-0.15408883784837907
2010-03-01,-0.6547754804893563,0.194474359419636,-0.046611706175193654,-0.17480022598350986,0.42089990532125227,-0.2906509417660115,-0.45060878058513965,0.33107137482756105,-0.0239182786573777
2010-04-01,-0.4110444123291177,0.1771872604196717,-0.11283241109245788,-0.1525819408864285,0.3659463907016142,-0.6403979648586731,-0.4885589142879808,0.4611382215488248,0.1252571898843428
2010-05-01,-0.29306867556629584,0.06276032512598649,-0.28374052532403937,0.009025311557931846,0.3348202679220957,-0.4566078402206932,-0.49479377556996174,0.3682963997904432,0.19742382829121125
2010-06-01,-0.15677412608891636,-0.06703002561958946,-0.4089301896755258,0.12743059124567369,0.1310100252846725,-0.5130482548978967,-0.17308586512703494,0.4313303852122835,0.39453505953221846
2010-07-01,0.12570064953806898,-0.028602853682407035,-0.4271581021353448,0.041789267332491914,-0.2691068352406261,-0.3915209034588975,0.44221832271081857,0.36606741387669633,0.30638155901878816
2010-08-01,0.21400371977209684,-0.11608030971677262,-0.28823119359393845,-0.02847349204468342,-0.2655180355974736,-0.24892153074099146,0.23315523313470635,0.21913391164786308,0.29766642887216305
2010-09-01,0.16582019942224566,-0.08500551433885485,-0.28977828764172986,0.011256241155892945,-0.17824563702554191,-0.19096516689259402,0.21800386259354743,0.18094428896073264,0.2515181970090139
2010-10-01,-0.13955933719963465,0.04042901195267715,-0.32457647439105286,-0.12028097002400776,0.2600144253659794,-0.33454612736970607,-0.19016040556402092,0.3316304214843889,0.31452409445309765
2010-11-01,-0.6748434099906161,0.15118810181634698,-0.2128508998964072,-0.2718238212335645,0.7498608063195498,-0.5329584912724898,-0.2740893827145358,0.5462287298893679,0.17968438811070792
2010-12-01,-0.6862031369050824,0.18773977266155123,0.20022061733999466,-0.47626652064199526,0.5788607110503975,-0.5172330551636471,-0.1966087843280241,0.4724281486318502,-0.048720854394254075
2011-01-01,-1.225070506784491,0.23878560954235434,0.03206571467401247,-0.312842002264067,1.2483859790190486,-0.37581811906625584,-0.7304724260985134,0.36705857863201913,-0.11598526546973703
2011-02-01,-0.8351776805168912,0.15992801447164237,0.07545037169305924,-0.17903886023866997,0.6433618603316882,-0.27542261695358117,-0.38583371563848246,0.3837132832937539,-0.1285772551128728
2011-03-01,-0.6998962686141091,0.1697739993214486,-0.05245353820311569,-0.11248193498768876,0.6286484025816881,-0.34810888357985187,-0.477233924061419,0.29251155466204737,-0.06873883368315069
2011-04-01,-0.7245988914253488,0.17679501627761174,-0.045447819141161895,-0.0925158132181576,0.5241528722166104,-0.5491363304391713,-0.6364233163465937,0.4417368136216539,0.051498897389817076
2011-05-01,-0.269086190761036,0.018035849401106436,-0.26921165984600887,0.104735147474815,0.27391830928453054,-0.4533370091042049,-0.624025101403156,0.4245127359801053,0.26623097279042884
2011-06-01,-0.2502428080740292,0.02701435932829007,-0.38057345523141245,0.011838278131496705,0.30792281884728495,-0.502208347471667,-0.16104246641183834,0.34179543169338633,0.364726487437402
2011-07-01,0.1681004946325481,-0.059058558477639654,-0.4111795740969041,0.06576590998663326,-0.09709137648731499,-0.4259664145573764,0.4332547087267221,0.31382519660926445,0.34291837977784556
2011-08-01,0.1524331796565445,-0.06191112210868093,-0.5148740839793196,0.043420086933948686,-0.15963167591973115,-0.4133306233815744,0.5383630114865591,0.33943673615256253,0.420383171564165
2011-09-01,0.09222300301145571,-0.03878409317429594,-0.3391307749653357,0.01872847317142433,-0.26561511780014474,-0.24577263270465421,-0.1325872199363019,0.3337229105549822,0.35324129994241993
2011-10-01,-0.3818213489480609,0.0770943831818981,-0.36429932734133047,-0.12086772051210819,0.26055352890309486,-0.4541015173767654,-0.1282377864222929,0.4897060242679476,0.3348057072745246
2011-11-01,-0.7001252062731279,0.1740464281926795,-0.11149871269414993,-0.1738260421650798,0.4024934848301283,-0.42281008627213224,-0.6022778261138733,0.4968104566015848,0.13050618492699578
2011-12-01,-1.0598466655639003,0.23402222810782553,-0.15962369817350974,-0.17630742467793353,1.3420311549237667,-0.6679582553850094,-0.6195775536169489,0.4693734131831325,0.1663557715404075
2012-01-01,-0.988481466143513,0.26734526291853045,0.01802294439342917,-0.16481913717756613,1.2237187105280751,-0.5859196343472306,-0.6892006081270885,0.4702173407069482,-0.1591415517354962
2012-02-01,-1.2771589698388137,0.2836425205677505,0.005910485506760259,-0.24267932965179506,1.0729477833245546,-0.6405717680152033,-0.3127930573670261,0.5435425385780865,0.016211241925945523
2012-03-01,-0.5454718301303437,0.188964918422384,0.0107039294647098,-0.05008777226792292,0.4549975386102691,-0.5092529553762625,-0.49516502992216366,0.2574444440183739,-0.020730431535421666
2012-04-01,-0.663206647530063,0.17349744685054794,-0.10816881942295285,-0.14221044518890674,0.5149303615548229,-0.6525429254266578,-0.06439950631325504,0.4616914492243258,0.055676648325482116
2012-05-01,0.02437970851438283,-0.003077635589828033,-0.26761420058234753,-0.0645618142790339,0.01608912427803032,-0.32920665960286705,-0.5329104970736677,0.48066607128036976,0.14442941448304228
2012-06-01,-0.15283986881060183,0.014226838361426462,-0.35008946788146006,-0.07383628575696369,0.2996437511058481,-0.4368847577084958,-0.2492605966616826,0.3993091916581064,0.31886900060098344
2012-07-01,0.11898380932130842,-0.03334106287087988,-0.30508609649734925,-0.1087150965513808,-0.1873462318748463,-0.4222078957188298,0.3219705748270793,0.4459810537328288,0.2479493598642548
2012-08-01,0.22222573933644596,-0.09112814391633814,-0.28302983516202046,-0.08517054891935812,-0.36792230173831675,-0.44270205691876546,0.5611955580941166,0.3259498358279051,0.40171995526583193
2012-09-01,-0.06905063491573507,-0.08471856514612834,-0.3307301228846646,-0.10667965854756832,-0.011039087335571988,-0.33615443619414115,0.1341432961354773,0.3679014716414209,0.39720781392819754
2012-10-01,-0.28361167724939274,0.050141718390026714,-0.33483730313274684,-0.10845422538081079,0.34622995908023746,-0.44828541052173565,-0.41982418442346964,0.4618202508118925,0.35862316291914864
2012-11-01,-0.5523012303873851,0.13182776624230835,-0.42128842388469867,-0.12851296243875215,0.7022606393763127,-0.40377522228469315,-0.28290996350437764,0.5659537188682822,0.1891819070992375
2012-12-01,-0.9684502718311783,0.2409687810444947,-0.2086200129408325,-0.12092569638880786,0.7683063963897355,-0.533712378532534,-0.5245437105017973,0.5297946389959248,0.08030483237688836
2013-01-01,-1.196818301324758,0.2757433663705379,0.1583959227331163,-0.33535026746352065,1.151221330839259,-0.5847581413010476,-0.5749977855797274,0.3579645141803429,0.023768674679087602
2013-02-01,-1.121252361021013,0.18801837546724404,-0.022711986627519956,-0.25116856304112445,1.1264378105411093,-0.5408815829686716,-0.461694598197937,0.4332702645856744,0.0973875229238844
2013-03-01,-0.8498092702508333,0.2708361586328687,-0.029973180442532863,-0.3462185675089949,0.7495522271585828,-0.5126205043421245,0.016332590526126955,0.33122502033718787,0.021024758845206153
2013-04-01,-0.44115410493039653,0.05864519677957808,-0.24940625065131994,-0.008512722338769542,0.4683393330974433,-0.48007888220985173,-0.5299432001200067,0.44830351133379787,0.18326078753020983
2013-05-01,-0.11435622895232139,0.025894091018793607,-0.38649689109680146,0.14003493706695735,0.3775684319379675,-0.4372926507617387,-0.41667890835957355,0.3514117467174962,0.18653777626502865
2013-06-01,-0.06432410011636347,-0.0055785936031801,-0.48086150810380296,0.09687911886512564,0.02122380788960558,-0.452952653589383,0.15277792531323722,0.3413635951820566,0.4553950483712208
2013-07-01,0.1309996870349181,-0.04740664621860516,-0.3463691725656648,0.028075148048025838,-0.11319823506224246,-0.4436207594166339,0.5277401442269245,0.21570906374045365,0.3297969518129293
2013-08-01,0.12244373852572772,-0.042512357931553835,-0.42076095887121445,-0.08482485747990313,-0.15994717885974707,-0.4222157765442217,0.46174860144236,0.37033681592251777,0.3496908387443635
2013-09-01,0.12474251500249268,0.04776382560432866,-0.30375975458060994,-0.10388794098719117,-0.12742878286210635,-0.3852136131428497,0.1548601656658463,0.2599318281387203,0.2764726252548487
2013-10-01,-0.4105505806441754,0.08209562572703613,-0.23244499618825615,-0.06415143640439831,0.3395723136326739,-0.4203774087445837,-0.5850504141256034,0.429767437720548,0.2926674753789059
2013-11-01,-0.7611618481373859,0.10945008219621045,-0.2189823603547568,-0.11042618517125591,0.5353527783437539,-0.4938293615697136,-0.009687128196279687,0.5219451901389331,0.2353122057570742
2013-12-01,-1.1175549282408193,0.22258470516379286,-0.1351851170760125,-0.1827486879663186,1.1838731192450487,-0.530442936529576,-0.7986440536487533,0.5208485295755938,0.09846786068158428
2014-01-01,-1.1689922960863373,0.22420254422397148,-0.06821725427279422,-0.2837394523758734,1.1536810461801426,-0.5858585081050094,-0.14894308455019112,0.4098010006058922,0.023864478557217267
2014-02-01,-0.7413229463323725,0.205327211538466,0.04912520530005227,-0.32257696690843596,0.599127689390692,-0.4970402417468353,-0.028966546776783036,0.3724645550658063,0.006085408260752052
2014-03-01,-1.010110353054957,0.27971767207107895,-0.022239617642440597,-0.3303672807040007,0.9079753897572291,-0.5711124291722204,-0.046414587960903905,0.47988172763316056,-0.011015931980448744
2014-04-01,-0.5820708692614045,0.08976035075862249,-0.21198772886529513,-0.03933651984951804,0.6506290827088683,-0.4070175680476175,-0.5709512226552849,0.27396552303630717,0.18542006198620262
2014-05-01,-0.27455845031763493,0.022678113375919136,-0.27795827924998984,0.0070232720103826415,0.14180412786152527,-0.38882283572579773,-0.18537229443170938,0.4989130649624801,0.15891419539625146
2014-06-01,-0.06571646633465124,-0.011807902360228988,-0.3793244904300333,0.014995276572161846,0.12188657748562688,-0.4069858151947109,-0.11592536087495735,0.433077702123529,0.2738068419374668
2014-07-01,0.11744345130336968,-0.028694773800822537,-0.44949689950909993,-0.06122235025624546,-0.0635885413138921,-0.4415726394090854,0.4723439195069922,0.4340526482369426,0.4142436710552698
2014-08-01,0.29111823286534794,-0.13445970333537194,-0.41084752569561594,0.08055887164108538,-0.08592180168355694,-0.2946536869964969,0.23106176810092238,0.2595073206006234,0.3352177747407447
2014-09-01,0.15500092772018512,-0.03560169039642423,-0.5716038255543032,-0.009508835926149668,-0.06440142702794711,-0.4188762426796094,0.04074176302157253,0.476330150087536,0.4513484921364479
2014-10-01,-0.34960211223706017,0.05589655377595436,-0.32794325512585754,-0.10433265771926119,0.1942379968880697,-0.3702946466354417,-0.4821060651756195,0.4905958053126983,0.33171155475454484
2014-11-01,-0.657080892709807,0.15793753659155796,-0.3107121091812952,-0.11516917978277368,0.48859625599766504,-0.42097535981258877,-0.2475649746785681,0.5022552253788771,0.17566852420051962
2014-12-01,-1.0556412967670359,0.298193261421066,-0.0067613493638261375,-0.47722683612550243,0.9349361630796476,-0.7135980565783004,-0.13355212398322233,0.6640965930260847,0.06186498960147595
2015-01-01,-1.1381276964781146,0.276768894305801,0.10575344351001058,-0.28666957710566143,1.0880930733134728,-0.5945792447933009,-0.3416468759617174,0.4342260598513307,-0.06239573363104974
2015-02-01,-1.2605380435724634,0.27840284789662534,0.06632103575039075,-0.30785493625934873,1.1584784920889002,-0.6787381279216687,0.19236808889601606,0.427093925376387,-0.014263676540793746
2015-03-01,-0.8641571796912801,0.24024738468290344,0.017330442091198734,-0.262931879777252,0.8157061484023814,-0.5947953536057137,0.20810982369514833,0.2928154757213925,-0.011682468732783452
2015-04-01,-0.3571130144001854,0.09893748724200892,-0.12127960223227635,-0.031474462364999095,0.4134910593506034,-0.4583068847866126,-0.7336986352162189,0.39674803510775547,0.12003947097801668
2015-05-01,-0.16635346628748038,0.02646265437635328,-0.20227098134974705,-0.0256845544437679,0.1368506022423278,-0.36125957021411037,-0.7257667650659401,0.41234299073235914,0.1964712990012078
2015-06-01,-0.07727518565164952,0.001011143189597481,-0.4014730608174545,-0.0560815671061197,-0.011930799552502522,-0.41465373499922353,0.04614695727107037,0.46257075532388187,0.32797898512908247
2015-07-01,0.20114889542862008,8.799105398054046e-05,-0.3728443440887755,-0.08014775498696927,-0.08199721119786037,-0.38682815526992503,0.23093808846301345,0.3546187569766925,0.30101891510201495
2015-08-01,0.2509613299117708,-0.10844892330043684,-0.3781815533200762,-0.06401319556419602,-0.181246412391881,-0.2889289376391492,0.4830876926341689,0.2995803536853724,0.3984527039362612
2015-09-01,0.05896311377110438,-0.08773774900511513,-0.5097099499306464,0.07037668949348873,0.03446129555920608,-0.30687201479581044,0.1182879077225744,0.38331919171253565,0.4186797338300603
2015-10-01,-0.35387167870278086,0.0842727957353965,-0.3543011625023449,0.005536130237068688,0.02474285349363589,-0.3409156077344653,-0.17602226012442487,0.4507980280221547,0.22965882044524422
2015-11-01,-0.4876165681735266,0.132575862363314,-0.1803762347124852,-0.0794465857652131,0.32086211224690875,-0.4376841840189947,-0.6612372865159828,0.5389660233404578,0.1034802731378343
2015-12-01,-0.7229808053941524,0.25483347112085764,-0.2416557016875917,-0.033819940061507264,0.5180493110918817,-0.34056309295791976,-1.2038408632738045,0.4462766782331965,0.05679146888661013
2016-01-01,-1.0178252289302399,0.24509066980847014,0.015500830131934176,-0.16927145358719184,0.7503795259781466,-0.18191230548939236,-0.4678901778646263,0.2338927719443517,-0.07634301713475736
2016-02-01,-1.2093675820849092,0.2420321818653161,0.021043897422745976,-0.25443126541677485,0.9899244963667775,-0.509880344107957,-0.23942350982183436,0.4904152676203525,-0.12935652838216086
2016-03-01,-0.8920105022246023,0.30792016475423567,-0.005455983151717169,-0.22840657679552442,0.6702270899110168,-0.5417341471348011,-0.042780017457812666,0.37419669304159875,-0.07255517230393363
2016-04-01,-0.5018140614212819,0.20977116258042616,-0.15482672693201413,-0.10300995808178454,0.37008922063667354,-0.45630287536433045,-0.35659309970327174,0.454050276545282,-0.05993347718304531
2016-05-01,-0.02818863467507492,-0.019916868957925618,-0.2997146655119002,0.16801038225903436,-0.10252829555791752,-0.15298828325221236,-0.6129240594714521,0.25464832938506626,0.12122700007009342
2016-06-01,-0.15435981313807726,-0.044719204145703254,-0.27299735785355617,-0.014866439604692245,0.11721270741852184,-0.4369417756376132,0.04202428649751896,0.2969037721952495,0.3208557463394707
2016-07-01,0.24380427067733604,-0.06007162522339088,-0.3296924658300142,-0.052615567476729325,-0.11380472938523037,-0.39147037855336364,0.36926768630383966,0.3072823040862324,0.24643754086213468
2016-08-01,0.11260814942261964,-0.07076929034703086,-0.42071296578872575,0.08909917460084799,-0.23630502001019835,-0.2737015708756279,0.4693606352231589,0.22838637395031774,0.3083082054785261
2016-09-01,0.20574972855090373,0.006318723449740953,-0.21726504406508276,-0.12082851967994082,-0.005209767295204046,-0.3682654770747037,0.10876139872763531,0.23461838953768127,0.2763943672438428
2016-10-01,0.0795901969660445,0.030324963106947943,-0.3448258221768178,-0.19820913845108132,0.15894339512322694,-0.42920767159109385,-0.19393790683692255,0.36025632705007277,0.34520079606120674
2016-11-01,-0.4485134012839585,0.12308189350112182,-0.26665452648611626,-0.06315091080712468,0.47204114553582577,-0.47138617177244646,-0.2659621188439519,0.44147458174087445,0.17215547957288124
2016-12-01,-0.957849468709479,0.2700131787820076,-0.11520556409466225,-0.25851838133726895,0.8989552050146438,-0.6742298445651229,-0.42962269206722103,0.5601153348796459,0.11145364867597561
2017-01-01,-0.8302634306184474,0.25043162418817116,0.00992617013970564,-0.32600170221137864,0.9481525830640137,-0.5665504281789484,-0.4146186522690647,0.37145011308716563,0.017035791918351292
2017-02-01,-0.8711326878596649,0.2562200415849201,0.07581705627092852,-0.31378526617301983,0.8760769631116444,-0.556907776585767,0.05183195672839521,0.41949858480110397,-0.13866620057583684
2017-03-01,-0.9993048592996742,0.22214979616682826,0.089571339615611,-0.25940387218070915,0.9571451494711956,-0.4990596376674276,-0.4727529474051602,0.3576827667108396,-0.08982982812530041
2017-04-01,-0.5367733650697322,0.10061689219021094,-0.17736962767620812,-0.038201281654692956,0.3793543759193129,-0.3675592800890896,-0.38843753646655255,0.3451096938877571,0.12693639596088094
2017-05-01,-0.28486828519498475,0.0497751907119906,-0.3893215943991519,0.03035253756208701,0.10507644211006073,-0.4325749614918736,-0.8028462349650372,0.5621268358795485,0.29919334207911635
2017-06-01,-0.21152848383451156,-0.013765056023177335,-0.39017624689014724,-0.03299816090383389,0.09959729118201568,-0.5312427878379822,-0.19295745001858977,0.6076939189433402,0.3921329768526286
2017-07-01,0.014809153276267728,-0.09247292631979638,-0.3337596823496802,-0.03560794323808356,-0.21920171175294248,-0.2979500625859684,0.4612526351428894,0.3725390530837122,0.29253036145321004
2017-08-01,0.05821356623014294,-0.12464403984992485,-0.3217135514148791,-0.029030201558986408,-0.08165653766566561,-0.30950350345860067,0.31022537185485105,0.35174499405385723,0.3299004800191579
2017-09-01,0.05485090424286995,-0.046576702421530135,-0.4906224492924436,0.019749175506026558,-0.04596406494388143,-0.35089390011320654,0.045941103563969396,0.4656024407011291,0.3443568041047769
2017-10-01,-0.20201853940719203,0.1043435890318417,-0.26803969769741837,-0.1582636445593298,0.09161766426538237,-0.3748904546381722,-0.1618595098156527,0.3744095356206861,0.23449732424881783
2017-11-01,-0.7146102424114492,0.12678430279398836,-0.3522406863918766,-0.15175965761117052,0.6939360886129714,-0.5029426546583713,-0.09798306119011109,0.5521561522101691,0.26604570125583143
2017-12-01,-1.2037193306983418,0.2488279556174104,-0.025646159728299374,-0.5150380094399613,1.1690652097454508,-0.7942709599582243,0.12804504079991078,0.7226258516311646,0.12929390412166172
2018-01-01,-0.9808402947428724,0.2439555098734251,-0.02824124271069431,-0.24950182238028626,0.9669664251895351,-0.5878769858202464,-0.33855927457292395,0.47184982781626206,-0.008809654626420714
2018-02-01,-1.1109772765744488,0.3089903664540469,-0.025240196540281434,-0.185577904418362,1.0002717489504631,-0.7357699980198498,0.05705303635941931,0.4069935647245068,-0.07271352587219335
2018-03-01,-0.6754492975073638,0.22814848490543968,0.008428223418220105,-0.4542081920283564,0.5750476062752818,-0.5031457643063976,0.14626946614449282,0.44975200285064215,-0.10021241862759434
2018-04-01,-0.5895464531964766,0.10915887769220806,-0.18944176796913972,-0.024602984815961525,0.43993974459990287,-0.5274634021268765,-0.1476406658360039,0.5190604187885643,0.018164589097223002
2018-05-01,-0.03265089346968155,-0.080908572763144,-0.36016585608254664,0.2052177261728584,-0.012782548788849634,-0.2789041079895597,-0.25940965636667,0.33680054161191403,0.21376036256035238
2018-06-01,-0.20489084036328642,-0.03340752333699824,-0.4731788612567017,0.04334348447495297,0.1817054662654418,-0.48499689765379467,-0.23667876978954638,0.5223080152418555,0.4088142612364718
2018-07-01,0.2602389076685257,-0.09861375097321665,-0.47995219181153187,-0.06652885100940305,-0.22052749707043626,-0.4156236471214765,0.562884452113186,0.39348456203833687,0.37841247572229475
2018-08-01,0.22556761791788918,-0.045337871013292515,-0.2879661001961124,-0.15293928229490691,-0.2283825986940442,-0.4143681547696322,0.5155242351164301,0.3255524818594032,0.3243646263249826
2018-09-01,0.3050822910945581,-0.10960260709005643,-0.30960936460218624,-0.08716354250588737,-0.25850046454495146,-0.29296752222826783,0.20352246531520982,0.2561230854965253,0.38031132010488
2018-10-01,-0.33330899801139025,0.026234141853827286,-0.4390630806606121,-0.015791111986749293,0.42690568184124605,-0.42720751863130385,-0.2891737159835287,0.46974974538391057,0.3332433708825599
2018-11-01,-0.7107637845137328,0.1799443236938337,-0.17077162616908756,-0.24301416274641505,0.6811195771202786,-0.4526415708619105,-0.40298799972936333,0.5371950177365479,0.11648462949711282
2018-12-01,-0.9763645621584981,0.24362183516708816,-0.10124174201261625,-0.1587337390467357,0.8720866596425763,-0.6658102425051408,-0.7829905992530916,0.5374572470213063,0.13561111736067763
2019-01-01,-1.286895739708062,0.3113408519969723,0.14831442257009161,-0.5043793511524629,1.257219410124626,-0.7030099158135938,-0.5528005849884218,0.5943813182751061,-0.025068116301680356
2019-02-01,-0.9331182770858718,0.20327482436882044,-0.039811220155403684,-0.09197793702144971,1.0346272292027947,-0.5473019607679945,-0.06667304649410478,0.25967927033062177,0.02925154435056128
2019-03-01,-0.8290527630428534,0.23319955415478566,-0.025888292963220174,-0.22841696548955828,0.8146196148777736,-0.5360291405043132,-0.18069183970072183,0.293867290019989,0.021192694544482273
2019-04-01,-0.6424527423979652,0.1547655056616882,-0.2860266886084344,-0.009088931877291604,0.6507588024357803,-0.503995558115798,-0.4677020821226649,0.40255839504846713,0.1206928467058433
2019-05-01,-0.31177013707305007,0.03290726099072433,-0.19337570223841286,0.03670985820922959,0.2061539194511093,-0.3727528332194812,-0.3746005246438176,0.38682832950498997,0.1192739433520175
2019-06-01,-0.2243280773729176,0.0002978264535890847,-0.5524127592677476,0.07251385400553098,0.08241960935237753,-0.43544431387538646,-0.3857041697904288,0.5166558490397622,0.39210435474352784
2019-07-01,0.1699326005609554,-0.1340796832161827,-0.38639249660358294,0.02754189602486538,-0.17493942908885823,-0.2487974739830259,0.3181104844222855,0.2670730993099744,0.37535788229887784
2019-08-01,0.15246995423675663,-0.13190283311334083,-0.3486397718063275,0.06475448150585374,-0.16954639883896777,-0.2919714701112727,0.3704577684402466,0.3174881434606758,0.33406171603919216
2019-09-01,-0.07273250363564564,0.030616571704622328,-0.49626783413045544,0.006984629154236715,0.18823126345190383,-0.43920891123338485,0.033713114189814375,0.37346809115974744,0.3893428854967114
2019-10-01,-0.07573625697470143,-0.0035308425435872097,-0.36584748064770417,-0.05739985264084312,0.2031074687554181,-0.4169064088606499,-0.41987432772854727,0.43826332698715686,0.3310630391747328
2019-11-01,-0.6364129191078808,0.058299263587176076,-0.15216583199154546,-0.1313221902492341,0.7142972968916856,-0.3456498184700457,-0.25077453949095974,0.4026336277403482,0.14384907639651615
