,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-09-01,13.028234980786522,16.388524185382362,8.38453833599076,20.42215014552804,34.185275570600346,6.511689360385924,7.765801419774129,10.10610669378156,28.486475747199425
2008-10-01,37.86697582088018,13.326448732107949,10.584918552632205,17.924034660131262,36.931498677764395,6.5657290400235295,6.991154851266425,17.197536588533065,24.99304113790057
2008-11-01,62.73990244158261,12.133701691652476,18.76508647252667,14.751137890756922,33.4321059063826,12.053729137158804,7.738204117589353,24.84233340460564,21.24086090430639
2008-12-01,73.3056361189045,11.595026684144054,20.497185593732127,13.068564269910855,35.07469414995061,14.959662508513103,6.700085418771371,28.213870546038386,18.819503042744525
2009-01-01,80.42783483622219,10.679792412875667,22.106781823901642,11.768679494590785,30.678723469956108,14.650591112839829,7.198448020091587,32.33223496524336,13.051101278506394
2009-02-01,65.06097385779957,11.376565934351152,22.991430418518508,10.68419261227909,35.791101923390386,17.973305846008333,8.288953713352925,29.596055522117094,13.244659843220496
2009-03-01,58.96826693349681,9.650938460336473,21.188181486617626,12.204790184840318,26.716178885225894,15.441678043518829,6.705859387766087,26.651103081676453,16.66420823077608
2009-04-01,45.32387523964831,10.371856821137023,19.021667450445964,15.306867468445956,24.901842720806755,12.37559537554275,5.740739457854781,24.681881281275743,22.759348062933825
2009-05-01,29.31921168365077,12.527547820394753,14.296984035238227,17.85309680710441,25.779061622556696,8.783159003617772,7.2985460840300265,18.111860207622428,29.868145583414197
2009-06-01,23.869789413828908,13.801475553363012,10.218981554718994,20.604099495905242,31.18516474023033,6.265433898453435,6.923927132207633,14.501054282091287,35.64990525954086
2009-07-01,15.740377611522035,17.429755656374034,10.537322583230036,21.985422642236458,34.47026216925087,6.431324429882537,7.087162927455235,9.047957312501474,33.56381782259741
2009-08-01,11.52315812858254,16.666398436007565,7.473971216999411,21.85914478826179,29.652092085511633,5.339764337003259,7.3443677925963815,7.956756159147374,32.74666059693125
2009-09-01,12.865882986784307,16.299306816581442,9.71173715793068,20.34063193804576,37.28695531009374,6.319078751935374,8.120930646285025,10.178410194586347,31.488014433072447
2009-10-01,43.06990694225748,11.685622285120429,10.500048761174238,17.75529426195503,34.97112938964562,6.3637403190132735,6.246803406590554,18.872189990836365,27.553171934486663
2009-11-01,57.91452964935532,11.832086176445493,17.300135487613243,17.615973717616825,36.74313758804731,10.718580550110792,6.764548734998679,22.518593772640976,18.899526420154054
2009-12-01,78.02098670284235,11.275260283363579,21.90216561575183,14.413239290028082,33.1766772722322,15.298751268730198,6.835187536270106,27.481759621033472,18.819441296996054
2010-01-01,74.85113401646339,10.13642010836617,23.149379353548174,11.976254065196635,31.240000592577776,17.48030888211974,8.06525397757501,30.14052401979349,15.918239831371562
2010-02-01,67.2222882896188,11.695528888567942,26.803875686920406,11.236201073594085,31.179106085719415,20.22909305205034,8.590320550294711,26.3454586918492,14.230584315914204
2010-03-01,54.98034937730025,9.596503986093113,22.03049243263655,12.995728797702522,30.065071438203393,14.366689242337523,6.552504719860035,22.92882691762573,17.8178146006934
2010-04-01,48.48812526226978,11.42651654309768,19.87200639171563,15.668603634671577,34.61999184463625,13.268413651910196,7.7996834908667605,20.78912660387045,22.425637656351416
2010-05-01,35.68394986291849,13.308153792012748,14.763065811565934,19.375432766230166,29.883536965763604,10.32036203449576,7.419011791188156,18.482503723734155,29.53860736968379
2010-06-01,25.37872673671539,14.960146752453344,8.782834982144784,20.977170516968563,34.46312128491069,7.050851869011169,6.500341947272979,10.55670143351411,33.45188015882442
2010-07-01,13.655284293640175,16.516484086861496,7.705422487259435,21.354844099679514,30.198035534871863,7.703984604951414,7.834307442034528,7.239126771918614,31.328526225855246
2010-08-01,10.660138605702507,17.985164504924974,7.131973507711822,21.493892275310106,32.1990570931554,7.176637730655409,7.782676267555979,7.2611507187616136,28.638761419623126
2010-09-01,11.386284437476432,15.80488972096562,7.724524794036118,19.46742851076378,36.55348336256845,7.944825582054501,6.9656752135856115,7.443423750436418,25.548000231514628
2010-10-01,38.274083851106404,13.211536241418392,11.92373227862783,17.271185585941087,33.622870962612616,7.987817388785836,7.715248017451951,14.658080130699501,23.76001663403411
2010-11-01,69.37927394122241,11.30679755857888,16.461485069559107,14.32519118233815,30.168706882383784,11.002952292183307,6.77642377436635,23.142772462540936,21.12109481880623
2010-12-01,78.14778629183607,12.25719679728481,19.96368427208487,12.633263502680546,34.163729681461994,17.888494230169833,7.879137607534633,24.761180439932378,15.72009776712979
2011-01-01,86.36729977064618,11.336589770982757,22.816022553603876,10.244037959240263,33.19049983787885,18.08543675028867,8.010937244675665,34.61890785692946,11.240184911253365
2011-02-01,71.4836764634428,12.006579018058174,22.495376283453346,10.318741872479459,30.380369047957394,16.143279097160153,8.574364002400836,32.76858364313744,8.21502823144361
2011-03-01,69.91779362936151,10.660345124442967,20.062001957336737,11.731919923539017,31.545655667495247,14.773072349442002,8.052428962103646,29.654886520783034,15.41915343349543
2011-04-01,51.40322140832676,10.408716056182712,17.64267729528195,14.553642814934975,26.410537304198765,13.158002200764091,7.072778186268349,26.250159499970568,20.61427522497726
2011-05-01,32.4042651614084,12.201653451807612,15.829276132779741,18.517806529993308,31.664854730411076,12.115898247665083,8.040198432684374,16.935360211875576,26.49769153794027
2011-06-01,20.46545718932604,16.21451701989986,10.25659866256876,21.28622250533392,33.77418991563269,7.924469499945578,8.640863248411883,10.264792331304832,31.112732623451347
2011-07-01,11.274106560040494,16.283670922298832,8.38643744769622,21.569956227797423,32.75904338012909,7.646569993907871,8.097220934979697,7.565032635232556,34.020421218054246
2011-08-01,8.101632695988831,15.7535394125215,8.121696968135673,22.070959570937745,29.341578178064672,6.817547611983744,7.499917466041972,6.929955451047368,33.79510512723194
2011-09-01,13.178402309971894,16.26209591035652,8.782020626106696,20.27690290303187,32.470416364232335,6.772047901158872,8.349350732142893,9.607282187014018,29.815731545142622
2011-10-01,37.94947222507314,12.692018626994448,11.378749964321266,18.059508483582825,35.490057283889904,6.31668608807378,6.8718089455910185,17.00494924860855,23.63833662934129
2011-11-01,53.32061349208438,12.6627370502031,16.441332230907967,15.730103846506186,37.15951863918446,11.022470868419283,6.591722064771245,23.740789754193973,18.30974885251953
2011-12-01,73.4907443279759,11.111368231164715,21.282413933619818,13.646524946933871,36.69454039739887,15.651352279685074,7.942755159007916,28.97283184655198,19.64364739689098
2012-01-01,77.68736107862179,10.681163129131264,23.636709343176854,10.688385205207314,33.73453282302484,16.935162318531123,7.750758159460157,36.05887328932729,15.751890060947776
2012-02-01,72.02814184256805,11.090964358051766,21.566615533329937,11.35341924618096,34.76056675856794,15.880744071897592,6.587795463609835,32.069899809081114,14.578184450997142
2012-03-01,63.33733436769663,9.514496044146934,18.534120438523832,11.572543574243761,31.579119291040023,16.832813743649925,8.063623181221123,29.21924486097669,17.03359702945673
2012-04-01,47.60323054699076,9.449519452854483,17.234940391057123,14.678146940116918,30.144134882426577,13.29406967449641,5.878829132415387,22.251633032079383,19.94589810265209
2012-05-01,35.39228059655781,12.375051512060978,14.437613005619658,17.7963525752415,26.940953135860187,10.892657031133858,7.597729511998827,15.26440929798635,30.67000383892313
2012-06-01,26.842336983258967,15.311862151156673,9.43726506312032,18.90935952874519,32.27756414918541,7.427409670758279,7.683274234816612,12.154671167838433,32.34578927369082
2012-07-01,14.405089529989754,15.784807661665765,9.381570417029154,20.571365964877753,30.449344711595355,6.9203214661897094,8.45569756862315,7.966409670894751,35.23527551099562
2012-08-01,8.75057987530597,15.24820541195242,7.662688275305724,20.947639722142785,27.685077381648586,5.888165809345411,8.380293688178101,7.445164934644598,34.70645969882329
2012-09-01,18.511690424752054,14.873193439881241,8.905529396076542,18.663666113741268,32.43397211652915,6.657014792359804,7.612978784470805,8.170001870974804,31.23838741370852
2012-10-01,41.69076546118119,12.867265916830325,11.590819278096305,17.624489746652326,34.086836232724814,7.134671467088137,6.126289471516137,17.347017823268338,24.213886684043278
2012-11-01,65.21701516832667,13.809956001478481,18.897618189557896,16.194358872258864,33.12918028642289,12.839619221992711,7.008684632744911,22.532737135893544,21.50103521318442
2012-12-01,80.20746169445688,11.565248191077472,20.534156064347638,13.438833990621925,33.29106029879287,13.749602643993482,6.126068680662932,28.727638722003043,16.814285877709988
2013-01-01,83.92435620901072,11.23761567187345,23.10703835422412,11.16130596236776,31.014684551141457,17.406180293107404,7.73770953283016,34.802955329484426,12.99229514006986
2013-02-01,65.81679956631405,9.225153275437373,24.99914790831135,11.817310265824045,33.35204066328794,15.095402963293697,7.100592161450356,31.515110579010752,16.4236696990176
2013-03-01,50.88252535742011,10.587456709192553,24.465269754041138,12.746684016244304,28.34983445984529,18.99079101239665,7.730185709849484,23.93243167276131,17.309923624132146
2013-04-01,54.33869296440516,12.219441182406158,19.657381293773145,15.485534327474383,25.53767925759261,13.226330160575406,6.696715586776747,24.385154452673675,22.94541344615434
2013-05-01,34.105470904503875,12.42357657166275,14.305663903576033,18.835600100458542,30.102173506359204,9.810963506469285,6.983199800173916,17.596424447665196,30.00577221539777
2013-06-01,15.934010637875838,16.786691632760625,10.964486609773875,20.249957481116603,28.13053400535374,7.3149918113156485,7.735148269285976,10.696345969616107,32.75260054229982
2013-07-01,17.919955762551353,17.189606125612176,9.12703895430136,20.72873805958158,26.569597778511067,6.079906186286109,7.686615047779129,8.610450174289886,31.698626580057013
2013-08-01,6.577613412001766,15.882284007487595,8.116516272868731,21.322920391816268,24.03402578797866,5.648968268454423,6.843877255277992,7.090798212627004,32.53229865972967
2013-09-01,16.141796852972984,17.41441853623064,7.873805447071734,20.342203988927714,34.020152925283504,6.696017277938026,7.793711550651371,8.650948542969786,27.73839785957854
2013-10-01,36.84143862150081,13.933620903198369,11.402131684777661,17.937435301068074,34.68098152709629,6.804100365268881,6.6645600134253415,16.65840041415029,23.730687921330016
2013-11-01,62.503200778960256,11.854599402182735,17.08473860258652,15.538069364638892,32.83733754551342,10.718209515299504,6.918203065310832,23.196609473439818,20.873207700276254
2013-12-01,82.53903666346488,11.540608449826989,20.92291402390713,14.010979183411573,32.72381188103412,14.55626687390288,6.8106186509398645,30.072364217215025,17.3248082905656
2014-01-01,80.4536436689671,10.37154531792788,23.550162996701598,10.860887230278212,29.455960681954828,15.923085716428155,8.19296686783967,32.731166235704706,12.383497583345887
2014-02-01,74.7807275206198,10.581210290845139,23.28415227502579,11.256911469008013,30.85419015603519,15.504734120511149,8.100025040059238,32.95520465249221,13.263252798878653
2014-03-01,58.09688563839651,8.919417124897976,23.412363922443593,11.860457823162582,26.32275439172219,13.754254915551853,5.7489566354462465,31.4087951353155,18.809572614930662
2014-04-01,49.060548261419534,11.413303706720093,19.853505222040624,15.79038960136278,29.016579553049944,12.778335619374063,6.784746714853315,23.59678572250299,20.42597420952361
2014-05-01,34.861897037788516,12.435340712921652,14.27506090365971,18.941366967201187,29.331692904284967,8.44414720875736,6.272860611570208,18.310848106022924,26.754855523957048
2014-06-01,24.79483220600325,16.654706363303312,11.067003167674644,20.546811489722018,35.374010208953244,7.1212809411691325,7.002149183831983,12.36032852371051,28.36225564415564
2014-07-01,11.553460010304986,17.94624670275868,9.631680188565742,20.801828630215624,27.075768662994882,6.323334449029735,8.535890649676302,8.160660150258147,34.86103411634247
2014-08-01,12.388090863015021,14.443888691761718,6.745498971584062,21.100261495547166,30.041069017894547,5.5186931051144805,6.5591206155171315,7.151925136090921,34.21405007072827
2014-09-01,14.67844385354624,14.708957232823284,7.727758532377348,20.104493572217574,36.461065458292396,5.775357656222809,6.7850566449783365,9.268413636177424,30.514189491658776
2014-10-01,38.51499995619813,13.327913014228493,10.506406426990807,17.406405898947863,29.27140923901197,6.8257660091640275,6.868452075446743,18.874965348586628,24.020895480062574
2014-11-01,62.96816232557132,12.606773748419165,15.870821558699125,16.101422027039266,35.27305907612675,8.118002079012113,5.809163354921619,23.724084767703033,18.378245898685936
2014-12-01,77.69130405847845,11.068803740339042,20.10744842655343,13.490662399162154,36.57728764479997,13.92132932304016,6.05249421256386,28.557595647990595,19.673378271257505
2015-01-01,72.65304288473837,9.496561514947887,21.82491679639445,11.162748587295273,31.5522918953649,15.4990260071832,8.752408590726427,32.419036379430224,16.673642102881512
2015-02-01,75.53538221640834,10.557713404062417,24.82934183813399,10.910734923490985,31.394412746263207,16.002185253977995,7.180058296260109,33.13687523231699,14.464680740897098
2015-03-01,55.1231334777893,10.140658594256427,22.278817495771452,12.439553351740619,29.047226964342595,14.744859101953228,6.4191695079427955,28.02243233789556,16.234181432554628
2015-04-01,42.60938066063479,10.328739339520915,19.781845626686366,15.738156498987012,28.157854459196678,11.076725455810223,5.7244325108303915,23.39359775307573,23.187001453283187
2015-05-01,34.17267858925495,13.024955400120124,15.071136847277732,18.497211630745586,30.09671904854802,9.919399226587709,7.156924291987777,16.872553524997773,28.94958782874952
2015-06-01,20.93599795621578,14.492569901316196,10.172939646026654,20.840515839231976,36.14810667239886,7.5729141144484435,7.080619867007055,10.812067220937669,32.01165184538995
2015-07-01,11.6787474884534,15.00028800494214,8.43486649707775,21.484426949662172,27.89809231964508,6.257998132833059,7.658974193114758,7.508158087109586,35.62360436865436
2015-08-01,14.656560969877486,14.250563325961634,7.997174065478254,20.824641603320742,28.317221434015522,5.78707568335994,7.898677779830259,7.579156185755091,36.73968228052728
2015-09-01,20.558381393765227,12.395711025779153,7.928162410253935,20.655273201784713,38.281000187019146,5.732807715200054,7.2795150341557235,11.498504206636229,34.93418830501715
2015-10-01,43.20899456309234,11.426970881601138,9.866632575367701,18.35059822938465,32.0065707572408,6.90057554780362,7.83933405798809,16.232914583299614,26.675962293434086
2015-11-01,53.83793775288104,12.157849648570142,16.089120380389232,17.029040299215566,38.42973211732015,8.829699800745079,5.88101528971415,23.59745860387174,20.12716168308365
2015-12-01,69.2037566273961,11.451115595132459,19.57493973284449,13.840786873829437,32.50199090349116,14.99259416033954,8.07355918037331,28.716712265005025,19.5682084046817
2016-01-01,76.15829867220575,10.400544280245034,23.605559670667375,12.781940007189485,30.204825828567863,16.227473938427085,7.242455381345183,31.350818378951292,16.762926454859034
2016-02-01,80.06612040693376,9.910643453954506,24.735439819198533,11.95954916734733,31.014491055488737,16.033876917773487,8.121314533200431,31.01123511444152,15.94650238202958
2016-03-01,55.93757795773176,10.471750199169922,23.352952422531402,14.092854800722764,28.407977806976756,14.668138878704312,6.056186014816312,30.91931255647477,18.340956429438215
2016-04-01,41.685082573597555,11.251491987938008,19.95511926085511,15.734836027843732,29.530909650747663,12.68767233238954,6.457582864725061,22.566849302510757,23.872078884751357
2016-05-01,27.573580121271245,13.68727287320447,15.101941733476522,20.451749458483228,30.461631042484463,9.047029586998232,7.887415559788553,16.22655075072903,25.876478405854424
2016-06-01,20.1584909075411,15.599442814571042,9.132618840433716,20.688461982947597,35.40391149992553,5.616104167099956,6.607143981995905,10.141159532264297,30.551064378307057
2016-07-01,11.937420933964908,17.082059308139673,8.29006788196171,22.38603722881574,32.75554378240045,6.274317369327791,6.924268451940579,7.849082819322426,30.465511362117155
2016-08-01,8.561810718724933,17.038321031759633,7.824277835389304,21.06739415792633,24.481833927868607,6.298885911226534,9.145407093667446,6.788912945188536,33.871745027315114
2016-09-01,18.882033515826556,16.1340733193527,7.584957665749296,20.16352435823841,33.63624390364287,6.039186377647628,6.91085187233833,9.596002048135244,29.011696296785082
2016-10-01,28.23829802106436,14.550667225460943,10.601333256328047,18.180957696348244,34.610238295309735,6.5835734223601685,7.337379175649133,17.171065219827874,27.370451868410967
2016-11-01,58.44468330487237,12.510536138891974,17.2291457162158,14.787249948492052,32.080654816354674,10.88406316326141,7.700353489024088,21.79931990147769,19.10267795747369
2016-12-01,68.06036251699555,11.849213936081009,19.79191486707518,12.950952727644786,33.95762207080432,13.713060574394447,7.073788208262577,28.774428482867904,18.746960573392066
2017-01-01,74.26040275041446,11.841312027052226,21.93014611114008,10.884930704728296,31.744564980150688,14.943498944123574,6.93550490700478,34.18163456874808,12.058647601402944
2017-02-01,72.20743926388566,10.063789829229414,21.066871679458,10.217334414385878,29.337288987099708,14.317946422122677,7.474062250553234,35.56204640488994,12.166060259741062
2017-03-01,69.48402752720395,9.343578952106665,20.325213749319033,11.894401316939348,33.63916407393721,14.814216501364742,7.031748751472964,31.251793129355875,15.440973587804482
2017-04-01,51.07137384324556,10.2015308395266,17.588817251127463,14.52532006708026,29.422693576033133,12.623509433515908,6.023777292091826,24.46774070862408,22.414134697875163
2017-05-01,38.89076047445043,12.000231591007404,14.535872270558666,18.74504925109198,30.273906593557605,9.120118466913114,6.405738511607083,16.68307222455779,30.51004393937358
2017-06-01,23.540913304411227,14.610695317854166,9.729009635595496,21.06333411623603,34.45536456973352,5.857021439678722,6.290396406853996,10.740609376433484,32.699320578406564
2017-07-01,8.722421340309227,17.085080932984006,8.398425845947836,21.572307555412653,28.533530723520517,6.364519804466227,7.797944376477928,6.833499898495711,34.007721488879646
2017-08-01,12.318354797306327,16.434982182915526,7.857950772052483,20.88882672629631,29.530072358258998,5.073092276330544,6.700798489200196,6.976582077043981,31.686250328719737
2017-09-01,17.14659721096521,15.248584585814578,7.995411583500386,19.231680005654933,33.90049379993163,6.166156400163855,6.490891683550773,9.87906714369212,30.321229182776264
2017-10-01,27.36995162599648,14.054924592808856,10.699999493075678,17.53287199084715,39.041434476705454,6.961590002126774,7.271893319414228,16.41689306994753,23.740120160111857
2017-11-01,60.251638294107444,11.206359420702496,17.19571331382061,15.7363834452732,35.14438087163661,12.402791852431845,6.637589215932415,24.162306230980036,21.436386030699122
2017-12-01,71.05702023166377,10.775657898106246,21.210137841877533,13.571434799917384,37.09635648386258,14.204739046750046,6.699209475518332,28.385848916024177,19.700991381436587
2018-01-01,74.49336488891063,9.440143859267417,20.15052386659805,11.134813500735698,37.98516684188901,14.72243234048091,7.639039472643533,29.880518719992768,14.032833546162436
2018-02-01,73.71100869682006,11.129585395591288,23.968642531062848,11.551221578700343,30.96360092206869,15.631736204929549,6.743538603017606,29.775397003831806,12.85818548054194
2018-03-01,56.691829793488225,10.95132817533214,23.21281504343095,12.91118265493131,25.632888845626105,17.086506177492687,7.201127285452074,26.378519258608303,16.758728612758468
2018-04-01,38.644272604790025,11.205424979209235,19.234569907115052,14.931176727224818,25.207886832857028,12.132731199544892,5.644252481942168,22.5557589121984,21.604274846696416
2018-05-01,21.862877972914475,12.366699220233391,14.25555954419678,18.909811235143465,27.65763502708026,8.371162847442225,6.753963314069857,16.518135854433474,27.505532611409368
2018-06-01,19.373786353835293,15.461940989457196,9.54995348788185,20.8728298596886,31.057990037522845,6.05869291125931,6.215979258021342,10.400935868756104,34.49081024636781
2018-07-01,11.239352524572203,17.406707367658235,10.509771352206771,22.189860661700372,28.2716861234517,7.452499493251398,8.064748860732799,7.4601134531722035,33.39972486408599
2018-08-01,7.42718439960461,17.201169941615927,8.184723749148752,20.773646127140868,22.35438718336434,6.221498730175701,8.738520222513888,6.487985305222432,34.741261267429635
2018-09-01,15.188442213423919,13.647290753768917,7.303059866237521,19.621162292759163,29.827069204249682,6.0113482533156635,6.147285098011602,9.620447636936499,31.528770078690787
2018-10-01,47.98171354101774,11.245817978048759,12.38006000088974,18.528833980504675,37.30502334363789,5.7830096726822955,5.462263897443357,18.8618702531331,26.100421569932564
2018-11-01,61.59742124985391,12.717828059832453,18.445259063355778,15.594365583277801,32.807768793700504,11.502022716879008,7.193283334615111,24.03767215184877,22.34336547786512
2018-12-01,66.86464042284507,10.381488631472982,21.057547190310164,13.570911759694038,36.251208222053265,14.395351009435032,6.363000536312754,28.55478381055079,19.712854736581747
2019-01-01,74.55772059869822,10.379953038669424,23.20037106292935,12.138995749414242,34.73197411685853,16.16584590678061,7.299115027898179,34.352938041182874,13.539170801276908
2019-02-01,63.264433922938075,9.85860669366647,25.04675826445054,11.302241033127185,31.967319504156954,17.35169616745711,7.888453483284878,34.35142061671849,15.462711622727731
2019-03-01,72.35800425649934,9.559154251115839,22.31846898564206,12.319092132131932,27.87939002270994,13.880887176249207,6.53607573005602,32.85790420599939,17.487755825018674
2019-04-01,43.705561515039854,10.98885660127624,20.085275123128127,15.69968755766218,27.735983211884985,12.356113404964772,5.95380917762528,25.613307972961845,22.73670290301102
2019-05-01,39.90231194756881,11.662501920884834,14.697782008138613,18.728216934011428,28.905866634368834,9.229365384423744,6.432040916561677,20.254904425604508,26.46069834155594
2019-06-01,23.396519188132654,15.187756881498963,11.412474321564419,20.5770581781805,33.59958306331135,7.668318815960185,7.524280180964621,11.941992143972152,33.27183176723494
2019-07-01,12.704364712953288,15.953754781603186,7.394147447864267,20.58546221536097,28.086196406376686,5.8489587655607,6.850517804347324,7.0364183557899205,31.368717216224322
2019-08-01,8.818412170355987,16.568826512429062,7.678530631217944,20.934219930077518,28.191324517036566,5.819071961360055,8.733707258176736,6.232578886401347,32.825136482211825
2019-09-01,16.217110586363233,13.960298135293925,7.387728665612634,19.761990511184916,38.888808694052706,5.20064403789744,6.601599634484035,9.32728386917812,31.678106988178673
2019-10-01,36.237887089348355,11.538648034517136,10.265421144374018,18.98040577688681,32.116961627506434,5.683507886168536,5.428583785681238,16.381935170165747,25.5583125847532
2019-11-01,57.92495440734002,11.354107000135244,16.80710996626742,16.845652892715677,32.51008428431557,9.578250424748902,7.048201845322756,24.260708307658945,19.169637838937586
2019-12-01,70.48869662814344,11.273288657797526,20.476903109290816,14.266094562619509,30.073864636967265,12.924767996449317,6.747681286361584,29.328369981917845,14.0560947471646
2020-01-01,70.90657880245129,10.175923313799158,25.118494611962713,12.283704653925032,32.19777186225125,16.675283312945712,7.280365081975175,35.69544483972171,12.338008400574312
2020-02-01,73.64314804749235,9.51928590390728,24.461536153352238,11.707320757868802,32.1019453846642,15.462897333828941,7.285193544047017,33.613760486618666,15.80561065397584
2020-03-01,59.83831907753875,10.38204180211873,23.030125928635627,13.481324223145728,25.72604188726552,14.54728973579013,6.564332261254998,29.123221746009346,17.86381902753648
2020-04-01,52.213698895747754,11.410640285644252,20.242756874689867,16.35468481689317,24.53416217444598,12.438724585096052,6.181881704670529,25.19221322430125,21.736423523977102
2020-05-01,38.69314067913297,12.82425657265614,14.85622839656787,17.892205293647358,23.46824128133222,10.363173835146023,7.749043880262294,18.539175554366295,29.701247959693156
2020-06-01,17.764701077081618,14.86198170913546,9.79324122226878,21.12308044590677,36.01920596258897,5.862292923906427,6.317070475479209,10.069303427218616,31.422680450527224
2020-07-01,17.091648740525596,16.220831098232484,7.428272026875514,21.771278989370725,33.24349900438606,6.731604722049877,7.191126940254488,7.731977603133507,30.04458328758706
2020-08-01,11.150635015462456,16.513239243837177,9.028414623990509,21.93246517207902,32.61369258498961,6.2940382933099865,6.973987058013705,7.439284489009024,31.743466712407315
2020-09-01,20.267951400498006,15.128323486764884,8.6171723844664,20.19734529585169,35.72009413323418,6.363799395723343,6.068720298856799,9.437923015508147,28.102401938610242
2020-10-01,29.130495965859645,14.505104475916658,11.41054054982317,17.518150564217994,41.15774124435839,6.646928075478205,6.750814256639419,15.996263065974924,25.82806770123801
2020-11-01,51.36665336994773,12.329840248519984,16.247646953952312,15.894334001578924,36.3834720763936,8.619701335948907,6.4112810767561434,25.228676209044433,17.37760326484792
2020-12-01,74.6805930620886,11.388211782128808,21.28666416120859,12.637926037367086,37.31384068687979,14.970522197370334,6.947708792855736,30.06735262129485,16.613398242108627
2021-01-01,80.48739137936826,11.51475745413982,21.38232356539756,11.371329977871925,34.38740621057467,17.044753563429655,8.330729137546625,29.81244076770351,16.964665262952465
2021-02-01,73.26374515915204,10.366614592868595,24.343021400209864,10.632249407172257,32.27777742547097,17.009446625713103,7.978206931642651,31.8723477872119,14.287750695258847
2021-03-01,57.84516228815295,9.111976846835082,20.170344686418293,12.730645506833719,30.710403703643554,12.884263671122548,6.29537046400404,26.9561783587738,17.441623107848766
2021-04-01,49.91539100092839,12.05619363637813,19.93418836336709,14.473245735520543,26.47523020404677,13.651513367101757,6.877270770286316,22.58952808284732,21.713457697377553
2021-05-01,28.468506854798225,12.389209052705027,15.06995412598653,19.220756850801827,30.24599734521652,10.517143698098366,7.596187003778146,16.75242102271772,27.773975118287783
2021-06-01,17.855323319177998,14.485571664172443,9.251680511415175,20.720481589888895,31.666671311720883,6.447573186190129,6.486674928048268,10.482223801419634,32.31432479384063
2021-07-01,9.688195382404222,17.99604373747587,9.010548250490652,21.331534793301017,29.214915137752662,7.163351876895933,8.705129838474674,7.334065065508919,32.516377558513994
2021-08-01,12.45568453046426,14.628035348157267,7.755848227564334,21.07852420956629,33.40302184937458,6.388607642333598,6.193400270712576,7.9717867187006926,32.35279040539467
2021-09-01,11.372509380077704,16.096811942212156,8.22388462797773,19.627078703126234,36.249123776795734,5.889721733976027,6.763420668743587,8.611311550714605,26.540869226654195
2021-10-01,30.577218981450038,13.464037192323786,11.008214814856041,18.213339954986548,39.16469586867153,5.756887284491045,6.232997080201388,16.211553887444037,24.35176582125707
2021-11-01,71.27965425046048,13.69859846966117,16.845743584846932,15.750728122641137,34.71805361960905,11.407335799176723,7.199225733556695,24.651147285122978,20.457049718737366
2021-12-01,68.5559187711025,11.357133519033994,20.99792073212972,13.793735221842082,37.63256605821285,16.59613705014498,7.950490083948674,28.583632507080296,16.465357706481758
2022-01-01,78.23497050366355,9.990366964522613,23.451290494199103,11.229168868322324,29.252351244855802,17.11531376265521,7.496710051708592,34.99077544146679,13.756481947619742
2022-02-01,82.42038668943923,10.940757604702672,22.228940614616008,10.248622236633562,34.91146300386257,14.31907368886262,7.831920192806715,34.593933414245484,12.256320552590482
2022-03-01,56.63160655278008,9.870364678514001,20.53298350108631,12.484513229207156,33.56516462187968,13.98173259346771,6.7047713893837795,27.89907743825489,17.340590597617137
2022-04-01,46.13171855023379,10.65581253804221,18.877825567507347,15.07398961232237,30.308391830851093,11.576038184824819,6.524805087401629,20.337533301607056,21.190757881574562
2022-05-01,36.38203221654388,14.028763582471713,13.2480376198866,18.57193924139678,30.2719796301386,9.220268651488018,7.466680667936431,18.565216145844076,27.411856081598327
2022-06-01,19.507785757787964,14.95991840790018,8.728093970575268,20.749622858868985,32.12828293630164,7.238873084032724,6.734461421485969,10.558549881194443,28.55717198367118
2022-07-01,10.819909785032324,18.972012374590644,9.69555509184819,20.832629395607682,31.34429031229227,7.399442770393559,8.853970855082274,7.456666340219954,28.087251556943755
2022-08-01,17.681639264684133,16.27795552063833,7.185893828426019,20.409590447821238,25.299750872310526,6.462751391199031,7.732358900664474,6.40098446346119,29.937832681494292
2022-09-01,13.111773000399246,15.386297245160675,7.635907629633959,20.225260335912836,36.67869386280726,6.887595186131134,7.245243924272314,7.4007517219324885,29.638561600370775
2022-10-01,29.955359934390547,13.90702280117568,12.989318506850285,16.11804019680194,31.793595287804344,7.187694325225912,7.947123847002828,15.8791947874986,25.703757101753755
2022-11-01,55.58914873416996,10.950615604513784,16.900838706639014,14.27673848837102,28.078762371839463,9.829825863801343,6.953190620507045,25.135116138706586,22.86946925418779
2022-12-01,76.79750059356162,10.663475476621318,19.49498055928513,11.78166572320388,34.072360607529475,14.819393987476243,6.7887210031638325,28.284548433125014,18.510946547027626
