,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2002-09-01,-0.7637690853428196,0.20691723970884687,0.43303413937489194,0.05487731543034706,-0.6299488246440887,0.06994671353354645,-0.1123527446913849,-0.00751538226356754,-0.11280721462354427
2002-10-01,-0.6034173272751473,0.4944114872578824,0.2310394076630473,0.032282713815946315,-2.694173902273178,0.09506371156595657,-0.0274236547251903,-0.13597031498884227,-0.08781132627382407
2002-11-01,-0.28288378506093415,0.6879791784822271,0.14869243799087903,0.006736946943658465,-4.6002354472875595,0.12150507463674803,0.07725243715268515,-0.20307843948339488,-0.10837097733382148
2002-12-01,-0.2579988055937999,0.6235966521702455,0.07877811246241133,-0.030417054564034533,-7.766947895288467,0.18784894401937682,0.07798960567629488,-0.23208437027869286,-0.07787112031823173
2003-01-01,-0.08280141329443133,0.705254077911377,0.050407077894002825,-0.029231815696987285,-6.731261312961578,0.16056498630697638,0.13584752115818205,-0.2939472028187343,-0.07887812954363922
2003-02-01,-0.2600363380200154,0.6986461328656486,0.05210430924004565,-0.038898720048041645,-8.903288841247559,0.17478782153491984,0.15598249684228221,-0.3674028833191116,-0.046076872917411374
2003-03-01,-0.2870531299629727,0.6319086203414402,0.09476912285511693,-0.0061202923179997665,-8.285533636808395,0.17555450868791625,0.07145164395849848,-0.23601000959222967,-0.0972310389401813
2003-04-01,-0.39119708376961787,0.49660436892777343,0.12241047418986759,0.02115548658918032,-6.113237142562866,0.153314693316451,0.020200393066324037,-0.14059256133321044,-0.11486354501405244
2003-05-01,-0.4260339044235848,0.3481163067764111,0.3006313228979707,0.03541082456134128,-5.5930644273757935,0.12343557404515659,-0.03650330967132929,-0.13189309603208071,-0.10816771601966034
2003-06-01,-0.7881369139697101,0.32074595435281816,0.43608156653742,0.031042400441374483,-3.160794824361801,0.08999415917893122,-0.10745161282280613,-0.10209717291903186,-0.07459446082040927
2003-07-01,-0.8527651831910417,0.31667482317163703,0.5393184100588163,0.06188071843754901,-0.1571231405250728,0.07203834909671028,-0.11539815125577896,-0.04355679762053799,-0.13580376457565752
2003-08-01,-0.6397070916923316,0.17989097016580988,0.39027535046140355,0.050304308229644254,0.3959343768656254,0.05766954405515191,-0.11119133169118808,0.0006459851737146253,-0.11176849076141464
2003-09-01,-0.6768912076950073,0.26028417469410414,0.4006831596295039,0.04017342409373229,-0.9362699463963509,0.06668799439924654,-0.09341394755238847,-0.05613878057126633,-0.09043477232266178
2003-10-01,-0.45638189122483536,0.45845625775583676,0.2952082548290491,0.022231955619950856,-2.82998476177454,0.09980618491055586,-0.01712420472736638,-0.1375908220743204,-0.09230481272478967
2003-11-01,-0.1912582162264231,0.5421895659371708,0.10519336598614852,0.004376653839132487,-6.4348578453063965,0.08011536014881973,0.031938249018793746,-0.06602144213514281,-0.08855538098149664
2003-12-01,-0.23260023948308584,0.6548482380556256,0.10672221348310511,-0.004655374516549659,-6.558828800916672,0.13439477087609364,0.11628951519024568,-0.2535060319033536,-0.08994746070601799
2004-01-01,-0.14723025866456935,0.7102788164374534,0.026642718391182523,-0.035205860090566664,-7.046505808830261,0.15254380882634536,0.14637196859084545,-0.3073365347726004,-0.05911242749009813
2004-02-01,-0.14037768784407023,0.7146385948309738,0.06249186505253117,-0.010028218617051683,-7.941364496946335,0.13805146730910953,0.11599804739554002,-0.2799439507645446,-0.0690542226365219
2004-03-01,-0.2260916941874736,0.6901355271928765,0.07674280980912349,-0.019506793735020858,-6.566859781742096,0.1322141613565472,0.10126503691509935,-0.25071690221885584,-0.07046037386025493
2004-04-01,-0.3145366101651578,0.44797176725409005,0.13386955639968318,-0.002352496837644674,-5.4690442979335785,0.1541906170171106,0.03550292454159628,-0.22019689346288707,-0.07735534984547845
2004-05-01,-0.5125401390565408,0.4396357897962077,0.33820987834284705,0.03119447143498461,-5.059432610869408,0.12475066224322744,-0.05727848443735101,-0.12434458384266148,-0.11439425838325912
2004-06-01,-0.7498513202409487,0.24239857879917273,0.3886646746347348,0.059603703552930376,-2.0902732387185097,0.11279068231813966,-0.10168455446480407,-0.055226199328899384,-0.1297594044837802
2004-07-01,-0.842501746641623,0.23088453525907537,0.420121926193436,0.05101883530939423,-1.4476636424660683,0.09683606300363257,-0.10790439988545628,-0.02719292731641175,-0.11752317383729621
2004-08-01,-0.8298215833870141,0.1722843124625388,0.44006509706377983,0.07406830081222408,0.11233453406020999,0.07455925255975315,-0.13422658514846691,-0.016523686709342063,-0.12446436382025376
2004-09-01,-0.6563437146109504,0.18221198507909026,0.3878456229964892,0.045872600461916116,-1.569533720612526,0.0823195814064681,-0.10218764579231207,-0.01771859921418227,-0.10639027585291697
2004-10-01,-0.46142017519151846,0.3754206922616851,0.2687513285006086,0.036699115038969186,-3.190765529870987,0.10114786194644645,-0.02801500403655257,-0.08665418832913621,-0.11230287684017357
2004-11-01,-0.3038002631148777,0.5265369174185763,0.11917020698698859,-0.007176025510274285,-5.976589769124985,0.16349654398945293,0.05191029903027627,-0.22065409592219762,-0.09102675471964328
2004-12-01,0.009702524875064154,0.6018664729729127,0.0253844339264712,-0.021855849063811026,-7.518980652093887,0.16603394475359504,0.1411726728703712,-0.30596288767727936,-0.07818906311633694
2005-01-01,-0.06524045020341873,0.7563850183165475,0.060933351051062346,-0.019906787382228865,-7.769985496997833,0.1315913614931421,0.15274979809667585,-0.24177465732995565,-0.09127210059855458
2005-02-01,-0.18785875794049856,0.8213865623045503,0.07277240511029959,-0.05849099657229414,-8.07579755783081,0.19500194187306186,0.16648808186586453,-0.3399484111117078,-0.0638514300013279
2005-03-01,-0.21066250833305153,0.6605390752299448,0.04919335090865692,0.01023304647169616,-6.243425235152245,0.16195851957659207,0.04578233999073397,-0.20585151848854957,-0.10700495037467637
2005-04-01,-0.3740248647896019,0.5100581418262439,0.13437777912865084,0.016819921484415044,-4.720161482691765,0.14999176665928507,0.056728393096348334,-0.1709544968295407,-0.11661725917032786
2005-05-01,-0.5132988498017594,0.3669323546163152,0.22850865498185158,0.03961796439656123,-4.792563617229462,0.1374527948148269,-0.045770045941164836,-0.1769175428848762,-0.1002740686051937
2005-06-01,-0.7978807430009585,0.2362808986995997,0.42201895266771317,0.07003205742814096,-2.148471586406231,0.0822356337983219,-0.12218223211985968,-0.1040054615828898,-0.10392225829345735
2005-07-01,-0.7663410257648777,0.2344249507014671,0.43110482705136144,0.06914608757405143,0.1955251209437847,0.0659557585309309,-0.1352369690655364,-0.027051361688932813,-0.11977854538514224
2005-08-01,-0.7393616276818353,0.15120695481139623,0.43504362305005395,0.06568766880586127,-1.5352635644376278,0.07519355648586389,-0.1256337115530959,-0.0772520878001467,-0.10730720657323088
2005-09-01,-0.8067578882784457,0.1997226577126578,0.4785803301880757,0.06790484040193358,-0.3165943082422018,0.07605712178896963,-0.11246583395774482,-0.039444558999755165,-0.13189622321091463
2005-10-01,-0.6104542596920116,0.42049700624487374,0.28069106241067254,0.0468495275930372,-3.8551338016986847,0.11974982290804617,-0.0360174061470207,-0.09486487933567592,-0.13244847575598476
2005-11-01,-0.19827803244461883,0.615496313973759,0.10276238705652456,0.017915577355777146,-6.00193589925766,0.14701366790824533,0.08414601619793154,-0.19424901767210526,-0.1336944474471986
2005-12-01,-0.0809549681238226,0.8254902416400695,0.05702372873201966,-0.026176133962455658,-5.160876363515854,0.15131578928903033,0.20254705162100264,-0.2991348311498568,-0.10960123790525393
2006-01-01,-0.09778527593290484,0.6551726480548301,0.0025424213769535227,-0.03012934262104078,-9.652765095233917,0.14754874778750024,0.18610269263954649,-0.2916124076038212,-0.0722733994731712
2006-02-01,-0.1513862529316464,0.7605692643797799,0.012591335689648986,-0.01831715952499899,-8.451375365257263,0.17336911267635893,0.14740361235427338,-0.2292900039004041,-0.11532855277332617
2006-03-01,-0.2282715931132033,0.69533164581556,0.08460015330153207,-0.001931992795864081,-5.3400397300720215,0.10016486723395245,0.06808745936776246,-0.1628464170090564,-0.08365405400572441
2006-04-01,-0.244014710187912,0.6092308612352006,0.14423704706132412,0.0012849284619523159,-5.394488945603371,0.13128777177953782,0.029369271588520218,-0.17946832752847053,-0.08630701957289973
2006-05-01,-0.5103856325149536,0.36286936047371854,0.24148930485049885,0.01631515690924849,-4.02410589158535,0.09892385954189115,-0.030079793215419984,-0.07297085186877808,-0.08660890458099778
2006-06-01,-0.7384883390890585,0.2882337302304386,0.4624302498996258,0.060226657034296374,-1.1218593455851078,0.10124947369715528,-0.10453142266308114,-0.0908942927013744,-0.13173354419681668
2006-07-01,-0.7413065916783101,0.23125600948762357,0.45223447183767956,0.07613044589014817,0.5872142501175404,0.06864039446642914,-0.15695180520820964,-0.061521053604491345,-0.11218715238446557
2006-08-01,-0.6539424126212662,0.11129299743791644,0.45501984034975373,0.062203321794140835,1.2629996985197067,0.07571004774484104,-0.10413485976399181,-0.031046099452809853,-0.127691140752091
2006-09-01,-0.5716426549731074,0.26845580406403274,0.39480943232774734,0.03638339877920592,-1.9109932705760002,0.0852615031549878,-0.08192764030610585,-0.04729716621290941,-0.10625758250519789
2006-10-01,-0.5168626034581983,0.3408717975187837,0.20544530513385934,0.042597734487891746,-3.6459822207689285,0.1330961717863749,-0.05119728928469054,-0.1553766390719971,-0.09660532045784935
2006-11-01,-0.25759452098124735,0.5140694004766057,0.12868264457210898,-0.012704741701426358,-5.942332744598389,0.11388674850682853,0.03655360573852019,-0.09359562672771417,-0.07683026307434467
2006-12-01,-0.0727854367043521,0.5933959832352199,0.0039038170749942465,-0.01036061904866131,-7.390043884515762,0.13595429884045737,0.13179869446802053,-0.26441826061768964,-0.07982220158357342
2007-01-01,-0.06193413424330789,0.7095342271783378,0.08254178101196885,-0.02367088853520906,-7.127454876899719,0.1963148922460662,0.13205522836985475,-0.3707062424003304,-0.08909117547269482
2007-02-01,-0.20403898245579488,0.6121741251999073,0.056157431875665985,-0.0009532295792261835,-6.839075684547424,0.16488430426392178,0.12459665969582089,-0.30285887903981396,-0.09026486306525897
2007-03-01,-0.19921747011107369,0.6672798917534646,0.056246231542900205,-0.010439519723999532,-7.34696164727211,0.14144734878280954,0.12162335744354123,-0.2437764870656001,-0.08253801564559445
2007-04-01,-0.38607623931523916,0.5427008264520194,0.07004116754008768,0.01693630801560235,-4.87193763256073,0.16165095300716076,0.06347669934187956,-0.2530951352862569,-0.09812734151447276
2007-05-01,-0.6207894634556126,0.4180096508411879,0.3231493445734183,0.020490563092655515,-3.0892156064510345,0.11522917662485758,-0.009261480424411175,-0.14303397677548518,-0.09937265576333949
2007-06-01,-0.8800302808349197,0.2525418661953358,0.4672968915353219,0.07160744089584338,-1.9910067319869995,0.03490233787830634,-0.07979794322578963,-0.11650544095349002,-0.0853758696476318
2007-07-01,-0.7459559956112424,0.27975337893775337,0.44314760404328507,0.05944961122190702,-0.5264450330287218,0.11586344953449286,-0.06681213429207811,-0.07467923613337728,-0.15605614822396832
2007-08-01,-0.7646374605797432,0.13450220896956624,0.4757112668206295,0.06601220024920745,-0.06870688521303236,0.06983561925035822,-0.11048162197136403,-0.06015999200330539,-0.10628983822978955
2007-09-01,-0.805456010071007,0.1767528358470188,0.4683789797127247,0.06029380918077127,-0.29386631213128567,0.0966114872755702,-0.12111191024256705,-0.05152216447251184,-0.12169077972969111
2007-10-01,-0.5003987937360197,0.3875184929772709,0.2596112433820963,0.020073188115595754,-2.7217550203204155,0.07061265543932131,-0.022746663466231144,-0.06312394176017154,-0.080812201455547
2007-11-01,-0.20535457375887278,0.5933727441209086,0.0805574682696412,-0.015326841181911665,-5.7213906198740005,0.13199026128915733,0.12994534428993718,-0.22713364331753222,-0.08429582279422142
2007-12-01,-0.14414771183117017,0.713270969605178,0.046024604428869985,-0.03884774638862982,-7.7835313975811005,0.1875564754780329,0.20394429239949818,-0.29146003258692754,-0.10611864475319194
2008-01-01,-0.07129778733124605,0.7707395580377472,0.0957539693141977,-0.021232489373943134,-8.658252656459808,0.18103356927363407,0.1388916140675761,-0.2931902664048331,-0.10323020283178222
2008-02-01,-0.1658377514497654,0.7472863358058286,0.14591300083945197,-0.04139306415434624,-7.866344600915909,0.18814926892326225,0.12457197677418455,-0.3510875167784753,-0.06909951655265553
2008-03-01,-0.2775494915408057,0.5799291508921076,0.14184285731365284,-0.021516086058226705,-6.219065561890602,0.14227270540259634,0.12282832050712918,-0.2460874907382123,-0.07997613387240765
2008-04-01,-0.38441077277467056,0.49571056714218653,0.18294870387762785,-0.003044464468975549,-5.4756686091423035,0.10812041815972728,0.05194754618644282,-0.103661734368894,-0.09389515472932974
2008-05-01,-0.46463532222283854,0.37520454170998563,0.24165255017578602,0.0515566057442465,-4.133077338337898,0.1145121355915748,-0.0057558676129893255,-0.21386682987213135,-0.10998903251275784
2008-06-01,-0.6991798007810438,0.2798985062020548,0.46703419648110867,0.08403649333659119,-1.3369605876505375,0.059301217681792154,-0.10803083529165133,-0.10393036456851217,-0.12231000799698696
2008-07-01,-0.8830428123474121,0.21407490365960624,0.47182181539634865,0.051557080052656135,-0.563728716224432,0.07926932985461853,-0.12410556231566221,-0.04308486841135211,-0.09805192117894049
2008-08-01,-0.7048141311954808,0.16611233521043584,0.43953172862529755,0.04939917136433478,0.05670033860951662,0.040192285252621765,-0.08922946502449508,-0.09670418384787324,-0.07037108128027218
2008-09-01,-0.6565053720731993,0.1923164122560051,0.4392141321053108,0.03249617246116494,-2.2087058052420616,0.12863363593546878,-0.08680206164041579,-0.0841994472331815,-0.11307073851158186
2008-10-01,-0.4794969752028182,0.41790001847770775,0.2588774853696426,0.03185205772217226,-4.675612226128578,0.10641909085146668,0.01937290378922289,-0.1575714930311426,-0.10970699039485811
2008-11-01,-0.1818332921814274,0.5923311362105809,0.07792990072630346,-0.023568852430605514,-5.893025174736977,0.14495953994611563,0.12479455036173716,-0.21843800877595876,-0.08611512655969904
2008-12-01,-0.04876509711549089,0.7169064511074109,-0.011204954595693078,-0.04733039715187991,-7.197079807519913,0.16009342913331528,0.16446981829220933,-0.2288158412103529,-0.0784934499992207
2009-01-01,0.07724812304651416,0.6886789638004945,-0.0762707970958824,-0.020879814224812665,-6.577497720718384,0.15528695742186413,0.18423225615721217,-0.32348608041738536,-0.07756737852631337
2009-02-01,-0.1695315378743249,0.732034578751982,0.012024478443587821,-0.022947382159883113,-9.180175513029099,0.1229398781469846,0.14018789068973217,-0.2438300460964054,-0.06489899623587415
2009-03-01,-0.1579272183212074,0.6779168428999655,0.08988906629383564,-0.005078305132207986,-6.849033385515213,0.14557909861419055,0.08503326405847138,-0.23551376996102272,-0.09514912898012985
2009-04-01,-0.21725387589351552,0.4504859112621693,0.09098272809448342,-0.010403672100614336,-6.804569065570831,0.16798886240376845,0.08120044403305504,-0.19818859053896618,-0.09675446982115818
2009-05-01,-0.5484403790654363,0.2918463744474261,0.29698493890464306,0.046648565384014226,-5.628150328993797,0.09354268421176797,-0.06182192995495243,-0.06681234140384507,-0.10326361650347916
2009-06-01,-0.6165936186506942,0.369939978203077,0.4422681716581186,0.05427658218117993,-2.533411793410778,0.10822115063590189,-0.07622591752268225,-0.15732037943679017,-0.12308581203274195
2009-07-01,-0.8204514915878708,0.3181995300764448,0.4895959049463272,0.06838653864842544,-0.6327201146632433,0.09010890824057614,-0.11786337985831251,-0.005294179011668477,-0.15036673106590628
2009-08-01,-0.779973332946365,0.15759049506669634,0.4334657608220975,0.04889711003085681,-1.6324182972311974,0.09726665312855626,-0.11117778272248008,-0.06725706559206758,-0.10304489961536503
2009-09-01,-0.7044360444352433,0.26861260111412305,0.46121462558706605,0.03863737123695708,-2.546919137239456,0.12709622164130363,-0.067272318523722,-0.10537440562016004,-0.12378173130677968
2009-10-01,-0.44538491481059306,0.5141799704412396,0.23089244108026227,0.01948004517596694,-2.8592564165592194,0.07390486555990858,-0.010903403095346613,-0.12826776543220916,-0.06946439056524209
2009-11-01,-0.3478673664299217,0.5672103903266821,0.15307050198316574,0.0008663440794192665,-5.6033656001091,0.07348508437924366,0.06248888672885575,-0.12743397095760742,-0.06721883473547909
2009-12-01,-0.13187586052997693,0.6620849786179789,0.0770559641144549,-0.028881306946094285,-6.532292068004608,0.1139215874409768,0.1108191366528859,-0.2110813500045182,-0.05743942922792472
2010-01-01,-0.1605183892958873,0.7194221689459983,0.04782064558336667,-0.013741096640400824,-6.908907741308212,0.12845103261464624,0.06905831709274254,-0.19149720281749577,-0.07425837007023471
2010-02-01,-0.1827963300653406,0.6911447878633992,0.06380568180854122,-0.017683335465044175,-8.866358548402786,0.10982024619526881,0.07248574296543257,-0.17801079463649105,-0.055386213170370985
2010-03-01,-0.16807047901926814,0.6034997072112694,0.04038721090182662,-0.008022549713098901,-6.865140795707703,0.1019042587681236,0.04769585664957059,-0.15503836723117084,-0.05807226600015101
2010-04-01,-0.23317506184449066,0.6072396642706367,0.1119056638951103,0.008862480424991393,-5.600960925221443,0.13047010284808752,0.02409084277487818,-0.12698582434034966,-0.10885129672984628
2010-05-01,-0.44416072400840556,0.3806752435277017,0.23919443289438885,0.0179931290723931,-5.828500911593437,0.1384371983183772,0.0002014702574743766,-0.18609828763193897,-0.09517961657096596
2010-06-01,-0.8095754159463419,0.237253743611025,0.46614183423419797,0.04463675401351974,-3.2777629792690277,0.14034749850881362,-0.07600290954329357,-0.1089964961850798,-0.1251885076848472
2010-07-01,-0.7761105492308333,0.21886187657881317,0.4623432488491138,0.07371604907035514,-0.533393956720829,0.037442992910029504,-0.09550735550491433,-0.05535605859446835,-0.11469079457379176
2010-08-01,-0.7148811140575925,0.09896838932894589,0.41000223718583584,0.02025904025750484,0.48506101593375206,0.06066841678151723,-0.07672719978566828,-0.03943854410733495,-0.06058709598584457
2010-09-01,-0.7050341851002462,0.25904535242680754,0.4396477248519659,0.01575192134079384,-1.017603650689125,0.03919635681293297,-0.06682120344708058,-0.03956068149925052,-0.05430719123192728
2010-10-01,-0.4862429725157248,0.4253260205301006,0.33093347058941924,0.015340079719951166,-3.080497495830059,0.1002878235004852,-0.0028168574269664915,-0.10540191519570041,-0.1034890676326141
2010-11-01,-0.16853738878224347,0.5698674850249559,0.10185065718057255,-0.016936345399892704,-4.0563784539699554,0.11232907403101433,0.11527325329244029,-0.16496079695689214,-0.09819663418554263
2010-12-01,-0.1733387040125357,0.7048928335811315,0.12527691821257275,-0.02841160481727225,-4.446196183562279,0.0714884756754871,0.10547852228157317,-0.08151095021854747,-0.07717287125721418
2011-01-01,-0.03564521368290927,0.8124840393495024,0.03500438954991599,-0.016748800299242212,-8.119068294763565,0.17601348180203358,0.19030304872405507,-0.36554920208918584,-0.10486696700756973
2011-02-01,-0.20780221030518817,0.6321759706132867,-0.005966952691475551,-0.03690258011630103,-8.191359043121338,0.13211671393099608,0.13077433766989874,-0.1886884036002221,-0.055014200505349484
2011-03-01,-0.12171447679803178,0.6415064415235198,0.057780121763547264,-0.009702312136117828,-6.774251163005829,0.11183714896517613,0.07148049535152051,-0.21488382444753273,-0.06397993085607367
2011-04-01,-0.37016143669953216,0.5585709649525331,0.17479400460918745,-0.005049187246358066,-4.648590832948685,0.13599380764045196,0.06403837846541362,-0.16846734207945985,-0.09697743331306072
2011-05-01,-0.5384833828822987,0.3880149862739477,0.25248441379517317,0.005195392527651278,-4.913701117038727,0.14183088404549354,0.004613941903826113,-0.10902519591829993,-0.09439729530533016
2011-06-01,-0.8060684880694827,0.3263119901164194,0.4713601743181547,0.06622763257718149,-2.5640184059739113,0.09464545375432573,-0.11240688614046943,-0.1117752521456062,-0.1098144241326362
2011-07-01,-0.8123248010068327,0.16094340702121177,0.5018421448767185,0.07607522561139088,-0.03590156266000122,0.07100323272958146,-0.10738236366512555,-0.04555380866899119,-0.13439583718672862
2011-08-01,-0.8607199868640384,0.17514128363534306,0.47362938833733403,0.08841938634948154,0.7573212496936321,0.09411618614721112,-0.13993122968180427,-0.060294069736808925,-0.14418441029946977
2011-09-01,-0.7654589575690193,0.2543132124322184,0.47891270369291306,0.037907066237391644,-0.6397250574082136,0.07533616594787095,-0.10179133609126571,-0.012398161864899969,-0.11387559802690034
2011-10-01,-0.44834142601167837,0.4050272904085309,0.22024161104733747,0.016862296974750876,-4.213463142514229,0.11203912548229271,0.019452820942752375,-0.12545931745659222,-0.09360349090536245
2011-11-01,-0.16847758277042493,0.5068984594237939,0.052703905324354615,-0.021898033347327917,-7.882259041070938,0.08692786116803602,0.10638128824112852,-0.09845831467733754,-0.06337513100032983
2011-12-01,-0.13409482466207967,0.7438774858967642,0.06643871311098337,-0.020627762590354096,-7.561337947845459,0.22545716548181904,0.18041453538918886,-0.3771778747632906,-0.12361914607394447
2012-01-01,-0.11076415712768967,0.7540511281302805,0.07798057049512863,-0.03930945663616364,-7.216031849384308,0.17068069741457584,0.1668310208675433,-0.3338634155013344,-0.07915629255698949
2012-02-01,-0.16975332353566144,0.8277258176482125,0.027067911287304014,-0.027426480305848003,-8.896761387586594,0.1781082371151,0.18341139587700475,-0.3684791767752016,-0.08905965636909423
2012-03-01,-0.18806487724587725,0.697020600351055,0.06601160857826471,-0.007370389269828659,-9.082847833633423,0.13604021666120897,0.07835906269383734,-0.201769026068898,-0.08589922862601197
2012-04-01,-0.2485820369140522,0.5350804730747523,0.1653455663472414,0.004994618742536689,-4.817583784461021,0.14268988297642587,0.08661638462143577,-0.20952450377600534,-0.11319814133052211
2012-05-01,-0.513198649561083,0.30061103654711435,0.2190039687169095,0.02642342383213087,-4.578080400824547,0.09254461219401748,-0.034797284245058326,-0.10971239441400998,-0.07875861952126753
2012-06-01,-0.7576700803395864,0.2754124697674526,0.46832320901254815,0.05044118174916412,-1.9511736929416656,0.09943706260266368,-0.09244670280121849,-0.09724195671642755,-0.11175304670730533
2012-07-01,-0.772873533738626,0.20229520087831476,0.5117853793005149,0.04974294373193594,-0.031378408311866224,0.08135399122133291,-0.10072313546593523,-0.04022998227314516,-0.12316025506773191
2012-08-01,-0.8482688182109112,0.07745605171396491,0.37172754916052025,0.05569496125427718,0.6885369308292866,0.09444610126567149,-0.10714347232572613,0.021022914291976332,-0.12042854007216695
2012-09-01,-0.7372099000054437,0.2813187208068505,0.46387254260480404,0.0433673513833228,-0.6683677900582552,0.09472166606132303,-0.08460916266075172,-0.009778304533524946,-0.1359972421352456
2012-10-01,-0.5303879041929502,0.45039385892032235,0.24859244003891945,0.025006095644115933,-3.208048641681671,0.07548951839047446,-0.017523260012999205,-0.07981952836180661,-0.08324148621773574
2012-11-01,-0.20761137475838531,0.6125336282708671,0.15431415134419998,0.01697052237174408,-4.956149682402611,0.1205277401486467,0.050992690983436284,-0.1615517151046109,-0.11818235032649821
2012-12-01,-0.291151472845593,0.7482044482499026,0.035947770811617374,-0.025800840534682914,-6.785522401332855,0.13416756286658105,0.15099167472221459,-0.18076670440760526,-0.09457669788744391
2013-01-01,-0.09595364130832054,0.7372996110594674,0.04150407621636987,-0.0460241609955377,-8.219365775585175,0.19831441699456118,0.1732156830020046,-0.31704057346690784,-0.08467852303479191
2013-02-01,-0.154604873544461,0.8215833246038201,0.07227490107955722,-0.029132040791956613,-6.564979255199432,0.1644093085461107,0.1895248200304928,-0.3756247635011549,-0.08832328978809122
2013-03-01,-0.17837430979754473,0.6376427211118548,0.048866621121608965,-0.01106701583205539,-6.317257136106491,0.12975940227816976,0.09060299088215006,-0.14577220012615252,-0.09954618346854681
2013-04-01,-0.26070838038985794,0.5856744359048565,0.08433760958723724,-0.014811405385575523,-5.211387947201729,0.14050014191734836,0.03894429633600093,-0.15863109912191117,-0.0753740573996347
2013-05-01,-0.4413536271533451,0.3356558888146047,0.3280148996661107,0.03530817609610344,-4.294077306985855,0.12039641836443662,-0.014443940672340606,-0.16324916443267426,-0.11523373892290667
2013-06-01,-0.6820150323816248,0.26687669954942855,0.4901422342906396,0.07050525772280189,-1.7209725454449654,0.0866010718837978,-0.1071570086176296,-0.11348820932499774,-0.13102677290551754
2013-07-01,-0.6660314830573829,0.2736101324638624,0.4381906396398942,0.03908458022214961,0.2746502636000514,0.07800811228573076,-0.09617846181950855,-0.021584956096364304,-0.11028529652670181
2013-08-01,-0.6432524001276171,0.18979305966516558,0.39343228563666344,0.06223202127996304,0.31475306022912264,0.11152486801195653,-0.08671577840691902,-0.07356774787624161,-0.14376070006435757
2013-09-01,-0.694499708510734,0.22301046031244684,0.4367602989077568,0.03978947165001702,-1.2128079310059547,0.07376612283356902,-0.08984074848425151,-0.021178385775004114,-0.10834708550250488
2013-10-01,-0.5402691058210425,0.3665156578749753,0.3025949544583758,0.024399526828681205,-3.052027150988579,0.09637084653429966,-0.044269431821880235,-0.08263268749919031,-0.08714778984828693
2013-11-01,-0.20196913061915217,0.6327465009153559,0.09008171036839485,-0.017525446176494708,-4.720341041684151,0.12507934369060075,0.1040727244909792,-0.18213430008330903,-0.09195708770317898
2013-12-01,-0.11256349247855109,0.6897663132528241,-0.008017185609787703,-0.03259756436279371,-7.190413028001785,0.18309749190588354,0.1899405205098341,-0.29543165262643395,-0.09072702962139342
2014-01-01,-0.12099559645395021,0.6953017765216613,0.055904010271963976,-0.012448379095262429,-6.123538687825203,0.13526519579767102,0.13523866539100987,-0.2798168844990916,-0.07816784891854803
2014-02-01,-0.10691572081398319,0.6330045421471756,0.0925410034445425,-0.02061407593353297,-6.466995179653168,0.07866841089100918,0.07025494363611925,-0.13026751481093368,-0.05495796391402959
2014-03-01,-0.17075198324950966,0.6274921840496277,0.08396813112388676,-0.0307375437756047,-6.643356382846832,0.10765036574069695,0.09840078543729662,-0.2404445796817928,-0.03735405248541138
2014-04-01,-0.37322410860577143,0.46996564677592073,0.1386935357004404,0.009205260620286855,-6.75705149769783,0.14611549415224429,0.02500551470475924,-0.18340949501310075,-0.0824331383801711
2014-05-01,-0.5461039575370582,0.44039404124356385,0.2588209230452776,0.027959370677630734,-3.924098238348961,0.12534824314432033,-0.00812921727147163,-0.13223606464150664,-0.11559577159038403
2014-06-01,-0.8374453396410556,0.2792448140262218,0.4252827415863673,0.05577930259185121,-2.962435595691204,0.07660779849003234,-0.08485009538824459,-0.11561649960356873,-0.09576399220017398
2014-07-01,-0.7729466702487018,0.24351643377475524,0.4961565292129914,0.06956600173427833,-0.2813819097355008,0.09339204850819872,-0.13400679302085766,-0.07371271779010823,-0.13326512007140115
2014-08-01,-0.720302398140366,0.23806820089897412,0.428883715843161,0.07375910642295294,-0.37263398990035057,0.05906662490474299,-0.12236200746304328,-0.0599514605937066,-0.10743730698261111
2014-09-01,-0.8470509503338788,0.315538618002045,0.447403717165192,0.07823361450527597,-1.8874643370509148,0.09555093423592319,-0.12286386491490796,-0.07664021733519319,-0.13569462849703398
2014-10-01,-0.4748445104908299,0.3644251756453782,0.20898026414215565,0.036125421142718925,-3.9718545973300934,0.10905024603992353,-0.020251122257670562,-0.1053313117522698,-0.09548010155298983
2014-11-01,-0.18264391535037272,0.5827191170681728,0.07022919695979606,0.000745231353523811,-6.925200670957565,0.11394657056060599,0.09647950584139885,-0.15990256682618872,-0.08988504716639735
2014-12-01,-0.1948091830756213,0.7517791196201624,0.06960394287792346,-0.01932728062127167,-6.417280435562134,0.162389792530842,0.13729097649536204,-0.25613137266852637,-0.10185031129456147
2015-01-01,-0.19190438293121956,0.7326317637154225,0.129470923760285,-0.00856259835149428,-7.809685915708542,0.17831356326096423,0.15714316748880433,-0.36108107535870043,-0.11290071421799344
2015-02-01,-0.24100111143009084,0.721349274174551,0.06348995763498048,-0.015638241992916257,-7.024913281202316,0.14594598862440125,0.1961825276892328,-0.29604260797624465,-0.09770393625099717
2015-03-01,-0.20016677476264336,0.6697870372386461,0.06446432089433074,-0.03300114874569137,-5.623571202158928,0.1622256918064527,0.10854665108849912,-0.2616427703337236,-0.0657576094105684
