,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2013-09-01,36.767662048339844,18.484542846679688,27.15557289123535,6.26912260055542,11.033769607543945,16.34486961364746,40.58638000488281,18.473466873168945,9.579338073730469
2013-10-01,28.63541603088379,21.21969223022461,23.922605514526367,4.754638195037842,4.8122878074646,25.52425765991211,35.80671310424805,18.95819664001465,13.661837577819824
2013-11-01,28.995502471923828,22.295818328857422,32.67827606201172,6.136610984802246,10.308564186096191,39.10870361328125,29.40164566040039,10.467467308044434,21.4296817779541
2013-12-01,25.224735260009766,23.944564819335938,33.133209228515625,17.47547721862793,9.805121421813965,48.75737762451172,25.158145904541016,13.391057968139648,34.138702392578125
2014-01-01,19.850187301635742,27.637100219726562,36.996788024902344,27.829181671142578,14.640533447265625,50.174686431884766,20.071088790893555,7.797943592071533,35.071414947509766
2014-02-01,12.909515380859375,22.754114151000977,41.39177322387695,30.87096405029297,12.25879192352295,45.851863861083984,20.717931747436523,6.707515239715576,29.595121383666992
2014-03-01,17.347293853759766,15.938909530639648,33.96852111816406,22.050189971923828,10.829731941223145,54.66962814331055,23.01021385192871,5.9158549308776855,34.59508514404297
2014-04-01,20.779184341430664,22.191864013671875,26.44355583190918,17.813804626464844,7.429846286773682,41.791934967041016,24.238941192626953,17.492658615112305,31.788488388061523
2014-05-01,26.561969757080078,16.26176643371582,20.852725982666016,16.21721839904785,6.179644584655762,32.47574996948242,41.04914474487305,20.887306213378906,22.934993743896484
2014-06-01,36.247779846191406,24.849010467529297,29.814231872558594,18.92118263244629,14.038825988769531,21.538618087768555,32.01519775390625,21.91689109802246,7.408207416534424
2014-07-01,32.213863372802734,23.172571182250977,18.961660385131836,14.16118049621582,18.202913284301758,12.7109956741333,39.46558380126953,31.050128936767578,11.325968742370605
2014-08-01,34.19032669067383,25.122392654418945,14.676239013671875,6.7049880027771,12.136575698852539,10.278383255004883,45.922142028808594,14.525776863098145,11.050604820251465
2014-09-01,23.868728637695312,22.435388565063477,24.17638397216797,10.060537338256836,6.049043655395508,18.596601486206055,38.8856086730957,20.28660011291504,8.67138671875
2014-10-01,29.29696273803711,20.46335220336914,25.180816650390625,6.396206855773926,10.661572456359863,37.40040969848633,33.919490814208984,15.58155632019043,17.830156326293945
2014-11-01,31.77992820739746,17.54637908935547,30.054941177368164,8.55855941772461,7.914553165435791,36.86421203613281,29.479639053344727,14.90807056427002,24.94407081604004
2014-12-01,26.63347053527832,13.76822566986084,38.995426177978516,27.010677337646484,11.287951469421387,41.51665115356445,25.36069107055664,9.38695240020752,26.190011978149414
2015-01-01,19.127710342407227,21.77591896057129,35.677005767822266,21.85347557067871,16.031818389892578,46.87730407714844,23.732131958007812,10.128132820129395,34.929405212402344
2015-02-01,20.741771697998047,20.262773513793945,42.91269302368164,25.634428024291992,10.999757766723633,48.884124755859375,25.425310134887695,9.189082145690918,28.798538208007812
2015-03-01,22.6439208984375,18.608793258666992,43.08660125732422,18.775970458984375,11.746907234191895,47.67976760864258,24.04142951965332,6.845953464508057,33.46190643310547
2015-04-01,19.45054817199707,15.006921768188477,25.970216751098633,13.661555290222168,5.4198760986328125,45.21852111816406,31.64033317565918,14.940300941467285,29.494884490966797
2015-05-01,14.883298873901367,9.892189979553223,19.793621063232422,21.358814239501953,13.487095832824707,32.8260383605957,47.29353332519531,22.635528564453125,24.54618263244629
2015-06-01,34.826316833496094,18.967018127441406,33.52656173706055,19.878677368164062,18.971656799316406,19.797466278076172,45.6606330871582,17.694061279296875,8.89671802520752
2015-07-01,43.739933013916016,21.078458786010742,13.086583137512207,19.88381004333496,17.6416015625,11.5230712890625,43.18885803222656,25.123674392700195,10.676377296447754
2015-08-01,33.251285552978516,15.512860298156738,20.536514282226562,12.343671798706055,14.733129501342773,14.543928146362305,45.08123016357422,22.445581436157227,5.140742778778076
2015-09-01,27.151762008666992,17.492591857910156,14.966419219970703,8.6513090133667,11.3153076171875,16.526662826538086,43.81206512451172,17.125280380249023,14.759800910949707
2015-10-01,16.886476516723633,17.864492416381836,17.156923294067383,5.053990364074707,10.371448516845703,24.76255226135254,39.57804489135742,20.584779739379883,20.9741153717041
2015-11-01,26.369272232055664,16.40019416809082,33.31599426269531,10.0371675491333,9.735368728637695,41.67878341674805,29.448673248291016,14.47513198852539,19.17453384399414
2015-12-01,20.57818603515625,20.965137481689453,22.43764305114746,17.922115325927734,15.283306121826172,48.5115966796875,23.92079734802246,20.697982788085938,42.68865203857422
2016-01-01,20.80669403076172,9.479146003723145,24.499406814575195,19.00259780883789,14.239356994628906,48.24601364135742,22.478816986083984,9.373698234558105,42.70691680908203
2016-02-01,19.568655014038086,21.50200080871582,30.72686767578125,26.169160842895508,15.723377227783203,43.51884841918945,16.537275314331055,6.797664165496826,35.63998794555664
2016-03-01,31.926328659057617,18.238679885864258,44.91574478149414,29.09989356994629,9.865304946899414,54.084136962890625,23.43293571472168,5.835471153259277,34.47285842895508
2016-04-01,18.660280227661133,17.954116821289062,23.825803756713867,17.713851928710938,7.702306270599365,40.48466110229492,37.23986053466797,17.477144241333008,36.256221771240234
2016-05-01,23.183059692382812,23.147972106933594,25.111347198486328,17.795116424560547,14.662792205810547,26.950857162475586,40.90031433105469,26.07147789001465,20.851709365844727
2016-06-01,27.991106033325195,20.530332565307617,20.20882797241211,7.8618950843811035,12.156783103942871,17.454612731933594,46.0445556640625,22.07858657836914,5.302194118499756
2016-07-01,38.58975601196289,24.088579177856445,16.17637062072754,10.945086479187012,9.376914978027344,15.495112419128418,41.921470642089844,25.257099151611328,15.597957611083984
2016-08-01,26.79764747619629,24.976524353027344,15.215456008911133,5.593141555786133,14.872519493103027,11.710135459899902,40.80331039428711,25.324037551879883,10.635604858398438
2016-09-01,35.01226806640625,17.69027328491211,30.779367446899414,5.929780006408691,5.084427833557129,17.003921508789062,39.58854675292969,14.067187309265137,12.286723136901855
2016-10-01,22.829896926879883,21.33171272277832,22.753816604614258,10.03751277923584,7.499989986419678,28.557621002197266,40.026878356933594,25.59319496154785,16.45673179626465
2016-11-01,22.959243774414062,18.121606826782227,29.150028228759766,13.82693099975586,7.727321624755859,31.69455909729004,24.766462326049805,16.615461349487305,24.94755744934082
2016-12-01,20.91447639465332,20.009662628173828,37.64561080932617,17.53812026977539,9.694869041442871,50.33829879760742,28.13538932800293,10.932744026184082,32.57539367675781
2017-01-01,19.051483154296875,29.070810317993164,49.87392044067383,24.747236251831055,10.827750205993652,56.72199249267578,21.149906158447266,9.722755432128906,31.614635467529297
2017-02-01,15.583966255187988,27.62775993347168,33.264434814453125,23.982961654663086,9.751270294189453,58.369441986083984,13.948686599731445,6.945006370544434,37.28121566772461
2017-03-01,15.567899703979492,15.881190299987793,29.63545036315918,24.46848487854004,7.934628009796143,51.04700469970703,22.979164123535156,7.928454399108887,31.991756439208984
2017-04-01,19.385486602783203,13.595524787902832,28.975210189819336,23.957813262939453,5.613946914672852,43.49144744873047,29.923648834228516,11.142013549804688,33.888519287109375
2017-05-01,26.063886642456055,19.313060760498047,23.183242797851562,13.912871360778809,5.631157398223877,33.083106994628906,45.74995040893555,22.392671585083008,27.140735626220703
2017-06-01,29.984333038330078,16.02591896057129,29.045392990112305,9.174431800842285,5.857404708862305,22.96058464050293,42.31648254394531,19.770370483398438,10.013616561889648
2017-07-01,24.899890899658203,18.58928871154785,15.377795219421387,14.579635620117188,12.48448657989502,10.255305290222168,43.459163665771484,15.565861701965332,14.605908393859863
2017-08-01,31.783809661865234,16.350936889648438,16.185720443725586,3.5022811889648438,6.947895050048828,12.674710273742676,39.81402587890625,22.872346878051758,9.28230094909668
2017-09-01,24.063322067260742,18.66599464416504,22.303131103515625,4.003324508666992,8.852672576904297,14.320802688598633,36.834503173828125,18.57780647277832,7.9917521476745605
2017-10-01,29.413698196411133,17.493478775024414,34.251129150390625,3.6618103981018066,11.276511192321777,26.78408432006836,39.04601287841797,16.347646713256836,9.237174987792969
2017-11-01,20.92279815673828,17.660396575927734,30.812183380126953,22.161785125732422,7.864123821258545,44.58692169189453,35.16424560546875,18.156078338623047,22.658205032348633
2017-12-01,26.004005432128906,16.235748291015625,47.658241271972656,27.429738998413086,10.35706615447998,46.480289459228516,25.727670669555664,15.07044792175293,31.16104507446289
2018-01-01,21.113603591918945,23.079511642456055,31.100650787353516,23.213991165161133,11.009238243103027,45.69829177856445,21.410863876342773,14.128650665283203,32.02622604370117
2018-02-01,18.60335350036621,17.991851806640625,37.91577911376953,24.577787399291992,15.999456405639648,47.31679916381836,14.558024406433105,9.171679496765137,34.7819709777832
2018-03-01,23.142099380493164,24.9046630859375,36.66752243041992,23.781633377075195,9.529195785522461,40.764190673828125,29.80293846130371,5.9889116287231445,24.34430694580078
2018-04-01,27.513254165649414,17.12702178955078,20.260940551757812,16.76212501525879,4.746880531311035,40.52043151855469,31.564395904541016,10.089158058166504,29.4143009185791
2018-05-01,30.982467651367188,15.59029769897461,23.116079330444336,11.160760879516602,8.95544147491455,30.444406509399414,45.115360260009766,18.798803329467773,18.050762176513672
2018-06-01,30.02909278869629,19.096757888793945,25.288267135620117,16.62429428100586,8.282238006591797,18.18985366821289,46.03650665283203,27.64682388305664,7.524572372436523
2018-07-01,34.52328109741211,30.066343307495117,16.536298751831055,13.457038879394531,14.95051383972168,13.182075500488281,44.75542449951172,29.0511474609375,13.97132396697998
2018-08-01,46.16853713989258,22.478750228881836,15.400457382202148,12.8381986618042,14.016197204589844,10.833086013793945,45.21338653564453,29.018552780151367,12.992450714111328
2018-09-01,34.5838737487793,19.08148956298828,23.61764144897461,8.774848937988281,7.48368501663208,17.491798400878906,41.96474838256836,20.00527572631836,6.587069988250732
2018-10-01,19.178754806518555,16.1032657623291,17.757598876953125,6.85884428024292,6.530311107635498,27.30040740966797,36.3264274597168,16.174192428588867,23.24539566040039
2018-11-01,17.50977897644043,14.595773696899414,21.604999542236328,13.945965766906738,8.506879806518555,33.77281951904297,35.157894134521484,17.481935501098633,34.50701904296875
2018-12-01,18.466842651367188,19.07782745361328,34.1016845703125,17.886005401611328,11.03409194946289,50.17839813232422,30.75675392150879,12.02302360534668,32.37287902832031
2019-01-01,17.636743545532227,21.846967697143555,47.51642990112305,24.678442001342773,12.782964706420898,54.45138168334961,21.052719116210938,7.2545342445373535,33.59553527832031
2019-02-01,13.195462226867676,15.705230712890625,36.377647399902344,20.179851531982422,13.370808601379395,62.23527526855469,15.820611953735352,13.501704216003418,42.92295455932617
2019-03-01,12.63453197479248,13.87668228149414,33.34626007080078,23.892595291137695,8.753151893615723,56.43855667114258,28.129940032958984,6.911915302276611,34.322383880615234
2019-04-01,19.496213912963867,19.76158332824707,36.228885650634766,19.596960067749023,6.888251304626465,50.66765594482422,31.45584487915039,14.586834907531738,30.620223999023438
2019-05-01,27.8173885345459,16.695518493652344,18.965377807617188,16.03689956665039,6.429679870605469,34.760597229003906,38.88567352294922,23.591060638427734,30.66799545288086
2019-06-01,28.557586669921875,17.60374641418457,24.831405639648438,11.370107650756836,18.67212677001953,22.696622848510742,49.79017639160156,20.902095794677734,9.99958324432373
2019-07-01,24.66850471496582,18.590585708618164,21.9300537109375,11.115334510803223,13.088592529296875,9.660663604736328,38.28437805175781,22.968517303466797,14.499709129333496
2019-08-01,26.10181427001953,20.16530990600586,17.258405685424805,6.4364824295043945,14.585125923156738,9.633805274963379,41.67667770385742,15.639942169189453,12.030730247497559
2019-09-01,26.68720817565918,18.88460922241211,28.58380699157715,0.9852452278137207,5.145664691925049,16.002309799194336,38.26245880126953,14.03488540649414,8.57246208190918
2019-10-01,23.442333221435547,17.653564453125,26.06821632385254,4.199367523193359,4.600535869598389,32.21639633178711,34.39189147949219,16.1369686126709,15.408614158630371
2019-11-01,28.38548469543457,19.797779083251953,30.634653091430664,8.70096492767334,9.298928260803223,40.896060943603516,21.55404281616211,15.210201263427734,26.060924530029297
2019-12-01,22.816436767578125,26.66192626953125,35.196407318115234,16.53980255126953,10.226142883300781,43.782867431640625,20.080476760864258,8.771267890930176,31.67194366455078
2020-01-01,19.622188568115234,24.0455379486084,31.92409896850586,25.530115127563477,10.696368217468262,56.97819900512695,13.981413841247559,14.156734466552734,40.877952575683594
2020-02-01,19.35858726501465,13.9920072555542,23.879146575927734,22.70338249206543,12.395319938659668,49.681373596191406,27.040328979492188,10.32011604309082,39.42329406738281
2020-03-01,16.77181625366211,17.34926986694336,32.12838363647461,19.17487144470215,9.10888957977295,51.61350631713867,23.394710540771484,9.812594413757324,32.73175811767578
2020-04-01,21.694366455078125,24.015308380126953,28.878000259399414,11.730208396911621,3.4507789611816406,42.23735046386719,40.25985336303711,12.541025161743164,28.85619354248047
2020-05-01,22.966764450073242,17.264142990112305,19.8149356842041,15.324848175048828,11.508768081665039,31.562644958496094,44.50981140136719,26.69574546813965,23.526968002319336
2020-06-01,36.733367919921875,23.234739303588867,23.177377700805664,8.045194625854492,6.117624759674072,13.17834758758545,39.31629180908203,22.388444900512695,6.342615127563477
2020-07-01,25.295940399169922,25.513490676879883,14.848203659057617,5.729798793792725,6.196606159210205,13.182297706604004,41.03250503540039,19.878896713256836,17.556882858276367
2020-08-01,33.661834716796875,18.889999389648438,20.901039123535156,1.8438093662261963,4.922333717346191,12.531513214111328,39.7398796081543,20.868240356445312,13.63975715637207
2020-09-01,31.86699676513672,22.334632873535156,17.371627807617188,4.624716758728027,6.612880706787109,11.999863624572754,36.302894592285156,18.390729904174805,6.05382776260376
2020-10-01,25.802013397216797,18.757083892822266,23.27132797241211,4.972503185272217,8.939825057983398,28.541109085083008,33.51791763305664,15.768509864807129,12.087100982666016
2020-11-01,24.85292625427246,17.584365844726562,30.294267654418945,6.070497512817383,3.2707231044769287,43.800106048583984,30.823755264282227,10.983471870422363,21.557348251342773
2020-12-01,20.649415969848633,15.515148162841797,30.636608123779297,22.939128875732422,9.462788581848145,48.12383270263672,30.358970642089844,9.55817985534668,32.05574035644531
2021-01-01,9.79865837097168,16.407756805419922,42.308624267578125,19.820762634277344,10.531119346618652,46.042457580566406,22.950233459472656,7.185341835021973,28.496009826660156
2021-02-01,14.058759689331055,21.079633712768555,25.88844871520996,18.782434463500977,11.4481840133667,45.82122802734375,23.38494873046875,10.394792556762695,38.547698974609375
2021-03-01,20.688983917236328,20.580432891845703,52.06272506713867,19.401172637939453,7.299161911010742,42.252540588378906,24.17073631286621,4.4502763748168945,20.549575805664062
2021-04-01,19.57532501220703,15.32278060913086,23.72355079650879,15.17409896850586,6.3989787101745605,41.13120651245117,35.24331283569336,15.780176162719727,33.91982650756836
2021-05-01,32.84647750854492,13.859062194824219,11.076306343078613,13.104909896850586,9.86013412475586,24.150066375732422,40.06251907348633,24.303611755371094,23.834566116333008
2021-06-01,32.66272735595703,16.48446273803711,31.138927459716797,12.041303634643555,7.947140216827393,20.49476432800293,49.14442443847656,23.3557071685791,10.558226585388184
2021-07-01,29.88481330871582,24.110143661499023,15.770851135253906,8.422223091125488,12.733378410339355,13.726533889770508,39.51785659790039,24.815834045410156,15.507226943969727
2021-08-01,33.21085739135742,21.3149471282959,13.191986083984375,6.39038610458374,6.991154670715332,9.814254760742188,44.589534759521484,20.468347549438477,10.649620056152344
2021-09-01,29.05405616760254,22.931997299194336,28.96293067932129,5.810349464416504,4.300791263580322,19.251819610595703,36.53311538696289,15.37894058227539,9.788384437561035
2021-10-01,32.30288314819336,17.681045532226562,37.76436233520508,3.7717959880828857,3.8682408332824707,28.264280319213867,35.7246208190918,11.6505126953125,12.610519409179688
2021-11-01,25.846996307373047,17.31804847717285,24.99258804321289,17.459177017211914,9.079461097717285,33.03314208984375,27.17852210998535,14.905200004577637,25.317501068115234
2021-12-01,23.717077255249023,17.98169708251953,33.41410446166992,19.08338165283203,9.902812004089355,47.31502151489258,25.146303176879883,13.24963092803955,32.99860382080078
2022-01-01,16.8620548248291,24.01878547668457,30.14726448059082,24.452299118041992,9.788261413574219,58.318580627441406,18.4783878326416,8.369964599609375,37.882232666015625
2022-02-01,13.947465896606445,24.670536041259766,34.336551666259766,13.526710510253906,9.813061714172363,49.78598403930664,21.466506958007812,6.994093418121338,28.383583068847656
2022-03-01,21.316221237182617,17.69673728942871,42.03279495239258,20.400056838989258,6.618765830993652,49.730621337890625,25.350269317626953,2.584791660308838,28.690805435180664
2022-04-01,32.42866897583008,16.000320434570312,34.469825744628906,17.880409240722656,2.660494089126587,42.606319427490234,32.566368103027344,13.4635009765625,22.73650360107422
2022-05-01,24.087608337402344,17.875503540039062,34.9373893737793,14.879870414733887,8.412310600280762,41.42320251464844,42.309810638427734,24.0354061126709,17.467124938964844
2022-06-01,34.70969772338867,23.546844482421875,25.827579498291016,5.9923906326293945,5.325026035308838,19.811243057250977,38.9168815612793,18.49015998840332,10.020401954650879
2022-07-01,35.66948699951172,30.299333572387695,18.39900779724121,10.752111434936523,9.636786460876465,15.41573715209961,41.396671295166016,21.114585876464844,16.431049346923828
2022-08-01,34.87567138671875,17.44889259338379,13.470731735229492,8.234113693237305,5.851584434509277,11.561450958251953,46.9434700012207,22.055959701538086,10.575549125671387
2022-09-01,32.530372619628906,16.508018493652344,23.245241165161133,3.365419626235962,3.2499074935913086,11.914653778076172,45.26800537109375,19.407684326171875,7.36148738861084
2022-10-01,19.642410278320312,15.604033470153809,21.677013397216797,1.2377527952194214,5.816827297210693,28.048906326293945,44.3702507019043,22.61918830871582,19.41289710998535
2022-11-01,25.067241668701172,10.691085815429688,29.080432891845703,7.445367336273193,3.6063687801361084,39.648128509521484,31.74571990966797,16.19093132019043,21.09773826599121
2022-12-01,20.645729064941406,13.857726097106934,25.350595474243164,23.849714279174805,9.792492866516113,42.373924255371094,24.123905181884766,8.790543556213379,37.43449401855469
