,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-09-01,0.651168862560277,-3.4860554909960593,-1.0344331792142434,-0.2930401740639282,6.384548126066706,-4.352929704610966,0.7037339407117541,-0.2968818318855669,1.029072091104011
2003-10-01,0.11341796750186851,-1.5446030604155219,-0.804244407500897,-2.1462473261495503,0.22922962269473057,-4.260435774718696,3.7693546841193677,0.7272040296768203,1.4146707393997056
2003-11-01,-0.6311686951895702,1.5653697670965114,-0.9226383202735675,-2.2964532634818844,-0.08386271892701944,-2.4862085122872104,3.774824500581645,1.994737048438013,1.1023032862482558
2003-12-01,-2.084847394867566,3.939916051512515,0.3657684532181902,-6.416001956315294,1.0004922923163655,-2.511856086661334,4.9077243616943225,3.167667149170587,0.6203314126128628
2004-01-01,-2.8734227744246397,4.668159267143093,1.19224285977495,-5.99794610445645,0.4358289786602585,-0.7202900333691016,4.293132476972133,5.469454438795338,0.22050989472041932
2004-02-01,-2.8433763769269467,5.287743419726402,0.8927266219118762,-6.216947669698527,1.7996565433492855,-1.6035397531615123,4.300045956643749,3.8227269207842025,0.8086945953038626
2004-03-01,-1.6192639450976505,4.01704497841762,0.031132495766855384,-5.274581475692358,-1.7443676795853638,-1.7924993561180467,4.79795685111922,3.007277196795292,1.036753008022075
2004-04-01,-0.2905680198391403,1.7228307996426013,-0.930665396263591,-3.7888452103697503,-2.390532708973396,-2.0536242263385494,3.5240314817360865,1.6305978832466241,1.538625098896931
2004-05-01,1.553251756021852,-1.856459430081282,-1.1160007824950078,-0.598327610539823,1.3090178632928655,-3.4888424741621815,2.139018107509601,-0.5925253339936809,1.1516907684445787
2004-06-01,0.7530276861791778,-3.7053069389962525,-2.017723778675025,-0.6143324888266835,6.847439739186956,-4.355928084551991,2.8212454984119764,0.008014348971192324,1.6926091032658839
2004-07-01,1.0371085082683913,-4.1344053054116685,-2.1364414178758793,-1.7416974750981267,5.694486100329743,-3.953149489058596,2.188638396315065,-0.28081902419026283,1.284181641323093
2004-08-01,0.23247567671707592,-4.3364673011737995,-1.6405694355630507,-1.2995271443374246,6.705207716298288,-4.951499762615548,3.5464041360961547,-0.47368322005348007,1.4034453034010919
2004-09-01,0.6433391010936925,-2.9781829874245864,-1.456217258199507,-1.7843124642996215,6.958935465667677,-3.1225947847936317,2.924146818545718,-0.44212150506675096,1.2226619220030266
2004-10-01,0.006769342520037039,-1.3826172548000013,-1.600791340903684,-2.0012883468587894,2.0583153777696173,-2.9210821959596975,3.4019512173448283,1.0495054076563017,1.2181250393788459
2004-11-01,-0.550158487708425,1.7966870174029936,-0.34063666144602917,-2.812089854200889,1.0069577322494587,-2.562624844988818,3.1333256474789453,2.744484088410711,0.7050784535039144
2004-12-01,-1.1522175491521391,2.6842992387491074,-0.019403848808996118,-4.958741349111735,-0.8997581434973698,-1.6829128405294802,4.027927478374401,3.067362458534905,1.30450279884169
2005-01-01,-2.0652740558719955,5.325573590074937,0.3773951152804134,-6.201142428863977,1.4456922123831495,-0.5138645906435003,5.508219430749296,4.17259827420152,0.05787520067637585
2005-02-01,-1.2158092300590604,3.5322026267718694,0.2477722930097914,-4.025040700380311,-1.2530146647601168,-1.074711817764673,5.17757784583867,4.459349291727205,0.8428755901841125
2005-03-01,-1.5318870713510242,3.73113048493743,-0.5845865398964013,-4.689742509575214,0.26934676609466235,-0.9092784233371942,4.047264017589967,3.6620588425199494,0.6465368838544279
2005-04-01,-0.9170371210018611,2.037123789824716,-1.0757460383942161,-3.4853206506584176,0.1716859529168217,-0.6297488535711916,3.9694686588808947,1.204911754690538,1.2181115347717186
2005-05-01,0.14271084223977967,-0.7280869247826945,-1.7868695721401038,-1.8701669764134208,3.6698734870179064,-2.97513833007762,1.938526551000173,0.7090946624182455,1.4089490453455975
2005-06-01,0.6822240213129687,-3.398760484845537,-0.6751537477981137,-1.102635525010813,6.726194412129968,-5.2616566507591855,1.1545053470076823,-0.29194992441881096,1.4294697774479013
2005-07-01,1.7896660613678714,-3.6821338164568997,-1.6029337177582283,-1.71075894967183,6.290122025221437,-5.146468440975903,2.0575636899925125,-0.3644185078136969,1.0264350936949964
2005-08-01,0.7497825115386437,-4.274637856131452,-1.592191855202261,-0.43505568624236923,6.577822204277499,-5.275911355256815,1.0579476970279456,-0.5696901721582361,1.7035559978604184
2005-09-01,0.9842137832142641,-3.6053273275080078,-1.5081056164563698,-1.9329676975626429,6.133789595530022,-5.9981262856741315,2.5923984979585306,0.1407979367374109,1.4166214238309125
2005-10-01,-0.5457005157334341,-0.8908824590972411,-0.4267507431616399,-3.241783511313297,3.7524523059937667,-4.107553051629761,3.607548565429682,0.7751671823505875,1.3453843702750001
2005-11-01,-0.5226402409803936,1.519876929589916,-0.773676934060581,-4.333535523512127,-0.849846799775322,-2.729538570712684,5.687947549812254,2.3765204369053206,0.843530332245361
2005-12-01,-2.06437562090875,3.783536889840073,0.1815785943076792,-6.101520790016673,-2.1149666395228075,-2.3215595394064352,5.972465176835083,3.5398291165856692,0.5361812107717231
2006-01-01,-2.687767308640744,4.311688599280217,0.48462208677154545,-6.089657455635243,-3.296801554807063,-1.6775557328992592,5.321034927031374,3.0264570509595785,0.7681190095676573
2006-02-01,-2.3563103577828084,3.9211562881073876,-0.0987332478738706,-5.979965969556736,-5.280299654081658,-1.7953293735464015,7.209896440307831,4.326216802787401,1.4578910095405082
2006-03-01,-2.256233112718232,4.270065313456608,0.19926757964465017,-3.6984765795053343,0.9686599728029727,-1.8092309544756902,3.282585317544411,3.1480228524985563,0.305096105328813
2006-04-01,-0.12180793173157194,2.634201840565546,-0.2533231273652783,-2.6578970089692016,0.04366377269801206,-2.5942746217098196,1.9801728619041155,1.0439111251190667,1.1084465113306246
2006-05-01,0.4208095087183043,-1.3112944260424417,-1.071520236471783,-1.035048629394942,0.6508821415649655,-1.2804676431491386,2.9224298888136593,-0.521925750340703,0.8395180980059126
2006-06-01,1.3799295584201998,-3.0436735431075204,-2.273879796308542,-1.8439141433876758,8.086283632672341,-2.908260306056904,4.3934669523732,-0.27373105635917133,1.4503146149070687
2006-07-01,1.0951593786981642,-4.52347574464136,-1.649710869868507,-0.6829128604447026,7.277089158443124,-4.428640251221445,2.6400003213092598,-1.179364883846624,1.2832996953209201
2006-08-01,1.0207094471665943,-3.934467301408578,-2.3112449344325445,-0.9939942384099393,4.369262025296923,-4.038452924100481,2.32673094791316,-0.7803884034275942,1.6722400542073887
2006-09-01,1.2723263015464295,-3.3792541996483734,-1.5673799521800502,-0.6781687586480478,5.117056608739486,-3.8695035760575487,2.0455480687273253,-0.5660966104334861,1.2144638046679457
2006-10-01,-0.39084956866582704,-1.2349525086104534,-1.4386180188948867,-2.627541023406182,1.0764430051114269,-2.6035788821550705,3.9778702609173258,1.0184186563895574,1.467841818537204
2006-11-01,-1.3125978776476848,0.3717419756788055,-0.8748143458470593,-3.563729171121697,3.588325771462762,-1.544188000242508,3.469360840327629,2.072843594026482,1.2221963697518738
2006-12-01,-1.3918577125986116,1.848986076731784,-0.7582788264112563,-5.249774670319074,1.4927794993646963,-2.357477225433862,4.958593861525436,4.097300327465453,1.0881336058275661
2007-01-01,-1.906664773104145,3.2395374348681023,-0.1738028125115854,-5.973400588772571,3.4455207197244566,-2.591754065891005,6.368573487061647,5.410955796976384,0.8499547290998664
2007-02-01,-2.51936583452913,4.172370866516696,-0.1878567371411397,-6.559573279524767,6.520886757728509,0.4123512662598206,4.8738432228991115,3.9079247269231514,1.4740211706842399
2007-03-01,-1.8146826324640757,3.764492351997744,-0.07538804967713642,-4.37965094288526,-1.0582280876155692,-1.4062304141311366,4.3556713798908095,2.4483637656907264,1.045656047304341
2007-04-01,-0.7084437350314208,2.365995957140779,-0.6591105660270749,-4.697407497690189,-3.0405306135684564,-2.636917032229268,4.37821056375016,2.215420630302867,1.274817576251929
2007-05-01,0.5874695552588423,-1.2748561608108748,-0.6703316069014236,-2.9106130577821903,0.039207194008649984,-2.577605183847499,3.426461466532556,0.41012095990394437,1.1467812935301613
2007-06-01,0.944383073161032,-2.59844737102464,-0.9081983450534691,-4.051383142432093,6.075317706284521,-4.7350292740739075,2.462878663412932,-0.35242686899490644,1.6608459895732983
2007-07-01,0.7575962327367606,-4.044773348932865,-2.0444195698756773,-1.8661268766981776,4.954897542658977,-4.158222990383775,2.3540468576176985,0.008084010600987531,1.9562965333000284
2007-08-01,1.1038390501132669,-4.416622609839013,-1.9915402366432478,-3.036888112643353,4.598998613952647,-4.312646333192241,2.7657350968736396,-0.960920819682608,2.0230290590994557
2007-09-01,0.25656524944801196,-3.5093397902615138,-1.593070108420471,-2.721872705833296,6.769774457512888,-4.548944952868151,3.023296220292411,-0.780820770873577,2.1173497086565956
2007-10-01,-0.0644337476820662,-1.6616344497616082,-0.7863213427790037,-2.58072331974546,1.6019145007968965,-3.7265088988870256,3.6959544221222895,0.9056277643356039,1.5100345880780834
2007-11-01,-0.9801355034876237,2.6931273513511935,-0.8988769062926383,-5.815930607659538,-0.10459980457146327,-2.107456614081441,6.307118459561632,2.9068635668028007,0.9037339016287881
2007-12-01,-1.4905126800362056,2.877003291256604,-0.1491773169395547,-6.401200097221982,-0.29036538007368695,-2.3921334458486654,6.325347885231818,3.792268883352907,1.0143167327389817
2008-01-01,-1.8927371233757186,5.035736441930928,0.7612549488511856,-7.262697249868423,6.746260509939491,-1.935421715078493,5.041844447133761,4.128914904459378,0.9743267093573366
2008-02-01,-1.6901461621220875,5.225912277923524,0.4916293777672217,-7.287087741519129,6.664711440960717,-2.077692255266292,4.375857138084679,2.3536247741659273,1.4759483180535005
2008-03-01,-0.8933082711995223,2.593603346553356,-0.2427510995755787,-5.086308631985531,-0.5430797244245282,-1.6280739578314956,4.497317762591006,2.1805236178536007,1.6864177600563552
2008-04-01,0.2059198214855293,1.2720233194031774,-1.5671950797920458,-3.2374955959846266,-1.1374015804029194,-2.1375021677579307,3.8599623941815264,1.773121500965032,1.6490981380545002
2008-05-01,0.3894141592804826,-1.818791409141316,-2.129210833155246,-2.1469050934551035,2.2310963151619987,-3.698152400375124,5.0538650427227605,0.6903668154364861,1.432128747582517
2008-06-01,0.7633573712129006,-3.145636326626134,-1.098452615231493,-2.0987063040301845,6.77532159171545,-3.7405069620973634,2.6000967753320836,-0.14236481273400817,1.3299855567996115
2008-07-01,1.3974961006810371,-4.068494766363621,-1.4837683839798903,-1.0163682117960666,6.495926182917546,-4.893626333146735,1.0670470500356573,-1.1740145911816218,1.7792070174146364
2008-08-01,0.8214859948346649,-3.9810191753650193,-1.7019046236540845,-1.675021991952081,4.7183360897558,-3.9335658712542187,0.6202716235807114,-1.2475975180761818,1.4145491663385072
2008-09-01,0.697669528746323,-3.6431458158737873,-0.539075245850177,-0.977769326460649,4.805937561293315,-4.084774206344854,1.560938838061459,-0.6419749979011431,1.3692308565628897
2008-10-01,-0.15563746314623375,-1.1964695996950032,-0.680696329547336,-2.379220239569672,2.3488177652237345,-2.8839336483481333,2.74990875601848,0.46152451137978723,1.5523229978009117
2008-11-01,-1.0245282426788418,2.0585362687104523,0.642876590211579,-5.310808399136536,-1.54492994660484,-2.9149599210921004,4.67364502451114,2.1903921619927913,0.9230824795370919
2008-12-01,-1.8600719201124947,4.070559210834942,0.1006354733170652,-6.072198551398691,0.5167940135268657,-3.2018981841753327,5.213836518185565,2.395445857959838,1.2770446762380119
2009-01-01,-2.447140816752444,5.196265817229425,0.7507938765815714,-6.887746032424048,-2.0092400796543006,-1.698386362154958,6.305216842357482,4.268018877570046,0.8358496009224496
2009-02-01,-1.5466263937811757,5.731170650302898,0.16913756389176163,-5.780333206308452,-3.6834580677709363,-1.4783331245369735,4.7898058118984785,2.2592533575396003,1.0816452653645048
2009-03-01,-0.10681149860415427,3.658903464747534,-0.5599526774790908,-3.0949314434596418,1.7113126291903897,-1.4131493668150097,3.1577853502666233,2.2231111641615953,0.8097141635947105
2009-04-01,0.6170256128467833,0.6015635573851148,-1.106389130883931,-2.7951676019603577,-0.28287656902971475,-1.4614022465900571,3.572887415636691,1.812988076844329,1.1267223374453916
2009-05-01,1.0225532752588333,-1.2543137811755314,-1.1016667462185794,-1.1347866643884903,2.313445554662739,-3.1675448704683675,2.530850346958758,0.7818590533614578,0.7626872855733984
2009-06-01,0.8103887890811067,-3.2684174531007066,-1.3891988322581719,-1.2947871377010771,5.3465680513909515,-4.643880926286145,2.9686476183137174,-0.7248815760136658,1.3851514513965983
2009-07-01,1.3118952741677663,-4.221258689001207,-2.3230884480682352,-2.5500005861124344,7.325617850944552,-4.3412791084796565,4.8096249620357225,-0.08106639559101635,1.5660739882533048
2009-08-01,1.0106201169186102,-3.407433259105156,-1.0992961117638722,0.1765616993522215,6.202893810552938,-4.796747521625269,0.28142856873692634,-0.19210687943840132,1.1531797187248618
2009-09-01,0.561917417509606,-3.1056979487469403,-1.2195233488344108,-2.0553103938911006,4.845494765826794,-4.105611994343823,2.733750049799003,0.15711890114043114,1.3915517616323048
2009-10-01,-0.17204347910872417,-1.1074007728550839,-1.5635897385131632,-1.030397804050412,2.179448675264464,-2.5314156550100613,3.347394783616999,1.6219256271268556,0.880496013766176
2009-11-01,-0.5049093596225633,0.7757725952478397,-0.44297690705767256,-4.536672906955414,0.384747069012437,-2.273773963216846,3.7336220980108235,2.5292553626514236,0.9571211966292599
2009-12-01,-1.6521310476017275,2.602036681938132,0.158713522033757,-5.351000675819478,-0.07431527796794443,-1.2913072978685687,5.089386665734271,4.600604233476585,0.5099504073615029
2010-01-01,-2.7161164183024127,3.833738931462706,0.19961017953407484,-5.103753116781904,1.141162103299517,-0.47916196530071437,4.541940288697526,4.170203693924489,-0.2037976379523321
2010-02-01,-1.963920890247523,2.508076260459939,0.3496316378150556,-4.666125293837687,-0.4690546787304565,-0.5391183100898589,5.217548328749294,3.7365733503041256,0.17869931875355566
2010-03-01,-0.80341516155732,1.9447346131484504,0.0252123689867708,-3.8073815160973936,0.353670969427616,-1.292942977375964,2.887462583443716,2.4864167500970615,0.4863699860181005
2010-04-01,-0.3194140064692432,1.759781841315293,-0.6879110246762188,-2.6133395662864203,-0.6686574381136022,-2.9965489202478417,3.9005826041166998,1.322567171051682,1.0914452048514995
2010-05-01,0.46156734709652386,-0.8752487170326895,-0.7639781124859125,-2.813957073412712,0.7587326509342193,-3.184989040462523,3.6705433538104355,0.9769714268024776,1.382407867230751
2010-06-01,0.729943100999664,-3.325080592762224,-1.9370867867728525,-3.114081187997169,5.516625182634871,-3.1179143577306907,3.63806297805216,-0.09135811513038825,1.6820456936603878
2010-07-01,1.162074959860044,-3.7341692505728292,-1.498496644889536,-1.2661280856509352,6.005205764780793,-4.156372624266359,2.6362206485248945,-1.1047653291886912,1.419292197140174
2010-08-01,1.5803445988295468,-3.968155364870318,-1.194754145485093,-1.0623939821707882,4.030980157954933,-4.725781125671379,0.39655859959347656,-1.3969974407463368,1.7238405924506484
2010-09-01,1.1514572089400887,-2.9496396225687023,-0.3779354789868971,-1.718917772337256,5.04903043308876,-4.872574398283852,0.3713166018547084,-1.0569056733832738,1.2491085755554563
2010-10-01,0.03306114171159795,-1.017214687594744,-0.3830997154397003,-2.7481569354210102,2.484563812592454,-2.4379345356695787,3.0715776537784167,0.47130388563109493,0.975916182645681
2010-11-01,-0.3975011493724982,1.3812974697088287,-0.7406373037668407,-4.915100914812522,-0.04421298891856719,-3.2221076296904316,4.748400656549057,2.454481307603707,1.8834841475884152
2010-12-01,-2.2882616672747673,3.9901564347195384,0.5899614074704881,-5.537984232907718,0.7595853647803177,-2.1919091876507424,5.689360845961795,2.454094317372114,0.6367156446216149
2011-01-01,-2.7713940823831096,5.386315426410144,1.196889735082012,-7.156408421354233,0.2938360981764946,-2.709392579463795,5.157122739973381,3.5178202089477284,1.239478392904427
2011-02-01,-2.1826381618240234,3.3771761165666065,0.3098128774933521,-4.320713545740115,3.823242672619383,-1.1198654694723236,4.482824912234132,2.3705080297674455,0.9446154922806292
2011-03-01,-1.3917872313675073,4.0014554036601675,0.43324897772590293,-4.462007681929172,0.9202057775176197,-1.896843679920794,2.801721296902203,1.379346251877883,0.9092782709208417
2011-04-01,-0.8254403756264451,2.586152221825689,-0.52267865239446,-3.1616561203630273,-1.015162780709755,-2.297098397114242,3.2859305717518574,1.023959125934397,1.2728115990721631
2011-05-01,-0.5197628037752376,-1.1624913916951458,-1.222753354276962,-2.414828764681544,0.4597411132710655,-2.4594507263760788,4.185343698467827,0.3622959812661161,1.5745930159038828
2011-06-01,0.12096222766643085,-3.8249324650168153,-1.5449492036239365,-3.4803684999039355,6.647361995447215,-3.52338791184072,3.059060965384563,-0.14675464139258082,1.835004688673696
2011-07-01,0.8781867736070648,-4.188017378401873,-1.8687351359488222,-2.4231809211823103,4.567650121589575,-4.222078635074793,3.878458321324238,-0.45151691778378494,1.4016020822933977
2011-08-01,1.3379855147704547,-4.045939214917502,-2.536700770284837,-1.4202255429307296,6.249786397557629,-4.427250188414165,2.2357559084447933,-1.201341645265804,1.5265176472490238
2011-09-01,0.4161726770407039,-3.962769813020499,-1.7435248592998658,-1.3232430913209614,5.92186494831101,-3.5586465780270786,2.5677480782915594,-0.44317243638913323,1.449645018317549
2011-10-01,-0.09091715654748875,-1.3325835397371781,-0.9066040570924528,-4.031301773560981,4.097298516298509,-3.5214340371016455,2.916669901769578,0.8129275410557047,1.455247249228691
2011-11-01,-1.0225116175704314,1.4464909154417107,0.06992247416575365,-4.033599575545933,1.557944024027495,-2.0545240881628266,3.325105229449393,2.0400580947780185,0.8168451461572056
2011-12-01,-1.3435162029926455,3.375920088596785,-0.2555143448768511,-7.810849947823177,2.220123000175723,-3.061322606954941,6.042869329688026,3.6024923432105185,1.3735933416798662
2012-01-01,-2.1937397609616,5.111284371797093,0.42104487055040807,-6.361209021761255,4.766204452247945,-1.4124900334279449,5.464194556874032,3.5929047480814993,1.3899541818254286
2012-02-01,-2.099941588093058,3.6316177333362365,-0.15253046481354907,-7.634117759144867,-0.6779873913771887,-2.0878479125136122,6.062132590512487,4.086212680802902,1.4393018911644415
2012-03-01,-1.0453727771198609,3.9177424514200196,-0.17808450025463346,-3.178175059735159,4.756606556111124,-3.000570114727569,1.8925704601233095,2.885731922183758,0.8318093735718551
2012-04-01,0.05859405562120689,1.6493906817487038,-0.8644106631606607,-3.4484130646119513,-2.4166141573517987,-1.8439056528362614,3.164123544094364,1.4206915784834162,1.2609806693833308
2012-05-01,0.8344553651036266,-1.6239132495662034,-1.4167188447736794,-1.8119400752490853,2.1468941410103946,-3.2319055002216412,4.43310842134574,0.42528672642650384,1.3440654946549033
2012-06-01,0.5008170772208977,-4.031876690651029,-2.5161875156971063,-3.1007718490390186,7.988668361251433,-3.9159781533870164,3.5504906937977636,0.256593879874836,1.5401684305219645
2012-07-01,0.8335228011981924,-3.979976663918624,-1.9672684081714988,-1.9850587840668248,4.79452478135978,-4.025820078690758,2.9835601616906797,-0.2742413742287556,1.8081725338071626
2012-08-01,0.3180263046127148,-4.263324947387063,-2.6282188909496385,-1.2715917175336735,5.152602521359009,-4.616764286897563,1.9314622882332788,-1.0490239533434158,1.9532643996603845
2012-09-01,0.831107581934587,-3.9288826411173097,-1.1587462483390887,-2.0634013771434923,4.960792741992794,-4.239796872790207,3.3281713883568047,-0.5411299515149187,1.7249553586288322
2012-10-01,-0.6820515481046987,-1.2833567393194973,-0.7946634128547311,-3.6090709677397803,1.3121058480045231,-2.9113936357602377,4.600314129333318,0.5323499860049274,1.7217124638381034
2012-11-01,-0.30492321057423577,1.631578420982514,-0.5833002237945749,-4.109743036370522,-1.413918358059679,-1.9393577594649398,5.748660414405346,2.1503462618550597,1.0102244023118419
2012-12-01,-1.6116326612248564,2.259412762909536,-0.7752713055109783,-5.431663473778864,0.0756212003647464,-1.5228200866297847,5.353458440404996,3.7788434793516625,1.492535265566631
2013-01-01,-2.257025867440046,4.196005115601572,0.6306687423165855,-5.936461565779711,2.5765963848177105,-2.0290294335052437,5.310249639798321,5.339903081016852,0.6954835179200779
2013-02-01,-0.8680875990060869,3.847533656394683,-0.28656130311325984,-6.711044781605589,2.2636474000510924,-1.8940101658035644,5.476583321802385,2.90378868552819,1.0958671408939518
2013-03-01,-1.6194061117457925,4.7985002117784665,0.10431053628109839,-4.361388886753515,-1.1473360961729566,-1.6040062643563875,4.164132702888992,2.989353595063107,0.784807965418942
2013-04-01,0.575812762993787,1.6809501125105992,-1.2766650878646348,-2.520588439586438,1.21915396205689,-2.6303183423000385,2.6248916228623287,1.2968901865915166,1.6148255354815242
2013-05-01,0.622712080185085,-0.9699754481128416,-0.9056402206180536,-3.340300650379651,1.3450562213556516,-2.7267692621171804,2.1887371226191825,0.4868262467935614,1.6158258035231305
2013-06-01,0.9183158109070638,-3.6526210967193213,-1.501600228022274,-1.8115208666257736,8.015380920321546,-3.633853901072808,1.3042838940585857,0.03529274749836625,1.1941390306265098
2013-07-01,0.8696437527984516,-3.678672723032124,-1.1752065428980685,-1.5481940954015465,6.872548477613899,-4.031306879367202,1.1933502378268788,-0.6119544174955716,1.4951220066468702
2013-08-01,1.0479107670221548,-3.466173388798357,-2.2784457691584628,-0.5741521528074546,5.502581250285846,-3.7549528736695654,1.1435021275019008,-0.6167391154377101,1.4940712057717622
2013-09-01,0.3273538055898068,-3.9696240477894142,-0.9478343874020698,-0.8383027571495972,6.05418834833602,-3.474460858288642,1.5062560697529441,-0.7800800320818249,1.5775683136284468
2013-10-01,-0.3940233107480327,-1.2856671264360344,-0.8022864937103087,-3.8624902707517608,4.080558004849639,-3.471915251812415,4.022447091769931,1.6051557310105249,1.3967280194162222
2013-11-01,-0.6944950460697407,0.8806986350086062,-0.8017614442337034,-3.808447095047833,-1.673368353023009,-2.6046076192399186,4.427080562595893,2.6681003109393875,1.073518276283076
2013-12-01,-1.3988185581030947,3.860351206820623,-0.08740050028725793,-7.633423700185559,2.3005734710296135,-1.707978066265122,4.997964943434334,3.758217702321242,1.1806861547199232
2014-01-01,-2.5393320742185512,4.597525759768889,0.353803044296154,-7.3611221235304125,2.7530079776826146,-1.2587605048119994,5.549567011247364,3.0322636299228107,1.548068928416501
2014-02-01,-2.6289642557125097,3.7192256159801165,0.3903293013997654,-5.15530668546755,5.786599688479082,-0.09496680451342134,5.207502216504445,2.602354458399323,1.0523146030605746
2014-03-01,-1.157257277218369,4.154864326820187,0.1537253528190418,-6.160763694586037,0.516672128389765,-0.8853616414779849,4.707510384627947,3.644134063652691,0.5452199210980895
2014-04-01,0.8125156463769121,2.4352200340491454,-0.3373453877073078,-4.119726770594098,0.9382176706919328,-2.1183190057578787,2.0925265348450313,1.1943504351465593,0.2635844442993787
2014-05-01,0.5561236758822098,-1.826143088007736,-1.2033776190372718,-1.0850355308073143,0.008503257961727802,-2.948444443424202,3.8792782599624633,1.0415922409041498,1.0568123888810037
2014-06-01,0.5629600158380956,-3.6468489768721906,-1.3333796096083628,-2.4488976633771395,6.44076670006703,-3.0782091836651717,2.1832513075157203,-0.30405837791098383,1.7736428822184125
2014-07-01,0.8720454242128822,-4.203738912694437,-1.8772633000793302,-1.2101846437725843,7.8948650522997,-4.474769433998385,3.1770045220988528,-0.07476054186081318,1.3257412012405734
2014-08-01,1.0363636499024427,-3.5888493524461333,-1.4916423640386716,-2.0551993575066767,4.992037486287545,-3.6344300894631445,1.3497037594940886,-0.7335995905389749,1.408086549776007
2014-09-01,0.9182444004822139,-3.278177650675286,-2.06369666052489,-2.2926908247627202,6.756550215738622,-4.40033636566898,2.9759980269265047,-0.6648610202176005,1.9277886808165572
2014-10-01,-0.7145299370635224,-1.2394000231112288,-0.8045660182340026,-3.052358874672343,2.814898778547135,-2.409922139751922,3.9596921113415458,0.5824884140783751,1.380227511548955
2014-11-01,-0.7625321172995064,-0.1041064664572789,-0.3140558924058772,-3.544778199289206,0.08309879746941413,-2.42806412862005,4.273664606956654,3.0530885990160073,0.795384314912004
2014-12-01,-2.0772262363610907,3.220281134312708,-0.18086770391571597,-5.801388392654428,0.9398963594511218,-2.4667840693040834,6.2112792157051215,4.02789595458155,0.7495035011149684
2015-01-01,-2.1110056184402093,4.702762212952624,0.580196551734333,-5.55640423730567,3.788506195812566,-0.7741708868566053,4.566236416645664,3.9782297299245117,0.7261944689066105
2015-02-01,-3.4967227597563775,5.205415150608346,0.11444199505393943,-6.767369734621758,0.25693513611022467,0.4811151219917398,6.008597015459958,3.232509015570585,0.9635618138091576
2015-03-01,-1.4460304043545182,3.586839624975714,-0.044328365429396055,-5.2801993379635945,-0.6664912468642153,-1.2535099319504237,4.52600002346957,2.9683854173234923,0.7343875867027704
2015-04-01,-0.06066703549388027,1.2099311265951855,-0.5351520528104347,-2.6269898943716594,2.603818276051852,-1.5025561800602052,2.819209263141068,1.9922519398192733,0.2545614756911347
2015-05-01,0.900275055141,-0.9478992422897659,-0.7874500020178072,-1.600729135887861,2.2958385143064906,-3.718216229521097,3.084411287511716,0.12091253511761224,0.7750570271880807
2015-06-01,0.243739887121794,-3.0160855517243634,-1.1714265170146525,-1.6850708191766512,7.112869135221321,-2.7192212114008574,2.8448935681346517,-0.32763374488764635,1.3206207564941546
2015-07-01,0.5560419192039494,-3.2550448991547656,-2.1581470980387496,-1.063709678921054,6.037389347280811,-4.20088325827185,2.0195182896397306,-0.1987190760760648,1.5894598463306893
2015-08-01,0.893842507171144,-3.9486980031286514,-1.9577658282333066,-0.6725012828912735,5.515991084193485,-4.009180479474064,2.7819654479307663,-0.8391221437421659,1.2744694562418104
2015-09-01,0.9357901877950745,-3.427307379257035,-1.9197034609509738,-1.273526920154458,3.619984710551483,-3.1517914694438494,2.7978710202129333,-0.7207065009777953,1.5095038321949645
2015-10-01,0.15213606390358406,-1.3910761647322747,-1.4513592097601338,-1.1711736400277033,1.35310311573129,-2.040399580687524,2.15910447812095,0.7339992757909833,0.8909308302054988
2015-11-01,-0.5980516209220333,-1.3951543664743944,-0.9998979568262146,-2.7861927685458023,0.7470798320123733,-2.558059127979703,4.046218989877431,2.6649247775926255,1.25693883484695
2015-12-01,-1.6402562148943391,1.5991371887525214,-0.2606106801312966,-3.6360410778842036,5.459661094331815,-1.8629129314560893,3.6935844782086855,4.075223668257959,0.9243221702573288
2016-01-01,-2.1286555319447706,2.1131554238500487,0.36728352899474936,-4.657189873571082,3.9265283713198773,-0.3206493215586307,2.7464690697116265,5.24835045057305,0.3400440003693389
2016-02-01,-2.0268199661680075,3.771905504933336,-0.004623490905323641,-6.697973223130459,1.37173361158124,-1.3978668205757223,5.542247170661448,3.444525550936626,1.4572901415013408
2016-03-01,-1.4446991051790683,2.792099594612761,0.012727229795882618,-3.763235259903206,-3.541657799834204,-1.0447570385956615,3.7641826052152423,3.1203689062303392,0.6248186783705867
2016-04-01,-0.5642005301488291,1.87921335043345,-1.3713343672312008,-2.169366308142826,-0.7604556204519596,-2.1240327200381213,1.9429172716971745,2.1517462257643913,1.3415980891076744
2016-05-01,1.0841876232866465,-1.6293557161190326,-0.2779919465940009,0.5812575174857114,2.333202183698598,-1.9625200051905913,-0.39191551727878954,-0.1877122830539569,0.6942693366072721
2016-06-01,0.9925713585365356,-3.2999671942218503,-0.6291815048377071,-1.4459107947763756,6.27331562655323,-4.270468366451435,0.3098212412524959,-0.5975469210751008,1.2848498584253005
2016-07-01,0.99011111619604,-3.7409146646403233,-1.3005827727271704,-1.7485154952358246,5.896893847493498,-4.685761594629796,1.1964957758994053,-0.2010260689504843,1.179277336028385
2016-08-01,1.4347399151675,-3.566563961314691,-1.5460544742157598,-1.0268205067498257,5.109722204342069,-5.545595818750415,2.19682010902973,-0.5519611649895527,1.3784843427750726
