,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2008-12-01,19.189612982043933,57.4963372134598,40.86131358643918,32.425704810137304,81.86706518515562,78.54796690717545,25.066718164851462,32.75661119733538,61.03510998479289
2009-01-01,19.12039552530993,55.00840181429711,42.54633739149008,29.97410049855383,85.69372495015462,78.02578844643165,22.25724328142094,32.389842878069196,66.26494994698182
2009-02-01,22.764600268101812,54.740800801113515,41.443678628730986,26.681172000905853,91.2444579295623,80.38509358387677,20.695288605065063,35.575038582938056,66.21622133582353
2009-03-01,24.234563785700935,55.27495999308027,41.148483033499524,32.37209215841658,87.1464362511268,78.81223189929301,23.20360632302303,36.0923590523856,58.11583826689207
2009-04-01,24.403416406846972,62.37515443880883,41.48342036258769,43.13840709748815,74.52310904478415,76.5373019804311,24.08065179520064,33.202658081054686,48.44630086449246
2009-05-01,21.3616797333021,70.2756373839971,43.48018114443799,57.14435160485773,65.80610030736679,73.79790377025762,35.41044033194358,30.155093601771764,39.37436546831982
2009-06-01,16.634413283349694,73.76123575063852,47.922766692813745,65.87082284395812,50.407140071575455,76.07342428412319,43.22853293838364,30.11007363455636,27.806347949553953
2009-07-01,12.916888113166591,80.35604036771335,46.92855231979153,74.13460361501558,46.2222050397824,75.64674356423791,51.05131892370364,25.18819601876395,19.854262546216322
2009-08-01,14.31903806946933,81.93037270088874,46.935780563940725,74.86470957271388,45.69878394787128,72.78013623450414,53.46018245019005,27.225425938197546,21.679290099329478
2009-09-01,14.716850042745195,78.79203931819758,44.44025083640274,72.08447378189837,63.10348388476249,73.06771186429279,49.01633271195088,28.04604721069336,30.808645200402022
2009-10-01,18.312783908683173,77.14715652917263,42.41029506980654,60.554032247574604,70.52814532548953,75.99748974004068,35.22035129622454,29.38842533656529,42.97920069923663
2009-11-01,19.140569677240332,71.9821376913398,41.17004821643348,44.73924793180872,78.57037813235551,77.41274452734913,29.41691605792225,30.698924909319196,49.65448270400547
2009-12-01,21.26848307669062,63.650384033925434,42.78581746977588,30.916063902808016,87.2662311945206,77.68050264721074,22.350494480646706,32.763620431082586,56.70111544890589
2010-01-01,18.2446315758948,56.21568691095657,42.79450857286003,26.130286461668586,89.27196722764235,77.81163260299641,17.496670255541158,31.89866158621652,65.37843961737521
2010-02-01,22.595355080512885,49.26955883319562,45.203954066455566,25.291552830263566,86.99621787438025,70.50835370360656,22.414892837003915,34.7323728288923,62.70158449081316
2010-03-01,19.614175921949933,61.547061536439074,41.78399170792849,29.568521051458973,81.51522660866762,76.99252252079567,21.032838975505726,32.82870330810547,55.860066359321365
2010-04-01,20.236613255930187,70.67071023072012,43.036186812868756,41.93833773253394,66.46823088328044,79.63831877905476,29.51067850876539,31.8993894304548,47.51397837763247
2010-05-01,15.860032150757455,75.52139688525679,43.92659912779355,53.767106311568796,59.382369579412995,77.92599890842911,34.883220063077694,29.401080322265624,35.55757884848309
2010-06-01,14.46893283528783,78.3843125111958,46.459362143088384,69.25439886708077,46.593542588062775,74.56506145887138,40.91409309976191,27.13725346156529,27.539895710192226
2010-07-01,12.131755951082123,79.86427848861062,45.70584009298248,75.73299303732283,45.44770656487881,74.06682626603391,50.19256687677955,24.342492239815847,26.75187964188425
2010-08-01,11.309518701511532,78.00014202411359,46.00932124417386,79.4525313247097,39.790351574237526,73.6586883376781,54.31476983390547,25.537890625,22.800197208500563
2010-09-01,13.718673873309543,76.613714003704,42.8613191640207,75.73391231682783,55.049766638340095,73.62610472792107,48.26656047060845,27.46074436732701,30.857705960830234
2010-10-01,18.002998808785193,69.21093619081395,40.07996518316175,64.10311610320878,68.50263277689616,73.47325937150266,38.976563842335125,30.448001098632812,42.937011194992934
2010-11-01,16.577113217487305,68.95410323284082,39.03589782547349,51.338624172523375,75.1598223661765,77.14860984444947,27.76233837463269,30.29358825683594,49.324974042600026
2010-12-01,18.83003562940112,53.93664230256391,39.880531260786675,34.87271324532931,83.40997451390976,76.02517624531896,23.877401026617903,35.43800528390067,57.5105165180407
2011-01-01,19.584891848379204,54.193532819578635,41.71483409391669,32.36603137573909,90.37170287890312,74.39865133322303,21.755740886530713,35.45024305071149,67.55828857421875
2011-02-01,21.305374994647845,53.00240714169113,39.03757151866456,30.945335450719615,91.92017530783629,74.02098054071432,21.978009324955554,33.77076590401786,67.3465667654775
2011-03-01,19.18904528046941,63.13093061277853,40.29372201662032,37.89544235813162,87.87265557509203,79.17639151749204,24.495614152836414,34.242229788643975,62.02710411368573
2011-04-01,21.63114177838948,63.10419500226806,42.569662736878044,44.9385637794036,73.8316046885955,80.5811480057141,28.51648039620911,34.589867510114395,49.21965173507446
2011-05-01,22.055258437312677,74.20260186731463,46.30368145839051,55.387497990509196,52.639285112038635,77.777019742435,38.15101883783802,31.749886648995535,33.461932568582846
2011-06-01,16.422412608566415,74.73492481299407,45.7383797537744,66.39990780522915,43.856814580085945,77.01308930872557,44.10711387757553,28.48732692173549,22.772018205655794
2011-07-01,14.019607010016353,76.78392850435698,46.35360583777486,74.89443085884136,39.35057077652369,72.07721993942891,52.246037591081546,25.6323116847447,20.65625790873163
2011-08-01,12.187284723703215,80.76623318463388,45.24670589375837,77.12041510910284,41.753645432301056,72.3776257727757,55.5681711467421,25.582988739013672,19.235117539115574
2011-09-01,13.876800633602562,80.73331392728366,43.97257313901062,75.23907103825137,54.618321932279144,77.18817445529066,51.439815363721316,25.527864728655135,24.131664913360805
2011-10-01,15.946901427553637,75.42788940068533,40.68484824522921,64.46909357289799,68.07525096795497,74.0523346199477,38.228664706382546,29.89095676967076,43.083968697205286
2011-11-01,17.627389917486234,68.01645177355886,38.85931900644145,44.313684578150344,73.24578700921474,78.48605111282392,31.416280736186987,28.895260402134486,51.66171617311525
2011-12-01,18.007653479230346,61.7805706678763,42.26195024475701,33.5003409880758,82.99962557279146,80.2719767757027,22.20851514669038,32.00560302734375,56.809467691033056
2012-01-01,22.22153629862639,53.022357556946886,41.75577383533398,31.02125782784217,87.17445715879782,78.48892001737904,21.505460105635745,32.95789249965123,65.64199504372183
2012-02-01,22.73441333995903,58.832452988483496,45.65743782386822,32.298835900311914,88.61760481809958,78.68658018506264,22.55726853649749,33.720333862304685,61.904201900386155
2012-03-01,21.86811086902329,58.23830147466716,40.86340685445575,33.213657108160966,87.07610399295122,81.72607632051158,26.007534485959063,33.52466038295201,61.3128566087247
2012-04-01,21.708091716541208,68.69055279613247,43.25014778078584,46.616025830878584,79.44779396057129,80.11625515856362,31.412838262972326,33.135755920410155,49.300633306088656
2012-05-01,18.541867737022258,71.56727130596454,45.714121880306244,58.944101802638315,64.89851291363055,81.18811152854899,38.42022106506238,29.404986790248326,37.19160223989247
2012-06-01,16.991395612591234,73.11797170244026,45.25669068588776,67.59584770827996,52.86125280918219,73.4871929998897,42.77117676109985,29.224964468819753,28.223672775163802
2012-07-01,14.760549554937406,81.80519194292599,47.34114386247621,74.96138400718814,43.7051467406444,77.02621165714316,49.08865238648556,25.79119371686663,25.70689264642292
2012-08-01,13.318655100881953,80.45849094729452,46.292025066756786,77.99660312673433,42.04957179534129,71.81388392592922,55.42057729067023,26.199646868024555,23.694913065406222
2012-09-01,13.514354056089765,80.50724232690574,42.509870183716494,72.64516236352138,57.67133052532489,74.56033669884212,49.00891699525569,25.72095184326172,30.752336078704904
2012-10-01,17.022897903673968,77.57023354253826,41.85192933066878,59.52401291477224,71.36165912334735,76.12569719635094,38.09449899560459,29.91256997244699,43.59578846248391
2012-11-01,18.664115596983525,70.78936650202824,40.99976490410178,43.63525369779659,76.55577659606934,78.66772107841555,26.82574150592249,31.592701503208705,50.487715592373426
2012-12-01,17.622418749392736,61.947938817492606,42.116513341239994,31.983565241912675,86.30261176671738,78.4815197148599,23.59619072138514,31.958807809012278,62.33606229384922
2013-01-01,19.0740083562584,54.41312959208291,39.89320790597558,26.425713398417486,88.71558018219777,79.24069911652032,17.668249962359827,31.769473920549665,64.20667635221503
2013-02-01,23.044401558012424,58.74523411135702,41.28612849113054,29.55248212553764,86.95085721138196,81.06707107922263,18.14510098907635,33.05046016148159,62.9708008580677
2013-03-01,24.30753530981569,61.05187658727522,42.38203029862874,34.0025099248834,88.61774297860953,79.46976380571517,21.40439716660998,35.25425785609654,58.50517918916261
2013-04-01,21.005806593227547,66.48053163607445,44.55542370726065,38.99977845572383,75.79286648676946,81.28640040878422,27.03041850557447,33.402511378696985,44.62985075856783
2013-05-01,17.605503011513722,72.63130549143052,44.65663294368204,57.09815416179719,59.3062406931168,79.69274599690083,35.31559579462294,30.290370178222656,36.57674505726969
2013-06-01,12.889514202613253,74.14860922909348,46.21410013946299,68.60302159043609,53.324396182329224,75.18212499697347,42.561050634195816,26.72332720075335,29.30220990213704
2013-07-01,14.592614583985199,75.12383319922453,46.17831065809165,73.10968722150625,46.37408990126389,77.42197966772663,52.4929656160584,25.801580810546874,24.419847833210053
2013-08-01,12.49733324999753,76.77969847910504,46.927513851161585,76.51025532373313,43.557823621309716,74.92357469458882,53.326702289136136,25.262352643694197,21.940308140944563
2013-09-01,14.212604960140853,76.43233079176683,42.43930812463017,74.52980833626836,58.203983306884766,74.7532552924038,51.129303800353455,27.987151881626673,31.257153648533592
2013-10-01,17.597675162664352,74.88543606368748,40.43709496373534,64.17358064912055,71.41588528951009,78.12373894305269,42.182964140037654,27.89436274937221,41.3541256972254
2013-11-01,16.295807759637174,68.66252267149073,41.14182406277872,47.68572843791357,76.46067937215169,78.97461399887547,29.10973396506729,31.233261980329242,53.15256446122577
2013-12-01,18.326581951739616,59.33602575719709,42.70926641972999,32.567302516249356,84.5404307047526,79.85269846009814,22.548832542378342,32.40032392229352,58.92653476182601
2014-01-01,21.205229542106643,55.82885177883171,39.692960376927935,29.365574987859674,87.43399595602965,78.05761857466264,22.42206559789031,33.06930825369699,64.28055665040179
2014-02-01,19.564480001568594,57.21914866972252,42.04158657337779,26.690060453988163,87.37092873989008,75.54864279166398,21.331199495325823,32.67538081577846,61.54285753891725
2014-03-01,24.664739251739864,61.15096842748879,43.16741805176049,32.48860666660663,88.35481741489508,75.12158060205213,23.70602763533806,34.074617876325334,59.49098512837216
2014-04-01,19.423157047059444,70.86608931863097,44.93581476640754,45.361385449685685,78.42522401076097,80.2558625696776,26.581541297679742,33.31075744628906,46.404008843533234
2014-05-01,15.761418205891653,75.87030625202247,44.99232797800644,56.64371427942495,63.93527251023512,80.82241762439739,33.11285672966839,28.943090166364396,32.61154794583877
2014-06-01,13.647921692460626,78.04296595105053,46.20076419231528,66.37438998196293,48.51430929624117,77.84777344422564,44.20287716110476,25.504297964913505,25.069560175356656
2014-07-01,13.586224110492367,79.82616085977949,48.53064268009592,73.48029756806586,45.38822418604141,72.99965262084625,46.492463938851756,25.18208748953683,21.44678757447127
2014-08-01,14.330196863081163,78.97324082414075,45.83575126237587,76.57064427443541,47.411183821849335,75.56465611313328,52.635828425683066,25.454219491141185,25.64223309130636
2014-09-01,13.013072600855192,79.25197217591416,44.391657623056524,73.38467061193914,58.95270812205779,73.5393513661114,51.67535477095489,27.42284916469029,28.786722964498487
2014-10-01,17.059278568570168,79.70705427361663,40.77861714703322,64.46252416391842,67.21132596333821,76.65256468717718,40.451284713334196,29.03173610142299,39.65019514140602
2014-11-01,16.838200940651596,74.12760356474205,41.25651329199648,46.25746461211658,74.29435558808156,79.0318008296746,28.18921018973715,30.197889927455357,51.47535555422715
2014-12-01,17.640266289799452,62.89697568092121,41.94520433176755,37.251600150853555,84.64209605485965,79.98552979188189,25.11613253417092,32.063260541643416,58.8636551077906
2015-01-01,21.385885692165434,56.483632149780995,40.09486637052668,28.992442876263393,83.03476724869165,78.61521276889097,20.974798733284914,31.818375505719867,66.26482249943015
2015-02-01,23.082784295685176,55.48636306672407,42.00586283377052,28.592770477461684,89.09905262482472,77.6183987451979,22.559842429854495,34.97270311628069,64.90268401750438
2015-03-01,21.47767354826903,58.34579806356035,43.10008990123426,35.203260411330255,87.50665860298352,74.49202419312533,26.35778841467263,32.52309134347098,62.0112517332867
2015-04-01,20.3227099439547,70.37005904158192,44.95707741160555,44.911792108921404,83.13766014881622,77.9328779740767,28.345271030063046,32.65624411446708,46.16422500435766
2015-05-01,18.28446155052764,78.52404216337486,45.72926551659728,56.52712420687649,66.46438623086,77.42668130837853,33.082366888570185,29.85856737409319,33.284754720377975
2015-06-01,16.407636767897195,78.43643165904389,46.47075179902966,63.53233629237107,48.188118445567596,76.07013817989466,42.64043537461779,26.48970227922712,24.960565457900547
2015-07-01,17.06741728629873,79.90180698372204,47.93139310097721,70.6676243432884,44.934724538754196,67.29177049368866,48.55829235467277,28.233854239327567,24.60537742422702
2015-08-01,18.936025191720383,82.09627591646635,47.628220140475996,72.36524279651746,39.998665834084534,64.8274581951215,52.48205092479767,28.26016627720424,24.140718054171284
2015-09-01,18.755775599616374,83.33834586058849,43.88392811679945,71.33398525050428,57.99361131130121,66.8911621261891,49.98156891690978,29.661087472098213,29.640902643618375
2015-10-01,20.305293245621115,79.60022807826658,43.25914058413124,62.206938488235885,67.23359303596692,67.72948441098217,40.18404633609354,30.308815438406807,43.84757594058388
2015-11-01,20.42285282334429,72.4666877611149,41.88102990159874,48.46298030165375,77.18002857306064,76.96385869638323,29.803484260928908,32.493008858816964,49.37726332884904
2015-12-01,20.553494786331665,65.23134017131738,42.77123954764575,33.44144873280343,86.97196887089656,76.94059534834764,22.89054363805473,33.52099173409598,60.30830715013587
2016-01-01,26.008036808058947,53.593521569607525,44.66544024638104,27.23724125512962,80.92901034232898,69.42794211311445,18.746069218140743,35.87239074707031,64.11073715244878
2016-02-01,22.625793695047776,56.52528796675643,43.42739972010926,24.476593309412888,90.42467704186072,77.19233909585917,19.04067719218119,33.59271676199777,62.59188532010914
2016-03-01,23.472910747560242,53.39266082944249,43.63082693123006,30.72574490406474,84.30585127610426,76.12462634882651,22.942416501002423,34.43082035609654,58.70250029749401
2016-04-01,22.379793324719795,63.54990061923597,43.76098180576162,37.55776191669735,73.48250853709685,77.9819456998967,29.49281278161643,30.628597804478236,47.51610832301648
2016-05-01,19.50383339121209,75.27766368798251,43.95775234921704,58.19276278136206,63.45302997491299,78.38069821192214,36.698134198009,29.740672520228795,40.08026428571827
2016-06-01,16.632118192933262,75.00140737499711,44.75050590171772,68.30084232684693,50.660354051834496,74.75805046144596,44.81624760790402,29.05304412841797,31.574134041024564
2016-07-01,16.065765432322408,77.25474453536717,47.019353839359226,74.17077861848425,38.94560031401805,73.74800584861399,52.50264138678888,26.67063555036272,23.360827640210463
2016-08-01,13.54931514540571,75.89630262386164,45.47533753412877,74.86487425090185,51.01943627381936,73.43599829135191,56.91631460960292,25.879259708949498,23.805659750233524
2016-09-01,14.3661801368752,73.7730929132044,44.7527555681348,74.79341850906121,58.45286295964168,77.20539523878702,49.22910378694106,27.097877938406807,29.129727099525574
2016-10-01,16.13127738991234,72.81408592088688,41.023896109521324,62.973384127590826,63.296215350811295,76.62217741827006,39.53469582905247,29.14857177734375,37.265601256346535
2016-11-01,17.396684842809258,67.58784796359271,40.024490858930136,47.4413647677729,73.86235579466208,77.47527613784328,32.57531554737468,29.718218122209823,49.365641159651204
2016-12-01,19.714795799319702,60.83441401374411,38.89284270000772,38.09752386124408,82.44808881710738,79.60298816691417,23.572816968606233,32.26126817975725,60.655993673294034
2017-01-01,18.843427275324753,56.36905579877323,40.8018930814138,31.68443982067004,86.8687079502986,79.59125613378099,19.225551838078662,31.9496586390904,66.10907373493814
2017-02-01,22.462886662346516,49.85226512660642,43.032694124625884,27.208008271097484,86.28961000687036,77.56890961618134,21.72838207635246,33.61014077322824,64.56444956345197
2017-03-01,22.545117190073153,54.80483015613443,42.295300371691376,34.356323617403625,85.71069546234914,80.32401008711045,24.17477243036513,34.92277461460659,60.515434736518074
2017-04-01,22.19794693121822,62.05953677025067,43.052464808643066,42.108517005795335,78.21206190647223,80.68752446450478,26.287980139576554,31.902942330496654,48.34588092306386
2017-05-01,16.83340989317098,74.61691862027321,43.09250531159955,57.85847856698792,65.83092029278095,79.6905727754283,35.44253241437984,28.06941419328962,34.84774879787279
2017-06-01,15.48495381115661,75.34332501112357,44.91526229975645,67.26812769155033,46.19252253801395,75.90510260631888,42.72752142038122,26.19855651855469,26.900932608807388
2017-07-01,15.21915818547318,80.51986694335938,47.072327045394616,73.95272802134029,39.14823257006132,76.66716142134233,49.35087892268675,23.40196958269392,19.225266978178745
2017-08-01,12.329778944662008,77.02534692527274,46.65598152236018,75.33202249495709,47.911528440622185,74.18809685825316,54.502178308565696,24.699516078404017,22.16335946962544
2017-09-01,13.761131035738812,78.9481676541842,44.63720939292866,73.17155931816725,53.8878049605932,77.03054338775719,48.8826388730609,26.30218505859375,27.78286748401633
2017-10-01,15.5616044596114,71.95466397076669,39.52397347543425,63.09637893093088,69.85548826364371,77.09675097925276,38.70456770891775,28.009949384416853,42.23785749561999
2017-11-01,16.984051355423052,68.04580349893965,39.29587363149934,43.98544603358201,76.71681428566957,78.38894762611915,28.238442385004067,29.884736633300783,52.10974843878495
2017-12-01,17.26549608510421,59.17674747444469,40.375207676976494,35.8406379574635,82.55733343271109,77.78860465225766,21.737753595869243,30.054456874302456,60.14515769836286
2018-01-01,19.379153259689048,53.09373979737773,41.85167808825831,31.24061334328573,87.32766004709097,77.63844219449466,20.17138000022573,31.809742736816407,65.13159727886557
2018-02-01,20.702666979012964,54.626017914721245,43.65522570981676,34.09346648252727,85.254700978597,76.52082732229522,24.22084945322581,34.190304565429685,63.40771114253343
2018-03-01,22.27726577707326,59.89239596756253,40.77071892312277,33.87648629360512,82.97764704777644,77.82376291994878,23.765052370793942,32.94623216901507,57.67868181660737
2018-04-01,22.04131967502742,68.83151488896658,41.03749900173016,46.1307723665498,72.87028508308606,79.99108684949638,29.762247520460473,29.87995801653181,47.730153867254536
2018-05-01,17.964133283541134,74.96563612356694,45.08366506264579,58.63533020019531,60.60653221912873,77.92521705312177,36.67713658385902,28.458826119559152,33.119949759825964
2018-06-01,15.60065275903094,77.5635307357156,46.16661071777344,70.85578897611691,44.201457194792916,71.60806156715414,43.48268560275997,27.18103986467634,25.0100120526975
2018-07-01,14.344146561260771,82.0555907029372,43.98661675228115,73.9828537070686,42.223463914333244,75.80969839385062,53.24024289471885,24.275103541782926,21.54456407036334
2018-08-01,15.908860758223382,77.8619100356243,46.54721491423187,77.60141508175376,51.13370846479367,72.05510205145382,53.75631185151516,25.76482947213309,21.830777008964485
2018-09-01,15.881617997991295,79.53842772534614,42.54931524216017,70.06455510040449,59.670286912184494,73.69289766001636,47.96490010068061,26.01662837437221,30.818479175698567
2018-10-01,19.045222026702728,76.16399279712925,41.462851146442574,60.32881814925397,71.7325638502072,75.98491700227596,40.739373116347686,31.390323093959264,43.10797466566142
2018-11-01,17.90100551174222,69.83573507275102,42.90213851844964,41.60173082612251,78.90676229428023,79.09088344941783,27.92853316027985,30.290671866280693,47.643162183958005
2018-12-01,19.730137250877753,63.135322029068625,43.09886551322058,34.01426826018453,85.23069406167055,80.33820748657563,17.290139840364027,31.199854823521207,58.825113571481246
2019-01-01,22.23887805391926,56.67446971645017,41.483652761817375,27.38009176619066,85.9343137496557,78.59401755424899,18.102224168486398,32.07017626081194,65.1727785507656
2019-02-01,26.05065897383537,52.4868158193735,42.07467959557878,26.20095372851429,87.56033579508463,72.04666242783392,20.788939765368585,34.88885105678013,61.116611821154976
2019-03-01,25.78646417009891,59.85169043907752,43.37559793181268,25.730446779011377,83.55523378421098,74.88551179239573,20.453093509913774,36.06864209856306,60.594735920292834
2019-04-01,19.85454285928813,64.35626103327824,42.40323369249162,37.602937416952166,82.50634364592723,78.80336877071497,22.29439891219353,32.28377423967634,47.54528682892055
2019-05-01,18.672549423037655,75.12211094241171,43.320259278482716,54.53839745026468,66.25579320467435,74.36845217197722,34.66008150384927,27.58016183035714,37.67376120630609
2019-06-01,15.703585336823489,78.13387763570752,44.53034678353436,63.989281784641285,42.62451483653142,77.02350248646802,42.53385602036755,25.661268179757254,25.033279523696724
2019-07-01,13.673276081053041,76.07676489113351,46.49497072992419,71.9251830721162,39.94711209566165,71.7686561185138,49.55017322697802,24.216792842320032,22.218947988898584
2019-08-01,12.396828119107484,78.30511126997908,45.65682269869992,76.12559209104444,46.815072573148285,70.93015098046337,54.43797907666629,23.570895276750836,23.444745742483597
2019-09-01,16.541688960881096,75.13837983622354,42.62085212179911,73.01828144678001,54.619694978762894,68.48696664016767,51.401953294846486,26.460648345947266,29.420867937380443
2019-10-01,18.746613410833916,77.39382523756761,41.720492282369136,62.99680386736093,68.3411744924692,74.89002217274395,41.222376112878,29.878153119768417,43.668213588967745
2019-11-01,19.52134963834869,70.79892243153951,41.966882364417536,47.3757394676,74.5647968390049,73.8655111349647,32.22243721652074,28.444234357561385,49.42067842461697
2019-12-01,18.30759096708507,62.42480306230353,40.0743963951337,31.920283479117305,81.77197529719426,75.47656287831708,25.24114845043025,29.455481828962053,57.18807595818212
2020-01-01,22.604312864564122,55.02962191429364,42.274404121675296,26.193720395447777,83.77565726255759,72.20747871504014,20.09422946019061,32.613138689313615,64.11623660159601
2020-02-01,20.638123652183186,54.376558157113884,40.499003187361716,23.246152804848926,92.78599665715144,74.41576177423651,19.429907293679257,32.14115971156529,64.16313468182386
2020-03-01,22.62698972808169,55.062002825313776,42.29679777645777,28.206887792368402,81.8202507801545,76.58853977508124,23.840384080979295,33.99327414376395,56.786493087524136
2020-04-01,22.931190445692504,67.86001419879982,46.025064512351214,41.141248400745496,73.38124910990396,79.12698750981943,26.17813808913719,32.47878679547991,47.86043407169578
2020-05-01,15.71251578113884,75.6476791652702,45.180203702656556,55.068468396129504,56.17707509260911,79.24548903115853,33.45424302818531,28.062669372558595,32.204434418841956
2020-06-01,12.68711878115572,76.1022906331621,45.78653245542759,65.70210899811624,49.76254793313833,75.82913653581268,42.450626448626146,23.844866507393974,28.2274069447812
2020-07-01,12.071796372206176,80.95862823125174,47.31629180070729,73.24342571321081,41.267532263046654,76.16128422340414,51.5492225249751,23.440634155273436,24.200896649393393
2020-08-01,11.918712426196866,74.98562265429976,45.102849095634525,75.07627935357432,42.14659715310121,69.46566558081257,53.77519768487187,24.476746586390902,22.377061298291796
2020-09-01,14.80000963902594,76.03417571479753,41.12626776082848,73.44966117150145,50.588149290818436,74.73273579410942,50.82181523047401,26.552110072544643,30.582773658176308
2020-10-01,20.36760452424897,72.04029940994533,39.33568424765025,64.20339782381318,68.16293154007349,76.81645585157327,38.333665104699946,28.5643794468471,41.96972094084087
2020-11-01,16.852237643520105,64.85185115295049,39.493270187294186,47.45018338896538,70.23345140310434,78.40724976594784,28.779957153210734,29.979597909109934,49.33515413402147
2020-12-01,16.659153653638562,60.84489088792068,40.10524414765979,36.4341678515158,83.64637325971555,78.21127521105049,22.445262997967976,30.222974286760603,58.29638518239595
2021-01-01,17.44586275560659,56.336638772276025,40.85757279631597,30.446708658353877,88.7422855083759,78.30788268202264,19.382683635828094,31.980747985839844,61.2840403681216
2021-02-01,19.643131918690056,50.96133305476262,40.165421729815385,27.489481858216998,86.07049110608223,76.96983400455191,17.968002127573776,33.735612051827566,62.62660517572538
2021-03-01,21.98388467952735,62.76628618409648,39.62760971354078,34.50796825638234,82.23981368236052,80.3994444119372,23.354921734739676,33.27806396484375,58.21335572127074
2021-04-01,20.66067089318827,68.1830118393757,42.64194643458211,43.572202797144485,75.10089507469763,80.06424496653324,31.011884816031053,32.35498461042132,42.28500217813103
2021-05-01,17.291736441961227,75.69395437748474,44.21587042698614,55.275782600778044,54.482585955888794,80.85285323382081,31.478224708105117,28.292275782993862,30.463693562034067
2021-06-01,13.822632977773528,75.11852309548644,45.355902545145916,66.85387449837773,48.652442296346024,75.55681233892099,42.10748038985356,26.46890847342355,26.80615833203907
2021-07-01,12.97289927130405,79.88909094996707,44.853913509230715,73.09965123244322,40.49461621504563,76.17239833863314,50.54182603928516,24.331013052804128,20.38479658777163
2021-08-01,13.588833607871457,77.93911025368956,44.78766046685262,76.00696542875363,47.00893316513453,75.46040138265647,50.56128099533985,24.014290509905134,25.27534432487575
2021-09-01,15.558857137799063,76.64355103080796,42.41610128191248,71.8326860438279,60.5374201750144,77.56224703197637,50.21604678361163,26.060274832589286,31.519981489028755
2021-10-01,16.96338508824675,72.92942069691314,39.37995022921348,65.60259751283405,69.11567785801032,75.94158918732782,38.43421662089212,29.42283281598772,39.45471547561052
2021-11-01,16.41712462118062,68.10628789416432,40.7732114572033,51.408667642562115,78.24001434521797,80.28051413123602,27.913125070678053,32.38649052211216,44.96315840452705
2021-12-01,19.34760352612346,58.303784477640185,40.38167005051112,34.543915003375275,83.06794288830879,81.40590657215802,22.925844654788662,32.22386757986886,55.432781856720176
2022-01-01,23.427508452288418,51.01817542984641,40.40033840845236,31.1930870097843,84.44467446742914,75.98600571477381,23.36506492573654,32.04615652901786,66.01429378413499
2022-02-01,18.860173989307217,53.38177539893156,40.68856077058125,30.619974605372693,86.83111606500087,80.80483638879025,21.74977622725591,32.043326895577565,59.66063440528014
2022-03-01,20.152719024864055,61.27093162762343,40.773273011593865,38.57740600252412,87.34693894019493,78.71484887829826,21.339419585798115,32.73242667061942,59.13084889985877
2022-04-01,19.852589354748268,69.86693884494036,39.61328554624522,47.57554830749178,70.18994429172614,79.94336845461002,26.66801849858337,31.28939644949777,48.654801567304595
2022-05-01,16.243054774318136,72.02296736677724,43.87767594941492,56.84323545362128,55.34499730819311,75.89262865134836,34.69372343546184,30.398380606515065,33.72488960248655
2022-06-01,12.408008141220119,75.74458489051233,45.3561588124046,69.88218338763127,49.460276579245544,74.9022050337358,43.832459783639685,25.834017290387834,28.495426745381998
2022-07-01,12.885861613899218,78.87858893038958,45.40907883879644,74.52113459019061,36.627280712127686,72.33511344132016,51.811377835230935,25.40116707938058,20.06531372768655
2022-08-01,12.56969517841307,76.79477669078217,46.171982280509276,76.69010683487022,42.99494058657915,71.7315968074746,55.25429004826708,25.99810573032924,21.404939385246085
2022-09-01,14.069721389178683,74.76199110584146,42.85945620154707,74.05526416549266,57.830070837950096,70.85600818812684,49.516647722391504,28.36404135567801,29.930795630273884
2022-10-01,15.811318209360262,74.86777559539976,39.79512370640308,64.26643830179516,66.57273219181941,76.06263068753498,39.667949299838,28.888915143694195,38.65640583518441
2022-11-01,16.88695187110322,66.66497224886741,39.19496839839462,44.51722681848078,66.61403729365422,78.12154260220278,28.519757132127854,30.889752415248324,50.26853722893128
2022-12-01,16.849383053449916,60.07548902161728,42.46307272549911,35.965041384670904,83.14681175427559,77.99753656728866,24.60156925276751,32.62538975306919,57.623971026876696
