,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2020-12-01,1.1925768723009724,0.8070798910839457,0.5211684026869174,4.264091659378219,-3.404400659644086,-1.6090737562786899,-0.41303694248199463,-1.996338367462158,-0.347267868212777
2021-01-01,1.1571542599659947,0.8219811698080789,0.6791029327730248,4.032075863618117,-2.6194185254130913,-1.6667274517774993,-0.4058874287016568,-2.1439464379709663,-0.7328073970867224
2021-02-01,1.4208334046327649,0.8990215457661052,0.1762906114709863,3.4628919192722862,-2.8172306863686787,-1.2906780495290708,-0.23164032668363854,-1.631813931408785,-0.32773388641194195
2021-03-01,1.5798095765152598,0.07478313966536186,0.7816454808636488,3.0120427791888895,-1.8752716746726057,-1.1276588485080896,-0.9275768477408612,-2.2572859804681005,-0.2221529839911665
2021-04-01,1.3516965435772408,0.22807474130056274,0.1781554547100585,2.5055733683345083,-1.3726687714045227,-0.5672532925622702,-1.070597303695366,-2.2733114853536547,-0.29662415952009935
2021-05-01,1.1152996845684724,-0.41649413203269664,1.8092981291033023,1.9957722215862064,-0.3348877042414172,-0.2879806606679283,-1.7645261522199287,-2.3250917170910124,0.38769960214521165
2021-06-01,0.6610242897255957,-0.7482203946147167,2.4854351762193363,1.6601546943842709,1.7536912746580224,-0.1697503043123859,-2.128962571503686,-3.3934135527193683,0.6694836727979633
2021-07-01,0.5388125716670742,-0.95204384813846,2.3301402637861433,0.7004431970826872,2.3497305839900444,-0.4976748984159578,-1.5292673472498284,-3.684007867853692,0.5223195934919095
2021-08-01,0.500953720938061,-0.9741750695336033,2.260840289732989,0.8909345205341066,2.888357733549337,-0.4955701914691269,-1.9796976886811806,-3.321936226342023,0.6974084010545502
2021-09-01,0.7620592023622053,-0.7937704929163758,1.7614993304688467,1.0880975605367305,2.767961204287563,-0.7454750036721386,-1.4700169042974223,-2.673378114722863,0.5416579178509358
2021-10-01,1.148195653588468,-0.47763074053005433,1.7427771878997664,2.007333917932196,0.2232141351040173,-0.40089695517249446,-1.4115661016253176,-2.4488549705938243,0.27881983620381773
2021-11-01,1.1595112602239055,-0.03657188528860119,0.9045625501628375,3.4585173968430403,-2.6886661533310483,-0.7722928440406688,-1.025452735971232,-2.213996211969542,0.06974314925409913
2021-12-01,1.071030224564922,0.5222380780418154,0.4419353415523719,3.126588431033459,-2.886233687872001,-0.8791466921619212,-0.43310054135127146,-1.8320184086513291,0.028421013673587382
2022-01-01,1.4723613979370613,0.6384454226829637,-0.6355156380329197,4.054905032063578,-4.1703083769606035,-1.5072529882243908,-0.29085788982691335,-1.6890256821968312,-0.7509325036156197
2022-02-01,1.4992272627709036,0.6141452281407908,-0.2972322672066106,4.386555952030224,-4.565142925548931,-1.6881393688681205,-0.5895021606664189,-1.3893163796012282,-0.5276015060828341
2022-03-01,1.5968174792240628,0.5684124961705276,1.0411961787966042,3.0589836639362376,-1.6478882947929294,-1.3930366187005363,-0.6103940527947223,-2.3738357474054284,-0.4177253380441439
2022-04-01,1.4141962780215875,0.1541919901337422,1.0188641861013696,2.447764428107293,-0.9874438462050066,-0.614619688507612,-0.8253336832171582,-2.2671271723212922,0.2042035730157148
2022-05-01,0.944227432493918,-0.29663442358584474,1.7113664570976705,2.389046549797058,-1.1764564768598957,-0.5878038358154888,-1.5647551466207037,-2.573715485015941,0.3157235906354599
2022-06-01,0.5731608446051435,-0.6969331981430591,2.3965106830338008,1.793161771454654,1.1412599341200276,-0.5562198192855783,-1.9664388211047064,-3.1372500931399365,0.9472581621395239
2022-07-01,0.3356840996561335,-0.9787154229174198,1.5976847836334782,0.6686704908753489,3.0603389966158057,-0.7498015635190035,-1.4587775165917445,-2.8508064594674614,0.7119065348395456
2022-08-01,0.5162083253587487,-0.9299707475682379,1.5299886734776906,0.303697251909218,3.6779909737025327,-0.15073039035173375,-1.5652878948899567,-3.0608924568122156,0.6723815471925751
2022-09-01,0.7689030512884704,-0.7316437027823758,1.9697550465078915,1.0876176612717765,2.2550942869525654,-0.4809127618813577,-1.5769057244550988,-3.1400757760302676,0.8895480972840178
2022-10-01,1.0146712303807741,-0.41379068466559266,1.6369367751600516,1.7551864896501812,0.1535659015414272,-0.7849613688693811,-0.9632104000107188,-2.2741048330392677,-0.08558533265124033
2022-11-01,1.1655087999212064,0.07875385208868645,1.4328592907789066,3.170007336270678,-2.1149107590023237,-0.38129049329257053,-0.8814871897462939,-2.3786800409321525,-0.2769876674419821
2022-12-01,0.9741015934201114,0.754985897473886,0.7822316729914549,3.7597157142974518,-2.5653351908144746,-1.0391819936010134,-0.7246732027804266,-2.2809231816735953,-0.3086606722484489
