,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-10-01,29.912341374761276,21.112044210854798,32.50493055945857,11.224237955355356,10.498184569407195,32.700334457623335,41.44783528627996,19.075143953246666,15.957613897371798
2008-11-01,25.02274316072783,23.485297689642444,40.296579170237436,22.084006564432375,11.104249184726205,47.605799545588866,36.62719133707853,15.779576539293384,27.922721578856077
2008-12-01,21.77771364520356,26.06870357884378,41.47120509673149,28.828294399799532,10.964967267598958,53.3490357602211,33.70129569423369,12.59729545640416,32.58000574542826
2009-01-01,19.294010849705007,25.20786933077873,38.91142170153869,28.183806818617164,12.772343394862705,57.39478746705874,24.087563854148787,11.500598608963802,35.56014015151541
2009-02-01,17.772151355792623,27.660663681158198,47.26551846640595,29.70812701445956,13.622880954289531,53.87308331673878,25.419234196606865,10.739678401808048,35.01189931506726
2009-03-01,19.936671318096277,24.685665273623165,46.792724312632394,26.942079740367056,9.8031274229873,50.47936080069802,28.618194639737702,11.311636832630386,32.97511410787861
2009-04-01,24.62904716495472,22.957696205397383,47.767904966073104,21.28584981990783,9.37816854955596,44.29181327529979,35.22580934609822,15.680491036401643,29.47659842362119
2009-05-01,29.32871053476466,19.449935114132586,38.411914916394885,15.672138144700416,10.975369943677546,31.012534855107802,44.18054684928611,24.071656745461542,22.009459451488826
2009-06-01,32.72257548544029,19.312117970225128,30.387708361752157,10.397402622267679,11.13263811890532,23.990134785205676,52.977855387489655,26.411334843807985,15.263705840761238
2009-07-01,33.58868926564773,28.027196669848106,27.117632245607666,11.600450773110724,12.871761913577847,12.774025421135583,51.237158837042934,27.407356917988285,11.544277450805112
2009-08-01,33.81628668328697,23.921029028649468,22.58957825824906,8.867510850557128,12.77955871016256,10.639509739741927,48.35414813109956,29.540954443444374,9.34907206741308
2009-09-01,32.627773038852155,23.291267194653354,30.341550760052705,11.613252194760578,12.25276726460961,17.91323282919078,48.01827435367618,25.673087587513432,10.665261977317625
2009-10-01,29.28948615152783,18.635158293963446,30.218327377232914,9.45432058806221,10.121906353240096,35.64691379706593,43.20647583398326,19.392856102963947,18.58226963716786
2009-11-01,29.68622461903491,22.02779198252251,36.25593583525708,17.708805574196045,11.193561316817236,43.62876861175644,35.841642739232725,17.22262870894119,28.59346673456719
2009-12-01,25.008229033452505,26.02711604279868,35.146405260552335,23.28190024917612,11.366960285794514,53.03544691113006,34.71298143189633,14.045025542351738,38.462178269302285
2010-01-01,20.134188644134987,26.268410381755583,37.497944877425745,27.218700510149326,14.078119387122134,55.54773968934446,29.18095006587474,12.986761061450599,37.73156150319137
2010-02-01,19.136857790785314,28.771226004119153,39.459355166724464,29.47639753496837,12.993780464667465,50.69045565520894,27.643410026237014,14.818768651111245,42.58206271455869
2010-03-01,22.750262385660985,24.41795436549363,43.303277352451765,22.176896755725174,9.71880248240325,45.69720185192224,31.331943493290087,11.768369110065516,35.82115690982936
2010-04-01,26.063534303411213,25.567034272559678,42.20987559641416,20.741594078276027,10.247884531762937,41.6050943918235,39.209738003394804,16.959517818099737,31.30939525989851
2010-05-01,31.561774974016146,23.415579053876122,37.27991264425443,17.054091922970976,11.67833360215507,33.39814469180117,45.85334082872725,23.062956659189823,24.05306731460339
2010-06-01,34.12171333398646,22.124441931721893,28.32234930688666,11.99475019714998,11.91492850112681,20.954505104733535,52.62105294583245,25.546625761138923,10.461038609660868
2010-07-01,33.19049257437602,25.52421468223272,16.90463152009862,12.982952364809966,13.204669654699217,10.61895918656638,48.004807550750826,25.293351424385232,10.463240152226325
2010-08-01,33.08748505041698,25.208616086981248,16.31965514227026,13.121942670578838,12.8343164253002,9.834277138240774,44.806177688265976,25.108994628535513,9.277898677029564
2010-09-01,31.334248811426086,23.198436958211783,20.823089899135237,12.552681302064105,11.96933221222807,12.455797740885764,41.99885623491417,22.743018868177973,8.669291650500687
2010-10-01,28.552373985188517,19.136507000389045,29.555919148176375,15.472955275249936,11.549806138084383,28.816529635751188,38.5205902628326,21.577139878812687,16.79592481007182
2010-11-01,23.80627941553374,20.282817049268946,31.710093458481555,21.0552792809497,10.136756004037842,44.660907405158056,35.57292391634438,17.66908741746191,26.78718757261192
2010-12-01,21.571837569750322,26.876100383091778,34.11231127395379,31.472763693553134,13.00958852438931,50.05864854538862,30.735727238556027,12.575257469071385,31.22049445309542
2011-01-01,16.714430063237515,25.01694029513906,40.48570099112275,32.3924474449143,14.333635524923436,63.655584187884116,21.970478259556728,13.002904394914628,38.01141488798198
2011-02-01,16.502260322244368,25.214905121358306,39.391260752936844,28.099692291960892,13.550320528526917,56.65620702463515,17.987871610156418,13.206546683500072,35.925097688415654
2011-03-01,19.786158056693672,24.81341455134499,42.700266667669965,26.272426891967346,12.160212255835406,54.12145904951334,27.584622371104146,11.935025322898316,32.75744425224101
2011-04-01,23.874186395099475,22.168843060760587,34.708141831631664,23.810772817772424,9.28299283762153,43.97000168036356,34.99375608076341,14.962846899053478,30.273232697883028
2011-05-01,29.72821898648893,20.800872482768582,40.24926275102667,20.38599644251815,12.428189783756034,31.48232299574458,42.97310148573828,21.648653134661,23.077168065637945
2011-06-01,34.19599313874096,22.644492442318914,32.34850001449995,14.146177063331182,13.754041695291642,18.844780361876996,48.48078343962261,27.932368033362806,13.18778704792519
2011-07-01,34.10140802264044,23.900621958443054,20.565409084508012,12.928530388611229,13.500072066198925,10.497809844665309,51.63231923911213,26.935414337376994,10.519974421400693
2011-08-01,34.31097864736074,24.020984837572534,19.522986751693956,11.328799566332506,13.129201020453646,9.159465554381184,49.33939157269542,26.401298320704843,9.388119052210318
2011-09-01,31.720936728854593,22.150583265920503,25.376206371577407,11.787517667175694,12.851404896802084,13.556572315635846,44.7607912997503,24.719772408266834,9.787487773243296
2011-10-01,29.699035483928583,20.043399937889014,33.526051070238395,10.89676839237945,10.25494837114543,31.470648149094398,39.879477261443036,19.160111656958296,17.601164936919652
2011-11-01,26.320410837524484,24.454993644441103,39.85639668826084,19.983726827882442,10.446155867526656,44.76402653303424,34.630451551588905,15.803939388797955,25.662781052002103
2011-12-01,22.693249887863228,22.605306746363045,42.33786631573816,29.393761274570437,12.831036044788425,56.958231760976595,35.115281084076976,14.003549699737968,33.549865233501684
2012-01-01,17.862549977271566,23.48537244563153,46.26472330036077,31.734737247330244,13.554608420764934,63.598801754995534,28.398077869829216,11.935593648859093,37.63596463202795
2012-02-01,18.370078973658348,24.432486051990395,48.031108881031464,26.486411125801588,10.197145790872508,60.37188916017529,26.60093121832698,11.79467659869638,36.78721316039958
2012-03-01,19.14042201941569,22.46252066177563,48.63210319539725,28.995997773408266,12.145889506610219,53.390480740601724,28.294428156286127,11.013906543384461,31.432245643303002
2012-04-01,24.21373537930644,20.751441080963744,39.096852256149944,22.454861068693724,8.793038535207629,39.97894745289992,33.790814994045824,14.69352940975514,28.975132653089496
2012-05-01,28.681109231405188,20.947524377618652,36.073035185307006,16.896793503413924,11.44088210219106,31.66733669394943,44.97600493832665,22.456150352155877,20.241988187583484
2012-06-01,30.46709920663121,21.445041407076722,28.26304407272552,12.341605532193897,12.374905449451926,22.41891447549577,48.322644988376965,25.677476099339316,12.490709490017142
2012-07-01,32.409901322726135,23.94558151544881,22.392263655666564,11.574051590480144,13.640424722327941,10.826361669525047,50.78065363066604,26.833789144683458,11.053841972630352
2012-08-01,32.48762115306322,20.9643864056434,18.02310971550767,9.290241583163537,13.021799377425632,9.210405449502485,50.56247310810494,26.626643341007913,10.331625678563906
2012-09-01,29.519288015848673,22.895155548065432,24.977427951265916,11.347966546801898,10.90529698639391,14.070189638566424,46.32788303962805,23.667540886209725,9.881079311671563
2012-10-01,29.299158519576693,20.61727254567236,27.717370444950188,10.676660794514916,9.110062216322193,33.92445761545198,40.73734970232114,18.13572741144282,19.394746461697743
2012-11-01,26.9426993929316,26.475411074167365,35.40977752053841,22.32083021461882,10.667214360615207,45.827265965050096,39.11200390948226,17.488265315645137,29.721019979276587
2012-12-01,22.555623628952535,25.656882222606846,42.42859503779871,24.893202438517797,10.538222613521276,56.535592691560325,31.78580986418772,14.487278295681921,34.259005634309084
2013-01-01,19.048163942294888,25.099874210846885,42.473477654619984,32.105597642979184,13.172555364792084,61.886397888154036,24.879110623969396,12.88763367851532,38.27518987029898
2013-02-01,19.168040981947854,22.550611097078935,46.6289812200578,26.485959780191333,10.842284617793053,57.44420946770444,28.94009829308305,12.32961998257355,39.90962700151239
2013-03-01,21.152578482834432,26.871440865314494,39.92600792130837,29.84899519182113,10.801868189355368,44.77173709904557,30.466712269535172,14.395713708183687,35.41882090141195
2013-04-01,25.346164324219266,25.008649620476398,39.72039603512975,23.229337723563937,9.950351663233986,43.487876017385524,37.5117859120892,16.57235769460518,31.774661896819772
2013-05-01,30.007286541073405,22.043820029350393,37.00854598399636,16.268010465857447,10.671602486142673,31.02472673074406,45.549843212848685,22.218267142325313,21.951026208767082
2013-06-01,31.95664851836289,24.826497120835782,31.863252832438707,13.006740437585025,12.968408265868499,15.635414331324206,47.48259407257999,27.47692312614993,12.376588939137527
2013-07-01,31.43518947250301,27.17978616855763,20.54015520840986,11.157457567245006,12.763966884224088,12.1409241004747,46.65363027943106,26.44328228156271,11.234384029100926
2013-08-01,32.22593463421019,23.58134786584615,19.41714151028448,9.259582395498729,11.598670835242292,8.683227909980552,46.39585321000535,27.315143570465928,9.978947222207905
2013-09-01,32.3002627923602,22.775323146567466,25.500139811770797,10.881682192827613,11.811682271390838,15.480074475459178,42.84583069594525,26.517678075816473,8.971942277612348
2013-10-01,29.085999761695273,19.588853959207572,28.2995150650139,11.77535564180952,9.22225911346669,28.65467192561208,38.98349497963181,20.304140010004986,17.955310940614975
2013-11-01,26.162015523494272,23.02347847366728,34.767847642914504,18.115543316825345,9.706636038069973,45.0546942073578,36.74557524595612,15.672331830056109,27.9139806068777
2013-12-01,23.635337491045675,25.915576010724028,37.927362314803815,28.084181685900806,11.387972781833136,56.735265999971325,32.450309008805554,13.342054713417996,34.76978680890908
2014-01-01,18.160116367199894,27.071730866175262,37.525691737358684,29.604245933145993,14.338649243764195,57.432500634074266,23.70779631404214,11.079948492050512,37.639077314734614
2014-02-01,17.71911984535853,28.063619579348963,40.54078219191657,29.10646186908509,13.352957284451499,55.09790024238234,24.52335192687437,10.73700554157986,36.87265095687883
2014-03-01,19.468484161862893,23.14650272191708,38.93700846725114,23.71550762857624,9.109841418322322,51.927794091402696,31.334385170630355,11.458116648078914,36.96433356564428
2014-04-01,25.629327688972854,24.411238006456756,40.805220312245396,20.47752264301342,9.064129446652093,43.88026205959862,36.01693743322398,16.958237153459095,31.186685263744934
2014-05-01,30.643016493867027,21.13336619414706,34.25223764232223,14.233259824291636,10.302743211705025,33.06018567457783,42.94924679598732,21.151316711001066,23.825269615033232
2014-06-01,33.191478863559944,25.45141619474664,34.38240148344463,12.048038658464277,12.225761079635719,22.75768483462287,46.25974911710861,26.831485965211158,13.412437239770213
2014-07-01,32.77387772366815,24.5666957914713,23.121208200067088,10.754456376152362,14.17022869311318,11.428500829447374,48.998327018245384,31.052525169160834,10.865430285428136
2014-08-01,32.97539532511321,20.808181111632365,17.54612249231844,9.131882456880028,11.976651007276404,10.412449887238834,47.88289763620157,25.929792182885354,9.221453677244865
2014-09-01,32.095651910747144,21.699740604952353,26.97727638114766,9.714004452482593,10.88070957429668,16.37869441744352,45.86620327527403,22.978733289091164,8.884552604373933
2014-10-01,29.104579079120676,19.146795147448213,29.089702700314557,11.247809750767356,10.234932825719461,33.31548923526736,38.92663791189887,19.801614958429294,16.365381182546606
2014-11-01,27.04007587874159,22.250726853149352,36.46482126344438,14.190756496625403,9.50178795161472,45.68957495358396,34.96878089471381,17.20888491358738,27.81542596974005
2014-12-01,22.758867301379198,23.64572150223658,41.63734906844176,24.16739157603385,10.5589412670929,55.24677682698286,36.416743453257936,14.241242967561256,34.33830928634684
2015-01-01,18.736083282317786,22.460299857829984,40.46479680219193,26.643714814355675,14.724299889631565,56.4300677987516,29.400399864158487,11.428956214578056,37.53004960951019
2015-02-01,17.27844126324711,25.766039230693377,39.90003180890807,28.068160529873847,11.800355603148944,54.22691158609232,27.53129269749139,11.854198428956444,38.31814623432703
2015-03-01,20.25212213486323,25.686305446332586,42.156682994615316,25.86148284442421,9.185931592558964,48.33814277856137,29.097963805802564,12.454550690634221,34.6714055472012
2015-04-01,26.13400517565685,22.883908852223872,40.39831175801826,17.926787964052085,8.467122023955534,38.15876712472373,38.393971280809104,15.162446268661938,31.62670349376026
2015-05-01,29.626685053206895,22.942413563815695,36.023142307049746,14.679500438907677,11.716629852877027,31.01007467286921,45.28674214328982,21.83035451553542,22.867827191663277
2015-06-01,33.654113231475115,22.28852173799561,32.87351433368983,11.673063996860197,12.875850874676456,19.879393208450846,48.49617568857283,25.415529092593932,11.774025579705397
2015-07-01,34.344914256512816,20.41193027087148,19.11558187463473,9.838414166083695,12.072561177066905,9.994659616278645,52.06439805564257,27.743393081130545,10.23726728490569
2015-08-01,33.48507940200481,21.20411701013015,20.941652119137824,8.746896125085517,13.459124492865241,12.415078540753129,51.43804179084071,26.260634724343824,9.855399913998466
2015-09-01,33.09595296919493,18.11328832116079,25.358358729526504,8.510005629790601,12.596813206061707,20.242048510889827,50.56566292229958,22.312299777886874,10.701401520390608
2015-10-01,29.72021202222785,18.191800532523686,25.411893774467934,9.416094235121346,11.296488389407255,32.403749206466024,41.73061762778259,19.4470694205253,17.617632618581933
2015-11-01,28.317606260731935,21.42941079090449,36.379565020824195,14.172722697091162,9.292085608414434,43.68183309157041,37.592432722043014,15.883347183237586,28.47785999671503
2015-12-01,23.907374361692142,23.93233082904907,36.696383992043685,23.747675849334126,12.42372218667901,54.936644490836464,34.19831322564642,14.096265562965764,33.98010935820036
2016-01-01,22.0368421153664,24.44807469393108,37.94858114630599,25.306209605367467,12.263989727966845,57.36653426048557,30.428857060175343,14.89288836752163,42.26581132731569
2016-02-01,20.745420240351596,26.144092877420295,40.14889480554983,26.02928616122942,12.360601364623884,55.78302305088842,29.29577554060353,11.55942033635123,39.97985539207373
2016-03-01,23.603084720957757,25.061357991466753,46.726445898830534,23.774634231516412,9.21030678394105,51.92980326417184,32.61985026570928,14.023773271276166,38.244141433871846
2016-04-01,26.848591275061192,23.56595852013811,40.3780545815654,20.456018290502755,10.198710994612274,40.046871325401796,40.375899656745794,17.880814430248485,33.82581876177639
2016-05-01,32.496344003715656,23.776383878881862,37.92021534897329,14.35499542731046,12.580768802789441,27.972493149070992,42.34146657925464,22.662894622035047,23.791185018937362
2016-06-01,32.96282943026374,22.93930224521567,28.680246428982677,10.115332341160984,11.221333317251784,19.692666990925844,47.854856707831104,25.85710058377983,11.50939543535573
2016-07-01,35.044354625505726,26.57128736843218,19.08190668730536,10.640302683733859,11.252545073640178,11.057361814882816,47.88555945115944,26.64212042376255,10.398293914415536
2016-08-01,32.44884727295316,25.405092268886023,15.981955179396952,12.023136635898982,13.578665977966379,8.671207061717148,48.92883187277193,28.267332730978598,8.830150330655442
2016-09-01,31.90303678487839,21.641222054433133,26.600845026024178,10.144333680799708,10.656722644246079,16.651841315649545,43.9038255477631,26.493323297769134,8.201313943411684
2016-10-01,30.065276132940376,21.440281550342878,34.37434191508682,11.493272367206812,9.890740235902168,30.115054602869215,43.61357255590125,21.807410914365423,16.36118189941476
2016-11-01,25.085577297265484,21.844645883582572,39.22250754804419,19.832180294712774,11.31707917534514,44.2960510859033,33.668694577103736,17.731916269687062,27.014437505672806
2016-12-01,21.9324553499368,25.924529347653856,43.94872581929572,25.614234233362474,10.527664430158186,53.09943415797608,33.063281877902945,13.442771275602327,32.53501963788045
2017-01-01,18.224102967618837,28.417872740718614,44.6233551926571,26.731956853007745,12.06747911679078,60.34512711920169,23.304481179943473,13.304357577248089,36.527021246881645
2017-02-01,17.145778277272093,24.558202630602946,42.28788928231025,24.270753010527763,11.864654795067771,58.48050589507547,22.731001013044203,11.054454406163886,35.771255311153354
2017-03-01,19.388693332044028,22.821104864968756,40.6000896592442,24.731144218818027,10.511782845131798,56.018250962280135,29.105837419506855,11.595405387991747,35.39472144949144
2017-04-01,24.367796583416055,21.66293536572553,42.16126398220207,19.915863466420493,8.844189426765725,42.629222057016335,37.007116327807964,16.22770744541966,29.574469537063795
2017-05-01,30.438797628865117,20.99164510737086,33.540582404058576,14.827455778544094,11.226935525499043,30.891963249522583,47.62564545302498,21.46509950833637,23.4336426128786
2017-06-01,33.83478652451085,20.643399519755953,29.877410436772756,9.683918947582118,11.591437310948574,22.094962252074957,49.68319753958777,26.10953423422832,12.086551451474286
2017-07-01,34.46782810864658,25.807674123649942,19.991348376990878,10.445648329740793,13.399545517691228,8.681256803964482,51.726924244536946,26.844646014762546,9.640001245431574
2017-08-01,32.94060499937076,22.631198333199162,19.676843422952587,9.48941958888381,12.619954059136456,10.068661906066854,47.841823922352624,27.207623426576625,9.922636864446105
2017-09-01,31.51729377206396,19.98489372431138,27.10141192016548,9.469588766130878,11.156288227551551,16.93514074352125,46.07622616613858,24.323929123637896,10.231393162518572
2017-10-01,29.084633477930623,19.3345311256556,35.385950483233316,12.15328626647387,10.555163328941633,28.712265862669977,39.57516979308788,21.993793181289153,15.484349837823956
2017-11-01,25.73717559169856,22.82670204839553,37.08997230996461,21.806705181758797,10.923314276743481,47.147174806653716,37.95123307726091,17.12724149834082,26.419082791491707
2017-12-01,22.862499368496117,22.934451467172153,45.02082114069588,26.23346181938449,10.787787664482313,53.7992727620142,35.51990212884131,14.717409537072042,34.79730051493717
2018-01-01,18.781313490680077,21.964633731481936,42.658677811268305,28.814772309312808,13.100362359421762,56.35182650175408,27.248765079783677,12.480892233837416,34.584692082306155
2018-02-01,18.6974673067983,28.273337576620335,49.15370279898852,28.527445879550147,11.215361546912078,55.74605289352757,24.86730706539779,11.935225858821347,36.56263106944451
2018-03-01,21.373402633191645,29.449538934533027,38.13580821952239,28.1847151543139,11.30452731501443,45.04559688182072,30.286237003589957,11.15610134113911,33.601989039692896
2018-04-01,24.53020882382873,24.82770491580039,38.30904919867741,22.23105808486078,9.025567294744416,36.351986332504104,35.77877038431185,15.6643482668034,29.199591333093935
2018-05-01,30.55303446664463,21.24743588226069,38.71391072182889,13.408829443818902,11.240911213554167,27.88127411644399,42.44757372611052,22.1893794167485,19.61065583943951
2018-06-01,33.606940527275164,21.62728921822388,31.07977383734369,9.703107932431694,11.86366688652783,18.21382949352485,51.49869178944314,27.08624726214263,12.005763875783495
2018-07-01,34.22489363875571,26.480092825459558,19.00752070796278,13.510712717508028,13.12857686211395,9.461320212076343,50.28237057807587,28.772192548762014,12.39601566993047
2018-08-01,33.260061553547054,24.34681761277471,18.45994063707787,10.862959803248463,13.455694954620542,8.825938526472939,48.84175115504757,28.953940688143334,9.520429293864316
2018-09-01,32.44005378970907,20.205936348863652,24.957342729970282,8.94712933586132,10.286552799982951,15.985717851291874,46.24919455562932,23.918141417635557,8.566165076460367
2018-10-01,30.00120155739266,17.76856680640808,28.711418801630405,9.171074550956938,8.694866832432215,34.850443178487694,44.20021479622681,18.786993095478632,19.98107829965559
2018-11-01,25.736780371519615,22.51171416146643,34.17675626747946,19.0951051608276,10.14069550277842,45.431309816294444,39.37489156952684,19.506330676599074,31.389653466624882
2018-12-01,22.67757253745353,24.969140317216905,39.96442098409435,26.127073695866244,10.90890575255235,54.91934555370918,35.23525515299202,11.575018703800357,34.06888467746754
2019-01-01,20.083475900180154,25.556829596585974,43.05558861471939,29.376884600384855,12.762665041216056,61.208956294151406,26.35231897634729,11.714500968082458,38.74053980667414
2019-02-01,19.336864857681334,27.52116685393738,42.65592738653394,27.390722106808454,11.636478321361311,59.95581758960728,27.91777363252732,9.853553046279888,40.84347783647098
2019-03-01,20.746315968309087,23.64935367970976,42.61176114716988,22.881588219848215,9.673109093165685,57.02600742901432,31.12072151618153,12.665280258429917,37.237592612746354
2019-04-01,25.939209814425837,23.204559721228815,44.643166325061294,21.79020169053384,8.662264321743866,43.34484215771918,37.81737948713475,16.1252731832644,32.336542201781974
2019-05-01,30.47028541172656,20.91227314792267,32.977133857772266,14.556341522671572,11.180386863922738,35.236775918728824,41.808776280795556,19.648757740323408,25.604426350333494
2019-06-01,34.047369511670325,23.755547286256586,32.46034114878788,13.343787982747875,13.11776727936422,22.19869976197446,51.630610844512155,24.982121672093772,14.470803408274007
2019-07-01,32.89036485216095,24.152704513655404,20.753974437274202,9.395847139022893,13.079924142604572,11.23648246340059,47.0047526700068,26.570993671345786,9.502459612500525
2019-08-01,33.380753302633394,24.704770020633042,18.341358044026325,9.658272555012779,13.789527772874832,8.782576927837008,48.11601757858416,25.482689953159984,9.92349493705592
2019-09-01,31.735028794412997,19.980284699577147,26.0630510549272,7.989550694527943,11.909584111268506,15.623247013333481,47.53106695292781,22.324999916529134,8.901004819521507
2019-10-01,31.360952195497216,18.508463487747395,28.772938585294657,8.42489072158887,9.492786621011959,30.462279556212458,42.75202839318757,17.599372178899234,15.897901437804457
2019-11-01,28.621611658945334,21.80380375440831,36.68954527710152,16.68733932701173,11.14122730463398,46.05947291433316,34.97420727613823,15.894447575417834,28.7184370811769
2019-12-01,24.327414669231842,24.424309813157233,38.095754233919706,23.124126775783072,10.186284829920677,54.07882354379058,27.73627192637172,15.282807357080156,35.430479492322746
2020-01-01,20.786849271371977,26.682894723667687,42.534001108718215,31.361053152875776,12.571870144038138,59.92710157524881,24.679505117273372,11.395083248377007,40.44958860139178
2020-02-01,19.764907209800015,24.331605851985373,38.679653445270716,29.63367202150671,12.536236222767936,55.744916580664636,30.1132228869456,11.064074745719042,39.190147828929
2020-03-01,22.203201823251163,26.96839951582134,45.66917060197265,25.25157140000631,10.097072835057308,49.25267048799442,31.55758454720281,12.035709543513795,35.05777755455106
2020-04-01,26.68386702585858,25.370846785498507,39.013126096428216,20.584507638848642,8.554899138527418,44.274557218044656,36.57921520193196,16.242820339501883,32.89971017597372
2020-05-01,28.92828848555343,21.73379999030577,33.307083709131504,18.016168382437677,12.550473406619302,33.17209545412622,43.46576137971634,22.993390354025756,23.831060175617473
2020-06-01,33.206289516365445,22.732568617311998,33.97192729469827,9.672315865133989,11.359515613599685,18.025299869058586,48.24366970891231,25.96605351403124,12.244341663703263
2020-07-01,33.82897947082551,25.38369192925756,20.150897208402593,10.628468326202833,12.712380567264248,12.231366332776357,46.53762271966404,25.439687710575715,10.017484826198828
2020-08-01,34.36341741265333,23.772611464448648,20.978326866815127,10.599825425148653,12.567586719579678,10.033804213133536,48.82372563279062,25.849207285460135,10.418240343970748
2020-09-01,31.866365036331015,22.62552447034715,23.725317465634937,10.720698414708878,10.371259967615524,16.499024568141973,44.47615977350875,22.33321825825997,9.006423546755492
2020-10-01,28.651533677787963,21.128701803858924,34.41575177570822,12.907172260701008,9.837718472805854,29.271299205365278,41.83810452344588,19.87451874884946,15.382199631840436
2020-11-01,25.856000886912785,22.72550031484165,41.136778615589165,15.374463536702855,9.718192020399458,45.18408438925411,32.98726805992422,14.77435687676967,25.908526181533844
2020-12-01,20.889335331405675,24.61124585729612,40.49661931718092,26.47449844929413,11.11795564277881,58.090283796858735,31.52409355753315,12.24123323330038,33.87499061886358
2021-01-01,18.71643005217168,24.531019171186585,43.435578719934036,30.535161154347502,13.672078775008448,58.46254263867513,29.61425877599856,14.371513191807892,34.21835885088977
2021-02-01,17.30624177926071,24.633963329326054,40.30353441212609,30.855968450268165,13.804158241351791,54.49651747547859,26.337045224778045,10.60340756700517,37.46305715799283
2021-03-01,20.8071032449251,22.993613194759305,48.818573180104785,22.351818679496347,9.481080526669293,45.88447203611233,29.939764483376493,10.604963829239551,31.256228092902465
2021-04-01,23.493682973184306,25.710638552989842,37.30184391061117,21.72666394070252,9.338901095194919,39.92788758142457,34.36503172821389,17.610168510456464,31.42588989827187
2021-05-01,30.69588551687415,22.107722433651627,34.581459118357785,18.445172085497965,13.017601885266837,28.395245487884917,42.97948818607107,21.38325956816922,22.46993159497369
2021-06-01,32.89564492288726,20.269203682182006,29.969459767799883,10.708605670717505,11.694194173373997,18.000067845081713,48.29573447291149,28.287891820621194,11.512831811632946
2021-07-01,33.09034625192653,27.202153649325506,19.738627880117456,13.710329778716757,14.077744405181033,10.482438951164559,50.80812690495209,27.910591671981408,10.479090645581753
2021-08-01,33.04406714692003,23.417175500722173,20.53787784664032,9.951955444241927,11.647004147089886,11.085367498979783,47.7444315882351,24.798699005129922,10.070682210434816
2021-09-01,31.52368237738855,23.850581029098148,25.322559021232273,10.373887326335215,11.645199284253675,13.38779546895816,41.71332724458297,23.665007195701833,8.19664367304647
2021-10-01,29.346162121843076,20.31108369979956,33.3534992928669,10.919212858885535,9.460107145042745,28.416465840081468,40.247831157119464,19.981118892159913,16.013679013867744
2021-11-01,25.934931502146213,24.040969486409637,35.77680425210861,21.280990377927097,10.845454961144666,47.685406095559806,36.30982066372666,18.30832003132788,27.69212665423583
2021-12-01,22.671197668470175,24.57777658362087,42.8756962086998,31.33416043268126,12.113470831609085,52.39971514916987,31.433874420932842,14.024234653653574,32.73422452893746
2022-01-01,18.53826011540513,24.189834016304278,41.017336903485365,29.927132583196418,13.10191156604688,60.603723044069305,25.527508181402844,9.679331608409141,38.612120789583074
2022-02-01,16.107437007107116,24.411317497188787,42.02169456568146,27.35943629593279,12.378680678389212,61.31020526833756,23.60222146055458,10.97483769563684,35.73243654809129
2022-03-01,20.447522408993642,22.9942168078651,44.79591043562558,25.987294664761947,10.205161021872529,47.72198535408173,30.344943358697712,11.47260749921731,31.87049828748409
2022-04-01,24.7714280934042,25.57181636636571,40.26719132053693,20.28955349587226,9.372568019519129,38.564566875763376,35.742101608596265,13.819681624881774,27.11635288020235
2022-05-01,28.826911828312088,23.125100666071404,35.188703525946494,16.599954120265103,11.625889477476148,33.09257013448095,42.744598714556936,22.629402642666413,20.091690912754537
2022-06-01,31.642666654894278,22.799342142774137,26.608435321017915,12.617919513208877,11.539341837183438,17.698199493288424,45.26612109334121,24.74985851326163,10.510351085018392
2022-07-01,32.03930434758696,29.056981700410887,19.172606446268794,14.715201300420064,13.60630408507774,10.505479691253289,45.21020067296289,25.861525333820982,10.823773528456261
2022-08-01,32.21050361389615,23.103265308086613,16.208021075982792,11.511157638144255,13.368356557442825,11.049173893799772,44.51671811183666,26.136799802071266,9.515241447520642
2022-09-01,32.55532287250786,21.62538223244754,22.106466658310165,10.561184696518046,11.48857322832685,12.557278578687017,46.175379317397145,23.97923706115123,8.705330553883954
2022-10-01,26.43098123973105,20.336192325743333,31.560752336259974,14.613616198719804,10.828400575198598,28.129722742918787,41.15743822619434,20.48572939105016,18.518097724925674
2022-11-01,23.35319436324062,20.17798030258534,35.7569147851908,18.915235933247047,10.13189051987421,45.6687163992535,36.3174209312181,16.502116732577687,28.98708869519847
2022-12-01,19.45039689831257,23.8286315608584,36.160830330688576,29.004779499292265,11.571868939553386,54.07305908105401,32.76590585263055,13.480875561242623,31.949904886335307
