,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2007-06-01,0.17197800113731215,-0.5131677396240688,-0.1676816105066177,0.010419014191413563,-0.0033590317207531336,0.07623526465928031,-0.16090370438717028,-0.1341907808899734,0.18232890272638688
2007-07-01,0.28751135981526554,-0.27992477729206994,-0.2396757742446028,-0.01775210233083001,-0.1131637688100773,0.1905879458865604,-0.8259769391130517,-0.2037155345517883,0.10564262786554912
2007-08-01,0.233784417251722,-0.2109812865299838,-0.2172852028347925,0.019544594442246026,-0.22329777805474552,0.25103172740420776,-0.8775175721557051,-0.14745606615431558,0.027759171992776888
2007-09-01,0.3380725757271445,-0.25820636678309666,-0.28594637920479016,0.014245116893506805,-0.1904848283224732,0.2856122440582997,-0.1470073781631611,-0.2630108829029585,0.02340798694936056
2007-10-01,0.20698874580616852,-0.3485631304127829,-0.15895030347402683,-0.025641144010765424,0.41323687038282403,0.14277989296494303,0.7425123894656146,-0.23279708768178714,0.11392048027898584
2007-11-01,0.16561019964435664,-0.8824578637168521,-0.1332745418878261,0.01280295945554723,0.7879699451209854,-0.22463835574485158,0.7259961631562974,-0.27954693833744915,0.4493690956206549
2007-12-01,0.199519038772812,-1.102768892333621,-0.005722143789958619,-0.03845034841951822,0.9152746113547443,-0.21707873892139742,0.8550159909107067,-0.3324795854657924,0.4861581420141553
2008-01-01,0.13244002565544766,-1.24344459601811,0.1320998249706142,-0.052476663046045376,0.6774177298928699,-0.373031053994153,0.8561180697547064,-0.2781342392862206,0.5561776861311898
2008-02-01,0.1733027604304585,-0.9639994729132879,0.04513169088114411,-0.021589848787977806,0.6684418903650158,-0.2507268254821365,0.6810907964353208,-0.2632645647360259,0.40449613616580055
2008-03-01,0.13295187674113967,-0.5793450843720209,-0.07514027367254536,0.004289680641013911,0.5603341943156109,-0.144367361995014,1.0470869364561857,-0.2612762107773617,0.32735797147902235
2008-04-01,0.24913594144589904,-0.5247385870842707,-0.13623269114322317,-0.051364016164100426,0.33800526909584544,0.03471844905131572,0.8710839130260326,-0.24927093326392039,0.2039858935371278
2008-05-01,0.20343894574965607,-0.4084558430172148,-0.09290686284074325,-0.024911333753949712,0.3282831098041395,-0.02317642742717588,1.4762534035576713,-0.2640993936706547,0.15446273669127433
2008-06-01,0.19881388313379608,-0.259740042189757,-0.22814993808169162,0.0165455430848695,0.0696040445218121,0.16909594471390182,0.2882282491083498,-0.20985383445104347,0.0686233008783015
2008-07-01,0.2195388499070473,-0.009370875500497363,-0.20500628169409496,0.02159824903287889,-0.23917510670467013,0.2186611496113442,-0.4908935339362533,-0.11670633143179308,-0.07539452393613165
2008-08-01,0.11872543225518796,-0.0748639970663048,-0.12122950178826739,0.04249616203908746,-0.16655810177326202,0.24237365738765612,-0.5472817906626948,-0.13045653310603259,-0.06375971383282117
2008-09-01,0.2376917056462058,-0.1168210520630791,-0.2218246131478426,0.020590909274344725,-0.0506659439445412,0.23176785256411578,0.1975891628751048,-0.21343349766135938,-0.06110822471479575
2008-10-01,0.24483679544453432,-0.370100736618042,-0.1579977392791985,0.018146042657614946,0.7246479935889696,-0.016239238147800032,0.17269081263630479,-0.27701179343803206,0.13271790086513474
2008-11-01,0.1450196315510934,-0.9380218528565906,-0.05627940212915799,0.0037739883629427924,0.8442223724657602,-0.08211568602033563,0.4980530451845239,-0.2753559849366781,0.3106109490470281
2008-12-01,0.20059729875417567,-1.100649038950602,-0.013089177939660085,-0.046135849810713815,0.6412900494833061,-0.19711291971238884,1.9353535440233018,-0.28240412051690766,0.3296533912893326
2009-01-01,0.05644738410307723,-1.0187718981788272,0.046515043914497255,0.010200290801159055,1.3929993131735028,-0.26574694224306056,0.700638746773755,-0.2709080137303337,0.39410967675466385
2009-02-01,0.1888216276388137,-0.7476145809605008,-0.05365076562565171,-0.02782195441126326,1.1107289007980456,-0.09607663529144751,0.6003766700073524,-0.3171808046632504,0.32847431917039177
2009-03-01,0.1893126604785653,-0.5539164692163467,-0.040349938378544274,-0.03225302188820477,0.6372930794736764,-0.06622540084896861,0.931810560049834,-0.20977631438155991,0.1587125203675694
2009-04-01,0.1698602634366928,-0.5749637739998953,-0.13726729309869434,-0.011021608155600117,0.7803680252854841,0.025595647056360502,0.558493313965974,-0.15907241768871822,0.12498438240043701
2009-05-01,0.18684883453264958,-0.05407844625768207,-0.07794753075362684,0.00020562825049701236,0.030954692590927337,0.011886442835266525,-0.11799262353667506,-0.12124308334475202,0.004357472653426822
2009-06-01,0.18341170455075326,-0.3443666370142074,-0.14637965776160627,-0.019681278634847504,-0.05147476972889726,0.09741852714403255,0.9821205227463333,-0.13940806492673058,0.05552705377340317
2009-07-01,0.2508512457736543,-0.3066426551058179,-0.3428455046518054,0.039096473940089964,-0.11832085540042306,0.26984297745936625,-1.096104582150777,-0.18365296368440667,0.07871459933027389
2009-08-01,0.21030143583092797,0.23974003004176275,-0.22053438460898542,0.023009363431265833,-0.08851053995372604,0.22327539888588158,-0.702667733033498,-0.1341472120091192,-0.16053185694747502
2009-09-01,0.24415400026797676,-0.3556932508945465,-0.2256964992186827,-0.001646738766827846,0.1873965164388183,0.11765807061581998,0.5799537455594098,-0.2433695026132279,0.0941763428734645
2009-10-01,0.14808787517070698,-0.5036516310203643,-0.05869117074595663,-0.02507874252389687,0.3596704915492204,0.05527472073161924,0.7969823148515489,-0.184691513590197,0.10158065765623063
2009-11-01,0.12979156562403327,-0.6743614765859786,-0.005476398837709714,-0.004178954821658353,0.6187510751459719,-0.12110904664606661,0.36259059000898286,-0.2264337861472593,0.26902741382992457
2009-12-01,0.031772428074804675,-0.6739213920774914,0.1368582509980651,-0.009648853995353729,0.6843624758894425,-0.2516232753122175,0.09025247698580777,-0.21939837758346536,0.3601008062324827
2010-01-01,0.08901870448370369,-0.6908481887408665,0.1406164649493231,0.0033231991524333895,0.82838239460966,-0.3369902315977457,-0.7813971903589036,-0.27443591627801667,0.37208108674912227
2010-02-01,0.028001192156650295,-0.5461871340161278,0.1371084770303451,-0.00011488602485800027,0.6080618087392653,-0.39713651747316925,0.07824432794694547,-0.2240450229228051,0.41261381809673614
2010-03-01,0.07341944479516574,-0.42980446701958064,0.01136124922491737,0.013939173385277016,0.46031801369938535,-0.1724509270610036,0.7964298680976585,-0.20543154369899036,0.220953668393786
2010-04-01,0.22737236083054743,-0.5197977310135251,-0.07396143803257263,-0.055835989205934765,0.14587633148597104,-0.07128955393626883,0.7555412473501982,-0.2494815378546279,0.2902757151732369
2010-05-01,0.208797624238542,-0.26313079787152155,-0.1119691380700899,-0.009109423350455715,0.3615639831897986,-0.04907992693620759,0.863746526064696,-0.23130680833989695,0.12154432871038952
2010-06-01,0.2602152338548869,-0.38389767919267925,-0.2521829190617334,0.004056280864424419,0.13266747450306468,0.09568067015828313,-0.0980355190458121,-0.18001488306708224,0.11835300910567481
2010-07-01,0.16681376446624335,0.1394035028559821,-0.1668578876044325,0.04237582172439721,0.008046152885921679,0.28350887669099345,-0.8069274602112946,-0.19457676514856126,-0.029689243565949184
2010-08-01,0.1560424837995978,-0.05309491573522488,-0.15454829888855048,0.031540616771489234,-0.20883956747333496,0.1928239537251962,-0.7119604834803828,-0.11788176216103417,-0.039118237734314
2010-09-01,0.0725119079531384,-0.019073706297647385,-0.12976735651134727,0.04776231897917136,-0.2123230891506167,0.27403897933057836,-0.7817243536313374,-0.06973964505886769,-0.07447346867549988
2010-10-01,0.18995810520364528,-0.2161895554690134,-0.19462570727229833,0.03800518252577427,0.37680164958438733,-0.0017019401530961732,0.7669181183532432,-0.22284538370537843,0.06226290807500759
2010-11-01,0.17841838040005634,-0.6487070804550534,-0.09282605017055728,-0.01078091492994575,0.5950597951011936,0.0415230804198497,0.9586106847833703,-0.3064219829661547,0.26876579674463424
2010-12-01,0.08077154009818745,-0.47495583870581215,0.06506965012254122,-0.006380650631341778,0.21379128859861052,-0.0701822539338389,-0.10336990019789448,-0.22863081761893342,0.33910152103219715
2011-01-01,0.1092864028295549,-0.9489300066516513,0.14554221698181902,-0.024883218404241465,1.2472375901076045,-0.33203698090604833,1.2753108033427485,-0.2825776602841469,0.3611155386481966
2011-02-01,0.10415471571476377,-0.3628027873734633,0.046359012295344545,-0.032990289897112196,1.027301149646731,-0.33024702120471644,1.2370514648931996,-0.24100668097638617,0.29248841668641756
2011-03-01,0.15871650449895844,-0.5246433189937046,0.04864199075825468,-0.02481626492080734,0.5910036337636683,-0.12322587640704334,0.24978452258639863,-0.2318901780098858,0.1958265829653967
2011-04-01,0.19733870059859995,-0.46751171350479126,-0.031981084174765854,-0.055073154546034356,0.43627965624315024,-0.15190170222037547,1.1230862802929347,-0.26875922544865016,0.32294832288272796
2011-05-01,0.2142575107702688,-0.478248248497645,-0.10661225474788573,-0.05054712384544276,0.22365756496025696,0.0043457958255768625,1.51860151025984,-0.20847998731900072,0.2021495844163592
2011-06-01,0.22232244406141438,-0.37145006514730905,-0.2621656698072124,0.0010546608571466898,0.2295299222434524,0.15448351214463646,0.39916339295881764,-0.21454485022121456,0.1792297949866643
2011-07-01,0.22201514294167526,-0.20853635899367787,-0.26511837670463834,0.004441904927135907,-0.22800849737042056,0.22153779662944173,-0.4890127314461602,-0.11879100081999756,0.0678669424757125
2011-08-01,0.290737827928985,-0.15920153331188927,-0.28305403992742717,0.0037311256796320608,-0.15099023326034963,0.2976273523794638,-0.9481483035617404,-0.1672811143726437,-0.041683387780000296
2011-09-01,0.2094904709906996,0.0760709707226072,-0.26248480549795117,0.011658919695298342,-0.09762599357288249,0.17115530834810153,0.5217581435486122,-0.19149932279801687,-0.0028716991581614055
2011-10-01,0.25417772786957876,-0.44891668217522757,-0.14797115352243662,0.0021887882317234457,0.27283092919927443,0.07386694939152615,0.5529750276494909,-0.30222714636996656,0.19703577420422955
2011-11-01,0.06637766326711673,-0.6332864505904061,0.022330663665263113,0.002727453664523582,0.9548323867964917,-0.06445896383878347,0.4177636570400662,-0.30373920041083124,0.32437870899836224
2011-12-01,0.1802530555593438,-1.2721017712638492,0.031525933581268144,-0.029037157905432636,1.1739717782848942,-0.26921295837776077,1.0851371067541615,-0.3749772343652983,0.4727650209078713
2012-01-01,0.12494735391799355,-1.1331373453140259,0.07682920831119369,-0.018179586751134645,1.106705108698267,-0.4619518486229149,0.7742516972400524,-0.2747986397629969,0.491280716563028
2012-02-01,0.14883781842538574,-0.9720778039523533,-0.002797620552022734,0.0019467090223861457,1.7063726473898781,-0.3796579467283713,0.4649422786853931,-0.2983598340298168,0.42306082825812086
2012-03-01,0.21171684132045915,-0.5283130492482866,0.009548275886413328,-0.06058046894337677,0.6240831891985705,-0.20651367065068837,0.42639087747644494,-0.22608314886979583,0.2302764356136322
2012-04-01,0.18439197472306718,-0.5960288927668617,-0.1571260019390282,-0.017167998746796222,0.8214637310835566,-0.11972537893499877,0.4544502883045761,-0.20351803268279864,0.28450004616013125
2012-05-01,0.1570723510357369,-0.16943297748054775,-0.09592878436277767,-0.011057035203786793,-0.24048299902547013,0.09799208441698873,0.8277166772771765,-0.22055119112696628,0.12847636235020463
2012-06-01,0.19011401860904292,-0.1517544686794281,-0.21977018871025475,-0.023612239124418198,-0.02547517609204689,0.13870217912905924,0.4398051235410902,-0.1503084755608138,0.20369617830193232
2012-07-01,0.18660985201704544,-0.1692516915500164,-0.16942174511705946,-0.006334039729355969,-0.24605539158312942,0.2594323476424088,-0.7197752043052955,-0.18566118986612404,0.11169797814791164
2012-08-01,0.2537868684437238,0.0724925526550838,-0.2563243399641079,0.00777643543974386,-0.03629444833219486,0.24886152631527667,-1.1455340517891777,-0.19245326788993902,-0.03579016689891144
2012-09-01,0.23931599929839337,-0.32215626378144535,-0.23743266571977573,-0.013359966190323506,-0.2164790991449008,0.2895101220221133,-0.5303962915031998,-0.20367480614806788,0.08745663891738606
2012-10-01,0.22919355687044676,-0.38465869568643113,-0.12043692546715597,-0.06151769755976445,0.029943396344128313,0.09977778872928103,0.8837597237692938,-0.22315259809615984,0.20540330381620497
2012-11-01,0.18378123954063705,-0.7829278210798899,-0.08486740679325226,0.0207789102724702,0.3761246474119868,-0.048959561296411463,0.3083818764598281,-0.2583944786625861,0.24918969897996812
2012-12-01,0.1679338516202383,-0.866533787477584,0.014061186992692086,-0.036008235666502846,0.9016711346424409,-0.16177383427684372,0.9693396312219125,-0.3181305876167334,0.39326835482839556
2013-01-01,0.1212807519792938,-1.155096221537817,0.124797030895172,-0.02576744732740825,1.2203743858058955,-0.47296959000664784,0.7302101011629457,-0.30692116097614036,0.4670388452590458
2013-02-01,0.130815436842204,-1.1830075014205206,-0.01734544482000008,-0.014979657460507844,1.2112023621580026,-0.308105450224232,1.8009803913257738,-0.28723844040035473,0.45261077937625704
2013-03-01,0.19720497877657914,-0.6476604512759617,-0.05806432029079339,-0.027913581160128813,0.6442084364647412,-0.2175926517795872,-0.22218492296006942,-0.23788539567978167,0.3200477621858082
2013-04-01,0.20567385160050042,-0.6394345703579131,-0.09802485814314328,-0.03260197631007244,0.24346101240520057,-0.10708955796183767,1.3226209967224685,-0.20052555735233202,0.15526627146062397
2013-05-01,0.2507131417043784,-0.4343556577251071,-0.14470119574265872,-0.04303643607436516,0.029117771743857945,0.0862345816819249,0.4506317829644238,-0.17254718428479912,0.10821295562126335
2013-06-01,0.2022552454904491,-0.10170774445647285,-0.34490313104732717,0.0547872077598266,0.18862723542826018,0.19214292635788788,-0.12067606051762898,-0.15629484940969116,0.013229722962788647
2013-07-01,0.20694652435874022,-0.12840521122728074,-0.28101390970493845,0.022488493626092433,-0.12501223271128034,0.20925040180618698,-1.0077634343394526,-0.08987779241286661,0.03007762429733125
2013-08-01,0.22653063841942264,-0.12579333835414477,-0.24760025954676534,0.02359510458191897,-0.04424597442585186,0.19815483206027262,-0.8453806793248211,-0.13262043099047277,-0.07513178867243585
2013-09-01,0.20387403371812057,-0.09975345361800421,-0.1983072198106196,0.016181987169228234,-0.051300711657879125,0.21121553069836382,-0.31089186668395996,-0.20326283486984242,0.033946612605913765
2013-10-01,0.19058492012313005,-0.48754280521756127,-0.1406718248441696,-0.003881969287811167,0.3848127748844397,0.016339695131456528,1.058970667697765,-0.2895312717277443,0.25048247168934534
2013-11-01,0.22686391013438534,-0.7714008859225682,-0.08695385155673017,-0.018950027004755,0.8595391346590362,-0.03376785351114498,0.07364202842668251,-0.2948276235763977,0.28926260414577665
2013-12-01,0.13198283437241454,-1.2526640437898182,0.0330630753316239,-0.022970202801347196,1.1080110595174077,-0.23571178417753527,1.400467422273424,-0.3071628492801982,0.47122808202864636
2014-01-01,0.11770403200463087,-1.187320834114438,0.11817660382883492,-0.045915722508039415,0.929330343747661,-0.2932618357039787,-0.08654496460049241,-0.2328934454235467,0.47413731851275004
2014-02-01,0.14609100402188616,-0.6032567222913106,0.09378619447260915,-0.0651142415349591,0.5750775337219238,-0.17133534357354446,-0.1571323032732363,-0.26332047403802533,0.4105990746664623
2014-03-01,0.11671820223903885,-0.8835672054971967,0.05090116618391507,-0.00797218346940307,1.086597503536809,-0.22853967305776235,-0.2456615920420046,-0.30397514514307444,0.43355567114693777
2014-04-01,0.16727689720717084,-0.7476611648287091,-0.08595017996245252,-0.008978428651822827,0.24248228347214468,-0.045380124167816054,0.41630058376877394,-0.14424367323427048,0.2068974015613397
2014-05-01,0.14837625540462004,-0.10727822780609131,-0.09264184501701461,-0.010959617288251452,0.5685718390193298,-0.023732414922198734,0.20833763259428517,-0.17144681180256727,0.06361633775726197
2014-06-01,0.16352401203324957,-0.3119963194642748,-0.17623439550638675,0.03155947323312877,-0.04982155404413921,0.24630877617243171,-0.08888040427808408,-0.21620335989834763,0.09637183021931421
2014-07-01,0.2070620808066154,-0.0897511387509959,-0.26113904251125386,0.06840784947709716,-0.032967546560468464,0.20992541433991613,-0.7936900964489689,-0.21273944613123344,-0.025598529341911515
2014-08-01,0.21956147802691786,-0.2778691638793264,-0.22196416446345602,0.02666308674012903,-0.2606120640343993,0.23896307558626742,-0.12563008953023838,-0.08491672067556996,-0.09441999822027154
2014-09-01,0.3246044965923763,-0.2080688838447843,-0.22522032499791148,-9.949393694806775e-05,-0.16202733029414265,0.26602762373718053,-0.5000223716100056,-0.30476110335099127,0.0385760393230215
2014-10-01,0.19607290464575264,-0.4111353911104656,-0.08906093622018435,-0.01773949847004698,0.3335395977444892,-0.01531494126932041,0.7045456104808383,-0.30937758200641957,0.257361801489005
2014-11-01,0.12474276085181826,-0.5173874610946292,-0.07589687695932054,0.0005993441133822108,0.8320401619820699,-0.02661637181567179,-0.13692674261552315,-0.2165833476762969,0.24269499830783361
2014-12-01,0.22779984258804,-1.0391390607470556,0.023152162264920548,-0.013150409593220445,0.9260986843248352,-0.17570226377732043,-0.09290907118055555,-0.39830049193587863,0.4816680176863595
2015-01-01,0.16356873966637206,-1.0812986748559135,0.07875873623247853,0.0029213902212443057,1.534232257926551,-0.5231945659663226,-0.3711528248257107,-0.29318191283512923,0.4402639799647861
2015-02-01,0.1544817334034291,-0.9653049139749436,0.030758504742730355,-0.024547918916575748,1.6625454826076533,-0.4355836478439537,-0.7714277616253605,-0.30400048982211353,0.5494621916422768
2015-03-01,0.14462241364054892,-1.0342473075503393,-0.0496263867281452,-0.017057458025858875,0.8850412864754669,-0.27156713443833425,-0.645184682475196,-0.23161363986464856,0.44895630034189377
2015-04-01,0.13487020860753712,-0.4964294178145272,-0.033511034491096804,0.02452859403145731,0.349888771119779,-0.14743460291946256,0.922287779825705,-0.20221842500527504,0.14982530817626016
2015-05-01,0.16109364113959374,-0.32279032326879953,-0.0616532177449706,-0.017595774834611777,-0.001924188576475547,0.00489421742590698,0.9388977730715715,-0.1625101514224158,0.09783794127759479
2015-06-01,0.1786711765509121,-0.36641645644392284,-0.16623223592379766,0.014296137900379344,-0.01212070784429564,0.16780218965298418,-0.1422983904679616,-0.21803724657785004,0.1462452830598941
2015-07-01,0.1709527417677505,-0.09735717571207454,-0.17617587933320558,0.02030133487058505,-0.11060853509137229,0.18292563791210587,-0.3500864461616233,-0.16695517234404397,0.020562491956211272
2015-08-01,0.21226087323471562,0.06385026233536856,-0.20836659656736797,0.014350110336901846,-0.21786297651102943,0.2547088627879684,-1.1468579371770222,-0.13181504574530598,-0.04269270115487633
2015-09-01,0.19574086545180588,-0.2769523805805615,-0.19314313281275228,-0.020784066562643446,-0.059522498045524536,0.2560797494810981,-0.2020018658152333,-0.1460485332775929,0.0790470325580192
2015-10-01,0.23558765229414633,-0.11691215780696698,-0.10966336903328408,-0.03885041830209216,0.5967335979433825,-0.06721844594623591,-0.10243851553510736,-0.2132720192588058,0.12939221151764432
2015-11-01,0.14432394360823808,-0.42455884140162237,-0.03676089292059919,-0.022357592370068787,0.7286232318321283,-0.06593322450597142,1.4200407045858876,-0.2663552761077881,0.21827680014428638
2015-12-01,0.13953866604782666,-0.5015957639330909,0.16342218823447255,-0.05460300114322982,0.8503196883375627,-0.26475126678879196,0.798678508511296,-0.3240929306206836,0.26177568095070974
2016-01-01,0.05438773284050203,-0.6693408035096667,0.22301585833450596,-0.006580563161626321,1.1022275816785156,-0.44875933511837107,-0.690762753839846,-0.1925652582384419,0.35674389156084213
2016-02-01,0.07794088676196187,-1.2404010693232217,0.1147979060430565,-0.013803689505824062,1.1898030329794778,-0.2758718523624781,-0.30304107953000947,-0.30460439704077247,0.5139245589574178
2016-03-01,0.11951705510196994,-0.7761714855829874,0.00035128470338537603,-0.007476172649390211,0.9900858367446564,-0.23013860994094126,-0.30474745564990574,-0.281738389133681,0.4237642316591172
2016-04-01,0.1692063055512141,-0.30293813063984826,0.0346021051098684,-0.043274533976870706,0.5848708814078003,-0.18155812210327868,0.6803360250261095,-0.24055245533204395,0.19910117226933677
2016-05-01,0.12898923648076327,-0.017868801951408386,-0.17260904899818863,0.014453046669085853,0.38940605238406323,0.011122685831946295,1.1256778681719743,-0.07420024912845202,-0.06569609585558138
2016-06-01,0.19592464166958362,-0.35693144514447167,-0.19920918575389113,0.0032097056122474955,0.10078810971148693,0.11267423025659612,-0.09616669957284574,-0.12444213359422718,0.08219267670360823
2016-07-01,0.18717270134305325,-0.13528289007289068,-0.19909751140521856,0.0138480165442343,-0.13315295868546423,0.21156526699259473,-0.7045288880666096,-0.06143642650706178,-0.052922733113287934
2016-08-01,0.19797482947055317,-0.06981178763366881,-0.2553263473845197,0.002596906353470765,0.037740218541482934,0.2055954570705826,-0.5050261815388997,-0.09686157071053182,-0.07882820176226753
2016-09-01,0.1518868121216778,-0.20674605454717362,-0.19049867091771355,0.0291282084859124,0.09328087751012648,0.17795783039685842,0.022360166810728884,-0.14183683441123776,-0.0008354333066751087
2016-10-01,0.23454933070621284,-0.32045389215151465,-0.16768818015684345,-0.023926773140803975,0.007584666574958467,0.13159274853564598,0.2489460011323293,-0.18780448096242802,0.07330029079365352
2016-11-01,0.20550777520738445,-0.4871995818047296,-0.0898771156194827,-0.009993312939479077,0.8171768954200466,-0.149976321168848,0.5705688286710668,-0.2231697593878015,0.1917282688534922
2016-12-01,0.23657631169275647,-1.066147457985651,-0.026693180733489127,-0.036736878019155865,0.9520236593093314,-0.19323846778354128,0.3521011659392604,-0.30553250978547675,0.4095290412032415
2017-01-01,0.14796315112105365,-0.9019352992375691,0.06660685159698994,-0.044167879995604654,0.8388437058803808,-0.19654612283448913,0.3174320967109115,-0.2683800408088043,0.3489664137836487
2017-02-01,0.09676887514572792,-0.6982842229661487,0.11877057801387114,-0.02270598844539542,1.0798412517909586,-0.18376339931745786,-0.5308304119993139,-0.30344517200495524,0.3777902466910226
2017-03-01,0.1571113171271414,-0.6287139228412083,0.06812276273876249,-0.020125287760652366,0.8922002611369111,-0.32769938578476776,-0.009748606114751762,-0.2850818784678316,0.3978607295051454
2017-04-01,0.18171937543661798,-0.3622169508820488,-0.11204404528728706,-0.011224174022344944,0.3067437967244726,-0.06958232292704082,-0.207172817102185,-0.1888426744473256,0.20777664487324066
2017-05-01,0.21565540292326,-0.17813311801070258,-0.13973021540111435,0.0064980242563060205,0.16947366079709825,-0.015730645406890557,1.1087023549609714,-0.23860339887540027,0.10335696476792533
2017-06-01,0.24827114906774705,-0.3063075528258369,-0.19924838640885745,0.023937547709233124,0.11949719874745737,0.10364004939391806,0.09551827140428401,-0.2994233549512405,0.23599922834407716
2017-07-01,0.15144579845960257,-0.19912929141095706,-0.16284792055049258,0.05508566233259509,-0.07805340263965356,0.20173011599360285,-1.1763828772085683,-0.1710206165855317,-0.006148926802866516
2017-08-01,0.1884599944122699,-0.12232968672400428,-0.2306024422626457,0.02678280590546748,-0.04101740264326986,0.23960797367869197,-0.384454235986427,-0.11073869418230328,-0.06023687088773364
2017-09-01,0.19512009702953828,-0.17011191786704807,-0.21650851788167244,0.027523109711122033,0.18827693849584481,0.2550900828193974,0.23503160035168683,-0.2169196238689097,-0.007387857388941542
2017-10-01,0.168068022305081,-0.364349480895769,-0.10386581023135978,0.010095519003596698,0.25037018051982796,0.09455341140966157,-0.12571567462550268,-0.25818172964776764,0.1404141631746103
2017-11-01,0.2168510247822426,-0.67794816834586,-0.17265712390681784,0.004818569946542805,0.6070048487099418,0.03827932215220219,-0.07839009027790139,-0.2764646540170174,0.29261480721216354
2017-12-01,0.18712886366523615,-1.2909987710771107,-0.039144429212103864,-0.007855497768618328,1.154092062998862,-0.20489160273526166,-0.295234775101697,-0.33424895043495073,0.4916442102856106
2018-01-01,0.17464560504649437,-0.7596842589832488,0.017799419315460925,-0.03906627988694655,1.0337981864483687,-0.21022057009709846,0.02790289689545278,-0.329803295170346,0.4193863556498573
2018-02-01,0.1781437492349139,-1.1665057284491402,-0.011904760429967859,-0.06755347354322025,1.3112572857933322,-0.23915611610219284,0.8971835728044862,-0.27662796693219915,0.4126240998979599
2018-03-01,0.1783184248211683,-0.4985103592099178,0.016157397391920337,-0.01633086316411901,0.8389567154167342,0.01501451724687138,0.006303918996342906,-0.3153339591008882,0.21486458102507253
2018-04-01,0.1430849657625425,-0.7437574366728464,-0.03909558572905336,-0.012430131846637727,0.6944246753288881,-0.07762118192339265,0.14691101732077422,-0.286168968996961,0.3283283421917567
2018-05-01,0.15141258836865853,-0.2881504524321783,-0.1595521901915212,0.0019509955939023642,0.21663981415059444,0.14348124783184077,0.5942685184655365,-0.13403699695882493,0.03084826209242382
2018-06-01,0.23680510981028535,-0.2665472172555469,-0.2687200097617262,0.021330960668648324,0.17510142422070468,0.14798350430823662,0.38108527660369873,-0.2258063447134213,0.11753387128313383
2018-07-01,0.2707482904803996,-0.13912509328552655,-0.2702672669070517,0.0043564483069368515,-0.333818630145414,0.26693930899774704,-0.7260568715907909,-0.16290938331950885,0.0033932953836425905
2018-08-01,0.18739633011717757,-0.006967458341802869,-0.17912667655275913,0.003346089912712176,-0.06722653162305373,0.27381449333719304,-0.8820666207207574,-0.11037860278961283,-0.08458462499436878
2018-09-01,0.22395106853127908,0.09623020177795773,-0.1472062713098908,-0.035946725634274965,-0.1389649363547346,0.30767380385785487,-0.7539730932977464,-0.1539230265004626,-0.09523101594476473
2018-10-01,0.22211998325436055,-0.6372601645333426,-0.19078766833804173,0.002227207639554705,0.3209197064385797,0.05358945490238634,0.6638140590102584,-0.19497337970025064,0.16592661983200482
2018-11-01,0.15605016558968862,-0.6362767588524592,0.021275441966697065,-0.009237554504260894,1.098343969261559,-0.11403677330629246,0.08716998552834546,-0.31489380493524155,0.23633040251239898
2018-12-01,0.1736325206232815,-0.9714063008626301,0.042154765193292754,-0.023380285706168943,0.5382783003967173,-0.32579904069771637,0.8499882287449306,-0.3577241708096865,0.5281448695394728
2019-01-01,0.13885053292829164,-1.1826399678275699,0.16247262890807135,-0.022306652290611788,1.1946605069793923,-0.424251330865396,0.4622208851355093,-0.38141651798252935,0.5710898221485199
2019-02-01,0.08491766991234627,-1.2163999818620228,0.04663048612000747,-0.03868439755649718,0.9581096415972187,-0.22078113982806333,-0.09918043182955848,-0.19851822120190826,0.4940069478655619
2019-03-01,0.1677454850610708,-0.9168910128729684,-0.04854611417872155,-0.01561879607940556,1.0098084916163534,-0.09986604287012203,0.21575719670013144,-0.2933627305309607,0.34700887543814524
2019-04-01,0.19885517728357327,-0.4096071280184246,-0.09740366785225266,-0.03456988409612458,0.7196991548050928,-0.18377376468600454,1.2249651882383559,-0.20898861967108862,0.21620968977610272
2019-05-01,0.1305872321772833,-0.1126164880891641,-0.18372825591382616,-0.018459668916297176,0.49598915298489754,-0.03556528053170926,1.2335027809496277,-0.1298544949984652,0.12719157846674087
2019-06-01,0.25281091125643984,-0.4364121350504103,-0.20051683357101163,-0.013212876888816066,0.23256136226828078,0.18439203098013593,0.5057699702404164,-0.32062644499663745,0.19771674574012796
2019-07-01,0.14899505999963394,-0.06917600564303852,-0.25948211401402355,0.05042306372961138,-0.12398696076260865,0.18071980895222844,-0.42112704228471826,-0.08294093294974401,-0.025165444166059533
2019-08-01,0.14964121193731247,-0.13586742626059622,-0.15166900708584602,0.010231292747969401,-0.10076144635405418,0.16465148007547534,-0.517304848741602,-0.08804999574356406,-0.051344935879266515
2019-09-01,0.23574878116186354,-0.4629932131086077,-0.21382887401657255,0.012987683012534262,0.007391998367588015,0.15614632819149946,-0.175496577112763,-0.18970943267324464,0.15701138425529712
2019-10-01,0.23103786580989055,-0.24920483075437092,-0.10998477722576003,-0.03620776237425501,0.038583020604874965,0.11848532368202466,1.0838922527101305,-0.239186372775834,0.08297144893615965
2019-11-01,0.10788205805338588,-0.8515909172239757,0.012147917462613634,-0.0024634903181773395,0.7726399785410748,-0.09664988547966287,0.9026401020862438,-0.17885798985426665,0.1700479407159109
