,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2007-06-01,-0.41480048977095507,0.09369875171354838,0.10860651941366599,0.5508468548456827,-0.06016514278713644,0.006491559336787646,-0.025539332816074366,0.2598972073415431,-0.7694647293682246
2007-07-01,0.446253282756641,-0.48370087430590675,0.17271903828835825,0.40543602572547066,0.04509929611574947,-0.017654006705456173,-0.014326328102907853,0.026652465074709277,-0.8559883564941643
2007-08-01,0.0364755143828947,-0.08813751063176563,0.18174157491032508,0.49391402138604057,-0.11347809703800622,0.009894666751635443,-0.008423530820198111,-0.04443723980973407,-1.0431428288304527
2007-09-01,-0.008111334694870588,-0.4812733899979364,0.2388976640264753,0.5575195286009047,-0.13999855571140454,-0.04866790535293289,-0.0044717403318989095,0.409626742688621,-0.9654194347618162
2007-10-01,-0.027105819177010965,-0.01652737015060016,0.07067826117428257,0.38295017348395455,-0.010743302505786026,-0.08716430975911543,-0.007030252975142043,0.18221577674877354,-0.4091296085091524
2007-11-01,0.26907882299916497,0.039053156617141906,0.03886531194029245,0.12121337983343336,0.14121652060137022,-0.2788071242189899,-0.03202069748694601,0.2831144449187488,-0.0372268490551054
2007-12-01,0.09475470729300689,-0.1577861824937697,-0.0009149234269706296,0.047866226070457034,0.1443722547173104,-0.2585927696572137,-0.006566512122493337,0.3317587422888454,-0.225258843843327
2008-01-01,0.00982581284539453,0.017202475241252353,0.00021297681394597177,0.16215900580088297,0.1605213638835066,-0.11229222621192637,-0.03144099247828003,0.1768003440484768,-0.1965883108534554
2008-02-01,0.32094514061664714,0.03836821853404953,-0.022024359147418553,0.3891575667593214,0.1421923970612954,-0.11994654658375327,-0.04096278939394091,0.22541061770625231,-0.4378060268801312
2008-03-01,0.17966477136159767,-0.027543785760090464,-0.011871004785397944,0.17061539822154576,0.10075046409537473,-0.21189361733874096,-0.0062194123676185455,0.3317242279285338,-0.32326658220254173
2008-04-01,-0.03698842664217127,-0.13817756303719111,0.07793539728392178,0.2571767403019799,0.09570781669513448,-0.19093186584944577,-0.011036858185947207,0.20112635522353942,-0.2720731635426366
2008-05-01,-0.15825109620546474,-0.07912770002370789,0.044575781408946594,0.503002405166626,-0.043258795470703305,-0.22037565784970511,-0.0009585996901344732,0.4186616656256885,-0.12756456122841944
2008-06-01,0.3284454345703125,-0.08976609579154422,0.13637074584167608,0.3369498915142483,-0.05966189750066893,-0.07152493140593018,-0.014664123547249077,0.06376297622010475,-0.5353588697522186
2008-07-01,-0.4887202690387595,-0.2541858454545339,0.2127898526443562,0.562771823671129,-0.05623438828221457,-0.01626890200699113,-0.012779700718701062,0.19070866449577054,-0.7957539124082225
2008-08-01,-0.03257192799757267,0.06485846248410997,0.0923679504727184,0.41120996077855426,0.008809241928218857,-0.08360800134094874,-0.016643245255639434,0.03879810024688884,-0.7444859244102655
2008-09-01,0.17774373549839548,-0.07536033789316812,0.13405196578569817,0.49735791153377956,-0.016093117690931157,-0.13516669536067039,-0.022853640048305344,0.3028748529713329,-0.6307997675829156
2008-10-01,0.21471783904166059,-0.04546722253074958,0.04822392661032648,0.620521174536811,-0.010016647966827934,-0.2118014644101723,-0.013991898021447513,0.34538737884381926,-0.3360912896866022
2008-11-01,0.03637228610700575,-0.04709721853335698,-0.031607204680921326,0.10602808660931057,0.09965303141301073,-0.2737629659397086,-0.0019663121672769956,0.34456877446756135,0.05499337070672087
2008-12-01,0.45208382452356405,-0.14265562318975017,-0.03401445579046095,-0.08140265113777584,0.13442971574978566,-0.31632468795653473,0.0008596244276123209,0.30924403812827134,0.011768625226131705
2009-01-01,0.2275682536178622,0.19938617944717407,-0.015662196453031102,-0.12390395005544026,0.06856688920694484,-0.2887203905385794,-0.01370510065483989,0.16132574619316475,0.2681179744617421
2009-02-01,0.13533382002135805,-0.1734361784266574,0.04036824612445395,0.41375342342588634,0.037087352990400134,-0.04328623637268992,-0.017964936693032948,0.21933889607103862,-0.37371795768885646
2009-03-01,0.06118954384121402,0.22629686764308385,0.011452256446100878,0.3574443525738186,-0.01860907506637686,-0.11205310097981974,-0.01333915078252145,0.20399223377064962,-0.26444712466047715
2009-04-01,0.180046780612962,0.19113412215596154,-0.06458740169838281,0.12835539049572414,0.09464177061018982,-0.24118007151121945,-0.016981169556580737,0.3703453337273947,0.03560095909954041
2009-05-01,0.42765131541367235,-0.04393628044497399,0.0722817609637556,0.6682056188583374,-0.0012908339148431313,-0.14630841216091642,-0.015720803240940478,0.2198242741387065,-0.5557407704434654
2009-06-01,-0.363407438171321,0.07526787973585583,0.15423891160794548,0.5258867806858486,-0.002173013750493057,-0.14986464196873694,-0.02581830088865158,0.3216541831086322,-0.6234497062919676
2009-07-01,0.3335591277171826,-0.0994539043555657,0.16268811673975328,0.4934922522968716,-0.04503468828877127,-0.0181877227096828,-0.021736559504586642,0.13328718021512032,-1.0440002578173497
2009-08-01,-0.08644950094408003,-0.20643486508301326,0.14756174836779984,0.4138030939631992,-0.03399149215904864,-0.05759456358158711,-0.00838324091647193,0.17653326980951356,-0.7483177406843319
2009-09-01,0.38590721529105615,0.0836228330930074,0.05343290911593908,0.38225024938583374,0.006756956806391713,-0.13634055929700123,-0.014801808776979983,0.07176483913165768,-0.7275362693986227
2009-10-01,0.024524642604178398,0.12814660157476152,0.010207389599420656,0.07694710459974077,0.09149293606829514,-0.2336006918826054,-0.014053611915990374,0.251178272613665,-0.25303870901580927
2009-11-01,-0.188406049434481,-0.08139285480692272,0.09137792460305591,0.20460620522499084,0.02436221379229403,-0.10643552643122133,-0.018425684637435637,0.37142912062203015,-0.31455480313116263
2009-12-01,-0.13147352006414842,0.07979968207932654,-0.02434582646254083,0.12149434122774336,0.16512607260951848,-0.21663048909497015,-0.019338243432871362,0.3312283608971573,-0.27610990543698155
2010-01-01,0.46306589040262947,-0.029792965811100743,0.010739943917683313,0.07516855167018043,0.09032365242679288,-0.10245211672076245,-0.020099970384697116,0.1485760073836257,-0.30283517269201055
2010-02-01,-0.22034241721547884,-0.03693600318261555,0.05973457253839769,0.19114918178982204,0.09549257822158769,-0.12022892646875578,-0.031584698547865275,0.30691676750415714,-0.34626728111459304
2010-03-01,0.07149611182253937,0.10775773830357052,0.01299702827195624,0.29241568512386745,0.04121873190435838,-0.137445330619812,-0.024633419365651246,0.24930272887392743,-0.16364437896151876
2010-04-01,0.15476737813702945,-0.09453452680082548,0.04886034010371692,0.3728791077931722,0.014275105479430027,-0.1341287848376429,-0.008313937618369675,0.17879379413476806,-0.2914600998394249
2010-05-01,0.1583937555551529,-0.2508162387779781,0.0856948948242295,0.4009876648585001,0.0032705784313322053,-0.1259871259254893,-0.01743836322230434,0.31889692312333645,-0.3957409137325693
2010-06-01,-0.16784755962676018,-0.3748126540865217,0.209942301079421,0.7327765226364136,-0.05939062860772366,-0.06784856626667927,-0.014117410449670695,0.21983068163801986,-0.8316483146460482
2010-07-01,0.34993509280270546,0.1087107527114096,0.08643427102918357,0.43345656659868026,-0.07433527801919172,0.009487765677964565,-0.0041246385863169845,-0.1268809743043853,-1.2003600135330081
2010-08-01,-0.2562567848583748,-0.053095545708423564,0.1378588011147271,0.23391965362760755,-0.09399896942255066,0.03969830067194614,-0.013401537598285178,0.12466254666811083,-0.5626600380091704
2010-09-01,0.4354522017569378,0.2088032201642082,0.03163967019235584,0.26030230853292674,-0.07402319314442282,-0.0464196040861539,-0.008840886475280281,0.17074629664421084,-0.7289253695066585
2010-10-01,0.27554699316106995,0.09074942874056952,0.09275988400192328,0.27413876520262825,-0.016232277596677384,-0.16941068713198004,-0.026378191058441244,0.23137525814335522,-0.5427370815314063
2010-11-01,0.010147841711496486,0.28260770652975353,-0.053414167495260775,-0.046824030578136444,0.0769490611512126,-0.26186291781282917,-0.006290626092971934,0.23468990151475116,-0.0915299090304116
2010-12-01,-0.3904892195915354,0.16594367722670236,0.02506262399780918,0.25810057918230694,0.01860007321036707,-0.11534766322865929,-0.0076848376352295494,0.2273792237406824,-0.5960845439008964
2011-01-01,0.23027424668443616,-0.2832816044489542,0.020586176345806936,0.4093157913949754,0.12361217942822168,-0.17738114735207608,-0.019745516486928922,0.1638391105140128,-0.24776852639146552
2011-02-01,0.14217773067026304,0.035245862035524274,-0.0034375347420048546,-0.07117512325445811,0.025715924667443817,-0.17583360631479739,0.0012182954858057612,0.17495664881496897,-0.2341562694357347
2011-03-01,-0.003986548760841633,-0.16282730514094942,0.027254589334864854,0.35664717356363934,0.010149409686486553,-0.06040590215167127,-0.014350528255393978,0.2304929785612153,-0.27282171009122863
2011-04-01,0.10955293084783801,-0.14208768161812,0.06877113918242583,0.5522949828041924,0.12435488476175963,-0.21327045006850331,-0.032485806984098774,0.2397869381962753,-0.5025448494179304
2011-05-01,-0.2590312140768972,-0.30673796222323463,0.10391951984607838,0.650005473030938,0.0376089568447879,-0.18001330882003627,-0.008555893365945543,0.4115405315306129,-0.46509490456692004
2011-06-01,0.058070882544692226,-0.2601623677072071,0.17584371000108587,0.5635598633024428,-0.07801200820529086,-0.0896346064034811,-0.009214466679301531,0.2729304316567212,-0.7510808780211811
2011-07-01,0.23019245087072768,-0.27577407303310575,0.18498413107344802,0.47393891546461314,-0.07219597022599122,-0.08563455098222211,0.0018843522841466278,0.2296489386296854,-1.1047650215237639
2011-08-01,-0.15855165005757893,-0.18814191222190857,0.23514457361798893,0.46065962976879543,-0.08536514100127333,-0.06083542692292597,-0.012440472328860957,0.2674674719753789,-0.9281186170356218
2011-09-01,0.08542532872023254,0.06375289034275781,0.08973561568369329,0.3928014967176649,-0.0010610170897067063,-0.04731018849907769,-0.025864847448936454,0.2692721493360473,-0.5944457858107811
2011-10-01,0.043224583476268015,-0.2163141540118626,0.13518055140132637,0.21306342548794216,-0.03443516438870918,-0.14663118024155036,-0.00970421030630229,0.4224036161492511,-0.44291907156160637
2011-11-01,-0.5292094987014244,0.13062549843674615,0.008394031352560286,0.3480159905221727,0.08287159007365309,-0.10708643737988374,-0.027237537811268506,0.28233490339139616,0.14287407452226147
2011-12-01,-0.15715845049647936,-0.04094756784893217,-0.022908419659230073,0.17614179187350804,0.20137498697896644,-0.306247243868936,-0.022586857745051012,0.534769223957527,-0.10253755419060241
2012-01-01,-0.23352477442601632,-0.03865575528747978,0.020952495995541696,0.2995649642414517,0.10824585406799017,-0.17660751689187032,-0.016259044684213575,0.36527033259228964,-0.2471719832383385
2012-02-01,0.060777857514290975,0.18658309642757687,-0.08086546101200749,0.06338187803824742,0.09748589298797875,-0.18077374042309438,-0.016447248485227887,0.2937021415408065,-0.09573030379391456
2012-03-01,-0.030444787237150918,-0.031165844189845734,0.0038101001065486756,0.2325765291849772,0.06649911843650923,-0.0721277508250985,-0.02714881308458059,0.30292980554627214,-0.05068342353022376
2012-04-01,0.4397261887788773,-0.25331213715530576,0.11185286933897247,0.39498756329218543,0.04580221835553177,-0.1741668257439874,-0.032500218811008626,0.26317589530130714,-0.14047866124053335
2012-05-01,-0.3237224473007794,0.17182916402816772,0.036482250540923904,0.4221726126141018,-0.01789398397883679,-0.11198786423378385,-0.014160013823164974,0.35360577266390736,-0.35930592422337493
2012-06-01,-0.016379125159362268,-0.07254716186296371,0.13840025264612388,0.5148145887586806,-0.010538240674677797,-0.10610764519762747,-0.0047273197838910985,0.030779113493314605,-0.6957708172095838
2012-07-01,-0.18358251144146098,-0.01425259347472872,0.1448688720366065,0.5596600638495551,0.020681650150479295,-0.07440370373120628,-0.008810651602503446,-0.07075433006010405,-0.8196623981461044
2012-08-01,0.2870605295074397,-0.4722215590022859,0.21631457278846017,0.4304511679543389,-0.10008893731072194,0.09796296716811731,-0.022540967569778,0.12480338762809591,-1.1140269364497457
2012-09-01,-0.008012215227514892,-0.2971619154725756,0.18289079548607412,0.2298063702053494,0.02208131425060684,-0.12918367751480378,-0.01826283174653941,0.2993569613956824,-0.5371905112451361
2012-10-01,-0.024920605636876206,-0.3226215143998464,0.15262805240255006,0.4413057035870022,0.024685323033041842,-0.16025678859543555,-0.011857603062986801,0.3197368252568129,-0.5567251711852791
2012-11-01,-0.018889737989881944,-0.06928693769233567,0.10564963469399848,0.43283717499838936,0.053644988128519436,-0.18576434285370347,-0.031717112494132664,0.46119081537898,-0.2217527854350186
2012-12-01,-0.3026449731711684,-0.23305331135079974,0.031506974630477566,0.12840649320019615,0.04171072681412453,-0.17798305537129186,0.013388709628700765,0.37568676762464576,-0.22167170117067736
2013-01-01,0.5339015789073089,-0.13339872516336895,-0.058224169327549535,0.1697343091169993,0.22160408534402923,-0.24690237472352294,-0.02421233567022158,0.2520376225797142,-0.07856634062852046
2013-02-01,0.2638569615524391,0.0580495564887921,-0.009476411267852699,-0.06619510137372546,0.10289465377884588,-0.1368327836803708,-0.03234242834479155,0.23272711511065322,-0.05295204301906186
2013-03-01,0.38605099865074816,-0.009711744884649912,0.008620023432279557,0.1209094292587704,0.10716679498670609,-0.20616507330506118,-0.018685000324767508,0.26729840694404233,-0.24550078768831815
2013-04-01,-0.5020777726995534,-0.22436549975758507,0.03600414632491663,0.15648752450942993,0.10383397340774536,-0.1616504965061994,-0.010607357035522787,0.39374536493929424,0.03660557459491168
2013-05-01,0.20414048741603721,-0.24034077035529272,0.09546620587647801,0.4142746329307556,0.037671475099238357,-0.16770259352381697,-0.02041226318714555,0.20049570718916454,-0.29989135300004205
2013-06-01,0.6192393857857277,-0.03750292140813101,0.10805378445017506,0.303667320145501,-0.03482867626282643,-0.08021778878323811,-0.018303686456977268,-0.05264264599579137,-0.7240778947061346
2013-07-01,0.38997053072370336,-0.19968252096857342,0.11407661894467516,0.46353065305285984,0.010740564564081628,-0.05270887889956921,-0.0029409918404619774,-0.03179132120638359,-0.8200364288433577
2013-08-01,0.6034908109697803,-0.2576779680592673,0.12016287847408946,0.21632128291659886,-0.010313288506677771,-0.021395768811830234,-0.012900573907925232,-0.11686942290242126,-0.674142832903899
2013-09-01,0.17869791080211772,-0.12420760556345893,0.15067889342005825,0.44312549961937797,-0.03944866329900862,-0.09880760617400568,-0.015457057208587272,0.11193519321883598,-0.537260003792223
2013-10-01,-0.04301455578413503,-0.16040683147453125,0.10086039789545705,0.48422710763083565,-0.005962774744183999,-0.20209684699159308,-0.009678027546115353,0.3953053820423964,-0.459726143252942
2013-11-01,0.20921597706860512,-0.1654883420893124,0.009012737927932135,-0.017097053221530385,0.09461472412263315,-0.2117162205509304,-0.012539813192700823,0.4057127237319947,-0.20568747391072353
2013-12-01,-0.14082457998703268,-0.13484090921424682,0.0008090540871653759,0.24067620436350504,0.17462808668144106,-0.24559558897288805,-0.01158854960467635,0.388922913045418,0.10209576508333516
2014-01-01,0.2051120495487904,-0.18649130704857053,0.07576776754511128,-0.012646277124683062,0.12119115190947151,-0.26905037385901226,-0.012652822848164783,0.13701022398181079,-0.0210332662560219
2014-02-01,0.14123105090753788,0.0028087686569917766,0.017469227707511942,0.061911472843752965,0.09475837454317124,-0.1848418212774181,-0.008896429392690825,-0.08758632511627384,-0.23166988940201988
2014-03-01,0.5445327481319164,0.11404893405380703,-0.07161513193917107,0.04213751604159673,0.1430859387390257,-0.1867316672866492,-0.007658466772057703,-0.10753363598047234,-0.2739545232219289
2014-04-01,0.48099924521199594,-0.12776322130646023,0.045576231737791656,0.23493394255638123,0.07136736329146258,-0.03585293865042556,-0.025048251645520506,0.141360350861782,-0.5095512830009756
2014-05-01,0.17708742284569248,-0.024959434356008257,0.05617346601482009,0.48768361409505206,0.02158213619465434,-0.20457962143820585,-0.009341418572204658,0.3028487577670958,-0.558832333993542
2014-06-01,-0.4363629324682828,0.0399421119973773,0.08856056100675758,0.5776159630881416,-0.06222516752955482,-0.07390327530807442,-0.006152253840964184,0.20572480268594698,-0.7469362066697705
2014-07-01,-0.051407092090310726,0.048634103455004234,0.15530677905804674,0.4168354802661472,-0.043754903232957436,0.0006322240092090724,-0.019737035571730913,0.057582897929156704,-0.900084843007169
2014-08-01,-0.47611699535928925,-0.06420387797767207,0.1690053016367093,0.5119793282614814,-0.08687548603363864,-0.05529810645684754,-0.00823859469247317,0.4323411569362734,-0.5470269294672234
2014-09-01,-0.2271064781937106,-0.3007111520994277,0.21367233823722517,0.6101992395189073,-0.11055424266795474,-0.022346038580152026,-0.013016868842555946,0.3003875693170036,-0.9591854819955752
2014-10-01,-0.41741998545054737,-0.14590294942969367,0.19031843144289207,0.33119307623969185,-0.0006383063462306195,-0.10504995703159534,-0.034903786526873884,0.4612197527071325,-0.28731069246003793
2014-11-01,0.26741947593360116,-0.03598450904800778,0.01534657644658861,0.39919518762164646,0.11094067319054304,-0.30038036866900847,-0.011391726866530302,0.2715303912395384,-0.170519959556964
2014-12-01,-0.2859151568906061,-0.07942859792993182,-0.003006629068666781,-0.013701408687565062,0.15683469927217078,-0.22987770204691543,-0.006081228170736002,0.2116096492220716,-0.25945344087920447
2015-01-01,0.4118288128540434,-0.04343702413496517,0.0016236591192198473,0.34350762764612836,0.10335132948995576,-0.24726773352967096,-0.03118745037266281,0.302582001540719,-0.18334679825361386
2015-02-01,0.2361174801300312,-0.0760731775136221,0.032267036624777486,0.07513571944501665,0.15587436871265803,-0.2538959505324511,-0.02308219174906585,0.22275384844894092,-0.3434583833513334
2015-03-01,-0.2794180771914022,0.02611692152207806,-0.022393396898159678,0.09711880650785235,0.08467536800958979,-0.20749553193136588,-0.0020348399253380723,0.3855174707203377,-0.1491573718629142
2015-04-01,-0.09325212188835802,0.07835188625557792,-0.0076480435443596105,0.6688218646579318,0.03412433269279679,-0.1609810445572912,-0.006827900906356571,0.349050480418089,-0.42336493037467776
2015-05-01,-0.5838769777067777,0.049886499043731464,0.052988713371082095,0.5488268865479363,-0.0012564548936591844,-0.13708914486096077,0.00011640971847376821,0.33378244900121923,-0.4156315742537033
2015-06-01,-0.2369520543464299,-0.01923269281784693,0.14485576176937198,0.6453345881568061,0.03577328829725427,-0.08871795455973173,-0.030393090218307845,0.14100709884631926,-0.5884233255719029
2015-07-01,-0.23151001539723629,0.03393638879060745,0.1224939501516416,0.44435464673572117,0.002557624160774111,-0.08567948297587867,-0.012256319439855438,0.08577363429273048,-0.8710271166276562
2015-08-01,0.034803014393125116,-0.27798362431072055,0.1795096761009223,0.4144387443860372,-0.12266579326095545,0.023980532801642862,-0.0008962946973081042,0.1755264419608,-0.9286533492480137
2015-09-01,-0.050223265485516914,-0.18314845150425318,0.1788805152328921,0.3732888234986199,-0.10270091609692011,-0.0830934450183947,-0.0014545413902100814,0.22481543261830403,-0.47642156597255736
2015-10-01,-0.10591887483565972,-0.26652599374453223,0.15803904128326499,0.5276152822706435,-0.045239318778195724,-0.15806618960305435,-0.024356956632634225,0.5512296571964171,-0.5911463452864063
2015-11-01,0.0946294588582783,-0.034255681648140864,0.03233343021760524,0.0710734228293101,0.03712307456440813,-0.18148443363990982,-0.009199871880496096,0.38898492004813223,-0.4861199491938879
2015-12-01,0.08257031280162005,-0.04625504570347922,0.025965575141910936,0.344939563009474,0.06895971682480001,-0.12538957399959416,-0.022576943785588367,0.38226559394743387,-0.3685914846353753
2016-01-01,-0.09011541501265662,-0.28767931319418405,0.040677746294253234,0.3235877553621928,0.14350163699017734,-0.2626991648342192,-0.006166211114527305,0.4066323579811469,-0.19941022114236226
2016-02-01,-0.6211459379771661,-0.014554319814557121,0.035755819047499506,0.10001397795147365,0.09958042579842365,-0.2636710719503078,-0.005911753709475625,0.3464851219479631,0.07498335353163786
2016-03-01,-0.4603249117218215,-0.02768328235972495,-0.01760815506355024,0.01566418239639865,0.16612562607592485,-0.23721009492874146,0.0023342547874607117,0.25618070509375596,-0.1543164715286373
2016-04-01,-0.2736177038529824,-0.06535229228791736,0.05680397415245083,0.2968040770954556,-0.00017919570324927803,-0.11114997347605597,-0.008511691568780537,0.2611933321487613,-0.29469438532526177
2016-05-01,0.16772101858052715,0.02460260254641374,0.0781067017413361,0.7133765353096856,-0.04302494638548123,-0.16934424254697622,-0.019526971044792982,0.47837673163995514,-0.5131040894707968
2016-06-01,0.08947273780559672,-0.04066319825748602,0.10674558789797232,0.2853781316015455,-0.06862093965838276,0.001013849276242797,-0.007842106555016779,0.09923344159998546,-0.7612035949100819
2016-07-01,-0.24481687437871408,0.07373498841410592,0.12583478535919018,0.44954051574071247,-0.029275606672360205,-0.04978420440294809,-0.006113832390326604,0.15035408299143724,-0.8441303820573082
2016-08-01,0.3548589888317832,-0.025743435537498,0.09045769335885703,0.3627195623185899,-0.048707476633740227,-0.09314911440014839,-0.007050621780226604,0.18959810457578521,-0.5825172561083654
2016-09-01,0.04857059343364732,0.36632207532723743,0.029786034080554063,0.3331146968735589,-0.011058950899388848,-0.17742433479612635,-0.017321241810638127,0.27944140863127825,-0.3353339064028836
2016-10-01,0.27409515118804473,-0.2927958575033006,0.12293061713727428,0.48773285415437484,-0.07113861286734033,0.0051005320988365055,-0.02024048405909585,0.2459334227733496,-0.5307616536007371
2016-11-01,0.47891165675788094,-0.012014155231771014,-0.031036984857539057,0.36110765404171413,0.03857586840827634,-0.18543502719131943,-0.011600788708147418,0.2289833401034518,-0.2613099104212236
2016-12-01,0.09288349638468234,0.0919674053078606,-0.0005730700639771744,0.469585292869144,0.08366343044624554,-0.22430278591273986,-0.025058349315697878,0.39384139020268516,-0.20197284942160743
2017-01-01,0.13255369688930183,-0.011320007698876517,-0.02055224621484817,0.04825448410378562,0.1391868633548106,-0.08976485330573063,-0.020414804396631646,0.1808155473412537,-0.030299572115258654
2017-02-01,-0.05488972388336371,-0.036667130798811,-0.04920527748894734,0.3549150625864665,0.07973874677119293,-0.1699489608560641,0.00434195056989454,0.18036691244782474,-0.23717169411653696
2017-03-01,0.07779788675493209,-0.1883841554323832,0.08168211626544805,0.45576128694746226,0.12765183223514107,-0.2191555196630586,-0.027869927637002127,0.4775307454713961,-0.463086747845938
2017-04-01,0.47960768228974837,-0.15105137690192177,0.005855042697258399,0.30280669530232746,0.07103402783551555,-0.1270444026773738,-0.006805205089532646,0.12207906784080878,-0.5343224651129671
2017-05-01,-0.18683557783992127,-0.16866812038989293,0.11548354303542997,0.5314472648832533,-0.09091300215190791,-0.006770294822137995,-0.010707693747399721,0.27076263798446193,-0.8079257815383201
2017-06-01,-0.18469499231412495,-0.19099605225381397,0.17937896851922425,0.4522891839345296,0.0014311296674679585,-0.09580978586040821,-0.013379507737932828,0.11362917062531158,-0.7293390442234601
2017-07-01,-0.40461824371896943,0.061089159654719484,0.1488518636201469,0.5447456902927822,-0.08567974499360784,0.015020625636980091,-0.0019315527917249985,0.06068329258662899,-0.7712546245072239
2017-08-01,0.03613063680200741,-0.44092755232538494,0.17991174799455725,0.4691167341338264,0.006613891689092156,-0.0337861751964719,-0.005605946647544272,0.07869704104051357,-0.9065084217130676
2017-09-01,0.36576076828200244,-0.007453989237546921,0.06761670309368153,0.3559452295303345,-0.11713086708089498,-0.05118435191124985,-0.006758339586411182,0.24128073417558904,-0.7054506115211072
2017-10-01,0.533776062315908,0.025574644317939165,-0.0021883613154501983,0.32823966609107125,0.04258091466164026,-0.15047497365662119,-0.008438715223615365,0.09001936490942793,-0.5240018746649572
2017-11-01,0.028224253288373868,-0.12985166605739365,0.06951093218702509,0.230285558435652,0.027816244877698855,-0.09537631160934869,-0.006324257517443643,0.22396809989359323,-0.36415607892265617
2017-12-01,0.1333783733947524,0.1574418338991347,-0.06211241654736895,-0.13048450152079263,0.19908239287654247,-0.3088553464904274,-0.015449186117403084,0.28714783307982655,-0.09405418883922488
2018-01-01,0.07383475533750808,-0.25824299880436485,0.04148450758780392,0.3314911656909519,0.06919896640763508,-0.1654332407663778,-0.0010049165289729189,0.11057799636590772,-0.024816890557607014
2018-02-01,0.01347711117103182,-0.32397985280979247,-0.002579888128872279,-0.016081886779930856,0.21138585429257298,-0.323708800925422,-0.007264250044909184,0.4131855397689634,0.08265894743823266
2018-03-01,-0.146225907293887,0.012836188432716188,0.03885212406830889,0.07813599374559191,0.0473688639825078,-0.1224149364171569,-0.009587488768311564,0.06131987291865233,-0.23025023613789283
2018-04-01,-0.49514941357333087,-0.1390552165962401,0.1021992971359844,0.48598875602086383,0.03876610681062608,-0.12697358303655362,-0.03193618370613691,0.43850392103195196,0.08869529160302739
2018-05-01,0.16998727003048208,0.010844535371732144,0.027017320020937586,0.5038725336392721,0.0034657744397445928,-0.14215801823308175,-0.028177179456078935,0.4066169843441103,-0.26979083411915356
2018-06-01,0.049824466736152255,-0.17126831625189098,0.17471683014866332,0.6243776612811618,-0.0996811159952419,-0.10221977766180776,-0.004147450010218966,0.1324449733989995,-0.8064038762750552
2018-07-01,0.07748178102011825,-0.19505424158913748,0.19564303241565195,0.6795744763480293,-0.10356146042917189,0.00654513678830309,-0.014192672134321651,0.07821717276805785,-0.9772020716999852
2018-08-01,-0.022335504261969494,-0.04089193551668099,0.11390744013265826,0.2594662540488773,-0.018158522764528832,-0.02953147986116483,-0.0009407925326336107,0.079522502449591,-0.654404038606688
2018-09-01,0.07973027190771596,-0.09635318580660082,0.10856041028885775,0.3791635235150655,-0.03682402321907479,-0.11884515586587573,-0.00505498921805574,0.2517449746771557,-0.4493081638979357
2018-10-01,0.024951033390544615,-0.344634989187831,0.11071062161469124,0.4330464204152425,0.0004779855449368635,-0.2880428946509804,0.0005227801558381433,0.5804693117374328,-0.3122770480176275
2018-11-01,0.013564042104729291,-0.08118540270342713,0.017266357055222486,0.49598124292161727,0.08887406090259788,-0.18441245612717166,-0.024522127867452618,0.40262015127554174,-0.18906098061291746
2018-12-01,0.00823364785776056,-0.0655150120811803,0.02169914763342117,0.3147323926289876,0.09915489263421907,-0.11082234763607536,-0.027885215444475534,0.4170886917812069,-0.41407775278239284
2019-01-01,0.08941688093131987,0.19917328442846025,0.03945116268497118,0.09472327927748361,0.11572865167940696,-0.03352457676658925,-0.045111389475562244,0.0640098433714451,-0.3735501290291779
2019-02-01,0.14461714388995336,-0.06205348918835322,-0.021797296079531524,0.04856132798724704,0.1522511994744849,-0.09721754762084829,-0.020855502903350837,0.19944609301846203,-0.15781920316607453
2019-03-01,0.5647727256191188,-0.008132192860579207,-0.04401682128368969,0.2586885790030162,0.0725572274660501,-0.149858620056172,-0.025699858635747308,0.19975744369553358,-0.29050833942700727
2019-04-01,0.34871944065751703,-0.008454326362836929,0.04085824077188129,0.3265085816383362,0.04769224996172537,-0.13822030333667687,-0.02521221926443011,0.24806948696694725,-0.2802491303562194
2019-05-01,-0.08940264133029971,0.03805809266244371,0.005355919121016919,0.09531055059697893,-0.01332613463535553,-0.12944615109986865,-0.005073374104548578,0.3059014859722882,-0.2685975225627884
2019-06-01,-0.06952092115735187,-0.10489810967729205,0.19364873918009476,0.7824851406945122,-0.029468941172276896,-0.16355897328749147,-0.030673061330864716,0.3465714759942962,-1.0294606519299885
2019-07-01,0.2667831513902237,-0.09619460219428652,0.14892191639248756,0.650135940975613,-0.08957434401620092,0.0006135970776535801,-0.009406583122835186,0.07968131520944398,-0.9888317695883817
2019-08-01,-0.11228163694513256,0.07258891349747067,0.09144046225808036,0.455937749809689,-0.02317243527005038,-0.020638063607603004,-0.022282224160722924,0.1572706444734117,-0.515913050766139
2019-09-01,0.16897322674249782,-0.30406119568007334,0.1896267079971206,0.4804137680265638,-0.07114364464921276,-0.1367654958643864,-0.007121838725728354,0.29891602876709733,-0.7731094840885132
2019-10-01,0.03757780209055235,-0.20836944381395975,0.09733303331992996,0.22799087895287407,0.027641910054962936,-0.1756754386978051,-0.0054004723013248565,0.31360795221677645,-0.4624975859656814
2019-11-01,-0.00667627900838852,0.20046881089607874,-0.06593125475518091,0.017471830877992842,0.038311799005495285,-0.2488686459513439,-0.0036886026434281836,0.3724586164079062,0.07428823746452036
