,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2012-04-01,23.96677489296,3.7180041937718378,10.25283270246154,-2.5181217501494437,9.813710946862184,19.976797184409122,17.36203338025487,12.599524859788788,16.777927874099298
2012-05-01,20.36454128702191,7.750388357442262,10.756416476530406,-6.919110694976462,2.788002523963716,28.065246656750674,14.652397750711632,16.279148021385605,11.140100221233231
2012-06-01,15.176986750623644,5.255723314255975,8.09120818265248,-15.043417835765151,-6.336353293478996,30.151458120612897,10.182102685707855,17.39094021132875,2.2667953431150614
2012-07-01,1.5483435955046223,5.017190612936932,9.224439954099298,-14.192826041447152,-8.836150825895269,32.693648156487306,8.794130443630813,18.727200331514,-1.5272437643821482
2012-08-01,0.850798621205798,2.0977041019070817,6.080172637260414,-15.311245739268102,-11.71804018662503,31.741764436452964,7.178715640121744,18.682238026700084,-1.5459244009268238
2012-09-01,8.840876127608958,4.215184743377191,9.056931476674755,-14.664847781054656,-5.254139489219312,29.554223533916627,9.60385375343635,17.198399869887034,1.6499595298718905
2012-10-01,23.83810913524035,5.580935205279555,9.37675120209611,-5.320422646995415,-0.12076122605487023,23.63764281387778,11.597395104047273,16.67067478173992,7.746928873399086
2012-11-01,29.263965792380983,6.226769060440157,12.11748948699261,-5.346658314948817,8.07417227995506,21.403202156706595,16.993947035321167,15.25146988588787,17.65534310338749
2012-12-01,36.57026096686027,0.29446882037691874,11.418936347041704,-6.646401476534259,8.78424128339044,17.05001639489365,19.92064017444771,11.979342475452235,19.31708960107274
2013-01-01,41.12989839204931,-0.051258421121859986,10.482763437143985,-7.468529750516172,13.722119549307447,13.403213777008979,21.659007453269478,10.391843883685699,24.452977085454563
2013-02-01,36.95162318737206,-1.2178813555903965,9.88541951339337,-8.481963478876478,9.797529052434557,16.99353766328688,24.018478176754467,10.299980008154563,23.03426365781796
2013-03-01,25.99608300863132,0.6914902010645299,13.913683953467217,-3.544453331374482,14.506850781948492,16.675743781202797,20.76392280841226,11.386879667280944,24.141697438915035
2013-04-01,26.62204893727668,5.328494377099546,11.98117093154438,-6.057131344780914,8.18181788113781,21.249492444951883,19.420756655286358,14.329702387315166,17.68089504259938
2013-05-01,20.647732429769288,7.256574164615254,10.79274096300825,-6.945106014123045,2.654136351897191,27.80227239992329,15.495693126450842,16.992816997308385,10.229990991468375
2013-06-01,9.156615794606195,6.220131931747159,9.682527616024895,-18.175492861837267,-4.175460524173788,30.302703844909768,12.99116043394995,18.622078365135273,1.4773974827350544
2013-07-01,-0.7341268589568829,4.509908725763097,8.752159000688195,-16.293342649451745,-8.480690446815892,29.93694099960208,8.147239414382357,18.665714145239054,-1.1430496710054814
2013-08-01,1.1739050044925246,4.440023788057299,6.354941658372619,-14.253458200018626,-10.80482277576136,29.639094742495033,8.118150861798469,19.18459862913699,-2.7339117339054657
2013-09-01,10.252094310938462,4.706161392800894,9.115276890526285,-15.03517941581428,-7.019146314974058,26.878191585927294,8.550364085008999,19.547444969243085,1.5730207122151298
2013-10-01,19.697539352911505,5.908983002089614,8.955290011628206,-8.858363062944829,-1.0294738186204773,23.307731489265755,12.931239372315732,16.79116682069419,6.506608361973581
2013-11-01,29.578999147677084,5.9596660046891,11.464277881665817,-3.7089136748306806,7.206098395440291,20.7257603567948,16.994619495755206,14.480598903510229,14.443669353961084
2013-12-01,37.00569160294677,1.8714687300915807,10.944382814241399,-6.829759709687958,10.952675270059773,17.48904843669911,19.80857403311726,12.552988556245737,20.087174840632713
2014-01-01,38.516006306813935,-2.630494565038471,10.834503194292301,-7.7589178778697425,11.97789148492414,12.811215076406128,20.221987036906697,9.062151798061512,24.30860190340299
2014-02-01,37.11095585438636,-3.9210647773719147,11.224183151480249,-10.591016437358503,10.3523083938829,14.031740012487361,22.128319860338053,9.482452591514686,21.93039716225054
2014-03-01,31.49101583708442,-2.262343953217548,8.265663931068786,-3.1261973734212645,10.330820630608878,18.474751598262824,21.31324307283957,10.122262804078597,21.869002962866382
2014-04-01,25.79716132095019,3.7072504172241185,11.65507230649224,-5.641720956800585,8.744319466723447,19.93634554934919,19.26379918368733,14.546509165990768,16.756121499542406
2014-05-01,21.31069243057211,7.649197523886815,9.966055497782591,-3.429667456425326,2.121211556591666,25.87695415131197,14.72276548516886,17.374907934613454,9.635423398572579
2014-06-01,15.16375116715791,5.3187155039125855,9.818057662607982,-13.87249869539243,-3.799411865356507,27.5310963938797,13.599330080555905,19.57496173543679,3.30661084458447
2014-07-01,4.837343030014978,5.08026788594094,8.71489359126287,-19.745922964446475,-5.584297726725861,32.196939678879495,9.135239234624635,19.02486208480257,0.2699306875235911
2014-08-01,4.7254101889404225,3.1996947672070366,5.467307435971321,-12.612478490765737,-10.382624108811983,31.712381519149236,6.355289756740397,19.029402907667375,-2.888214179382436
2014-09-01,11.104377659220942,3.9476493447258694,7.7997479327317585,-13.879790676842722,-6.362498689952065,28.906830810205037,9.340259729799687,18.510526943923026,-0.386585935158208
2014-10-01,23.06603136085331,6.729898069522488,9.630394696452436,-6.951623910211473,0.27819440641740084,22.82684766064272,11.673875729884989,16.45885054912661,6.954185515407959
2014-11-01,30.53979859829795,4.990989325483519,9.399072147713904,-5.035833616752741,4.3905099071743905,19.08470393783413,15.897574737801468,15.057469594418102,12.827460833029496
2014-12-01,36.50897409106457,1.5093631629809054,9.788491277694206,-8.55170280111684,10.001012643137631,20.04528705663627,19.486440055189025,11.513073433777778,19.348506644571682
2015-01-01,37.59349313101357,-2.5111056735454493,8.919366344199346,-9.968698449978366,11.774880884164205,16.555130861023436,20.271186486194846,9.461879181761905,22.643944352476055
2015-02-01,33.20292744150891,-3.2713487197476954,10.015172893342857,-6.7784310098133185,13.158721991695208,14.890020947111282,21.05759502846401,8.693475249645733,25.25499618126424
2015-03-01,29.52325898552413,-1.7579514152069515,9.87499663373518,-2.9680593921764142,11.458455156783973,16.664703448110707,21.36644382414531,10.807225684303452,21.17673297598516
2015-04-01,23.060485983345963,2.325552406027468,10.115248436727192,-6.905765919935061,6.823727965332203,22.151798891511646,20.799862689968872,14.085616373550467,14.91927030781895
2015-05-01,20.231009406044056,7.079640794587043,10.402303148614047,-5.370061570730695,4.31547421163685,27.05966713955197,16.342848874052166,17.10264171417902,9.282518471844872
2015-06-01,12.85275958885416,4.872915840583581,9.136167622130555,-11.703264677491704,-2.841708545452516,30.386713316472505,11.998748238624296,18.91463289157897,3.03457038155028
2015-07-01,3.6346631570896397,5.226849908052794,7.074708499824957,-12.153233543294665,-4.053852045588778,32.405511018659794,8.435965087679957,19.334097120431437,-0.9034051267531055
2015-08-01,6.549331523782724,5.3463594465482105,6.365146603709621,-10.227506660586288,-5.586825877045544,33.601097955666965,7.968952876166989,18.521495557063783,0.21022952256303196
2015-09-01,13.863062447097658,3.445075119696935,6.11787266447044,-10.357728311411094,-3.5330555122543386,33.292652632172214,8.673084577843932,18.14946669808566,2.062086225702452
2015-10-01,21.593059046356895,5.9357821927835035,7.1166091356733245,-3.8874506300245004,0.6275598444127345,25.104677387580782,9.955405228182293,16.98691254592628,6.377623984583228
2015-11-01,28.180473531393908,4.825797590337033,9.471999155929664,-2.9980594447497446,4.069045472172547,20.63228473662736,17.392915366146756,15.901399008019027,10.877328064663676
2015-12-01,35.87785061374691,2.352099453735771,11.369144839859182,-7.062862611548077,13.417444186457594,19.268847261306167,19.201941917511416,12.971354010323005,18.619467650210364
2016-01-01,36.60784474933835,-0.36073336773877723,9.523057546002017,-7.165774979046767,16.47334033306818,16.328919583344195,20.19557190361432,11.085480817577603,24.762375565160106
2016-02-01,37.16479063728374,-2.3721461427006787,10.406966774677834,-3.408857279329421,14.50171328195938,15.907616532518109,21.755790679881144,10.019066729653918,23.884567022561615
2016-03-01,29.725206047598242,0.22104779546074313,10.28449302723742,-1.3222635276784656,13.119478074037586,18.157498011037017,22.710334009888083,12.427319397824602,21.607045425043843
2016-04-01,24.01388151394274,3.402506145534734,10.4883147886756,-1.923226621990409,10.809297655808303,22.85215474912297,19.323278600710246,14.562237623176925,17.982131684434282
2016-05-01,16.422864075708542,9.009630282668962,11.842811485317084,-4.272548102951944,3.5770805425132672,24.95323119811321,16.979385567761188,18.86754335740278,9.714976645460485
2016-06-01,13.412777993414402,4.5128527354328325,7.516083201369458,-15.719216075036552,-4.61868193806023,29.058878037106034,10.290870241126562,18.782329688748185,1.9579837592376093
2016-07-01,1.8340704425069823,3.6343309292982324,8.037819110547709,-14.28688454191973,-9.477754056899109,29.14386280939395,7.5895411603936,20.2478092773756,-2.6103858924848518
2016-08-01,2.3399212506117526,3.1012649062092805,8.367221665974794,-17.018861301059086,-9.384159042209594,30.75778170136026,7.0812514698821705,19.366370793487295,-0.32913561045209705
2016-09-01,11.49021958707499,5.135741184943141,7.5991242545849484,-14.04558752621848,-7.935827627174969,27.301579778296595,9.242500862142668,18.773862980120143,-0.6931322952501434
2016-10-01,22.1953362640117,7.616940962464812,9.490559531927001,-10.137419228129591,0.4475501117721825,26.254392381913537,12.56373506487281,17.031617344541946,5.79199687098504
2016-11-01,29.007938992384215,8.338539946584708,10.721704394645295,-3.446019800197816,8.284203402157427,19.051155299106444,17.03843757896025,14.383122342021652,14.749618657984833
2016-12-01,33.994338554763395,1.216842665123538,10.738780695734162,-9.782196150290844,10.600684529443026,18.918761891286366,20.48364504196024,12.029037750634581,17.9026597364605
2017-01-01,39.50403819361032,-3.7932726903374445,10.531135771743843,-10.807203025486992,9.089769281364271,12.249412122666753,22.00825574852524,9.124295787090842,21.53412422011179
2017-02-01,38.797125234650096,-4.938377874723026,9.482597753164177,-3.627429597491096,9.578478944383958,13.048351031721928,20.80809054109105,8.610122329727142,20.8414090311942
2017-03-01,35.660143390516225,-2.6687224009445205,10.010767618255958,-11.398995274259416,7.204760094269288,16.02232953949963,19.441692968179005,10.34220112210906,21.515837509116686
2017-04-01,26.007910228914955,4.478659502763628,10.252612676270658,-2.0979553755312477,8.756366593343726,21.69202358890515,18.469397030730278,12.993750513642805,16.683381962801427
2017-05-01,18.6769560100724,6.415294581575079,10.337155201564647,-5.30051235635966,3.2291815508006967,28.336333612199624,15.433927695894997,16.787178896372662,10.111855378895122
2017-06-01,14.382479043315504,4.391379662031507,6.603596058332033,-13.263449976636835,-6.317167267662822,30.528098810142016,11.080186527067006,18.871034311431487,2.3089963944214658
2017-07-01,1.122142203430633,3.2639969187431093,8.202695571814653,-17.323273139518292,-8.748303097958829,31.22863438672263,8.08673973074873,19.667487653406113,-1.1124142859216408
2017-08-01,2.7128720905786468,3.382400276339732,6.044730774321477,-14.333742346887451,-9.002345414288147,29.763868099584787,7.997895801930528,19.311967987177685,-2.2948933374031704
2017-09-01,12.284702890711262,3.97458204296736,7.520597807241521,-12.84827891995819,-7.210083947890546,28.955300234740015,9.088033074407848,17.91675723675226,-0.7623401162550114
2017-10-01,20.45551253324929,6.9120620374787825,9.367158376848826,-10.16417756787965,-0.10649980781813383,23.62875249301412,12.909316754679004,16.496754151157106,6.350708198270771
2017-11-01,31.181923610506665,6.482039445344489,10.740835887153565,-4.323857452347679,7.13754633750342,21.37791793039905,16.649517540038698,14.452334406331488,15.235461617610353
2017-12-01,34.80171291651619,1.1156184731214631,8.629800342037948,-7.1929120399560915,10.688194898773782,20.169813587512174,20.255288239241356,11.813183706500721,18.962243905764026
2018-01-01,38.69477917505695,-1.6844543961001979,9.694063479103756,-12.983263838109684,7.38855764042141,15.716041071265987,19.12297599950888,9.573606721152,20.684230065378184
2018-02-01,33.686579829155285,-1.6117246130857257,8.914011185714289,-2.411372884822097,15.494607314783906,13.10688661696272,23.786546290187065,9.724070978063486,21.198560340655465
2018-03-01,26.48067148645741,-2.7845366636855498,12.73482733263567,-8.21254313858152,9.843467993093013,16.204926791128713,20.88021741934988,11.307779101883776,22.19551443405335
2018-04-01,21.177322462288178,3.067556994878043,10.701586911685526,0.5166418462075765,7.346342863019625,20.286677688895693,18.609064603164523,13.41380370478201,16.88139104701964
2018-05-01,17.4739576421834,8.44516597090428,10.076928281261132,-1.3924207364665604,2.7938909672805505,26.06683322053132,15.88072466768036,17.46703759406465,8.131044117823944
2018-06-01,11.616347008681723,4.510441061319659,6.997538383159783,-14.929073514263973,-6.137190771266998,31.726142042239225,11.305445280678553,19.19137367232389,0.4472429182139192
2018-07-01,0.4411276854526766,3.362814101190224,9.440464530144302,-16.613091374122874,-7.340679540841609,31.207653703765736,8.209849343684263,20.02185475128666,0.9872848679457241
2018-08-01,0.8896231388917738,3.029647666905483,7.698248966671719,-17.443805344133576,-9.558921592154496,31.301806254604593,7.132581125343514,19.157380442483834,-1.5768373414466734
2018-09-01,10.52931331088365,4.7590850211608675,7.372287148914811,-8.62880480632717,-5.063611926362555,29.164939253117048,8.62652720409193,18.346163423358906,-0.11103339877258708
2018-10-01,23.392467819546603,6.114790715343518,6.820755757572261,-2.898045273632731,2.054606477850511,24.913134061804573,13.158337725170389,16.597390805141575,7.707989974187756
2018-11-01,28.764174836009456,6.617594318709199,10.962482849025658,-2.7014275130563603,9.882136638866596,21.780329539033147,17.676412187554302,14.7244987095775,16.21719323653117
2018-12-01,37.01510486119406,1.6123873522605667,11.257601233885882,-6.700572009863021,9.610555473795158,19.90102782448811,20.425083696032893,12.21411651385182,19.410778387814513
2019-01-01,39.50623044239528,-2.4398528424459065,9.521999731408487,-2.8238240099813554,14.304579409231396,14.032912823060524,21.791840024535112,9.599998423214975,22.84405574444587
2019-02-01,36.88363527685722,-0.3884665363479899,10.359983575761195,-0.5789286996516351,15.260894190324102,15.897565721488634,23.855077439547525,9.730414664551654,23.89070076140374
2019-03-01,37.10011635149696,0.22965594348374155,10.476060374882723,-8.802346596751725,8.2483322451609,17.240206799995303,22.76139881583723,11.212335425187685,19.45397678796475
2019-04-01,25.649706427613754,3.788189073370391,10.06846948072471,-2.646554855794266,9.765910563387243,21.528177518322167,20.57789943670524,14.167670774349817,17.47129101126576
2019-05-01,21.89934360476005,6.846353185157875,9.491650368964395,-1.4562977936269226,3.3573098727311224,25.447202073470663,15.913283278278582,17.04206062443947,11.262093816662945
2019-06-01,14.584299870154709,6.228882120048234,10.890655715546098,-10.567561539404418,-3.1119815672976596,30.863666938632285,13.121483864596936,19.139621821668076,4.343445718272584
2019-07-01,4.406210799637051,3.4593028016723526,6.4034227150873955,-13.458502096266214,-9.556079518310687,29.230634926142287,7.299283550778527,19.138037254305914,-2.4531363319163315
2019-08-01,3.3786724530729373,0.9359122858271569,6.7389162701867384,-18.258521912160084,-11.097992031330643,30.78052552034051,6.997787778957187,19.54000498003147,-1.9918097318946324
2019-09-01,9.853949438380916,1.0318352200971657,5.104504228568959,-14.85822903769407,-7.986539132173718,30.50496335382031,8.49719150049169,17.87249438626686,-0.6082449020384718
2019-10-01,20.659626199158662,6.141195096933214,7.460259317515379,-1.5924917731575963,-2.5035877989422266,24.398939907817912,11.731960224047572,17.805326927928892,4.67356798592243
2019-11-01,30.345606312206545,5.69901005090784,9.739833935206418,-1.8223786036774048,5.103066398405301,19.49040259477278,16.446347610180812,15.719013611524394,14.394024210879106
2019-12-01,35.16029274350934,2.207808388523087,10.607572237608078,-2.9113809872542644,7.927164625343591,14.530858239835295,19.694144651171666,13.664562531324838,20.17668945226963
2020-01-01,39.73735577693417,-2.0176834313945986,10.115907332928854,-2.767771428172788,12.438626159378863,13.07046195933958,23.438107055059284,10.448266241242978,24.688160002174918
2020-02-01,36.64373895940293,-3.2523229262785334,9.21703709010244,-6.289442105858395,12.416068004974957,15.299849361399843,22.292318446763552,10.253661556681392,23.50117220805496
2020-03-01,31.354987790618818,-0.2676026957306601,11.35316660054087,-6.488957857862585,9.357623820186356,17.460334929304604,23.559170032130847,12.295286010544404,18.613602126457412
2020-04-01,25.958424159266865,4.125164481476817,11.045348203968315,-2.8861221336580702,9.414377598909253,20.523591265910156,19.907658894439553,15.03225629533804,17.066469727385236
2020-05-01,21.751168693638657,10.010455506398868,12.32175830596179,-4.327636399124048,4.930313198647298,27.053829731429094,15.67798121373655,16.587147509051544,11.600855594376615
2020-06-01,11.411572576996615,4.497245541429869,8.143682353913997,-10.860219770895425,-5.257270298318091,30.229447257858045,11.863697946618316,19.17610519611786,0.5056946416301449
2020-07-01,3.344678318259462,2.7057119911476923,8.002575455776645,-10.42933782302866,-10.684470441890944,29.11750271283433,6.807826358319474,20.187664811229162,-2.9506077139960376
2020-08-01,1.0489633132157299,3.277706112359465,6.170164981909405,-13.51393294617609,-11.851139227681756,30.331744161494974,7.882791248903293,20.423225603970426,-3.9946568451990236
2020-09-01,10.75482944778015,3.5345163097678323,7.714672865634169,-12.37201027168419,-7.862601468501559,27.830393070674713,8.617840187722559,18.501396640817216,0.26854669136666237
2020-10-01,21.314730076303317,5.3647442980462205,9.186242480509579,-13.273112518109759,-2.567202142192243,26.104182435010753,12.87694933496159,15.997820191242239,5.422046317712453
2020-11-01,30.91247809903612,6.189939661114942,10.370416284815347,-4.367605183379708,1.9078080145968923,18.32058679466453,17.839277300960045,15.182053400834922,11.092423252537042
2020-12-01,39.55121863877611,0.03795141633726072,10.944019520844511,-11.00541404320407,7.814451832270903,17.41368321738931,19.39879535054624,11.201881301564004,20.71024936538603
2021-01-01,40.1471519391978,-3.37977014784212,11.662616913394956,-13.768198722375152,8.404191339525369,16.678498037722523,20.28228464533402,8.933027195102994,21.651006217379127
2021-02-01,35.91266243552744,-3.468120157017901,10.25614541472332,-9.498126853462045,12.298165529734447,14.3417776481957,21.963955510307166,8.735348010408476,24.44432664956555
2021-03-01,29.19387514217329,-0.37330713332282606,11.08656056681785,-8.389920263175126,5.227946242288772,17.437060802161554,22.33964946632607,11.447647592746623,16.421567305321005
2021-04-01,24.255329779311413,5.105618161000071,12.580265508712673,-4.1692930194433915,8.833389628057366,20.563517956044283,18.852542617321532,13.740386540532267,17.89270562198281
2021-05-01,18.712105139971857,9.028513859245924,11.822975213103186,-3.4529439769171355,3.178799459963497,26.785408270529963,15.897577697230028,17.498617350482313,11.384124607711192
2021-06-01,10.788555888847736,5.186121631295222,7.051231429768867,-12.988547469838048,-5.986722515018973,30.331659812491893,10.791825649530942,18.467398031825844,0.6296755463718174
2021-07-01,2.3539652785226024,4.35580637352045,9.564100355300589,-17.532416652484123,-9.966110121617318,30.03815569058427,8.197877533691356,19.819834788103055,-0.4630368598889949
2021-08-01,4.043113659906373,3.9226807314373917,5.430962187644763,-11.126197480158641,-11.04895978678371,31.076347172459425,6.952365227958546,18.9942286133171,-4.440960040830718
2021-09-01,8.568385285392731,4.895186338221288,8.290376290249464,-13.388709963085068,-7.055313216508919,25.881784413743706,9.574183169056077,18.165308910599357,0.6103667371048613
2021-10-01,20.130012631110915,4.924963174961963,8.636138415146526,-12.26402887759023,-2.1987607375666367,24.3893556558977,13.18084542920458,16.737570308809495,4.873348832615862
2021-11-01,32.154239274299954,5.59137070152086,11.003564228297217,-10.168430651775923,5.378749851815782,20.377050000566967,16.384378969616204,14.758547901399831,14.984845519987013
2021-12-01,34.59173300835595,4.346480097265836,11.389309084371689,-3.7563504925670244,13.578443276921556,16.802442057775853,20.859599034751,12.279368316254152,20.354333083464393
2022-01-01,39.306182747567085,-3.1653109209016352,9.996493212841504,-7.913430921795544,13.849504796634204,13.482298825728352,21.49503233104871,9.391283761762935,24.599782989862415
2022-02-01,41.40675933089301,-3.3599228809196706,9.863792151740602,-13.238961509356615,7.785538744322582,12.544844047562206,21.731256293843646,9.108394924537357,21.5170266183768
2022-03-01,30.7583266016613,-1.9312079058040763,10.855268530601636,-11.722510985022186,6.020341478503432,17.601220167464167,21.370089472192912,10.62157719325349,18.505580611193484
2022-04-01,22.91550432517455,3.7327841122345333,12.164694809509966,-4.498959364989803,6.469201349747728,20.740642653867038,19.255512586070502,13.296252817275214,13.447352593791061
2022-05-01,21.0487423831485,8.152839776978439,10.995256877344799,-8.346622099396793,2.6092784317804587,25.96456919463578,15.540935995618758,17.186702010318157,9.267240619569753
2022-06-01,11.50379733423218,4.388861206711657,9.042868830085531,-10.224954049060916,-6.400755665606123,27.470007400734147,10.12046066313953,18.716170717916928,0.84071050091143
2022-07-01,0.7431436385045477,4.591295632684013,10.425831064040402,-14.87027415888817,-10.211285101452043,26.16191231807652,8.352466610220906,19.463289953619245,-1.2503878313812251
2022-08-01,-1.444248408716794,5.277860839002131,7.904995634695668,-12.928723833744279,-9.950592104445956,27.267089888720214,6.08739018777459,18.92438123243039,-2.898333466604776
2022-09-01,8.512050773327196,4.697739367347566,7.864075804959645,-14.994339732317325,-9.403428803167596,28.822421723795657,8.01082792253942,18.609918284842554,-1.3345411226225934
2022-10-01,20.648481096031936,9.257378439749186,9.531034277325896,-6.8599656328323615,0.14999298187079937,24.27216746938968,14.225485493733148,15.629405928758622,7.244259680430678
2022-11-01,30.62247448364774,5.772313136880053,9.244761379052285,-3.5112085995892546,5.754863859397814,21.41723211837988,17.172632301120156,13.270832403590113,14.008551567286506
2022-12-01,37.09450253565887,0.6742461555653025,11.277608702420336,-8.651140006338412,8.3995432645865,18.4045278466342,18.157427546298546,10.7107059578757,18.970377690652175
