,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2013-12-01,66.40877946740306,37.50968515872955,83.6627758960791,75.38735973301219,46.26940383392127,49.42199061156581,88.20216557750963,65.01183179939318,47.161766052246094
2014-01-01,64.95877686704306,40.355857610702515,82.40628974798277,77.07899103117227,40.65253977872887,49.54839333024606,89.806412250795,58.79462380079353,46.574435234069824
2014-02-01,65.51611113035875,37.902482748031616,80.76694752379012,80.22090570250555,32.49138812629544,52.36868883566882,89.83930375011465,50.4174142513635,50.59172439575195
2014-03-01,66.54156613741753,36.96544289588928,80.77522537213558,81.57700590826387,31.76197778610956,51.506500647812295,91.61683024725568,56.14306131998698,51.46198749542236
2014-04-01,65.88887360545085,29.890058636665344,82.51869139050824,81.90732737678795,39.35603576452554,48.25083313795625,89.45130350071857,65.89603783949366,54.87264823913574
2014-05-01,67.79968922418529,30.980414748191833,83.4503290102602,72.52809894618704,54.210987220816065,44.149728805299794,85.24345353158252,83.85165712368563,59.29152011871338
2014-06-01,67.89458620864733,29.25649255514145,84.55048680724741,70.71220151227506,69.20898333698715,38.4833815236571,82.36250756071504,96.2456853134827,62.82590866088867
2014-07-01,69.01883608773444,32.052584290504456,84.49296582346086,67.04213441307866,92.15570307102334,35.94098217272885,78.26708814169329,102.41976564035475,64.49573612213135
2014-08-01,70.25116584093018,34.018147587776184,82.61083623029702,62.20138227168601,101.70759343776574,35.173244072646696,76.91885020634899,103.54560036329353,60.43189716339111
2014-09-01,68.33126415344316,34.14634346961975,82.83267898827897,68.21631246538306,92.74892482627817,39.30472469834424,75.08351499553763,101.34870421211674,60.48033618927002
2014-10-01,67.59703017667633,30.648881196975708,83.66614964475107,70.33728699185956,70.23174778944781,38.82312320527576,78.7750162023854,94.54401843952682,50.35206699371338
2014-11-01,67.14282367383183,35.36684691905975,84.72840375106472,71.27648253939046,51.552506531176924,47.61892248083044,82.6481186480438,81.10834517568912,51.8304967880249
2014-12-01,67.56444513873113,36.13856911659241,83.94147955658568,79.19122496647623,40.36203111921038,50.74872516450428,90.79336028276357,63.97025630159198,51.53475570678711
2015-01-01,66.77830379018289,32.532450556755066,80.96711493041563,78.54445348331585,45.278477830951715,50.78060311615152,90.90051520360659,56.677104542090454,47.38278865814209
2015-02-01,67.77398366240877,36.468379497528076,81.3783258793642,82.12917005244773,35.05503466340149,51.81576057716652,91.04356560455143,54.41837190831982,50.607537269592285
2015-03-01,67.90190478492477,35.80857574939728,80.41495606041178,78.61071344631821,39.039021446591335,50.0972243213149,91.53493892423327,60.02554023790659,54.234938621520996
2015-04-01,67.14030192263057,27.267823219299316,82.24260658899199,79.71332606984609,34.36534777790511,46.16033059579355,89.8442441936575,69.34938970601783,57.96422481536865
2015-05-01,66.48786209627289,26.33462280035019,84.16165153977461,71.72478917819352,46.508376452387594,42.07905158794746,86.47094846005075,83.7809772611414,61.63610363006592
2015-06-01,68.19229897596743,28.09358537197113,84.94757487933214,72.86412727773487,72.17501166726457,39.618435612431284,83.27042641238457,97.91429147780316,62.21568775177002
2015-07-01,68.09349011832333,34.58084464073181,82.90041602650115,71.55425512968606,89.00673535405373,38.469742467163734,80.49194724125871,100.78949358478282,64.57844257354736
2015-08-01,70.22508339092192,35.07851302623749,83.52567576579445,68.98300493534525,97.08410250086362,38.131680564274866,78.40812444220316,102.49604998894458,62.858211517333984
2015-09-01,69.39467298698185,35.39251923561096,82.29247760660904,71.00257019498456,87.84404417284492,38.89206881245608,76.44322539029055,100.79081793251277,56.933119773864746
2015-10-01,66.92961489054105,36.07190728187561,81.69009889555704,70.58610204440446,75.64928482989876,42.533185746934684,79.01145800685696,95.10724529530266,50.43585014343262
2015-11-01,68.3554768713024,39.70919728279114,84.04531803108743,78.1251281055052,54.25833617748857,46.4430016815347,84.72470695958445,82.00840740083898,52.891618728637695
2015-12-01,66.51992990756608,35.227752923965454,82.64687147956661,80.28210407465845,41.848455156598774,48.365068183374156,88.62183901195189,63.131341994183614,49.083733558654785
2016-01-01,66.95488183447142,38.79024922847748,80.5568771093979,79.61225651983005,34.9984123593285,53.259085599707554,91.63890771436597,52.78910271026803,50.41668128967285
2016-02-01,67.14539509808219,31.78493022918701,80.606285712364,81.79503009093935,28.913557610544217,48.46871088421534,91.83954586021586,48.21704768534726,49.15955924987793
2016-03-01,66.38122683982029,34.90074634552002,80.27950345002473,86.54436519489954,33.89782289258477,52.79784025969329,92.97574037675055,58.27088505966858,53.785155296325684
2016-04-01,66.83385369147724,34.33731138706207,82.00442726698739,79.31419960894989,38.87709922531024,46.83411714261171,89.43310194519401,67.09730520188434,55.36384105682373
2016-05-01,67.64281691251,31.414268016815186,84.11300766509974,69.84832820607656,56.45257339996546,44.80376066984954,83.91051021807347,84.08219199510489,60.593278884887695
2016-06-01,68.2840537783771,28.72908055782318,83.49299369355859,67.04872757641238,74.74643940828284,40.88265353409702,78.91535376382667,98.31041539989927,64.30578708648682
2016-07-01,68.61535010838178,36.12005949020386,82.84462663800329,66.96818811976495,98.01982957489636,38.27883150211718,75.31655119356577,103.18722035150108,66.05254745483398
2016-08-01,70.05004400549888,30.63700497150421,82.96911188194929,61.19803718073452,98.20674974091199,36.375446420497994,73.42438221910928,102.41146447523585,63.718567848205566
2016-09-01,69.58098140287339,30.57028353214264,83.67192043648795,66.946524055443,90.50040731624681,39.90601635483838,74.46493533259502,101.10082566363256,63.26875972747803
2016-10-01,68.11669394279701,30.69140911102295,83.21448322756768,68.51373264445596,65.49340851452887,39.21516912954825,78.21594059117386,91.49991881172612,54.34864902496338
2016-11-01,65.91880137640064,34.334593415260315,83.93132790032195,69.5143182479327,47.57848726648863,45.063115680028524,80.6836548150169,75.93310614052058,48.34193420410156
2016-12-01,65.64935233288558,36.60027265548706,83.39238049416582,74.185739583637,40.28621984987843,53.18876700426536,88.04739188774691,63.03608972321516,48.030738830566406
2017-01-01,64.98185916133838,35.629791617393494,82.32128237224548,79.50796535359095,36.73314594087147,57.995277485519495,89.25793044954362,52.261827576835195,47.082679748535156
2017-02-01,66.6263440466108,40.01017868518829,80.25295619808077,84.60033568576794,29.27435401345597,57.39468165806362,90.77501241008362,47.90083687260466,51.65282440185547
2017-03-01,66.37740249730241,36.525444984436035,80.41512242235585,80.6030605562884,30.681279240822306,51.339142410843465,90.81385961484068,56.515716456767144,50.79698467254639
2017-04-01,66.1772992005089,32.33981966972351,81.48234323767677,78.93782089005656,29.93566032980575,47.75848489589792,89.66983713049244,60.843363348043184,53.18342590332031
2017-05-01,66.73820992335959,32.909693121910095,83.72062244840133,74.27386857976961,52.88617270333427,44.25324233120712,85.82950748809395,83.9251344308913,58.49696063995361
2017-06-01,67.68306944373283,31.27512812614441,83.97481902682628,70.91636562821877,75.8781640708041,38.629951174297034,81.90834657553357,97.5235753089377,60.33516502380371
2017-07-01,68.25353282441381,31.575399041175842,83.67708481210617,67.60337412060791,97.24787498007015,36.63292132988178,77.56195516269034,102.82811578714622,65.41870784759521
2017-08-01,69.27577186324051,33.00305128097534,84.0274931537588,66.29162309181632,100.14085834529125,35.22590707849574,75.22534708220897,103.76430487482803,64.89913272857666
2017-09-01,68.25877284883096,29.159169793128967,83.48210950808956,62.856765291584075,87.34318739702913,36.134910583496094,74.8511708179332,102.40246274936123,60.06026840209961
2017-10-01,67.19231732123721,29.430120587348938,84.21176047286004,67.82243168769192,56.72313923738441,39.71747141035777,80.62094074406035,91.74059501983834,55.08900737762451
2017-11-01,68.34258309809206,32.343400716781616,84.71511000066403,71.69273148721724,46.892721474576156,44.99443397320137,85.28696048982923,78.94941126025698,50.255916595458984
2017-12-01,66.94145419654895,31.35107159614563,84.33817676754379,75.6477811443272,45.810759148630154,44.94365409568504,89.21023702901402,61.04741846240541,48.7914457321167
2018-01-01,66.81256493183815,33.044723868370056,82.77984833801199,78.16602792312851,33.9985905861368,49.39878150899575,89.89344109761038,50.48078860876695,48.05454063415527
2018-02-01,68.05165407781203,39.72570061683655,81.93805600666079,78.98374244348328,45.28776415351297,54.76713029165117,90.35309046915133,58.41352114887357,54.86857891082764
2018-03-01,67.00636987891119,31.45320415496826,81.38866268037214,82.24036942667037,29.210420206290525,50.40410763372189,88.78665334324548,58.31750833763266,51.380194664001465
2018-04-01,66.32466539269603,33.082035183906555,83.0335646134049,80.4247927309862,33.58420936428771,46.25998098383505,87.6467620789888,70.43055648323875,53.67440319061279
2018-05-01,67.23188118144927,31.706599593162537,84.29143979429222,72.39370867980654,47.9258647581347,44.36253038032976,83.89216383842572,84.18402042029038,57.666666984558105
2018-06-01,68.34976615857535,28.174232840538025,83.41867641435559,66.42815224566864,75.52990037567761,39.27899718915344,79.50825177993326,99.2854040373796,62.84372520446777
2018-07-01,68.92750591755517,34.10649657249451,83.96235976940304,67.62772270696081,92.34146844773066,37.058073881441956,77.48084618853963,101.3173277273118,64.68031024932861
2018-08-01,68.72099600308462,36.884915232658386,83.6331446872367,64.0106381468512,100.69629902742346,36.740414553849156,74.76827095166111,103.52756812137628,63.54167079925537
2018-09-01,69.41565695664976,32.32721209526062,83.69240084398814,65.74989812291085,91.74971807570685,36.13693096019604,77.68238239325656,99.342173450398,60.43431091308594
2018-10-01,68.35710354309468,35.19175410270691,83.14202455115905,64.07765061108034,69.15330692213409,42.15321364226165,80.89061221964438,91.77609329703469,53.424872398376465
2018-11-01,66.26796698298979,35.44650912284851,84.57083752398475,72.02569952058556,49.306314169955094,45.79640847665293,84.56475394112722,77.08778621265724,53.167778968811035
2018-12-01,65.76791249695981,33.79584491252899,84.14046633005981,78.43854249413334,41.25775317756497,45.42821853879899,89.00404331035575,63.93182382643597,48.832319259643555
2019-01-01,64.65715970161139,32.716034054756165,82.12695641646212,83.45545868375409,34.39698121985611,50.99582773037058,91.34894891727693,50.97476071531668,46.3120698928833
2019-02-01,66.21773354473669,37.13141083717346,79.50304216964025,77.87438293001546,35.96722349828603,50.43884257160167,90.52997148666829,52.254716405328715,47.238463401794434
2019-03-01,66.19717637748091,33.36560666561127,78.79708078793597,84.20048708939434,32.77284271863042,50.45552834001168,90.69836760220461,53.818212065306845,51.88884925842285
2019-04-01,66.0771084193484,32.15178072452545,81.57210981720078,80.39363652319459,35.605138661910075,49.54890397490648,91.24219860815954,63.479359944661454,51.71560192108154
2019-05-01,66.553492491827,29.479777216911316,83.47050889295822,72.91346497796663,49.53206899214764,41.34075528099424,86.35417691882108,76.85303118243907,55.34327220916748
2019-06-01,68.30275761041267,28.64798128604889,84.94393906587733,70.22340214667629,71.53868642794032,37.75309961308878,80.53255771704148,96.43141068752456,61.71177673339844
2019-07-01,68.88702141801566,30.30538022518158,84.0089080202342,64.77949038073793,92.68105954540019,33.68641838194832,78.07608154655202,102.50666876259089,61.61795234680176
2019-08-01,69.05961693764938,33.13220977783203,82.95864270692135,64.3812559137297,99.27547221281091,34.69099569572974,74.91815869355621,103.62805060620578,59.55166149139404
2019-09-01,68.04283928177902,33.03580284118652,81.2081170389549,60.127600864391425,93.57916384327169,36.642956102966636,73.63833522610001,102.82681543122297,54.78575038909912
2019-10-01,67.12686198701147,32.66184687614441,83.22337822506046,65.79148496561383,78.41535814765359,37.418834242240465,77.9569330980633,98.699274602926,52.9866828918457
2019-11-01,65.68941437037645,34.925034046173096,83.41993486196468,71.22016830823908,59.66729144660794,41.66052833436028,82.56826232790714,83.96438502665585,46.241804122924805
2019-12-01,65.12056560492245,35.24293839931488,82.79212692278631,73.43341011313065,43.32109697822,46.80048675133438,87.5378991293114,65.74500941630428,45.8989143371582
2020-01-01,66.06911636333248,38.17843854427338,82.08359498072062,76.86856587727866,39.800510276742536,52.95654781281002,91.4317181432317,57.326039728128684,50.431447982788086
2020-02-01,66.21651125014506,34.726696610450745,81.52445338116162,76.88237375287868,33.97055126371838,49.56552515584956,92.01888142266618,52.781778011681894,53.30694770812988
2020-03-01,67.50392624460791,36.70541524887085,80.12160002696137,81.8187087329466,38.49634443010603,54.503254158787,89.7329550666585,60.648638647307386,55.21515941619873
2020-04-01,66.48131779261998,32.984023094177246,82.0366853845916,77.83219067018425,36.88322184037189,48.79280070148448,88.03494298528085,67.0657199883611,56.03101921081543
2020-05-01,66.92876876078725,26.317227482795715,83.68839563546399,70.54655634941747,44.44660524121758,39.04129613644232,83.27988925045483,79.32680237968013,57.87173557281494
2020-06-01,68.95295202204612,29.942632913589478,84.4512921564744,66.49788244446712,73.03368704659599,39.019519059115616,82.9218571433349,97.60720594873968,62.398630142211914
2020-07-01,69.47445682569038,33.0202454328537,84.34712453576074,63.24337442122882,95.48213725187341,32.93191667587038,79.8450604343601,104.09509910727446,62.512441635131836
2020-08-01,68.29018912333453,36.66493237018585,82.62319978488149,63.68210635968109,102.44718798163797,36.38946492835959,72.34578067309235,104.18764030408559,63.32936191558838
2020-09-01,67.79314998428981,28.848952054977417,83.41923095416911,67.8743362426758,92.18530719783031,34.58674496443814,75.01183004062003,102.51193736334267,57.61978721618652
2020-10-01,67.34156337308823,26.680864095687866,83.60847750414439,65.82093879358094,62.950954307504254,36.51503860635102,79.69077571264218,92.97371150562597,51.152238845825195
2020-11-01,67.30855153273089,36.70294404029846,83.43142367471425,69.45862271892491,50.57230320106558,45.22633325485956,82.004987563639,74.78101238514643,51.185123443603516
2020-12-01,65.64609199649314,34.28689956665039,84.46519858392713,79.27368505677181,41.45253239845743,51.306456106680415,88.21338870054122,64.06974792480469,47.536940574645996
2021-01-01,66.98082973321078,35.51425874233246,82.52820443156736,78.82215300602701,33.81865494916228,49.71646102017196,90.26156162329148,57.23211420407085,48.64882469177246
2021-02-01,67.37139107454591,35.27758836746216,81.00666614098678,82.48381448622368,29.040744028934817,50.25454828978847,91.09231609187714,47.38173334853454,52.96373271942139
2021-03-01,67.841001286368,34.02851164340973,80.29358965570735,83.83901700451601,28.22338545403513,53.09803776009373,90.3633281909323,51.36675324829869,54.383100509643555
2021-04-01,67.96885633890608,30.31661808490753,82.28923086544275,78.95442336352905,28.862592476565823,43.359549587996554,89.04308162323416,62.36491653154481,53.90550422668457
2021-05-01,67.30078951598118,27.51829743385315,84.08356965077301,73.10982035167183,48.545283362978985,39.10848779022378,83.14436074572299,84.44849650065103,60.180176734924316
2021-06-01,68.48938094379025,29.0357568860054,82.85559132118718,67.13694007835579,71.02028723476695,39.099683206548136,80.4219031287266,95.00423407404678,63.73596382141113
2021-07-01,68.14697569450446,29.674835205078125,83.65777162147155,64.5888855208212,91.09395345052083,35.09396547993655,74.42206142000022,102.34595244785524,65.29284477233887
2021-08-01,68.92919721253753,32.09365725517273,83.27309808585737,63.96112394570119,96.42114963661245,34.26934348212348,75.18519347427875,103.04293362599498,63.651875495910645
2021-09-01,68.93499714384791,29.667145013809204,83.62388655560797,70.5609497146227,89.37297743193957,36.52705086602105,77.75203458483671,100.42492368686123,59.534624099731445
2021-10-01,66.43864526760714,28.41054677963257,83.46164341129425,66.78768556509446,63.16367687822199,40.28421886383541,79.37745394772045,92.67667374520931,56.29205513000488
2021-11-01,67.23329927466159,31.922268271446228,83.16582504218796,73.5556834965796,49.040925421682346,45.01468416244265,84.52979459221349,79.90537199584193,51.449341773986816
2021-12-01,67.54446427529741,35.93572020530701,83.54109555028668,81.62551139717672,43.93240870261679,48.500931956780654,88.00888509433096,64.08202933065546,47.02608680725098
2022-01-01,66.12906932227982,39.84152674674988,80.84775291881137,74.30062080497173,42.968023390997026,52.60343400258867,89.38195812725507,58.60568832301493,49.637699127197266
2022-02-01,67.19031906610192,35.13447880744934,81.74413432828986,77.13587272226515,32.19888777959915,49.33385495786314,89.35955816519004,49.089755652085785,51.35684299468994
2022-03-01,66.3305723863064,33.62403154373169,80.92591709436594,79.60643958096482,25.41698663413119,51.57658006779101,90.59784025128806,52.63959056926223,52.51793670654297
2022-04-01,67.4009122981133,28.482365012168884,82.28716475742783,82.17255037222337,32.2199957711356,45.65630715990824,88.16619544579791,66.85944563187893,55.85461711883545
2022-05-01,67.40428885979537,24.40189838409424,83.1484563185769,73.01355238577621,42.56382637283429,41.32032293491263,83.15505981445312,81.7445215189232,59.449018478393555
2022-06-01,68.60870501184283,33.39782953262329,82.27677518569571,66.07144294093499,71.93578603316327,39.346010722811265,81.0663197138538,94.69296917225579,61.371665954589844
2022-07-01,68.94234827285169,36.40622854232788,83.81650864309331,67.70483462964718,94.71090926605017,36.8007432846796,77.70852090794513,102.4366462755503,65.54200458526611
2022-08-01,68.89642288651689,34.56888198852539,83.08727805527825,66.89437942125312,102.62697699929582,37.22957126677983,76.30544613952038,103.63251308225236,63.73696327209473
2022-09-01,69.6189928597355,32.68357038497925,82.23816043187418,66.38850975985551,93.72131970463967,39.093220423138334,76.04819221272626,101.88206606690989,58.44217586517334
2022-10-01,68.18887177671103,28.76965880393982,83.3220639513917,67.07614595024148,68.49375874006829,40.58845207173989,81.26167103269096,92.51072241825128,56.52443790435791
2022-11-01,67.33420283996351,33.94944489002228,83.0496140689112,71.17139142544116,43.913083498169776,46.059454055059526,82.71421070434809,73.39629407198923,57.44303607940674
2022-12-01,66.58816331557166,40.74533939361572,82.6575052277005,78.49652684150051,41.875124302040156,50.8903634611261,87.48912773953491,63.647089064496114,50.826894760131836
