,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2013-12-01,22.817776298076264,80.97156039497204,44.19655272566606,59.69149998256138,56.553537364636995,76.67018345424107,40.58732017874718,37.59881715229199,30.793233144850955
2014-01-01,24.15470730783789,80.4665420418071,41.54588878509122,50.217294238862536,59.76025463443516,75.55625046355814,37.23438121378422,39.58561895947742,27.933013552711124
2014-02-01,23.09510746940238,84.24964391085275,43.37097988967805,51.928789956229075,62.58235939671315,75.03698255873502,36.278197169303894,41.4331438817406,25.02832321893601
2014-03-01,27.381332808411933,83.05036587608129,43.82221661906747,55.48763002668108,61.31202879800196,74.9242020343139,38.997696340084076,43.310634660920336,29.772022338140577
2014-04-01,23.754182409067624,78.26496799687793,44.902055357072356,63.922128223237536,53.92341282776276,78.43876126446301,45.08223235607147,40.84446054455958,30.100650333222887
2014-05-01,22.37187570933715,68.79774745265742,44.580025962076625,73.60141209193638,43.35475847157377,79.18393788673994,53.90750467777252,34.858048145076054,37.46505873543875
2014-06-01,18.94215443095223,61.39381484795093,45.35212976045189,77.68418266659691,36.19281909470961,77.33942276745981,61.86809241771698,29.49995548987821,36.91582316444033
2014-07-01,18.218563088767702,53.00425864811847,47.89590506718076,80.78553426833379,33.58028974553768,74.73380242290807,66.23999327421188,28.237714727553364,41.88057854062035
2014-08-01,21.72903333391462,56.888957511159845,45.06850361682289,81.56592232840401,36.21825965004215,74.69250297891296,70.06550505757332,30.032182105581796,45.79475448245094
2014-09-01,21.003267301608584,62.65810635916313,43.680831056429284,82.42020016624814,37.25027427756088,74.65388210082787,68.57572793960571,31.11814820783075,45.46356473650251
2014-10-01,22.20190771848871,66.79742104394775,40.89281533476005,78.91941706339517,43.655575071653416,75.44704388968552,58.64408239722252,34.2771798829487,42.32025509788876
2014-11-01,19.642367575151862,74.05445260597287,41.0607150845522,74.43487258184524,52.03221997573422,77.85893693754944,49.39863458275795,37.04311551741809,32.37124851771763
2014-12-01,22.329919176302695,79.78678296629033,44.02329969916417,63.91069139753069,57.66383355196541,77.55123228104162,40.93369171023369,38.97635301619228,29.51938265845889
2015-01-01,26.96118901987545,80.6844211873271,42.41451621764338,48.519355228969026,63.423505936165434,75.00838060706693,35.79242862761021,38.191926495965724,24.927257356189546
2015-02-01,27.74308716106192,87.16926003929386,44.51439774702619,50.004847390311106,62.82309906601647,75.22665510125876,36.00706234574318,42.567625271891615,29.537733168829053
2015-03-01,26.290508958159904,86.11616672125838,43.67648837966102,55.9469123113723,61.121213668856335,74.98855590820312,41.598256304860115,41.38807299413109,29.68732198079427
2015-04-01,23.294458232942176,78.09334276917569,44.02448311713873,65.01334326607841,51.75687496160478,77.07345421016755,49.532971531152725,39.32648769149887,30.900972003028507
2015-05-01,24.159954973350366,69.03651420612287,45.15462233535458,72.96083541143508,41.886858412604006,78.69569802586037,52.7891643345356,34.129795037220376,33.49076316470192
2015-06-01,21.82557845283169,58.75246518865191,45.76956559588311,74.78321257091703,34.89851755071876,76.97880832885963,59.51598808169365,30.96990252804723,37.86693981715611
2015-07-01,23.454365964795723,54.745067682052195,46.4789804465422,79.41813151041666,34.19163718399412,71.71605060156602,64.92982655763626,31.12977132970153,44.41262926374163
2015-08-01,24.0673123254709,53.58302527829596,47.09556389081776,82.16071810041154,30.30352023573604,70.95361678552887,66.94520339369774,30.39767958296559,50.751455397832956
2015-09-01,25.522610398589592,60.98802713979212,44.01438573594609,80.8276230948312,37.00255768418053,71.22369183338571,65.58603495359421,32.691160704800275,50.49533026559012
2015-10-01,26.520114425194627,68.5763856122024,43.0948005703485,79.00795527866909,46.04052628457158,72.05742668717507,61.71343848109245,35.86280030020444,41.730312165759855
2015-11-01,23.687152728543072,77.60131912041186,42.90791351644945,74.16224252609979,50.94867218083776,77.06028143277435,53.01152020692825,38.63957510167418,35.62950315929594
2015-12-01,24.550748820606387,82.35432156303577,44.30150362030646,61.080148787725534,58.13154688109027,78.5413248845078,41.95750802755356,40.48792201937326,24.72494261605399
2016-01-01,29.66126837272555,82.77655813164843,46.85739660092965,52.544521150134855,60.90609535995119,73.37383732442183,34.01075713336468,42.58861328933695,23.91574496314639
2016-02-01,26.14168439592634,84.42859506963792,45.50359093193208,48.97061665852864,60.374845393050514,75.15957437415234,32.815805077552795,41.274487323840795,23.900870368594212
2016-03-01,26.056789514331687,80.09225650321218,44.24337688722735,47.98344157990955,61.91062348007897,75.52525966982297,34.5841970294714,42.98868857667037,27.838823681785946
2016-04-01,28.528204567259316,78.95615213827006,44.595508824914305,59.3236832391648,56.333311829804856,77.09960523608795,41.9075146317482,39.37206959957192,31.433807554699126
2016-05-01,25.08161531399229,71.0297277740707,43.46051210455605,74.96008827572777,47.668380075318176,77.70506598419134,56.586480140686035,35.04442244227794,35.77353295825777
2016-06-01,25.090219823761345,61.479945194691496,43.273518910447706,76.30989619663784,39.48897239701608,74.40530042320651,61.83451935648918,32.54792254672722,38.96684328715006
2016-07-01,23.09131220297177,54.2441750999698,45.134933326530685,80.74185325985863,34.94945741268663,73.04424610103449,66.65596812963486,29.807786662209484,46.77483694893973
2016-08-01,18.39230780858346,56.101866077603844,44.8934090123307,82.25089936029343,34.846771720174594,72.69012768488464,71.10394611954689,29.348204757711713,49.068678901309056
2016-09-01,20.322431613466502,60.22690561346877,44.348197147764004,80.11879603068033,38.21834431811682,74.19812166238133,66.73698723316193,30.48418595701082,45.56168964930943
2016-10-01,22.569803331719072,64.5420902090477,40.578376325500706,79.48562167939686,42.519818883138726,73.65210534866637,59.49904844164848,33.98341387718126,41.25913983299618
2016-11-01,22.47382550384736,70.92800473334486,39.59221267246605,74.58202180408296,48.87581037078658,74.55621826282245,49.13859665393829,36.15289579042996,36.31654739379883
2016-12-01,23.6325279611056,76.49974204655598,40.199200406794596,65.30202956426712,58.516851991996845,75.94672301363126,40.03135859966278,39.07500071505623,30.90697470165434
2017-01-01,23.623842601195435,79.18266619827385,43.34170333553863,54.397415887741815,63.798733957418904,74.49762437485872,32.650063186883926,40.54782952557382,27.146514256795246
2017-02-01,26.01937867997681,80.63506319041265,44.75085590739029,50.97857974824451,63.41247227600494,72.98838320519997,33.75195562839508,43.94768750817207,27.897836140223912
2017-03-01,27.634273144902895,79.9166301242134,44.00357213513605,52.20703397478376,63.3725669016807,74.67742009361226,37.766870111227036,44.336213626622154,29.719337281726656
2017-04-01,26.109074094535597,76.91795558406231,42.61357628349458,60.11314755394345,52.79614661624271,76.37823356642214,43.69244799017906,41.67717969567207,30.885486602783203
2017-05-01,23.78524539063072,69.65095539045453,42.500820908336664,74.84052294776554,43.96953706886142,78.03260982575512,53.05979177355766,33.46243104176541,36.78419703528994
2017-06-01,21.079347061050026,58.57074195310065,44.27645815963836,76.16567702520462,39.29138680083633,76.09729042536095,59.868018329143524,31.3849354721346,36.217561903454005
2017-07-01,19.550425777390636,52.500142123633786,46.014023280739075,81.49346397036598,32.120325663601754,75.21285458887249,68.90720948576927,26.91930826737791,45.87101527622767
2017-08-01,16.576234294882426,55.907759821028485,45.78505390180844,82.21112387520925,32.202203051387094,73.74719547320015,69.56257373094559,28.37917588578441,47.73486727759951
2017-09-01,19.002549039675426,59.688662293545924,44.330526163688596,82.20847538539341,35.93193476215619,75.64536675837759,67.64526218175888,28.779254897369,43.417937869117374
2017-10-01,20.130061656585625,67.55136218748783,39.71174287739321,77.94459751674107,46.600744781163144,74.65546040595332,60.60807630419731,32.768727279939746,38.971213840302966
2017-11-01,21.992234268009806,74.50501496655092,39.34516952097345,74.33925174531483,52.632314884740204,76.13018511863557,48.38196486234665,34.73030393592483,35.39891606285458
2017-12-01,20.06967464152209,80.27641125153426,41.7444163355334,62.171093168712794,57.9014445075244,75.26133642489827,40.16587845981121,36.21045010192956,28.36576779683431
2018-01-01,23.57257467801454,81.56538889592426,42.89135382943714,56.61221549624488,61.57057176701676,75.338207058622,35.2339044213295,38.11886599871903,24.635263170514786
2018-02-01,23.550767474208005,82.22731687778844,45.22047054186446,56.77331016177222,62.34646960608095,73.86740465491849,40.99264703691006,42.118583796247115,32.83448809669131
2018-03-01,25.512295081967217,76.1993170379106,41.92524001657892,57.44396482195173,59.36228158417079,74.9431134132537,40.5607670545578,40.675005254386356,31.078788212367463
2018-04-01,24.28328762009775,75.61994538342864,40.250801784955364,69.19084185645694,53.9204123739048,77.41390869802851,49.5660200715065,38.129558057798334,33.17092214311872
2018-05-01,22.99326532618503,68.0177065499703,44.23701210339486,75.87826955886113,44.14099405747949,78.27189274765483,57.86012560129166,34.182635244797794,34.943511145455496
2018-06-01,22.957804722305763,54.05758931452497,46.882340910885475,80.46674455915178,35.524440690907376,73.79691829301996,61.70741692185402,31.501609876731116,39.5504515511649
2018-07-01,19.75109515759649,55.37233614267554,43.507914594180804,82.97050657726469,34.22462355806098,75.6321049943755,68.4328518807888,28.73766166229461,45.61611084710984
2018-08-01,20.35159752017162,53.96925338783169,45.02828600290414,82.72864568801153,29.625075913303068,74.08118498045108,69.68493610620499,28.96953939227712,51.802704220726376
2018-09-01,20.54423236176895,61.23243127380523,42.32388018994779,80.48609778994606,38.63537802872068,73.46520863648564,66.5252760052681,29.8974756748939,48.1998534429641
2018-10-01,24.551381327787666,69.02567704122264,42.22231761737329,76.71241396949405,45.62657701736417,75.69425282814619,58.701490610837936,35.694819547474964,44.998844691685264
2018-11-01,20.960834154758857,75.90712930198917,43.201334949906176,70.84030060541062,50.084260952964,78.35607959823194,48.560646176338196,36.906022639786684,32.85480272202265
2018-12-01,23.568276666645705,80.87777021222578,43.43024626923515,62.60490326654343,57.02321679369746,78.0345730497005,41.30623638629913,37.64775354659375,24.91515000661214
2019-01-01,24.21702400582736,82.41355115933311,43.55319314564309,51.12744740077427,61.11059044033224,76.06982115595508,32.81017914414406,38.92340852958222,24.90882737295968
2019-02-01,31.363160269601007,78.80196131375664,42.03319889753525,47.46928896222796,58.58651448744238,72.11340616236544,35.05043312907219,42.63712139475462,29.010695502871556
2019-03-01,29.068046766366002,80.07199009160449,43.25014357050874,48.717595054989765,61.17203354576921,74.3294500313012,32.79069438576698,44.96210382905798,26.747476486932662
2019-04-01,22.71812715910079,76.03539540583357,43.54693971831223,57.14735666910807,53.699957626243474,77.10120699504832,38.80757316946983,40.205330363211104,28.672102065313428
2019-05-01,26.807295019788544,68.26601194919196,43.05491611875337,72.986877986363,44.385965475549924,77.38352908363825,52.03508883714676,33.518694900236035,33.43469256446475
2019-06-01,21.149925884094955,55.19357429180954,43.98071343493376,77.81187239147367,34.743272197996454,76.99501147968644,60.03286615014076,28.938860607280226,39.809142521449495
2019-07-01,18.818935019070988,53.66443672085047,45.09528134013753,79.58197820754278,33.7053609256372,73.57040460458931,67.80938357114792,28.149821069948842,44.092637470790315
2019-08-01,18.779921699184445,53.096568614170145,44.93070278099686,81.91559473673502,32.683519375815564,72.00623800267363,69.85706388950348,28.322562213722133,47.55791391645159
2019-09-01,21.561800177259247,60.18262563500916,42.901971025500934,80.44084730602445,35.321056506638925,70.19491833760983,68.02831813693047,30.67896056873529,49.004872639973954
2019-10-01,23.472525978535067,66.65293343941173,42.080111962861594,80.32244636898949,44.288817300196584,75.23673473171903,61.65209040045738,34.6135577064844,43.93147604806082
2019-11-01,23.76977799927044,73.62865057966656,41.01060012291217,74.28688321794782,48.3977965315614,75.22795334000268,54.775384813547134,35.12435790717685,35.1025458744594
2019-12-01,22.951821588520705,78.4319442406557,40.64629698763563,60.75921104067847,54.69998754803374,76.41353779632402,42.47334897518158,34.733008008289204,30.373423894246418
2020-01-01,25.560847601790062,81.52692419037855,43.07920839216706,52.56954011462983,61.8017242166846,73.80651022167793,39.1958374530077,39.06956517047962,27.261752628144762
2020-02-01,24.69810378635237,86.80699793180624,41.49032937502322,49.25133568899972,63.03133519766387,75.10266985212053,34.525249153375626,39.526367719535884,26.012382961454843
2020-03-01,25.372154539586234,80.2228256948571,41.237706378297204,51.82732990809849,58.711162409916874,74.8659585742364,39.81435261666775,41.7214392285633,32.26588930402483
2020-04-01,27.183890956905465,75.18207331250731,45.54136006358687,62.54622413998558,53.474435371845765,77.62622660797284,43.519243597984314,38.85090933018981,31.92228589739118
2020-05-01,20.205340731618556,60.83833356747901,43.4355913813134,72.04321815854027,41.472832189464775,77.72904132201487,52.08427831530571,32.16818326686715,33.269548416137695
2020-06-01,19.604800400745116,58.32246319016911,44.45808129418336,76.98353994460332,37.81066530438669,75.45846797674086,59.13086608052254,28.444439131179447,37.941764649890715
2020-07-01,16.100264823967176,52.57160729006342,45.681847516761806,82.76803879510788,32.603323847507966,74.4925790410792,68.03418770432472,26.6371597971045,44.2421277364095
2020-08-01,17.97029173625437,51.77919050107276,44.30687277268853,81.08057839529855,29.519743929716096,71.38341451855293,67.31085851788521,27.45089750409625,48.25020653860909
2020-09-01,19.146637615051986,56.70142518611918,41.59637296951058,80.10604313441685,38.258233556519876,73.61270152638662,66.79306998848915,29.845638886987746,47.02019373575846
2020-10-01,25.03773289486173,65.46723420483217,39.56576153441076,78.59089805966332,44.73287288640947,73.8955023491361,57.680971920490265,31.968271316677292,39.98421441941034
2020-11-01,22.19659483684031,73.77163037992179,39.67639274461091,72.15044112432571,50.49217290319744,75.42096460490718,48.1419675052166,35.80841612450082,33.82574944269089
2020-12-01,17.85493042206597,77.33475264171116,40.81266133311812,60.99631536574591,57.95040668479274,76.55863701542721,38.373029604554176,34.575348751648036,28.452294667561848
2021-01-01,20.279163387396856,79.63216786372692,42.990476764765134,54.0252077011835,61.6098217746958,75.20377174639572,33.458781987428665,37.9735805665765,24.083699271792455
2021-02-01,21.77194957152463,82.82600079391366,42.28752081799592,48.063820430210654,61.73126154504474,74.2719157048203,30.97412846982479,39.878158090503646,25.89678718930199
2021-03-01,26.712090181801862,79.20859852931149,40.42485857406779,57.442676907493954,60.66041561631473,75.95215326623071,39.659278094768524,40.471105163233716,30.19681612650553
2021-04-01,26.19593439392519,75.70567713711327,42.878393837728055,62.58098148164295,51.025275604843834,78.46584768450496,45.21389082074165,38.358232399742306,32.04652604602632
2021-05-01,23.677882656838914,61.29721739048375,43.681125436753355,71.82951609293619,38.99192892806907,79.00431738192952,52.81948000192642,32.48810362450082,32.95760427202497
2021-06-01,21.139637368624328,56.64033865988106,43.75344003139863,74.49767884753999,37.88540523636625,75.8238014648879,58.57480987906456,29.920748786447437,37.57563227698916
2021-07-01,17.349274878758738,50.222632772012844,44.006724590070185,82.50045231410435,30.891017955192513,74.56703392980758,67.7962988615036,28.13526935657198,43.89961424328032
2021-08-01,18.734423617289274,52.87936013238389,43.12425901433375,81.17822465442475,34.9821119660152,74.558489835715,66.39168560504913,27.682959584511472,43.54960759480794
2021-09-01,20.061736363716932,60.900051278663696,41.25120183375446,78.97487277076358,39.12996718268074,75.20803413598058,65.64566418528557,28.60529698753623,43.167057945614765
2021-10-01,19.293085808497125,65.96496658134936,40.47502025554353,76.64450418381463,45.16907317519446,73.34075293101195,57.1783222258091,33.2047453152751,39.01111784435454
2021-11-01,21.248200123985704,71.83852445454967,41.596894598744285,70.36949066888718,47.917362304157905,75.18728163100064,45.65616175532341,38.927123470120186,33.65036464872814
2021-12-01,22.130830840707105,82.4956813060732,41.50937791386626,61.51639938354492,55.42414617641887,78.05128735616452,40.40309078991413,36.86481805692324,33.192490623110814
2022-01-01,27.515778999417954,81.27604077879033,41.75079019117866,50.840827396937776,60.72728452868678,72.76505923831657,34.68528501689434,38.31848878740766,31.5493715377081
2022-02-01,25.22502961705943,80.53816987986578,41.29226063151138,51.325144994826545,61.89027235978595,75.23718380367562,33.223652094602585,38.00784713553584,26.41812279110863
2022-03-01,21.79762507490029,78.34654353800558,41.32065744660839,55.62309446788969,62.17901018850198,75.2110672686889,33.71325694024563,39.130224709397744,26.004952930268786
2022-04-01,20.73803975375531,68.73097217588354,39.204050216039775,66.83942976452055,55.45103524098427,77.74598464827857,43.52016784250736,37.2635693729672,31.776165735153924
2022-05-01,20.49616226267759,61.789736664503295,42.724573541339595,72.05102557227725,45.663188181316514,75.94131966396007,51.58911868929863,34.051654661383424,34.14573896498907
2022-06-01,20.17555661167976,55.336770511922104,44.581270614787314,76.90826234363374,35.621269044027926,74.35205400960139,59.305550158023834,29.391058651805757,37.738936288016184
2022-07-01,18.87267378510022,49.60754803588563,44.92329110997185,82.99462636311848,30.845155116017107,73.12265365076324,67.2448143362999,28.748454542173334,45.158708663213815
2022-08-01,17.260108116918204,53.32172897985749,44.30739939141925,82.68745967320034,31.926379752003964,71.99741315238083,69.67005282640457,28.385578937610322,48.696523393903455
2022-09-01,18.493138655008142,57.86665538302681,42.26013800477018,80.7516506740025,37.634492903107414,71.14477036874506,67.13364273309708,30.201372175868418,46.20564233689081
2022-10-01,19.753470186327327,62.01458500507764,39.964284681395036,79.94827270507812,42.59168827611298,73.34340045508165,59.99104678630829,31.65616869427669,40.15261650085449
2022-11-01,20.50814662102514,68.75382706411462,38.72629861911043,71.6940689086914,51.67861491635668,74.93701403654075,49.37637075781822,36.05818063477925,31.77285285223098
2022-12-01,21.260783488074846,78.65384070950553,42.87983172005053,62.00239544823056,57.34265755676137,76.73018940102989,41.83892570436001,38.43571624330231,31.698992138817196
