,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2002-06-01,-0.4406303691340017,0.22663927777519438,0.2680734909995638,-0.408560974602767,0.442689829147779,-0.18942962340313754,-0.020685576502296885,-0.06397019118888873,-0.02961761555543133
2002-07-01,-0.5309596887001624,0.08261252048961278,0.23641805540807923,-0.37638269379946576,0.4455106433194417,0.08128467417931814,0.3203836474883354,-0.07260356098413467,-0.08909763944079624
2002-08-01,-0.4848718577688867,0.10590404272079468,0.23221402767707,-0.42680527629523446,0.4113732277451513,0.19264189834646187,0.32307039209678345,-0.09649624611652116,-0.09871075984419268
2002-09-01,-0.4188176367309067,-0.09017834367032823,0.1917196689361725,-0.20544848746750466,0.34129218843120795,-0.021888703952054327,0.2614825921880323,-0.07094993649018293,-0.11152429711621474
2002-10-01,-0.5509147211745545,0.40367632771337497,0.184449301374079,-0.4099666256208207,0.6099990010261536,-0.4518793266025379,-0.02118895556462013,-0.05715791720794675,0.08121885156131112
2002-11-01,-0.22812805496729338,0.630172637587819,0.09102559505286861,-0.43042229590503006,0.635554945239654,-0.9069208618548277,-0.3484550000584058,-0.11381760584136653,0.2447041445503048
2002-12-01,-0.17460630326480656,0.662564631946926,0.07426798263696407,-0.35093586899445944,0.34193885441009814,-0.8084114292542712,-0.4338660472109493,-0.03850697076777158,0.2693972815120337
2003-01-01,0.0517678473676954,1.1955570575245265,-0.03109433137896386,-0.47675875935544837,0.4773097943801146,-1.038537479990678,-0.6147386916613174,-0.1189066463209301,0.4420020927985509
2003-02-01,-0.014077367524585717,1.149483432982887,0.1170031488973017,-0.3846292502981654,0.3687656556184475,-1.2112729840999028,-0.5270135057511303,-0.037733240623694625,0.3276980080294843
2003-03-01,-0.05986137346333855,0.7701235443520146,0.11707420503212647,-0.3897643476180566,0.374989968079787,-0.8487733791200378,-0.4154107812265892,-0.08939806684162575,0.3031895130726637
2003-04-01,-0.5455388145132379,0.19452315469027898,0.22722744674544143,-0.37106063677863227,0.4266956133338121,-0.44652696350495596,-0.10161958845321742,-0.030086726014841497,0.13289503597964844
2003-05-01,-0.4313414044432588,0.19007710604694303,0.1684534749147868,-0.3637705685884426,0.4092721583751532,-0.2516346226493232,-0.10808180954496739,0.011891398815750387,0.0023659289840282987
2003-06-01,-0.14176142248478565,0.15896439302566998,0.16228904656012252,-0.20064379090469703,0.28749823140410274,-0.1914214584038412,0.08611611306330579,-0.0613052192321747,-0.13502951706850938
2003-07-01,-0.4461472047554268,-0.14137838389620436,0.2817405161984039,-0.3481743211194903,0.45169735184082616,0.19056184900750361,0.22136080315557577,-0.13164981209129267,-0.13189129166158975
2003-08-01,-0.2924703012455951,-0.15981020145742586,0.15706817603039772,-0.2957694368478493,0.37906889266406113,0.2736931412125663,0.35960071504452806,-0.15293161379377965,-0.05120075868177867
2003-09-01,-0.25470575788518884,-0.11242006244606145,0.16837762257159508,-0.22504617276830075,0.37621510143463427,-0.01272562851043914,0.20731581890650388,-0.10484941648265529,-0.020082658339364855
2003-10-01,-0.2285941649269272,0.27787656257938403,0.1129008280442595,-0.35741153885336485,0.5123094383340615,-0.3037129133510933,-0.007480418172764913,-0.14175314036321776,0.05412889466456631
2003-11-01,-0.30555401529584614,0.20236110720554543,0.09125449866376291,-0.2159469120552042,0.38519409467251253,-0.4778671929304549,-0.0493918540282438,-0.10260700641167646,0.14803981620763593
2003-12-01,-0.04647767375949975,0.8061599465055839,0.08061262120426906,-0.5734741022814118,0.5669693304942204,-0.7330291133990391,-0.5098803400319848,-0.1986519010425303,0.4071512369110304
2004-01-01,0.26368948661691544,1.2291941562844388,-0.04593200183172494,-0.40673917314343716,0.28366945254114956,-1.1310134217035857,-0.48397655604080964,-0.13566072255028466,0.48726050219699446
2004-02-01,0.004957464042600695,1.0083477257350304,0.02269697301513092,-0.3957350827133922,0.27430876444738644,-0.9553741636893732,-0.5575680547514877,-0.04096986090689036,0.33371675686509
2004-03-01,-0.07201805768360559,0.7937845238094223,0.02268005498788423,-0.48416544046653454,0.34855468055376637,-0.8211879207075929,-0.2083912733837036,-0.09013055748376199,0.3012139923121853
2004-04-01,-0.2798001042434147,0.5497652725134482,0.09536665195194685,-0.47498677855331084,0.41134346563082475,-0.7828379492107913,-0.12382952178075994,0.0072846172587418484,0.23725545490343197
2004-05-01,-0.2830385195684957,0.06723607052637878,0.14068014552873193,-0.19884501521534176,0.20108630737433067,-0.2788442662722773,0.31252783318023897,-0.10532334145438464,0.01760592442188485
2004-06-01,-0.5116686192187634,-0.09087827785055065,0.25639331269294324,-0.32019730332415197,0.45616411245786226,-0.14950906951650442,0.1869662017640421,-0.06882834576630179,-0.06530842607996117
2004-07-01,-0.4100797923056634,0.028243719719808193,0.22648342783948539,-0.33425587790491135,0.29051012717760527,0.06791476374693055,0.22717259277058185,-0.0642432282124296,-0.12040382899417013
2004-08-01,-0.3990736472737658,0.014446879731876224,0.2310728118049376,-0.40446877721357055,0.41853941260622096,0.07398292462495591,0.27622591051678197,-0.0292145751545884,-0.1400023180644448
2004-09-01,-0.315014212341099,-0.053217395224384755,0.19076337727407613,-0.3522090659180229,0.31176990542847377,0.08526071504080039,0.31693600497003327,-0.08373620902387306,-0.11193622645520258
2004-10-01,-0.42115312356215256,0.12865670691322348,0.2003586898096884,-0.3400918214372218,0.47257409072839296,-0.24656250054458922,-0.01510325082614597,-0.08392315185655748,0.060590121189734954
2004-11-01,-0.1735925887312208,0.5594656454118271,0.029648343369251852,-0.30775110994826466,0.40952847267572695,-0.6329030816932377,-0.09470470197035769,-0.10156744175908193,0.24881689791001524
2004-12-01,-0.1876874530053401,1.0707860885385694,-0.07542239953622673,-0.35384833873164584,0.4002399943195856,-1.0330014949222264,-0.40286753726544355,0.036508206471886934,0.23168989585018626
2005-01-01,0.14275111012406402,1.018425572517864,0.06273810293424328,-0.5935583467657619,0.30969673194564307,-0.7736759648906242,-0.45428696156895093,-0.12513546483063628,0.32963411478490073
2005-02-01,-0.014626590923948603,1.071580128962767,0.10621964583417984,-0.5527097663821362,0.44332203097068346,-1.1761155059869342,-0.22987686150239012,-0.10954187246244078,0.36725467983998505
2005-03-01,-0.25040163279889704,0.6727943540285419,0.0894675435818205,-0.38706422698425236,0.374606428152989,-0.6961820901726647,-0.3805999807213659,-0.0445361930683169,0.2669258759923133
2005-04-01,-0.3334769934088319,0.4894006019198029,0.20084903561369036,-0.46638326519159473,0.5228773504495621,-0.6068399805816815,-0.17765859065651052,-0.14067099959928692,0.22553008542779612
2005-05-01,-0.42251758671437323,0.19709547804720576,0.15711745792868162,-0.1909390764412967,0.4085716261313512,-0.2596884543786375,-0.1333847957647453,-0.053708209855363544,0.08866496489145884
2005-06-01,-0.3193686738774017,0.16119941319833253,0.1326667885131419,-0.30828758499927017,0.38364753127098083,-0.07444285124325924,0.20933272264434793,-0.05444102678340294,-0.058406765039727165
2005-07-01,-0.3754599245039971,-0.2110506069726784,0.21719271270087873,-0.2261785461622126,0.32976950160585916,0.07627882103589799,0.2524347081359497,-0.08571358537570589,-0.14228826079417167
2005-08-01,-0.42984494796166056,-0.05817706358499367,0.15963340693181663,-0.23455175799723815,0.385033142251464,0.2058342206392357,0.3522743739313998,-0.1142685993902945,-0.004533133195603595
2005-09-01,-0.49302388023544147,0.042920089300784316,0.2564632719514346,-0.4753875109777006,0.42072878720668644,0.13087813226546316,0.24857247027300172,-0.12626501801558312,0.026628400219659155
2005-10-01,-0.38019301799627453,-0.024499223884923496,0.19400013949383388,-0.4360957090076037,0.5878344808633511,-0.23812703627476592,-0.08405053430357895,-0.15297474048902532,0.18506238428766236
2005-11-01,-0.35043347667861774,0.8788749159381376,0.13184878796414293,-0.48724224915610853,0.6144744558976246,-0.6135869476434996,-0.16720767874838943,-0.16290086154648334,0.23976342259522745
2005-12-01,0.12308398466352578,1.3041776984763545,0.044243935156952255,-0.5293038566020634,0.44455569237470627,-0.9445204580430505,-0.5139608336033794,-0.2577989111315308,0.3921584618807423
2006-01-01,-0.13059043540404394,0.9002013912414039,0.06587057553156458,-0.3872184555138826,0.47180819396789253,-1.0905838484386747,-0.4532267944624195,-0.08248737523321471,0.3944215474321562
2006-02-01,-0.15539780177257873,0.9407292864176148,0.05725452422418378,-0.5446102870647129,0.5811224705897845,-1.1097144951923288,-0.36556127212815365,-0.11455955877469454,0.37665117130267856
2006-03-01,-0.047436578424422296,0.3848558364633741,0.03633516272671069,-0.43192056988122257,0.31490911443073016,-0.4994295859079567,-0.3158224799201987,-0.08316409101203687,0.287591300758661
2006-04-01,-0.05819033217299116,0.4264878494113517,0.06693014639871891,-0.43797816695838143,0.33324806449504996,-0.4169089652651506,0.0799750122583687,-0.15066821817200995,0.1960996306711333
2006-05-01,-0.1593599001784901,0.05323342645967473,0.10544395220061445,-0.1355023249893111,0.300734627705354,-0.28054223214979657,-0.03376093582581666,-0.0661246351510114,-0.06237240124712972
2006-06-01,-0.42693231787000385,0.10116259728730058,0.21830480357613227,-0.27729485403088966,0.4292539277902016,-0.11291143303509239,0.22256390144259242,-0.09292048310613356,-0.185280163115
2006-07-01,-0.3977996225540455,-0.1515661600415267,0.19150526436854795,-0.20697552476524098,0.44275948061392856,0.07375073937444593,0.24709652183251193,-0.07980636240257692,-0.13900382710191622
2006-08-01,-0.5018514869632302,-0.050300533243314516,0.27623762578863387,-0.33533773243306375,0.3253931108002479,0.1643288679581752,0.20942557287418237,-0.013533270287978856,-0.21212626683443564
2006-09-01,-0.39747263049031356,-0.10443602444073341,0.1986603323144443,-0.14567569608499747,0.3917770345623676,-0.0789897636972743,0.1925483009236007,-0.10613734629328195,-0.08963611360420198
2006-10-01,-0.39963838490811027,0.3774825088138687,0.17756523254017034,-0.273429343956721,0.5452360327427204,-0.504365359707702,-0.08502702155061025,-0.11579914244613206,0.09207100146358796
2006-11-01,-0.23336478232682406,0.25570186573033893,0.10671854640046756,-0.4568919146520371,0.4296505307921996,-0.39362664059769337,-0.27696786627257614,-0.05579517838663577,0.20027490624902294
2006-12-01,-0.0006674829829525162,0.614076153526093,0.006496536573677352,-0.4411362247583107,0.5143262102053715,-1.01973455158069,-0.3893774907804478,-0.022357612083843677,0.2940668706216064
2007-01-01,-0.03268531267787074,1.2211863555055757,0.07869305907551086,-0.5020850449498236,0.457781685086397,-1.08295117350791,-0.6162807177015617,-0.08370910862708367,0.30846598503344197
2007-02-01,-0.18155799339433293,1.0403594491202073,0.1383928784329181,-0.5222701639481055,0.4299539170013024,-1.0010671915767861,-0.6145498846883828,-0.01404459215431458,0.35138383904910264
2007-03-01,0.051018716869773446,0.9302770625279603,0.09641928570062826,-0.5099611458865431,0.3010700729030829,-0.8951552694650006,-0.38395928966123505,-0.11469683249217237,0.29868699060113846
2007-04-01,-0.330097849716197,0.5770565411232037,0.11686737463348593,-0.484725663676465,0.5238198317014254,-0.7496134840327202,-0.3593979919024106,-0.009502150721288141,0.22478843765223727
2007-05-01,-0.09820330601472121,0.4886922889581606,0.10071646056439013,-0.43735468484325296,0.33954967243167067,-0.442566545747167,-0.07666164560580237,-0.10221521999966891,0.0913009111422534
2007-06-01,-0.4720173890774067,0.2501798991384453,0.17870600313047205,-0.3744069010805165,0.30355693450054294,-0.06928408129824151,-0.12958072294286416,0.07714444749875564,-0.078548842529748
2007-07-01,-0.532959201833704,0.09389156943925932,0.313073955476284,-0.49941023513221355,0.5154054669233469,0.0766074512481125,0.061321052285911,-0.11139570353175864,-0.014031791943125427
2007-08-01,-0.3880767442367889,-0.004954569499585881,0.2153013146134338,-0.4763155329299989,0.3758780873165681,0.28334206921591176,0.05448622639569859,-0.06336310934921392,-0.07932390287226322
2007-09-01,-0.5810988735366653,0.019107563369100987,0.2531397542116618,-0.40462698341624975,0.47692617258200276,0.12096415990762574,0.22202789741384107,-0.056222374254913,-0.059982167794277855
2007-10-01,-0.3077482563126218,0.06774704247796336,0.10935807826392578,-0.25994463636715565,0.392845612592422,-0.2663818033907911,0.007568771745693885,-0.06064139058910353,0.02692725427229615
2007-11-01,-0.11451354066094199,0.7918938578174101,0.13110766356641596,-0.5391344458287919,0.4839060399815655,-0.8763018915121504,-0.37015422252611924,-0.1500954991475695,0.24973896934705622
2007-12-01,-0.03376842036352053,1.0117282414569535,0.10213404070736483,-0.5928310250172025,0.54210959145656,-1.035336024469609,-0.35383866752608345,-0.17095461110934357,0.37358440458774567
2008-01-01,-0.005103738589601203,1.14815514846887,0.14932845399310493,-0.6213395336820436,0.4126467269200545,-0.9258207871759538,-0.6695277104943486,-0.11243872947431023,0.4158801855702026
2008-02-01,-0.07383789253103865,1.2900352478027344,0.1213888835274812,-0.5016667303642444,0.2949151231978948,-0.9607488517280963,-0.4896609459893178,-0.024768764508425155,0.21640295893246053
2008-03-01,-0.17390723739351546,0.8019499272607558,0.13805060515725853,-0.3740925999248729,0.37246105762628406,-0.7460665788581904,-0.436867748276662,-0.045612303787745494,0.1857540926293415
2008-04-01,-0.3878827343930255,0.3472515491133962,0.24941254905754268,-0.48123963827051935,0.4243262570637923,-0.4575181243230971,-0.10040244916296107,-0.07098521262062767,0.054045517326277846
2008-05-01,-0.4793288059287019,0.5761554287798578,0.18684480226401126,-0.3029430704474691,0.5427215420282804,-0.5069492103384553,-0.10633221958990151,-0.07604070696872094,0.08051191906298638
2008-06-01,-0.460100056050898,0.21975745535429628,0.2115998130216442,-0.33467344894370493,0.49154655864605534,-0.20883108536116513,0.10577152446333297,-0.11728043694888925,0.02778171325974422
2008-07-01,-0.3023284591816284,-0.2755511989140644,0.18778516619343952,-0.26858049099150344,0.45509500572314626,0.22256415096118298,0.09598686954395919,-0.026862441718233803,-0.153291250770802
2008-08-01,-0.32664777158380864,-0.12473928606834825,0.11016559284980024,-0.191205309639717,0.43095966657766926,0.11878464665773104,0.12876651549743393,-0.08821492966242953,-0.05938178550351557
2008-09-01,-0.2732494465269885,0.014566309625210043,0.1885438357912606,-0.354925393453718,0.4639630861437091,0.0111172819952313,0.21849729036544002,-0.1191710134580559,0.04520100917622639
2008-10-01,-0.3954114691241757,0.28612449681958674,0.1700804853397939,-0.3696781566128528,0.4723706841468811,-0.4152592941582632,0.03328917042936309,-0.12058355732460242,0.12305026517852265
2008-11-01,0.017675356223033026,0.8218187859604479,-0.008330177257044448,-0.423086750458994,0.4766600464399044,-0.8275899955694624,-0.16881681315727154,-0.13964695716007597,0.27522727288990556
2008-12-01,-0.027664899826049805,1.0060499167309127,0.045097041216613065,-0.5609169209462876,0.48625950020952863,-0.8839165992874036,-0.1977819354815335,-0.10719924433038414,0.2954586002720045
2009-01-01,0.00515226274728775,1.2701332902109157,0.01582658774398192,-0.41748927433882477,0.4840131877706601,-1.1943789480401459,-0.4362165338575503,-0.1580126314407828,0.29252344998074514
2009-02-01,-0.16541401313228923,0.8693662102661985,0.15485238312094501,-0.4449188225651368,0.42843532963440967,-0.8203795273526967,-0.32303943009363056,-0.12345787310014569,0.25172711557745203
2009-03-01,-0.19765665161085655,0.7049906187217329,0.12481010617744742,-0.43696517211670327,0.2502215585599725,-0.6983141247317088,-0.0620749415987629,-0.08192624358428006,0.17817835140900284
2009-04-01,-0.18687592430429145,0.6129996570128968,0.08805461975774079,-0.2665938737728533,0.3630506390562424,-0.7193870467247724,-0.025877533322673733,-0.09314028107469653,0.10412314783453065
2009-05-01,-0.3898513841105032,0.07795638420395345,0.17944433152525113,-0.162478983704507,0.3051645366045145,-0.17830281645702803,-0.046584481573374255,-0.036648087246569594,-0.051638196101503483
2009-06-01,-0.27811550832056736,0.3777379097219286,0.15270657122436196,-0.3576787351111128,0.464828209235118,-0.22349957939532164,0.028877901334294492,-0.06652253211578192,-0.0314615891136996
2009-07-01,-0.5480207715715681,-0.0907795992809967,0.313950992292828,-0.4933891443887057,0.36243307189299506,0.12802135922925936,0.33614695240548775,-0.1074692684446456,-0.11732580126537119
2009-08-01,-0.34234290594583033,-0.1999218786894942,0.18853649515846763,-0.18825785957775543,0.4392725315231543,0.1345273911309757,0.3057676646332283,-0.14114861231232653,-0.08649727028301533
2009-09-01,-0.23688216622059163,0.1043531148793311,0.19166324325282164,-0.4834626497168087,0.4839991205013715,-0.17919205732161195,0.15737838611680235,-0.19070854162894232,0.15578068445856663
2009-10-01,-0.3324524288649088,0.26137977734457846,0.1120409949428656,-0.1937987260203091,0.43973838767180073,-0.41989828292414444,-0.01877946377926543,-0.07558317715032942,0.031009047776095422
2009-11-01,-0.29279827744096193,0.10444269874575418,0.056256969592232975,-0.2958177643663743,0.4833679596105447,-0.568068960158945,-0.20425135275022796,-0.040989167600697866,0.18364305233619377
2009-12-01,0.10123425787621802,0.7996439933776855,-0.0647090212559572,-0.321952602684377,0.33611533160393053,-0.7801444410420151,-0.3826510224301936,-0.049960224356265424,0.2712620294415483
2010-01-01,0.04372396434728916,0.7183159529829825,-0.006242983297190883,-0.30088843910012236,0.3465200138564866,-0.6778031373195511,-0.41717836833269584,-0.1321568331449707,0.37462731604190436
2010-02-01,0.08991149264377553,0.5334106237528711,-0.053054891259766965,-0.2656679779941001,0.3457358465171777,-0.5647757713743251,-0.526379276130159,-0.05570254983068201,0.288082913075592
2010-03-01,-0.0576426862524106,0.25605128131099253,-0.015482176189320256,-0.22657351156519104,0.2513669918362911,-0.4561891873105825,-0.2580585968443903,-0.102704757383104,0.2517326337778393
2010-04-01,-0.1778235204599716,0.27903251807782903,0.06665962529509808,-0.5515867568416479,0.3891707637992043,-0.34434475915895096,-0.05743083225742067,-0.08229024632903882,0.21291287049797236
2010-05-01,-0.2709195590936221,0.40978282357061374,0.13577516985624427,-0.37689175131838415,0.3735007918798006,-0.34400220397565007,-0.1293419439366645,-0.018519632130689013,0.10092854665309263
2010-06-01,-0.43889485217712737,0.19694448516355545,0.2168515414902658,-0.4325092987404876,0.37755208269048196,-0.1336364544552865,0.10306933042356524,-0.004716193831035856,-0.11273581704681776
2010-07-01,-0.3635006946521801,-0.1332333634019564,0.15095506813565288,-0.31338672911177784,0.34870730569729436,0.17683482159384722,0.1136062677297215,-0.0815393706794419,-0.039201997809440774
2010-08-01,-0.22259029549556775,-0.20388886124395125,0.14057171594520862,-0.17393214163383655,0.30096989543660757,0.26331613470110105,0.07901080163185206,-0.03496149128216798,-0.14161960377047458
2010-09-01,-0.14466049251975593,-0.13845887492988362,0.04372559434903616,-0.1839317502283905,0.21356394586081687,0.17367360188806658,0.1757724810454805,-0.07950003781070598,-0.039225428675611816
2010-10-01,-0.27252311562443826,0.11827632181304792,0.09131576469629024,-0.2276713092779291,0.4360948517345465,-0.3571651607966252,0.15348816279974362,-0.1346733759162743,0.0924288726202897
2010-11-01,-0.22697342047979543,0.6583238447178675,0.05709035927664978,-0.4262886503163506,0.6073161042653598,-0.6487644083208318,-0.21342259889605356,-0.12880799398256865,0.2543872370676813
2010-12-01,0.2772647233495673,0.24527443271109511,-0.0924493477802084,-0.45838745624491944,0.3799052665439936,-0.27417772107844735,-0.35001176940856005,-0.12399353409950443,0.2193210010791161
2011-01-01,-0.05465661922653953,1.5527267029831529,0.058249947662004316,-0.2895752636764886,0.41831148215211356,-1.2012489836850613,-0.7869193614539454,-0.023578037104079488,0.3022247633221103
2011-02-01,0.03828772017476405,0.720714190818744,0.09441975938659537,-0.22303269416637886,0.33258743584156036,-0.9219870078477929,-0.48695250419573594,-0.052715081700010796,0.15912468538861538
2011-03-01,-0.1109707052563573,0.6420250378507475,-0.025809134093273168,-0.25728856861349536,0.28863883648927396,-0.6265810496515508,-0.34053292399072377,-0.014680580402902096,0.2143236306295091
2011-04-01,-0.1709843484254984,0.4216557607970424,0.13401060214623658,-0.4243241120545424,0.38006407710222095,-0.5678097764365108,-0.39115080894049953,-0.06237657124316589,0.19458476454019547
2011-05-01,-0.2769651910760901,0.30562043522989285,0.18177891921515416,-0.3732406101652382,0.366083993934668,-0.31689872844613715,-0.14807766482318188,-0.04978620511818828,0.013988829952865546
2011-06-01,-0.4271402414683457,0.4877738779483561,0.24009216012376727,-0.4413599295741888,0.3227453678846359,-0.23383555009210713,0.03337815067188888,-0.04306217989308296,-0.03742736446963368
2011-07-01,-0.4311987986931434,-0.0055423911723344686,0.20637835888662423,-0.3677906540296141,0.18009010702371597,0.2309976051822841,0.1506278491289602,-0.03609454657645584,-0.1633715336484944
2011-08-01,-0.6386127969720862,-0.0518642282685754,0.300835378731441,-0.3466535200937283,0.45480434138041276,0.16178945347452336,0.2331510543991617,-0.05984613230462708,-0.17142018335232256
2011-09-01,-0.3593640700801388,-0.3200250797431562,0.21046174295020825,-0.226202914699096,0.44748857617378235,0.020636007752564314,0.0982625173183821,-0.07825902738538436,-0.0548188912730171
2011-10-01,-0.3627706057095266,0.2639650882289396,0.17331905546598136,-0.4160963860293189,0.5273457616567612,-0.3541891845010168,-0.03511661316378642,-0.12168252016982935,0.14991825863070712
2011-11-01,-0.07898579750742231,0.23900928943516822,-0.036034536444478564,-0.3075865919099135,0.4099643918184134,-0.6349104878713759,-0.3103114875022974,-0.08210509670952151,0.2712920618553956
2011-12-01,-0.2080190386418458,1.335991494482456,0.14295054933601858,-0.5169594263691931,0.5138170604522412,-1.1728067406647498,-0.421584940562814,-0.12449901486407815,0.36247551222057905
2012-01-01,-0.10868831292040401,1.301601412576004,0.06291037072625125,-0.49749177863583366,0.3996286512567447,-1.0755913720714103,-0.48206672072410583,-0.07844795004566969,0.3248178232894918
2012-02-01,-0.031165522574395924,1.2624996667467683,0.11716067927390938,-0.5136177699415969,0.6041376521954169,-1.4509617424697328,-0.4616177646117022,-0.10663590377810372,0.3549947896424462
2012-03-01,-0.07496540854265402,0.36359189608909565,0.0890561386547757,-0.44459605071897684,0.2793425375309128,-0.589322775816746,-0.2610156680904539,-0.05361254752285218,0.2973628157348025
2012-04-01,-0.15338939788577322,0.47130877745218114,0.12528405364866207,-0.5440716992527186,0.38765603962999123,-0.49360044997373076,-0.050048824757505946,-0.12233415866173761,0.17053105813615463
2012-05-01,-0.26910459438523093,0.10198250246447557,0.10821229923455365,-0.2969734506723122,0.4804701272111672,-0.025702702055732125,-0.13989767333950406,-0.09005246960862157,0.010320703058467046
2012-06-01,-0.3679440113214346,0.5040449636608528,0.2361112932740438,-0.4511645551143747,0.35695657707177675,-0.0932700496515353,-0.10954609856346233,-0.07643066960349248,-0.01722889434199269
2012-07-01,-0.21094960191256398,-0.19859952134127057,0.18257110313785196,-0.454870192806329,0.47082866613681496,0.2513536580389352,0.061290203935682436,-0.13311419743678474,-0.034010588812331356
2012-08-01,-0.37846304230637606,-0.365832547901729,0.24939769069955806,-0.4043028816490096,0.4020660399244382,0.14371174729342084,0.31606567613149095,-0.027088581993529905,-0.11786252426984492
2012-09-01,-0.36889311376508777,-0.01014535986511401,0.21241803399541162,-0.3551499536506545,0.4190996690438344,0.09409506543934774,0.13128150212394316,-0.10612213661129763,-0.0990366373740721
2012-10-01,-0.3844936863406674,0.32173758944985587,0.16421950798519333,-0.40103639296537485,0.4415457065288837,-0.2394277200424414,-0.08116568001986897,-0.02987574279911256,0.05249367027050432
2012-11-01,-0.39445141350829993,0.6036716633002851,0.07248047475862984,-0.31619186817269784,0.5010875772971373,-0.4649075565578269,-0.12761621162463715,-0.13947875082837363,0.16918175616392903
2012-12-01,-0.14940140339044425,0.6686590903298149,0.08715864887103589,-0.39955937279044496,0.4462822620721104,-0.870393999188924,-0.4415629694690812,-0.09437395808841452,0.23025345860743054
2013-01-01,0.10075764628229561,1.1871916954743795,0.12276443238887522,-0.470129317371647,0.3558254070006884,-1.2616275883407044,-0.5352593790003135,-0.1477728482615741,0.4277428100798644
2013-02-01,-0.11756406544329047,1.3591444026158508,0.16763178735143608,-0.5202489317551588,0.38321285580213255,-1.1709784003470443,-0.400051777645693,-0.13049172952493943,0.28345567247300757
2013-03-01,-0.1208917600112957,0.5199623174507525,0.08015617154388115,-0.4013082598152799,0.4113165203195352,-0.6049236483711133,-0.32208216518668803,-0.1253681952898213,0.33472583483101104
2013-04-01,-0.2846042959244697,0.5561575043800823,0.1527642563098308,-0.35820219507082,0.4419301378612335,-0.6032229220266823,-0.1873180525387916,-0.02864272543632915,0.06527663426822983
2013-05-01,-0.5077553352156838,0.48539428737576445,0.18038987040971266,-0.4040499427497508,0.28758172698032397,-0.19305459468243577,-0.012799642327646752,0.036961096581179284,0.014652462742364435
2013-06-01,-0.47759445158989877,0.16654241184948543,0.23235561457848308,-0.31340801389415657,0.32769407933721173,-0.15388192783156746,0.2727433302476581,-0.1412458629535802,-0.03558958603260929
2013-07-01,-0.30787552451039407,-0.13993408260398738,0.23542695368329683,-0.38924575698303165,0.20011500527079287,0.2100165665364094,0.22277077291644898,-0.0851425885981907,-0.04706064949049523
2013-08-01,-0.47344212348644554,-0.06821217983128638,0.24323666731667037,-0.3140766211383,0.4268517115941414,0.07774171573545435,0.3393430704787626,-0.14447419548870166,-0.03992863508470941
2013-09-01,-0.2923651661846664,-0.05854927419617189,0.13936470260354455,-0.305523233711115,0.3141248312134009,0.09829000998690403,0.14574655521092778,-0.09674984897147713,0.04544332982999656
2013-10-01,-0.291997220490005,0.27439266276759144,0.16411131981647376,-0.30942276331764207,0.4258546663018373,-0.4564546638255497,-0.1669158874931982,-0.08569674410270472,0.0731316226187582
2013-11-01,-0.17501739682732048,0.5014950669677564,0.09094127339212167,-0.3764048793011215,0.49915910626833254,-0.7242969257368459,-0.1213476051297565,-0.11211542938862835,0.137484413069472
2013-12-01,-0.12145696924282955,1.3333987257334108,0.09048079373314977,-0.4479614643731417,0.48525038820046645,-1.1237306774948999,-0.5466461855139436,-0.12425035819669679,0.3292857842775537
2014-01-01,-0.12499075382947922,1.2119565596127644,0.11272978324518361,-0.4489191526331718,0.37404585629701614,-1.0935364652880664,-0.5243862921235252,-0.031004348242213958,0.16827278989641106
2014-02-01,0.02605053626901501,0.4573295402793245,0.08673483160126841,-0.4541001020048502,0.355174967732567,-0.6287373227181194,-0.3922750278886429,-0.01647718379952315,0.22878642422238402
2014-03-01,-0.09261392196384514,0.7753756459198851,0.06851252135197454,-0.4641252405503217,0.48792134397304976,-0.9165775647266307,-0.35636959607991797,-0.1015228860489378,0.3581697632576905
2014-04-01,-0.24376536995827497,0.7327407432002062,0.13360201541070987,-0.30455222961626965,0.25045876319591814,-0.5062270936348455,-0.13172427181806942,-0.07866197411035526,0.15921779704513028
2014-05-01,-0.270460287293235,0.288930131569921,0.1308183329217512,-0.3050625414925705,0.46616265406975377,-0.35638696641373124,-0.07907716546860118,-0.04161948165883218,0.010732771981708413
2014-06-01,-0.3297137247992086,0.3560058231460316,0.10796863764449202,-0.3626278278552011,0.40056953349938756,0.0028598732013496568,0.04866674258294752,-0.08888613798714787,-0.04130675952183083
2014-07-01,-0.3861284714478713,0.035144097312202666,0.1907074038466119,-0.3972254920199242,0.4770884892115226,0.04455279625898643,0.3229224665016778,-0.14731995766777867,-0.07053418986627139
2014-08-01,-0.43263501518375275,0.06692323771268961,0.1856430533643097,-0.2565283335851124,0.271444759116723,0.1512128082539538,0.26637787199289786,-0.03441782652082815,-0.18322770346832626
2014-09-01,-0.7056777359365107,0.005139177404968432,0.29136516868767115,-0.33505565919450525,0.5617696046829224,0.11198542268424155,0.11006730403435432,-0.04171204924141999,-0.11208519697938041
2014-10-01,-0.3906963061500382,0.22061403070748184,0.21476814843187428,-0.2984166689383331,0.46672245344290364,-0.37413273783896467,-0.26725677531317804,-0.03457368399969415,-0.017409553801567824
2014-11-01,-0.1927804144529196,0.41867849214116953,0.028338681699501145,-0.2715104522134421,0.39400944056419224,-0.6830679212542747,-0.12781367121569517,-0.11211523926154726,0.1762850575295149
