,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2002-12-01,-0.6426938705974156,0.17449860737476175,-0.16882274354733343,-0.482573536004913,23.326478401819866,0.4214941533570437,-0.004599354134346305,0.1307261569632424,-1.2552482272506853
2003-01-01,-1.242885986963908,0.20781780622865512,-0.2782939376885684,-0.58483411087079,22.372859716415405,0.39248110092792315,0.017032350173362864,0.2528502411312527,-1.4039852750410726
2003-02-01,-0.45892505182160276,0.15975386924939614,-0.26462937045214413,-0.4299649361814006,27.787015835444134,0.42699540091544086,0.01515192122623786,0.1333071986834208,-1.3994389170900396
2003-03-01,-0.19111169709099665,0.17002760496449798,-0.22394409839143142,-0.3570289424296175,32.99803137779236,0.3588402855027582,0.0017265775011549712,0.04074304447405868,-1.2544281438950005
2003-04-01,1.2876866592301264,0.14115929960796278,-0.19476940876723506,-0.06663265175008204,25.031016270319622,0.46378369491124893,-0.011840159809959658,-0.16995399196942648,-0.9926613864548709
2003-05-01,2.5020647380087113,0.14093555424991808,-0.2260673455833023,0.12977637057558875,10.129124919573467,0.5463454219483838,-0.010441314878332938,-0.4113371902041965,-0.8332600013925394
2003-06-01,4.070984654956394,0.12377299640548828,-0.1564128362495946,0.3259776348478339,-22.767623265584312,0.6542022080765557,-0.030770708146940932,-0.592370973693,-0.6520061044518006
2003-07-01,4.711395833227369,0.13057477559605146,-0.17376291381161654,0.45811952499861125,-30.506376425425213,0.667409306948947,-0.0261699867959848,-0.7580966949462891,-1.0052721434776934
2003-08-01,4.167274965180291,0.14196818941123954,-0.14797497095628573,0.3703660342130768,-25.0545342763265,0.5827401102203684,-0.030107040857000035,-0.674789203537835,-0.9065093250449644
2003-09-01,3.233738740285238,0.14348409338492782,-0.18490483395986979,0.18821858455625812,-12.55965034166972,0.49028580950707507,-0.015194026298560483,-0.5199473963843452,-0.9099774404403266
2003-10-01,1.2657640708817377,0.153339878745275,-0.2214720786690907,-0.09465053510130121,5.549522240956625,0.43432237868456497,0.00016621739584985894,-0.24292866388956705,-0.9712610769709316
2003-11-01,0.3961477014753554,0.167575216592719,-0.20868528981840942,-0.3408618187636472,25.62465270360311,0.45575356667803735,-0.003371972019107399,-0.0297302868631151,-1.2462983984465992
2003-12-01,-0.7749296724796295,0.19331174013821503,-0.1962108583282527,-0.5458885866604494,26.75487995147705,0.38779350285677566,-0.0022237680132830505,0.17976643641789755,-1.507781623700343
2004-01-01,-0.7801004581981236,0.1808750796127537,-0.2247761563076325,-0.5193316534663854,23.885971307754517,0.3158944783751498,0.010634882835894052,0.16782422529326546,-1.3395000488386242
2004-02-01,-0.7654456628693475,0.16358725505468508,-0.25708197132850436,-0.4626653669925218,27.852787574132286,0.3875711222284848,0.009139025521701084,0.09695650223228666,-1.2419666718999178
2004-03-01,0.20132011009587183,0.1641576629149043,-0.293218262749686,-0.3421568133857813,31.615233421325684,0.5491739388593694,0.007526320393741527,0.021945823397901323,-1.1079707823762106
2004-04-01,1.2732210258642833,0.13767412213021762,-0.22322727937354978,-0.05116357122746746,23.21231563886007,0.5006474471583809,-0.0034590463518388167,-0.2017236219512092,-1.0863980568877054
2004-05-01,2.936951319376628,0.1304421063563595,-0.21649448844297817,0.2091292417451237,-2.6678008337815604,0.5639135837554932,-0.026609312962551212,-0.34719643990198773,-0.8951570189327275
2004-06-01,4.262643390231663,0.13999605985128716,-0.22654980177184758,0.271830866845806,-19.550716876983643,0.6784538632815647,-0.018358282110497302,-0.6106839842266507,-0.9193304481856319
2004-07-01,4.526030355029636,0.1333255201714224,-0.17084544570278223,0.4558895411116354,-26.763498783111572,0.6381013651484067,-0.027839172468511447,-0.7009441720114814,-0.8318857315483442
2004-08-01,4.2789055241478815,0.14287384490580318,-0.19392241310761135,0.32539934422192945,-23.964369297027588,0.6139087308313429,-0.02466567129351459,-0.6502042876349555,-0.95780896484305
2004-09-01,3.1462387906180487,0.13779564058943972,-0.22239366427380985,0.20277321840939896,-9.369413057963055,0.4890635763246989,-0.004078305009948618,-0.46238475375705296,-0.9993050623377528
2004-10-01,1.470478375752767,0.15912221480994465,-0.194466631073023,-0.12934947114312248,7.244492570559184,0.4686308583033454,-0.007434963412123317,-0.25016971429189044,-1.1715903741504072
2004-11-01,0.08368277404871252,0.17475234727336936,-0.24043998868492736,-0.3988649905397651,22.76458740234375,0.43778201353918644,0.0032656538347577853,0.012813966307375167,-1.1459430970183206
2004-12-01,-0.6509621938069662,0.16939704174592615,-0.22709039809660903,-0.5033358931541443,25.271618366241455,0.3956187478045827,0.011335428282024652,0.16892225874794853,-1.0751726430490476
2005-01-01,-0.8595399558544159,0.16752716630152917,-0.24780520099274655,-0.5578864156530144,24.1746723651886,0.34617558889782307,0.01887309250825506,0.21232693725162083,-1.4126604850139093
2005-02-01,-0.5526713613006804,0.15380329039951438,-0.2770867460878313,-0.3929595766442545,32.43052363395691,0.3760878111898285,0.012015749146828089,0.0938779463370641,-1.205776672844493
2005-03-01,0.05981254701813062,0.15568798620542978,-0.2080309715384157,-0.32335188281670046,31.667810678482056,0.3553633530115344,-3.6457500039027424e-05,0.012618893343541358,-1.0282932618342409
2005-04-01,1.1219268871678247,0.1507311821256054,-0.22498695774281277,-0.10565083599492404,27.559741338094078,0.48653993409933505,-0.00427869776834393,-0.2026992075973087,-1.1999351715822832
2005-05-01,2.5070985158284507,0.15065860190347993,-0.17779617770018633,0.1454208590341418,6.970239182313284,0.544616119148805,-0.018298076127626572,-0.46994292736053467,-1.0873643083309907
2005-06-01,4.132401943206787,0.11656158327307875,-0.20524844307751194,0.3034598539384563,-23.07227849960327,0.6261433522725843,-0.014533946974396136,-0.5797726710637411,-0.9798244598808638
2005-07-01,4.5751955774095325,0.11907216144479028,-0.15716802164204965,0.4773039496346806,-28.93863320350647,0.6171395483705187,-0.029239181326723512,-0.7390014860365126,-0.7348477840423584
2005-08-01,4.051029351022509,0.14170094065742406,-0.18680606116639806,0.27298143321878454,-21.959290901819866,0.5956381559371948,-0.02136943882956019,-0.6520135535134209,-0.8565649526928543
2005-09-01,3.4484810299343533,0.14527483873035266,-0.22370193379210176,0.21565397468845496,-13.302443424860638,0.5049793836996728,-0.009958578752959498,-0.4775743219587538,-1.0647454939850973
2005-10-01,1.7609508501158821,0.17473464959288296,-0.1679546996926715,-0.10616663801536132,4.1723499695460005,0.4324599178795962,-0.013673531806764677,-0.2562209301524692,-1.2136502550282608
2005-11-01,0.28526097950008183,0.16420442508916333,-0.21685897060189815,-0.3424150890178895,21.865785121917725,0.411661353307901,0.001830885149651371,-0.0023935503429836696,-1.1152880454282148
2005-12-01,-0.9652518563800389,0.17987422338903766,-0.17785372032666558,-0.5708273207203726,26.63936217625936,0.3445123120681527,-0.0018024167279660312,0.16976976063516405,-1.3306951304094505
2006-01-01,-0.706346912516488,0.1666976300548745,-0.25086274611384113,-0.5104471291049143,30.060583353042603,0.3880837836216406,0.016182581013468908,0.17033478617668152,-1.4608390287521782
2006-02-01,-0.5207490175962448,0.16910068214484003,-0.2564509815358101,-0.4712988988737042,30.499144395192467,0.3833613905710043,0.01189006386041657,0.16923102405336168,-1.4561207469450224
2006-03-01,0.2774786411060227,0.15283366537665669,-0.255638053686451,-0.2932313285516889,27.89297103881836,0.4207929077836656,0.007516448090003154,0.03644400338331858,-1.235577218029477
2006-04-01,1.0766720606221094,0.15671167726794336,-0.2206348943632285,-0.04959053182032671,27.446846167246502,0.4572583688903101,-0.021563333081877776,-0.11525595022572412,-1.1518264035566137
2006-05-01,2.3630438579453363,0.11111042296437368,-0.17352799371299493,0.1603531703520357,-3.411922852198283,0.5148300651422482,-0.021126946041424878,-0.34543946716520524,-0.49882897543250965
2006-06-01,4.215254386266073,0.11896314482166342,-0.16097537441554124,0.3771003210142757,-21.075725555419922,0.5968449656496343,-0.023437779504816163,-0.6339820755852593,-0.7537135563859152
2006-07-01,4.492853747473823,0.12795447529246817,-0.1451278059650365,0.3871606474512079,-26.558460791905723,0.6252594829834613,-0.02468947703122388,-0.6302641232808431,-0.8932099156423445
2006-08-01,4.072395629352994,0.15235444420276711,-0.19875868008686945,0.38036514868897,-25.292583306630455,0.5517383365286994,-0.022365131550851465,-0.6748375495274862,-0.9104332792649574
2006-09-01,3.2649728986952042,0.15389981114020632,-0.2187858139044329,0.23324009910058438,-13.777090112368267,0.5083652654873956,-0.016089001692495542,-0.512446125348409,-1.0094584128178588
2006-10-01,1.3853850464026134,0.1739996923431414,-0.22252013757459074,-0.1312038160107109,6.740027666091919,0.4372176128564422,-0.0035434997395231553,-0.21248845590485466,-1.2392456925243411
2006-11-01,-0.015287873490403097,0.17376270349303338,-0.20671359670337794,-0.34499134910240603,21.735743681589764,0.38533408924476387,0.0006471645681984518,0.005281758598155445,-1.3416061160761281
2006-12-01,-0.6572295808129841,0.17352106143214388,-0.2125678276079181,-0.5413750081919552,24.465666214625042,0.40735694550976315,0.00963328771498428,0.15596706089046267,-1.1747428583442616
2007-01-01,-1.1404893464512296,0.1817653176787237,-0.2805416010405545,-0.5566230985555756,27.257553736368816,0.46057564388845385,0.015444087681764225,0.2574726806746589,-1.382122072604818
2007-02-01,-0.6172349883450402,0.16876612215825956,-0.2489585898901944,-0.44339680939577936,26.979049046834312,0.3843233603792092,0.016101128006384316,0.15649324986669752,-1.4266773648218276
2007-03-01,0.12996328166789478,0.16667781117027752,-0.29250331186428785,-0.28261308757106907,31.749939918518066,0.46073092320530684,0.00526357005924228,0.044721811181969114,-1.2754593420466152
2007-04-01,0.9213242265913222,0.13341414295647241,-0.21414256330012493,-0.10307881709062651,23.28638037045797,0.5069145068679889,-0.0015973419639813637,-0.14539239472813076,-0.9558645410275239
2007-05-01,2.5835252470440335,0.14044040363264956,-0.23458646991444101,0.15095588908101734,3.112028290828069,0.5536059589730096,-0.01596417555618897,-0.36285815636316937,-1.1225780762663675
2007-06-01,4.102715187602573,0.11846990022621198,-0.17198907811981176,0.32359783569078765,-22.442511717478435,0.5872762694801252,-0.012898163233878497,-0.6079896556006538,-0.9387382946976828
2007-07-01,4.133373830053541,0.17615241853341665,-0.21024665470599346,0.33522337005379493,-27.470535039901733,0.6369218691108153,-0.030894376095909774,-0.6522944635815091,-1.3394780662081656
2007-08-01,4.05628846751319,0.13747004809104688,-0.20437852255451308,0.39701882038223607,-23.97276560465495,0.5618433208809686,-0.017436477642419037,-0.7132321463690864,-1.1623604581990372
2007-09-01,3.659419549836053,0.12863599716528365,-0.1764090466518839,0.2050049016984661,-14.352045456568401,0.5496198676296117,-0.01123585295336181,-0.5581637753380669,-1.0124639633598678
2007-10-01,1.5353764096895854,0.15738403943439597,-0.19692742492875567,-0.10087922675890869,6.17348700761795,0.4362704827613437,-0.0053732535225717755,-0.22316893935203552,-1.1711152868533352
2007-11-01,-0.052716639927691884,0.20306111232602977,-0.2541322242803932,-0.3987095329198944,19.247841835021973,0.45800883438169343,0.003674562102280643,-0.043318919009632535,-1.4470745117292492
2007-12-01,-0.9184707370069293,0.20262652064022954,-0.2485921822866324,-0.5402806267309724,25.65914591153463,0.45051901918096643,-0.0007058030768065614,0.20196489989757538,-1.4629567435028354
2008-01-01,-0.6736635333961911,0.1726703811862153,-0.24763782876017829,-0.5253931779539986,26.254735390345257,0.40665402547600343,0.010832887065933959,0.21705874800682068,-1.410823185509498
2008-02-01,-1.0187768273883395,0.17661401347074335,-0.23480746193915458,-0.518511938914824,31.467096010843914,0.4018440996248698,0.005954968892696491,0.16272739486561882,-1.3813720383775343
2008-03-01,0.4818212240934372,0.15734128960191388,-0.2771185604328024,-0.28313063503651137,28.094029426574707,0.4513332063389808,0.003071841568635931,0.04994365159008238,-1.361293092780157
2008-04-01,1.2514272497759926,0.1533579982851194,-0.2363738300562295,-0.07012159657779704,13.195569316546123,0.4651269808257978,-0.009515289089856702,-0.10613626490036647,-1.1279126372906045
2008-05-01,2.741423911518521,0.10563717500123804,-0.19875747653154224,0.15804136402151558,-0.29269487907489145,0.54730623960495,-0.01162726731194249,-0.3733134600851271,-0.8335989823035144
2008-06-01,4.370426138242086,0.13955286172427,-0.22923849315768177,0.3095551822962386,-21.50367299715678,0.6330449249326568,-0.019172267813678055,-0.5423615243699815,-0.9837717638103239
2008-07-01,4.690330558353001,0.11299536499666842,-0.16993137530726418,0.4087232304423043,-29.061702887217205,0.6596296718440106,-0.023673790881471663,-0.7123892572191026,-0.690175346825101
2008-08-01,4.280281066894531,0.13628033113125798,-0.1976791982662463,0.3761143413152587,-22.982841730117798,0.564732318071975,-0.02147839047117577,-0.6841827895906236,-0.9598258985291926
2008-09-01,2.9505623711480036,0.1297873279003248,-0.18910240357567948,0.19985995349589358,-8.615589141845703,0.42798907793674273,-0.01749807294294605,-0.4100054105122884,-0.9266202056079829
2008-10-01,1.4998972415924072,0.16894389335151133,-0.23039581830294745,-0.08487877006945985,6.478176514307658,0.4715159228167583,-0.0030897599107515173,-0.22676262590620253,-1.2002839407789596
2008-11-01,-0.20151864737272263,0.17204174695357885,-0.22668123196462953,-0.37127957585152616,24.16577736536662,0.399365007262869,-0.0038016329325055113,0.09268329820285241,-1.2257205783774
2008-12-01,-0.6472323089838028,0.17338797671201567,-0.2530735857943271,-0.5288004372896773,24.125270048777264,0.39942802227649493,0.004107482923934052,0.2216543588373396,-1.3356164507909651
2009-01-01,-0.9496062166161008,0.18611399448353405,-0.28541491728172363,-0.5881636330250943,27.278461058934532,0.3571697117127094,0.01826004839105546,0.27375656366348267,-1.3829855743898163
2009-02-01,-0.5465847336583668,0.18292099033316522,-0.27611814622207864,-0.42776329798644847,32.732792695363365,0.44102320044311055,0.009664114458093483,0.09490514629416996,-1.635001504093135
2009-03-01,0.2630179540978538,0.1556136632618839,-0.2636286611447748,-0.2546921790985579,32.11026986440023,0.4348264373454851,0.007232953123652098,0.034061957564618855,-1.2148418557753256
2009-04-01,1.4352233873473275,0.15339669707703263,-0.23266013632429405,-0.05178046360444487,16.612263520558677,0.5170536256328072,-0.01584250182492446,-0.12433840251631206,-0.9740120500599572
2009-05-01,2.4980747037463717,0.1668418821406691,-0.2664371520134509,0.05164084370049198,8.84539783000946,0.5852561328828949,-0.01171126244437981,-0.35784341229332817,-1.071456320788882
2009-06-01,3.5877721177207103,0.11616764275450685,-0.16870303552006347,0.2555186494012897,-12.947605053583782,0.5658272461792857,-0.01652410125788553,-0.5064480172263252,-0.7548083132560099
2009-07-01,4.493738545311822,0.15256539684588508,-0.17313094178607927,0.3658175133587269,-26.75933043162028,0.6481855493230918,-0.03222243890057499,-0.697517474492391,-0.9155382803820689
2009-08-01,4.1361129946178865,0.13131822680535654,-0.16030696770953662,0.35474117887154055,-19.21769380569458,0.5945617390662125,-0.023238826330335284,-0.6613101561864217,-0.9217533496541713
2009-09-01,2.9618799686431885,0.19025538439892198,-0.209516677060416,0.15045713340298514,-8.945581316947937,0.5290283984744671,-0.023766244405693342,-0.48521198166741264,-1.3880041761135835
2009-10-01,1.495407521724701,0.16139027530744196,-0.23440344536558108,-0.18182902523640837,8.59729548295339,0.46061180608788715,-0.0022167202229931636,-0.1691786911752489,-1.2662495494982517
2009-11-01,-0.030684600480728682,0.16423871817245875,-0.1853576512266493,-0.4074600472878874,25.183407465616863,0.4113627156031501,0.00556425194838408,-0.019150844878620572,-1.3332804955473732
2009-12-01,-0.633251460062133,0.1633896020381418,-0.1922030081140234,-0.5633284201782741,24.81138308842977,0.37696422989835443,0.005679286495228525,0.15649295184347364,-1.3531382477611575
2010-01-01,-1.344236648745007,0.17062348896237814,-0.21188343873585888,-0.537937544704823,25.306584437688194,0.37777680404407465,0.011785415759832584,0.23363219698270163,-1.5470732242689218
2010-02-01,-0.5738074994749494,0.15162643529985048,-0.20364322707227714,-0.3715550464190794,26.13256573677063,0.35531646812085027,0.00958736286551148,0.13658694095081753,-1.3577857695588278
2010-03-01,-0.10820357128977776,0.15563358080713716,-0.20794513499678252,-0.2607082969017243,27.923462788263958,0.39650264781774935,-0.0003723221660170217,0.05703070397592253,-1.1137694940654508
2010-04-01,1.1778671708371904,0.1459705426472507,-0.216368991887706,-0.06523518823087215,31.1054269472758,0.4794462747180585,-0.015866954992778737,-0.11584849821196662,-1.2980044708339444
2010-05-01,2.56071537733078,0.11641871881539419,-0.2190242605299099,0.11690214192599392,-1.0244751969973247,0.5494919941597378,-0.012858979091126682,-0.265992671251297,-1.052910581641241
2010-06-01,4.353782534599304,0.12083063752615833,-0.20942905530601788,0.35640783189387804,-21.48146629333496,0.6448884292976144,-0.02064004132134139,-0.61494513352712,-0.9943270902021215
2010-07-01,4.713756177160475,0.13019832523037855,-0.1960978716758191,0.44806227925118436,-28.072891632715862,0.6242631944184451,-0.02757637191898336,-0.6780302127202352,-1.1648202981423894
2010-08-01,4.018920991155836,0.10756636846419339,-0.1479466544820907,0.3834625810719608,-24.49883222579956,0.536580936810405,-0.024742740574583297,-0.6303995185428195,-0.7702081575306183
2010-09-01,3.1407720512813992,0.12502769374003694,-0.16124706879965411,0.12577191999789034,-13.19179137547811,0.461075216838994,-0.01540462313279847,-0.39839470386505127,-0.945097317389392
2010-10-01,1.704262693723043,0.15508458018302917,-0.1951056372514528,-0.09421697828207123,1.8238700926303864,0.3669529077933007,-0.004875420640316023,-0.16590483486652374,-1.0744233743860085
2010-11-01,0.09434351490603553,0.17040780145828038,-0.20680363044606098,-0.33823522958862645,20.45193314552307,0.33563963838459293,-0.0030726934812299205,0.12467064625687069,-1.251011430670362
2010-12-01,-0.6781185666720073,0.16489900461478865,-0.15264070164503715,-0.5264345179782824,24.668403466542564,0.3359413792177574,0.0021165432266922082,0.17788508037726083,-1.4609195770473653
2011-01-01,-0.8746747341420916,0.17299527838213805,-0.27811739185242723,-0.59344552541047,27.82467007637024,0.41144083148425387,0.02570081421941053,0.18130595816506279,-1.475428714664704
2011-02-01,-0.5200966364807553,0.13279650258283093,-0.2411952434311912,-0.43404807200592554,31.350163618723553,0.40984255136902803,0.014515181475509153,0.16906722138325372,-1.2355877718794235
2011-03-01,0.11227125715878275,0.14160839143340992,-0.2127359534343994,-0.3320211942276258,34.437596797943115,0.39975982658641857,0.007807255341145248,-0.01892825298839145,-1.0495136090374868
2011-04-01,0.9569384985499912,0.15225079863174865,-0.2545054093515424,-0.1262817301609543,31.66004816691081,0.459562288117163,-0.002084188335336505,-0.09291336354282168,-1.1980577893213393
2011-05-01,2.237390478452047,0.12490580487809225,-0.22960448860146604,0.11755444130368446,2.7296183009942374,0.4820557445594945,-0.009014993813876332,-0.3173856933911641,-0.9019392892855023
2011-06-01,4.102424449390836,0.13052789775067813,-0.21621087617842927,0.33482277996084664,-20.969210068384807,0.5658672181601377,-0.014130647857938024,-0.5521723031997681,-0.9320117191437187
2011-07-01,4.476226369539897,0.1482503361081424,-0.22302722823600332,0.4329307025737977,-26.43204927444458,0.6102805592350125,-0.020910060758612542,-0.6683927244610257,-0.9830450792925073
2011-08-01,4.466335641013251,0.1455621385615166,-0.19405397133819405,0.3684335042921345,-22.438204288482666,0.5963601709641132,-0.017097622297118118,-0.7481030888027616,-0.8157657920767407
2011-09-01,3.3984631299972534,0.13184981190994993,-0.1455949329803111,0.17064541076006515,-13.061021765073141,0.5048582695194127,-0.01886758560564163,-0.5026293065812852,-0.8481647169918095
2011-10-01,1.194309029314253,0.15047915347907098,-0.1477178314216008,-0.17002263849370935,6.922468543052673,0.3625123924815778,-0.00946294315048074,-0.1389627887143029,-1.15787217376429
2011-11-01,0.3535596860779656,0.14272302848427262,-0.20408509283916454,-0.3130956479672635,20.97203532854716,0.3916873452589684,0.00047973413752998013,0.023209800322850544,-1.0720573980873878
2011-12-01,-0.7032758659786649,0.21049860677762663,-0.29177249038863295,-0.5353807231013694,24.202511707941692,0.4450651634599745,0.008196499574978316,0.2075750066174401,-1.4092216797924915
2012-01-01,-1.23439845111635,0.16112325109167186,-0.2863706719075404,-0.603929999169339,27.88646419843038,0.38405753595312847,0.02255256303109119,0.2625664605034722,-1.077214785672109
2012-02-01,-0.6970566180017259,0.1859073752545875,-0.24917863809340518,-0.5118606298157339,34.31516885757446,0.43707047541116933,0.005653532701820123,0.14664978782335916,-1.391604132608536
2012-03-01,0.004506061021755967,0.17877139457284588,-0.23362392318814554,-0.32581722133615043,33.245209852854416,0.47032548901961024,-0.010710757149471395,0.03579896854029761,-1.1729933253122031
2012-04-01,1.3985736502541437,0.1435146399148523,-0.25063351699061165,0.013716606779044934,29.84124223391215,0.4577390158299318,-0.003656495371678038,-0.19978603058391148,-1.2093577363075465
2012-05-01,2.6502703626950583,0.11814698092129133,-0.1640437558025073,0.16299103585521826,1.1323768645524979,0.532386444278599,-0.01436394441841939,-0.38199475076463485,-0.7495752988605324
2012-06-01,4.38645945654975,0.15644950103269864,-0.23116182822447556,0.29948300190186233,-22.84331520398458,0.6289216660961663,-0.01713644563678147,-0.6439608865314059,-1.0965185427884443
2012-07-01,4.838756720225017,0.16157283834670777,-0.17722415327781935,0.4431451472003808,-29.64646617571513,0.6652590540266529,-0.03318801975127659,-0.7949232790205214,-1.0134275900114567
2012-08-01,4.094958305358887,0.1248737975750884,-0.1269089225710121,0.3668076955200581,-25.570340951283775,0.5174905676202676,-0.027637031211646883,-0.6574204365412394,-0.8890838798032987
2012-09-01,3.486213419172499,0.15111305755159082,-0.16457324942083093,0.16849158603823586,-15.263163050015768,0.49043118031983524,-0.015339965706918333,-0.5021921528710259,-1.1241081110928035
2012-10-01,1.1982118089993796,0.16590556019245217,-0.1892461860628643,-0.2035841094643882,9.645613034566244,0.4567839435695373,-0.0027374126887364097,-0.15982189774513245,-1.2371536788590456
2012-11-01,0.31195057349072564,0.16979085341027883,-0.20001047517976275,-0.32934807659534926,20.122313499450684,0.4350755171677501,0.0003170552303667491,-0.04732202159033881,-1.2697191413389433
2012-12-01,-0.277948420908716,0.17623383016006589,-0.21612729066327432,-0.4966005180658919,25.880390405654907,0.4461630257134585,0.0051104125583801155,0.13457480166107416,-1.235228503515961
2013-01-01,-1.0429486632347107,0.17048346907852993,-0.2858349690655835,-0.5824313237425987,25.374086697896324,0.37606005201634674,0.01907018740258313,0.26941435866885716,-1.3361225434399524
2013-02-01,-0.5179958624972237,0.17768640802603333,-0.25798078937343216,-0.497507881582453,31.237647930781048,0.4105618626801009,0.008039792443125741,0.21373998456531101,-1.2667387450506926
2013-03-01,0.2816333538956112,0.15313789741769773,-0.24970126522738492,-0.29133538181862134,32.482830683390304,0.4207092462126742,0.0045658800269769,0.02162068047457271,-1.3485433858468991
2013-04-01,1.5601600209871929,0.11969559260359094,-0.21223922164077258,-0.06112768157814326,30.00816901524862,0.47448300516482483,-0.008756008609148082,-0.1571870379977756,-0.7669022870719979
2013-05-01,2.9225905736287436,0.13314821506471938,-0.23013813796098023,0.17151380104295322,2.9133225480715437,0.5753378892682263,-0.01644549451869782,-0.37044629123475814,-1.1862993240356445
2013-06-01,4.219506184260051,0.17678886396835927,-0.222427191886496,0.28952266393082865,-20.82123955090841,0.6085826871321374,-0.027391321555277303,-0.5465738111072116,-1.1161093318134272
2013-07-01,4.764965507719252,0.12860912021640775,-0.19415516144125042,0.40248264087719865,-26.67763431866964,0.6754569786111104,-0.019583892540463766,-0.7224607070287069,-1.1290741076163195
2013-08-01,4.001975721783109,0.16783680001350298,-0.17109684365665853,0.3361177829544196,-23.85647495587667,0.5659251483445316,-0.029498425555253754,-0.6579620308346219,-1.0432482859410277
2013-09-01,2.991365393002828,0.1548103928634021,-0.21285190080854974,0.15538147744837771,-11.059398452440899,0.475217985738184,-0.014892700995937622,-0.4288497302267287,-1.0978751773134283
2013-10-01,1.8090082539452448,0.1698072064140616,-0.21724971636227422,-0.05050530157501945,3.1390416125456495,0.4847699987519648,-0.008915456503176048,-0.23696508010228476,-1.1632530514253387
2013-11-01,0.04054217133671045,0.15423060671243494,-0.20443949293582997,-0.3426247600759013,19.375536839167278,0.356712783734823,0.004334108681811325,0.07874660069743793,-1.310615528614149
2013-12-01,-0.6669527540604274,0.19202913629682097,-0.21607846192369287,-0.5249328827590085,23.39101831118266,0.41713557906986515,-0.0006393018082160921,0.2112540602684021,-1.3683097078165876
2014-01-01,-1.2798884676562416,0.18164238990305767,-0.2747045430536161,-0.5640261293797011,25.164214769999187,0.39709012225731133,0.02093864911883669,0.28144848346710205,-1.4143887462965938
2014-02-01,-0.5098154975308312,0.16516270073445422,-0.28152469234653854,-0.451730593536677,27.98734505971273,0.42564343545854705,0.015140380180319848,0.1847699698474672,-1.5533312745050551
2014-03-01,0.1173705483476321,0.17026245560003742,-0.2702836758181233,-0.31841320268223794,27.667351563771568,0.38485550081606995,0.002261919870803907,0.09914983933170636,-1.5122251226267682
2014-04-01,0.9542214373747508,0.13999078405774348,-0.1966220389216309,-0.09670833418710847,15.519349773724874,0.44110971935016596,-0.012616359341144414,-0.08563216196166144,-1.0890339492657861
2014-05-01,2.5566314657529197,0.1198846383283944,-0.22207224183699112,0.16246898874138177,2.527815600236257,0.5154271869315314,-0.008272014731157571,-0.28134241369035506,-0.9779079244771134
2014-06-01,4.31192848417494,0.13626482822511293,-0.2231272977034511,0.2824879094456019,-18.87006163597107,0.6455503480950582,-0.021618621708380473,-0.4863893985748291,-0.9737819980043882
2014-07-01,4.602215687433879,0.15047387598448148,-0.19088526379847487,0.40131824070148253,-29.438038667043052,0.6466247679032001,-0.02904077374846643,-0.6943369176652696,-0.9186166415520763
2014-08-01,4.179744588004218,0.12350926456386097,-0.18230119503656503,0.3353611806805214,-25.204956531524658,0.6124907240425189,-0.01671048203434382,-0.6006073554356893,-0.6180134935116549
2014-09-01,3.364019592603048,0.13648959506115957,-0.16689867317774096,0.17700506730026072,-13.348923126856487,0.5572389081581351,-0.014220518384252392,-0.49559500482347274,-0.9855784680865226
2014-10-01,1.1579891045888266,0.14863839058299044,-0.1677695826403248,-0.16508479550313412,7.319376866022746,0.4356566163682446,-0.004554206984723338,-0.20372086101108128,-0.902603115510503
2014-11-01,0.18548282484213513,0.20521454530083427,-0.2416504580533641,-0.33102181185497326,23.314005136489868,0.4572321151949696,-0.00627516882872858,-0.02126801676220364,-1.4077949961391063
2014-12-01,-0.6716241439183553,0.17959702776991615,-0.19260602843156616,-0.5486047167456551,23.19464683532715,0.4053715270819123,0.003928149227803313,0.17037820484903124,-1.4162664566564995
2015-01-01,-1.4415560497177973,0.19067479765306325,-0.2834403207571339,-0.5725641766290986,23.739705483118694,0.43184924678704173,0.01700349343292353,0.22975936863157484,-1.2720505031970661
2015-02-01,-0.7086754673057133,0.19171904245195867,-0.3119458738598613,-0.46705062804597147,29.56292231877645,0.40233883353852734,0.016970821694860565,0.22384568055470785,-1.3989439798057626
2015-03-01,-0.20236389504538643,0.1650424504048748,-0.2570351094934242,-0.36345420593626043,33.98317893346151,0.436458053048124,-0.0001248524956816617,0.13851543764273325,-1.0053555352972188
2015-04-01,1.4431433545218575,0.13702561543004155,-0.24093841911337768,-0.07523409603686815,28.972963492075603,0.47957675973164665,-0.006313221107311413,-0.10377563039461772,-0.873924996874748
2015-05-01,2.603339155515035,0.11382789519024358,-0.2169158742587812,0.14854521815026744,-1.622359206279119,0.6079758872690889,-0.01276134909509896,-0.3535589310857985,-0.819138977505745
2015-06-01,4.2183637619018555,0.13175422674444712,-0.2102974686411906,0.2884785948174723,-16.05735222498576,0.6182574427004942,-0.013565979968047122,-0.5566329823599921,-1.0283153264894398
2015-07-01,4.431838128301832,0.15096158792847367,-0.17858502727898168,0.3479533483473103,-25.614245732625328,0.6190542093257314,-0.023646398644451175,-0.7205593718422784,-0.8718982475613235
