,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-08-01,-0.05364840979293715,0.5530970018418109,0.4370954077122575,0.650898101074355,-0.0774867832660675,-0.620191773542991,-0.7438637640165245,0.3587570731286649,-0.28602775807181996
2002-09-01,-0.0031246228164501406,0.2076534462756798,-0.5155442629830312,0.07968141830393245,0.3583864481360824,-0.3478221595287323,-0.11188206465347952,0.256776147418552,0.22085617917279404
2002-10-01,-0.04945597314879242,0.43740272521972656,-0.9311215352203887,0.0810292749000447,0.35620483535307423,0.3187085000368265,0.28480113200519397,-0.343362628309815,-0.10865574392179649
2002-11-01,-0.04141305744201503,-0.15525770236234196,0.005874594168390258,-0.5248109144823891,0.27201550978201405,0.5534240259574009,0.26697040252063586,-0.5545283357302347,0.08128009115656218
2002-12-01,-0.07589467930213342,0.47473682731878564,-0.24664404533677184,-0.3939461229102952,0.5233802177287914,0.43907973628777724,0.30854159723157465,-0.4607339976010499,-0.6083219622572263
2003-01-01,-0.008204646542849725,-0.2623720980081402,0.9009004649469409,-0.08646674853350435,0.7177713292616384,-1.1958293043650112,0.23920425902242246,-0.7939227753215365,0.4066823050379753
2003-02-01,-0.013545419923151924,0.061925415132866535,-0.7909006991628874,0.15801267166222843,0.5854624840948316,0.21437770472123072,0.5053862281467604,-0.4190985803250913,-0.474951354165872
2003-03-01,-0.03886664223470045,0.3438916606981246,0.5338698625564575,0.38328476782355986,0.3875233784869865,-1.0812425842651954,0.40152753176896466,-0.8020739312525148,0.0975307154779633
2003-04-01,-0.035603228635555796,0.8083370376805791,-0.5232661962509155,-1.008611704621996,0.6528115934795803,1.7680832972893348,0.4214222340480141,-0.8827910931022078,-1.5051833043495815
2003-05-01,0.060370845601576545,1.1305635092688389,0.8385899208359799,0.011390677121068749,0.7467257755774038,0.20439796722852266,-1.3079552546791409,0.34672386116451687,-1.026509205500285
2003-06-01,0.027054162479741743,-0.0011330188946706839,0.4141413054223788,-0.12948521013770783,-0.21435109277566272,0.09146624316389744,-0.25844050814276154,0.36581671900219387,0.12196948907027642
2003-07-01,-0.02159502571762613,-0.7851383236588025,-0.6691434120727798,-0.9122573903628757,0.3674889052355731,0.7549002193487607,1.3162172358968982,-0.17212242991835983,0.7797988131642342
2003-08-01,-0.03642530846740869,-0.545183361553755,-0.4435909501576828,-0.012681620760953851,-0.5232308749799375,-0.10411123960064007,0.7738872066788051,0.3996957231450964,0.8071389670173328
2003-09-01,-0.06716540746028057,-0.08665871058331162,-0.12692368384134972,-0.7130000740289687,0.5911257531907823,0.49602074118760914,0.14246579097664874,-0.4837378859519958,-0.20592270108560723
2003-10-01,-0.06988705990466286,0.3065680871244337,-0.8083979457111682,-0.2797732395785195,0.15804682064939427,0.17024341684121352,0.2856727203597193,-0.13715271596555356,0.05579772017275294
2003-11-01,-0.05728808835093002,-0.2944671228283742,-0.4331551871057284,-0.4611956221716744,0.5852072879120155,0.226184195623948,0.3019554783468661,-0.4379056945995048,0.26377327740192413
2003-12-01,0.00795212256886093,0.28637623200651074,-0.11053846801741649,0.14561861753463745,0.5298033908561424,-0.3570820563114606,0.1864691305419673,-0.38603712563161496,-0.19082354071239632
2004-01-01,-0.03426664156581132,1.0679448237184619,-0.41807988437555604,0.0069213212035330275,-0.09984394052514323,0.5325205050981962,-0.3918432023214257,0.38081909771318784,-1.82230311135451
2004-02-01,-0.019135738440443962,0.36551432042825416,0.7303020206548401,-0.6290161183902195,0.7177016801304287,-0.43876093740646654,-0.861579568489738,0.030346297555499606,-0.3910309635102749
2004-03-01,-0.046632869678378555,-0.026874845755881952,0.4392382452043437,0.29771748398031506,0.009011749730066016,0.09035705230557001,-1.787536947623543,0.733979101534243,-0.18603242933750153
2004-04-01,-0.056342007627201436,0.2950550347078042,-0.27421169866949824,-0.3761717517461095,-0.2492664864769688,0.5922029797847455,0.5063809454441071,-0.28473972170441236,-0.8488622804482778
2004-05-01,-0.024485102181465886,-1.3938409383179713,-0.9859935712006133,-0.5428270037685121,-0.49828125370873344,-0.7012982207995194,1.0976931323175845,0.6359834913854245,2.120938648780187
2004-06-01,-0.046287693627429814,0.7911846774523376,-0.19457316247083373,0.1926860106842858,0.4526493450005849,-0.0309411149758559,-0.3533478664315265,0.31359882818328005,-0.41663674637675285
2004-07-01,-0.05377077040600866,0.12860807483313513,0.6320749299000886,-1.103830018213817,0.7841383417447407,1.5064018277021554,0.49048328529233515,-0.84683652277346,-0.7050416121880214
2004-08-01,-0.08194322561782398,0.23953536006270862,-0.23245806411161263,0.24471197809491838,0.6490108591538888,0.24887131383785835,-0.021584550647631935,-0.40612527065806914,-0.6766225521763166
2004-09-01,-0.009461951333931769,0.04394079757029893,0.15044536883548154,-0.4111719184688159,0.5537374703972427,0.4740949147022687,0.48978526307188947,-0.41990942425198025,-0.43946892643968266
2004-10-01,-0.03428816069824419,0.3634294036959039,0.0026664594030481274,-0.19704688872609818,0.5710323099736814,0.2428408425587874,-0.08834347776744676,-0.16645142049701125,-0.33217137679457664
2004-11-01,-0.01425172153455711,-0.14524746869431168,-0.30923720638630753,-0.05457219667732715,0.6091785099771287,-0.24208552562273464,-0.14011344831922778,-0.1394792839332863,0.619046079615752
2004-12-01,-0.054432636594281214,0.38935786387959465,0.21771407228405193,0.22224472569567816,0.09587320878549858,-0.2646904152173262,-0.4651037247284599,-0.11493258040260385,-0.5329800148804983
2005-01-01,-0.02993228980462147,0.022951191382818537,0.4972242197747958,-0.6799290222781045,-0.002571395425884812,-0.3907981113745616,0.4925679901371831,-0.5398097413557547,0.17774694909652075
2005-02-01,-0.02274775096260653,0.9710041225933638,0.5317236407328461,-0.6117991570915494,0.5487929339762087,0.521139227426969,0.18452397831108258,-0.7072902939937732,-1.3282635559638343
2005-03-01,-0.03420591898513644,0.3550790128160696,0.12107395519644527,-1.0174521378108432,0.8625780542691548,1.0206399055627675,0.6246098357698191,-0.4065311065426579,-1.3821793099244437
2005-04-01,-0.007852729870362228,-0.39387337985585946,-0.9978451971280373,-0.4432171849267823,0.8543775037482932,0.9759718408951392,1.879434093185093,-1.5026255890175146,0.3194940586884817
2005-05-01,-0.04384923196129138,0.7616044067945636,-0.25456585621429706,-0.14242430084518024,0.72881739448618,0.5772819312719198,0.05617652736280275,-0.09501862719103142,-0.7690386225779852
2005-06-01,0.010520350257778883,0.22401555639798523,-0.3418796395851394,-0.2795223146677017,0.3051483244807632,-0.03405817999289586,0.200312795198482,0.11171782734217467,0.38660497715075814
2005-07-01,-0.04833897485045458,-0.09650691244445864,-0.4189157890061201,-1.4091748212065014,-0.39040633925685175,0.45121948306377113,0.47975370417470514,0.4350881333704348,0.4863050766289234
2005-08-01,-0.026201104487149456,0.2764574084125581,-0.4717720262074875,0.654290776167597,0.32310287157694495,-1.0416553570674016,-0.49907218502915424,0.7506344605375219,0.2353487691531579
2005-09-01,-0.04826890869756763,0.03829801791026944,-0.11639670800354522,-0.004347712300451738,0.08802874772636979,0.07965721619816926,-0.30069707528404566,0.2208681708132779,0.26145478089650476
2005-10-01,0.0084533743309171,0.0814694239467871,-0.6546896898140342,-0.29114317148923874,0.6448267786591141,0.019712640474048942,0.3836588691110196,-0.2842905068839038,0.20304406061768532
2005-11-01,-0.06528719143474593,-0.1292532828987622,-0.9007208428140414,0.01661622165037053,-0.3324127859539456,0.3259965433524205,0.17525077514026474,0.501924090915256,0.07803405945499739
2005-12-01,-0.03933038157916694,-0.2852893755084179,0.11502317452834825,-0.06776715495756694,0.7711576642813506,-0.03672999043304186,0.34794719970744586,-0.5541460381613837,0.24204328656196594
2006-01-01,-0.011644755269774439,0.22622552074369837,-0.30274123458539026,0.1101663934865168,1.0933499645303797,-0.8684413937421945,0.5570740155551744,-0.5582994333019963,-0.3019411737720172
2006-02-01,-0.027421084040782872,0.37635579460957014,0.17923880684173715,-0.6400226482323237,0.8217739286246123,0.15058248088910028,-0.27715230117673456,-0.2789670118579158,-0.7185465345780055
2006-03-01,-0.01020576571173659,0.21748601413163982,0.25151980630422044,0.464539389525141,0.40090801539244475,0.5512360769968766,-0.328877471063448,0.06587392891998643,-1.3780140628417334
2006-04-01,-0.042395349522208456,0.0843228253184772,-0.42128484633009317,-0.5220204591751099,0.02957714583586763,0.5349613726139069,-0.10129768887291783,-0.008737908986707527,-0.3140022046864033
2006-05-01,0.008487974806716632,0.517309591418407,0.996714729373738,0.18694096111825534,0.09064790965230377,0.24060652806208682,-0.4050792883271756,-0.03688110521546116,-1.1019930243492126
2006-06-01,-0.06682109715563528,-0.3077424696234406,0.39564009945271383,-1.1291302740573883,-0.5444778336418999,0.620906800031662,0.26452382621557813,0.36769923236634994,0.10862096678465605
2006-07-01,-0.017403937136747417,0.0731961160409646,-0.6056610305430525,0.23214266236339295,-0.20214535847858145,0.11457183326666172,0.5401912914670032,0.23390333409662598,0.23355232551693916
2006-08-01,-0.058521294777982694,0.894493157746362,0.6784360792677282,-0.3132048994302749,0.9956572894696836,0.4426821206624691,-0.5838664329570272,-0.13020449766406306,-0.9726883222659429
2006-09-01,-0.04499319884995843,0.07765487324996073,-0.8124636391461906,0.00905171369335481,0.2939782760761402,0.21691871090577197,0.5434595372365868,-0.05588549430723543,0.23068708057204884
2006-10-01,-0.05952669551756498,-0.12207158276292145,-0.7194499343128528,0.08595490029879978,0.13309085258731135,0.008364812506792637,0.9842603102974269,-0.5546824799643623,0.2708171183864276
2006-11-01,-0.07254845473203766,0.6119006481326994,-0.3061674408993479,0.09087111933955123,0.9961240821414523,0.5973735107825352,0.29117202629213745,-1.0966876038798579,-0.773931418855985
2006-12-01,-0.039295165203093146,-0.20325396393166215,0.4498222116696633,0.0654393873576607,-0.003044684719363296,-0.042560517501372554,-1.0180527749268904,0.5474558031117475,-0.24068737402558327
2007-01-01,-0.017455336027377553,-0.773853063583374,0.7822978799625979,-0.1907742316169398,0.6877330718217072,-0.9496407440075507,-0.7216610986253489,-0.1995076459866983,1.037981485327085
2007-02-01,-0.041583832702163454,0.6385671799300147,0.7807681116007142,0.041478373376386504,1.1301766943048548,0.023450670190728627,0.03392802470404169,-1.5676923372127392,-0.25322477643688523
2007-03-01,0.011395443403528313,-0.23681299119699198,0.37211849022719823,0.03216641822031566,1.1194661811546043,0.45541504827829504,-1.6016366689101509,0.3048389322227902,-0.09522514883428812
2007-04-01,-0.01998897223325258,-0.04646968340776006,0.6322299524889154,-0.4423971420952252,0.4419131963341324,0.4170143833527198,-0.598751267661219,0.11789150260112903,-0.4184998261431853
2007-05-01,-0.04120282619521859,-0.10193861165984733,0.29317122899879844,-0.4057381036026137,-0.9692222983748824,0.366110813159209,-0.3282094455283621,0.6129674889423229,-0.13188330146173638
2007-06-01,0.026210689784658982,0.3417127689377206,-0.2261401485588591,0.15961288341454097,-0.6251579081570661,-0.13618381837239632,-0.33404817399771314,1.2154483132892184,0.4723924833039443
2007-07-01,-0.02441745223512364,0.03371096719972423,-0.07614033075712495,-0.2166556194424629,1.204758882522583,0.6676265253470494,0.6979781648387079,-0.9006721553979096,-0.317925059547027
2007-08-01,-0.008360110746508234,0.2446308976314107,-0.16149447883589793,-0.13755151469792637,-0.28638331978409376,0.12411383482126088,0.013272887419747269,0.1992771608961953,-0.12290532079835734
2007-09-01,-0.05009387190757173,0.34850134712750797,-0.7195086297342334,0.30543724341051914,0.4870131611824035,-0.035783748787183024,-0.07439836373795633,-0.0011496395691884336,0.013661920092999935
2007-10-01,-0.03287796949625908,0.024395544448348343,-0.4680238032745103,-0.17946681806019374,0.2658582395977444,0.10556385924036686,0.1905564704666967,-0.01967652459387426,0.29819120342532796
2007-11-01,-0.09422518926836579,-0.12117643825343398,-0.10481715454893598,-0.014928003240908894,-0.0035601312346342537,0.2510694643625846,0.37528733196465863,-0.30800658795568675,-0.0655340263620019
2007-12-01,-0.029747323429539858,-0.4804462194442749,-0.4632600788342751,0.5556659506899969,0.4353104918091385,-0.782727851317479,0.09848345880923064,-0.09255871452667094,0.5476148799061775
2008-01-01,-0.041429546037305164,0.557677716505332,0.2673079149197724,-0.2705731562205723,0.19796372011855795,-0.652109831571579,0.19877455804658972,-0.30392598774698043,-0.514499843120575
2008-02-01,0.018097046232513722,0.7462664705808045,0.9699117329161047,-0.817205969776426,0.4055227670404646,-0.1376439888889973,-0.8609235286712646,0.33975489161632677,-0.825062021613121
2008-03-01,0.010720480317145252,0.40868933572143806,0.16486740718453619,-0.6147220198597226,0.8407540895320751,-0.15040598809719086,0.08830796603275382,-0.1597982037950445,-0.14721201732754707
2008-04-01,-0.042164218280645795,0.8450615601461442,0.0746031496989525,-1.5480494924954005,0.8824522848482484,1.47125984613712,0.4128956924314084,-0.6605225580709951,-1.2534188727537792
2008-05-01,-0.07617229156279832,0.09074181806845744,-1.2266691458427301,0.056621804833412163,-0.11575615240467918,-0.04698642744467808,0.5840114277342091,0.13530815917032735,0.219980301335454
2008-06-01,-0.009885724731598901,0.010819477410834343,-0.10204152914427095,0.07699520460196903,-0.23589644719053196,-0.4283860612374086,-0.21330356273962103,0.38413278482578417,0.3850949617723624
2008-07-01,0.0038537709565644855,0.7770978036474009,-0.002148781579492961,0.36006745483194075,-0.011750183896058135,-0.5894216207357553,-0.5835785166076992,0.5744519608992117,-0.11109147065629563
2008-08-01,-0.0544932625545991,-0.4768315397325109,-0.9537005828598799,0.0323318676756961,-0.26282063788837856,0.18466030462430072,1.119236842445705,-0.22443728866400542,0.7298890501260757
2008-09-01,-0.0576428280731712,0.08632857657846857,-0.16464902940443008,-0.6131055099623544,0.8205921561629683,0.920135871722148,0.1139705676747405,-0.7924762037065294,-0.3418942913413048
2008-10-01,0.00926959031864945,-0.177680994154977,-0.3285652752649986,-0.6985119410923548,0.9003011164841828,0.397335050197748,0.7044713134350984,-0.5855324091734709,0.05946083692833781
2008-11-01,-0.04129864149883892,-0.23192189267424287,-0.8255899962732348,0.1484254774238382,0.6744324057190506,-0.14278766914055896,0.3889130185479703,-0.5723176731003655,0.3930006797115008
2008-12-01,0.004555616695224569,-0.1723756555651055,-0.20616004022501283,0.4447521641850471,0.8908705578909979,-0.8689072269659776,-0.2019019392521485,-0.08097143360862025,0.1326623062292735
2009-01-01,-0.009854388816519998,0.03869123451533865,-0.3253378352876437,0.33829752355813975,-0.10703047392544922,-0.5950742616103245,0.17816720773344455,0.023016452582346067,0.34972913563251495
2009-02-01,-0.013869536137173462,0.7187334240460005,-0.1456044235471952,0.2074292062648705,0.9734764143272682,0.19300075677724984,0.08168843291375948,-0.8925232622358533,-0.5523777256409328
2009-03-01,-0.04952879699316811,0.6408609327722768,0.7622092962265015,-0.36729284163032255,-0.4732981324195861,0.19079241901636124,-1.4892811360566511,-0.1950363180151692,0.18586294415096444
2009-04-01,-0.029530286900559616,0.4724557282494717,0.0022138399861247864,-1.0460763105324336,-0.22614592755282364,1.1076112206165607,0.13500425316717313,0.27114765511618716,-0.9744090959429741
2009-05-01,-0.003955908440583654,-0.05997724708963613,-0.34195624165615796,-0.15259225453649247,-0.48389837697700216,-0.6862246646330906,0.23388767048068668,0.4731212501172666,1.0517671704292297
2009-06-01,-0.010264323752247886,0.6114658273634364,0.005231561312862372,0.10270079863922936,0.13059481150574154,-0.3484949469566345,-0.5001982593018075,0.33791768882009715,-0.11447913323839506
2009-07-01,-0.04539471154523253,0.19559528006881965,0.3042068016731133,-0.5793742303337369,0.24964100232830752,0.9322204842017247,0.24417002239952915,-0.015271927609487815,-0.369409720102946
2009-08-01,-0.01748663265160407,0.31719945493291635,-0.1985520376997479,-0.5118839974914278,0.6590501577765853,0.3365187117686638,-0.08161057434652162,0.08596214983198378,-0.003165027980382244
2009-09-01,-0.08284359305315697,-0.841326400881908,-1.0405662706342795,-0.16490236989089418,-0.2011206828885608,0.1510571974974412,1.1865381313406902,-0.13377073186415211,0.8956659585237503
2009-10-01,-0.0988198925604981,-0.008505325550671483,-1.0643647888959464,-0.2966209447809628,0.21316995499310668,0.38610401634986585,0.9589589808298193,-0.4617600805229611,0.34600260357062024
2009-11-01,-0.03247885947615608,0.02340036673379726,-1.7088673882565257,0.11191917583346365,0.4411745954442907,0.8517299707119281,1.5098613241444463,-1.0165604176344694,0.1422427905102571
2009-12-01,-0.0029968586139911125,-0.06227412673293567,-0.5652069540347083,0.06406614556908607,0.9058818221092223,0.01854945081644333,0.9025012669355973,-1.0313993250882183,0.12453687377274036
2010-01-01,-0.01239937029025528,-0.03551035875179728,-0.2360987713781454,-0.6691307361636842,-0.00882638721830315,0.6187390249509077,-0.6046193449393562,0.7110323067064638,-0.90744998306036
2010-02-01,-0.014952336497297894,-0.5804499153231011,-0.6789105423426225,-0.17034375507916721,-0.4385286459216365,0.47086196450086737,0.17899542075136432,0.8709531139444421,-0.5957095573345821
2010-03-01,-0.018738220839966995,0.033128398974410826,0.8059293031692505,-1.1568488819258553,-0.908395923950054,-0.29013417661190033,-1.0224747269049934,0.37340190675523544,0.2888059864441554
2010-04-01,-0.031743939505534224,0.18765410927475476,0.6017481876631915,0.16843664592930246,0.3029968451570581,-0.5863857383911426,-1.0581720134486323,0.3955161681881657,-0.2572473759452502
2010-05-01,0.03180572055001161,0.5507665090873594,0.13282847101405515,-0.014683381388229982,0.5340931040269357,0.39846195051303274,-0.09914318342571672,-0.013638778451692174,-0.5448539430896442
2010-06-01,0.030771581183993417,0.44339050035007666,0.6233346159175291,-0.26585161685943604,0.6224407641975968,0.8238685818818899,0.3104051818018374,-0.3844209567264274,-1.1043105274438858
2010-07-01,-0.006501909152670913,-0.5630223477473024,-0.8698636192386434,0.48250928521156305,-0.7414929844714977,-0.6264602908721336,0.7786268773286239,0.46222814255290556,1.0904017835855484
2010-08-01,-0.036552770949258344,0.7814355560990631,-0.38502471426786006,-1.263221353292465,-0.20121992738158614,0.40322100886931783,0.15432766598203906,0.3303184553428932,0.04133056305969755
2010-09-01,0.008515164618858238,-0.02649176987956782,-0.7079001200401177,0.18634213400738578,-0.7749255056734438,-0.5280795578773205,-0.3795850212159364,1.044742155958105,0.6220445036888123
2010-10-01,0.0017479627152507226,-0.10918404479495815,-0.37311012462034066,-0.5018793578658785,0.08301649380613256,0.6807900392092191,0.25766890334046405,0.049423709235809465,0.13925759121775627
2010-11-01,-0.09107840725321895,1.1706813437039736,-0.11467343922388756,-0.31552413212401526,-1.0638702798772741,-0.293905116044558,-0.6173267312671827,0.8370693635057519,-0.17246948555111885
2010-12-01,0.003907778248023451,1.0294826304326292,-0.012626552607043316,-0.277450866997242,0.3205776490547039,0.08853405284193845,-0.22011099626188693,0.038480917336764155,-0.9917722394069036
2011-01-01,0.0036197016887673725,0.6331969968608169,-0.3665617967056016,0.22518483123608996,0.3579857172789397,-0.6836394851024334,-0.11504813218894212,0.14122313371411074,-0.5745228379964828
2011-02-01,0.02153220373704639,0.07439705192065629,0.3826150954779932,-0.7566604763269423,0.4534331184846383,-0.36913531904037183,-0.1406709461108498,0.638926139584294,-0.608070008456707
2011-03-01,0.017873609662212936,0.11169705234590124,-0.3464208821118888,-0.5431731896741049,0.7718494644871464,0.27146474100076234,0.00703939307562035,-0.413982680550328,-0.36309293160835904
2011-04-01,0.016861022118660394,0.6461974050177902,-0.1028219269493879,-0.2673149108886719,0.9320031713556359,0.45834000294025123,0.19357659570548844,-0.2391105172810731,-1.3451576232910156
2011-05-01,-0.00925358927247118,0.1853312258837653,-0.05663684490373579,-0.0014907712673967969,1.018192481111597,-0.10834761823599155,0.17774134226467297,-0.46825833894588326,0.20284826556841534
2011-06-01,-0.04126160607886002,0.6170426235824334,0.16828203352831178,0.013019354914181998,0.42410950969766686,-0.001751364526661256,-0.2175026289794756,-0.07460851360250402,-0.4952641824881236
2011-07-01,-0.05277687411629752,-0.5360686388172087,-0.04457574716563952,-0.8469913687024797,0.6416090108730175,0.4981621526754819,0.8359469797300255,-0.6535588039292229,0.5034235926965873
2011-08-01,-0.035298140614889985,0.374048972716097,0.048396291242817704,-0.6316569234643663,0.5063113239076402,0.7651149653471433,0.2649894551090572,-0.33419968353377444,-0.5403364698092143
2011-09-01,-0.07298725765296137,-0.06840164299871102,-0.1533618165274798,-0.5572230155978883,0.3410435661121651,0.1970791472838475,0.6886088329812754,-0.6247559631312335,0.6085031976302465
2011-10-01,0.028713208480218376,-0.2699084213522614,-0.645006309121342,-0.09997301468891756,0.7242273953225877,-0.16694834026006553,0.43293778663096216,-0.11957509926071873,0.4076212955017885
2011-11-01,-0.008136335558045223,-0.02954626669649218,-0.49999502755827824,0.21364961617759293,0.016011615042333248,0.8941269837892972,-0.07230764173943063,-0.3493902859864411,-0.3587226693828901
2011-12-01,-0.033928458107991166,0.14009548992407128,-0.860849174402528,0.3341823018022946,0.01923250103438342,-0.7716807608421032,0.4405153186424919,0.3842578442008407,0.16950257122516632
2012-01-01,-0.0364030519507351,-0.13790925750966931,0.5565796868275789,0.1885285334927695,1.0233383487772059,-1.0731567557041461,-0.30664247663124744,-0.5061124210004453,0.5820987125237783
2012-02-01,-0.023915765507056028,0.46679221215795297,-0.3233210767729808,-0.07566843580986772,-0.2196877504940386,0.62199578835414,0.03265688479270624,0.6893122637713397,-1.6854288677374523
2012-03-01,-0.030086679237612178,-0.4351940311369349,0.578220415923555,-0.0321940252823489,0.7900458795052987,-0.6866759405686305,-0.8287226376326188,0.39145286988329003,0.5091413855552673
2012-04-01,-0.05790122997448239,0.5767978117114207,1.4040734808323747,-0.7200838731867926,-0.4156192419705567,-0.20672229047004992,-0.11287512986556343,0.06475751460702331,-0.644647516310215
2012-05-01,-0.04750748604452342,0.44994197907995004,0.12654189841221955,-0.023463932198605365,-0.9983237142916078,0.054231343361047596,-0.7928719339163407,0.6768002554222389,-0.3108563212056955
2012-06-01,-0.040350982061262884,0.49289347695522623,0.5005142446291649,-0.4511959850788116,0.1530163128066946,1.088546674985152,0.17883215585480564,-0.18589313107508199,-0.930115208029747
2012-07-01,-0.029656644875692965,0.2731704321063933,0.3716780977734065,-0.1452991206731115,-0.20616809251131835,0.14489261576762566,0.19976582540118176,-0.08312148490437754,-0.2175674152870973
2012-08-01,-0.04911476376462965,1.0968010933672796,0.8554528325291003,0.8604993777615683,0.5240354824949194,-0.25229428250056046,-1.5734907077706377,0.33541633575050916,-1.2177567929029465
2012-09-01,-0.0426363077865781,0.38602923760648633,-0.08926260900699487,-0.06300357303449085,0.6627589464187622,0.3063300194648596,0.1637446977522062,-0.43785031195040097,-0.41497787460684776
2012-10-01,-0.06779640187484941,0.9618557867456655,-0.4222208413027101,-0.3834572753735951,0.4998089538680182,0.5553986017520611,0.42101996748343756,-0.8955313099755181,-0.7394473378856977
2012-11-01,-0.05144598555475585,-0.7689492624314105,-1.249652292768834,-1.0010355285235812,0.7767936145817792,0.6426957364265735,1.9003577854322349,-0.843803032680794,0.9080973143378894
2012-12-01,-0.028722874876041984,-0.6100193398897765,-1.0401117599616616,0.270675282393183,1.1561738120185003,-0.22422318848279804,0.4744927196399025,-0.11128574195835325,0.9990050767858824
2013-01-01,-0.06385999714278996,0.7512480020523071,-0.37992662292415813,0.4115452457751546,0.4336826227329395,0.5629932078031393,-0.8591029307116632,-0.539529213198909,-0.47408202663064003
2013-02-01,-0.03885484757494837,-0.39042212435456575,0.7665426549264941,-0.19075038975902964,0.2614776845331545,-0.20154916609709078,-1.7548007809597512,1.1146547617735685,0.11754412359247605
2013-03-01,-0.013901189681184426,0.10945583220388069,-0.05636786000203278,-0.6656836718320845,0.849821666876475,0.7459941391761487,-0.3128809773403665,-0.7590578110129744,-0.06837100566675267
2013-04-01,-0.01315319220001778,0.688376973886959,0.061194958575701314,-0.07167064717837741,0.0012795234969989568,0.26251963124825406,-0.1732683214156524,0.3353114757272932,-0.5426871900757154
2013-05-01,0.025792553853452877,-0.17461722991505607,0.003863655235934056,-0.8729951722281319,1.185275117556254,0.9814364405778738,0.8937739807626475,-1.0053077229747065,-0.14873769444723925
2013-06-01,-0.012476941089281875,-0.42214637897053703,-0.33689805511700904,0.1407331387911524,0.09588312219690392,-0.0933249552662556,1.0661504838777625,-0.033575172225634255,0.6797393163045248
2013-07-01,0.012584693541520097,-0.18846084837053642,-0.3549011329473075,0.6877277046442031,0.20924850746437354,-0.34943652840761036,0.40454326764397,0.11614784598350524,0.3449355562527975
2013-08-01,-0.027336166257715403,0.47745211202590193,0.16983383792941853,0.3673098449196134,0.786147294221101,-0.16491830062407714,-0.16179402237353116,-0.06480889601839913,-0.20419812450806302
2013-09-01,-0.01854760649052452,0.008523291679190808,-0.17996057868003845,0.3438867894666535,0.5834644039471943,-0.18314166137805352,0.29857790340547974,-0.2327009759567402,-0.1821588259190321
2013-10-01,-0.06648979188127911,0.07345244044163188,-0.40830477314480285,-1.0515925075326646,0.3670830417562414,0.03998068591149954,0.609463323717532,-0.20644379158814746,0.31958166509866714
2013-11-01,-0.05361497653334328,0.07665293504957293,-0.43709394285234354,-0.4520662128925323,0.39539886293587856,-0.14484069095208094,0.20001511210980621,-0.228087259111581,0.32731257379055023
2013-12-01,-0.018398018644543622,-0.08939938833479022,-1.0192744812722934,0.12049161429916108,0.5937555873835528,0.022353070716445263,0.9950437623521555,-0.28157372165609285,-0.10064277642716965
2014-01-01,-0.033982067232888734,0.2645459575731246,0.7930100974390063,-0.3554907760449818,0.708239718719765,-0.328080069560271,-1.3105546650679214,0.19661283327473533,-0.5363469322522482
2014-02-01,0.01619327843907788,0.4280906720239608,-0.020896605515884143,-0.11141729940261158,-0.22420632066550078,0.6283006415917323,-1.0197033700735672,0.392918950981564,-1.3799837479988735
2014-03-01,0.005824174487802866,0.30130998032992,0.2346843733625897,0.39489636463778355,0.11550008008877435,-1.0089397430419922,0.5189632268055625,-0.632534369274422,0.47162041688958806
2014-04-01,-0.0246198136317596,-0.0478766919648061,-0.4898238485142336,-0.4575266369751521,-0.39194477377114467,0.13785472569557336,0.34961953111316846,0.6663319689256173,-0.09213959177335104
2014-05-01,-0.011525801051589435,-0.09870885214844688,-0.3411279391434233,-0.3767403640917369,-0.2195218922915282,0.007717832564734495,0.4894677063693171,0.17558671534061432,0.26778317987918854
2014-06-01,-0.020878156472681167,0.4595529349123845,0.1005359625412246,0.661952154976981,-0.14446968281710587,-0.45389177707525397,-0.3806597188762996,0.22708548715821017,0.21941610611975193
2014-07-01,-0.07926336932606465,-0.4408395681224886,-0.7205189284631762,-0.5395198506968362,-0.033599662560003775,0.6828487492524661,0.9420426643413046,-0.05569587013235798,0.40873829275369644
2014-08-01,-0.036273661596275,0.7736656020899288,0.20299061375149227,-0.18799585689391407,-0.2805922870282773,0.047224401854551755,-0.6225230901137642,0.6234413495770207,-0.16314756746093434
2014-09-01,-0.04151389002799988,0.6942736809370947,-0.3775021534855083,-0.4305932404739516,0.5430836920385007,0.319742440031125,0.16761477226796356,-0.04378636885020468,-0.32367364813884103
2014-10-01,-0.029138301949152786,0.3664894182173932,-0.25323402073423745,-1.2668586203030177,0.9289271301693386,0.7637246296955988,0.515751961780631,-0.5201460586653815,-0.6470035140713056
2014-11-01,-0.08843221774931705,-0.7119179260535319,-0.8942068633386645,-0.5570256816489355,0.48542547005194203,0.16367492767480704,1.584303767784782,-0.7882213151013409,0.7385564967989922
2014-12-01,-0.05613925277293845,0.43779934038881396,-0.060333128450280535,-0.6057184189558028,0.7378511406757213,0.6608174970516791,-0.07922470407641452,-0.29911222281279387,-1.28379724919796
2015-01-01,-0.01901521474778764,-0.21272274802942745,0.3569302417464176,-0.16850773245096204,0.6004127087416472,0.1681337419610757,-0.9546336920365043,0.40813604438746415,-0.2548183314502239
