,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2008-12-01,136.26703811904133,227.0177459716797,122.52008189325748,87.03282198166464,122.83269488622271,197.09685007731122,161.62312825520834,224.6239497743804,368.4361909565173
2009-01-01,113.96224458338851,175.39151509602866,121.07769510020381,87.05343154662432,129.58360702272446,217.39087422688803,130.82385857899985,143.8666771198141,323.8227844238281
2009-02-01,141.8816000728284,189.0744145711263,120.55481620456862,87.7545300651999,123.85043189639137,201.72515869140625,166.02870623270672,231.86366640288256,400.28473703484786
2009-03-01,136.96374408269332,215.7146708170573,115.11630735535553,87.96780632141439,129.51255677238342,138.48103841145834,139.7143840789795,216.5966165476832,289.10813582570927
2009-04-01,135.3791188385527,235.89174906412762,115.41399748429009,87.71687267935849,123.87459164574032,136.78783416748047,163.4649117787679,207.85193607724946,300.1384935880962
2009-05-01,124.56110291561839,238.54451497395834,117.51399385756342,86.42944907122117,117.69554501488095,150.51734924316406,172.7222442626953,198.06971056707977,365.1850248637952
2009-06-01,139.36336969925185,243.87952168782553,109.36055943585825,86.00121564406125,104.34703524150545,150.28040568033856,228.60488891601562,274.9124198124327,405.66944323087995
2009-07-01,137.6150486832958,252.16573079427084,110.6240092844203,86.41204629989868,111.47791544596355,131.28114064534506,195.78965504964194,262.5176265321929,362.7788342927632
2009-08-01,140.56212861659165,220.9447224934896,106.40456711036572,85.34363731343478,108.3829365079365,110.23441314697266,156.7235787709554,261.7571074387123,349.62555734734786
2009-09-01,140.9998618950278,218.43414306640625,103.49921627321106,84.88989233333159,97.08532303098649,104.3031374613444,130.8152198791504,256.726179451778,287.66387136358964
2009-10-01,138.6355383921478,184.6737289428711,102.18814352284308,86.33130119446126,113.86878603980655,88.90968322753906,95.87701956431071,238.52846869106952,205.74242441277755
2009-11-01,134.34918937036548,164.70896402994794,113.05819525234942,86.06835227599117,115.2557857452877,119.50735727945964,112.89211114247641,219.3091425402411,244.3044562088816
2009-12-01,122.67823300119174,173.183224995931,116.82157654693162,86.05005396878656,114.86675928509425,164.0877914428711,123.55022430419922,176.83047590584593,204.02565002441406
2010-01-01,122.33110848119703,180.98576863606772,121.22436744579372,87.87646370138076,127.54820566328745,200.14254252115887,136.04229291280112,179.8752751843683,338.3283113178454
2010-02-01,127.42213879601431,188.19959004720053,120.22969342660214,88.17661101805335,123.09834313771081,198.91431172688803,127.010178565979,170.4925274026805,289.8009651585629
2010-03-01,135.86555093021718,204.19668833414715,117.65837738479394,88.03058971058238,129.36023530505952,174.3523152669271,147.3497231801351,197.76486363904232,274.20839008532073
2010-04-01,139.76216720322432,224.2174275716146,118.5853377632473,88.03441052768319,121.07485816592262,188.94658406575522,169.60161526997885,242.10599701980067,366.5488393683182
2010-05-01,138.31352621822035,235.69964090983075,122.22482432489811,85.83697558724306,112.84282623775421,196.20496114095053,187.6334349314372,229.705705313847,369.46142096268505
2010-06-01,140.18484859143274,245.30278523763022,119.98502206111301,86.3935052392317,111.71818082294767,155.55853525797528,188.15251986185712,259.8796976023707,379.4173792788857
2010-07-01,141.09595347259005,237.7325439453125,120.82506262737773,86.33868171569497,109.39992268880208,189.340451558431,207.80561765034994,262.1613601158405,396.6072484066612
2010-08-01,137.3811624817929,245.39082845052084,115.177563653476,86.1807899679092,108.17728193979414,140.50481160481772,169.1902001698812,246.46527520541488,340.6109056974712
2010-09-01,122.09332999536548,239.42970275878906,118.19902502972148,86.36743270139642,98.42845371791294,171.3613255818685,184.1102441151937,197.2851851890827,326.06793453818875
2010-10-01,138.82631204896055,203.76937866210938,117.08330900772759,86.6189660873005,105.11071341378349,174.70436096191406,137.8819783528646,205.40107200885643,240.30591061240747
2010-11-01,135.97201331187102,217.72867838541669,117.24407914756002,85.60598648805669,111.61495390392486,139.04552459716797,114.46250279744467,203.85319939975082,230.71811073704768
2010-12-01,142.2160649703721,211.67021433512372,120.79390373782836,86.90748367717559,126.08015272352431,188.36617787679037,149.44063822428387,215.02419833479257,379.2633056640625
2011-01-01,136.86692835920948,191.78624471028647,119.77944857832316,86.75716012556921,132.12418329148065,217.19467163085938,194.42369143168133,246.4243921740302,437.095802708676
2011-02-01,141.63360595703125,244.65576171875,116.26205444335939,88.44615099901822,131.73612564329116,252.5537109375,279.46599324544275,257.5934574521821,433.30620213558797
2011-03-01,136.55681286827993,243.70826721191406,120.05972378495811,87.78523123838046,123.16911485460069,257.0878346761068,238.20584615071616,219.83563653353988,367.17938874897203
2011-04-01,132.5922691215903,207.54032135009766,120.50817738408628,88.01163250112278,127.47549632238963,180.59115091959637,173.10031255086264,220.8305885051859,357.31028506630344
2011-05-01,137.18634136652543,256.53948465983075,117.58020373358244,86.39704454391398,115.76751224578373,156.82090759277344,219.11214192708334,251.88319765288256,404.489456979852
2011-06-01,138.82198010460806,240.26713053385419,117.46907994367075,86.51687091684596,112.89842393663194,152.89587656656903,210.41194597880047,271.4900049669989,403.09207313939146
2011-07-01,136.40939744852358,243.35210164388022,111.20765796606092,85.66285607649043,115.47473725818452,147.34071095784506,219.13820902506512,273.17520667766706,361.76605224609375
2011-08-01,137.5224226612156,222.17796325683594,104.71523119055708,85.91138258337337,112.99000089130705,106.31685892740886,146.48650487263998,255.6035008923761,290.1128266987048
2011-09-01,132.8061766543631,209.91856892903647,106.309155450351,85.59373865790545,96.059326898484,96.69371287027995,127.55500475565593,238.6791886954472,237.84697683233964
2011-10-01,139.58533335540255,227.64666239420575,111.60856606303783,87.17348639340324,101.91583784799727,146.71077728271484,175.23829142252606,249.58832839439657,294.59379095780224
2011-11-01,132.00471522444386,190.11913299560547,117.04445438108583,85.75744832900756,106.25974867078993,180.9156926472982,155.87999025980633,223.05679321289065,315.32325744628906
2011-12-01,139.75058086847855,196.55362447102866,121.80970786274344,87.54128236821629,122.59419759114583,180.53062438964844,146.56246503194174,221.7034438560749,352.7731644479852
2012-01-01,134.8564535884534,194.4822947184245,120.41243401126586,86.26975401200075,126.52650863405258,189.69759623209637,223.9688555399577,238.21503211712016,433.0937435752467
2012-02-01,136.9209548174325,206.60741170247397,118.59062305395155,86.12864285229361,125.18289959619915,173.6580530802409,152.5487263997396,222.97147553542567,316.70387669613484
2012-03-01,135.95575882216633,217.8581746419271,118.59004808508833,87.77607188505284,127.18679034520709,218.98844401041669,199.2183049519857,211.47472776215653,396.15819830643505
2012-04-01,141.54010061490334,202.40814208984375,116.015857198964,87.9084541198404,126.24020046657986,167.69446055094403,147.02633221944174,238.1994050124596,329.4261932373047
2012-05-01,132.26211030604478,236.20315551757812,117.60442982549253,86.47084159647079,108.20013379293775,139.23805236816406,149.66491063435873,231.56041112439388,355.92530903063323
2012-06-01,139.4448490466102,246.72009785970053,113.55753359587297,86.80273861808573,109.77166796487475,134.66243743896484,194.31829452514648,270.70888650828397,374.1712068256579
2012-07-01,138.16362801244705,236.77462259928387,114.92609217546989,86.41596095447234,108.6350335015191,130.2658208211263,155.72223663330078,243.8065890608163,328.5791095934416
2012-08-01,137.6622474799722,221.5362040201823,107.00475720391758,86.2927380730124,98.81626310802642,88.97194544474284,125.91158548990886,237.95836876178612,235.889354505037
2012-09-01,135.53153862387447,193.83066813151044,96.92272241564766,86.12912427932821,104.33636619931175,86.25233332316081,125.44137636820476,252.88043844288794,244.4774627685547
2012-10-01,133.35454908467958,172.954953511556,105.47327235125114,87.12361381653157,103.53636968703496,103.03160349527995,111.41201655069987,220.989911309604,230.51876268888773
2012-11-01,135.7598126944849,170.59810638427734,113.16526108893797,85.64328688351227,113.76090882316468,148.0146662394206,130.21447658538818,234.00118597622577,260.23127907200865
2012-12-01,124.90615844726562,168.06482950846356,120.38867231728375,88.06188246783088,121.7225332108755,172.6948420206706,156.5509796142578,209.9394173457705,359.79714644582646
2013-01-01,129.86619593733448,186.56065622965497,121.79673789204031,86.31553037918825,125.51206558469742,171.58215840657553,160.0509802500407,210.92541135590653,376.1605112176192
2013-02-01,124.92555521302305,208.6886978149414,118.9018360082654,87.54740424334683,129.6165587410094,184.79817708333334,157.75016148885092,178.22776005185884,348.1617174650493
2013-03-01,141.9151694087659,235.6328582763672,117.08428203195766,87.45223876626733,124.94033329070561,185.69096883138022,183.5149606068929,239.79739485115843,354.7358061137952
2013-04-01,138.39810904809985,207.6783625284831,116.77556798078012,88.93667006875104,118.74867999364459,135.6866455078125,140.797758102417,218.99567965803476,306.13055982087786
2013-05-01,138.8670064635196,230.98663330078125,120.23822950280231,86.63224408970797,113.5225326295883,184.4307072957357,211.04195912679037,259.74744599441004,390.2121292917352
2013-06-01,137.24784204515362,256.03223164876306,119.62682751641758,85.07904419924486,108.39149838402157,166.28765106201172,263.858429590861,271.33110309469293,417.60277999074833
2013-07-01,140.52769289178363,231.11775716145834,118.6839338661968,84.74742257021327,110.6612311469184,138.51133982340497,196.11279169718426,273.49874562230605,385.6429652163857
2013-08-01,139.4662501448292,224.4896952311198,110.19946112149005,84.81233974191593,97.92481679765005,94.55276489257812,138.31950823465985,258.4895166857489,296.5070824874075
2013-09-01,138.9337830624338,204.77401733398438,105.10036081507587,84.03675262940759,87.16583251953125,99.38339869181316,142.21723874409994,277.26108945649247,321.0126977217825
2013-10-01,131.44420041876324,195.660031636556,102.56512406943502,85.98576306021786,116.9677976578001,100.1075553894043,102.32625007629395,188.54881812786235,187.29203876696135
2013-11-01,135.641440698656,191.82741800944012,114.32078264761662,85.92562751974013,110.655272953094,150.48824310302734,131.2568744023641,221.79646985284214,283.5675691303454
2013-12-01,133.95050824698757,175.36666870117188,121.02569358936256,86.23428548721068,122.12244669596355,180.02568562825522,151.6388257344564,195.66109755943563,320.0821324398643
2014-01-01,127.97594232074286,171.20154062906903,119.02221458545631,85.761059031767,130.74068341936385,195.38829803466797,173.21232159932455,197.0928718303812,333.4204021253084
2014-02-01,129.39907009318725,219.75425720214844,115.57849386463995,87.27277867934282,126.88458155071925,218.6797332763672,168.966277440389,187.1470747322872,336.7538853695518
2014-03-01,139.56265207064354,212.89560953776044,114.60419806881228,88.57853119386071,121.62039620535714,160.43938954671225,129.38857078552246,189.82551837789603,295.4253949617085
2014-04-01,142.99454769845738,243.27456156412762,117.25209554036459,88.09486633953563,118.57238042922246,172.92471567789715,169.4818178812663,233.23351103683999,353.8464997944079
2014-05-01,138.8222387281515,239.7496795654297,116.28495368404666,86.75359226165608,115.62541174510169,153.67955525716147,214.4099553426107,277.2137872103987,376.82125693873354
2014-06-01,140.08011898751988,235.39408365885419,118.18088033924933,85.74826857622932,107.61769612630208,149.21853383382162,185.80320676167807,254.61441566204203,389.21938444438734
2014-07-01,141.43102613546083,238.30332438151044,113.80877287491509,85.94326284479968,106.20108710394965,128.98605346679688,188.16065788269043,269.3705065497037,378.6949157714844
2014-08-01,127.77880652476166,195.69582621256512,107.8624006630718,85.77223385081571,105.51479279048858,93.39152018229167,113.45702807108562,188.82405511264145,258.35225958573193
2014-09-01,135.87668467376193,201.7810821533203,90.60568878616112,86.02590917903471,99.93443564763145,79.599240620931,122.5797176361084,252.59599356815735,202.96677037289268
2014-10-01,140.90515395342294,181.86650594075522,93.08074730030005,86.75388805369005,117.41037520151289,90.6458854675293,102.77352333068848,239.23481908337826,182.44542573627672
2014-11-01,143.37940539343884,187.0907211303711,110.549451302791,86.56784098416088,113.40214562794519,141.3540776570638,135.1396083831787,248.51595122238686,243.27513042249177
2014-12-01,132.30796426029528,205.40921529134116,122.48789469401042,86.5476475679938,118.00580705915179,194.36280568440756,125.88098843892416,198.79684448242188,312.365742733604
2015-01-01,128.42191275903735,205.9206771850586,121.22009940769362,86.7475091454817,128.60350835890998,224.40991719563803,150.84883371988934,169.78669002138335,355.63683760793583
2015-02-01,135.85030507233185,157.92118072509766,119.51173422993094,88.05648273325221,129.960208468967,161.58281962076825,134.97241338094076,195.9491729736328,341.37095401161594
2015-03-01,139.67011015293963,223.19244384765625,117.70768096481545,88.00637148280832,121.95451524522569,150.46616872151694,204.1948159535726,253.57739678744613,378.85942961040297
2015-04-01,140.88386923579847,245.38584391276044,118.3531277421592,88.3170265564944,124.69745212131076,137.74325052897137,196.58457438151044,249.89305693527749,377.70506206311677
2015-05-01,137.87285756256622,248.34475199381512,113.26776034590128,86.64041202973554,107.46598016648065,124.9124018351237,208.62751007080078,247.2154551538928,362.6788892244038
2015-06-01,139.15891485699154,244.47115580240887,113.83720066236414,86.93260356066698,109.21851264105902,146.39325459798178,184.9432150522868,247.8069173878637,332.2992224442331
2015-07-01,140.0848388671875,245.42892456054688,109.36134448949842,86.26930726403221,109.1278318374876,130.95218658447266,188.50048383076987,261.3166809082031,355.17032020970396
2015-08-01,139.0855950824285,240.8312733968099,104.50254799663158,85.74836853353735,105.25499374147445,120.87251027425131,166.35982195536297,257.6243433459052,315.57912324604234
2015-09-01,135.26188478631488,204.59108988444012,89.24787217292233,85.08981102928121,104.49583265516493,85.37964502970378,100.65280596415202,188.15278678104798,173.44972710860404
2015-10-01,128.45164153535487,158.81341298421225,89.03773763905401,84.56069415903346,96.0981217641679,107.51004536946616,96.34327093760173,178.26125046302533,153.5135269165039
2015-11-01,133.68117768885728,194.3523661295573,108.55177727298461,86.66957712428454,111.67425730871776,122.41446177164714,131.53038819630942,213.61161593733163,240.92796727230674
2015-12-01,138.91271817482124,175.79427083333334,118.84245941604394,86.39828075062144,118.5712178548177,200.49352010091147,118.31331253051758,213.9128849424165,327.26645218698604
2016-01-01,136.94874391717426,203.85845184326172,117.0375879260077,88.43977617069999,122.98872205946181,188.0166753133138,187.08728154500326,253.1340500404095,380.8297408254523
2016-02-01,127.6280677924722,201.31641387939453,120.80787990404212,88.72409351369276,127.6656983390687,159.66206868489584,144.14337476094565,180.4709862018454,331.72262091385693
2016-03-01,144.37158875546214,240.54847717285156,119.94492903999661,89.25238012630034,128.792971656436,186.5123240152995,187.98789978027344,235.11363062365302,339.43031712582234
2016-04-01,140.4441186937235,235.37882486979169,117.1846362127774,87.91123252501461,118.90376257517981,124.63075002034506,151.68259938557944,213.76004712334995,256.72448810778167
2016-05-01,138.3524102679754,232.47782389322919,118.71134440104167,86.8240805233226,115.66323174370659,178.62531026204428,195.34536997477215,258.4403465534079,391.058349609375
2016-06-01,141.83431075791182,259.01832580566406,114.76393989894702,86.9137095895043,114.30293491908482,174.9091339111328,260.36572456359863,273.9330160206762,379.47379664370885
2016-07-01,142.30353145276086,242.26267496744794,116.72694994055708,85.91851831119965,111.54017372736855,145.53770701090497,224.32173093159994,274.68464292328935,385.8501635099712
2016-08-01,140.86939924854343,224.30269877115887,108.40971573539403,86.15946438223283,103.04888770693825,127.60865529378256,173.2298215230306,276.83789483432116,351.4884547183388
2016-09-01,141.40473705227092,234.68228658040366,113.3286185886549,86.84282761844084,95.39598131936694,152.0651626586914,150.37657419840497,276.3016799400593,361.83062101665297
2016-10-01,139.5770186084812,203.43854268391928,113.77892977949503,85.76811316179081,106.75590151832218,119.68797047932944,119.32036876678467,235.64171626650057,281.8418201647307
2016-11-01,131.1063863463321,176.21845245361328,115.07861372353375,85.93765911571482,115.5686756921193,128.12156677246094,119.71964041392009,195.03385609593886,255.60437252646997
2016-12-01,135.27396250579318,210.18779754638672,119.68803958616395,83.79957229695854,119.10626850430927,211.9134521484375,164.32660420735678,208.19165459994613,374.5400679738898
2017-01-01,132.15090218236892,190.5159123738607,119.55464680989584,85.2229500836867,127.54500858367436,247.11407979329428,237.2277895609538,205.4614626128098,375.9430333187706
2017-02-01,140.41759684934456,215.7982381184896,118.707739788553,87.91674241662662,128.10484871031747,206.0840606689453,218.5712496439616,238.29229946794183,390.1603297183388
2017-03-01,139.70375707594016,195.4676055908203,118.89336627462637,86.32648284422523,125.855957515656,183.03054809570312,183.93588066101074,224.4237702468346,356.4834996273643
2017-04-01,134.48849694203523,229.8704783121745,118.89625217603601,86.91453168736422,120.71031842912946,148.41878255208334,176.71874364217123,206.67028755977236,322.4614595112048
2017-05-01,140.31791040452862,231.95447285970053,116.96515290633492,86.77306557721633,111.55836317274306,125.06515502929688,163.12443415323895,236.779548381937,337.3619079589844
2017-06-01,134.78260363562634,206.2149175008138,118.87989873471469,86.045812923003,110.34206814236111,138.6406962076823,165.08808135986328,233.74504878603182,381.33813958418995
2017-07-01,142.5929311978615,230.9986114501953,116.20173799818842,85.06529496952811,103.048827156188,136.96580251057944,174.14453824361166,283.35239805024247,336.7277044998972
2017-08-01,139.01461585093352,228.70091756184897,111.21993133987206,85.69735562737613,110.5010259719122,100.70857365926108,165.85337320963544,275.0950254242996,314.40813164961963
2017-09-01,132.7653141345008,217.5066121419271,107.45221566462862,86.93409476050718,102.79143802703373,92.03086853027344,135.84787050882977,228.23196937297953,264.4051401238692
2017-10-01,136.41735012248412,198.83183797200522,111.98300347811934,85.93952770539146,106.71730647011408,128.75242869059247,140.55568377176922,236.37111269194506,279.5651486045436
2017-11-01,131.5476627673133,196.32397969563803,119.08462082130322,85.72851986808573,113.79788111126612,159.69351450602215,136.99623743693036,195.24194125471445,290.75769123278167
2017-12-01,136.57979157011388,202.9152806599935,119.42461539005889,86.31423297412893,126.22620113312252,166.30552927652997,152.8806527455648,226.1009479391164,378.27385350277547
2018-01-01,136.76968590687898,198.7472661336263,120.31795114710712,87.26151818260152,126.02137005518352,213.24647267659506,192.29459762573242,211.66558101259432,392.37132825349505
2018-02-01,145.53201966366527,224.78342692057294,119.14393107096355,88.74946431042676,129.0340363033234,206.26372019449872,240.7551129659017,250.85528143521014,413.86823152240953
2018-03-01,143.1755453853284,217.68534342447919,116.68350662010305,87.0774192606064,121.87307448614212,165.12400309244794,157.54610697428387,209.1167055327317,308.1134796142578
2018-04-01,135.90541774943725,203.10718536376953,113.73651476873869,88.81219058113301,117.9320078047495,122.7191162109375,126.7137368520101,209.63705654801996,217.1892668071546
2018-05-01,119.8436672404661,223.8520050048828,115.72340813235961,86.79853225136823,112.0910402328249,124.38095092773438,157.02937444051108,217.98333792850892,340.864402369449
2018-06-01,136.4858594991393,239.86918131510419,115.36791151848394,85.34699914289668,108.78054906451513,126.17773691813152,198.95044962565106,267.81876662681844,381.1039974814967
2018-07-01,138.49681272345074,226.57567342122397,110.03754104393117,86.17084115584265,112.2403583829365,110.49933115641277,182.26477305094403,275.9355742355873,360.2686028731497
2018-08-01,141.30109366724048,226.87563578287762,107.133130059726,85.19546998375877,94.79132152739025,102.43099212646484,165.2437686920166,268.20286717908135,343.89889365748354
2018-09-01,140.96247786182468,206.43694559733075,98.59776151353036,84.7452989874039,89.78715321374318,97.25905736287436,120.44041951497397,246.13544858735185,228.18609538831208
2018-10-01,137.07261166330113,219.91180419921875,101.56159331833108,85.91041768935912,115.31243702721974,116.36316935221355,141.5879726409912,261.651506095097,276.12260517321135
2018-11-01,137.98188031730007,214.66801961263022,116.48851477581523,85.51825661072756,117.72278074234251,157.44997660319012,136.90999348958334,249.05721730199355,337.94463308233964
2018-12-01,131.5576327049126,175.2559026082357,119.73199153292008,86.57103553812772,120.01255580357143,136.5139134724935,121.42918904622397,200.2818798196727,284.83314514160156
2019-01-01,124.26337549241923,170.7130559285482,120.26680103246717,87.32092138280206,133.01641070653523,170.80174763997397,133.7470531463623,184.87626437483163,346.11860576428865
2019-02-01,127.70200826353947,184.59339141845703,118.66950435914856,87.15979836203834,127.12771703326513,154.33110555013022,102.98544565836589,154.38578375454608,272.73878800241573
2019-03-01,138.23990902658238,222.8014119466146,117.73645152216373,86.32739469966786,128.5579863048735,154.39394632975262,159.92453893025717,225.15229849979798,356.2707599840666
2019-04-01,134.70629675913665,206.25142415364584,117.05928194350092,87.87686965044807,123.19954766167534,150.1275380452474,150.74849128723145,202.01923764985185,288.9969875938014
2019-05-01,130.18868656481726,224.94949340820312,115.50917694534081,86.3672368666705,116.86326284257193,146.0430399576823,134.5109462738037,199.520808252795,283.0641495554071
2019-06-01,134.03887991177834,210.38118998209637,115.17766316731772,86.22655205548128,117.51359001038567,134.35283660888672,175.77509880065918,262.02424148033407,375.2777902703536
2019-07-01,132.49012575311176,233.2445780436198,108.80616782368094,85.52984553862383,100.76602754138764,107.92694091796875,156.20989799499512,241.87006457098602,278.7834368254009
2019-08-01,136.39938871739275,224.5636749267578,103.96052927210712,85.22399045566823,95.1833270844959,99.1393534342448,148.77851804097494,243.87259647764012,286.0292735852693
2019-09-01,133.20365517826406,181.41253153483075,97.81477554984716,85.29748355641084,106.98301527235243,93.10419082641602,98.99756908416748,193.95600680647226,209.5287322998047
2019-10-01,135.19744873046875,174.04248555501303,97.44032707767211,86.20819050997973,99.6351332891555,89.33750788370769,91.11440976460776,209.1758991109914,144.8188580964741
2019-11-01,110.1556551658501,189.2929204305013,98.73876157014267,85.43558783709683,110.4724823482453,91.3129488627116,81.15959962209067,138.59880381617054,141.0472970259817
2019-12-01,110.52231869455112,120.78358968098959,113.42731420544611,86.13583569858163,120.81728738451761,115.5361811319987,102.38264401753744,127.87924141719424,206.89339888723273
2020-01-01,133.50828785007283,196.58128102620444,118.78641100897306,88.58983452944831,127.96234857468377,197.8182601928711,187.2148036956787,199.844215656149,334.70306396484375
2020-02-01,141.0792075981528,212.9171880086263,120.75010659038158,88.44364390653722,125.80786810980902,185.34795125325522,164.55241839090985,244.0935332199623,394.10717612818667
2020-03-01,140.13889118776484,227.7971649169922,118.44483527584353,88.56661995464468,124.16800847129217,158.67483774820965,148.75319798787436,222.32568675074086,321.00338182951276
2020-04-01,142.3113936084812,231.0284423828125,115.27171480482905,88.6711854985691,119.18537200443328,142.9143269856771,154.44046656290692,235.6299038591056,294.0100017346834
2020-05-01,138.22872355832894,231.07210795084637,118.69650578153308,87.172093110926,115.53932068839906,138.29527537027997,158.9712142944336,240.81341973666488,372.98571937962583
2020-06-01,138.58973616260593,218.7090555826823,117.12875366210939,87.83111776260131,114.3596709720672,132.61474609375,162.74137496948242,257.33960908034754,348.81575734991776
2020-07-01,138.99902085126456,216.58124287923178,116.15690148395042,87.43296536532314,113.39840359157986,109.42242940266928,145.94367345174155,249.58885455953666,330.3466796875
2020-08-01,140.84123514466367,236.7479960123698,106.8068241727525,85.95731602633063,100.93480670262896,110.39777119954428,162.43807474772137,256.52300078293376,302.4818219636616
2020-09-01,141.47728095620366,204.75350697835287,110.30698029891305,86.70808924710687,101.68727087596106,114.28543090820312,124.05001322428386,256.00946360620964,212.18127200478003
2020-10-01,138.75855268058132,201.08642578125,112.05222088357678,85.06291435364095,101.72239031110492,129.0976333618164,124.27505652109782,249.67864464069237,326.8225218120374
2020-11-01,136.4004490739208,180.89941660563153,112.66823367796083,87.56086176091974,107.6618134029328,123.30192565917969,124.37570095062256,220.9862807701374,253.84647971705385
2020-12-01,138.75111725370763,216.03739420572919,120.54951985677084,84.92810866411995,115.45884874131944,209.80115254720053,177.15309460957846,193.8061286663187,357.67697786030016
2021-01-01,126.46727481130827,196.34475708007812,121.09956603119339,88.40551937327665,126.44305759006076,183.01111857096356,158.56970151265463,205.80760035021552,360.76559769479854
2021-02-01,137.82474065231065,221.63780212402344,119.39982538637909,87.46261800674193,127.35050746372768,206.8740971883138,217.47266451517743,239.35339039769667,411.6806431820518
2021-03-01,137.09570674572961,204.2079798380534,117.63511326002039,87.91861916608352,127.2647191607763,198.59310150146484,178.4595489501953,228.82829863449624,402.4755377518503
2021-04-01,141.06817730402543,204.29988861083984,109.72922504812048,88.18292464801972,121.14043462844121,130.5750910441081,141.41201972961426,215.3025528480267,322.75021201685854
2021-05-01,141.1066346249338,222.59920756022137,114.59169249603714,87.61781498710101,112.52591572110614,132.54639943440756,184.66297785441083,248.22216691641972,372.2542612176192
2021-06-01,140.28988854359773,253.94627888997397,115.66379934117415,86.02102351061163,108.43436831519718,155.4437001546224,228.24304898579916,271.8799459523168,423.00174110814146
2021-07-01,138.34606105998412,243.97562662760419,110.87745998216712,85.58343897528826,104.40101018027654,116.51093800862631,206.93753560384116,279.5432518268454,340.3504221062911
2021-08-01,138.65651276152013,218.68054707845053,113.8508451157722,86.54841866722718,103.39839874751983,103.63405227661133,139.4998868306478,257.29770002693965,307.2964718467311
2021-09-01,135.66145816091765,201.55399322509766,113.6229031327842,87.48630380885486,101.89217461480035,112.73476918538412,115.72775046030681,221.06870453933192,240.31060871325042
2021-10-01,142.68312615863348,210.39160410563153,111.2543631291044,85.43352545263933,108.32842872256325,118.29423268636069,130.6148449579875,266.2064914045663,283.749068410773
2021-11-01,134.67008946305614,235.18226623535156,118.03742560787478,84.46947801559367,104.4830080062624,154.7433090209961,164.10497029622397,227.2484614931304,340.8636394299959
2021-12-01,128.22715629965572,183.9882532755534,117.87793809089109,86.69003981319977,106.9671146453373,145.31201680501303,103.45772107442221,178.51717718716327,247.05178110223068
2022-01-01,129.22967167223914,220.11197408040366,116.86979653178783,85.70371821602397,122.22891913519965,211.20150248209637,146.7613697052002,175.1573365310143,367.54965531198604
2022-02-01,128.9862810555151,196.14217122395834,117.07077026367189,86.21777009199009,124.05330113002232,179.6458943684896,150.8240063985189,200.30113746379985,354.470503957648
2022-03-01,138.82176027459613,226.78693135579428,117.58467079936595,88.05484057747744,127.65261937701513,147.5750478108724,173.71713320414227,206.4916413405846,343.54673686780427
2022-04-01,143.1263422561904,229.64920043945312,111.98566823765853,88.55332563267672,122.32279701838418,131.28061930338544,173.4072208404541,246.9139362203664,322.7094750655325
2022-05-01,138.81298000529662,232.97996520996094,114.55391040746717,86.36850571249894,115.03562321738592,149.66227213541669,220.42770385742188,260.8303727774785,383.9624906841077
2022-06-01,141.20722625215174,252.22030639648438,118.07560575181161,86.67414252133293,116.71694800967262,150.20573933919272,206.42410914103192,267.47194487473064,387.0789377312911
2022-07-01,138.90929141287077,231.3213094075521,117.11939936098847,87.52150510084182,107.8489273313492,121.18409474690756,156.3907305399577,264.7008961644666,398.26872976202714
2022-08-01,143.47364781266552,236.9347635904948,112.84230550130209,85.80109907344062,106.62610493009052,116.86454772949219,161.5293343861898,254.8436131970636,343.4924878572163
2022-09-01,139.45338362354343,238.85475158691406,111.464978646541,86.61916804186163,98.123290046813,131.61014556884766,176.0815779368083,265.7950039567619,325.9747956928454
2022-10-01,141.32857241873015,230.115966796875,116.50220345759739,86.14776529730322,101.86346144903274,150.0933583577474,160.5469544728597,265.4008799585803,368.92603824013156
2022-11-01,144.70508381471797,218.80444844563803,118.51736980935803,85.96836640873057,118.26498849051339,164.62139129638672,145.88481585184735,246.86216157058192,363.2088912160773
2022-12-01,139.8492586814751,199.27256266276044,114.60377789925839,84.7185389880828,121.5359400189112,170.3272883097331,134.02156829833984,210.07503641062772,300.0021081221731
