,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2002-03-01,-0.05463104162897383,0.17339097445502,-0.032425471064117216,-0.11872108094394207,-0.016011462612136915,0.024026317987591028,0.01886694459244609,0.0001057288312956635,0.09894166619349748
2002-04-01,-0.2719965789999281,0.027950672323212904,-0.07808747390906016,-0.22784534841775894,-0.012178859928516066,-0.011378428898751736,0.04311259835958481,0.00689475682009472,0.2318323804781987
2002-05-01,-0.34492688519614084,0.3935820916119743,0.3336624966727363,-0.614839680492878,-0.056706537391729414,-0.1598620042204857,0.44045254588127136,0.02870955173107569,0.32829665220700777
2002-06-01,-0.12613437005451747,-0.019924620659474063,0.15365512834654912,-0.05193081684410572,-0.04779512394860292,0.040888055227696896,0.26483936235308647,0.04432258032234421,0.089437342607058
2002-07-01,-0.1723489910364151,-0.21952793878667493,0.3811265362633599,-0.07389475125819445,0.011519060594735632,0.18915848806500435,0.2101750671863556,0.007562261870068111,0.07314135153324176
2002-08-01,-0.3106641130787986,0.012183633139904807,0.2888371878200107,-0.26783816516399384,-0.02954603902473571,-0.035857337061315775,0.48019561916589737,0.019121876384100216,0.19976943731307983
2002-09-01,0.1602954311030252,-0.016590307795387855,-0.04466267923514048,0.17575019970536232,0.0023765418275146725,0.07108611520379782,-0.052933935075998306,-2.3350253882591198e-05,-0.028397773320858292
2002-10-01,-0.13501486607960292,0.03412760629811708,0.1610291666454739,-0.16421744599938393,0.009313544294067248,-0.038201853167265654,0.2997143939137459,-0.004150493729734019,0.06882325292397767
2002-11-01,-0.351044556924275,-0.2888730781919816,0.2336849768956502,-0.1565355435013771,-0.03123713752171796,0.17764538526535034,0.12893429957330227,0.022158959761875846,0.1358439429448201
2002-12-01,0.09081760687487467,0.12397795696468913,-0.10601446032524109,-0.02899264683946967,-0.005505794427909289,-0.05615953356027603,-0.03507774556055665,-0.005769113179868304,0.05696328500142464
2003-01-01,-0.21767920681408476,-0.139571211355574,0.13194956713252598,-0.09986497461795807,-0.003552223870139213,0.04365730099380016,0.03737904131412506,0.0014911626800476166,0.19000464907059303
2003-02-01,-0.04534132246460234,0.082200179424356,-0.055364093018902674,-0.17083894461393356,7.327892194697811e-05,0.008416363270953298,0.12582102790474892,0.0019903713314051038,0.0752819415468436
2003-03-01,-0.21555504628590177,0.1802930060554953,0.09378207226594289,-0.29573630541563034,-0.01412035517726734,-0.05329303443431854,0.17008785158395767,0.007390247593365247,0.1738669780584482
2003-04-01,-0.4143624220575605,0.2159300972433651,0.2687734199894799,-0.6753331422805786,-0.02171068458230632,0.06849959027022123,0.37232834845781326,0.007473667281285654,0.22194666358140797
2003-05-01,-0.01739961760384696,0.3976503277526182,0.1436583697795868,-0.4436369985342026,-0.008002141153938167,-0.29894957318902016,0.19546151161193848,0.0065438913300019524,0.26014047937515455
2003-06-01,-0.05534955433436803,-0.2854937358814127,0.01623481512069702,0.0694242725148797,-0.014964333041363461,-0.00922726932913065,0.08536324836313725,-0.002906450431459071,-0.21741453271645766
2003-07-01,-0.036353828119380135,-0.028630559716154545,-0.043901097443368696,0.03741435706615448,-0.003525590194851919,-0.027260987553745508,0.004489719576667994,-0.0034785710889078704,0.07145411502092312
2003-08-01,-0.1513761920588357,-0.6582290372427771,0.29285328255759346,0.3008914180099964,0.024273529482685074,0.29303494840860367,0.2433481439948082,-0.009241526552270191,-0.27300031521381474
2003-09-01,-0.20568055765969415,0.048164141309611934,0.24010777473449707,0.08724826388061047,0.0060799933531007185,0.1887526549398899,0.03265103558078408,0.004984916463382682,0.08772904865252666
2003-10-01,0.026130231895617077,0.11260917081552392,-0.16036036941740248,0.12458273209631443,-0.004336717805475186,-0.13509084470570087,0.04841538146138191,-0.0014356411609812623,-0.029350800487475518
2003-11-01,-0.08382390652384078,-0.03761701724108527,-0.05627673947148853,-0.04935670644044876,0.002263448161078961,-0.1116978470236063,0.03690015058964491,-0.007080902739633782,0.16912959325007904
2003-12-01,-0.2689548262528011,-0.121387280523777,0.124033499095175,-0.18704302608966827,0.002602847517508076,0.04534977022558451,0.11249450966715813,0.00031395690613304186,0.27525482269433826
2004-01-01,0.08782765162842615,0.04053146523587844,0.01214187695748276,-0.06665185559540987,-0.009315940855474323,-0.010519023053348064,0.02052397932857275,-0.006041376003890895,-0.16072990420537117
2004-02-01,-0.14874457248619624,0.13106625308008754,0.08362073865201738,-0.23901412263512611,-0.0035822461210903087,-0.15280931256711483,0.19043488427996635,0.00151463444787252,0.28194445065962964
2004-03-01,-0.08234502481562751,-0.08345386561225442,0.12468108700381385,-0.07122809067368507,-0.010594776030748513,-0.037305974401533604,0.22723864763975143,0.0009014439500505558,-0.004984562595685323
2004-04-01,-0.29002355677740915,0.06916835246717228,0.2827379438612196,-0.40126245468854904,-0.026054565266818756,-0.026928784791380167,0.309872105717659,0.009630518975887407,0.06872793325246908
2004-05-01,0.0050114920096738,-0.25664993068751163,-0.15402320358488295,0.13131438754498959,0.018147770374728617,0.008619138388894498,-0.13532601296901703,-0.010747171254751834,0.0020115624349086713
2004-06-01,-0.1470259896346501,0.048335049958790045,0.33105356825722587,-0.27668828144669533,-0.013726247714796833,-0.04377427510917187,0.4675089567899704,0.01415700480788388,0.0829558055370282
2004-07-01,-0.3018710655825479,-0.0778098974157782,0.18614739179611206,-0.03927918616682291,-0.017224815466506466,0.275096632540226,-0.23447200655937195,0.009969295759437682,0.04680478133452244
2004-08-01,-0.16109512320586614,-0.04660922157413819,0.26694883902867633,-0.036059184931218624,-0.009245461054668305,0.30210528522729874,0.07627356797456741,0.01094707947098807,0.13122460207878014
2004-09-01,-0.25106344904218403,-0.1642602660200175,0.191362417406506,-0.12014281004667282,-0.012743516875561444,0.1146321278065443,0.0779221672564745,0.010063667077054915,0.051349172225365274
2004-10-01,-0.14357265617166248,0.051554714274757045,0.115070641040802,-0.08046898990869522,-0.0014401930769917311,0.0553974648937583,0.08102815598249435,0.00027559500550397776,0.13668453082060203
2004-11-01,-0.12481385043689183,0.07345638073542539,-0.0014497461314830515,-0.07921233773231506,0.004325639070931133,-0.03976207226514816,0.048985849134624004,-0.005389401542671611,0.05692141846968577
2004-12-01,-0.0384145017181124,0.3181949257850647,0.10531976819038391,-0.3940292075276375,0.005229666924021046,-0.24351345375180244,0.19378192722797394,-0.014296652965442965,0.21326022270398262
2005-01-01,-0.0776016978280885,-0.15872975482660182,0.043014544579717845,0.0035030575236305594,0.0032283635632057855,0.13102445751428604,-0.14034198597073555,-0.004255034252722165,-0.08624921051355508
2005-02-01,-0.22092646786144804,0.04016654292011962,0.12547747128539616,-0.2605574019253254,-0.009419317624181698,0.07781980093568563,0.0834573246538639,0.004420500799790304,0.12185566891462375
2005-03-01,-0.09219496377876828,0.20966792807859533,0.09367748267120785,-0.2394896186888218,-0.0004460898696616956,0.01967495307326317,0.010920515051111579,0.009208933488650714,0.1280975551941456
2005-04-01,-0.5564927203314646,-0.17852161956184048,0.22930416795942518,-0.17952091991901398,0.01957658837715484,0.18992241472005844,-0.13704976066946983,-0.00640713410933366,0.17962423272621936
2005-05-01,-0.19187865512711663,0.16250064706101136,0.27274764246410793,-0.18123148009181023,-0.012980822761465978,0.041531664319336414,0.22136028856039047,0.009422197637988834,0.19930643148911303
2005-06-01,-0.12543937989643641,-0.4118073950795566,0.2556772861215803,0.09580767713487148,0.02500739343060999,0.2526037395000458,0.05433137062937021,-0.00841107170624233,-0.21437439016806772
2005-07-01,-0.1061053786958967,-0.04494819406639127,-0.05146833757559458,-0.06048130802810192,0.005422563997993044,-0.08028159849345684,0.07081637624651194,-0.006277120082677527,0.040600807047807254
2005-08-01,-0.04734343183892114,-0.12106411159038542,0.10020721289846632,0.02872764365747571,0.0009191228050121645,0.0007565389387309551,0.3413780406117439,0.0005243978749137469,0.014971921411462318
2005-09-01,-0.2184111305645534,-0.17215384937384548,0.28281324439578587,-0.1219232939183712,-0.003609325807944984,0.09086490608751774,0.2368866465985775,0.0019111061008291299,0.07020008678619678
2005-10-01,-0.24381373609815327,-0.16308913336080663,0.17275293668111166,-0.08537017740309238,0.0008265627251499018,0.10575596243143082,0.19519802182912827,-0.00018769744801080406,0.11272735129564236
2005-11-01,-0.1768727068390165,-0.10532944956246544,0.12311278945869869,-0.16601156443357468,0.0017532259989589166,0.027989321388304234,0.08825026452541351,-0.0037541376664006754,-0.004829211124720481
2005-12-01,-0.2900913144860949,-0.3214980968657662,0.08089813921186659,0.1592678390443325,0.012520671478075207,0.27829619124531746,-0.3334520757198334,-0.006185603774525923,-0.0027963273728696197
2006-01-01,-0.09531211640153613,-0.06007404778810108,0.05597718473937776,-0.05145546514540911,-0.003658163240387039,-0.09189208969473839,0.09281317703425884,0.002398331974866741,0.15681497752666473
2006-02-01,-0.13040956641946522,0.03362158587311997,0.0028768316325214175,-0.08414652198553085,-0.009583507272990266,-0.024854564107954502,0.028970043640583754,-4.537755881579181e-06,0.11652776828178993
2006-03-01,-0.12480756001813072,0.0024018150083172846,0.17879108587900797,-0.14350274577736855,-0.0010975028512774,0.08983506821095943,0.10250055231153965,0.0048925082045799114,0.1260025856586603
2006-04-01,-0.12523971498012543,-0.15711511540062287,0.1712255345450507,0.13264713808894157,-0.0038902502904414747,0.08696487173438072,-0.019428232917562127,-0.0005415677723443408,-0.04633956421644259
2006-05-01,-0.043117606214114604,-0.01458145595867844,0.1543141570356157,-0.03326483769342303,-0.004991401390285249,0.04879377316683531,0.1912977360188961,-0.0008060752975750952,-0.05086073413109168
2006-06-01,0.29227292963436674,0.08410579141448525,-0.19946207602818805,0.11855784803628922,0.00661348298957251,-0.06200496573001146,-0.258210226893425,-0.013664765379388122,-0.07709527435975197
2006-07-01,-0.13089027787957874,0.047351222704438596,0.0731310248374939,-0.22910604253411293,-0.005470113650818539,-0.043228063732385635,0.2316187135875225,-0.004670999539590507,0.15427972643803328
2006-08-01,-0.4093630399022784,0.08683477473609587,0.28220226367314655,-0.6167284399271011,-0.052486986491330864,-0.2237441949546337,0.36245137453079224,0.02637261748034856,0.2581569055716197
2006-09-01,0.19041710666247777,0.09345002472400665,-0.10841199921237098,0.1420507486909628,0.02467754611353965,-0.028105955570936203,-0.06303530186414719,-0.014625973249558876,0.10196109994863851
2006-10-01,-0.24614457573209492,-0.09175772395204095,0.10088302195072174,-0.16638834029436111,-0.0019022832686900143,-0.06027598865330219,0.21644597873091698,0.002616233007514968,0.14496766603910005
2006-11-01,-0.051332589771066396,0.24905952022356143,-0.07304957343472375,-0.10453828610479832,0.005202803133829693,0.01283893478102982,-0.02500666305422783,0.0017090502617120296,0.2186383192355816
2006-12-01,-0.05661828177315849,0.024087946204578173,0.10345454017321268,-0.10332142934203148,0.003943608326327269,-0.02373125869780779,0.18092898651957512,-0.006227901777468817,0.0746350544385421
2007-01-01,-0.2245465772492545,-0.22625960409641263,-0.04926506843831804,0.09972606785595417,-0.0011233818290197544,-0.00893670367076993,0.06560002453625202,0.004858073151900611,0.20552103718121845
2007-02-01,-0.28066601072038927,-0.06992887048160328,0.29455916749106514,-0.35191841423511505,-0.0005221540096459115,0.009046999621205032,0.22255273535847664,0.007020129319908244,0.3063596402987456
2007-03-01,-0.08953595800059183,-0.0007752850412062423,0.13539329171180725,-0.17498459666967392,-0.008224830280538577,-0.09156039915978909,0.14434508979320526,0.011937918528663308,0.14768470174227005
2007-04-01,-0.3192392204489027,0.1558880486032542,0.1551058722866906,-0.39108123630285263,-0.009387669562818897,-0.040143257938325405,0.1259701419621706,0.00459166376220153,0.26747024594209134
2007-05-01,-0.007358084964965071,-0.38971177795354056,0.05428928881883621,0.20253166556358337,0.024817171091344327,0.140473498031497,-0.07670469582080841,-0.016036710949537906,-0.3515940064038986
2007-06-01,0.11662162840366365,0.25258178220075717,0.015221864192022217,-0.30024342238903046,0.0026079811226979942,-0.36224547773599625,0.2798867039382458,-0.010821991600096226,0.140108789006869
2007-07-01,-0.4597868663924081,-0.2549658803378834,0.4341203967730204,-0.2436305582523346,0.013899044163382735,0.36858905106782913,0.3197834640741348,0.006773933499688736,0.035941777512049064
2007-08-01,-0.15024550259113312,0.008904983234756133,0.05089114109675089,-0.16648918390274048,-0.0018814537869944314,-0.03480241168290377,0.11828453280031681,0.002042985824721583,0.1414680901246193
2007-09-01,-0.09101875126361847,0.04966307760161512,0.11770523256725735,-0.17792236059904099,-0.0026186050218381697,-0.042531718499958515,0.29870685189962387,0.0037269748979307407,0.11066572788434151
2007-10-01,-0.022749051983867376,-0.08216458646690143,0.01735425554215908,0.06848731078207493,0.003916315699535997,0.07720198482275009,0.10155666619539261,-0.0006995494593811668,-0.10725085934003194
2007-11-01,-0.06915510232959475,0.06402903510367168,0.012454422604706552,-0.06651557516306639,0.005147125346550516,-0.05218234844505787,0.10582435876131058,-0.0004039181759127517,0.13148009012906978
2007-12-01,-0.20451177443776813,-0.21252656245932858,0.07839793960253398,-0.03811802715063095,-0.013603654446875214,0.003830523055512458,0.1437966711819172,0.005560221624899,0.02306986791201127
2008-01-01,-0.14632530510425568,-0.10086995932985754,0.07454580730862087,-0.04935596603900194,-0.0012884964605876404,0.08151032961905003,-0.08369523100554943,-0.004666541225175733,-0.017768281917923536
2008-02-01,0.08744700146572931,0.19374991602757397,0.0004242366736030413,-0.038259520661085844,-0.004780725398023797,-0.03966811113059521,0.08411145769059658,0.003907285117952341,-0.019444402259511825
2008-03-01,-0.07927244263035911,-0.09275077677824917,0.01834049613939391,-0.013689727056771517,-0.005878625284868535,0.06731823552399874,-0.05820827092975378,-0.0006769069606501065,-0.030249787064699024
2008-04-01,-0.15237120645386834,-0.02899096511742648,0.20481657650735643,-0.20176326856017113,-0.0021141341635860966,0.19265362992882729,-0.156299639493227,0.004874088834471519,0.04749443286504501
2008-05-01,0.08692854749304908,0.05968530826708849,-0.09687825209564632,0.021950791124254465,0.0009014054682034595,-0.09385459125041962,0.048930603079497814,-0.0005672752075873957,0.05128898013096589
2008-06-01,-0.11803471616336278,0.10256738785435171,-0.03778585129313999,-0.2242942899465561,-0.0028455499441001064,-0.25058021768927574,0.22314898669719696,0.006051876753122173,0.165979755230439
2008-07-01,-0.17903225762503489,0.04081827971865149,0.07158518665366702,-0.2858060970902443,0.012646831577987808,-0.11607108637690544,0.3091326355934143,-0.013720659863496765,0.1022537167255695
2008-08-01,0.038962984191519875,-0.019948222838780456,-0.05124753134118186,0.1465766318142414,0.04398164985950585,0.14738964848220348,-0.0777855422347784,-0.02315239440161414,-0.030170116000450574
2008-09-01,-0.2533680626324245,-0.3520005108679042,0.4367071059015062,0.038994725327938795,-0.0019163640726144145,0.3719063475728035,0.22916406393051147,0.008493748385361518,-0.13815389038660586
2008-10-01,-0.10642610490322113,0.004571109927971573,0.002978783773465289,-0.007315513212233782,-0.004081390382852524,0.05498201120644808,0.058215586468577385,-0.00014422748722694117,0.08763952706104669
2008-11-01,-0.1510220127446311,-0.19119289868018205,-0.08901048865583208,0.1628098450601101,0.01705760895541519,0.09053366258740425,0.04206334240734577,-0.009558992028717747,-0.00216779194605083
2008-12-01,0.0559262718473162,-0.036661096793763774,-0.05985314233435525,0.056504569947719574,-0.005038051234237897,-0.04554285667836666,0.05611223168671131,0.0009843327928236807,0.05454697574560459
2009-01-01,0.012344172490494593,-0.05356067901148515,-0.042574877540270485,0.016720276325941086,0.006938604252401051,-0.05707264877855778,0.08846788667142391,0.0032714846254455463,0.0848130824474188
2009-02-01,-0.20359382033348083,-0.04807343596921247,0.1301327347755432,-0.18296267837285995,-0.007120865526176087,-0.037651017773896456,0.12028808705508709,0.0036093770885623796,0.22214624362114146
2009-03-01,-0.09798591690404075,-0.0723925364368102,0.14861082037289938,-0.1723451167345047,-0.015605023059590606,-0.06486240774393082,0.07717109750956297,0.0044632550461517735,0.062068551778793335
2009-04-01,0.02763963703598295,-0.16632951138650667,-0.045085868073834315,0.2105955220758915,0.015364213591548288,0.13987328857183456,-0.27110667899250984,-0.006088307511047478,-0.2872176086291289
2009-05-01,0.0216268960918699,0.1345587894320488,-0.15045917696423,-0.12457038275897503,0.022833471061887253,-0.1874060183763504,0.12988286092877388,-0.0076982679285025335,0.19611061001435304
2009-06-01,-0.21080310855593,-0.1503467559814453,0.26189903418223065,-0.21045107394456863,-0.022255378971054295,0.05923511926084757,0.11006016284227371,0.019396049029818188,-0.004466177406123815
2009-07-01,0.040151133601154604,0.12982520548736348,0.0938646246989568,-0.08154838345944881,-0.001714301294095482,-0.04194166976958513,0.05799734964966774,0.00894092291956314,0.12431150445571312
2009-08-01,-0.2946361686502184,-0.29867186265833234,0.29896626869837445,-0.05634550470858812,0.009650615737981098,0.22295456379652023,0.2789941057562828,0.008822209430659672,-0.07853153615425794
2009-09-01,-0.13716765812465123,-0.37402063608169556,0.1611008412308163,0.1738130860030651,0.02468926023846124,0.2276952750980854,0.08535527624189854,-0.0038546433302570375,-0.2355435528816321
2009-10-01,-0.0286420328276498,0.21940412766793194,-0.27802205748028225,-0.008805119432508945,0.0005682515110939172,-0.090737733989954,-0.15054182149469852,-0.0011184142923422074,0.1988785962263743
2009-11-01,-0.19051977566310338,0.03940916948896997,-0.010651097529464297,-0.1388416439294815,0.01836560702153072,0.04549812059849501,0.08838030509650707,-0.009279682349818253,0.14867349885977232
2009-12-01,-0.10463578360421318,-0.07100349073024356,-0.11771243479516771,0.01902873278595507,-0.000787586875402244,0.1513328030705452,-0.14496245421469212,0.00014797756483269096,0.06902528305848439
2010-01-01,-0.05786095878907613,-0.042710099917124295,0.0068211741745471954,-0.031037218868732452,-0.006933058878988217,-0.0184002798050642,0.07163634523749352,0.00785310859076874,0.06256492283099736
2010-02-01,-0.07560316473245621,-0.016832340727834138,-0.09788489176167382,0.032057780772447586,-0.0012018738587380973,-0.052113085985183716,0.11265815235674381,-0.008964325451337444,-0.05050737124222975
2010-03-01,-0.05199892712490899,0.049352426739299994,0.015212618228462007,-0.09144028648734093,-0.009722038391669085,-0.0631381943821907,0.00304994493490085,0.006780044737268477,0.10548786093027164
2010-04-01,-0.01080034433731011,-0.13099125422099056,0.040502697229385376,0.06770730018615723,-0.0007208571680317259,-0.05275733768939972,0.09964262135326862,0.0006293531983379233,0.09025009587789193
2010-05-01,-0.15791591789041248,-0.10563673122840768,0.34447060690985787,-0.17062099650502205,-0.018050083571712776,0.09985662065446377,0.20855914801359177,0.011133796392420259,-0.08394717214963375
2010-06-01,-0.19371884209769114,0.13402446227915146,0.12368919948736826,-0.24801956489682198,-0.008650581726128129,-0.1310995500534773,0.11504931375384331,-0.0006169678943322393,0.0759739142197829
2010-07-01,-0.055715292692184455,-0.36956418086500725,-0.022768318239185546,0.13977357186377048,-0.001093623922414081,-0.019084586529061198,0.23563018068671227,-0.0024729268799783587,-0.14775658074097756
2010-08-01,-0.032650131200041094,0.0235635568113888,0.004559247754514217,0.01366971991956234,-0.011670027687481254,0.05628690589219332,0.018231215653941035,-0.002443650999012288,-0.08553188198652023
2010-09-01,0.02959048907671656,0.030840264962000003,-0.16802539428075156,0.037262579426169395,0.0009203175450586209,0.030245408415794373,0.026021483354270458,0.0023369227835999223,0.0943212363964472
2010-10-01,-0.16649952956608366,-0.17683514777351828,0.10808819697962867,-0.0555581646040082,-0.002725845333307412,0.13781104236841202,-0.027631863486021757,0.007006997671606166,0.018952054998431448
2010-11-01,-0.0683835574558803,-0.06341743009055362,0.032824760095940694,-0.06301708053797483,-0.0001888045934355183,0.018510097870603204,0.027863308787345886,-0.009785775376016393,-0.11413908348633692
2010-12-01,0.08401958537953241,0.04160592661184423,-0.09867903259065416,0.11379384435713291,-0.0023629376961357275,0.06444576196372509,-0.22153116762638092,0.0018966133088878033,-0.16450838018686342
2011-01-01,-0.10053568652697972,0.05137006040005122,-0.01776288987861739,-0.15671757981181145,-0.017133110149460992,-0.10678567923605442,0.12130563147366047,0.010014378268634447,0.07262876114019981
2011-02-01,0.13006239065102168,0.08320698843282812,-0.12327428493234846,0.09641935117542744,-0.0019703822649398428,-0.02060724887996912,-0.030626102816313505,0.004215633029236776,-0.007457522532114616
2011-03-01,-0.074423115168299,0.12324611272882012,-0.08311539888381958,-0.04988150671124458,-0.007788868098976506,-0.03941114991903305,0.018354376079514623,-0.005650857798336597,0.15077927173712313
2011-04-01,-0.2663637059075492,0.034805173602174305,0.23129875461260477,-0.2177540771663189,-0.010656338733039606,0.13381082564592361,0.08079036138951778,0.005048111190998487,0.16546428967744875
2011-05-01,0.21468379667827062,0.18716147717307594,-0.15434336331155565,-0.06664177402853966,-0.0074360722818287315,-0.09123952127993107,0.0090989243471995,0.007127547873818919,0.001953452234514631
2011-06-01,-0.28617056352751596,0.0684571945491959,-0.03434429359104898,-0.20168088376522064,0.0045009793055237855,-0.034528360702097416,-0.0735318474471569,0.004874098146062219,0.2695171305766472
2011-07-01,-0.05737199315002987,0.1695110079120187,-0.21061480045318604,-0.10084167122840881,0.004691298447466295,-0.006501729367300868,-0.2754138223826885,-0.005238133479146922,0.2825491321392548
2011-08-01,-0.36801644733973915,0.054151460747508436,0.2873336606555515,-0.49746353179216385,-0.03127355282758452,-0.12107584625482559,0.4446319490671158,0.018466063094942756,0.17778793206581703
2011-09-01,-0.010869228281080723,-0.009656322928255094,-0.07084584070576562,0.14227960258722305,0.010169164802594359,0.06166183389723301,-0.09349258616566658,0.008132172336850721,0.08264098029870252
2011-10-01,-0.10641276836395264,-0.016983976478085798,0.03820488022433387,-0.05541780963540077,0.011943448572211964,-0.037980491761118174,0.20616985857486725,-0.009532545367081402,0.15130829161558396
2011-11-01,-0.163362483893122,-0.1175390337319935,0.15146750542852613,-0.009098189766518772,-0.0024047598634271104,0.17625553533434868,-0.0007785518391756341,0.005349895817904353,0.010832187791283313
2011-12-01,-0.11656540845121657,-0.009298517697435968,0.03327130236559444,-0.13098495081067085,-0.00883402009227663,0.024994080886244774,0.21737094968557358,0.00040308931081168604,0.04698423525461783
2012-01-01,-0.09821468165942601,0.08839202825637424,0.17229307028982374,-0.1739480160176754,-0.01427802705105133,-0.23679755628108978,0.28075288981199265,0.005720332979960612,0.1676250344667679
2012-02-01,-0.014313583129218647,0.0021041292176746267,0.033336677071121,-0.05111187230795622,-0.011392553547504031,-0.03995819017291069,0.1313123945146799,0.0009580337431993377,-0.07843693288472982
2012-03-01,-0.025822882141385763,0.01999128144234419,0.12270298269059923,-0.1595328375697136,-0.019887295569394045,-0.03722029738128185,0.20236941054463387,0.009583614501502184,0.00734065229503008
2012-04-01,-0.20377678530556817,-0.1064970322391566,0.26201099157333374,-0.3097817674279213,-0.01131769174792964,0.15321165323257446,0.04038738086819649,0.004439536536161261,0.10913248436573224
2012-05-01,0.05536972944225584,-0.025422580759314927,0.21416326363881427,-0.21871229633688927,-0.010750884231725695,0.08100722916424274,0.0921363104134798,0.003860635580041547,-0.11713187663983075
2012-06-01,0.09518560554300036,0.3018717117169324,0.12554018861717647,0.03158490639179945,3.8162351342713e-05,0.06717609707266092,-0.10632039979100227,0.009836632172378262,0.009637290182021948
2012-07-01,-0.10713412293366024,-0.16431524692212832,0.20793138278855217,0.055754780769348145,-0.00013116358595479066,0.07652024272829294,0.007986116106621921,-0.006344708900075504,-0.19219594124035957
2012-08-01,-0.06947422134024757,-0.058401129482423556,0.3815242648124695,-0.05127658601850271,-0.012374951972798177,-0.02290530363097787,0.37687472999095917,0.013215553184643332,-0.02835679273956861
2012-09-01,-0.1574153346674783,0.020928217974655768,0.23916888568136427,-0.06785162258893251,0.00471816321087491,0.054851556196808815,0.1366314198821783,0.006229585483112139,0.12302031883826622
2012-10-01,-0.08240301162004471,0.1547183293630095,0.08289046585559845,-0.12186520732939243,0.00012100579300124174,-0.05010130349546671,0.06466701626777649,0.003932218140598093,0.2621624141167372
2012-11-01,-0.20524561405181885,-0.08109477622544063,-0.13237515257464513,0.01602906617335975,0.013874628978550053,0.12930111959576607,-0.2258591540157795,-0.009901722551285104,0.1602378984292348
2012-12-01,0.1388258274112429,0.1450079000171493,-0.15414269434081182,-0.04776087589561939,-0.0011559028199215414,-0.08843456394970417,0.023707863874733448,-0.0033600558439611495,0.006545402515584078
2013-01-01,-0.15665688685008458,-0.00608632039717015,0.04326976421806547,-0.07320661563426256,-0.008494566286658975,0.06920929998159409,-0.04358512815088034,-0.0008633047209752633,0.1296829527769333
2013-02-01,0.014347379494990622,0.06612297147512436,0.07536927858988444,-0.1234806515276432,-0.013313834573243075,-0.07080845069140196,0.12423639185726643,0.009437451140836495,0.06749490992381023
2013-03-01,-0.16849053757531304,-0.06066366263172205,0.03690340452724033,-0.12283925898373127,-0.0044605146743547,0.04658560734242201,0.04049267619848251,-0.0002906606087900615,0.10964649801070873
2013-04-01,0.05424868847642626,0.028456837924964284,0.012248565132419268,-0.08550791069865227,-0.01082630727179111,0.062159691005945206,0.04569167271256447,0.00599199759491374,-0.0849168938704026
2013-05-01,-0.008813185351235526,0.019129603991613668,-0.021107116093238194,-0.044152592308819294,-0.007822921545582876,-0.028719271067529917,0.04132861737161875,0.006322535857983798,0.06847218252145326
2013-06-01,0.07969881274870465,0.21208984886898713,-0.033096609016259514,-0.03875540569424629,-0.015060215073216492,-0.035673638340085745,0.09155675768852234,0.0028044933257868675,0.05102638059701675
2013-07-01,-0.21290061729294915,-0.25010499007561626,-0.03127503105335765,-0.057289497926831245,0.03287570586629734,0.0005722447167499922,0.15591461211442947,-0.023310255496466203,-0.02292362638773062
2013-08-01,-0.31667805143765043,-0.18342641346594865,0.3538103898366292,-0.18692893907427788,-0.023569783587364633,0.061930594965815544,0.327971875667572,0.0173720522445351,-0.025199389515014794
2013-09-01,-0.21241492458752226,-0.0722372904419899,0.20981599887212116,-0.03590746549889445,-8.129941857164833e-05,0.17493225634098053,0.12463732622563839,0.0025390951688425817,0.16857366531323165
2013-10-01,0.04849747887679509,0.09817307924523072,-0.07893418272336324,0.05957655142992735,9.390816187403005e-05,-0.016051738057285547,-0.05480397026985884,0.002106986346930154,0.06915199068876413
2013-11-01,0.061153125550065725,0.13253329431309419,-0.20361065864562988,-0.05151287652552128,0.0035116216909306442,-0.2259131707251072,0.0026988901663571596,-0.0030548016153527113,0.12852723399798074
2013-12-01,-0.12794718146324158,-0.05018865580067915,0.029939512411753334,0.011908749584108591,0.002577601024394582,0.036804263945668936,-0.15134375542402267,-0.0028410272006545397,0.08748940741404508
2014-01-01,-0.17677923398358483,0.1573085894479471,0.10982222855091095,-0.2580634504556656,-0.022070899392199365,-0.2230016514658928,0.2662627212703228,0.02451728931750251,0.27511784663567174
2014-02-01,-0.10604602949959892,-0.012428128598805736,0.15110448002815247,-0.18802303820848465,-0.01049712025946018,-0.09578399360179901,0.1869683898985386,0.0020464116071738053,0.00044589381641111313
2014-03-01,-0.19087133663041253,-0.18202929812319138,0.14105025264951918,-0.013541268417611718,-0.019927561478867272,0.05433008540421724,0.21136507391929626,0.013375261010190521,-0.05775277431194599
2014-04-01,-0.11564989175115313,-0.20287466399809892,0.055142537587218814,0.026372631546109915,-0.0011893321469331243,0.1527799665927887,-0.002075387310469523,0.007317923018660864,-0.05810361068982344
2014-05-01,-0.06440005664314542,-0.03617352751248023,0.010118699736065334,-0.10155566036701202,0.016945686820111456,-0.00037631831219187006,0.20061958581209183,-0.017685591232743155,-0.06496175550497495
2014-06-01,0.13288662901946477,-0.04851121236296261,0.12067311339908175,0.09077055379748344,-0.0010775299490708265,0.017126392340287566,0.20897753536701202,0.005554075593526444,-0.02562420156139594
2014-07-01,-0.07801769035203117,-0.008675194454981999,0.04279822938972049,0.01482581370510161,0.0215977462969578,0.21911051124334335,-0.11600993573665619,-0.004193581999776613,0.10128901937069036
