,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2015-03-01,-0.12383685334698184,-1.3729650240678053,-1.0827697035092025,-0.6758965263070986,0.41731464862823486,1.0383878713068755,0.03640138712085662,-2.1253997864930527,0.5181069626952662
2015-04-01,-0.15354808215256574,-0.9634967797841781,-1.3136741830341852,-0.8227860973786938,0.5043692191441854,0.3261617020420406,0.16834704419139956,2.077095016189243,1.0339382923010623
2015-05-01,-0.3516964860014863,-1.1413025550353222,-1.2428198287736123,-1.208818374678146,-0.14437042673428854,-0.8003902824028678,0.693643007610665,4.239680974379829,1.1905913100098118
2015-06-01,-0.5955212063841767,-1.0412495105694501,-1.7056648410967925,-1.1954175409420515,-0.33733920256296795,-0.8838170896405758,0.853782806728707,4.60224203441454,0.861386548389088
2015-07-01,-0.5251020848096072,-1.0774436669471936,-0.8313171009519207,-1.275972756304482,-0.36486291885375977,-0.6419120923332545,0.637334377550688,4.633794660153596,0.7307636466893283
2015-08-01,-0.5251329351257492,-0.5004676870810679,-1.1531157280082132,-1.1286495267882828,-0.3504554828008016,-1.2785968573197073,0.6357180840167843,4.612625681835672,0.7199132081234093
2015-09-01,-0.5734516369117485,-1.0438193877538045,-1.376404869022654,-1.3475210629692373,-0.45315178235371906,-1.060792609401371,0.43519024477630364,5.812641330387281,0.9876246705199733
2015-10-01,-0.5677246785425878,-0.9700017861830882,-1.4648320069953575,-1.312084022418473,-0.43393508593241376,-1.6678483589835789,0.4826193156300998,4.2486680590588115,0.9278594544439605
2015-11-01,-0.15703678786099612,-1.0230805629338973,-1.098703092603541,-1.104736189509547,-0.35041479269663495,-0.9603210117505944,0.33944540458624484,1.5769162903661313,1.0491428953228574
2015-12-01,0.02227243199780747,-1.155592768620222,-1.354983493463317,-1.1913062528122302,0.4026581843694051,0.7999743456425874,-0.07117332005109943,-2.408866260362708,1.2433869369102246
2016-01-01,0.2120309151135958,-0.8982453590784317,-1.9896799059056522,-0.5522438173377237,1.1089966297149658,0.3247560690278592,-0.38741607157910457,-2.31534164884816,-0.5380661650137467
2016-02-01,-0.10511146469430609,-1.3702724224481826,-1.2808741918250695,-0.41480518357698304,0.7892316182454427,1.064033611961033,-0.07916503265255788,-4.090325728706691,0.3848484519756201
2016-03-01,-0.01972121401475026,-1.257247420457693,-1.3855007157396912,-0.5060024155202762,0.39664602279663086,0.3084531944731007,-0.019057070622678664,-2.2900736850240957,0.7089884895266908
2016-04-01,-0.554550283557766,-1.0977197151917677,-1.5985688166831855,-1.0606563599534737,0.42948758602142334,-0.5476056233696316,0.3271764174836581,1.6574673030687415,1.136692003770308
2016-05-01,-0.6315444851969625,-1.2764391226646228,-1.817253632331962,-1.4855302581491396,0.17889916896820068,-0.49366740428883094,0.41447926740177343,1.172072084053703,1.5656283407500295
2016-06-01,-0.3686475884783399,-0.8955667416254679,-1.0550903740213877,-1.3326594533846359,-0.08302262922128041,-1.3009894153346186,0.6300373338773603,4.064559159071549,1.6425913030450994
2016-07-01,-0.6383124943617936,-0.9834362146181937,-1.607000471940681,-1.2019847252572229,0.025167882442474365,-0.574535520180412,0.5919663601967156,3.4522030664526895,1.1076817909876504
2016-08-01,-0.5315696145151998,-0.8410839698253534,-1.4930547173343487,-1.538901181184044,-0.28363746404647827,-0.8915277926818184,0.5465163437069439,3.8729792055876358,1.2151233174584128
2016-09-01,-0.3499065781687642,-0.9895395774107713,-1.643121420447506,-1.5388489693634269,-0.13471088806788126,-1.1286594297574915,0.4751979205452028,3.48415530246237,1.4427482178716948
2016-10-01,-0.469675627383557,-1.2202291916578243,-0.6581426556430645,-1.1196550934813743,-0.10215498010317485,-0.8764688735422881,0.4988674135481725,4.611392124839451,1.2581348419189453
2016-11-01,-0.16517629335214803,-1.4765809743832319,-1.3172958324204629,-1.602833585221638,-0.009577535092830658,-0.731222655462182,0.28405602960312953,2.923589167387589,1.661090056101481
2016-12-01,-0.034285768620915466,-1.347746757360605,-1.8543026340541553,-1.4499987742697544,0.19732220967610678,1.3668652461922686,0.18414496520503623,-1.0042944032212962,1.7249914732846345
2017-01-01,0.1567256647151905,-1.79026478376144,-1.3011345222814759,-1.3212897056757018,0.691843589146932,2.250054608220639,-0.37766404327799064,-3.379847692406696,1.6109334700035325
2017-02-01,-0.0442883224932702,-1.3732593793135421,-1.3065734905983084,-0.6598270678705023,0.42594099044799805,2.6287384655164634,-0.21404170843421436,-3.5946983358134394,0.7512035694989291
2017-03-01,-0.2120148677092332,-1.3228884110083947,-2.2006675378600162,-1.2259061022322306,0.9705419540405273,1.670273879299993,0.1450720380564205,-2.340608316919078,1.1124097939693567
2017-04-01,-0.4102119377681187,-1.5935818354288735,-1.2869126761137548,-0.9489688762398653,-0.17689889669418335,0.2061487377985664,0.8503596313664171,0.8091220389241758,1.5942289973750259
2017-05-01,-0.7875557129199688,-0.7122674049475254,-1.5391703861862864,-1.3899756956470104,-0.3424014647801717,-0.48341180967248004,0.6918886157332874,3.3649242442587144,1.2101462393095999
2017-06-01,-0.45208966994023586,-1.6434889573317306,-1.519586612929159,-1.4771029930706172,-0.11117446422576904,-0.2631126052659491,0.686307717114687,4.2163856651472,1.1171489050894072
2017-07-01,-0.8966455092796912,-0.5033465532156137,-1.7521182102943533,-1.6895867133325384,-0.2236818472544352,-1.2989181539286738,0.8419527809639447,4.2786142100458555,1.0610820669116396
2017-08-01,-0.72704180256351,-0.8589283778117253,-1.1596768649656382,-1.374066476674043,-0.24935529629389444,-1.266370389772498,0.7504966354272404,3.375311519788659,1.1656827998883796
2017-09-01,-0.5699555952470381,-0.8934978491220719,-0.7718061333271994,-1.2465671051380245,-0.4462372859319051,-1.54636580011119,0.5306758230826893,3.1133016814356265,1.2050269228039365
2017-10-01,-0.2649461502557272,-1.3389625610449374,-1.5408565748983354,-1.3646272725837174,-0.2107415795326233,-0.9579799745393835,0.5328626417722858,3.6794895711152447,1.4773398637771606
2017-11-01,-0.057225658015890433,-0.9533830942251743,-1.071020649440253,-1.0010323321172434,-0.22759336233139038,-0.8442903990330903,0.5222679039493936,0.8431761809017347,1.7097166090300588
2017-12-01,-0.005486060015775345,-1.4508007428584955,-1.446678389364214,-1.1996690617051236,0.38349223136901855,0.579203276530556,0.07587175388805202,1.5525067630021467,1.5117660616383408
2018-01-01,0.10270316685949053,-1.6658057004977496,-1.5704178098422377,-0.9416261846705001,1.5190633138020833,2.6252780271613076,-0.2843581017900686,-3.4082425677258033,0.6717768130880414
2018-02-01,0.08863903336472563,-1.0149518648783367,-0.8648185587641019,-0.6814893826033718,0.30385303497314453,1.5101358942363572,-0.20870024063548104,-2.267379864402439,0.8051063075210109
2018-03-01,-0.10299642498676594,-1.2972270831083639,-1.7079057978160346,-0.8506720842317093,1.2053377628326416,1.5872952730759329,0.1281439769463461,-1.9444058770718782,0.5321425921989209
2018-04-01,-0.6689494782751733,-1.2548442070300763,-1.638255546342081,-1.316870506419692,-0.23974053064982095,-0.6657798653063567,0.6329874034787788,3.127477220866991,1.5699695457111704
2018-05-01,-0.6881979140606556,-1.3786292993105373,-1.6079260342156707,-1.1935213277506274,-0.49598244825998944,-0.4846466300280198,0.7279232632918436,3.5529346569724702,1.0328934048161362
2018-06-01,-0.6623317252148638,-0.9907254805931678,-1.0793322947487902,-1.3011178767034248,-0.3254615068435669,-0.7212931695191757,0.6744217005420904,3.282403686772222,0.911394122875098
2018-07-01,-0.7671186557182899,-1.0591639158053276,-1.671426509743306,-1.557657053304273,-0.31552072366078693,-1.2656853250835252,0.8021119791159376,5.010006220444389,1.038880149523417
2018-08-01,-0.76894747031914,-0.8469920127819746,-1.0072601375295154,-1.5597997709762217,-0.4181828498840332,-0.47170189411743824,0.6166330981450003,3.9718762688014815,1.1519498897321296
2018-09-01,-0.3933504060074523,-1.420897092574682,-1.4360039091821926,-1.5931411769038946,-0.3485175371170044,-1.3352978488673335,0.4673084030385877,6.09321697898533,1.028532873500477
2018-10-01,-0.18749327122510134,-0.8617776326644114,-1.1071418648335472,-1.067262010056843,-0.470462441444397,-1.2750153956205947,0.29533844990808455,3.3611880696338154,1.0367730350205393
2018-11-01,-0.08754543550721891,-1.2549669314653444,-1.358347775331184,-0.9014983047810635,0.035073536137739815,-0.478111401848171,0.08005067461826762,1.2910306453704834,1.5485414952942818
2018-12-01,-0.16425628583509844,-1.5526980925828981,-1.5307460258256143,-0.9916153527045435,0.37337176005045575,1.0283035428627678,0.025165496302432703,-1.058307743590811,1.4536536101138953
2019-01-01,-0.11921038666924277,-1.6007240001971905,-1.4582327942350017,-0.597493662390598,0.2742675542831421,2.181036835131438,0.09851267591851656,-4.993213777956755,0.8311433322501904
2019-02-01,-0.16191529703664256,-1.1868850542948797,-1.2649801240038516,-0.6036336107771526,0.18649603923161825,1.0407049370848613,-0.17141115958573389,-3.906831015711245,0.562350722876462
2019-03-01,-0.0436309929732438,-1.5476401035602276,-1.4848498266134689,-0.7265408140744349,0.8216350873311361,1.161763460739799,0.20870539497156612,-2.015574600385583,0.5359661850062283
2019-04-01,-0.5542299249670007,-1.4631835313943715,-1.3552463766354232,-1.0155116864877154,0.30022795995076496,0.1322095970744672,0.4553234906958752,1.0409570906473242,1.4331270347942004
2019-05-01,-0.6775220671852866,-1.2612214455237756,-1.5576606366171766,-1.061942457228668,-0.467728853225708,-0.3751163249430449,0.8216063262986355,3.775407956994098,0.8780171473821003
2019-06-01,-0.5764579379951561,-0.894241913771018,-2.066830023011165,-1.2443598850752955,-0.17244082689285278,-1.0629307964573735,0.918064474082384,3.9134103318919307,0.9510391589367028
2019-07-01,-0.5917467258788727,-1.5677799017001421,-1.5396449103284238,-1.9185293552487395,-0.27138322591781616,-1.0152980037357495,0.7896652720013603,4.485096102175505,0.7570802262335112
2019-08-01,-0.6883374937288054,-1.1128844358982184,-1.202664535437057,-1.8710530081460641,-0.5010436773300171,-0.9131760053012682,0.7214951344200823,4.778853188390317,0.8072480107798721
2019-09-01,-0.705635809636378,-1.1610813629932892,-1.075830744273627,-1.525662157886712,-0.480316162109375,-1.236197222834048,0.584023338017344,4.613020109093707,0.5945066159421747
2019-10-01,-0.5498718429397751,-1.0031831570160694,-1.2202131214426524,-1.261754414831945,-0.7255341211954752,-1.728258184764696,0.5484405782867651,3.5600812538810396,0.5776189041860176
2019-11-01,-0.21856661353792461,-1.6071710831079726,-1.3560423210485657,-1.3610580632852953,-0.6184481382369995,-0.8523620989011681,0.3285908369255848,4.396253565083379,0.686011892376524
2019-12-01,-0.38068294525146484,-1.382234004827646,-1.663389134762892,-1.2829527836437373,0.02007751166820526,-0.18676971287831015,0.2483234084287628,1.3580866481946863,0.9999676184220747
2020-01-01,0.04382460163189814,-1.5616163229330993,-1.853143813005134,-0.7195653841477032,0.24649075667063394,1.736691723699155,-0.34651403300097733,-4.010558128356934,0.5746008771838563
2020-02-01,0.10414912805452452,-1.0258521024997418,-1.633587168223822,-0.8020751236021056,1.1594126224517822,1.776885468026866,-0.3607956600970909,-5.529417162356169,0.05901972339911894
2020-03-01,-0.23890201534543717,-0.7380750698921008,-1.5436820129850017,-0.4743729566418847,0.7578549385070801,0.5920378410297891,0.16420735198943343,-1.7672277015188464,0.43739256533709436
2020-04-01,-0.522028515627096,-1.1976514871303852,-2.0554699114899138,-1.1771507041398868,0.44256118933359784,-0.3306576091310252,0.27225335876716944,0.8745365816613901,0.8503280805818962
2020-05-01,-0.6662022936475146,-1.2235573469064174,-1.7933623114628576,-1.4241535072178804,-0.14598767956097922,-0.017557471342708752,0.6999801523739198,1.8146792183751645,1.5113361857154153
2020-06-01,-0.8336743810674646,-0.8475645230366633,-1.847417852771816,-1.5993623308433118,-0.36969804763793945,-0.8083370068798894,0.7118572897018224,3.463043855584186,1.4642855434706716
2020-07-01,-0.8043813836443555,-1.0092121668351002,-1.5711307525634766,-1.8891329913176307,-0.5027057329813639,-0.609597498955934,0.709158612690011,2.6145818440810493,1.1304395668434373
2020-08-01,-0.5759199242015461,-0.21034985398634887,-1.2910412318670927,-1.469025685805683,-0.42925866444905597,-1.7036533874014148,0.6334962048491494,3.3137601354847783,0.7648468920678803
2020-09-01,-0.6144222322401109,-0.7423770733368702,-1.0406665837586815,-1.546572206556335,-0.3809848626454671,-1.938780753508858,0.6626305674187473,2.7412051739900005,1.0126986286856912
2020-10-01,-0.28658417555002064,-1.0082727059339864,-1.4542136619340127,-1.1835701705873474,-0.3196750481923421,-1.0809420891430066,0.4264056194024008,3.655937443608823,1.4733092351393267
2020-11-01,-0.4214781653750074,-0.9403490867370214,-1.242832372437662,-1.1790107849032379,-0.18132142225901285,-1.2150862942571226,0.24692613295600063,1.7972273671108743,1.6755281072674375
2020-12-01,-0.014287361281586216,-1.1787325143814087,-1.8461722046581666,-1.2000477129174758,0.6617774963378906,1.6054882951404736,0.005283414340410076,-1.260289290676946,2.0638442400730015
2021-01-01,0.09693157050635788,-1.2415036177023864,-1.9691209294902743,-1.000415146812912,1.0669600168863933,1.9659460886665012,-0.0957112331859401,-3.0607866204303242,1.391439726858428
2021-02-01,0.2482234776675046,-1.2900494612180269,-2.026365052408247,-1.0190207828847013,1.1236923535664876,2.3599474326423975,-0.08266343445074363,-3.807462298351785,0.41266223697951343
2021-03-01,-0.1402884394257933,-1.264856946774018,-1.5962614941952833,-0.618093258650728,0.6632717847824097,1.456169200980145,-0.10492464558022921,-1.9210855598035066,0.50203235763492
2021-04-01,-0.3233552961559086,-1.3865412809909918,-1.5840667397228638,-1.1886825857236403,0.01333856830994288,0.8475367789683135,0.5959728213607288,1.9689124563465947,1.4361760833046653
2021-05-01,-0.4558177767219124,-1.1868252968176818,-1.7183631213743293,-1.0676369648571162,-0.19573835531870523,-0.26497076386990753,0.5856707386794637,3.786812398744666,1.1800871653990312
2021-06-01,-0.3962218761444092,-0.8815714181997837,-1.6386460902085944,-1.1759864267452742,-0.1621795892715454,-0.6377373700556548,0.35079656565775635,2.344444523686948,1.1453901276443943
2021-07-01,-0.7090596707312615,-0.38385265148603,-1.8980544004867326,-1.5601890031681505,-0.08117776612440745,-1.8520728401515794,0.6595722537060253,4.034297362617824,1.2835178411368167
2021-08-01,-0.6574861295930632,-1.393064627280602,-1.7000098726642665,-1.5493576840836871,-0.3408366044362386,-1.0582301279772883,0.6152547163064362,3.0006758544756016,1.0518099322463526
2021-09-01,-0.6606687556256304,-0.910258445984278,-1.483694119239921,-1.5106825403464856,-0.21526698271433511,-1.1722909367602803,0.6066400496686092,3.19181343783503,1.2812135797558408
2021-10-01,-0.32474392063015106,-0.6826362548730313,-1.3709771099375254,-1.309065116468326,-0.11908671259880066,-1.1471254670101663,0.2604679006044982,1.8020797034968499,1.7171756787733596
2021-11-01,-0.19838767392294746,-0.9726366171470054,-0.6573254937556252,-0.9435741476310315,-0.050253858168919883,-0.24106345422889874,0.4156871042290672,0.40826143130012177,2.077648133942575
2021-12-01,-0.08201586839916941,-1.1706482141445844,-1.363574213056422,-0.914303276890008,-0.2054371436436971,0.5766046435936637,0.23618781420051074,-0.31921018076979596,1.4823697733156609
2022-01-01,0.13015991547605493,-0.9602471039845393,-1.9086254176808826,-0.8247047778247862,0.5317532221476237,1.8413696600043254,-0.14625216116670703,-5.121036716129469,0.7373627388116085
2022-02-01,0.03709448808497125,-1.1218750324004736,-1.9205136085624124,-0.9424879338390143,1.74876070022583,2.134862023851146,-0.17424878038343836,-4.768784149833348,0.21835705547621756
2022-03-01,-0.002392915149147694,-1.1192078773791974,-1.807472421162164,-0.8176457050234772,0.7238291104634603,0.5039807247078937,0.32711687390921546,-1.481631268625674,1.0955482721328735
2022-04-01,-0.2576374745630956,-1.0659717596494234,-1.861698058114123,-1.0516688112140626,0.29428189992904663,0.11556977811067,0.39156679002965084,3.0212614847266153,1.1946772084091648
2022-05-01,-0.31715205737522667,-0.830741341297443,-1.6656404110922742,-1.269711126652799,-0.040523325403531395,-0.4513219970723857,0.6165235517088508,1.9048562516336855,1.4822273543386748
2022-06-01,-0.6158492067357996,-0.7589873595115466,-1.2536772151491535,-1.6980143018471179,-0.2809651494026184,-0.6201761572257332,0.6103226304298541,1.3822832833165708,1.3813519116603967
2022-07-01,-0.8161142632201478,-0.6507038305967282,-1.5257173509740116,-1.7184838306072145,-0.20690993467966715,-0.053843139144389526,0.7229087317026541,2.5412686493085777,1.24430006200617
2022-08-01,-0.65912460232829,-0.643964226429279,-1.479834851933949,-1.5032778414644936,-0.2591969172159831,-0.9019990978033646,0.5969325416400785,2.250139350476472,1.2347287300861243
2022-09-01,-0.24685643531463958,-0.9087397502018855,-1.6774759363772263,-1.7252514990725258,-0.006312829752763112,-1.362387900767119,0.34541382652814273,1.9073551115782363,1.3540011463743267
2022-10-01,-0.10028221941256261,-0.7826861662742419,-1.558147615461207,-1.3397491717523382,0.10202297568321228,-0.5162835769031359,0.3408952448211732,1.4342129230499268,1.2638393676642214
2022-11-01,-0.08898058926666176,-0.7800315435116107,-0.8589755243329859,-0.7251421148462813,-0.12627527117729187,-0.0474847934168318,0.26346771504546773,1.2906623923260232,1.6051776481397224
2022-12-01,0.14542750604860075,-1.2305263525400405,-1.7840782208229178,-0.9874988895978114,0.6111529668172201,0.8451428750286931,0.08774848013627724,-0.18998776441035062,1.7120601552905457
