,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2008-12-01,178.069576687283,32.40899759180405,78.85679098275992,51.53749690336339,108.22230852567232,51.97131508275082,133.31215598366478,27.77726569872224,85.94729774876646
2009-01-01,157.78189765082465,32.03478139989516,97.9128177349384,47.01930494869456,109.96036529541016,54.436302185058594,134.71221923828125,27.971518441532435,96.3400121320758
2009-02-01,179.48667738172742,47.056812398573925,69.36455506544847,43.644906492794256,119.6835811321552,56.64558410644531,172.33238220214844,29.148235749662593,83.09805351391174
2009-03-01,155.87651570638022,39.59281865288229,69.12380365224985,54.16940801283892,62.734251755934494,56.1129469620554,166.98599150686553,32.759126384606525,90.10688380191202
2009-04-01,143.894771999783,52.89194443646599,81.16908440223106,43.01473393159754,52.00481781592736,49.982668224133946,175.007016731031,28.09168890620885,79.68700475860061
2009-05-01,141.96426391601562,27.677558450137866,77.32888735257661,47.266393549302045,64.79668984046349,32.906449468512285,111.69572310014205,33.70883920219507,52.800516496624866
2009-06-01,141.90005832248264,31.729863671695483,42.323875427246094,47.42960368885713,32.70678887000451,14.97711507897628,151.24770655776516,30.436172378197146,62.78697900604784
2009-07-01,137.032470703125,22.25350351894603,55.81173896789551,40.2175833197201,42.801413169273964,14.368833993610583,111.4291220000296,24.11998791641064,71.32812633849028
2009-08-01,112.82532585991753,14.189885644351733,56.28658808194674,36.101698875427246,36.64681361271785,8.710916418778268,87.13180079604639,22.63171270991979,70.92671310692504
2009-09-01,109.39075893825955,13.326081107644473,62.78426830585186,45.45938688166001,30.343380341163048,11.768570699189839,84.43740497935902,26.02443266450689,80.99615532055236
2009-10-01,111.9096459282769,29.081445581772748,93.6367915226863,45.700961000779095,34.6983946286715,32.02307098790219,109.11728830048531,27.81655065129312,74.18072349146793
2009-11-01,124.69336615668402,30.683783923878387,90.26236900916466,51.9250659381642,45.24656809293307,42.98388330559982,133.6994864723899,31.018927927767294,95.11387473658512
2009-12-01,148.00998263888889,36.917063769172216,98.46550868107722,52.97174173242905,73.86666811429536,51.27243744699579,159.94696183638138,29.79211914405394,106.69613219144053
2010-01-01,172.2043694390191,36.70063299291274,84.67659583458533,48.32335500156178,102.12264427771935,70.55795067235043,145.7145344127308,26.668108179328147,89.5862244723136
2010-02-01,135.27533637152777,39.792590982773724,88.92328555767352,44.99871450311997,78.09126927302434,66.52055037649055,184.9853515625,33.504983280481916,106.7479317648369
2010-03-01,146.07540554470486,36.8989439571605,92.5022345322829,46.42433839685776,55.46006055978628,59.99297091835423,189.24462289521188,30.299952860628622,103.78166332579497
2010-04-01,157.90985107421875,32.51644302816952,102.3045906653771,52.21192977007697,72.61031224177434,37.57897929141396,142.5771308667732,29.186118050907435,84.65254264965392
2010-05-01,161.56755235460068,25.982158324297735,66.81372569157527,45.909274325651275,97.10359573364258,23.409866031847503,178.50082859848484,27.63134870636329,66.26667892723754
2010-06-01,151.42554389105902,49.44735695334042,52.419578112088715,41.295071209178246,61.78065079909104,17.264694916574577,206.211806788589,25.95309407523509,81.8406623706483
2010-07-01,148.4580315483941,37.6678466796875,63.48217450655424,30.805754661560055,66.29737707284781,13.132636170638234,185.11317859996447,24.651708495750857,86.18975187602797
2010-08-01,157.30211046006943,31.208759195664346,54.009136786827675,32.98462629318237,46.18162375230055,13.756940239354183,164.4441084428267,20.713302526581153,83.50593834592586
2010-09-01,152.4880133734809,31.124695609597598,65.38708760188176,44.015700676861925,71.00309225229117,12.592599266453792,174.44027987393466,24.55773889348748,95.41504173948054
2010-10-01,163.63505045572916,36.11463658949908,46.86795014601487,47.352234055014215,72.62075864351712,13.241521935713918,180.48744201660156,27.274929003769092,87.49483342756305
2010-11-01,149.66661241319443,47.956085205078125,70.09349969717172,49.65369981877944,57.68292867220365,24.84204643651059,204.46130001183712,25.843499751573198,87.09817852890284
2010-12-01,173.9027065700955,50.48736123477711,61.43523362966684,53.31908674801097,115.18248778123122,28.977612445228978,204.61448900627366,28.42722260550167,81.90243369654605
2011-01-01,166.10894097222223,63.445899065803076,66.25792429997371,50.099350424373846,129.11541278545673,54.38074312712017,196.62549567945075,25.453272830234486,78.11409130431059
2011-02-01,174.25186157226562,69.70801072962144,54.389641835139344,46.288162119248334,132.0009965163011,64.71684606451737,171.80001229950875,25.040566519405065,85.97434194464434
2011-03-01,176.30467732747397,31.205090354470645,97.62735366821289,43.16211588242474,124.26596421461838,56.85590944792095,174.36622850822678,21.804705630527454,88.65784762198466
2011-04-01,170.74406941731772,34.633961845846734,66.43209457397461,54.40439616932588,86.97646948007437,40.219838995682565,149.9279600201231,28.717718231544065,64.49469181529263
2011-05-01,152.3272705078125,35.60239847968606,56.30718011122483,50.07395323585061,64.37247349665715,25.84983424136513,127.28255300810842,31.53656841663832,56.116137588233286
2011-06-01,127.91116502549913,26.287258372587313,44.863282717191254,48.80202938528622,30.201235184302696,11.301389493440327,123.11657992276278,26.046610950084215,71.15712082176879
2011-07-01,126.34153578016493,26.73079266267664,51.65664966289813,44.28065664627972,38.54073377755972,13.920922028390985,80.3336865974195,28.142381518074636,56.79585640890557
2011-08-01,140.14085557725693,12.676588226767146,70.95379462608923,38.75721482669606,27.1743132517888,16.836874108565482,72.82575549501361,24.76414723342724,70.62224003306606
2011-09-01,151.00360446506076,12.900372112498562,68.53300974919246,37.73021207136266,29.154117290790264,20.12315674831993,67.38967895507812,21.895674909098766,77.2873460200795
2011-10-01,129.19568379720053,35.085924933938415,105.2291650038499,56.87775331384995,40.878017132098854,40.17617326033743,76.13589546897194,32.16661710417672,69.96565701668723
2011-11-01,142.31697930230035,28.617811203002926,106.24289879432091,50.59589918921975,68.56605823223407,39.989195371928965,132.88814660274622,31.633422080050693,87.76498091848273
2011-12-01,176.57974243164062,45.39219912360696,87.64847241915189,48.4429962494794,77.81826899601863,48.52541873329564,200.71575280391806,29.508346386170118,97.35008373595122
2012-01-01,174.67771742078992,60.17750571755801,67.53328763521634,45.574336893418256,122.09339141845703,58.92180894550524,201.62476048325047,31.008321783515843,93.0680793628358
2012-02-01,157.87014431423611,45.385666454539574,91.1197148836576,46.227455139160156,93.98516141451321,58.505760995965254,174.0051385128137,35.74295794026236,103.65997448302153
2012-03-01,177.58309258355035,37.439638025620404,64.49309862576997,43.02679791170008,115.55075278648962,56.958820945338196,196.77156390565813,25.89917665117242,92.41600705866229
2012-04-01,151.19767930772568,47.95469957239487,69.89988913902869,44.273432563332946,45.513171416062576,60.02191744352642,151.7700888893821,34.98855119340875,92.18592727393435
2012-05-01,154.53932020399304,30.692299674539004,96.23947143554688,39.16928487665513,46.45586747389573,41.170496689645866,113.38668592048413,34.29016584760687,81.63311606959293
2012-06-01,133.95852830674912,41.05617579291848,50.74895345247709,42.65906810760498,41.04411418621356,23.470150796990644,121.049672907049,28.907047764638836,70.73945162589091
2012-07-01,143.26331244574652,40.147046481861786,48.15733616168682,37.65832816853243,36.139755982619064,10.179375974755539,116.22820767489345,26.312367299969278,97.18426486902071
2012-08-01,126.95123460557726,25.04268534043256,56.46648773780235,37.01367869096644,25.286326041588417,11.990557218852796,81.03157968232125,27.936231420281228,75.20554525810377
2012-09-01,130.0428263346354,14.918373612796557,80.06594731257512,39.83270560993868,30.575038836552544,18.79427056563528,59.391316500577055,23.323814520675146,71.21626201428866
2012-10-01,115.22090488009982,27.160644531249996,109.06917865459735,46.03625045103185,31.058252774752102,26.183800948293584,83.43085664691347,26.662652412157378,79.3259202388295
2012-11-01,138.80818684895834,34.44435175727395,94.95807060828575,50.26050315183751,65.42753072885367,41.406756953189245,128.11720876982716,31.98393489537614,100.0692133317914
2012-12-01,156.5880160861545,54.13728040807387,94.9412125807542,50.6660966312184,106.35774318988506,51.698925620631165,185.97556605483547,30.507499180483013,112.2966164036801
2013-01-01,178.82727728949652,53.07611016666188,77.16071055485652,51.56316757202148,112.01402957622821,60.33774928042763,154.4969500917377,25.404295760594056,89.19543216103003
2013-02-01,166.04139539930554,54.20698278090533,83.66573040301982,46.095432954676006,105.14452274029071,65.5635582773309,170.40476943507338,35.064715481875986,94.18821502150152
2013-03-01,148.9554002549913,39.79053777806899,82.30309119591345,42.41969164680032,79.12183174720177,58.08895010697214,147.69003897002247,32.082172993863566,90.05782813356635
2013-04-01,157.05096774631076,41.745954401352826,94.36123921320988,46.655649297377636,56.68056928194486,48.129859723542864,178.94873185591263,34.557789363218156,94.08721254582991
2013-05-01,161.99651082356772,34.94140400606043,83.37012070875902,44.351970448213464,83.60923620370718,30.596946415148285,156.39442675041428,28.10815211092488,73.99045709978071
2013-06-01,166.40714857313367,29.684092016781076,42.75397520798903,37.888237308053405,85.68517244779146,10.005043682299162,144.89949544270831,23.53737059603916,50.414336355108965
2013-07-01,170.91873168945312,23.66056161768296,38.10304861802321,37.44183147654814,45.239808009221,10.907338794909025,169.35185519131747,25.952721177861932,69.03867219623767
2013-08-01,139.14719475640192,28.032454322366153,44.22813929044283,34.13354789509493,28.321313858032227,8.840739099602951,138.8605175596295,23.387773385208643,77.02282688073946
2013-09-01,122.58461846245659,18.948825667886172,61.401246144221375,48.64125953001134,17.86633271437425,15.795804324902987,89.20956235943419,32.92212111226628,87.63963799727591
2013-10-01,122.70287407769096,25.460330177755914,68.8442010145921,55.3981486488791,48.89852083646334,25.88884704991391,95.78712347782019,27.80922075335899,74.15699205900493
2013-11-01,160.93258327907986,28.919236800249884,103.34408099834735,54.14180895861457,84.5103043776292,38.997798216970345,104.64459043560606,28.787129648615803,75.71292676423727
2013-12-01,178.63071017795139,43.75426068025477,104.50800382173978,50.0159600201775,107.31321481557993,46.186035557797084,170.19060308283025,29.211026095272448,89.84309413976837
2014-01-01,159.00049845377603,47.60007858276367,88.41884319598857,48.94773819867302,104.74119919996996,69.11115144428454,129.52086708762428,26.19034627850136,80.22249456037555
2014-02-01,145.82243177625867,40.377305535709155,71.48604759803185,54.255244311164404,109.73962637094351,68.04652966951069,180.70845170454544,31.188883406392645,85.1178620990954
2014-03-01,128.3130900065104,45.23372369654038,110.41716062105618,51.15244528826545,68.35289001464844,59.43019766556589,154.1337793523615,35.628627391343706,102.46373226768092
2014-04-01,151.05534871419272,44.157162834616265,71.9574708205003,49.5382968117209,69.77456166194035,40.599888249447474,183.46432772549716,29.534843530547754,92.90737352873151
2014-05-01,147.1043735080295,42.2274393193862,94.3956815279447,47.2976894939647,51.84796406672551,28.37763836509303,147.22511985085225,33.43470712726036,83.93404107344779
2014-06-01,155.95179239908853,32.12964114020852,66.28927084115836,36.66385762831744,44.388547310462364,12.704968452453613,173.1346592758641,24.382387654165203,84.32736982379043
2014-07-01,132.46160719129773,18.516202533946316,27.703072474553036,35.90802024392521,28.864545088547924,9.385202432933607,124.02595751213305,21.9167661131098,59.54848172371848
2014-08-01,123.5493893093533,14.768925835104548,56.50585614717924,42.34044271356919,27.612165304330677,12.397959357813784,106.25164147579308,24.862890564993524,77.33609383566339
2014-09-01,115.9639655219184,15.49988494199865,75.60867896446814,42.462980045991785,15.791705938485952,20.949211873506243,74.16314789743134,22.31379466110401,82.5145119114926
2014-10-01,88.01476372612846,27.12773154763614,80.67811819223257,49.28890817305621,22.992764986478363,24.800646932501543,106.78453156442353,30.336210700903045,90.13325875265558
2014-11-01,133.0933380126953,37.07848156199736,99.25487224872295,48.70325256796444,68.2740725003756,36.562375018471165,147.33833544182053,32.11396142338099,99.90123949552839
2014-12-01,175.60543484157986,53.07372598087086,93.58419271615836,55.094472099752984,107.02124375563402,42.69375550119501,209.32016083688447,28.45740050412296,89.82723303008498
2015-01-01,167.43184407552084,40.29234998366412,54.8401795900785,42.42990577922148,103.62080060518704,73.48513854177375,147.46215126731178,30.03952797878994,94.0264383951823
2015-02-01,162.1946546766493,56.59040002261891,66.48247792170598,44.97114069321576,94.84435594998872,63.950132068834804,175.45374090021306,32.637180371230905,103.95748740748355
2015-03-01,146.34026421440973,51.374485913444964,67.04158049363356,47.641071151284606,82.59943448580228,59.633385507684004,169.6184678511186,28.86733901634645,82.5179652163857
2015-04-01,152.17305501302084,59.61539885577033,72.59025573730469,47.274373559390796,78.80539527306189,37.111967488339076,181.232822302616,33.130373579732485,94.7902612518846
2015-05-01,117.69068400065103,42.73623578688677,93.99606264554536,44.44928309496711,40.97261428833008,40.56052659687243,140.21894281560725,31.567496396182626,85.09898938630758
2015-06-01,132.76348537868924,35.24823188781738,73.92294223491962,39.45548955131979,40.211211718045746,23.040515498111123,121.90435004956794,30.700325697995304,80.10865596302769
2015-07-01,77.13366190592448,36.999567817239196,41.98285983158992,43.69753669289981,27.017857478215145,8.945285646538986,59.15819803873698,25.822727867726528,58.38801735325864
2015-08-01,89.21830071343315,34.92628826814539,66.90596800584059,40.73113273171817,34.34072641225961,13.441636687830874,73.28383127848306,28.040843063525937,55.756950378417976
2015-09-01,95.54937574598524,15.813259517445283,95.77326407799353,50.411663335912365,25.98736102764423,22.281267768458317,42.50072421449603,26.223407166727473,71.7900928698088
2015-10-01,60.24962955050998,38.12048014472512,103.05052537184496,47.524421355303595,22.273786251361553,33.57651108189633,40.878180301550664,30.121137854758274,75.0930384585732
2015-11-01,128.16189236111111,36.26737875096938,109.93882692777193,54.91027832031249,47.524874026958756,34.204713921797904,115.70040384928384,29.86485877733552,95.04411262378359
2015-12-01,146.28136528862848,38.81577884449678,94.46937854473407,50.87706481709199,88.31679270817683,48.42656788073088,164.9831251664595,27.980410115102703,110.32576310007197
2016-01-01,134.17528788248697,67.44969311882467,83.3786157461313,44.24624863792868,82.02247619628906,69.54710107100637,184.15871822472775,35.871008540807146,109.98034560889529
2016-02-01,162.31258816189236,37.95665292178883,105.73478111853966,47.67641179701861,92.09880828857422,69.9821622748124,182.74388168797347,29.888535617442614,109.82305961742736
2016-03-01,156.699947781033,48.93334332634421,85.62487088716946,49.20984436483944,77.69848016592172,54.32938023617393,201.75529248786694,33.835969346292906,100.88368466025905
2016-04-01,163.01871405707465,47.9439286624684,88.91491523155798,43.74134540557861,47.27693337660569,43.15347169574938,185.76601201837713,35.21453128771835,104.05631483646862
2016-05-01,144.82894897460938,46.84684416827033,88.4101207439716,44.16424386641558,68.94426345825195,23.943253567344264,178.48449475837475,29.889738961551966,93.88277823464914
2016-06-01,153.65841335720486,44.01244275710162,58.219740940974305,42.795686160816864,62.02281071589543,22.937358053107012,197.54890673088303,26.194650671455296,81.64129424513433
2016-07-01,141.61649915907117,39.53454915214987,34.77355883671687,33.31734923755421,45.15200028052697,12.730545746652703,161.43615029074928,25.15467472290725,78.0940005653783
2016-08-01,123.60589769151476,14.910343114067526,39.59625684298002,37.608933448791504,29.509724103487454,11.865328487597013,125.32932397091027,23.209522011574734,82.63558504874247
2016-09-01,150.17454359266492,23.34950110491584,45.35204814030574,42.782755459056176,45.51879442655123,11.217626772428813,154.78944489450166,25.20606919620814,82.80656379565859
2016-10-01,164.78357950846353,34.107973996330706,47.905588150024414,52.6311481700224,62.88549716656024,14.41661935103567,175.98183371803975,24.201772989851705,62.48811420641448
2016-11-01,149.58034939236111,31.40446719001321,90.33985871535081,50.937973751741296,78.84754034189078,28.489436601337633,182.90842229669744,25.145861272061808,82.27615356445312
2016-12-01,175.33526950412326,45.79832133124856,83.79095517672025,48.703397021574126,123.98317777193509,33.44247466639469,150.7584774132931,20.42620423134793,62.282388252124456
2017-01-01,176.37876722547742,52.454914766199444,79.69442514272836,48.03518126992618,121.31893451397235,43.691414280941615,185.2608536228989,18.557533521330758,77.88721051132471
2017-02-01,167.90501912434897,50.10915083043715,86.54128588162935,50.16935993643368,102.47474817129282,61.1194560402318,135.97983157995975,27.973604738042596,73.38437532123767
2017-03-01,174.449462890625,46.78218785454245,64.67138437124399,44.552762368146105,105.37692583524263,63.92948752955387,184.13015423399028,27.08247538362996,87.86851983321341
2017-04-01,164.75379096137152,32.30106970843146,77.07642041719876,51.209679771872125,84.53000142024113,49.43893332230417,155.71213924523556,30.024714952104546,82.72378486499453
2017-05-01,154.54472859700522,20.174809063182156,86.79171342116136,41.16248242995318,46.587936694805435,29.44731963308234,132.26044394753197,28.982310348682187,85.96345332630895
2017-06-01,167.98680623372397,30.559884800630456,47.28909639211801,37.70459259257597,57.91021860562838,15.076538136130885,170.27732386733547,29.25570412967982,73.20845754523027
2017-07-01,161.15592108832465,17.81340627109303,42.779328272892876,34.5772385597229,53.781245304987976,14.904629556756271,128.13849015669388,30.55840181500724,81.52839259097452
2017-08-01,140.70927937825522,37.13473151711857,62.80527848463792,35.56966991985545,34.775634912344124,12.938548389234041,139.02858387340197,22.9363757572817,88.79792062859786
2017-09-01,142.98729790581598,21.883902830236096,64.05381422776442,41.966795921325684,39.102004124568055,13.694873609040913,104.54335068211411,25.817342286699272,92.54593430903921
2017-10-01,135.85422939724393,23.073824714211856,53.60876230093149,47.15292313519646,44.68042300297664,26.12810636821546,114.2380107532848,25.62848637613018,89.51035884388708
2017-11-01,167.73490058051215,31.156074299531824,95.46023148756761,49.08564230974982,93.38185237004207,43.57588416651676,139.43888346354166,28.44969717304358,75.47931336520011
2017-12-01,160.9612019856771,38.544523014741785,95.81200526310847,51.86704467324649,102.4682778578538,53.064622377094466,140.18417127204663,25.339498412743044,89.40777025724712
2018-01-01,178.3451673719618,58.607460470760564,77.04532329852765,39.87290859222412,132.08585885854868,68.43688362523129,215.42129516601562,28.570080875010973,110.99367643657484
2018-02-01,164.55988566080728,41.80310193230124,83.06562717144305,52.86152503069709,95.49276645366962,59.950838590923105,138.06104949026397,25.79775499493888,72.1249028256065
2018-03-01,158.36693657769098,42.292101242963,89.05774630033052,44.27357701694264,73.54514782245343,62.53629985608553,185.10621966737688,30.93020621310459,104.28622061746164
2018-04-01,143.95282321506076,38.24810701258042,110.43574993426982,45.04450769985423,40.3474000784067,55.98141519646895,164.83264113917494,29.777932970711355,83.44373870314215
2018-05-01,144.62761773003473,35.51248662612017,102.36638142512395,46.45418419557459,54.050507912269005,32.3209285736084,126.81498672022964,33.43435994694742,80.41862353943942
2018-06-01,138.78874037000867,39.70076336580164,53.06416291456956,38.02629078135771,49.59104244525616,12.503607649552194,144.39697265625,27.672134892324383,64.11149543628359
2018-07-01,145.10759141710068,11.163329376893884,52.83687298114483,31.075544918284695,31.193417769211987,15.24312747152228,76.97803034926905,20.28191920076863,83.29746848658512
2018-08-01,133.72352600097656,18.10521237990435,33.583043171809265,43.39333422043744,30.49821486839881,9.343503023448744,88.72733838630445,29.370624027895122,67.63986286364104
2018-09-01,117.42039998372395,19.229528483222513,84.47171724759615,41.38790158664479,29.878720870384804,15.73939699875681,85.85211435953775,22.311553526460454,84.79449623509458
2018-10-01,104.23617045084634,25.357125787174,100.40277334359976,50.84929185755112,26.340414927555965,34.200138794748405,82.49262607458866,27.2521265437094,92.3349280106394
2018-11-01,144.89997016059027,35.75886277591481,88.89022240271935,46.78582023171817,68.88175377478966,37.97057553341514,141.43162351666075,30.418262053071782,78.46433405290571
2018-12-01,163.82120768229166,41.32359729093663,91.22579281146709,47.48693073497099,85.64048180213341,56.176075182462995,154.44253863710344,29.44377406259601,95.73730334900974
2019-01-01,167.85847981770834,58.268395592184625,93.46658266507661,52.65035489026238,112.89066901573767,71.76284790039062,132.95499628240412,24.59197955185108,70.02859282911871
2019-02-01,139.90230984157986,37.64021536883185,69.86642250647911,49.67712795033174,75.85766865656926,63.346200240285775,120.97914724638967,31.039138322465874,91.11759118866503
2019-03-01,159.4114006890191,57.727129319134875,78.15335347102238,51.49417204015395,94.51461938711313,57.17621853477076,164.40015850645122,35.19012365448341,98.1162891053317
2019-04-01,155.58091905381943,40.57911424075856,77.18761884249173,46.94301100338206,68.3802237877479,51.9304074739155,170.12509432705966,31.063451659813357,95.438860173811
2019-05-01,132.07132127549912,29.813780504114487,100.63475828904372,44.94377444772159,43.955153685349686,45.981527629651524,80.45759490042022,30.515042851480207,59.45694906669751
2019-06-01,145.74055989583334,26.38993543737075,78.64065170288086,34.09714137806612,38.61092787522536,34.85861577485737,91.09086701364228,30.55067276686765,82.9401451244689
2019-07-01,121.22528923882378,23.417126431184656,56.998080473679764,37.58661887224982,41.94642213674692,20.794369045056794,107.712358416933,23.27530410852325,70.89456926312363
2019-08-01,118.88012356228299,8.784503796521355,67.61498084435095,36.674715490902166,37.59903907775879,18.84025774504009,43.20174997503107,23.047125741337123,54.29103918242873
2019-09-01,90.53371853298611,15.752786748549516,89.30613444401668,46.63082992329316,28.427985998300404,20.522618293762207,47.5084333708792,26.563106494003467,49.82672574227317
2019-10-01,103.87571546766493,28.0791955835679,101.73435944777269,51.82418823242187,32.79564930842473,35.4320250059429,48.59961885394472,31.784619106335587,62.31043631570382
2019-11-01,102.07532246907552,31.149005889892575,112.34777157123271,52.12399959564208,42.574229607215294,46.95715653268915,63.386379588734016,28.549699033244273,54.814917581123225
2019-12-01,135.5174848768446,48.19611942066865,103.20449975820688,45.20992110757266,71.70410889845628,62.38075055574116,116.5802001953125,31.78871776280778,86.49146765993353
2020-01-01,139.51176113552518,43.44750292160931,111.2962135901818,47.407444785622985,98.16121321458083,71.75173508493523,111.75909331350616,30.47455991252085,93.44246178342586
2020-02-01,151.59038967556424,47.05976037418141,105.6412256681002,41.84645624721751,105.28279084425706,58.93755461040296,188.46247123949453,33.937619241435875,108.16663775527687
2020-03-01,162.00620863172742,40.461756201351385,77.53328176645132,44.702055874992816,73.52512799776517,68.59242790623715,179.44564819335938,37.788196092241265,93.2286915026213
2020-04-01,151.2831793891059,54.08264047959271,93.33121959979717,47.2144323236802,53.01950894869291,46.43397080270868,160.60362151174834,31.973969534541784,89.78197198165091
2020-05-01,150.92130872938367,35.05789251888499,95.59129568246695,43.54291943942799,64.12266951340895,31.460054297196237,161.44576795173413,27.674758568238676,69.75833825897753
2020-06-01,150.15112982855902,24.567559186150046,86.86693631685696,34.1303453725927,33.71195426354041,32.18690972579153,148.51523890639797,24.511514085062434,92.4437673468339
2020-07-01,142.47261895073785,23.45293129191679,88.23837133554312,33.810975271112774,42.9596497462346,30.488117117630807,125.23037303577769,22.067745080154932,93.56866133840461
2020-08-01,142.15000576443143,29.86152592827292,62.58568396935096,43.146579405840704,40.0431046119103,12.1620868381701,131.36254512902462,26.476074068733816,71.81997466505621
2020-09-01,140.08679707845053,26.528633342069735,62.60756712693434,43.66524920744054,39.04034908001239,15.929887169285823,112.28796063047466,31.063847059614204,91.56967966180099
2020-10-01,149.45941501193576,29.220095802755914,71.09031677246094,45.11945107403923,53.55218373812162,24.055892542788857,133.68442419803503,27.22057385391064,90.56067215768915
2020-11-01,146.10475328233505,38.46287446863511,97.17954488900992,52.73515617146211,76.75429124098558,31.53333914907355,149.19720274029356,32.89576648326402,96.13356339304072
2020-12-01,176.40497843424478,36.848177629358624,80.92632293701172,46.06364895315731,118.29913946298453,45.70589065551758,183.3625215472597,26.549738980411142,98.92098276238693
2021-01-01,181.8784925672743,50.463323032154754,90.77964195838341,48.861168412601245,112.84083586472731,51.33740274529708,219.5999376701586,25.237041644835738,109.55621819747122
2021-02-01,161.48839314778647,43.78834892721737,70.15663293691782,51.872177685008324,113.06597636296199,58.89627557051809,165.40132002397016,28.961330585265426,92.24326150459156
2021-03-01,168.38136461046005,44.4404265459846,70.30659455519456,43.41726864085478,101.80474794827974,54.91611581099661,188.12747146144056,33.37551931316933,95.25208054927359
2021-04-01,137.09097968207465,30.7438850402832,61.18099506084735,49.152853909660784,49.016538033118614,57.9940494738127,129.65424277565697,28.874058669872497,65.80791138766105
2021-05-01,139.97213575575086,42.55252725937787,73.39927233182466,43.587868353899786,43.03441047668457,23.752084531282122,144.38270800041428,32.1788252069709,81.62293685109992
2021-06-01,142.32262505425348,37.71121922661276,40.820143773005555,42.01946959776036,65.7690194936899,13.619365190204821,165.8156308260831,27.937843022721538,73.3251270494963
2021-07-01,154.60222032335068,38.70368564830107,55.300719921405495,31.904498969807342,35.943262393657974,13.740134239196777,141.49461226029828,26.14452169182595,85.98408615380004
2021-08-01,145.7469007703993,15.970412422628963,50.48845731295072,36.613366183112646,33.434596428504356,15.992426872253418,126.1354619806463,23.46629346354624,91.46294175532827
2021-09-01,154.95805528428818,27.271259532255282,63.016194563645584,44.102414916543395,50.61784157386193,10.74043449602629,135.3321769020774,24.110167214040004,92.08373354192366
2021-10-01,144.80572170681424,27.10405518026913,51.93179203913762,50.18835768980138,50.56920418372521,15.950274467468262,155.92705697724313,28.153343414992428,95.72958026015968
2021-11-01,167.41185506184897,38.32921140334185,60.6752689068134,55.42958904715145,94.16105563823993,18.662260708056,211.56738743637547,29.30911417757527,90.39749011658786
2021-12-01,171.28172132703992,39.6148541394402,94.70068858220027,44.06571388244629,92.51239483173076,36.267983286004316,159.59064599239466,30.127136359054052,69.80450278834293
2022-01-01,164.78032430013022,42.867534300860235,75.28464243962215,44.44098472595215,120.8829586322491,66.93570990311471,140.20985690030184,32.139122352171476,87.3557910584567
2022-02-01,178.12791612413193,49.433960634119366,66.48090802706204,41.58682121950037,100.98479344294621,64.81722279598839,230.62314120205966,30.347789807266064,112.79705114531936
2022-03-01,168.74520195855035,50.47861548031077,61.48659265958346,43.82521404939539,98.59607403094951,62.55261270623458,184.8139444986979,33.5249375761225,93.12710009123151
2022-04-01,150.77914767795139,37.283981547636145,67.69097401545598,44.7523411582498,65.5184452350323,49.36960119950144,158.00148935029,31.833543670311403,78.82672360068874
2022-05-01,153.09209187825522,49.74106620339786,58.71737920320951,45.206112020155956,63.848708226130555,20.99506980494449,164.2497900760535,28.955032048600444,69.95824178059897
2022-06-01,152.48450385199652,33.12209914712345,75.73367632352388,42.29626795824836,70.41323001568134,17.029674429642526,185.31866362600616,26.75554457675205,86.88223320141174
2022-07-01,151.08639187282986,28.768253326416012,57.98249611487755,34.064544649685125,27.273036883427547,15.064401375619989,141.35286735765862,23.93178939819336,78.17125153123287
2022-08-01,142.09181891547308,38.5132256676169,52.49744928800143,44.35926605673397,45.83027546222393,9.943517885710063,157.5778036406546,25.82153148865432,79.12413613838062
2022-09-01,137.9710727267795,41.375561321482934,49.71082027141864,41.37260913848877,40.47406269953801,9.426816513663844,173.21220166755444,27.385530043184087,75.35797252989653
2022-10-01,151.27665201822916,28.12047846177045,68.78965817964993,47.53021492677576,67.93245168832632,17.553417306197318,150.14188361890388,28.352440609021134,77.14892604894806
2022-11-01,167.99333360460068,30.034760867848114,73.61779579749474,54.64303914238425,103.28242228581355,32.80129432678223,165.46074838349313,26.14944436576929,77.65135514108759
2022-12-01,166.99030558268228,44.782369277056524,74.03510900644156,49.9968640944537,88.70557638315054,40.74294943558542,181.84460726651278,25.35389032256737,85.55964419716284
