,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2002-06-01,0.11405218087258887,-0.11042589986962931,-0.033007981816688216,0.11604509930661384,-0.04719990832977985,0.08002681036790212,-0.1831391318277879,-0.11654432330812725,0.23844339232021403
2002-07-01,0.28126804066486044,-0.2317397988268307,0.05456455478287605,0.1721272760249199,-0.044841054512793764,0.24419905561389343,-0.0917075980793346,-0.08425892862890447,0.08026829389768225
2002-08-01,0.3214578892363877,-0.059051179726208956,-0.09202296475330031,-0.07979978430778423,0.12266873774758305,0.4283470637870557,-0.2265838872302662,-0.2651441842317581,0.2980234884770117
2002-09-01,0.06259735979017664,0.07432312704622744,0.0639588538422642,0.0374731072720061,-0.035624028778219796,0.03831098138382941,0.232345082543113,0.2359364181756973,-0.0011737171177552124
2002-10-01,0.13547997738494247,0.21793335410101072,-0.05783299657415195,0.015740412624275432,0.12294237154075899,0.23781695600711936,-0.24227196520025077,-0.03763474524021148,0.09881810537565534
2002-11-01,0.0667760362390612,0.01879435232175248,-0.07176584934434259,0.052524770193911614,0.07886172956730947,0.04849529853372862,-0.2301946011456576,0.1565634938223021,0.0051185314621880786
2002-12-01,-0.1078098768093547,0.2869070108447756,0.023869904745594566,-0.1415202592281585,0.05772680223706257,0.0013015897958680534,-0.2416193214329806,0.1850555384797709,-0.05753939605761911
2003-01-01,0.1049994200956626,0.10911248225186551,-0.030824209911277496,-0.019711131190365935,0.17842214150601124,0.053464694682395814,-0.45447536490180274,-0.012865697499364613,-0.003706343541635531
2003-02-01,0.13253356589645637,0.1621580948787076,-0.01100645546453545,0.026298070603862723,-0.03828398703810681,-0.019677444784478706,-0.2590055628256364,-0.1884184112506253,0.11527816129622058
2003-03-01,0.09680952815735927,-0.15750561973878313,0.03820378024759422,0.12208114754646383,0.04434397511453514,-0.0012635040823652437,-0.10801023380322888,-0.20682856972728456,0.18938043650901204
2003-04-01,0.2686373278742931,0.36377864224570133,-0.04273223499935794,-0.2404837690769358,0.10133514921349215,0.22743073376742276,-0.35216401923786506,-0.1499699827815805,-0.018942805233402787
2003-05-01,0.24914924727111568,0.0050200136943853325,0.03815932460241469,-0.3308980071798284,0.002397845656308065,0.23711791092699222,-0.19049097191203723,-0.3462290923510279,0.11837126112708421
2003-06-01,-0.09326302736509041,0.1757148520222732,-0.06156758551137993,0.22031122699696967,-0.047976806400770164,0.13548131241942896,-0.043705532496625725,0.0508824862273676,0.31434712914105883
2003-07-01,0.0864182522550958,0.17742545210889407,-0.012473856990999847,-0.11496837151811479,-0.08815277412713293,0.20347639466776993,0.017183141952211205,-0.12221353660736764,-0.09350320585420198
2003-08-01,0.07944719591101662,-0.17405649913208823,-0.11592257588383664,0.16807653802506467,-0.17206471368490933,0.08863037395657915,0.38191521709615533,0.08988395732428346,0.22230109321736843
2003-09-01,0.10477683094681287,-0.03284547544483627,-0.08310524772022324,0.09777866938012712,-0.10566696165555932,0.3612496184580254,0.0710817968303507,0.35900066473654335,0.057946643400415075
2003-10-01,-0.11842482891239103,0.0049818041069167,0.04075779888150563,-0.035126103048628954,-0.08069564958652818,0.13716737880851282,0.1796994696963917,0.2819964662194252,0.046695251818572245
2003-11-01,-0.13906812814415478,0.09998148307204245,0.0276535316033805,-0.48037437682456163,0.07569299763943776,0.05237096638390512,-0.11605842546983197,0.31001714191266466,-0.10940065938178624
2003-12-01,0.10504771451481053,0.006283945653454533,-0.0032333544937961077,0.060056514562444485,-0.0005736969851787729,0.014286251230673355,-0.1753470708023418,0.061458908021450036,-0.014988250299313357
2004-01-01,-0.056914221800741606,0.07514613015311104,0.0002158289573278772,0.38126399542423006,0.06734699639211218,-0.03637988402536421,-0.28046082366596564,0.24661600057567867,0.03065935066230943
2004-02-01,0.3891294852631991,0.3247860553009169,-0.011447341327207634,-0.08617049043482923,-0.1092775130128286,-0.06304475845712604,-0.16918237913738596,-0.16504261376602308,0.11697085487229801
2004-03-01,-0.10625327952572557,0.022247021219560077,-0.03489557967846652,0.16371541200800147,0.006090685814978129,0.1291825012727217,0.03659153187816793,0.07658537610300949,-0.02287991310112944
2004-04-01,0.013612458085427518,0.00633581616317055,-0.10215791548231999,0.29572445027371674,0.08331609059529133,0.2940360569592678,-0.28073928572914814,-0.23984177304165702,0.13528312338846865
2004-05-01,0.1748860248776733,0.314358967755522,-0.019505074113068812,-0.31747168048899227,-0.15269905687814736,-0.16998385615421063,0.30451376329768787,-0.05180335470608302,0.27735903162822545
2004-06-01,0.37267320468777515,0.12535926486764634,-0.007578864110162459,0.20753405195601443,-0.05754533122821027,0.18309781497175043,-0.1889104057442058,-0.2676788717508316,0.18102486572167442
2004-07-01,-0.1666478201991222,-0.17293030396103856,0.01829616299056145,-0.0025674462952512377,-0.10391015963382032,0.6570977695060498,-0.07016489451581781,0.4567429955516542,-0.39474409874354566
2004-08-01,0.08478676442240106,-0.1065069277371679,0.008195687186376876,-0.07723076070876832,-0.013841824404087412,0.3192778563860691,0.30514213171872223,0.10326639083879334,0.06707570054263712
2004-09-01,-0.039370361043781534,-0.25443107421909056,0.012592031025742911,-0.011049690557287096,-0.045311379145426926,0.26598744320146966,-0.11992808092724193,0.2249169030359813,0.04239654272933986
2004-10-01,0.06737280942377497,0.09698660245963504,-0.006811839180538453,0.15023550454606402,0.12244182717369265,0.32208085511669965,-0.48126426610079676,-0.036927961212183745,-0.10616406102046788
2004-11-01,0.009845639960687668,0.09766910890383379,-0.011619578988055688,-0.26259590336617006,0.08791205753763039,0.28399567712437024,-0.38723143664273346,0.31152199953794474,0.005324818542070477
2004-12-01,0.2490446704332946,0.06859790134642804,0.05028010850929352,-0.5189116330856973,0.0673214803977185,0.11625063012946735,-0.29734164476394653,-0.08715256117284297,0.05775650388726564
2005-01-01,-0.17687774828222932,0.06180909861411366,0.03281659839383091,0.3171667773672875,0.1832508717674807,0.04438913399071404,-0.24826152758164838,0.11965527332254818,-0.17015564943028386
2005-02-01,0.12862418518691768,0.13927999617797987,-0.06289022458515253,0.478529581364165,0.16885873783065614,0.16006825096679456,-0.5904386260292747,-0.17193107466612542,0.1416614783980022
2005-03-01,0.21990254277088603,0.20968516224196976,0.019845018634595066,-0.3064924098075705,0.04905626985682063,-0.0014811066317964683,-0.23047279227863657,-0.1909701685820307,-0.020388552100858954
2005-04-01,0.23832912327813321,0.09180333332291671,0.00472320355923779,-0.017780251801013947,0.0529372458716473,0.0874028287150643,-0.39476139978929,0.1309455239347049,-0.19647156663030108
2005-05-01,0.1739336941085878,0.18838227593473023,-0.047512378695095524,-0.2895711901340079,0.06445507148662245,0.19994926723566922,-0.484821850603277,-0.24728870817593163,0.2374618993114645
2005-06-01,-0.09073136893452191,-0.06897470780781337,-0.03908021776678871,-0.21701467798111287,-0.168358974428062,0.3939511197986025,0.02649085765535181,0.30882100441626137,0.046633002070805805
2005-07-01,0.03531166947767383,0.3551639882581574,0.08021721908126969,-0.5209922790527344,-0.08021975497165358,-0.013985585026217228,0.1460459692911668,-0.058620902044432495,0.06763863716727105
2005-08-01,0.05916870641903799,-0.0636081610407148,-0.1294364232614816,-0.12136768311896223,-0.10307289390678866,0.13358581698302066,-0.07587223567745902,0.20283062809279984,0.2610412852786412
2005-09-01,0.31318239501265227,0.1444299572280475,-0.08453741355473737,-0.1485674780734042,-0.0944368182176567,0.3783846669124834,0.08863645521077242,-0.06713924397315298,0.17755280170485238
2005-10-01,0.25516159710336905,0.13444813500557626,-0.061017491978155564,-0.024052745008722266,-0.055805023714720486,0.279253495462013,-0.18370044502344998,0.21804632352931158,0.09550451536044896
2005-11-01,0.18586336833531739,0.08462021526481424,0.011696365762905902,-0.11761612556082138,-0.0047495442790439334,0.10675195265900005,-0.058255527507175095,0.05868200345763138,-0.0008136242906623911
2005-12-01,-0.08233620128670677,-0.3056051209568977,0.09990404079477472,0.2619812146146247,-0.2017591193497899,0.06240549299753073,-0.20196426998485217,0.3596319151776177,-0.15695775711090765
2006-01-01,-0.05706573118929003,-0.12204564575638088,0.03800022314829999,-0.025351305908345164,0.004746355901820114,0.15154133240381876,-0.26596594940532337,0.2366327547601291,-0.07910353140296222
2006-02-01,0.029292113346154572,-0.12960415333509445,0.025840441370943944,0.0446348470893312,0.060703143118375755,0.04522680502497788,-0.04378179596229033,-0.0564525303031717,-0.03337041718589368
2006-03-01,0.07011108100414276,-0.08633350953459738,0.001794916678623981,-0.00569018376792999,-0.04314643342092813,0.07580023710474823,-0.025348998606204983,-0.09731257866535867,0.033810570679396114
2006-04-01,-0.15808740844492053,-0.11828942224383353,-0.020538925765508628,0.31488747038739795,-0.044998750988259374,0.1791178954370094,0.2521676096049222,0.22452654583113532,-0.0670271594878112
2006-05-01,-0.02122347960706617,-0.10323722713759967,0.0754161502223417,-0.008878951020380284,-0.010524372603878918,-0.025718836960467423,-0.03505481237714941,0.10517937397318226,-0.10467526790137602
2006-06-01,-0.11416822671890259,-0.07032849825918674,0.10280757805848696,-0.5360272970605404,-0.0952639762895653,0.12797939054893726,0.07544751194390382,-0.09558647205787045,0.0009930997251350188
2006-07-01,0.14499615206093086,0.08340523179088319,-0.058236361357821044,-0.368509108715869,-0.1516322055494929,0.3254774845007694,0.02252327278256416,-0.18215698323079516,0.26349823608576695
2006-08-01,0.28983139600910124,-0.024890608619898554,0.020914585385696,-0.05244490631083225,0.08543618472225695,0.2260814110438029,-0.4361118511720137,-0.5502483674458094,0.23638191110689505
2006-09-01,-0.07919021195075551,0.2372365178806441,0.06320369485990111,-0.21676617733975675,0.01212272635964026,0.037372493269768624,-0.2568726918914101,0.3265632050377982,-0.07043364588345322
2006-10-01,0.17820633337145947,0.1215139403939247,-0.019204885844724726,-0.051991459220013726,0.15832376049225588,0.09306816553527658,-0.48878870227120136,0.24077418659414562,0.0013444311568670184
2006-11-01,-0.27074828499653303,0.1392299708511148,-0.007330660472612783,-0.008332575770451668,0.18263855971485737,0.2562236153718197,-0.6393478675322098,0.14812940997736793,0.013677048209671661
2006-12-01,-0.05039592868969089,-0.12141663048948559,-0.08784599086067763,-0.06019103717296682,-0.011752820742058467,0.17139125954021106,0.04868033934723247,-0.11338608871613229,0.018413917805616544
2007-01-01,-0.001722641411374827,0.13983667429004396,0.07207129902419555,0.0851429285521203,0.047766381358525845,-0.04354986277493563,-0.1143935593691739,0.07392488020871366,-0.15165560713438228
2007-02-01,0.3536464493782794,0.011910977108137946,-0.12193223102444627,0.23108582864416408,0.2567086952278413,-0.002820731077173894,-0.5389882759614424,-0.6385012928928647,0.23724827219114125
2007-03-01,0.07927115456979783,-0.1314940330173288,0.07913965417678098,-0.07711022775223915,-0.1940459192517292,0.04192019784540841,0.1745137572288513,-0.07812538450317723,0.08039246095675173
2007-04-01,0.3675714868013976,-0.2770582213997841,0.014139306787625854,-0.42364733650329267,-0.006829446226537946,0.22753838336828983,-0.2682512727650729,-0.06844020182532923,0.08042829685679105
2007-05-01,-0.2069544108187566,0.002223185064005,0.057428478296980806,-0.0253243015167561,-0.07995540298611285,0.15586581871365054,0.21091306751424616,0.15294358932546206,-0.16158866548092565
2007-06-01,0.21042723636158178,0.2216547062354428,0.01625092587916248,-0.9298380385053919,-0.15900147607527584,0.013194583130605293,0.057153498584573914,-0.37237557449511116,0.4316648450967307
2007-07-01,0.13461473291037512,-0.03028947061726025,-0.04518924797155771,-0.15838116090348428,-0.11129534567695067,0.26440241120078345,-0.1400148191235282,0.02833523321896791,0.034222078170174745
2007-08-01,0.12844386892240556,0.07210842200687953,-0.0030256673155060736,-0.2491782161783665,-0.01758692382150386,0.18446514326514618,-0.11862383647398514,-0.2607966107981545,-0.017070147496099784
2007-09-01,0.2880985131029223,0.27766419308526175,-0.03879341459552567,-0.3523284450490424,0.023499429674751788,0.09836845777251503,-0.18621530045162546,-0.013337265201179043,0.22600054323116195
2007-10-01,-0.05097862210918645,0.029963936789759563,0.032898502884410236,0.15938700513636814,-0.039463027952665305,0.14805148045221964,-0.21226659417152402,0.3379865682550839,0.03996300434902589
2007-11-01,-0.16954750066897908,-0.08935020970446722,0.07714398025748241,-0.4301306732157444,0.1125461814633335,0.09664149221145744,-0.27968723665584216,0.011930577290643538,-0.06205040752609199
2007-12-01,0.06872322715696741,-0.20278770742671828,-0.012402018779013532,0.21790258110837735,-0.12058156980089395,0.09513808922334151,-0.23072481155395505,0.2796814910003117,0.16314598653361062
2008-01-01,-0.07098968766751837,-0.03492113734994615,0.04409681220191071,0.27173944610230466,0.2546983131443162,0.06591483499064589,-0.44935448603196576,-0.06704937134470258,-0.22174679091043561
2008-02-01,-0.13893163595043245,0.1039530283638409,0.060926864754004655,-0.03491701122294081,-0.15351686132959574,0.14100168464761792,-0.08195559409531679,-0.07031755521893501,0.03409065723976242
2008-03-01,0.04555044970551475,0.0004311936468833924,0.002672377390315734,0.18755826861300368,-0.07347266627363412,-0.018735671641700195,-0.2682091702114452,0.07382616001580442,0.005823949125604094
2008-04-01,-0.14353898949310429,-0.09606643579900263,0.16233869435557402,-0.03229114127920029,0.02190220921513546,0.24039968848228455,-0.35324497656388715,-0.06144910917750426,-0.0801655685825047
2008-05-01,0.2539143210551778,0.4422171307461602,0.04454293310732009,-0.27229529111943346,0.041172159723488685,-0.23862505049416513,-0.12134984135627745,-0.2578161656856537,0.10265963517616841
2008-06-01,0.22839456796646118,0.18234729234661373,-0.039002635089837645,-0.29070085667549295,-0.14677934617881316,-0.02856038115692861,0.13811799612912265,-0.21361177787184712,0.1589964274491105
2008-07-01,0.25991650878405964,0.10504555622381823,-0.08880729641181877,-0.11318114368205376,-0.04271975752100887,0.22114472407283203,-0.12546956539154053,-0.1577031798660755,0.2560512728501703
2008-08-01,-0.22955500200146534,0.11938483055148805,-0.05926542455352933,-0.10889739273710454,-0.1886117530156331,-0.019263933328065003,0.37120111963965674,0.2461130597761699,-0.046737842853659776
2008-09-01,0.12109679032544621,-0.11228228520069802,-0.15217542805405984,0.4489970016986766,-0.06372001336281559,0.33226634065310157,-0.025353079492395573,0.18004534233893665,-0.03500003715820402
2008-10-01,-0.12186534824918528,-0.018939896420176537,0.00663277951170163,-0.060149088026361264,-0.042500351387334157,0.05834223984768896,-0.22695323283022098,0.26846903243235176,-0.007724037794309241
2008-11-01,-0.26353135949275536,0.11401635461619922,0.07224839954939952,-0.0457881454457628,-0.1801137464592256,0.1421769347154733,0.06614320657470009,0.6628778363977159,-0.29403432925170825
2008-12-01,-0.11967596460561283,-0.0420357400019254,0.09473487543252841,0.12530873113490165,-0.17753737159522184,-0.0186660566903425,-0.18645862286741083,0.3688850307038852,0.025475077400697724
2009-01-01,0.03537053822493944,0.1351818176252501,0.06683054324015078,-0.15973648492326128,0.039120440382555306,-0.09176771749149669,-0.3740248084068298,0.003467922215349972,-0.06350596722598388
2009-02-01,0.1308138253258877,0.16042624733277727,0.02317189811223961,0.2379218473079357,-0.002228564874504704,0.04180085591294549,-0.3334908593784679,-0.24578946509531563,0.05530153235820966
2009-03-01,0.17255926962758675,-0.15629709565213748,0.04573265786271498,0.11880361336342833,0.07405806647007725,0.10329084188649149,-0.1434241777116602,-0.17570057617766516,-0.06639925397445108
2009-04-01,-0.2184894241270472,0.21390700712800023,0.05164230354579098,-0.028775012160235265,0.005509633099637836,0.11683097391417532,0.0012998127336190505,0.2479819847004754,-0.26294917703788967
2009-05-01,0.1653218122779346,0.051534944213926785,0.1285085207726582,-0.7384003476893649,-0.13745757470647973,-0.11888810179450295,0.14490884813395413,-0.12424193056566374,0.07740391296482531
2009-06-01,0.2014082841208724,-0.13081745377608706,0.01581207882747593,0.013663236329213103,-0.03614142447350973,0.3335420832489476,-0.03881661052053625,0.03403090273163148,-0.08455647904182148
2009-07-01,-0.011532922412772649,0.10739811696112155,0.06445069875882332,-0.3163332634783806,-0.033951178193092346,0.3037922761657021,0.013128863647580145,0.04402292626244681,-0.011823033896562094
2009-08-01,0.3352910768790323,0.08614208283168928,-0.06557453580829034,0.46792458346549504,-0.07780792124300118,0.3525581775289593,0.07372437552972273,0.13488211802073885,-0.0641746220187606
2009-09-01,0.22711959041532923,-0.06632933260074683,-0.06796403013798127,-0.08083951283008495,-0.08021877652191255,0.16963366757739673,0.26199533180757,0.15700180083513257,0.0484033583480621
2009-10-01,-0.020392646738251703,0.08817176733698164,0.08516666445746479,-0.31172404897973893,0.07144349615976035,0.03862132628758748,-0.23849346420981665,0.2159533756119864,-0.10319798662562236
2009-11-01,0.09859123679458118,0.24989015821899685,0.06218348596110402,-0.2082841193422358,0.05316097423972854,0.15419522921244302,-0.41418246247551654,-0.1164797959583146,-0.19281533694712913
2009-12-01,-0.28701766592557315,-0.04772100531096969,0.0007863874625728791,0.19181941417937584,0.03618624689708273,0.16923177648674356,-0.2969444881785999,0.11109294635908944,-0.16876747309465273
2010-01-01,0.1828057111286726,0.23865417710372377,-0.01550802893667336,0.07213494403565184,0.13035146227802138,-0.057630201406551125,-0.18319281664761627,-0.08733639094446385,-0.25951120758725105
2010-02-01,-0.01543585180503423,0.22972178246293748,0.006299668990344886,-0.18867135364958582,0.19601122083434142,0.060016328864025345,-0.3540697422894564,-0.10947431437671183,-0.10844305523227307
2010-03-01,-0.13656420785872664,-0.0434586578713996,0.04677435226110091,-0.042486147202075795,0.15843140791697674,0.12116685058131361,-0.21676406264305112,-0.19837226718664167,-0.008933195652805755
2010-04-01,-0.16077781309846972,-0.2620820222156388,0.07943349654775068,-0.08377635732610175,0.035237496247492645,0.08504987891876335,-0.2999496730891141,0.11280697903462818,0.0695563713523829
2010-05-01,-0.015969829420085815,-0.04256161461983408,-0.04183511103851249,0.003789521089972968,-0.10854551591068866,0.3595305663166624,0.018408520316535774,0.12274993849652154,-0.12641850963374163
2010-06-01,-0.10186116837087225,-0.0423872610554099,0.016182475353041327,-0.40475910014294564,-0.13716965913772583,0.3702519969506697,-0.01973129639571363,0.2338300858225141,-0.15293264013027474
2010-07-01,0.0732784693846937,-0.055704917758703225,-0.03133366804525077,-0.19944410057778056,-0.2678041896188116,-0.14500483644731116,0.28278434818441217,0.1439055028770651,0.32595667605088136
2010-08-01,-0.06773732602596283,0.09790205928896153,-0.05199736859425005,0.135138139445731,-0.17656349992177572,0.34540482994281885,0.08575411005453629,0.12521457725337573,0.16370555647065704
2010-09-01,-0.30465152908544074,0.07376392105860369,0.023861487216529358,-0.354941855085657,-0.2304405692112015,0.1098194018457875,0.44185448776591907,0.14110557468874113,-0.05983309385096915
2010-10-01,-0.03098107752252798,-0.1576290465891361,-0.0011984101799597223,-0.04984541062978988,-0.14101715691118355,0.14034662057052957,0.007847436619075861,0.10078017200742448,0.12187830337854189
2010-11-01,-0.15151847581394384,-0.24311635643243787,0.004566963537629829,0.1914671285355345,0.0020970855502927877,0.18462025080666397,-0.2509086240421642,0.04492448975465127,0.08299601064107127
2010-12-01,-0.5180422399864822,-0.1646419987082481,0.13412812567618956,0.56239848441266,-0.20174804222152895,0.25133508624452533,-0.11647288094867358,0.22270793893507546,-0.1838979372215048
2011-01-01,0.3601766023479524,-0.04359025375119277,0.07065930684287865,0.30982773354712956,-0.1656591353646244,0.07196596513191858,-0.32337928360158746,-0.13801962403314452,-0.09723647680377291
2011-02-01,-0.32031247850324285,0.38592889904975886,0.09758616068277015,0.1312533750178966,-0.18491718065307802,0.004036501261659644,-0.07978070188652385,0.19557581150106018,-0.2748363172618028
2011-03-01,-0.0527141096650577,0.1021524824734245,0.029542308345616584,-0.16995598661138658,-0.15720908182213106,0.08683767959927068,0.10126805440946059,-0.08292123675346373,0.0712490492613516
2011-04-01,-0.005144179325367584,-0.14646791719964572,0.09203192901359984,-0.0731486589350599,-0.005507110113120941,0.28145527749350574,-0.1843435385010459,-0.39184056222438807,-0.08519475008839758
2011-05-01,-0.19645280525332592,-0.017372999406818832,0.14759198908346247,-0.5442748044399506,-0.09183175413005323,0.00899679972931291,0.19252537326379254,0.0831360529576029,-0.0767558499752918
2011-06-01,-0.027467282946969644,-0.2724782164607729,0.011410214096666819,-0.13067352961986622,-0.007006904693791665,0.20660523212317264,-0.09947016835212706,-0.3169753987874303,0.08814656567350726
2011-07-01,-0.06343452412574017,0.14094291254878044,0.17983754311340402,-0.5871341583576608,-0.16999916139855442,0.10196685113690115,0.0543584098870104,0.14838716015219686,-0.07504986895021991
2011-08-01,0.30570340449692773,0.3173848614096641,-0.015632712271019637,-0.26126156779045756,-0.04925346338605306,0.21754751602808634,-0.22736543958837335,-0.16662763165576117,0.096360259802542
2011-09-01,-0.17239227890968323,-0.023578857404312915,0.01163246076419411,-0.08358490910935909,-0.06470961653324495,0.05777134475382891,0.11781092394482005,0.11633125000766344,0.08400290612583962
2011-10-01,-0.05898325413954063,0.1213335698204381,-0.005845676165029227,-0.29578354764491954,-0.046876598014889,0.02224201929162849,-0.09071040559898723,0.24640272770609173,-0.06258693462777361
2011-11-01,0.03163991953994407,0.025080530239003043,-0.007599598941314652,-0.16029545284332114,-0.05774570247495031,0.13787428086454218,-0.05748880857771093,0.04872411955147981,-0.0364703436873888
2011-12-01,0.16600610535652913,0.1152099376278264,-0.02469829766147108,-0.20820091062403742,0.030265625072530954,0.031925763257525185,-0.2312111041762612,0.2225308013813836,0.008221907175589944
2012-01-01,0.1221812162242952,0.18555829301476476,0.0585061958037227,-0.11743144627581252,-0.1692963831395988,-0.08448769874645001,0.025579817593097683,0.03590897457408053,0.0569857099902964
2012-02-01,-0.17907126028029646,0.0448625734341996,-0.05645671163696841,0.21237073109505025,0.0112968362329236,0.17110992110136783,-0.16176565126939252,-0.09788161675844873,0.06052647482290446
2012-03-01,0.09213234679620774,-0.20435481731380734,0.045404147850461755,0.007944959314896706,-0.15908748988645624,0.05654285690098097,0.11509329080581664,0.07504808849522045,0.09905507300640934
2012-04-01,0.06898486467658496,-0.31272651893751957,-0.007255101037851299,0.3296082641216035,0.019719745649630766,0.2169851100806034,-0.2995931560342962,-0.21195452926414352,0.07982032948008207
2012-05-01,0.06764118300109613,0.14480373689106532,-0.06367773356207883,-0.09728080414711161,-0.0066771581544574484,0.010328767397864298,-0.051039115271785035,-0.1962481332676751,0.27323441109924673
2012-06-01,-0.2827762091746096,-0.1372702818896089,-0.02373940232827003,0.05195767004439172,-0.0322042706321521,0.5938260392709211,-0.14005975289778275,-0.08768742637974875,-0.09850655621457322
2012-07-01,-0.004205735949952095,-0.3760909129466329,-0.12003065771367177,0.08908057624989368,-0.09280113750193493,0.18395651696306287,0.06610763343897733,-0.07739072399480001,0.3797774699246772
2012-08-01,0.09975939622667969,-0.10163645659174236,-0.11186302830296828,0.19935870424230048,0.05373514919395907,0.46069676225835626,-0.15776223757050253,-0.1065069476940802,0.08301983160950313
2012-09-01,0.08476389968981508,-0.15696299129298755,0.002792183623974582,-0.1545288936888918,-0.059065231716776474,0.3982731338703271,-0.0781278989531777,0.15588108716266494,-0.06576015953427163
2012-10-01,-0.19765383884555005,0.01996214933959501,0.06330544465636632,0.03962512821593183,0.07188211094184095,0.21602407549366806,-0.5818351832303134,0.12383534173880303,-0.030748159232958452
2012-11-01,0.09836006726397843,0.25995884622846327,0.06571915898337422,-0.3181089429145164,0.026154843529304826,0.04842749260591738,-0.3048435124483975,0.27938950806856155,-0.22484411563828727
2012-12-01,0.06900790040610266,0.20889879337378908,0.12192650282957468,-0.43515933954969366,-0.08535845631576447,-0.12834654612974686,-0.23462596264752472,0.37051359457629063,-0.06828791348733634
2013-01-01,-0.07373867098425256,-0.057620874473026815,0.05639376769582909,0.2676249501552988,-0.008176561130816678,0.11801237635540239,-0.18693765456026248,-0.1241451794547694,-0.11598324385758872
2013-02-01,0.09277246159608248,0.2528648025223187,0.01928637544792819,0.11719033280585675,-0.13519720320241999,-0.029382115286408047,0.06700953299349004,-0.3132472080843789,-0.05797663024652784
2013-03-01,-0.08731000736111501,-0.001848014030006847,-0.025763809232108567,0.40250094013011206,0.1895192875919572,0.2193502630248214,-0.42116696184331714,0.23754667490720746,-0.12322328897697903
2013-04-01,0.014709968303070694,-0.12805328837462832,-0.0022913722029651506,0.2364900200924975,-0.012156691581728947,0.12610376332745407,-0.1768276501785625,-0.28856990060635973,0.05084552506211205
2013-05-01,-0.19645526028070293,0.2424569534403937,0.12507528874529414,-0.2418463058928226,-0.1906983285065157,0.14249336990443143,-0.14104644005948846,0.3052299576146262,-0.21869165596560897
2013-06-01,0.05124392079525307,0.013888822702158774,0.028224044804831587,-0.6662995891368136,-0.2535331500581948,-0.06741714861356851,0.5317557941783558,-0.06482361682823726,0.033739358883037744
2013-07-01,0.16364838744773239,0.01562412196238126,-0.00909817494811064,-0.23469349488298946,-0.20877521440207242,0.2057775177738883,0.01342310570180416,0.1719209232500621,-0.06679056438608703
2013-08-01,0.2612250994463436,-0.14257658539073806,-0.06815290796649026,0.22672757189324563,-0.10241853544510991,0.33780591505946533,-0.046088912270285866,0.06940820520477635,0.004443964947049863
2013-09-01,0.12716189271113912,-0.14336492334093365,-0.061435355658990796,-0.10096340420398307,-0.03779004047434014,0.19407421350479126,-0.21821261806921524,0.04580657197428601,0.19079601722899997
2013-10-01,-0.011350042721042867,0.06870898152036325,0.13530362083251218,-0.21142950083347078,0.0003974993800160935,0.03034492220842477,-0.10493027892979707,0.17223241073744636,-0.09487132219789184
2013-11-01,-0.14502915446875525,0.07937415502965449,0.09065858840224254,-0.359948106268619,-0.10114636227308986,0.0424227084625851,-0.024390213868834755,0.01498064791251506,0.030560542559512308
2013-12-01,-0.002131515495540177,0.05141894798725843,0.07227039278810284,-0.020921250131536038,-0.17753516335085215,0.04184927622025663,-0.150873064994812,0.18101150968245097,-0.03143121084746704
2014-01-01,0.36960063410586996,-0.05408108700066804,0.09104234379637673,-0.25937444669135074,0.02832127263747066,0.008131914320542957,-0.11052461510354822,-0.2664596906730107,0.06323296263396183
2014-02-01,0.10251521331364992,0.06716113670596054,-0.006950477205486183,0.11606477200984955,0.05387603249176439,0.020573111815434513,-0.07411643185398795,-0.190067317868982,0.028281397769384292
2014-03-01,0.05432518779254351,-0.08904827492577688,-0.08479978451617512,0.3970733982451419,0.15485516513686584,-0.05801116313898202,-0.23192915049466217,-0.12095891205327851,0.10434282012283802
2014-04-01,0.11991346712972298,-0.03834491529102836,0.047298247578093804,0.0689982813089452,0.05354753370026508,0.09862694776419437,-0.14939182183959265,0.24442108614104133,-0.03940188510900485
2014-05-01,0.0842275006360695,0.15790933477027075,0.03550255289637899,-0.16547322590300378,-0.007278138367706035,0.10231792023687651,-0.05398229441859505,-0.17565700358578135,-0.07076926146433732
2014-06-01,-0.15476818700305753,-0.046431615815630975,0.012223634038524457,-0.40883567739040294,-0.09051898875868465,0.10189610448750581,0.07392414591529152,-0.008009141311049461,0.058485831081797585
2014-07-01,0.07448511534049863,-0.007220551404835921,0.04265631089009435,-0.28815415311366954,-0.1604489892362112,0.10225506442965883,0.1781077682971954,0.06581897448216165,0.14169405205784555
2014-08-01,0.21335460612031282,0.05524620480303253,0.0907017136867865,-0.4063111353427806,-0.029461202492196876,0.1036019939364809,-0.21353743293068625,-0.6554269897086279,0.2156616475816085
2014-09-01,0.09733981407079541,0.2524372456329209,-0.0022754645401454835,-0.26029552868072026,0.03235288278525134,0.23058591918511823,-0.2293436906554482,-0.165237978632961,0.13399201610656541
2014-10-01,0.07880598795218546,0.11632728523441722,0.12656591653105725,-0.18336963146290883,0.11248341705425677,0.10688374891425624,-0.4253758083690296,0.1878951144005571,-0.24445572189081494
2014-11-01,0.03509079029814142,0.0541583468605365,0.08415961525885456,-0.21780339327264342,-0.018565831369305234,0.07226764591354312,-0.23664325475692746,0.30027186231953756,-0.2527457392104318
