,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-03-01,-4.8751091957092285,0.9661880731582642,-0.15827083587646484,0.9115908145904541,3.137810707092285,7.014219284057617,2.185732126235962,1.2581915855407715,-0.27789410948753357
2004-04-01,-2.76483154296875,-0.07729506492614746,2.984447479248047,-0.8753970265388489,-3.2488455772399902,1.6158345937728882,-0.9036160707473755,-0.5018043518066406,3.5684547424316406
2004-05-01,1.7507941722869873,-5.3394927978515625,5.821053504943848,-2.361179828643799,-6.010610103607178,-4.215647220611572,6.000181674957275,-0.68399977684021,-3.7923645973205566
2004-06-01,-9.194429397583008,6.9080915451049805,2.267934799194336,-3.127382278442383,-6.288504123687744,0.7625217437744141,2.762377977371216,-0.6435120105743408,-3.555572271347046
2004-07-01,-5.082456111907959,1.2759816646575928,-4.259815692901611,-6.66455078125,-7.1031694412231445,3.477663516998291,-4.492314338684082,-8.76992130279541,8.63005256652832
2004-08-01,-9.647157669067383,-2.1562864780426025,2.669132709503174,-6.187897682189941,-8.042978286743164,6.853494167327881,-2.437861204147339,0.2410869598388672,4.563474655151367
2004-09-01,-6.595230579376221,0.012882590293884277,-0.7833794355392456,-4.076393127441406,-5.509418964385986,3.0102126598358154,-2.405961751937866,-3.351292610168457,7.032622337341309
2004-10-01,-3.754944324493408,4.7610063552856445,2.9421193599700928,-2.5574843883514404,-6.307520866394043,0.9612804055213928,-1.6667510271072388,-3.638388156890869,4.090502738952637
2004-11-01,-3.1175668239593506,-0.6306294202804565,7.074950695037842,-0.058891475200653076,-4.281286716461182,4.1757731437683105,-1.6912893056869507,0.22329676151275635,2.320078134536743
2004-12-01,-6.808712005615234,1.6661376953125,2.6838555335998535,2.598585844039917,-0.353962242603302,2.3605663776397705,-1.6176749467849731,2.4850971698760986,3.9254841804504395
2005-01-01,-0.9859844446182251,-1.6489158868789673,-1.1145323514938354,2.2431983947753906,2.669224500656128,2.1806070804595947,-0.1467195749282837,0.7255229949951172,5.220669269561768
2005-02-01,-4.382077693939209,4.067101001739502,1.6132454872131348,1.0304040908813477,5.632561683654785,3.3610963821411133,-6.011476039886475,-3.452627420425415,8.716370582580566
2005-03-01,-0.02759408950805664,2.800464630126953,0.878973126411438,1.9214915037155151,2.063500165939331,-4.259586811065674,-2.2506017684936523,-5.4730544090271,5.1405792236328125
2005-04-01,4.431208610534668,-1.192603349685669,1.0297311544418335,1.0115593671798706,0.8473409414291382,-10.168089866638184,-2.8159446716308594,2.2061820030212402,6.213383674621582
2005-05-01,-1.2982687950134277,5.989938735961914,4.325543403625488,-1.5903624296188354,-4.447361469268799,1.6516075134277344,0.5471711158752441,-1.038480520248413,1.6152639389038086
2005-06-01,-8.47542667388916,2.5675973892211914,1.2632713317871094,-2.679992914199829,-7.996231555938721,2.455202102661133,0.004038214683532715,1.751215934753418,1.2053909301757812
2005-07-01,-2.760756015777588,1.563441276550293,7.3696441650390625,-4.540238857269287,-9.438528060913086,-5.403059482574463,4.99183988571167,-8.492253303527832,-0.36006927490234375
2005-08-01,-8.772905349731445,5.414501190185547,8.035266876220703,-3.7225112915039062,-6.611142158508301,7.011593341827393,2.44577956199646,6.240977764129639,-3.435129165649414
2005-09-01,-7.955850124359131,3.733952760696411,2.3730926513671875,-5.456901550292969,-6.95102071762085,2.4686622619628906,2.546060562133789,-1.3224976062774658,0.611781120300293
2005-10-01,-6.324433326721191,-1.1468377113342285,5.4286346435546875,-2.4599132537841797,-4.380731582641602,0.44285154342651367,-4.734070777893066,2.6369190216064453,1.8663034439086914
2005-11-01,-5.028183460235596,1.7101612091064453,4.519375324249268,-0.7988828420639038,-3.307926893234253,-1.2107751369476318,2.7351808547973633,5.247590065002441,0.6609121561050415
2005-12-01,-5.088082790374756,-1.4678716659545898,-2.653744697570801,1.6280517578125,1.8595731258392334,-0.47381067276000977,-2.5716357231140137,-1.3642253875732422,2.091094493865967
2006-01-01,-5.14675235748291,0.9077563285827637,5.316673755645752,2.6702895164489746,3.2905359268188477,1.88981294631958,-10.625594139099121,5.774106025695801,-0.2371150255203247
2006-02-01,-5.5983686447143555,2.10819149017334,2.080409526824951,2.594050884246826,2.091392993927002,5.7682905197143555,-3.5554327964782715,1.641068458557129,2.400869846343994
2006-03-01,-7.199379920959473,-2.4971375465393066,-3.6555771827697754,1.3619575500488281,1.4776074886322021,4.501954555511475,-1.4646859169006348,0.9962706565856934,7.1095733642578125
2006-04-01,-4.238349914550781,-1.5687062740325928,1.9221174716949463,0.862529993057251,0.7940446138381958,2.353705644607544,-0.13567900657653809,1.8678460121154785,4.355937957763672
2006-05-01,-6.379491806030273,3.7951321601867676,-1.3277146816253662,-1.836187481880188,0.4509708881378174,3.655576705932617,1.874953031539917,-4.551703453063965,3.862971544265747
2006-06-01,-4.940003395080566,0.8231185674667358,2.8201823234558105,-4.971661567687988,-8.420489311218262,-0.3430737257003784,8.019913673400879,-11.118560791015625,2.293619155883789
2006-07-01,-1.506035566329956,1.6862947940826416,6.481574058532715,-6.3284502029418945,-6.090043067932129,0.6137855052947998,5.064698696136475,1.474377155303955,-1.8155125379562378
2006-08-01,-4.703534126281738,8.34489631652832,-0.25391316413879395,-4.715810298919678,-6.861474990844727,2.9267873764038086,-1.3800477981567383,-7.195502758026123,1.6074719429016113
2006-09-01,-4.113008499145508,3.432675838470459,4.13755989074707,-4.315234184265137,-6.173388957977295,0.8360403180122375,0.06460896134376526,-0.4283576011657715,1.1726531982421875
2006-10-01,0.9936861991882324,-0.017444372177124023,4.548473358154297,-1.1448712348937988,-2.9791204929351807,-0.14601629972457886,-0.9723652601242065,1.5667680501937866,0.34371984004974365
2006-11-01,-0.3243371248245239,1.39490807056427,1.0970606803894043,-0.6977770328521729,-0.9510443210601807,3.5961363315582275,-7.620630264282227,6.039002418518066,7.349918365478516
2006-12-01,-6.656018257141113,-0.5627442598342896,0.3702094554901123,0.6977771520614624,-0.33079802989959717,5.40001916885376,0.9516904354095459,2.7762484550476074,7.294354438781738
2007-01-01,-3.9469656944274902,-6.399925231933594,1.7494115829467773,1.0269441604614258,0.7514369487762451,4.163351058959961,0.3701019287109375,1.3107285499572754,-2.6137709617614746
2007-02-01,1.0943429470062256,5.681596755981445,-1.8239049911499023,2.655747413635254,7.079825401306152,5.891478538513184,-6.743422508239746,-0.5161325931549072,4.383874893188477
2007-03-01,-5.651444435119629,-0.6479740142822266,-2.5942606925964355,2.8798184394836426,0.9914710521697998,5.589366912841797,-0.9932447671890259,0.16790568828582764,-0.5451021194458008
2007-04-01,-5.46107292175293,1.202535629272461,-3.880157947540283,0.3665546178817749,-3.4869985580444336,5.127626419067383,-1.0630083084106445,-3.410731554031372,2.3512704372406006
2007-05-01,-6.790128707885742,-0.056165628135204315,0.466470330953598,-3.7500901222229004,-4.119009971618652,2.1792263984680176,5.0779643058776855,-5.009382724761963,1.9805773496627808
2007-06-01,-4.667068004608154,8.76183795928955,3.457437753677368,-1.9179084300994873,-9.880420684814453,1.0789711475372314,11.064628601074219,-3.2375049591064453,-2.451186180114746
2007-07-01,-4.054566860198975,0.4723825454711914,1.6583640575408936,-6.38514518737793,-7.354741096496582,1.3532960414886475,-2.882183313369751,-2.1526215076446533,5.430920600891113
2007-08-01,-4.195276737213135,4.315885066986084,4.5405473709106445,-5.370616436004639,-5.973658084869385,3.066051959991455,4.891730308532715,-1.9858983755111694,1.4662185907363892
2007-09-01,-4.839703559875488,5.118166923522949,8.62940502166748,-5.251190185546875,-6.140972137451172,4.523402214050293,1.7884317636489868,3.6164751052856445,0.6852205991744995
2007-10-01,-3.329735040664673,0.4233114719390869,3.2688395977020264,-2.9383492469787598,-3.505326509475708,1.3048162460327148,-0.3511829376220703,-1.1978060007095337,0.5001696348190308
2007-11-01,-1.8451887369155884,1.2102214097976685,-0.2690037488937378,-1.5761849880218506,-1.505829930305481,2.9755959510803223,0.8915554285049438,-1.3426541090011597,5.494180679321289
2007-12-01,-0.22702738642692566,-3.3149547576904297,3.4869985580444336,1.5028738975524902,0.18623340129852295,3.281255006790161,-3.9883506298065186,6.1427459716796875,0.07094606757164001
2008-01-01,-4.203611373901367,3.571251392364502,1.339812159538269,0.7272136807441711,3.4273898601531982,6.734631538391113,-4.088996410369873,6.02559757232666,2.8803985118865967
2008-02-01,-6.34652042388916,6.265894412994385,0.9849002361297607,3.009241819381714,5.350553512573242,5.881735801696777,0.31617987155914307,-4.076349258422852,0.4094529151916504
2008-03-01,-3.4297611713409424,3.925373077392578,4.023388862609863,-0.40708157420158386,-1.5200347900390625,1.1856745481491089,-2.0883681774139404,-0.6639776229858398,-3.768073558807373
2008-04-01,-4.206773281097412,6.725936412811279,1.2449582815170288,-0.5130017995834351,0.3422647714614868,-2.036198139190674,-1.9950950145721436,-4.113500118255615,10.460021018981934
2008-05-01,-1.8480713367462158,2.7144041061401367,5.950505256652832,-5.390866756439209,-5.007498741149902,-3.6297450065612793,2.8029346466064453,7.055553436279297,-1.2923851013183594
2008-06-01,-3.4345040321350098,-0.7849165201187134,4.957700252532959,-4.843084812164307,-7.71004581451416,2.2053544521331787,1.4070003032684326,-0.7754311561584473,-1.1627514362335205
2008-07-01,-7.184397220611572,9.503576278686523,7.805690765380859,-4.717403888702393,-9.659295082092285,3.6510868072509766,3.951457977294922,-0.03319883346557617,-2.443279981613159
2008-08-01,0.4489753246307373,-5.45094108581543,5.114999771118164,-6.134679794311523,-5.903868675231934,-0.16204214096069336,2.5009827613830566,4.847827911376953,3.8818981647491455
2008-09-01,-6.299093246459961,-0.6197124719619751,0.5825614929199219,-7.047649383544922,-6.540970802307129,0.7706884145736694,-3.455846071243286,-1.9366016387939453,1.8180344104766846
2008-10-01,-0.6086463332176208,-1.2141307592391968,4.485011100769043,-4.477107048034668,-5.592431545257568,1.7176473140716553,-4.456555366516113,-2.975252628326416,5.1703314781188965
2008-11-01,-5.3473920822143555,-4.683414459228516,6.514095783233643,-1.8520234823226929,-2.5626378059387207,0.3059040307998657,-4.571960926055908,5.176654815673828,4.229696273803711
2008-12-01,-4.718984603881836,-3.135714054107666,5.714160442352295,1.3105655908584595,-0.14465227723121643,4.749812126159668,-4.164089202880859,1.8717846870422363,1.4346661567687988
2009-01-01,-3.704094886779785,3.812826156616211,2.8625848293304443,1.917615532875061,4.325508117675781,1.387141227722168,-0.49291276931762695,4.290582180023193,-0.0777590274810791
2009-02-01,-4.19305419921875,4.780859470367432,2.635897636413574,1.2896130084991455,2.4263439178466797,2.7242000102996826,-7.037187576293945,-0.10477697849273682,3.4484128952026367
2009-03-01,-1.399661660194397,5.528136253356934,-4.594369411468506,-0.13179481029510498,4.642474174499512,5.239505290985107,-0.6392050981521606,2.856653928756714,1.194061517715454
2009-04-01,-7.364038944244385,2.6214003562927246,3.9485747814178467,-1.8187693357467651,-0.7861565351486206,-1.5518848896026611,4.215458869934082,-8.087593078613281,2.1588001251220703
2009-05-01,-2.0639076232910156,2.35912823677063,0.23591285943984985,-1.9663796424865723,-2.4375462532043457,-1.8912566900253296,6.497487545013428,1.7963640689849854,-2.939025640487671
2009-06-01,-9.63222885131836,5.692221164703369,1.3864822387695312,-5.003592491149902,-7.07474946975708,3.12485671043396,0.20560002326965332,-1.315971851348877,0.4283332824707031
2009-07-01,-4.939671993255615,1.9321128129959106,-0.18714869022369385,-5.7508697509765625,-11.535346984863281,-0.770341157913208,1.6533666849136353,-12.962685585021973,2.6688461303710938
2009-08-01,-5.799633979797363,2.8876256942749023,2.1443026065826416,-5.272454261779785,-8.220705032348633,0.3116949796676636,-1.7713230848312378,-2.4447948932647705,-1.6250309944152832
2009-09-01,-1.5492488145828247,-6.879693031311035,2.568023204803467,-6.794025897979736,-7.5847954750061035,-2.5179412364959717,3.2790565490722656,1.5756078958511353,-0.14629244804382324
2009-10-01,0.43558216094970703,2.7795538902282715,3.896515369415283,-3.8576362133026123,-3.849728584289551,1.1294820308685303,-2.107400417327881,3.1815285682678223,0.1166384220123291
2009-11-01,3.4622514247894287,0.6398642063140869,4.148902893066406,-0.9673744440078735,-0.20889484882354736,-6.500782012939453,-1.6606149673461914,6.427636623382568,5.17360782623291
2009-12-01,0.6055974960327148,-2.3466076850891113,2.6971821784973145,1.797023057937622,-0.2985154390335083,-0.13970255851745605,-3.5241949558258057,3.8484106063842773,3.744292736053467
2010-01-01,-6.108439922332764,-0.786845326423645,4.669464588165283,2.782778263092041,5.879892349243164,-1.6165852546691895,1.7988866567611694,-0.22385549545288086,2.2331931591033936
2010-02-01,-2.110541820526123,-1.0153923034667969,6.4770636558532715,0.1320345103740692,3.156764507293701,-2.972452402114868,4.2773823738098145,1.98587965965271,2.839747428894043
2010-03-01,-1.4852209091186523,-0.7801430225372314,2.016709804534912,0.2513347566127777,1.9021012783050537,1.3263771533966064,-0.2037487030029297,-4.739838600158691,1.6474155187606812
2010-04-01,-9.155957221984863,2.1058499813079834,-1.089117169380188,0.12198111414909363,-2.1045098304748535,6.657354831695557,-1.4148473739624023,0.994615375995636,-1.0817447900772095
2010-05-01,-8.64189338684082,3.481153964996338,-0.09584236145019531,-1.5227534770965576,-7.977700233459473,2.8363964557647705,0.4644666612148285,-2.0703282356262207,1.9034419059753418
2010-06-01,-7.5836076736450195,1.9047822952270508,-1.140724539756775,-3.3450980186462402,-8.316834449768066,5.160069942474365,-0.4765307307243347,-9.379812240600586,6.826251983642578
2010-07-01,-3.296841621398926,-1.1253094673156738,6.6506524085998535,-4.038782119750977,-9.475655555725098,1.1011812686920166,6.659365177154541,3.3283421993255615,0.29489946365356445
2010-08-01,-5.847722053527832,8.26656723022461,9.321502685546875,-3.531420946121216,-7.858399868011475,-2.812938690185547,4.280733108520508,-2.268044948577881,-0.9450185298919678
2010-09-01,-4.252583980560303,0.20441895723342896,10.212234497070312,-3.893342971801758,-5.818231582641602,5.103771209716797,9.572837829589844,2.993899345397949,-1.9651027917861938
2010-10-01,-3.2847776412963867,-0.039543330669403076,2.293513298034668,-2.944303035736084,-5.271997928619385,-0.04155409336090088,2.9436323642730713,-1.741917371749878,3.0595815181732178
2010-11-01,-7.3704752922058105,8.702884674072266,2.0200612545013428,-0.30495283007621765,-2.748596668243408,5.53606653213501,4.333010673522949,1.756662368774414,-1.8565258979797363
2010-12-01,-6.968339920043945,6.298113822937012,0.44033849239349365,2.904759407043457,-3.0354533195495605,2.3297057151794434,-2.599806785583496,0.05897986888885498,6.060183525085449
2011-01-01,-7.280943870544434,3.1368789672851562,2.722677230834961,2.868022918701172,4.105852127075195,1.9775234460830688,-3.627506732940674,3.785135269165039,-3.967329740524292
2011-02-01,-5.095977783203125,3.1389260292053223,4.283268928527832,1.663630723953247,5.074824333190918,1.0474460124969482,-1.5094139575958252,-3.548351287841797,-0.06414318084716797
2011-03-01,-5.261795520782471,-2.2955102920532227,6.7309489250183105,0.4762979745864868,2.3405470848083496,0.4803922176361084,-4.607397556304932,1.6288295984268188,3.278812885284424
2011-04-01,-6.586968421936035,4.95677375793457,-5.254971981048584,0.28113865852355957,1.2098512649536133,-0.11395668983459473,-2.083291530609131,4.606032371520996,8.66002368927002
2011-05-01,-2.735642194747925,2.1228692531585693,0.7533422708511353,-3.8806679248809814,-5.040705680847168,-3.0201926231384277,0.6680454015731812,1.4200228452682495,3.526515483856201
2011-06-01,-6.481882095336914,6.93907356262207,0.6571273803710938,-6.414327621459961,-5.684867858886719,1.7380096912384033,2.421067237854004,0.646891713142395,4.513911724090576
2011-07-01,-0.6769161224365234,-5.476743698120117,-2.8345868587493896,-4.753425598144531,-8.18986701965332,-3.9100100994110107,-2.258661985397339,-8.821746826171875,5.190828323364258
2011-08-01,-3.0249695777893066,3.552445411682129,3.627506732940674,-6.612898349761963,-9.381977081298828,-1.4084227085113525,-2.601214647293091,-7.955130577087402,2.7042529582977295
2011-09-01,0.5377116203308105,-0.09962677955627441,5.931887626647949,-7.018229007720947,-6.576732158660889,-0.9341716766357422,0.24292564392089844,-5.753105163574219,3.209892988204956
2011-10-01,-0.03343677520751953,-1.5462621450424194,5.217441558837891,-3.5749638080596924,-5.148520469665527,2.110586643218994,-2.052584648132324,0.6912462711334229,1.7543867826461792
2011-11-01,-4.632645606994629,-2.245696783065796,-1.4875779151916504,-0.7130820751190186,-0.4872159957885742,2.0205130577087402,0.21494817733764648,2.9198834896087646,4.9792914390563965
2011-12-01,-4.518688678741455,5.095977783203125,5.521780490875244,-0.18628835678100586,-0.7390124797821045,1.908603549003601,1.2815005779266357,8.464864730834961,0.3582470417022705
2012-01-01,-2.044740676879883,-0.9776641130447388,1.1303832530975342,3.5393004417419434,4.347929000854492,2.7939789295196533,-2.638648748397827,2.4232752323150635,-1.301376461982727
2012-02-01,-8.00796890258789,1.9990556240081787,4.699705600738525,1.048149824142456,2.19941782951355,2.784188985824585,2.587742328643799,2.7789676189422607,4.309422969818115
2012-03-01,-6.628274917602539,-1.700796127319336,-0.31849145889282227,1.4945597648620605,0.9437265396118164,5.2786030769348145,0.8954306840896606,-0.9822328090667725,-5.327550888061523
2012-04-01,-3.9726576805114746,5.490060329437256,-3.9289302825927734,-1.8261041641235352,0.7864387035369873,6.467071533203125,1.628352403640747,-7.887229919433594,2.5753424167633057
2012-05-01,-4.457573890686035,3.992237091064453,2.9995622634887695,-2.4265387058258057,-2.244450330734253,2.213123321533203,5.309277057647705,-0.026105821132659912,-0.05612754821777344
2012-06-01,-5.2100749015808105,6.7359619140625,-1.9579386711120605,-6.312394142150879,-5.753077030181885,1.9677284955978394,1.781724214553833,-6.526462078094482,5.068450927734375
2012-07-01,-3.131396532058716,2.2672929763793945,0.08484411239624023,-6.559094429016113,-6.447492599487305,4.985564231872559,4.608987808227539,-1.706017255783081,2.983898878097534
2012-08-01,-9.421601295471191,9.549519538879395,-0.7322688102722168,-6.49252462387085,-6.161633014678955,13.027471542358398,0.309354305267334,0.8138498663902283,3.362433433532715
2012-09-01,-5.843794345855713,0.9189258813858032,1.4860754013061523,-6.383532524108887,-6.559747695922852,2.4598236083984375,-3.3787496089935303,-3.142491579055786,2.44154953956604
2012-10-01,-1.1943426132202148,5.016239166259766,1.6746902465820312,-2.9232025146484375,-2.868380069732666,3.2828104496002197,-6.426607608795166,1.3274823427200317,6.393322944641113
2012-11-01,4.586797714233398,-3.0132675170898438,4.9359636306762695,-2.481360912322998,-2.4258859157562256,-6.377006530761719,-0.8627984523773193,-1.970991611480713,1.901158332824707
2012-12-01,1.7523550987243652,-3.2638840675354004,5.511597633361816,0.8014495372772217,-2.3867273330688477,-2.0995631217956543,-0.8066707253456116,4.595934867858887,-0.1886146068572998
2013-01-01,-6.315677642822266,0.750264048576355,0.01646566390991211,1.9064439535140991,0.19114553928375244,4.141486644744873,-5.565412998199463,7.626491546630859,2.1326687335968018
2013-02-01,-5.500982284545898,-1.1690661907196045,0.46175599098205566,0.8282973766326904,5.337040901184082,4.126452445983887,2.7454795837402344,-0.027920246124267578,-2.3431434631347656
2013-03-01,-0.7810477018356323,-1.4597216844558716,3.5200843811035156,1.7267528772354126,0.6163907051086426,1.9057279825210571,-7.459687232971191,-4.883875846862793,-0.08447635173797607
2013-04-01,-5.526754856109619,7.919295310974121,0.6171064376831055,-1.5635274648666382,-0.1460437774658203,-0.21548616886138916,3.8880577087402344,-2.3338370323181152,0.28636038303375244
2013-05-01,-0.26416730880737305,-1.4096089601516724,1.6079132556915283,-2.889375686645508,-7.090281963348389,-0.2770535945892334,-3.208667755126953,-9.35252857208252,6.587003707885742
2013-06-01,-0.7746046781539917,-2.870046615600586,2.9144322872161865,-4.403506278991699,-8.758331298828125,-2.846421718597412,6.405880928039551,-2.0267152786254883,0.9349665641784668
2013-07-01,-4.0183515548706055,-1.171213984489441,1.5907317399978638,-4.092089653015137,-8.008066177368164,0.05512428283691406,1.6336857080459595,-0.8633764982223511,2.3044848442077637
2013-08-01,-5.50814151763916,4.845217227935791,0.7509799003601074,-6.866921424865723,-5.904750347137451,2.9724202156066895,0.0694425106048584,-3.041147232055664,-1.3730977773666382
2013-09-01,-5.095066547393799,2.5400161743164062,1.4962328672409058,-4.559572696685791,-4.306143760681152,2.7483434677124023,-0.9628864526748657,3.03613543510437,3.4091198444366455
2013-10-01,-2.409722328186035,-1.567822813987732,2.4626989364624023,-4.17227029800415,-2.967409133911133,-1.1339869499206543,-1.2256221771240234,-2.693934917449951,1.2098724842071533
2013-11-01,-0.20045232772827148,3.437755823135376,4.588208198547363,-1.3036555051803589,-2.335268497467041,1.0129997730255127,2.9509434700012207,-0.5433688163757324,0.63786780834198
2013-12-01,-2.6352310180664062,-1.6694811582565308,3.422006130218506,1.7868884801864624,0.05941975116729736,-5.279768943786621,-2.1204981803894043,6.963567733764648,1.8377175331115723
2014-01-01,-6.96897029876709,1.0843846797943115,0.5491224527359009,1.770127773284912,5.895145416259766,5.974345684051514,-5.054962158203125,3.2089340686798096,-0.3036012649536133
2014-02-01,-5.03978157043457,-0.03300023078918457,-0.04488015174865723,3.1521737575531006,6.695069313049316,4.7724809646606445,0.7695633172988892,2.9112725257873535,5.742024898529053
2014-03-01,1.5457266569137573,5.201482772827148,1.7542877197265625,0.6540627479553223,1.0434645414352417,4.749380588531494,-0.6639629006385803,0.6593428254127502,0.383461594581604
2014-04-01,-6.04892635345459,1.5424267053604126,1.4645463228225708,0.5834425687789917,-2.579951286315918,-2.256549835205078,4.704500675201416,1.0302643775939941,-3.232694149017334
2014-05-01,-2.388550281524658,3.3264145851135254,6.0218658447265625,-2.4037303924560547,-5.364503383636475,0.05346024036407471,2.478970766067505,-2.4783105850219727,2.921172857284546
2014-06-01,-5.3031229972839355,5.610684394836426,1.241465449333191,-4.125678062438965,-6.445588111877441,5.668764591217041,6.392127990722656,2.541011095046997,2.0182888507843018
2014-07-01,-3.172633647918701,-1.844048023223877,2.331130027770996,-7.916734218597412,-9.317920684814453,-3.8524367809295654,3.8055765628814697,-1.2520254850387573,2.9944331645965576
2014-08-01,-1.8810081481933594,12.42125415802002,1.125304937362671,-3.5930557250976562,-6.306987762451172,4.60945987701416,6.497068405151367,-3.4438953399658203,-0.025080204010009766
2014-09-01,-2.1397294998168945,7.931254863739014,6.431067943572998,-4.808780670166016,-6.698369026184082,0.44352173805236816,1.797847867012024,-3.389774799346924,0.9160840511322021
2014-10-01,-2.067789077758789,3.2967143058776855,1.4777462482452393,-2.8063321113586426,-3.4881153106689453,0.3682815432548523,-3.7752161026000977,-1.0777848958969116,4.735520362854004
2014-11-01,3.3891148567199707,-3.803596258163452,1.287665605545044,-2.5957913398742676,-3.9982972145080566,-0.9200439453125,-0.689703106880188,3.031393051147461,2.8941125869750977
2014-12-01,-5.560523986816406,-1.3794059753417969,0.1848008632659912,1.1807451248168945,-3.1574535369873047,1.651327133178711,-5.930126190185547,1.6506671905517578,7.914754390716553
2015-01-01,-2.7439959049224854,-4.9933013916015625,1.8752542734146118,2.9838457107543945,6.852850914001465,2.5933761596679688,-0.6995619535446167,-0.6881405115127563,-1.506199598312378
2015-02-01,1.0700442790985107,2.376368999481201,-5.563658237457275,2.1757802963256836,3.659137010574341,1.4398125410079956,-5.916295051574707,7.929320335388184,0.6495931148529053
2015-03-01,-1.060050368309021,-1.647539734840393,3.3493309020996094,1.978760838508606,2.127953052520752,-1.4198250770568848,-4.829832553863525,-0.6688668131828308,1.9352166652679443
2015-04-01,-4.266613960266113,3.305786609649658,-2.893188238143921,2.205047607421875,-0.9636822938919067,-0.23770833015441895,1.1592739820480347,-4.108855247497559,6.707942008972168
2015-05-01,-4.15525484085083,-6.5152058601379395,5.475142955780029,-0.5946277379989624,-4.035329818725586,3.565624237060547,-1.4162559509277344,3.9689431190490723,3.1701574325561523
2015-06-01,-0.09351277351379395,3.609882116317749,0.44400763511657715,-3.404296636581421,-5.798511505126953,4.5514349937438965,2.7525620460510254,-0.6074765920639038,3.9710841178894043
2015-07-01,-3.499950885772705,4.525022983551025,1.6825177669525146,-6.418123245239258,-8.08636474609375,2.674753427505493,3.6455740928649902,7.527428150177002,-0.5503695011138916
2015-08-01,-2.1500821113586426,-0.16275525093078613,8.492538452148438,-5.46514892578125,-10.19647216796875,-1.2977588176727295,-0.541089653968811,-1.3348783254623413,6.144008636474609
2015-09-01,1.0222169160842896,-0.8908705711364746,4.096006393432617,-4.9419050216674805,-5.682869911193848,1.6782350540161133,1.953062653541565,0.02427053451538086,4.573564529418945
2015-10-01,4.826976776123047,3.4071521759033203,6.250370979309082,-0.3376455307006836,-3.7826309204101562,2.7090182304382324,-2.501290798187256,0.7902194261550903,3.94110369682312
2015-11-01,-0.6203258037567139,-2.3528122901916504,0.29909849166870117,-1.1492804288864136,-2.0979719161987305,-0.06139016151428223,-1.2977588176727295,0.7252600193023682,1.4533755779266357
2015-12-01,1.2884788513183594,-2.664759874343872,2.8317980766296387,1.7917351722717285,-1.192110538482666,-0.12492179870605469,-1.9466381072998047,-1.7717475891113281,2.7711215019226074
2016-01-01,7.0572967529296875,-4.426275730133057,3.3714687824249268,3.1410651206970215,4.047530174255371,-4.438900947570801,-8.156922340393066,0.49236953258514404,3.6807777881622314
2016-02-01,-3.557054281234741,-1.2037804126739502,1.1943118572235107,3.245220184326172,2.2194502353668213,4.077198028564453,1.9069849252700806,0.9481269121170044,1.239761233329773
2016-03-01,-1.6229256391525269,-1.1116188764572144,2.170213460922241,1.274479627609253,2.3109805583953857,1.104043960571289,-1.0579631328582764,5.786604881286621,-0.30930906534194946
2016-04-01,-2.2383875846862793,1.7668490409851074,2.5439090728759766,-1.1343436241149902,-0.8805838823318481,2.8652119636535645,1.3817908763885498,-1.8678479194641113,-0.6015745401382446
2016-05-01,-0.6672238111495972,2.3368616104125977,5.501913547515869,0.7537042498588562,-5.48297643661499,-7.595746994018555,6.297911643981934,-9.254653930664062,-2.5691590309143066
2016-06-01,-5.493707656860352,3.8297510147094727,3.396087408065796,-2.831125020980835,-7.840037822723389,1.7485430240631104,0.5302441716194153,-6.755562782287598,1.48089599609375
2016-07-01,-7.003641128540039,3.8688881397247314,-0.4191453456878662,-4.0519490242004395,-5.954514980316162,1.8306045532226562,0.4172515869140625,-4.8915019035339355,-2.0288150310516357
2016-08-01,-7.0042724609375,8.03446102142334,7.946718215942383,-4.690135478973389,-5.169879913330078,-2.948535919189453,5.59218168258667,0.48731955885887146,-4.96346378326416
2016-09-01,-8.701053619384766,1.066800594329834,1.6115634441375732,-4.470462799072266,-4.340426921844482,2.6322832107543945,4.627011299133301,-0.18495416641235352,-3.7666268348693848
2016-10-01,-9.448445320129395,3.111396551132202,2.4302854537963867,-3.282463550567627,-4.459100723266602,2.910661220550537,-4.342951774597168,1.0674318075180054,3.4743614196777344
2016-11-01,-2.2926745414733887,0.34150242805480957,0.5687499642372131,-1.6254507303237915,-2.8841490745544434,-1.2006242275238037,4.637742042541504,0.2562846541404724,1.8861539363861084
2016-12-01,-4.305708408355713,-3.627122402191162,2.2491188049316406,1.405146837234497,-0.032193392515182495,2.9340174198150635,-3.1726269721984863,2.8658430576324463,2.351379871368408
2017-01-01,-5.468702793121338,-3.0074596405029297,0.6345264911651611,1.9362871646881104,3.9314475059509277,5.054134368896484,-8.75990104675293,7.808928489685059,-0.448911190032959
2017-02-01,-5.503046035766602,3.825148582458496,1.9640885591506958,1.6860740184783936,1.8602420091629028,0.5404924154281616,-2.5323822498321533,3.3852319717407227,2.1292614936828613
2017-03-01,-8.806509017944336,-2.1848645210266113,-2.415452718734741,1.468569040298462,1.836529016494751,2.1071839332580566,-9.68797779083252,-2.344313859939575,4.543078899383545
