,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2006-11-01,3.4077880191172465,3.6469912300650713,1.0525994031852628,15.254810975802732,16.758924141852894,14.675262932129158,29.348051868830396,15.172431163780656,18.2272988312612
2006-12-01,-0.02230689249374411,0.3051286224131134,-5.877940913335771,13.72010988515413,10.931294063883131,12.728674535726496,31.660855667910305,16.57331254941806,16.804363273781806
2007-01-01,-9.434195289291617,-3.35978075448734,-6.923844421466419,14.836367560379578,15.789856391585925,8.874458328827282,28.551288667147464,15.378398250340567,7.5542786506274435
2007-02-01,-5.491922751490798,-8.219621297996316,-14.955366180972392,16.46387665875355,14.876229657338596,4.114446109650691,22.892061952743248,17.716039913725247,9.621261633557852
2007-03-01,-9.543866621679495,-8.640149567706612,-4.336132020846106,20.96896605200441,18.350507932032006,8.890145851591216,24.39283853768066,20.006142183378643,3.9280508180549196
2007-04-01,-0.4804719466766687,-5.708497396202813,4.202323174252758,20.99837489796046,22.25167528347059,18.592722697349167,43.24148121951767,14.169987422739196,12.859915746494318
2007-05-01,0.6461621131447415,-1.8355993775290003,1.6403347285454368,14.868283461740592,24.637283373466225,23.57433448815534,40.17541123229972,17.0883883896447,20.34143562296913
2007-06-01,0.8008942901303746,-9.328113470071507,-6.549565775771115,29.60419091648318,48.54037721362249,20.385016731860585,60.529470561949715,20.39851806535727,13.491361922723156
2007-07-01,-1.4389656060886231,-10.058698664800266,-4.309813479587563,31.466678811717074,40.68070186354115,21.306099423559875,62.70467329514862,21.627741075300673,10.884566436769003
2007-08-01,-4.439460038507852,-11.094731427045284,-7.108091672156249,29.600202712173612,34.870230773671864,13.551951682250126,45.81673779031115,32.96307457809756,10.442136205540926
2007-09-01,-4.530386200360982,-9.54009342656609,-3.230225319335872,31.10977169337791,29.954092105534475,15.315875689898911,46.979786628803225,25.74781418715318,9.871152635272928
2007-10-01,-1.0485450405907053,-4.029994420885128,2.829544114898478,22.696338957713646,27.784562604256635,17.21574412967352,46.85749443012507,19.46434184013116,11.223689358334738
2007-11-01,-1.9432002479256894,-3.236170585273249,5.645555042361518,10.518688766852723,16.65094034673058,11.978064105988802,32.759634113960146,17.310080740993467,18.674828848361443
2007-12-01,-2.5626939542725813,-9.208533269896387,-3.1831205009764916,18.693416659854545,22.42242831064115,8.90399472621172,33.43409696682652,16.085147962467005,8.869329792961834
2008-01-01,-7.366145418916892,-1.8800167074910847,-4.4012774373759225,15.2918729856816,12.077741541144242,8.096904395271837,25.468743490335644,13.834299317280191,7.125824503303168
2008-02-01,-12.081069482228042,-8.185868811361557,-7.5775367021091355,25.232002737181446,16.894121566269735,4.399185870806859,22.825699654297686,21.376697501558255,1.9049840865413987
2008-03-01,-4.599738136167146,-11.394512193101214,-7.004964675579926,18.912327866953554,23.72589468364236,11.914255879002441,29.749387785191775,15.651139342757547,7.3268322165033215
2008-04-01,-1.2886214890735492,-1.3495383276743893,6.200901368595955,17.037167837177655,19.91061335949904,20.832549773950472,41.66702567631017,15.300006456512785,18.27115452395254
2008-05-01,-1.5367253156833,3.923425033255597,9.76336884724677,12.694766806361024,20.962356147941094,26.67056280720961,43.32191580632811,12.281084157567667,22.49297982328136
2008-06-01,-2.2339744268637665,-5.703774741430405,-3.618113488759434,21.690209367477504,40.69584971365885,22.195393380179553,55.47246943863828,16.490953259685845,12.628521611853476
2008-07-01,-3.0251203955526376,-9.115651288749872,-7.315202027550005,39.221110989421945,41.178887116340356,17.214117960540264,52.16339062327069,28.393410857512862,11.72369232594837
2008-08-01,-1.1350763704079225,-11.006912736842695,-6.728497811556988,23.180452430535794,38.87031845376366,17.656057143177264,56.40686235600851,19.690623405444317,15.109403085706624
2008-09-01,-6.460998287129926,-11.044359574847672,-3.5261125989653306,25.06057940256341,28.08312399695858,21.460208539056087,52.31953864562541,17.78217868252201,13.844816550044944
2008-10-01,0.9501472704027768,-6.410896692909199,-1.700789268553414,19.992039764571594,25.031686642303693,19.22446966069695,44.84539288414226,18.913516659505014,16.18863108550348
2008-11-01,-1.02206848905744,-5.46618787004316,5.598043148256247,22.178481465728368,20.009757633174516,14.798365455899848,45.84352829248201,16.052260991772872,13.839095982025533
2008-12-01,-6.0123183203242805,-5.280249952529796,-0.19262703346715898,22.389656764738955,17.00637770133623,11.594307366986538,39.198032132909205,18.21195363391755,7.5653320871517975
2009-01-01,-9.65475365374458,-6.213786137738393,-4.766422287959456,15.668163342862135,12.01117407277723,1.9642949108919925,18.13549815576867,26.37981528069435,4.340452908288021
2009-02-01,-12.675521771562549,-8.123401142520697,-2.16367272952131,23.98939381793,13.761120206275733,4.727615109642498,26.52717507790251,21.96074341654147,3.1965633379427842
2009-03-01,-5.074124277758531,-6.20296391149575,-1.3849393727721848,18.248561373685042,16.506715876860454,7.714537194600849,26.11418438741137,21.777833967340417,7.09296931666395
2009-04-01,-2.1934848767977444,-4.371245727851422,0.041177475164924766,13.38641221240019,25.762214224312057,15.770753134402167,44.29767550270251,11.63074748131857,15.504981907189467
2009-05-01,0.2360591460208459,-1.6397493768341083,7.161587665964647,18.70345962810602,29.24200617066427,25.459268758467445,47.14318651774549,15.91257629307412,19.957147226986137
2009-06-01,-6.68392560814923,-8.142340230233886,2.3383183485749046,31.002382888549928,35.10257928273055,30.519859197623425,67.6762963357166,17.85125620596049,12.106009728215014
2009-07-01,-4.509919307593663,-11.673918066986475,-5.475133519808644,37.51813927369349,42.78115748732607,16.46289491761778,51.878268208188906,27.864719449269312,6.492702141114559
2009-08-01,-6.096833183589514,-7.526170997006881,2.1055759386015924,38.77951661582829,38.23019741034799,22.60134291718813,51.564963328347126,25.291077873133272,6.9722450645492255
2009-09-01,-8.174231148063685,-11.395273723999146,-0.7224347754199975,29.028870121822266,31.986072869036306,20.74244030858388,53.84513403129982,20.375390767338605,11.93773198789957
2009-10-01,-0.3948636999382489,-2.2278872504588283,7.856883044065048,15.482973428791713,20.741514252994325,19.685146797798836,39.84314098920914,16.73218749968506,17.468819144236175
2009-11-01,3.2885255050635056,-4.091456149119406,0.03233663794358585,13.161590249155589,20.21812417017309,17.510856465321865,26.133731559867904,18.132743859326787,19.50394031632547
2009-12-01,-2.0364209807901994,-4.646987665413618,-3.1483012080041792,13.833811313364501,16.470480605984992,11.990117538026125,32.3252410313369,18.56224947596714,12.245911839136426
2010-01-01,-9.784721437458446,-7.77689658621913,-6.993622477068029,15.777128712595234,15.762136698178347,5.933935874665524,23.40362610599773,16.887233057285286,5.005656346598279
2010-02-01,-2.2584038984210153,-3.169843132613271,-4.605775161931225,14.372454002438566,14.599610392547676,9.192083100603988,17.553560650638484,18.230440122317003,9.346675231552085
2010-03-01,-2.9530037768608817,-4.74293046472883,-2.195720199481738,14.931608246279554,17.971675276273803,9.012937761486656,27.34685346823171,14.796381151572982,10.905638581048084
2010-04-01,-3.4351863721034337,0.893400164698937,7.2857254594753815,18.862794939753922,16.84230524235272,16.64679789259344,39.02725464179589,15.665354471916402,14.42063594898107
2010-05-01,-0.03338320818834855,-3.198860300808013,1.125607838335173,19.196444891413325,24.61445922513053,29.818405482214168,62.13583396344987,15.859357859094823,18.46392636445326
2010-06-01,1.6381488452186443,-11.094891004499072,-7.619614574975964,24.799139672643488,40.24305733938126,20.054516169221746,61.378270187606866,19.09188842361024,16.35876145294476
2010-07-01,0.037285522353867395,-13.634804201883448,-8.312941384200286,31.19557319355951,35.211939137992935,13.557696879884961,52.856502814142615,26.69768484630587,10.346843381850299
2010-08-01,-2.977990530462484,-14.977787811370572,-4.7550292522224265,38.65432277354602,37.76041028155905,15.794713004509074,43.10923506987457,33.68436364384104,6.79881905773771
2010-09-01,0.09912183985961226,-11.42975054636786,-3.374955584276139,27.440732574832115,29.72549963659456,15.005662581826297,45.026756755153336,27.837134589865403,8.598159051563794
2010-10-01,-0.7548413234291835,-12.442177083875977,1.144812324706406,16.778239780069494,24.56350498964874,18.943278009040743,44.33816371748522,17.17607965083631,15.80887755302165
2010-11-01,0.5322884039976756,-7.5903258489989405,6.338735589053814,16.971995510143188,18.609693750040982,14.396949730454521,37.98031655474365,17.9211049271012,12.729426753104129
2010-12-01,-7.946223252559018,-13.839968142906848,-5.7564969852027055,26.74176455412747,17.581752714782773,7.241121823808915,30.85713164216187,18.776373059033652,4.754777864249239
2011-01-01,-11.028179634466921,-10.276807586499244,-5.737430043068243,24.09566732531437,16.51331063611218,4.137648870701663,16.792501439285306,23.930660714548754,-1.2731127713626087
2011-02-01,-12.036484135905411,-11.92089670266432,-10.296229221147572,19.232254736370287,18.259143046212667,2.105437019532478,12.35105368514488,25.04758793530245,-2.067028302015437
2011-03-01,-10.669925768811973,-9.423565984361915,-4.926472309428788,22.07402039975494,16.579815059873425,9.971059875754776,31.708925418659078,18.02964374637435,2.621076095674959
2011-04-01,-6.797842554695927,-2.473477344452142,6.883970355594832,18.275883645666,14.676707017753484,13.778282872707125,37.080262349808606,18.579967563623995,13.68053212873417
2011-05-01,-1.8102426662102857,1.4574508862187947,7.03772600249013,14.770727570199304,23.648870496161795,26.39064142788004,51.73340829262469,13.08252889270648,21.197422346188706
2011-06-01,-1.880600737209293,-8.04881633328333,-6.855258921553098,26.950515430133574,38.302501076531705,22.418108026697528,58.21492079758766,21.58030699406582,16.09860135292245
2011-07-01,-5.2339998993562435,-11.476883614204276,-3.660638244464205,31.458566716051806,44.13335787992754,15.710396119936771,59.09830781088897,21.80491949936927,11.27425896937079
2011-08-01,-5.365928615425947,-10.733447659234333,-5.590026396294765,33.44794917918307,42.504222832659934,17.7541154375547,56.306783858923055,22.655766349038927,8.652274227047423
2011-09-01,-7.198933330642717,-9.266150391062132,-4.498289803341814,27.42400462302628,32.53231982269617,15.871766835041972,45.56364673227355,25.840439959779975,12.560329744716364
2011-10-01,3.5737600445928757,0.9427785771612058,2.9987096222506513,19.37562058454057,24.482132980507064,20.551089174405437,41.30608370528198,14.819172424783124,17.289858144775586
2011-11-01,0.6816149284993164,-2.8687816867170035,-3.089702096563472,18.28461489157537,19.793588784795936,13.464757014804126,35.46039653096357,22.42441944774605,16.47596739107893
2011-12-01,-3.9966505727049837,-10.373630819380942,-3.7977902554399527,20.552024508444774,22.063174897947672,10.192437323983983,36.37482527234483,17.792500854942197,7.859624372444998
2012-01-01,-8.271422650813463,-8.833393535654277,-9.421330067542304,20.260963794726695,19.02251873070081,5.4104589075907725,28.157510095259788,18.065592759875088,4.004323304022742
2012-02-01,-5.048780575241506,-6.769871814463237,-5.020163928013446,20.14685173836193,14.828674112010845,4.4418193397876955,23.066152669370407,21.622971257609414,5.925104251404335
2012-03-01,-10.401944619565267,-7.299409688180749,-3.6238193394713276,22.320103021777932,18.868842447310055,8.536968587889643,33.905582711238466,17.212041253207026,2.8362164188984598
2012-04-01,0.35553793160858893,-2.09813145523994,-1.772886202700642,13.561134426614304,25.274299530612574,13.46797624289145,33.633698955791786,17.748380450036404,12.328953376988387
2012-05-01,-2.717902257785917,-2.757147328938094,0.9286346042049747,19.27266546884796,29.87799187801337,23.011356395028777,51.34873550052411,13.74051081085853,17.64391003495716
2012-06-01,-4.5710978168656515,-9.74511100945245,-4.480161488966733,30.923244509628166,39.50957801505984,21.367619392797998,55.74224472052455,21.181190986805188,9.497623298238741
2012-07-01,-2.741920028272684,-10.79164539468961,-6.16732627697315,24.915761767496978,42.651257269103944,18.64880196048404,65.79690139179004,18.971889517725916,12.221122522109376
2012-08-01,-7.887405375073612,-7.533781165547033,-3.071035463717037,36.70478217724361,28.920552889418982,18.3801337960365,55.13236656392316,26.185905738356723,9.410711878603973
2012-09-01,-7.531209460206383,-8.485753281782737,-1.819833508406912,33.00989606286148,31.820898820092395,20.754489990714156,52.470025097977214,19.13053097739144,7.925778686754561
2012-10-01,-1.0176189878900892,-1.0199182779038558,2.871706071371697,20.86488442761206,23.29066704218423,18.203651787840105,39.31865337003019,21.511068704761634,16.71229754178812
2012-11-01,1.8287644688306544,-5.554562455695985,2.6232396900959762,20.12667498584383,23.713485448380755,15.506722585435245,30.084682375667946,22.058985716348683,15.00900933041085
2012-12-01,-0.6278125337040944,-8.743427993085927,-4.153411588855631,15.014337635959517,20.408355481684342,12.854359569298914,29.116373174230112,18.744272705825974,10.277959602141411
2013-01-01,-6.579744207717694,-6.221369467651458,-4.288023992139493,16.553190789246123,12.233240357767297,7.626974779221401,23.05981376967632,18.81073990846841,5.108978044127195
2013-02-01,-7.014916022291192,-7.760335390256633,-7.107872742625186,16.744883397314858,19.680270282509102,4.7136824415925975,25.58140994168792,16.260698417546195,8.221890604822182
2013-03-01,-5.16822550804376,-3.6266972887643725,2.4632104865656457,18.763361981270336,20.380958611841184,17.363864845718773,31.691345099666144,11.030564040725789,8.053449093295779
2013-04-01,-1.138911556640386,-6.6281884721493665,0.011550977830705259,22.065900830877123,24.499376458245607,17.44665075153687,35.41911449649066,19.544223233264272,13.417101907332556
2013-05-01,1.1718498853929435,-6.400679662052523,-0.621660861665449,21.95462190591824,38.154941396394406,21.421335365801077,56.77706021452512,15.084430310786521,15.693949163827007
2013-06-01,-4.775063644052725,-14.91185587829625,-3.965118400848944,28.76676242991225,40.721878311671325,17.01811807133234,60.64449923070658,23.586829051551227,10.920260907705744
2013-07-01,-3.3933043059182335,-15.146192431780541,-5.836978633032449,35.18686393902713,40.701951421772016,17.691860954518994,57.572926590259826,23.525730567001215,9.43408429190379
2013-08-01,-3.368389566104523,-10.866489747295574,-1.8366950750473385,35.872947016434246,40.90922269776767,17.252734097477145,47.01664683047944,27.324555377235605,8.328577713345783
2013-09-01,-4.678180718133179,-10.817768983866552,-6.562058460782432,28.092137880496963,28.117999664387657,19.81471541518927,52.03420514931402,24.630810930600763,11.602088150666816
2013-10-01,-2.248993561633259,-3.9109034456734157,6.587578763200903,21.431788753382364,22.19564670968288,19.698036705595854,38.99696089601287,21.33767295744377,12.605797517711837
2013-11-01,-1.5397776621554937,-2.3073504117909613,5.206283124312185,18.077704912718936,20.296510208847668,14.319544324809144,34.132982954667135,21.965006367578045,17.436198456431566
2013-12-01,-2.8263405208265775,-6.221311835021128,-3.9892888442555448,18.43672935377294,23.09250754816924,9.636584045613565,29.41728292552686,24.055252222885017,10.602517646435551
2014-01-01,-10.037684870204428,-4.664184770424024,-8.299969128789387,19.287923319605078,13.680641071247802,4.807509279174899,17.618514077612687,19.295368990230763,2.9014559777900852
2014-02-01,-9.997812405067,-7.602821394150254,-9.377388264948113,19.97678504294176,10.125113230568028,6.007339187096394,21.792541715523015,17.363547314499936,3.731596732313795
2014-03-01,-4.57770842943753,-2.79877212709689,-2.1530356886183233,14.549503919423303,14.357889396543568,9.396597883276698,30.942478640981616,14.392976908654028,9.1988475377659
2014-04-01,-3.582074983015095,-4.138126126180236,3.578353712250129,20.344934590773303,23.88265172558769,15.767687565663513,34.30366322054918,17.587140352758013,10.198638073012823
2014-05-01,2.1744917116332023,-2.7105454751182347,2.5587553550219386,20.46181895493087,26.25431972416912,25.70797781767413,46.9190626980647,16.822638725419868,16.587851709836286
2014-06-01,-2.45095901866085,-9.913412195074908,-5.63071893646168,28.18171049535313,28.040580217639725,18.70795659223659,46.28070568580271,31.0701552377365,14.305053738170068
2014-07-01,-7.888186328770816,-15.854857611462778,-3.5320629452684997,30.94289228557207,37.04231665505701,20.329321768425803,54.13536980656012,24.649182402150775,10.763588796956379
2014-08-01,-2.067866045451418,-9.736982449194894,-1.7619112009005418,31.510676278264903,39.87314373090711,16.2000727242285,56.16022226915131,25.65273209095459,11.241033509771938
2014-09-01,-4.617339020104328,-8.979451188597428,-1.7400294212665748,30.374620235767242,32.23445211049513,17.81324587047707,45.05543169675009,24.263395907929766,9.61313293795973
2014-10-01,0.5985062252660833,-2.7109194982588067,1.2162372419473284,18.950928032721784,21.73002574310038,19.84349883626591,35.05498326635376,21.29086912597746,18.696856919972674
2014-11-01,2.8113276022361,-5.5149326661712275,2.2705401349711205,15.630955375658015,21.53952561286766,11.69567482830553,26.449552219016677,18.970691491771206,16.63544422199692
2014-12-01,-3.9291531916890023,-8.318661043879793,-2.626537892756546,19.18401160900159,18.538295890021434,9.234631385352097,35.84181353024815,12.595673716543292,10.113596149608817
2015-01-01,-9.098657438358304,-8.775383828814233,-11.466794540447033,17.67593714644323,21.017303389490205,5.625477636741523,24.337991543245288,17.1420765908735,2.1759781412914716
2015-02-01,-7.3486173747160946,-7.482855090623766,-6.267290179886219,16.192700183325062,13.080074397409216,5.7323165419172,20.21663310212734,15.997271441085784,5.170711173511339
2015-03-01,-4.254489596949827,-3.428426424827278,1.3621927100632505,19.552123563510627,20.879668876468028,9.823684385703633,24.793003926038942,14.884044278808224,6.534233581245275
2015-04-01,-1.748330831183183,-7.696653005620864,-1.5266245678811003,20.690478171736885,25.45873916314493,14.710327281352937,43.11319124785256,15.339938165339374,12.363405086082354
2015-05-01,0.32367351216785184,-1.4733534779396344,4.366848748422085,17.47876114269072,22.11933878372576,27.172458482968292,50.86102869177346,11.906194059186312,19.95231639045614
2015-06-01,0.3038213787575443,-9.292684501244151,-10.079623504080057,21.399056216850077,38.09279106881146,19.961799165240823,49.966736581406636,20.631079535291146,17.414970415005424
2015-07-01,-3.3422725116906733,-6.910822997454116,1.9372262067315467,29.488875561609728,37.80603268441599,21.9033694985515,59.13866595286999,20.780301498928463,13.766590392085952
2015-08-01,-2.4347596017245516,-4.1235583416894075,3.4193419904664455,24.878364494408082,34.76904307548798,23.184739176070348,65.77803853416857,16.498013940174747,14.282831314118399
2015-09-01,-3.1807066069055563,-4.460192905369863,0.9057319130677026,18.887145948461367,28.27419181393929,25.631251389350172,58.606204066594124,15.47654546870896,17.555331687981703
2015-10-01,1.945050709759088,0.5950432729160143,4.837995854205574,15.772760359248561,18.820552888867564,25.709634802511655,38.60836406804037,14.753991426121548,20.87780975674918
2015-11-01,5.454189424153341,-2.847459897684636,-1.0005023809225841,16.208548210173287,21.274370731864256,17.994778138058546,26.786644795440992,17.05968770550921,17.503309826813506
2015-12-01,-3.6202706682637578,-5.995378888186183,-4.773527613223348,14.288781451171985,16.346140640465485,11.127715599894954,31.5563746631909,19.9344568400626,11.013358204513137
2016-01-01,-2.3666000834614924,-8.567342959393885,-8.46573052194025,15.525086058512219,20.868729818630996,9.28678807090609,25.721933510331034,11.176180315450699,8.657499969584833
2016-02-01,-3.6776993869657106,-1.989879806398345,-5.315819045217746,19.180882058888425,17.97571328206298,7.7879518104599805,21.86139103037715,18.15005806346789,5.837492481780347
2016-03-01,-1.8065577673193673,-3.257187370507822,-2.0002459812118194,14.197166810999246,19.175242232027735,9.341501869133927,26.577631923850188,17.957316708220585,10.565835660847055
2016-04-01,0.2985411256615876,-2.3701124833244327,2.5153907451145847,18.81782101199263,21.796919348367382,18.25969077683136,34.80607987975481,17.407493471146573,13.129968265323187
2016-05-01,4.188361634993077,-6.065490926072489,-4.0970192812043225,27.75210488740218,41.40793519083326,22.286248693322516,40.76105772252233,20.649730883496915,11.648294307647095
2016-06-01,-1.7847317140785837,-14.153720118183724,-8.551723658448335,34.83550271073308,41.165905272512674,21.816779019011786,54.950095983555755,20.672492928281976,8.765864893365027
2016-07-01,-1.728677906241693,-12.828053017011104,-4.403947057606777,36.97998170780444,43.802835830710556,18.91128247126148,47.16599250879779,26.031885696957954,7.639035859442513
2016-08-01,-10.379846240067613,-10.976703385657736,1.4272117793905523,39.9737467484169,40.21964219370554,18.28358678728666,55.93390290124225,26.130620954548014,4.780948130239662
2016-09-01,-4.8350969249852325,-9.62393806271447,1.7880255955486908,29.6222091764245,29.238723590628595,21.12258908524871,52.967392970521445,21.828273019494784,8.544690429018617
2016-10-01,-3.540276760335931,-6.2505188876426825,10.581805086908247,29.646480291823035,23.42937033431634,19.302346264034217,48.91967003550869,22.481963882240613,10.57233135161843
2016-11-01,0.8686225166319628,-3.3513753589927746,9.700207587306068,13.9424323733155,14.997678902611565,13.107744615921234,28.563107426905088,18.337604967557553,19.669445760747763
2016-12-01,-9.220416956632974,-9.430621264953565,3.95503679276519,18.864446686352494,14.488348742854347,11.243082692254708,35.84044145030044,18.601212848031818,6.991119654836263
2017-01-01,-10.097701243727975,-9.587752636107425,-4.428296089728011,22.825591716367683,10.035953583389421,6.400270571247608,19.33407907875578,21.407770334662494,-2.0425891450017457
2017-02-01,-10.059232644542709,-1.3334998657244215,-0.5017204638524462,19.47946077672695,12.375480870090819,3.419972094523679,17.83681474103165,22.225991206771468,3.56612204949758
2017-03-01,-8.591157699144262,-9.305194560671067,-7.595427347843128,18.166580468117907,15.075554037410864,11.48580236611992,28.98613927629995,13.145512529413327,6.449672651314586
2017-04-01,-2.9187356285625934,-1.168354681807584,8.064299030798866,16.12363917298739,20.579774203538012,15.89260856316186,41.88542628260884,12.477353239540589,13.143085658485996
2017-05-01,1.8209702479198129,-3.547854207281771,2.3529361144011123,23.917506594461706,30.973300461547243,23.243660920621725,49.535518283970745,18.85597285160855,16.43006270972912
2017-06-01,-2.6262453811383684,-11.51959268183094,-5.4948022416303814,20.357102770160996,34.429084190537836,21.261689719406316,54.75669978019764,19.20155293689119,16.962325003070347
2017-07-01,-5.130644452131418,-13.439121081243956,-8.017817417859234,32.0967322871837,38.30955337458712,16.71816422216537,51.6722311821448,26.700529789021353,11.933331645042733
2017-08-01,-2.8105946842621545,-10.890682164479632,-5.946532587404746,30.143263910024874,39.225208710785566,19.208616512942818,51.11915254506947,22.132610152324318,13.172552726140308
2017-09-01,-1.9478401642888277,-10.417987164563444,-1.0370168217541385,27.004989599589102,31.17416983503935,16.2936094804703,44.77868273483141,22.62753297197425,9.483179001906903
2017-10-01,-2.089876804510296,-6.563609315893176,-0.8125674905485869,19.82997313887721,27.301260653729315,19.19674360304625,41.84143335344352,17.10499105309169,14.469686730827135
2017-11-01,1.891551557578197,-4.280957896692842,3.282936735886189,15.614784713106483,22.19856244285238,15.133408473685636,31.862191903471004,15.792734236202055,17.29718545000148
2017-12-01,-5.595197186459948,-5.832328290280929,-1.0736505607670637,19.87227922160958,18.299194740328616,13.253724346077314,35.69692438688119,16.932004370072107,9.842095995626073
2018-01-01,-8.48226426827651,-10.79486691777474,-11.523563531568895,20.484960664382946,20.522506828575843,5.008135037534726,20.406586579622957,18.82398787594948,3.3844034268207537
2018-02-01,-7.771463580844818,-2.977697166397977,1.000440461592234,22.69346665345933,16.551937833097,6.279010078023154,22.987133243502125,15.437219566329784,3.2882680536501705
2018-03-01,-5.2960454014315115,-7.178966369967373,-5.301369102772019,25.12100272519657,19.454588306563096,9.355246780640039,26.47009155952552,23.117972851462294,6.783290370942838
2018-04-01,1.9450522243390087,-0.10446911219983192,2.3639692036099014,15.584423983152643,22.326822601792376,15.262117319426363,34.61642046424038,17.42083940482948,15.66929751377359
2018-05-01,4.4048414081792275,-0.4431272760019843,-1.297505091651336,16.525848429937852,31.838742387669537,25.729900656584835,44.79300883864018,16.035450871329715,21.003009082224665
2018-06-01,-2.156374536470047,-12.001634159902665,-4.565193188132677,27.419576056866084,38.758244732609555,21.09699265832485,60.194318689246366,22.093448322367493,14.921754164484664
2018-07-01,-7.671892811351224,-12.216075300198094,-2.239459770205683,43.05954876815023,43.63223246110871,17.678155192659204,47.15770644134056,29.391263079245142,4.2303298958077
2018-08-01,-12.039021656552661,-11.63327343896958,-0.6075497450751094,37.277032684988235,34.96317366479238,20.044658870734832,59.70900780118628,24.365669103444542,7.46041733065779
2018-09-01,-3.401470810617067,-3.855890214415575,5.677382643464271,25.208660904940754,25.26685596456622,21.077947177927626,57.96134716922194,18.644102778991034,11.629386431730882
2018-10-01,4.662318695249294,-1.4710791223533215,3.8355110722621655,17.934090690945855,24.18122048446186,22.63273056096248,40.82037202836851,14.241010690508947,16.777890172122685
2018-11-01,1.4266712951145368,-1.9036555847697947,5.08299836751728,15.3786798913959,20.905758455375064,20.251863887441523,39.968739035972526,12.085939887046385,16.315713120260455
2018-12-01,-3.3253280414364075,-4.470177956389757,-1.749815603836362,17.09942870974123,16.093577540457293,13.798427072029767,34.55268982901857,17.630898124677064,9.786745600645538
2019-01-01,-6.040510016756825,-2.240616386526383,-2.3952593864405496,16.63658737405,13.41708233160844,4.343761533471717,21.50317406862894,18.370625004692357,6.624317965286705
2019-02-01,-1.6363471358044746,-0.9803868418911948,-6.4559769375455645,15.202262460542867,14.545561502606583,7.863146503370603,20.685961206986747,16.42439637638767,10.365300696420118
2019-03-01,-6.2870093835089955,-6.862825089529635,-6.126376694378212,16.648735678266732,16.920494440556954,11.348626360888149,29.711158282088416,11.730527496085523,8.51589086164606
2019-04-01,-1.8704155284018325,-3.061588196736478,0.8688086948448541,18.18964154719344,19.461765522605553,17.644039019296695,35.56671852951802,17.12049567984365,13.874708040839998
2019-05-01,0.08212150092554377,2.441089349669618,5.0526122881250295,16.005518454184063,24.88540403423102,25.08740321950054,37.785886268833295,15.829460803336127,21.549150445123956
2019-06-01,-1.0694631082887431,-7.350505221472508,-5.568374077465051,25.128144625891785,41.411856521380024,22.508272063068798,57.37806461595447,20.209089855709028,14.162500404947371
2019-07-01,-1.855904977858295,-9.670855809405982,-5.987332161595878,23.555126699193252,35.63856824112661,18.35116075673366,49.59375093465772,23.36114309051924,11.424319321865948
2019-08-01,-7.6658129218948945,-10.828493975397215,-8.65611640069988,31.347008049284604,34.257110689208204,16.419628393355083,55.750144010130974,26.39489578594343,10.140906117923231
2019-09-01,-2.696148990828456,-10.007250821203682,-5.158323082656165,24.257872987759637,36.468053868081526,16.6029762638676,48.89475137579039,21.889028922085995,12.21657744654435
2019-10-01,0.9782875438788141,1.7214073912500105,2.1792019651330055,20.967481500929154,21.186446918117262,20.605034743008414,35.32225048773368,19.919145122192834,20.93013435777735
2019-11-01,0.19253196722724963,2.1807112083637197,2.61252906817635,11.560050362109088,18.1943611738194,14.156260427309318,22.047681766684217,19.735964706279265,21.762737391377776
2019-12-01,2.4363554018493625,-0.7440631156813255,-6.438138523122134,11.100103378366258,15.191668514190876,11.06427637871148,16.12961690976705,23.973901193506514,15.952884831304754
2020-01-01,-5.7038364094348974,-1.2996850084311131,-7.011967549972175,17.95687391240801,19.517948079063373,6.950131081584478,19.406702518814892,19.64331662286485,5.46394625975458
2020-02-01,-4.737459064847047,-5.486825629862752,-4.475673734476823,20.296889723590507,17.212305282623678,11.405458642439879,29.324096427658233,12.885555365670122,4.9249985741591065
2020-03-01,-4.246485636203668,-5.9355701834411025,-6.524099579137808,20.326795019681878,26.556338428662386,11.384631259104726,27.38822951729279,17.09953700188219,10.194692583921096
2020-04-01,0.3786016751641767,-2.7196978857985634,1.0007145442186052,24.1398389455896,27.559366084645017,21.27939940172413,30.072897903169014,20.178278554833103,9.581914641003841
2020-05-01,1.0108173984422526,-2.5808548109532503,0.6442968938968935,19.143216894006688,32.23132613937749,26.27166194736531,55.208326108922385,16.545046517539184,19.441458632885723
2020-06-01,2.9201183408042417,-10.026992836638007,-8.968584929297013,32.291059694156324,38.62153266754651,17.557754763296142,44.69092361954619,27.71555311696839,12.529438559822776
2020-07-01,1.2787540042116312,-7.4051222577479585,-9.014643258931434,28.705181900457717,34.75942143773259,19.593057363252385,45.98842356885239,30.06417411142147,13.145539267476922
2020-08-01,-2.7802142261051728,-8.763788739975565,-7.0236130319093215,32.34034837253517,36.23064126303972,15.658746926294336,51.007203579340334,27.831247278269117,14.262717433048504
2020-09-01,0.2556642076339552,-10.411363096187236,-7.9410545455686075,27.09954943514831,36.00794400401454,15.11233961691006,46.38981402857404,25.564182527702318,11.863580498690913
2020-10-01,-2.701218352424627,-10.338324426744721,-1.9656526648772434,21.048215454097154,28.195717893527018,17.27997854125605,48.06257432438907,20.30221238798392,14.02484582347587
