,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-06-01,0.6679577114826477,-3.910633832914968,-0.8629661257778987,-2.5388179516585594,-1.4676130810384151,-7.6736293701013825,1.909774492431629,-1.9005160781434591,-3.978022049721441
2003-07-01,8.032637729033583,-11.594505238108251,-0.2900250040810747,-3.3611413733635773,-2.472680659578119,-6.608377933959198,1.178705532995339,-5.687109821911996,-9.320231602468102
2003-08-01,1.0658702252966723,-5.850470835138973,-3.2937180618130366,-1.7997515654785468,-5.7311558023409335,-2.5958053177772515,4.098329506619515,-4.478741819821821,-12.970126571074413
2003-09-01,-5.590654259336898,-2.6546026252953285,-5.0015744090210585,-1.679417384511203,-6.371109657651379,0.31219388047590213,-5.811216368226195,-1.731292956966364,-7.900071485431232
2003-10-01,-2.341982968076561,-2.2300733144096325,-2.2008946978072026,-2.460605605274141,-6.174024833882251,4.197346017984429,1.396596945385658,0.1422482087251286,-9.308616320569643
2003-11-01,1.7783677935018931,-1.0364560536186294,-0.610428176240539,-3.048416858745641,-2.698169052682229,4.37950741579143,-0.7817153394698165,0.1518796877258552,-1.2043652610671576
2003-12-01,-4.490075486424998,2.6726397288145294,-1.870929645950183,-0.09327459210325512,-3.049519929625545,2.487644937790223,-3.3032496505302826,0.6358094085581308,-3.9850473828613873
2004-01-01,-9.407903257647652,2.275778211882863,0.2916117577028808,1.9164450091779983,-0.09231711743605481,5.5836896395027775,-0.031557706805144387,0.16952403803342198,3.676242833205634
2004-02-01,-7.99580965810081,2.0687288847954184,0.1420887728597361,0.6216253349843465,-2.4723975472032893,-1.321775429198535,-3.325355983449924,0.29346985463262193,-0.21346309575619454
2004-03-01,-4.4893171555383296,2.9404279260273363,-0.25602212150046016,0.5640290785199517,-3.0708481605192945,3.1540987606608892,-1.6118049312664187,-1.1328391160889737,1.8035780642057992
2004-04-01,-1.8623797396232205,-0.44929258212310014,1.3300223800694981,-0.43005152123618806,-1.5591314442416342,1.6258016882147948,0.29134913198143814,-1.2897084625287614,-0.6762728212952124
2004-05-01,8.750958385765909,-7.865246982801715,1.6192513359403595,-3.1577729686025404,-6.200255344327656,-1.4141941681278616,8.919456367037482,-4.7267217106145525,-18.55136903777619
2004-06-01,-7.709141862257449,-3.4509002214847793,-2.3656688368407837,-1.4107662339135068,-8.340530719154776,-0.646497742776878,3.591518993692139,1.3323492030326953,-12.467925050995284
2004-07-01,-2.1687749201807174,-4.134518032613611,-3.132201856864274,-2.0301866659304806,-3.8525344764993648,-6.026264715442735,-2.7922352282362484,-0.36422298869027564,-3.8016226515869276
2004-08-01,-9.49245661070782,0.7932850665801883,-3.278070502869233,-2.5348818468334753,-8.983371471426716,1.070121087730497,-7.717388313546458,-4.237094221629615,-8.047559919338525
2004-09-01,-3.005894649208414,-0.4157989870301768,-3.1694844405604425,-0.8782962831044699,-4.293971397684511,-4.532354121467672,-2.0290939945910265,-1.1017110355258275,0.38032035755545845
2004-10-01,-1.6889203730037439,-1.452586537027306,-0.11891971836116885,-1.974692140409453,-4.243201210050566,-2.012302204082118,5.316101875714554,1.5259538086556697,-2.4344509049964063
2004-11-01,0.4192152302837269,1.2624977891286007,1.5110381061236238,-1.6961702454731835,-5.314314748214198,1.9989300341391305,2.6857341544568683,2.78354560571186,-5.556606221677626
2004-12-01,-1.8612832820179885,3.548306201751177,-0.37776057411086045,1.160932215112779,-3.2404032889829923,3.780443924794676,1.5882009395825019,-0.6666040129123059,2.3556393942764986
2005-01-01,0.6737167025838229,2.3335515262448427,-1.2396336582675491,1.9015969059899955,-2.5785302254036693,-1.0116428309992063,-1.2203279906916693,-4.517857140077133,4.165124745941346
2005-02-01,-5.545510404338027,0.19654221642598418,0.11191616663541058,2.68126521931236,0.1942405514702347,-4.411727644669671,0.2444146334931576,-0.513122666111173,7.373999191373379
2005-03-01,-1.2886131940361591,-4.7333137217438175,0.2673437114847746,1.53418658070839,0.9879180439733415,-2.742962283572935,0.35687138263103946,-0.36578995958227484,5.430129625212178
2005-04-01,5.091403171172926,-7.9059111640669935,-0.7940572327470278,1.1557951492351826,1.5848044238435375,0.4967194292100874,-4.642472564475225,-2.3965200548930694,-0.9217751044401739
2005-05-01,-0.25813211530420693,-4.461488438144924,-0.26944067439333136,-1.7245337184709355,-3.6330375500474985,1.1247724239682708,4.408351355272605,2.4440953818759508,-6.664024879478896
2005-06-01,-4.345207441491863,-2.128557967487598,-1.4866970967100366,-2.324284931993603,-8.70512438790884,2.4832405549123133,0.8090155859394231,5.113091517220784,-14.150392618382892
2005-07-01,3.4690651984135608,-10.28981689454025,0.32890232729870883,-2.120025799522023,-7.544199755132198,-4.595288728795433,7.476271690991695,-0.9367183156137641,-14.491133692785562
2005-08-01,-5.387015856327539,0.8840213508585886,-0.9825767499227269,-2.668429276552543,-8.769950189887865,6.452683597595062,6.215142434687193,4.387795712510272,-17.25948590547791
2005-09-01,-3.959949877112011,-2.7261108574268733,-2.3155308046757153,-2.847046920359677,-9.470595166650973,-2.2197551855609845,4.390849662947535,1.6261236603704248,-11.491627581826783
2005-10-01,-3.07626051818773,-3.938975824485432,-0.5867465757165207,-2.528387072785052,-6.038066972919838,3.163382192642015,-0.21056917803007177,3.0021577759311886,-11.455605626570373
2005-11-01,-0.3148777180030387,-2.2452229299805926,-0.1550712403367534,-1.5725380392534862,-4.281459123061906,5.30247119458649,6.950180927572831,-1.2622673206983017,-6.988456388353755
2005-12-01,-1.4348711427971224,0.3323273897694747,-1.8657330039556745,0.22782664341479206,-3.689022402936819,-0.5058183036650991,-3.671395550972002,-0.0070065035562862695,2.674199113030756
2006-01-01,-6.76190945984816,3.572736063942083,-0.09870685612334879,0.23661437579220984,-3.3438313836242677,7.265922274323647,-10.155341653298965,1.167524940569156,-4.752277155685984
2006-02-01,-4.48733409467007,2.280952866960832,-0.36051516324112703,1.129835287118574,-1.328806774481362,3.5835165099130046,-6.195580686150307,2.2340354839701377,2.4531458929975636
2006-03-01,-6.0103439486824675,2.0826563848344355,-2.131771167288299,1.6602753838988171,-1.9022365221539097,-0.6916864242959333,-3.0301233223687127,-2.1669635536603895,4.538869839959954
2006-04-01,-4.728631951193413,-2.2645471843706573,-1.4508017672466997,-0.10850078971428107,-4.7037253290643095,2.710834812303354,-4.250252639388187,-1.9385502137245176,-0.7523126815095745
2006-05-01,-4.600276905013214,0.8366224821733041,-3.766204256336156,-0.18666394990018653,-2.6894810614410694,-6.733952886240346,-0.26201275665927176,-3.053180860060287,9.937378370462886
2006-06-01,3.8906793791317584,-5.320826560264961,-3.2623904217286315,-1.4710700390415272,-1.4944155606029466,-6.698708815387835,4.846407616664436,-8.091505633573739,-2.196817161297576
2006-07-01,1.6360980586119453,-6.193879206456353,-2.179829819387909,-1.4341952395354889,-3.9450093131637622,-1.1743683044640225,4.493635381770515,-1.3343992334892547,-16.639639659101878
2006-08-01,-5.565874320938637,-2.13621731174286,-3.133658048643557,-0.9971774743569314,-4.656995282726655,-6.3369919158425585,1.0733742133916144,1.8495254136472474,-3.226403166238626
2006-09-01,-0.7937234674244159,-3.372733450399037,-1.6213666143549559,-0.9108052824287077,-5.321499491051094,-1.2226621921710525,3.53086030403741,0.22131891876844312,-8.060641378304194
2006-10-01,3.4459499908407283,-2.5511537868564704,0.05989559226401493,-2.041094316546405,-1.4263606259923851,3.2794056126047204,2.1896542065791382,-2.2875755097986206,-9.589527934671493
2006-11-01,-1.1780674266470688,1.2272357194726518,-0.5179565664167026,-0.9525134937240526,-0.20208546461521593,3.1162007938482357,-2.0711772206382553,1.153154890819402,3.0486561372885097
2006-12-01,-0.3021357691801493,5.415206491466864,-0.8361040155771701,1.5958793693604478,-4.478978622158148,3.400535092129519,4.063211182150083,-0.9056223474974168,6.169636121171826
2007-01-01,-0.30187900696783815,4.298226227212131,-1.3834860764106616,2.2214979896180407,-4.855120563941808,-0.31174673129530756,-2.224860937159927,-4.127893160305155,1.0675570910856154
2007-02-01,0.127300677345583,4.078757245232109,0.4270749906063497,4.569026278477591,2.320523898391041,-2.4856400557826355,-3.320882069778653,-1.8776811642776041,5.619561885656315
2007-03-01,-5.423320395955651,3.34649728057665,-0.3114893302035287,0.6391651405595028,-1.943713898249187,-1.9721732033565464,-4.6020113756787415,0.32384159275151825,0.5696848773497535
2007-04-01,-2.815298485809948,-0.7739435388267073,0.01638845961455363,-0.6846721214122387,-3.024395929587415,-2.7598436368123727,0.6597969399481654,-0.8587725192372297,-1.5627143993514594
2007-05-01,-1.2384194061223668,-0.7079136554701891,-2.0118349918747334,-0.9026468949163304,-2.4950880403391307,-3.9537707246299982,3.6390376076351854,-2.421408465997738,1.7677154097073047
2007-06-01,2.2978369792614806,-6.612279903988905,0.3387632369657713,-4.067793820262935,-8.797798494302365,-4.337860206228815,13.657348493876563,5.771148285411971,-14.338271849586024
2007-07-01,-2.314972274377938,-4.590363734554643,-3.0160279085724873,-0.8466577098376626,-5.440406874437836,-2.3091385312224024,-4.252792498659236,-0.04564528834623409,-5.405436198671638
2007-08-01,0.07917157546471808,-0.17613340728510635,-1.632496654084399,-1.119429496655982,-3.991653211504653,-0.022903180550853067,6.335241807893308,0.036074878922743824,-4.342161813770392
2007-09-01,-2.910202477676229,-2.05953587975793,-1.9500691956722647,-1.6095439210387765,-6.577199365172732,3.8594225500627215,4.8481392653363145,0.8543424316607066,-8.00748319854049
2007-10-01,0.12960546535101353,-4.211673488907041,-1.5683318042808678,-2.391823094086441,-6.501567953721791,1.4791946023352553,2.548850044698053,2.2369660908528672,-9.231075847459193
2007-11-01,1.7760350525887783,0.1589848710343991,-2.1653141487977394,-0.26833620788401213,-2.100912254323668,1.6269412656245377,3.7596346021552436,-5.278344355376125,0.7280340119644721
2007-12-01,-0.16303574291389458,2.381451852105783,0.298178098251832,-0.05649501500702484,-3.8910126086414634,6.910658833161213,-2.3169033626483198,-1.2012532752169747,-7.114872954829429
2008-01-01,-4.322067628071169,4.443287129660582,-0.8721350988249771,2.54624977410066,-1.8617006232950524,3.5957201104732874,-0.7524274063256133,-2.0624304459085736,1.8457053638483285
2008-02-01,-8.39484793244266,3.2867907058427037,-0.3504342504160149,3.60536719112207,-3.290911305277375,-6.714487124192165,-0.06052701331542388,2.127202138594703,2.0190410364658167
2008-03-01,-3.684665070914261,-1.1731372761892112,0.027111684065930942,0.16051579047259126,-0.2608448773041385,-1.0218614196380167,2.0055236644526335,1.3149655439254166,-2.5194430577883757
2008-04-01,-3.988037378005547,-4.8855478089235325,-2.8533370006158982,0.6051658349741699,-3.0487234504933216,-1.4535899657054157,-2.683167414579653,2.139505061602262,1.9720624731288567
2008-05-01,1.0447230838292554,-3.550930144770756,-4.454950705508501,-0.5314424633164385,-4.438413441551131,5.902634984814841,2.832455121779445,-7.487910708021888,-8.168961714459991
2008-06-01,-0.5554114645813671,-1.4878064266189786,-1.708239770066457,-1.9999778872585938,-6.250947328828057,-0.4685054191044882,4.181402872719656,-0.8453453367268441,-8.154274407679878
2008-07-01,-3.9695371531497394,0.5226025667178142,-2.0214359931653276,-2.1930798891729535,-8.109325887424399,-0.9378401049014573,7.585415806825867,4.857840479118456,-9.081547325199919
2008-08-01,5.482532170583866,-2.463424079518674,-1.8976939317772268,-1.274573038743002,-1.635225866942484,5.2729537885350775,0.36723198113649314,-7.181163878839404,-5.6467454567153395
2008-09-01,-3.9722032551465523,-3.5282285542427334,-4.585647055142251,-2.516452621600967,-4.478539366112621,-1.2644442683059862,-4.659282432261591,-2.254736065483449,-1.7712669003321582
2008-10-01,1.54003755545836,-3.692516364132345,-0.30165786645565296,-2.5553947064681424,-2.988958592300412,-0.04729585834827289,-0.7241799240965922,0.21109451017503525,-3.387263380778491
2008-11-01,-2.591635136243643,0.2054025595117857,-0.4714827533301002,-1.451214960509063,-6.271078239463495,5.895786527209227,-3.4698682956401616,1.3620549366804766,-2.9465279184331172
2008-12-01,-3.3761944194671574,4.15807690266829,-0.34630727087942154,-0.11809943046238135,-5.0256656858108055,4.7471652962497695,-4.451063266156475,-2.229237827489476,-2.0583614571686657
2009-01-01,0.757079895858437,2.508655861089058,-0.2222713040268559,1.9137358137748908,-2.708898922244253,3.1321094580295723,0.5984695170650856,-1.6869612168135553,-1.9100472725907343
2009-02-01,-4.642235820291977,0.5819332205606979,-0.026504330588738204,1.6724517698420511,-0.6737875006325257,1.0377678580116534,-3.4424252334641587,0.5272729118431077,-0.804405527315653
2009-03-01,-1.222143380553889,2.066214286652671,-1.4885464178934718,1.6198793142840473,-3.3011096248739817,-1.5734402543850492,0.9196984059459088,-1.1372450854528222,4.526927501997113
2009-04-01,-2.2126630904037126,-3.814248124753323,-1.5825236157775386,0.3393506434888225,-0.7950222781495725,-5.824217263183257,2.457179075121298,2.113448969071313,2.4494086018758128
2009-05-01,2.9452466819400933,-2.4898104632106706,-1.481614047583035,-0.9508926415285269,-8.142308426776793,1.5123203236190563,5.990427254005999,-1.0384861705492572,-11.183759249165108
2009-06-01,-8.386783828593606,0.2602826017409204,-2.811736923797206,-1.8765852185864285,-9.597590885943685,-1.6754582561701443,0.40297746891595165,0.15178168539751158,-8.757022200261902
2009-07-01,0.5106517243726042,-7.915289502325805,-4.020676177715841,-1.946099411265069,-2.8046809884641677,-7.688535750652092,-0.399630118045999,-1.254471647747061,-7.523451442294305
2009-08-01,-6.021102720217698,-5.0440767810086475,-1.4062966906684553,-1.4756542513187412,-9.923027459808322,-1.4046526283775136,-0.6073240975408509,3.0011910553818053,-17.526898592684788
2009-09-01,2.912609344053876,-6.758428425159797,-3.3827130143774102,-2.1394488435970773,-4.442967253647277,4.581221749919561,0.4129684548833799,-7.51512499608349,-14.488502118767302
2009-10-01,2.9287580599216056,-2.7526020776618103,-0.9668929957345331,-1.2192238160960687,-2.064922398931082,5.345634221301047,3.438083590993724,-4.7529855260198275,-8.89357245858282
2009-11-01,3.588004436305681,-4.122254496103077,-0.48416432922312624,-0.8368123556516257,-2.915364111843274,4.901287725784889,0.6523174454228569,1.4744936833174604,-5.854964902490676
2009-12-01,0.9538395235038697,0.028732892071691257,-0.48466466961426524,0.0340609290789397,-0.5340890739867225,3.425369291677958,-4.462069388365899,-2.3795436710445887,0.8578155167984892
2010-01-01,-3.376799889262378,-0.8835087338277685,0.3041974540256013,2.029606801858817,-1.723107206569604,3.2045874003875636,1.7208663388815642,-3.7374876107160495,6.541320166399633
2010-02-01,1.5293366961100299,-1.158203957878704,2.0805381798484763,1.411904963916547,-1.0063568799680644,3.8048065696124285,6.208376440232812,-4.168142143376141,-0.9399122101092765
2010-03-01,0.3459664963493748,1.6462604796379767,0.6982259672496159,1.5095077623615376,-3.8148588714270075,-0.819710754562022,2.179071306481319,-4.553728050474916,2.5072706322246723
2010-04-01,-3.9520282443996186,5.510333702580591,-1.3459942924184647,-0.8807166704970152,-5.980263843216532,2.328043068780836,0.4478939327725169,0.2538547971654704,1.1702224144107327
2010-05-01,-4.259602734050043,-0.509403984933872,-1.8108045433543376,-2.32960424850796,-4.147330977369494,-3.0326636347804437,-0.4356194185570835,2.0773734404488233,-2.3080494375040477
2010-06-01,-3.302706495112775,-2.1590161745814447,-2.830875625868478,-1.7444009980842496,-0.7389427276163334,-9.30446741713806,-3.402247943505861,0.9819214554001618,4.0916525580883345
2010-07-01,4.93820320884691,-2.6872494256992727,0.825493200372562,-2.1879872854855433,-6.208412020538654,4.547085177707341,8.507807344221705,-0.31899924761351883,-11.171224711459264
2010-08-01,-1.3934769229380553,-8.079325607250894,0.04399582016734323,-2.345204257129916,-6.3972126595035235,0.812088606765987,6.377654403523108,5.529414825815548,-13.388732628701202
2010-09-01,1.186401446150193,0.23244300195600814,1.0872561495184778,-2.0263977911488107,-6.366077765936021,4.86594879573327,8.099953273736547,-0.006153512505327756,-10.652322343772436
2010-10-01,1.5547099395998372,-4.448902543918878,-2.1754200403807795,-1.9262874341920426,-3.5558249465966094,-0.5802436252591651,2.8626112376534527,0.26727405580653685,-3.7169574546997324
2010-11-01,-3.4689589240810714,0.7973955995920766,-0.27455266958834235,-1.7725221976018801,-7.304635713692382,6.299611351587657,9.689052278132992,6.317484982435856,-5.669232922113948
2010-12-01,-9.91676941142063,1.0947425490185836,-0.20404277514166175,0.19828763573943886,-4.312935512520712,1.0067914120053558,0.7876412206957655,3.027661097013443,2.3808281553020816
2011-01-01,-9.402660038421594,4.739143197598962,0.8584326992760287,0.6409629715713995,-4.700314735420712,4.644114947864752,1.7800574251303944,1.8530634280707703,-5.312722245198419
2011-02-01,-4.329386185444798,-0.2952767333714313,1.2306745649173363,1.146939565622762,-2.602587142115018,-3.8149059615510423,-3.2344348373802263,3.212103336289139,1.7295554200849894
2011-03-01,-4.377802001939299,-1.4407208180876572,-0.6933685370343667,0.7683188490535126,-1.767774238051879,1.8773747749701446,-8.489656540232692,-0.8949907967719579,-0.27584361489690684
2011-04-01,-5.252284666788192,1.0684884718024963,-2.601148343302249,0.4345472035198612,-6.381849091143646,2.9307201973048507,-1.2206333251504067,-0.08036895750825505,0.362016399653308
2011-05-01,-1.7305032856704041,-1.4165189881972209,-4.081583804299697,-1.1660035969012372,-3.3422353852914126,-0.4279736581704981,-5.301241513425107,-2.5090728981805968,-1.675134210105611
2011-06-01,-4.031269235652777,-0.1668869921233912,-4.115044884110649,-1.1323517809222712,-6.881456740817562,-1.803784711512456,1.1231618630301012,-0.8010765075249708,-4.044952402046174
2011-07-01,2.9236998041262505,-6.950769227489695,-3.6389933619833137,-2.4625191086671214,-5.161234502528253,-7.280108552972706,-6.931357970614075,-2.566457333605001,-5.822560622431506
2011-08-01,-1.984749298405952,-6.8986578915078685,-1.6667149355092776,-2.30596099551499,-4.579946304230257,-9.012782532001362,0.7629698068046918,-0.9475564871052297,-7.728156810444845
2011-09-01,2.1868499628355167,-3.7410235898211925,-4.620704350036708,-0.767404968935746,-2.7714983943387885,-5.1757748759887745,-1.9574984391746577,-4.456546708701035,-3.588266470440055
2011-10-01,2.1447438404280175,-1.5525616331097734,-0.5947669531366012,-2.0782394135364566,-4.101718662442547,2.2401157089818833,0.5854866720995097,0.5852235555821184,-8.240775193907602
2011-11-01,-0.6177381747284278,-0.4969059106062626,-2.0048304719070753,-0.8942051722979475,-1.8089838858380027,1.608202477901513,0.8116069525733802,0.41132255778883775,4.277397390856456
2011-12-01,-1.4000307965674244,0.2728259666811637,0.3144964465038899,-0.06388545093787566,-4.857700520419967,8.385795379583216,4.252140601949143,-2.081109975873235,-6.978426066812978
2012-01-01,-0.7727148899372013,3.0873065840724907,0.9251782154281201,3.1712951298559426,-1.2062811655067067,1.396456568393346,-5.022296441243788,1.00819918903238,-1.6386920326534156
2012-02-01,-5.221393811016006,0.2985588402513156,0.15555051444861817,1.5974317861260126,-0.060190136908937854,3.280445485653369,3.8588160566111083,-0.8178344976685129,3.5559297178965985
2012-03-01,-1.69421777525154,2.3852510217420853,-1.1815084688175241,1.4326474305320884,-6.726141968122631,2.485364148978072,-3.754657648862888,-1.1938578254015102,-4.8375374694924975
2012-04-01,-2.676366418822345,1.7847034636987835,-1.5522846863685915,0.7821975107051506,-2.2574680498950577,-8.001947231109163,4.313398559428992,0.5848294483456905,2.921304873845459
2012-05-01,-2.1108308138500984,0.05044145795577807,-2.6552817214343283,-0.5325721250878527,-3.6374210943146434,-0.5310890745010179,5.484703395758182,-3.2840416942925867,-4.957158586555054
2012-06-01,-2.528280901008951,-4.132091595234772,-4.218383022840579,-0.49797946683437233,-2.8042944839032757,-5.170327580886522,1.4963386355686275,-4.594121224914893,-2.476341208396298
2012-07-01,-0.713489188481801,-0.01611682136722956,-4.586969938971818,-0.8010632080511662,-1.8345160893943848,-2.1944467968899075,0.6757963728656817,-3.7534518380505477,-4.847034803091585
2012-08-01,-11.68294691932585,8.239773007922537,-5.498603233420356,-0.6104663702545776,-4.728078878750464,1.854910767787832,-0.8924406751333626,-2.0273052696402694,1.0918030819073636
2012-09-01,-4.938541373491659,-1.2729857242007245,-3.8956085278330113,-1.175123241242439,-5.8835801519330575,-2.47734376355361,-1.649041320029067,-1.0192559954462783,-8.180859164789904
2012-10-01,-3.115610119860768,-1.101624622519488,-1.4956435964026935,-2.0440653327321003,-2.865146180613097,2.7223431187086917,0.21356706927918725,3.889588930893795,-0.2726221983900728
2012-11-01,6.188250027850696,-7.876700140584484,-0.7676046571202877,-1.5011674610198904,-0.6143369437417527,1.0089376100372505,0.4994548032644743,-2.373040846306287,-9.284080555804868
2012-12-01,4.768712689198763,-2.098983580749321,1.5099154109783182,0.22278856387113383,-1.7686714765890796,4.634496523852782,-2.4134315778739697,-0.22008167484879626,-7.418056063009795
2013-01-01,-7.303247685579342,2.6160274911515464,-0.9813006902120867,1.166655702930585,-1.941040888385561,5.478203652966182,-1.8030027034975327,-0.8225290076642044,3.4230741698942917
2013-02-01,-1.4834766533924382,4.038492982773498,-0.4450184659158171,2.0705259731720713,-4.191348569444263,-3.265687328830359,5.265570252674684,-2.194421003678738,2.584527342569634
2013-03-01,-3.718304277919462,-2.1064333644133924,0.7847162751301274,-0.39341941379998474,0.1966733657707769,-1.5211686809126017,-5.969288034329333,-1.9423796502454505,0.09162371155957377
2013-04-01,-2.738822001554537,-0.5720648817672496,-0.3589250672882404,-0.38003355528688487,-4.013598007359641,-2.573580389116741,7.9050584603346685,-0.19775591684799954,-2.5936932801604944
2013-05-01,0.4541714251795155,-5.223894353992369,-1.6689426387736797,-2.4382072213808237,-2.2667277154679195,-7.171034086885552,-7.389976666159699,0.16007745922736355,-1.698568412186548
2013-06-01,5.75988867945689,-7.286151964314082,-1.6114700139262668,-2.6669978717014153,-3.6141005981733527,-4.703268415800241,1.778869227348078,-2.954024873367216,-11.58665215633509
2013-07-01,-1.6726134589328665,-1.0131777262861257,-2.1814659514634114,-2.1160768307969007,-5.569269545311754,-2.2275575585960015,0.7365347810009392,-0.5574455513358734,-6.482424953537099
2013-08-01,-5.3858785983445685,-2.2256451259462344,-3.4322250039602964,-1.0187560658981198,-5.5417582037441155,-3.880451436446095,-0.0038943282348510365,-0.24544639105134827,-7.86332860399206
2013-09-01,-3.598657670232792,1.3101197975748828,-3.109987738366866,-0.44940252659988966,-5.28742875071316,-0.7386999352549375,0.35774249290271815,1.465896073419136,-5.838155932553254
2013-10-01,-0.1455376895237761,-3.993021884818648,-1.9335186755639655,-1.434879865880739,-4.774037811663093,1.6699976289864182,0.5587892648765128,-0.917178150867105,-9.623195699548194
2013-11-01,1.1551260298753014,-1.7711912654727933,-1.5078553989396923,-1.2885014319134784,-2.593173763510261,3.4599824113758904,1.9218036203586715,-0.5611148674139608,-2.7766577240231824
2013-12-01,-0.4421319047085187,-2.6324827995140216,-0.31700706296448755,-0.19529169818194542,-1.5211321893283687,5.318318352636974,-1.5111730413417512,-0.7882664930800382,-2.3123935142914163
2014-01-01,-7.071544300162372,6.446606113695967,-0.5214615574867553,2.09800468338007,-3.382835070032657,0.4165127363641169,-3.3306730742809543,-1.6768843905388673,2.225105145087537
2014-02-01,-7.133976773714283,3.3227952570605797,0.7132944059076965,3.341540276687176,0.2682112088593731,3.4383424128864926,-2.1049974703384806,-1.5992649357533015,6.020245335457571
2014-03-01,0.2980990722390947,2.4909812465521086,0.11234681990759153,0.9923385118868866,-0.3835930075574396,2.7260236378933076,1.6655504443325695,-0.3804609212583536,-3.8436238352169005
2014-04-01,-1.4825295127989964,-2.612909093615802,0.20916049199702696,-0.03916943339945326,-4.6055863180576555,2.011160109744146,5.083704165772945,-2.4024098883004976,-7.248425794180988
2014-05-01,1.3443829796079791,-3.4953178191439513,0.6401157242446625,-1.965045894120709,-2.291814945348323,-1.804726989831856,3.0002884331917357,-3.2976852294037577,-6.0065127921560775
2014-06-01,-0.7660180272407793,3.2328906067049012,-1.9314695637670822,-0.38325433579595397,-3.674835515639711,3.0673574487596347,5.632586778585476,1.4897465377076837,-2.6805091309709153
2014-07-01,1.561383352983268,-7.149795802405857,-3.1223122853892997,-2.334230264875993,-5.285354428868624,0.4524974593086983,0.5961230351569949,-4.960552949334215,-8.879449795171537
2014-08-01,-0.6193653771679511,-0.6770959553073225,-1.3102184654938798,-1.7392247711506703,-4.824592432018577,-1.7355895798959569,10.54156530146747,2.833817383337763,-8.123944487813155
2014-09-01,-1.2005849506609034,-6.700496223179634,-0.2183202612592363,-2.10306964365678,-4.655690172720815,-1.3444784157982765,7.083761429338877,2.6606019882293723,-10.530705488051847
2014-10-01,-0.7401563061587045,-3.1757012407047838,-0.9588786615044662,-1.2094903563474537,-2.241199727612834,0.29336618604218917,1.4660292333680625,2.7551013353134897,-2.495351428316979
2014-11-01,5.767398294454207,-3.3757550706499195,-1.476231208728946,-2.3027552849642277,-1.2828922865753365,5.394020764519693,1.720360939125805,-1.8813211019444032,-8.120898955745549
2014-12-01,-5.732386762687057,-0.25906278776778946,-1.104805242916953,0.09160492346006877,-1.862658521919095,4.630905958320146,-4.162131264206264,-1.9010729323383635,5.867453778402143
2015-01-01,-2.2255297214819865,1.9603914548626888,0.5828483319460065,3.8972377856209475,0.9839476550341097,-1.4895026768051314,-2.9814043610565526,-3.858610288124974,1.9082614857035698
2015-02-01,-1.8363575235105225,4.93348998693932,-0.723808710220972,2.627937735934781,1.2552097934374147,0.7281595856373475,-2.745386843200531,-1.5764255166907801,-3.936772486392602
2015-03-01,-1.2233148855442963,-0.6596945254083201,0.7890630822561366,0.3990882589471442,-2.268337300628795,-0.24046418171385975,-5.629198902498688,-1.1079502329057427,-0.09668035912093087
2015-04-01,-3.711217587970039,-1.972136445020981,-0.5035462071643567,0.2774909233099955,-0.20463550804530503,-5.121990475241857,-2.4745138225774648,3.6463516509428384,4.90240147568738
2015-05-01,-0.8619654340706148,-0.9304356401963854,1.0815536875296898,-2.4941553912572947,-5.222081058551334,1.7669654726351876,-3.2827127370925693,-2.0943588728684204,-7.379146721425034
2015-06-01,0.8849613551720068,-0.515410633142218,-1.367368865471832,-0.6578076337799185,-2.0476105639487647,-0.6350701559734802,3.6371192238268484,-2.739005647573088,0.871183224266435
2015-07-01,0.4078948395167246,-1.0300793677696811,-2.428075260403247,-1.5980342075398706,-4.527161404233219,6.6897576157872445,3.2209432054806615,0.43380083201147196,-11.660029994961256
2015-08-01,-2.950651772727073,-7.209447342288704,-1.621251400543734,-2.782499996562128,-5.101879723904148,1.9486819853367086,-4.128589821839451,-1.5415313468482632,-8.60505860498542
2015-09-01,2.359579527202975,-3.6094149219266733,-0.7868429502107073,-1.639869889312723,-5.596330667717841,2.2468752773245178,0.28741655482750333,-0.7280171553129394,-7.270056949863793
2015-10-01,2.3599984817437702,-1.5092432426298839,2.7998602508701644,-2.0698462036415908,-3.220802596617288,0.6210677043944098,4.162569722149431,1.4171671624845374,-6.8583378355772275
2015-11-01,2.951662497857143,-1.4093996712864276,0.0399508924800789,-1.0408140366802066,-2.5816712679532494,0.4344534271657869,3.613231280828063,-0.3988742046366928,-3.426561110656687
2015-12-01,3.245899224065075,-0.7945598217518746,0.10479320650489915,-0.052263882104767165,0.07907565518044231,0.3684367143176725,-0.7636609580121935,-3.999023697986042,-1.880781233889843
2016-01-01,5.625660723261383,-5.020212390987163,1.0832384665144164,1.6694836435569564,4.186792269306174,3.491110837099388,-9.690174923261948,-2.6230570134940367,-3.051465851168751
2016-02-01,-4.08420274231951,-0.3968190030088969,0.47159544642703144,1.5639437888833112,-0.9857358773078518,0.2256011563798084,0.2713306154425062,-2.024349467424154,6.2635715451009775
2016-03-01,0.21398415014378308,4.284756679247578,0.6133625078879438,1.0793306817335275,-2.242546148538359,4.9493153333150195,-1.5646481858561148,-1.7873856480470662,-1.2046109323859453
