,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2008-12-01,83.9336733274822,75.1800537109375,74.25086975097656,49.49705472556494,34.52442265764067,32.20016278718647,128.14635108498965,100.56894236597522,80.38676452636719
2009-01-01,82.94428571870056,54.40099443708148,69.24678802490234,35.642816687142975,25.859663758096815,35.39981641267475,129.08505832447725,96.18674968851025,87.93197631835938
2009-02-01,90.02062640612638,63.17598615373884,56.87960147857666,45.634755780619955,36.67188233967069,29.347877502441406,129.83230142032397,105.21434257770407,73.54353332519531
2009-03-01,85.71657591228244,73.74142783028739,78.06175231933594,56.285279796969505,53.25689677950702,44.91548638594778,114.99112073112936,76.77846448174839,69.63205973307292
2009-04-01,82.2457808482496,62.089304242815295,54.536027908325195,47.06313840804561,52.693552910527096,44.86546968158923,107.3417214786305,91.65939462595973,77.71143595377605
2009-05-01,90.90983716747428,47.975017002650674,38.33391189575195,51.80251829085811,39.190591739702825,43.68252804404811,101.40600765452665,75.2114855009934,77.89335632324219
2009-06-01,101.88018219380439,46.47015162876674,34.775424003601074,40.208295596543174,38.59031532384172,22.02267696982936,99.65517380658318,73.00348610713564,79.35198974609375
2009-07-01,86.31125341487837,41.14698682512556,32.470855712890625,26.786283267441615,26.44939422607422,19.007610521818464,97.55479027243221,55.28888044686153,89.96243286132812
2009-08-01,98.86278562907931,32.26972034999303,22.69197702407837,23.751322428385414,24.80692078795614,10.048851213957134,82.7416644376867,44.70130986180799,71.91662089029948
2009-09-01,96.85672808297072,52.4205071585519,37.91696310043335,33.598526575232064,26.641275912900515,13.436209026135897,85.63299179077148,54.51470079093144,74.11536153157552
2009-10-01,88.02751951579806,60.353704180036274,42.69610404968262,49.902991838352655,29.061710985401007,31.083070855391654,99.99829460592831,51.041987846637596,78.64688110351562
2009-11-01,88.98289354541633,72.85884312220982,55.75094223022461,43.910373154506885,46.25684520866297,41.63882606907895,104.83481463264016,61.48172575851967,72.30989583333333
2009-12-01,90.94671901268295,83.38424137660436,68.90839576721191,58.64249198667464,53.701178635223,59.17561179713199,119.40716014188878,100.45524465626684,80.99017842610677
2010-01-01,84.1440611247775,84.40475463867188,75.12933731079102,53.26407647901966,42.08982926380785,44.87652025724712,129.82843062456917,94.02742057011046,80.72208658854167
2010-02-01,86.96119091178797,81.88474927629744,78.78238677978516,55.15856178857947,63.86723095857644,61.87500401547081,110.34743365119485,85.98164525525324,74.97556050618489
2010-03-01,89.9828657319274,73.39204515729632,71.72969341278076,54.09946646741641,58.2284468638746,55.458952251233555,112.03577378216912,74.04933797902075,78.91634114583333
2010-04-01,80.34693078149722,55.54068974086217,53.430113792419434,58.638587049258646,45.86562627478491,41.92285638106497,112.31470669017118,92.12653061439252,79.15513102213542
2010-05-01,98.18440690825257,40.207503182547434,33.6508846282959,59.56822877289146,36.78603594816184,40.526516563013985,108.75759124755858,86.85916374469626,81.93226623535156
2010-06-01,82.41342472124703,40.44171469552177,33.615360260009766,31.949022764800695,37.06657071656819,30.05364869770251,100.51453534294576,81.07932518268454,87.66490681966145
2010-07-01,90.31215619437302,37.139592851911274,24.054250717163086,16.187691432173533,29.250767864758455,12.3545998021176,97.98931795008042,62.604654246363154,97.9879659016927
2010-08-01,91.75923987279964,39.66610499790737,21.16969585418701,12.414087275023101,25.20915405659736,6.1360825990375725,95.06222220028147,45.725309437718884,88.94661458333333
2010-09-01,98.51714508442939,41.771215711321155,30.484912395477295,20.84200664233136,28.573453879054586,13.312549591064453,107.10755516501034,60.542363133923764,90.8770243326823
2010-10-01,98.39797201035897,39.766894749232705,29.292421340942383,32.98985881190146,28.316799598404124,18.412377206902757,113.08449015897862,76.33799848885373,72.31239318847656
2010-11-01,102.52343672740308,46.73871176583427,50.75210094451904,40.67434495495211,45.07275834868226,26.974814565558184,109.24163145177504,70.00938941692485,68.99530537923177
2010-12-01,99.73996319348299,46.36797768729074,69.5134162902832,52.936406289377516,38.592961468274076,24.883087559750205,128.71118433335246,104.87714307061557,66.16552225748698
2011-01-01,96.69576717328421,63.45571790422712,77.67892360687256,46.128082275390625,44.02954970734029,19.877654627749795,128.57612161075366,118.91320327232624,82.74723307291667
2011-02-01,95.51863851426522,57.34460558210101,69.5302152633667,25.08357673562983,52.66177986241594,20.435347306100947,128.81206063663257,128.8207613188645,84.1832784016927
2011-03-01,92.56279860870747,66.3722882952009,68.41127395629883,53.845251760175145,34.35785076286219,31.44643080861945,130.44681549072266,112.16837126633217,75.65164184570312
2011-04-01,81.93020398103738,63.77850668770927,62.509169578552246,53.45203030493951,48.197067840189874,43.05714255885074,122.69114326028262,90.72497137661638,62.0303955078125
2011-05-01,80.45886558822438,29.10312652587891,34.09839630126953,46.84800178773941,27.40964768808099,36.95614061857525,112.11513070499196,68.71777896223398,66.38413492838542
2011-06-01,90.23385349708266,51.00721086774554,37.191317081451416,29.182858620920488,39.570796338817736,23.96835527921978,98.60095977783203,66.53910669787177,70.56484476725261
2011-07-01,90.25155562388746,51.19961874825614,32.60477542877197,21.726407286941363,25.670215751551375,12.633654945775083,99.30681340834673,52.96637765292464,99.64839680989583
2011-08-01,89.54783572426325,46.7582757132394,28.03253412246704,18.63807965350407,27.79928762701493,11.408210553620991,89.41469753489774,51.38079873446761,98.17537434895833
2011-09-01,92.11547465264043,41.80174691336496,31.87056541442871,23.805880802933885,22.321643105036095,13.56697484066612,96.56401241526883,62.50534057617188,93.06980387369792
2011-10-01,89.53149529952037,59.54300471714565,44.94492053985596,30.999491291661414,41.81275669532486,24.34286619487562,97.52650541417738,66.95048233558393,79.46099853515625
2011-11-01,91.7839436591426,59.99487740652902,51.08320236206055,40.00011567146547,34.215340433241444,30.544754831414476,108.52740792667164,71.77229256465517,92.98089599609375
2011-12-01,97.87342699268196,66.98306492396763,58.120670318603516,41.49264674032888,39.88690919513944,35.72874370374178,126.6402525060317,77.47489008410224,77.8566385904948
2012-01-01,97.20423251767701,75.39275578090123,72.66695499420166,40.61140655189432,52.128625217872326,37.29947140342311,127.61441399069392,116.55602290712555,95.87186686197917
2012-02-01,92.797426634197,74.57097734723773,62.75676727294922,33.620832299673424,49.43357540082328,37.06824051706415,122.22619898178998,88.62562508418642,89.477783203125
2012-03-01,88.95709846593157,61.29829951695034,63.46193313598633,49.835250198200185,43.113269081598595,31.798342654579567,126.6699847053079,111.64317953175512,79.75417073567708
2012-04-01,80.07846783988083,74.46468353271484,50.09913921356201,37.940814930905574,66.44080922573427,43.78291882966694,108.97615096148321,83.44823245344492,85.01251220703125
2012-05-01,94.00092016292523,46.82293483189174,30.631940364837646,47.13089235367313,36.20199613933322,33.81909420615749,109.66588188620175,76.15742518984038,85.81299845377605
2012-06-01,76.80440975140921,24.61993081229074,21.404051780700684,23.34380406205372,17.75298782541782,12.859146720484684,93.5124397277832,52.19266168002425,85.29179382324219
2012-07-01,93.931898286071,39.51951708112444,29.25642967224121,21.735218007077453,24.63889303086679,15.174875761333265,98.74992370605469,57.4145481504243,97.0900166829427
2012-08-01,91.88472892664656,31.81546075003488,27.53063201904297,17.426568718366724,30.088306378714645,9.17065369455438,89.09304001752068,56.43688070363012,94.53780110677083
2012-09-01,89.91990874085245,47.178382873535156,39.40323352813721,25.670738630397345,24.50611983673482,9.27404102526213,98.99221308091107,60.40210066170528,86.93689982096355
2012-10-01,90.17640125902393,63.41160365513393,47.084383964538574,32.20011598320417,31.60940001282511,19.050395363255554,93.52145475499769,54.659560631061424,77.33475748697917
2012-11-01,89.81735615790645,84.17567661830358,62.178826332092285,46.39308068060106,44.29479671429984,42.81608581542969,107.94616026036879,66.06237477269666,74.16446940104167
2012-12-01,96.13972917387757,76.42149788992747,68.85561943054199,55.22949054676999,44.405364990234375,44.85046788265831,120.78224630916819,96.88475378628435,77.81596374511719
2013-01-01,86.67839146867583,71.75513676234654,74.56030368804932,56.504309049216644,36.686436134048655,35.173492431640625,128.59102136948528,94.9306816890322,82.4267578125
2013-02-01,96.38136851636669,76.73560006277903,75.59952735900879,39.461230206233196,56.52051515217069,43.67524799547697,120.87300244499654,101.16622530180832,86.79642740885417
2013-03-01,81.74960945225969,77.75031498500279,59.9857234954834,51.07717616583711,47.780193860017796,35.9981295936986,116.4046007044175,80.4800296651906,81.89889526367188
2013-04-01,90.91521637349189,67.6145008632115,45.459160804748535,47.29461259739373,54.51289792604084,43.339916028474505,110.73461420395795,75.98822363491716,85.24059549967448
2013-05-01,86.54663472235957,38.97716249738421,27.220439910888672,36.344089302965386,36.380683319478095,25.42236930445621,110.21578171673943,87.65356129613417,76.15621948242188
2013-06-01,89.33026277566258,33.62414496285575,24.593164920806885,22.51952386671497,20.264437228818483,16.44236313669305,105.46008839326745,76.63212480216191,85.16551208496094
2013-07-01,91.26975144012064,38.170332227434436,28.147995471954346,20.107740996986305,21.33609916590437,11.3064223841617,100.55106667911305,47.72422395903489,95.75486246744792
2013-08-01,101.74644566789458,40.723228454589844,30.386066436767578,15.938407118602465,29.394702669940415,10.716698295191716,96.26608455882352,54.25664309797616,95.33774820963542
2013-09-01,101.38210827791238,35.58063779558454,27.292215824127197,22.10177965061639,22.569337675843055,8.305940628051758,101.83383717256433,55.96802152436356,85.35574340820312
2013-10-01,89.86573038221914,44.761235373360776,35.764007568359375,28.349755399970597,26.11270131944101,18.090719925729854,106.33892732508042,49.930322581324084,62.70226033528646
2013-11-01,93.5326008857051,68.71273585728237,64.95347023010254,49.8834220311975,30.713078945497923,37.9600645366468,119.28600984461167,64.77760446482692,84.83133443196614
2013-12-01,95.8918800836877,66.45542689732143,67.11184501647949,53.08987197055611,39.00037355060819,48.3166463751542,126.56650543212889,92.96031162656587,84.43410237630208
2014-01-01,86.74572328977946,71.55414036342076,83.81678581237793,47.64553603305611,37.9120621500136,29.823467856959294,130.86110283346736,101.7827921900256,85.27405802408855
2014-02-01,88.90962238553203,77.40286145891463,67.59807586669922,42.17589183520245,33.551126793970035,30.1847999974301,127.60414796717026,101.22399823418979,95.066650390625
2014-03-01,90.66239369066456,88.10033525739398,62.876200675964355,41.19861561764953,54.23344962204559,49.5103575053968,115.87114895091337,86.95668187634699,85.11107381184895
2014-04-01,86.85116345369363,66.81022644042969,55.86045265197754,56.81056361044607,56.46717216395125,40.9904640599301,115.95727135153376,84.38429339178678,62.203216552734375
2014-05-01,89.6451153332674,47.25825718470983,33.007216453552246,43.64124831332955,49.2108646827408,37.918873837119655,101.19894813088808,71.85718273294384,75.69070943196614
2014-06-01,90.40806444385383,32.648195539202014,25.605149269104004,28.53558858235677,33.075559591945215,27.146965829949632,100.26451559627756,62.89067761651401,78.12016296386719
2014-07-01,95.388581481161,41.05343409946987,22.499113082885742,22.597575444047166,25.98825285706339,11.413693679006476,98.74790416044347,56.820764212772765,77.23703002929688
2014-08-01,96.31051172184038,38.57176916939872,27.163426876068115,15.802421364732966,23.598347434514686,9.67978929218493,90.57151009054745,38.40016661019161,91.37708536783855
2014-09-01,91.88950937005538,47.67285483224052,31.155431270599365,24.754552943732147,26.351981826975376,13.102154982717414,93.29071044921875,52.61212710676522,84.64019775390625
2014-10-01,91.09129121031941,54.97561863490514,41.920714378356934,33.8597902687647,35.73225238655187,29.927442450272412,92.21056208891027,59.04544304157126,68.23626708984375
2014-11-01,93.71970454348794,77.68914358956474,54.52045917510986,50.131319927912884,50.02475207365011,47.65730606882196,104.19979095458983,74.07155530206089,76.56731669108073
2014-12-01,97.25790868831585,61.90854753766742,72.78818130493164,57.32667574318506,39.882693713224384,40.07234272203947,124.62080787209902,102.0754912803913,66.3788350423177
2015-01-01,80.89376522015921,85.27678898402624,75.19487380981445,45.04664841518607,39.61943855768517,37.02022753263775,130.75551425709443,104.075576519144,76.89801534016927
2015-02-01,92.27200278752966,77.84203120640346,68.80745887756348,39.85089127735425,50.83754817141762,40.81796746504934,126.64447111241957,96.50453370192956,80.82837422688802
2015-03-01,77.80468131922468,81.62804739815849,70.41383266448975,52.51952960926999,50.40591759017751,36.84035853335732,118.09885361615349,89.21769240806843,76.6343485514323
2015-04-01,92.90793696536294,62.04596383231027,49.67930316925049,49.53673167895245,56.09979750234869,36.299831992701485,112.2666976031135,110.7799661570582,81.7294921875
2015-05-01,86.5984663178649,62.679933820452014,41.62793159484863,50.04326605027722,46.15459200702136,30.31648535477488,88.70860829072839,74.68844446642646,79.88711547851562
2015-06-01,85.27044948143295,51.36622292654855,32.05240726470947,28.69480297129641,36.265440832210494,27.288475036621094,95.8281348733341,60.14567408068427,95.95977783203125
2015-07-01,78.24714757219145,23.53773662022182,17.40035057067871,18.547384200557584,17.469328868238232,10.8799904271176,74.16884478400735,42.191581068367796,61.14864603678385
2015-08-01,92.4923763999456,44.350498744419646,25.619487762451172,25.368649472472487,24.028997783419452,10.578259919819079,95.21542717428768,60.18204524599273,74.49172465006511
2015-09-01,92.1657127670095,46.88055310930525,27.578678131103516,27.970734462943128,22.944344146342218,18.74645233154297,82.45576970717485,54.78799096469222,73.14717610677083
2015-10-01,82.85504111760778,64.08780779157367,40.858216285705566,40.79216167490969,33.828204191183744,23.35253063001131,75.01872567569508,45.377211735166355,80.40132141113281
2015-11-01,91.90396658981902,60.08882795061384,51.80898666381836,34.27526207380397,42.79108651076691,31.336916873329567,96.62290460923138,58.78215000547212,82.30271402994792
2015-12-01,91.53818058062203,72.9200690133231,68.10909748077393,52.2936298001197,39.529773857020125,41.82451750102796,119.09858479219324,88.14307903421337,74.54835001627605
2016-01-01,90.94442053686214,88.93941061837333,64.78082656860352,58.638439383558044,72.94793430762955,56.352671573036595,107.23442750818589,114.43873438341865,90.08467610677083
2016-02-01,85.86968530582476,75.26255471365793,72.81030178070068,51.60678330288138,43.00248834151256,42.613657901161595,116.46661197437959,70.10078430175781,77.79414367675781
2016-03-01,88.41676349881328,71.7418452671596,68.21873664855957,46.22002468314222,55.480058887336824,55.23164849532278,111.83464947868795,91.97992127517175,69.217529296875
2016-04-01,87.22614336617384,72.0857402256557,48.70382785797119,51.4154290640226,69.92519233800188,49.24509148848684,104.16810652788946,87.66189443654028,73.49047342936198
2016-05-01,93.03754975524129,50.443583897181924,28.948040008544922,34.98817361811156,38.73843663855444,27.363142716257197,94.91162019617417,77.67476048962824,81.4466552734375
2016-06-01,91.4226580269729,45.42715072631836,26.746089458465576,28.58304464688865,38.660887223255784,17.763748168945312,101.4855665319106,73.2306250210466,87.84727986653645
2016-07-01,92.53051371514043,43.76349312918527,27.955422401428223,20.77581549203524,26.24079064477848,11.564586037083677,93.50828282973345,54.3082829179435,93.63291422526042
2016-08-01,106.42907830733287,40.62660762241909,24.83952760696411,18.363903414818548,26.961384543889686,7.037798730950607,88.58622382668887,47.54255557882375,83.50211079915364
2016-09-01,106.36996498590783,35.273726327078684,26.276535987854004,23.23232671265961,24.993469141706633,9.382539046438117,103.27044094310087,55.499754280879586,76.51017252604167
2016-10-01,95.14884465857396,34.06643458775112,45.35531520843506,28.678912501181323,28.082977970944174,13.866327185379832,112.53328884349149,66.06971477640087,57.977864583333336
2016-11-01,93.86153402207772,54.42545209612165,66.72194480895996,53.86435395927839,32.70079697234721,41.33622420461555,119.07700931324678,67.22012223868535,73.07113647460938
2016-12-01,87.63689451579806,48.333740234375,65.75264930725098,54.88647132791498,30.0824467139908,31.86129519813939,126.56104143928079,110.3564295275458,69.59180704752605
2017-01-01,92.31366507614715,50.21141052246094,68.82998466491699,54.145968857631885,39.936507502688634,22.613161990517064,131.524658203125,117.11515229323815,68.49270629882812
2017-02-01,80.02199583415744,62.20714024135045,74.8677921295166,46.75778624831989,36.07015971896014,34.69156365645559,130.5851094862994,98.47986944790544,84.40379333496094
2017-03-01,89.87458627435225,68.47668784005302,65.05094528198242,50.78461759833879,40.99563405483584,32.730084469443874,129.6171749339384,98.29196272225217,77.47461446126302
2017-04-01,88.4100901929638,74.1886956351144,60.890607833862305,56.42705527685022,41.62121543401404,50.216783222399265,121.59553976619944,89.849800899111,73.47145589192708
2017-05-01,95.5871292307407,52.75000435965402,37.71987438201904,50.39615836194766,36.592324172394186,33.65808788098787,108.19743661319508,56.21391822551859,77.03007507324219
2017-06-01,76.36366252657733,37.37865992954799,25.205543041229248,30.765326305102274,42.93519997898536,30.919028834292764,103.3284355612362,79.86324573385305,89.78094482421875
2017-07-01,96.03852863553203,57.54119328090123,38.8313889503479,30.791003729707448,31.341509275798554,15.822755913985404,103.74001895680146,66.00545028160359,106.92493693033855
2017-08-01,93.220201323304,38.32807540893555,27.601618766784668,20.566489106865337,26.738664168345775,14.829495078638981,100.02942926743451,61.24595773631129,93.65648396809895
2017-09-01,99.50789439527294,53.56154850551061,35.29662370681763,24.21716054280599,32.64192267309261,15.47732905337685,105.5779737584731,59.992678412075705,82.51671346028645
2017-10-01,88.52594110030162,50.00506264822824,38.214452266693115,34.899623419648854,26.012147831011422,22.424968920255964,109.97290891759535,60.52022473565464,71.83753967285156
2017-11-01,96.90698551226265,63.51015363420759,60.44052600860596,47.04561130974882,34.602788128430326,36.78562365080181,119.77288863238165,69.98969110949287,71.70105997721355
2017-12-01,82.67506466636175,65.41498456682478,74.64366436004639,55.339526104670696,33.112441437153876,38.086005763003705,121.07984879437615,89.87438596528152,73.28922017415364
2018-01-01,99.12225264537183,69.42174094063895,69.66856479644775,37.63162756478914,41.23478177227551,29.30431165193257,132.82120648552387,113.53421704522495,87.90115356445312
2018-02-01,72.11672625964201,77.91197095598494,80.39584159851074,57.607236472509236,41.9158935546875,37.37986112895765,120.65711301915785,99.70494632063242,73.28707885742188
2018-03-01,89.23354329942147,79.19186183384487,59.14255142211914,50.08670847903016,42.89035072809533,37.337409571597455,121.93357804242302,73.00434770255254,89.80282592773438
2018-04-01,90.58439037467859,64.62107522147043,52.4149227142334,52.215990456201695,40.56551003757911,44.783722726922285,105.77719071332146,58.40207461653085,94.10056559244792
2018-05-01,83.96690465226958,48.90381949288505,35.51292896270752,43.77215395691574,38.29577240762831,43.318429244192025,99.20317705939797,54.98139282752728,88.1807149251302
2018-06-01,93.96975553488429,39.71972601754325,28.3711576461792,30.941222816385245,32.126257691202284,22.32951515599301,89.04815000646254,59.742263267780174,91.76914469401042
2018-07-01,94.0142378022399,41.767016819545205,24.064886569976807,22.58403121784169,28.033802177332625,11.369522496273644,82.71657158346737,35.08570769737507,85.95077514648438
2018-08-01,99.27120933049841,32.29275294712612,28.883056640625,22.772083487561954,28.162371961376333,9.605241072805304,86.41267664292279,50.833866514008626,88.65167236328125
2018-09-01,96.76075223125989,46.36285509381976,36.934874057769775,40.971702657720094,27.021205274364615,16.01072211014597,99.32283513686235,50.986053203714306,72.99577331542969
2018-10-01,90.99711164643493,65.0059073311942,45.84488391876221,32.7189455750168,32.59304867515081,26.81295896831312,101.51305479161879,62.1868659710062,75.95799763997395
2018-11-01,83.72840398474584,69.06549726213728,59.9998140335083,48.46194277527511,37.69610199747206,32.904735364412005,112.49564675723805,75.08779723068764,70.72823588053386
2018-12-01,87.6382369029371,69.34274945940291,64.22514915466309,54.79103826707409,33.2009351706203,40.1423484400699,122.97964657054227,81.05837065598061,84.46616109212239
2019-01-01,83.75024916250494,70.34669058663505,85.3089427947998,51.95667307863953,30.21662024003041,37.04202752364309,127.00767517089842,81.85401127256196,83.22415161132812
2019-02-01,80.83824447438687,84.86378805977958,74.19926643371582,55.96975921302713,35.28218571143814,47.041858873869245,116.90106111414292,59.866760516988826,79.15440368652344
2019-03-01,89.3211751044551,82.66813005719867,68.71440410614014,48.61648313460811,54.70388871205004,42.06935280247739,124.91807376637178,99.3975277604728,80.62081909179688
2019-04-01,88.73681177066851,75.05898066929409,60.61565399169922,57.09143607847152,54.830464230308046,47.86401447496916,106.80121253518496,89.08427665973532,78.78465779622395
2019-05-01,81.30346370648734,55.440281459263396,39.343037605285645,51.54242977019279,37.69010229955745,42.26737976074219,101.21744941262637,68.64112985545192,82.34527079264323
2019-06-01,91.26100178006328,52.731088910784045,28.827030658721924,40.470463742492015,30.879889862446845,31.019403558028372,83.44164455638212,44.052475896374936,97.2797342936198
2019-07-01,77.7765877639191,39.9724006652832,24.202828407287598,22.06633578064621,26.503789877589742,23.66945367110403,85.66792431999654,58.98340159449084,92.81766764322917
2019-08-01,94.38604040990901,41.19641440255302,35.37640571594238,16.346166467153896,22.855785225011125,9.36648920962685,68.51700053495519,46.968496256861194,100.40008544921875
2019-09-01,86.51140430305577,58.12353951590402,38.23235034942627,24.069941941127983,36.89527149441876,17.769303572805306,74.7939670787138,57.22893682019464,91.68332926432292
2019-10-01,90.24200439453125,54.385277884347104,44.6293830871582,40.64987346690188,36.944379685800286,32.780548898797285,94.97847837560316,57.09481074892242,84.97336324055989
2019-11-01,82.82675441307357,74.49700491768974,71.11019611358643,53.291365920856435,43.492522420762455,58.54065342953331,95.13795516070196,69.0471780711207,93.05230712890625
2019-12-01,79.09581148171726,78.53937421526228,65.91484546661377,54.17543226672757,40.27365431000914,59.8614461798417,113.4889714858111,59.128241703428074,88.72517903645833
2020-01-01,82.69341384308247,76.55606951032367,75.2280330657959,51.0428726032216,41.52803058865704,40.06017584549753,120.05687040441175,103.04572664458176,97.06545003255208
2020-02-01,89.70818821387955,84.84803336007255,64.80865955352783,52.24966233776461,40.45184413089028,36.731354562859785,123.35099612965303,99.07675118281924,87.5083719889323
2020-03-01,88.77355841141713,79.08424377441406,54.97689723968506,48.75669581915742,49.92720205572587,47.06453022203947,118.65345450008616,83.50411119132207,92.51406860351562
2020-04-01,83.72327587272547,70.39024353027344,44.19443607330322,44.56859301495295,60.19371612162529,35.70802788985403,106.08875050264245,84.09475129226159,88.7918192545573
2020-05-01,95.10309726377076,48.6062731061663,39.16841506958008,39.314249510406164,34.256913390340685,33.3237015573602,99.67610976275274,79.47450835129311,74.96737670898438
2020-06-01,88.23677739010581,50.1460429600307,34.86776828765869,30.737452353200602,34.62147290193582,21.25342921206826,98.36991254021139,53.46142012497475,99.79750569661458
2020-07-01,85.65586910972112,47.13586534772601,28.277387619018555,21.957787134314096,26.754256139827678,16.292543913188734,88.72271145091337,51.62785957599509,103.02884928385417
2020-08-01,87.73786327506922,35.77110835484096,31.449410915374756,14.377215600782824,29.086318197129646,8.235401856271844,76.57046598546644,60.696838641988826,99.12660725911458
2020-09-01,93.64934027949465,40.095149448939736,31.77823543548584,19.34483640937395,26.04219943662233,13.236672250848068,96.1291705860811,47.230460725981615,92.72447713216145
2020-10-01,98.40197985685325,44.02622767857143,28.482816219329834,24.741989053705687,21.958375278907486,13.765801881489,108.50473291733685,53.26753484791723,74.91752624511719
2020-11-01,94.83607811263845,62.50226702008929,46.76980495452881,38.11421548166582,39.98306853861748,27.808360049599095,115.13809877283433,68.15420348068764,80.61302693684895
2020-12-01,96.3763852662678,62.69727979387556,57.24491596221924,37.265223841513354,28.935705257367484,20.80345354582134,130.49253575942095,105.08437978810278,80.35940551757812
2021-01-01,98.58677538135383,62.522632053920205,56.004180908203125,38.78308778168053,35.84819021104257,28.357056065609584,133.5779863245347,99.41287205137056,88.34248860677083
2021-02-01,89.5950800255884,59.373806544712615,73.4904146194458,43.75235034573463,41.231459605542916,25.65604561253598,131.26829932717715,105.44613147604055,85.5608418782552
2021-03-01,91.00457686412183,67.24320002964565,54.307565689086914,40.546876640730005,46.7114750343033,39.34202495374178,121.50268554687499,96.00167110048493,78.92015584309895
2021-04-01,82.1626301053204,71.45523071289062,61.01624011993408,58.962130802933885,45.10114645656151,36.70989187140214,111.56766554888556,74.3981854668979,75.58666483561198
2021-05-01,84.07883463026602,49.665565490722656,29.419708251953125,33.944901086950814,34.38344303565689,33.28913036145662,98.7032273236443,66.37433808425378,83.73118591308594
2021-06-01,94.74816624122329,44.54773221697126,33.85730743408203,36.63004393218666,39.24645532535601,24.39852664345189,102.66477921429802,83.01714535417229,64.21443176269531
2021-07-01,97.5886284550534,42.33374731881278,31.859116554260254,25.197301885133147,38.14299378214003,13.218004327071341,96.53126211727366,64.76777175377156,98.80459594726562
2021-08-01,100.53969757466376,38.66709845406669,24.55894708633423,20.482085853494624,28.203367885155014,14.978478080347966,99.23726250143612,49.2989967609274,84.02089436848958
2021-09-01,97.77666888659513,47.28390829903739,29.259390830993652,23.312217958511845,30.02828767028036,12.097225189208984,108.97802465102251,66.072128558981,92.32467651367188
2021-10-01,94.44074992892108,46.906367710658486,33.71386766433716,29.87518105455624,26.73158283475079,16.03487115157278,108.59225778018727,65.22746908253637,72.19287618001302
2021-11-01,98.27906934520865,45.09290150233678,53.86417865753174,39.88467801001764,34.5641800119907,27.096270511024876,120.92998729032628,85.4564929830617,64.25304158528645
2021-12-01,83.4710133226612,71.66315351213728,69.2800235748291,50.93207410586777,32.0856528946116,40.634572882401315,129.4642167932847,85.11055913464777,74.13078308105469
2022-01-01,87.93560945535008,78.07859693254744,74.1994047164917,42.788482994161626,26.55760608141935,37.93178357576069,132.59514079374424,107.10709012787919,96.66792805989583
2022-02-01,100.51346790941456,74.29598672049387,67.02033042907715,34.136353769610004,44.957259938686704,27.304306030273438,126.10372655531938,101.82282678012191,102.2078145345052
2022-03-01,91.45497189292425,74.09398760114398,58.16154956817627,42.63801574707031,48.10944086388697,41.49247018914474,120.69764978745404,96.25880800444504,80.04932149251302
2022-04-01,82.63104595715487,72.89134979248047,56.42582416534424,43.05011380103326,46.1208536655088,33.47707045705695,113.56964111328124,90.51897772427263,76.9422098795573
2022-05-01,93.89330707018888,29.018753596714568,26.341063976287842,32.57934201148248,34.035984473892405,20.199667278089024,100.59586693258846,68.75656391012258,78.09039306640625
2022-06-01,95.86288838446895,39.68396323067802,26.806998252868652,25.39962440408686,27.444643913945065,12.945626911364105,108.40884937959558,69.50594145676186,85.8992411295573
2022-07-01,92.06360442728935,32.92072568620954,22.577431201934814,19.14116028816469,30.577869656719738,9.31678571199116,91.31284040563246,51.19329978679789,91.31226603190105
2022-08-01,96.9988859152492,43.48607472011022,28.738043308258057,25.714718398227486,31.313027007670343,11.651106382671156,90.47665876500746,56.50515063055631,93.65104166666667
2022-09-01,90.57641331153579,40.11993680681501,24.886040687561035,30.266119844170024,24.192674854133703,13.496440084357012,110.84417455336626,63.732528686523445,73.36029052734375
2022-10-01,98.61829733546776,45.953102111816406,39.80315923690796,44.6957290813487,28.345450872107396,13.07552638806795,115.87843053481157,66.15830125479863,71.7758280436198
2022-11-01,94.1835041287579,45.73577880859375,64.34153079986572,41.77943404002856,23.522789870636373,20.85213912160773,125.41894351734834,85.37221448174839,65.55088806152344
2022-12-01,101.89014869400216,57.211783272879465,66.93978309631348,52.23236083984375,33.83242691619487,28.918196025647617,125.31871795654295,90.74328192349138,77.0484619140625
