,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2008-12-01,105.29325008392334,33.36893976951132,84.6256126791744,73.63606861659459,153.08288125430835,123.78743098332332,109.55894075590989,33.71456510880414,93.86001314435686
2009-01-01,116.08959833780925,63.44127655029297,87.01519077107058,76.61078998020716,169.9230194091797,116.87839214618388,108.19959311649718,34.12214868208941,96.64831161499022
2009-02-01,124.38217798868816,59.61691797996054,87.00418633929755,45.92124734606061,163.516549503102,124.556884765625,86.20794230494006,34.33882909662583,105.53061621529714
2009-03-01,132.31933116912842,78.87637079978477,87.45194128004171,81.442505972726,152.1042879889993,107.88439237154446,84.57697506608635,34.32241537991692,73.0062825339181
2009-04-01,131.3330094019572,74.32279781419403,81.18518894001589,38.336082867213655,135.49975226907168,96.3232187124399,97.86761053677263,31.147322935216565,69.15440559387207
2009-05-01,86.80640856424968,33.98532088921995,53.370142791230805,45.660390172685894,84.5332762774299,100.53919865534856,90.20963208428745,32.66711936277501,49.29721696036202
2009-06-01,120.27431329091391,31.82489044812261,27.378825818077996,33.13280173710414,49.572714637307556,79.71075204702524,64.72446836274246,33.371084577897015,38.160974638802664
2009-07-01,93.23929945627849,29.797125835807957,21.430413197662872,24.136820861271445,45.756289538215185,74.33941180889423,63.86898303854055,28.630572908064895,28.850749560764854
2009-08-01,91.83956782023112,37.819613242635924,17.250523324740136,26.643368176051546,31.429924684412338,63.90031667856069,66.34481364283069,28.29183129703297,30.23170062473842
2009-09-01,83.91101360321045,23.913373752516144,17.470565084683695,32.9953738621303,94.35218362247242,67.04887390136719,86.9863510131836,33.02269332549151,35.31352111271449
2009-10-01,112.1722141901652,32.43421632416394,45.40449562719313,43.85920252118792,110.38324692670037,77.64674846942609,111.66310803643589,32.93450089061961,53.82210186549595
2009-11-01,111.10860506693523,32.11365329975985,69.1465474791446,54.403053011213025,134.99659369973574,88.36873568021333,102.75188972210063,36.0548734664917,62.87693977355956
2009-12-01,129.11407947540283,59.82293109504544,82.26617716126523,63.62044470650809,159.54196032355813,105.52759023813101,109.39053502576105,34.18365716934204,74.29906300136021
2010-01-01,120.19450664520264,65.12882855473732,111.69839632713189,62.29619979858398,170.5543181475471,118.49197387695312,100.0478481424266,33.58526370104621,95.81248419625418
2010-02-01,139.8090680440267,58.25734041175064,98.25436220330708,57.727752413068494,175.54939494413486,98.79260723407451,93.45507786191743,36.61960503634284,85.84000723702566
2010-03-01,135.47959327697754,62.565815205476724,90.01541784254171,67.10079056876046,145.0581718893612,101.93091759314903,94.49545103928139,33.315602470846734,66.41344342912946
2010-04-01,103.99821599324545,43.88121780084104,54.420930248195845,61.299010685511995,115.34136603860293,107.94545100285457,105.09312728355671,34.08589292975033,66.45426068987165
2010-05-01,121.17888927459717,27.68653947479871,50.292196112164,48.550203868321006,75.82422144272748,111.12141535832332,82.55086438409214,30.87760210037231,62.26985795157296
2010-06-01,127.93859640757243,52.280075696049906,30.562633579060183,27.168061052049907,80.71184719310087,98.24184124286357,70.0500356739965,31.530092043035168,56.940446581159314
2010-07-01,129.93155320485434,64.20569906429368,17.00049093214132,13.031764541353496,95.30312033260569,101.74900935246394,77.33139169627223,27.45032590978286,67.71918705531529
2010-08-01,125.16353130340576,45.30235212676379,22.18365103511487,22.075215407780238,70.75675515567555,105.70961585411658,79.49231904128503,26.36797638500438,46.15254742758614
2010-09-01,136.64968808492026,46.199300337810904,17.81730166936325,24.04970611844744,74.51501734116498,106.91479022686298,79.72024062584187,31.447264026193057,68.20767266409737
2010-10-01,129.55345312754315,62.274586424535634,30.50226437843452,49.80771541595458,106.61490945255055,111.1099125788762,80.96005012249125,31.672197229721963,65.13682092939104
2010-11-01,146.8281428019206,58.067948477608816,45.88236727956998,57.064802306038985,85.26254541733685,106.55285175030048,103.28570398791084,33.9830244288725,67.12712560381208
2010-12-01,132.77007738749188,54.79684557233538,55.364188501390366,79.35288293021065,87.64626559089211,125.96987210787259,78.34705484324489,35.76096646925982,97.86695752825055
2011-01-01,136.28889719645184,66.0241886061065,91.00877147609906,92.79869624546595,151.7852222218233,122.93885451096754,92.27091690589643,33.3074878243839,120.50818034580774
2011-02-01,124.09785588582358,50.86639170743981,100.09373810331701,60.22080012730189,174.899606143727,121.37594369741586,75.28432648757409,33.7107497103074,123.14488547188894
2011-03-01,126.37641429901123,45.44938535106426,89.70158463817532,57.34884398324149,143.30383749569162,125.20933884840744,90.7336267931708,29.292380809783932,98.55766977582658
2011-04-01,118.07192961374919,42.06850480060188,67.49796463271319,71.25212124415806,81.5752534305348,117.41274320162259,94.21668217099946,34.28277758991017,64.24946784973145
2011-05-01,94.50999895731609,28.549056150475327,41.386753017619505,45.6604037966047,54.23185685101677,94.76864154522235,70.28913169071592,33.69391876108506,51.817750930786126
2011-06-01,109.66691970825195,26.55947743629923,19.332843715861692,31.629582813807893,52.23825118120978,74.21686612642728,64.98595928323681,32.29585395139806,30.987198012215746
2011-07-01,77.78200308481853,21.522905388656927,17.383918115648175,31.46886144365583,54.261454413918884,77.55559481107271,58.447252470871504,33.22132405112771,33.8634899684361
2011-08-01,80.49303690592448,15.01821011913066,20.899392790713552,31.498851094927105,71.05572644401998,70.5348381629357,82.70428756187702,29.82655272764318,15.96393925803048
2011-09-01,82.73544311523438,26.69515609741211,32.710938534494176,24.04374735695975,118.642380658318,81.04601346529446,83.50448608398438,28.137751887826358,26.60354716437203
2011-10-01,76.64895057678223,24.521689512291733,55.61685077214646,62.429128374372205,90.29335695154526,88.14420259915865,108.63866477177062,37.57788854486802,62.465095520019524
2011-11-01,104.82194423675537,36.88058658522002,63.18798388464977,57.94079644339425,137.35538931453928,101.57654982346754,114.44274639261181,36.584734215455896,72.80599049159459
2011-12-01,143.24461619059247,76.44327124770807,81.29547895011255,64.24501964024134,146.3488186106962,118.96858802208533,102.74825260556977,33.386730446535,85.23579324994768
2012-01-01,138.45057487487793,64.88046840745575,92.14242838196836,65.58944157191685,162.11639853084787,120.88617178109976,78.8427681758486,33.54321087107939,120.96530369349887
2012-02-01,137.50168482462567,73.10817484952966,87.72289470090705,58.460691996983115,189.8513120763442,113.90945434570312,96.87978152571054,37.11274090935202,87.95729364667619
2012-03-01,139.61122830708823,56.656148482342154,86.88656435174458,71.03851863316126,150.60829835779526,122.19207763671875,78.75541160846579,28.39122309404261,91.59607887268065
2012-04-01,120.72436014811198,93.1807771021006,89.07942044532906,56.23081071036202,159.5709295833812,100.39165790264423,78.87519967967067,32.95416341108434,61.169576644897454
2012-05-01,96.55669530232748,51.33375829579879,62.13916196661481,34.21211242675781,140.6385197358973,102.35522930438701,102.3259787723936,32.29532101575066,32.91994503566197
2012-06-01,86.78001562754314,45.935323287029654,37.59959269378145,29.353094100952145,108.5184658274931,80.88912963867188,67.10209024363552,32.84571381176219,41.386130877903526
2012-07-01,102.22939650217693,77.30610127351721,17.57956844265178,25.924493585314067,130.75342739329616,87.70060025728665,78.76146908464104,28.555947892806106,35.17164502825055
2012-08-01,70.53444385528564,50.58578179807079,21.109089608919824,22.352213518960134,85.95078412224264,71.19122431828426,78.40672854719492,29.626163314370547,20.04692895071847
2012-09-01,54.63573535283407,37.83748782410914,25.29489226260428,31.5941504069737,135.84780973546646,76.83104881873497,78.94823140111464,28.443565088159897,39.31480816432408
2012-10-01,86.0278050104777,33.74299419169523,41.578590263754634,51.87374183109828,117.22086738137637,77.0379169170673,111.62263278303476,32.91763698353487,60.84986414228166
2012-11-01,118.7278429667155,28.110566431162308,64.74110231561176,51.522074426923474,147.6408565745634,94.20864985539363,104.87491344583447,35.07727384567261,86.18907928466795
2012-12-01,142.84098943074545,46.947459785305725,78.73855849443856,61.06294904436383,155.27801513671875,110.58592576246996,108.75571020718279,36.778302753672875,114.13893699645995
2013-01-01,116.41438007354736,47.45294609848334,94.49880567647644,78.86480603899274,158.15128999597886,123.93013587364783,90.16622346023034,34.24382420147166,103.3440521785191
2013-02-01,123.58076572418213,80.86234112175144,105.39274054058528,70.5007825578962,160.82103953642002,115.51148634690504,99.50203731142243,37.68518251531264,104.05642645699636
2013-03-01,122.29422728220622,80.6924936722736,84.53771300235037,49.5952946799142,169.9192720301011,105.39448664738582,95.04907542261584,32.19758061801686,79.407228742327
2013-04-01,135.20231246948242,61.931921511280294,69.78362778485833,42.8347281047276,140.81856222713694,101.40474759615384,96.61908642999057,35.955166816711426,60.676499775477815
2013-05-01,120.22751967112224,34.43860813063018,45.30893099510064,41.02772303989955,83.41438069063074,110.63967191256009,86.07069212814858,31.694901690763583,70.18442153930664
2013-06-01,92.12811787923178,10.807519056359116,10.33312425775043,13.315799406596591,24.361708584953757,104.18378389798677,52.936823614712424,27.457310171688302,81.20040893554686
2013-07-01,118.04500420888266,50.09587346291055,14.103343123096531,16.690780435289653,82.50050825231214,106.05480487530048,57.43334540005388,29.80697435491225,33.69336468832833
2013-08-01,110.92275778452556,46.350124904087615,14.187767546055682,19.088416440146307,55.80128501443301,82.94600853553185,71.11598047716865,28.022586598115808,26.843176569257462
2013-09-01,85.59130827585857,40.3062392254265,20.15540721052784,38.66944313049316,119.59767061121323,76.14849384014423,76.52564213193696,36.41710561864516,29.329030854361395
2013-10-01,89.05203342437744,29.123662442577128,40.6198081323656,55.81825801304408,74.80627508724436,86.80976280799278,88.308676357927,34.581714517929974,74.6514184134347
2013-11-01,88.84673913319907,20.05947074111627,63.42983569129039,55.98261356353759,96.20942508473115,109.94925865760216,116.78565452838767,35.811457213233496,82.07592964172362
2013-12-01,123.71394634246826,50.288500104631694,78.62434387207031,66.72150748116628,120.03465540268841,124.34224055363582,110.36878125420932,36.74969182294957,101.16922514779226
2014-01-01,98.82317384084067,57.94571467808315,108.91939583471266,92.41997855050222,160.95254561480354,111.73485389122595,105.58517719137258,31.9198727607727,101.24695641653878
2014-02-01,120.51301002502441,63.78424508231027,99.53264786025225,68.2159560067313,168.75365762149585,108.84737454927884,83.46802283977641,35.30251629212323,93.24338095528738
2014-03-01,129.51176961263022,87.20299857003349,88.72370315810382,52.7773550578526,186.45158655503215,96.68502807617188,118.65275152798357,40.623186616336596,78.6759785243443
2014-04-01,133.91302426656088,57.31402805873326,65.29244245108912,46.75815446036202,137.09131128647746,102.82086885892427,87.69539800183527,33.383934638079474,62.73215157645089
2014-05-01,123.5184907913208,50.41486389782964,43.62988552804721,27.973912443433488,111.76148582907283,95.12275108924278,102.6852640612372,34.96637414483463,57.96760831560407
2014-06-01,125.74610710144043,49.34284054503149,25.323266498113085,15.167120524815148,101.74670499913832,98.48477877103365,80.37434281974004,27.686393260955807,44.62384496416364
2014-07-01,107.93563524881999,28.937503269740514,29.024479752880033,21.38266393116542,52.04774632173426,80.21584730881911,55.72582771038187,26.52554862639483,26.68635334287371
2014-08-01,107.08556175231934,33.587229981714366,18.434139833611958,23.61053739275251,67.59045544792623,82.9004903940054,60.9206956008385,32.13370267082663,24.838864803314205
2014-09-01,83.04994106292725,14.856496149179888,24.075808767545023,36.462943894522525,73.83538414450253,63.88186528132512,84.37207320640827,30.22229320862714,21.64936235972813
2014-10-01,97.7345625559489,37.69737944311025,41.59381672487421,56.26205376216343,109.61613374597886,56.32901118351863,96.23928727774785,34.64230088626637,52.09028720855712
2014-11-01,120.9147055943807,33.08677284085021,61.56224396269201,54.49010304042271,134.0966505162856,91.0956280048077,103.59429326550715,35.930954708772546,93.06588854108537
2014-12-01,150.95281600952148,64.9709312283263,76.96945061117916,75.52227292742047,103.86104583740233,121.48943387545071,108.66104652141703,35.467163254232965,107.55643844604491
2015-01-01,116.69947306315105,74.72550528390067,116.71299045368777,63.90600204467773,189.1420476576861,116.1910658616286,87.45037605022563,33.567548499387854,93.82762908935545
2015-02-01,138.2546901702881,89.43115545778859,100.4639189122087,70.86250441414968,178.43286850873162,113.40619600736177,87.8796807650862,37.60698612998513,100.02910750252859
2015-03-01,125.04557768503825,62.206054220394215,87.85312458620234,57.64846801757812,157.1867550120634,106.97073129507211,82.70528069857895,34.2075368937324,96.35064261300222
2015-04-01,135.16167004903158,66.46459929797115,55.7685528771352,51.19930335453578,143.90181373147402,105.70487389197716,87.95767817003974,36.198751365437225,85.4752949305943
2015-05-01,113.1507714589437,71.83753811583227,57.86165787001788,30.87034566061837,132.24248325123506,75.15356797438402,99.0649124671673,31.108218080857217,51.97798183986119
2015-06-01,98.54239622751872,53.580934174206796,32.183074951171875,22.66062498092651,141.26463497386257,72.45299706092247,75.61531724600957,31.40645588145536,33.28715051923479
2015-07-01,72.47617244720459,45.34827251823581,14.322421510340805,18.304385457720073,72.36666398889878,58.92853370079627,71.55018510489629,31.044618522419647,39.15772438049316
2015-08-01,77.14533011118571,36.2177985055106,20.41004795139119,25.569753987448554,46.795082092285156,51.37522770808293,78.60715800318225,31.674670471864587,40.73751994541713
2015-09-01,64.59802786509196,30.115006894481425,27.533650802353684,30.48755781991141,118.38528128231272,52.56625248835637,85.5221255072232,32.536000363967,29.42277703966413
2015-10-01,61.627002557118736,39.70122823909838,52.17564146397478,44.777999605451306,124.84848920036764,46.300172072190506,109.96132554679082,36.241294355953436,62.58599417550223
2015-11-01,100.38013458251953,42.01007375911791,58.64354149769929,62.87082263401576,123.4541051528033,88.91358595628004,115.03039392931709,37.09720864015467,71.07988085065568
2015-12-01,134.0175787607829,55.61402768504863,80.83530361369505,64.66992923191614,169.73110647762522,104.7008807842548,104.60895012164939,35.45146619572359,92.20740454537527
2016-01-01,130.92101414998373,101.33322890923948,103.7113060385494,52.6296956198556,203.8075615377987,92.635985154372,106.768825136382,36.68616659501019,103.5501684461321
2016-02-01,131.81571165720624,75.13050935706313,101.45487381240069,52.81170095716203,184.85553965849033,114.57635732797476,108.21860083218279,34.79883670806885,89.17501994541712
2016-03-01,140.13430277506512,69.08978053501674,82.47044450145657,68.92104830060686,135.05233315860522,105.40636502779446,88.26482049350082,36.29658502690932,89.66313089643205
2016-04-01,133.85683695475262,104.83600850007973,64.83764001878642,41.62828581673758,143.5891544117647,101.9885019155649,96.1315944277007,34.564134653876806,52.969588552202495
2016-05-01,127.82790660858154,76.54652498206313,32.74275246313063,30.44441427503313,135.63043930951287,98.62585214468149,87.21800837023505,33.14485339557423,69.40396853855677
2016-06-01,136.00042661031088,49.639499430753744,34.9126557172355,27.575239113398958,106.20967640596277,100.47366802509013,76.88805152629985,29.99119618359734,70.10445594787598
2016-07-01,116.73453648885092,53.17939836151746,18.428634384931144,30.005206380571636,81.99892605052274,87.84200228177583,47.93581469305631,29.712900694678808,59.068318775721956
2016-08-01,105.81335226694743,19.321110783791056,19.91510229595637,25.675220148903982,45.57732694289263,79.36223543607271,57.36510835844895,27.89796660928165,29.397232191903246
2016-09-01,112.47053941090903,28.838108996955718,14.018841113074352,24.630549975803916,67.46881709379308,100.15404334435095,68.41448422135979,31.136506445267617,44.86124856131417
2016-10-01,116.3106123606364,28.358681347905375,23.552327236886754,55.34040927886962,38.421630859375,110.86655836838942,70.6042980325633,33.156600419212786,72.64601162501744
2016-11-01,132.84905751546225,29.0567904102559,41.443967011015296,61.46391459873744,63.39592653162339,104.04791025015024,101.22827990301725,33.59402207767262,90.06060191563196
2016-12-01,105.04169464111328,26.600903880839446,61.01912159030721,71.10914502825055,90.70076100966509,118.61073420597957,99.28992041226091,31.198339602526495,116.33471080235071
2017-01-01,129.73417441050213,28.03202453924685,75.82266209489208,76.84285300118582,130.46971489401423,121.03650606595552,109.48464623812973,30.50039585898904,112.30393137250627
2017-02-01,105.69340387980144,45.155902784697865,94.26478369761323,74.99129431588308,112.86006254308363,115.4278094951923,101.26604540594694,36.408801639781274,89.60304941449846
2017-03-01,128.49892775217694,60.033280508858816,94.56425036414196,63.316174915858674,160.8263801125919,119.15169349083533,67.77264825228987,31.308051417855655,101.31828444344656
2017-04-01,118.3753252029419,36.172419178242585,79.35211052328853,51.240553174700054,105.09322671329274,109.66726449819711,95.40088258940598,36.852673923268036,76.89523015703473
2017-05-01,108.5461457570394,36.40296702482262,52.12506763005661,40.35108770642962,94.49323766371782,98.79783043494591,96.88092593489023,29.988764314090503,32.073525020054404
2017-06-01,116.62526925404867,57.0437528649155,33.2344184487553,25.809126240866522,93.0921386269962,104.37169001652644,56.567777436355065,29.16329117382274,48.299561228070935
2017-07-01,107.99097220102946,33.24378655881298,30.842871585134734,19.237457002912247,94.30728239171644,93.93606332632211,69.60212444436962,30.61870967640596,33.208547319684705
2017-08-01,116.88752174377441,37.861831820740996,25.668920096704518,22.880387306213375,85.2369140176212,81.90941443810095,83.21618704960265,28.818591903237735,25.78095367976597
2017-09-01,102.29447682698569,38.2077509043168,20.02650600368694,31.950170653206957,107.96590692856732,90.37377577561598,79.11549272208379,30.529973086188818,37.6990795135498
2017-10-01,106.31798108418783,24.360539961834345,44.205125711731995,47.224617004394524,132.7503204345703,90.85073617788461,72.1910673996498,30.990164420183966,67.3072406223842
2017-11-01,99.99986489613852,24.136208514777984,71.32881293862553,53.26476778302873,94.50433394488165,116.24017568734976,103.00327169484106,34.36523956411025,86.29136766706193
2017-12-01,101.78173383076987,27.197927358199138,83.34102307335806,68.65307262965611,152.96938279095818,111.00096482496996,114.27866179367592,32.40867151933558,102.00881958007811
2018-01-01,144.20727094014487,74.28690073441486,103.88915498377914,55.75948442731584,185.87330088895908,125.3534405048077,84.74040853566137,33.71899408452651,115.40795734950473
2018-02-01,108.38133494059245,44.14323300731426,92.4572378902112,65.93762125287736,122.6451088400448,113.92897385817307,94.36127235149516,34.446436517378864,85.11388642447335
2018-03-01,133.64229202270508,69.40271805743782,90.13091911703854,54.62302821023123,167.17953401453354,109.92658174954927,93.2272220480031,33.594505927141974,72.58521488734654
2018-04-01,123.94277254740398,55.02176868672274,87.38187369653734,50.774918283735,119.11297966452204,93.8917248065655,116.55195828141838,33.54432512732113,56.72463689531598
2018-05-01,108.18065802256267,64.9239832041215,50.35298880884203,42.803055899483816,94.84688253963694,93.28743567833533,107.8890636049468,33.14749423195334,37.106742177690776
2018-06-01,104.80566024780273,53.71205466134208,18.11428393347789,22.186861719403947,52.961798275218285,87.13727510892427,60.873163157495966,29.694465328665338,47.96157564435686
2018-07-01,73.3279307683309,38.401455781897724,28.06479890467757,23.51351635796683,116.11044266644646,78.99402324969952,70.4943689806708,24.053586230558505,14.826244967324392
2018-08-01,81.87655607859294,32.85856441575654,15.096281342587229,28.285968303680416,69.41675298354204,72.53807067871094,59.07341529583109,30.959522724151608,14.360771860395158
2018-09-01,83.10253620147705,33.436689571458466,32.66930984238447,27.87389414651053,103.75186695772058,74.77083059457632,96.50284339641703,28.8967910934897,33.52166243961879
2018-10-01,87.22788492838542,27.569905105902226,47.39983445506985,44.822859764099114,107.05767238841337,68.89431880070613,105.131537338783,33.581744222080005,61.81724412100655
2018-11-01,116.70490900675456,37.84469682343152,65.42699781514831,46.93382467542376,109.46216583251952,100.37357036884013,102.12646352833715,33.49930118112003,82.6394966670445
2018-12-01,123.17899068196616,50.8064114317602,85.30793270822299,57.64872006007603,160.21253922406365,113.21505033052884,112.2009145802465,34.35953364652745,90.66999299185616
2019-01-01,112.70306905110678,58.07274020448023,105.48818555928894,90.58259555271692,131.37300154742073,117.54436786358173,115.87058757913525,33.29665240119485,110.68688801356723
2019-02-01,102.58510907491049,58.037870757433836,93.42487141237422,61.12573487418038,183.6599125581629,104.74143395057091,93.32803528884362,36.31902302012724,88.53859901428221
2019-03-01,120.09615898132324,81.41153296645807,85.67689152087196,65.18470219203404,158.9957742130055,111.84408334585336,76.06539232977507,38.34151590571684,92.31737681797571
2019-04-01,122.9527235031128,56.51953560965402,78.2936225503178,52.270616803850444,152.53276824951172,102.20178457406851,89.51554133974274,32.03079630346859,52.56788730621337
2019-05-01,74.13698037465414,48.437702412507974,63.515239650920286,33.93272672380719,106.07590394861558,88.09793325570914,102.89968950995085,31.251737650702978,35.3560277393886
2019-06-01,82.02388286590576,46.88459513138751,49.92227715961004,25.090077945164268,140.06992788875803,86.66957561786357,89.6056734282395,29.812883629518396,28.532118456704275
2019-07-01,92.97075271606445,47.69724242541255,34.05670877230369,16.69776780264718,100.24539723115808,68.4127455491286,78.07150215938174,28.166299006518194,34.979922430855886
2019-08-01,49.76000785827637,16.260405949183873,29.573097875562766,23.060573850359233,85.90465433457318,68.28262915978064,80.24839861639616,27.63860085431267,19.74724871771676
2019-09-01,42.34910408655803,21.907888139997212,33.0775050793664,37.793469429016106,82.23449482637292,60.168609619140625,92.28338701971647,33.25433801202213,25.749533517020087
2019-10-01,47.506519158681236,35.91508281474211,57.95494338213388,52.896291869027266,114.72116358139935,72.90286724384015,105.75147826096108,37.334313813377825,53.931062562125064
2019-11-01,53.315651416778564,33.02015577043806,75.62877848996955,62.46772493634904,134.9638546214384,74.08669691819411,116.49030488112878,34.14936696781832,68.78322192600794
2019-12-01,100.37848949432373,53.69052497708068,88.44105995307535,60.14832087925502,164.81080896714153,92.982664841872,107.35761050520273,34.92835830239689,88.91538892473493
2020-01-01,94.0176566441854,52.197697697853556,103.86060294458422,61.09892981392996,175.05564970128674,104.06841571514423,121.99800425562366,34.917101439307714,100.75390679495675
2020-02-01,138.9245351155599,81.07448500029895,84.66917781506555,49.92357322147914,172.028990352855,110.72708129882812,107.35147410425647,34.88632370443905,95.18961906433104
2020-03-01,127.39477157592773,66.32008455237563,95.21344071727688,46.63118634905133,180.48459221335017,110.76819786658653,87.43732057768723,36.75095544141881,66.76826477050781
2020-04-01,124.52588081359863,80.96915264518894,67.34554484739142,43.56530734470912,147.5315767176011,101.51724008413461,100.69915508401806,34.16285935570212,65.1820523398263
2020-05-01,116.92502498626709,46.28105942083865,47.54295995679953,34.33681556156703,87.14186724494485,103.11956552358774,96.29852689545731,30.02233505249023,53.08918952941894
2020-06-01,115.88079929351807,47.59287542226363,51.89563298629503,24.936691352299277,138.30771726720474,93.1586691049429,88.22041873274179,26.596274796654196,26.449206897190635
2020-07-01,111.45059267679851,47.30411062435228,42.51687647932667,17.50892400741577,125.68281959084902,89.46786146897536,91.73561622356547,25.96201265559477,39.236232212611604
2020-08-01,104.3086290359497,30.64157330259985,16.726539094569322,23.575849192483084,61.86872370102826,86.03188147911658,75.12034712166623,32.47457041459925,34.06318596431187
2020-09-01,95.27689615885417,51.31139171366789,28.410675566075213,41.09441893441336,108.21644278133616,94.85032888559195,78.32544261011584,33.06222733329324,45.81231730324881
2020-10-01,111.88356081644694,40.212557267169565,46.880204798811576,45.56519304003034,114.35524435604319,95.25924095740685,85.4030806442787,31.93462245604571,64.05903952462332
2020-11-01,116.50655269622803,41.895076206752236,45.51948612019167,47.7795055934361,141.89668543198528,97.25725614107571,105.16372549122778,37.88239114424761,94.93094171796525
2020-12-01,128.435484568278,46.33733009805485,74.22405178264036,64.96919904436383,156.783810783835,121.98318481445312,89.84054696970973,29.501459879033703,100.35459654671804
2021-01-01,153.2766819000244,79.66884690888074,75.7722305039228,66.07907158987862,156.61026449764475,126.907958984375,93.30573904103247,32.438635124879724,103.02989823477608
2021-02-01,124.87388451894125,58.79823723617865,87.27499751721399,85.00220435006277,158.87844983269184,112.36391507662259,78.65849198966191,32.76975926230935,87.67125947134835
2021-03-01,131.8789800008138,69.35515111806441,89.48058435472392,53.06054524012974,138.4109048282399,118.0086928147536,78.52260984223464,34.861521159901336,93.1133542742048
2021-04-01,110.85766156514487,38.479353457081075,87.6130572820114,42.94805186135428,112.66590567196116,91.91365755521333,80.25502829716125,31.67100864298203,40.451724188668386
2021-05-01,117.44813124338786,46.54729804214166,37.61552067126258,30.886925969805034,111.56173032872816,87.19261169433594,85.94693151013605,33.579414031084845,48.42956747327531
2021-06-01,130.61341444651288,36.245100838797434,27.25104639085673,29.35852663857596,74.56409229951745,92.45846674992488,65.7201832738416,30.003126228556912,63.25156348092215
2021-07-01,106.41287167867026,50.92923300606864,21.9591059927213,22.21553495952061,99.66325198902803,91.11972515399638,75.51465527764682,27.9387775589438,35.665730067661826
2021-08-01,113.1204922993978,32.63318198067802,29.318117691298664,24.89058801106044,87.5654613270479,98.49131657527043,70.17890667093212,28.17710567923153,30.754327774047848
2021-09-01,115.73602358500163,43.209714305644134,23.347371311511026,29.110762051173616,108.52643181295956,99.4412348820613,81.72800787563982,29.51501046910005,46.59539290836879
2021-10-01,122.70086606343588,41.61247331268933,34.33882179906813,47.24653448377337,110.05314097684972,90.49871004544771,74.43474736706965,32.29759651071885,60.09276935032435
2021-11-01,151.03677113850912,39.36773416947345,35.80647161451437,58.54890687125069,82.35019796034868,115.98220825195312,69.91398909996296,36.04474067687988,87.29363850184849
2021-12-01,115.17062981923422,38.9551863378408,62.415268461583025,60.50383704049246,108.1554749432732,116.85009296123798,110.42702773521687,35.082601098453296,98.25763021196637
2022-01-01,117.62945652008057,61.03065646424586,104.63324724617651,63.13402312142508,162.90946287267346,113.52672870342548,97.39029982994343,35.090312537025,105.51740101405551
2022-02-01,154.33046023050946,97.87487107880261,94.76082365391619,53.050773484366275,184.47794072768266,122.77177077073317,74.51652658396755,31.712832170374252,95.36858286176408
2022-03-01,126.55425866444907,72.58901790696747,99.33454222598318,53.721329144069124,161.13523595473345,116.1797626201923,84.81315744334255,34.55029305289773,102.44508470807756
2022-04-01,122.84960746765137,62.506321498325896,73.36843458272644,57.95221328735351,145.04651462330537,101.74366877629207,79.82173130430024,31.39431967454798,75.73454039437429
2022-05-01,106.18858337402344,46.9747037303691,35.52559998075841,33.74871526445661,105.7158301858341,101.67330228365384,74.96291193468818,31.069665095385382,71.71792302812848
2022-06-01,133.3353360493978,37.26599557059152,26.831785299010196,24.139707429068427,93.1789061602424,105.94184288611778,88.33982533422011,29.762591333950265,55.24366583142961
2022-07-01,110.95327536265056,50.66200178496692,17.06752938739324,18.25907400676182,74.89405239329618,94.86748915452223,61.913411370639146,28.07598745121675,24.397240366254533
2022-08-01,123.26293786366782,48.57391824527663,11.218595504760742,21.84106281825474,56.59201565910788,87.85763667179988,65.34798063080886,29.60961215636309,41.47046293531145
2022-09-01,123.03875287373862,65.55595397949219,16.627706107446702,19.424026353018622,80.64128651338464,91.8787853534405,71.14933276998586,30.117290160235235,47.51732349395751
2022-10-01,117.71449247996013,40.95202854701451,24.84210709394035,51.26975604466029,40.6254768371582,104.67505821814903,77.31613948427398,31.424403891843905,62.80604771205356
2022-11-01,117.20861593882243,28.894854565056004,47.65104196839414,61.87498910086495,97.4939234116498,116.30143385667067,85.07537841796875,32.348768150105194,93.89881406511579
2022-12-01,133.34956169128418,48.17604921302017,69.158482955674,64.67462948390416,118.38460810044232,111.1480243389423,87.15151425065666,31.306353737326226,90.12385777064732
