,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2003-06-01,0.3585249185562134,-4.830577850341797,-2.7879014015197754,-0.23314714431762695,-1.6440024375915527,-6.233685493469238,-2.060285806655884,0.47615504264831543,-1.5679304599761963
2003-07-01,3.3732340335845947,-4.566438674926758,-4.621379852294922,-1.8074166774749756,-6.4858503341674805,-10.862109184265137,1.9680132865905762,3.222498655319214,-4.957365036010742
2003-08-01,4.624197006225586,-0.6346385478973389,-2.8315722942352295,-4.332587242126465,-3.9395482540130615,-3.2858920097351074,1.4404394626617432,-4.168469429016113,-7.25784158706665
2003-09-01,-3.3450591564178467,-2.240604877471924,1.1220636367797852,-5.2630615234375,0.7494509220123291,-3.7585246562957764,1.929977297782898,-6.464015007019043,-6.5379743576049805
2003-10-01,0.9177957773208618,-3.142200231552124,2.7498652935028076,-3.114025354385376,2.0307023525238037,-1.4862232208251953,2.7350735664367676,-2.6111042499542236,-5.83642053604126
2003-11-01,0.7769215106964111,-5.550445556640625,1.1847524642944336,-1.036834478378296,1.052330493927002,-3.7740211486816406,4.043795585632324,0.6339341402053833,-0.4486844539642334
2003-12-01,-2.299772024154663,-1.1572821140289307,-0.15989232063293457,-3.2055935859680176,1.0171120166778564,4.150859832763672,0.554340124130249,-3.4556455612182617,-4.248766899108887
2004-01-01,-3.1592817306518555,1.1336607933044434,0.5404517650604248,-0.44168591499328613,2.9243292808532715,1.849560022354126,5.7136993408203125,-7.108077049255371,3.21940016746521
2004-02-01,-2.5550308227539062,1.3446884155273438,-1.2005268335342407,0.5527209639549255,2.0661091804504395,-1.0152643918991089,-1.677793264389038,-4.37637186050415,-0.8232537508010864
2004-03-01,1.6096999645233154,1.3594112396240234,-0.5987297296524048,-0.4858545660972595,5.2247772216796875,3.291787624359131,1.6876084804534912,-4.983076095581055,-0.3472142219543457
2004-04-01,-1.0539121627807617,-1.7066254615783691,0.580939769744873,1.0490041971206665,1.136114478111267,-3.108365058898926,2.88874888420105,-2.3390955924987793,-2.1317481994628906
2004-05-01,6.324084758758545,-3.2966952323913574,-2.0397300720214844,-0.6116123795509338,-6.219183921813965,-5.7787251472473145,3.296082019805908,-0.7024033665657043,-8.234376907348633
2004-06-01,0.6637557744979858,-1.434865951538086,2.0507726669311523,-1.0943996906280518,-1.0213990211486816,-3.7169101238250732,0.34905457496643066,-6.550448417663574,-7.893296718597412
2004-07-01,-4.830327033996582,-1.698650598526001,-0.3717522621154785,-2.7930502891540527,4.073326587677002,-6.924654960632324,-4.520533084869385,-1.8661231994628906,-4.756712436676025
2004-08-01,-3.662926435470581,-2.6930575370788574,-1.4091010093688965,-2.1894125938415527,4.630955219268799,0.7557738423347473,-0.4938294291496277,-9.868614196777344,-6.741232395172119
2004-09-01,-1.6231958866119385,-2.704099655151367,-0.8300014734268188,-3.6794896125793457,1.9017035961151123,-2.4709877967834473,-1.955687165260315,-5.303912162780762,0.412240207195282
2004-10-01,-1.0821304321289062,-4.3690104484558105,2.04463791847229,-1.0091297626495361,1.2680068016052246,-6.363345146179199,0.8115979433059692,-3.974560260772705,-3.2224671840667725
2004-11-01,-0.06195878982543945,-3.3065104484558105,1.9630486965179443,-0.14538824558258057,2.474055051803589,-2.3323473930358887,3.205904245376587,-3.1157264709472656,-5.376299858093262
2004-12-01,1.1453166007995605,-1.2091153860092163,0.08036231994628906,-0.6852267384529114,2.4949123859405518,2.5096349716186523,0.9214060306549072,-5.3223161697387695,0.07422780990600586
2005-01-01,0.12922120094299316,1.2794240713119507,-5.544394493103027,-0.8311880826950073,1.9470665454864502,1.8750526905059814,-0.29545867443084717,0.543805718421936,-3.328117847442627
2005-02-01,-3.519257068634033,2.9047837257385254,-0.7490787506103516,-1.2585601806640625,2.02109956741333,-7.115240097045898,0.6191844940185547,-3.725203514099121,1.1791431903839111
2005-03-01,-0.41121912002563477,1.0021369457244873,-1.691989541053772,0.06797575950622559,-3.0366971492767334,-7.615298748016357,-1.3480727672576904,0.7834032773971558,3.474837303161621
2005-04-01,-0.235559344291687,1.4611412286758423,-2.6651864051818848,-2.183972120285034,-5.3054704666137695,-3.1349592208862305,1.6273784637451172,5.534299850463867,0.9476218223571777
2005-05-01,-0.09960794448852539,-3.638382911682129,2.480776786804199,-0.5747649669647217,0.5505361557006836,-5.275857448577881,1.209429144859314,-0.36747264862060547,-3.21235728263855
2005-06-01,-1.3830699920654297,-2.9444923400878906,5.522858142852783,-1.1293389797210693,0.7638856172561646,0.04105466604232788,2.2990593910217285,-7.224943161010742,-9.441893577575684
2005-07-01,4.172093391418457,-4.746858596801758,1.7539079189300537,-1.2403885126113892,-6.168291091918945,-13.758687973022461,2.0486931800842285,-3.5414671897888184,-8.529269218444824
2005-08-01,1.39922297000885,-1.0573251247406006,4.770414352416992,-1.150202751159668,2.830077648162842,1.574882984161377,7.358874797821045,-8.817997932434082,-10.829002380371094
2005-09-01,0.4946746826171875,-3.540121078491211,3.32340669631958,-2.957280158996582,0.45900440216064453,-5.9488844871521,-0.9099322557449341,-7.718271732330322,-8.086417198181152
2005-10-01,-2.780946969985962,-1.7020847797393799,4.699746131896973,-1.5964195728302002,-1.1495298147201538,-4.467552185058594,4.229973316192627,-5.75841760635376,-5.780627727508545
2005-11-01,3.010448932647705,-2.2815608978271484,2.010331153869629,-1.028385043144226,-1.2336581945419312,0.399777889251709,5.971094131469727,-3.3893632888793945,-3.683475971221924
2005-12-01,-0.9153164625167847,1.4618141651153564,-2.3232884407043457,-0.6057241559028625,0.3270909786224365,0.26113438606262207,-3.1861090660095215,-2.26944637298584,-0.6642774343490601
2006-01-01,-8.759687423706055,2.7181003093719482,1.367126226425171,-0.5614521503448486,1.1506861448287964,2.374380350112915,5.963410377502441,-2.2109196186065674,-4.687382221221924
2006-02-01,-3.3829267024993896,-0.03811931610107422,2.9074044227600098,-2.774956226348877,4.148542881011963,-0.359872043132782,3.4203999042510986,-3.2214043140411377,-0.5058884024620056
2006-03-01,-1.1959123611450195,1.2566447257995605,-2.78981614112854,-0.688085675239563,3.0857253074645996,-0.38636183738708496,-1.9776811599731445,-4.140143871307373,-0.3327362537384033
2006-04-01,-1.9227631092071533,0.7798305749893188,0.10466647148132324,-2.3530595302581787,2.3692116737365723,-2.5565779209136963,2.659952163696289,-2.7193925380706787,-1.4995747804641724
2006-05-01,0.0045226216316223145,2.284574031829834,-3.6613917350769043,-4.343662261962891,3.782210350036621,-2.3091251850128174,-5.893631935119629,-4.286806583404541,7.064347267150879
2006-06-01,6.186957359313965,-3.3764657974243164,-7.978564262390137,-4.790756702423096,-1.2165873050689697,-7.7479095458984375,-0.6260611414909363,-1.6352535486221313,-0.9568591117858887
2006-07-01,3.6652679443359375,-1.9712202548980713,-1.0880154371261597,-3.7033872604370117,-1.0175914764404297,-3.5069761276245117,3.5082685947418213,-0.24874460697174072,-7.761478424072266
2006-08-01,-1.0860767364501953,-2.556577682495117,1.0492498874664307,-2.8169519901275635,1.707615852355957,-6.725795745849609,-3.4436588287353516,-3.285367250442505,-1.6410683393478394
2006-09-01,0.136971116065979,-2.2955574989318848,1.7799776792526245,-1.0266368389129639,-0.1524772047996521,-4.379843235015869,1.3173773288726807,-4.810139179229736,-3.3473918437957764
2006-10-01,-0.03553497791290283,-1.2327394485473633,-2.281343460083008,-0.11888056993484497,-1.6798337697982788,-1.2727971076965332,5.928520679473877,2.6696434020996094,-4.364983558654785
2006-11-01,-4.781064987182617,-0.7397729158401489,1.0666943788528442,1.7993602752685547,2.6702897548675537,0.8767439723014832,2.8660550117492676,2.5921127796173096,-0.0471644401550293
2006-12-01,1.42527437210083,0.1492466926574707,-0.9374764561653137,-0.3463042080402374,4.531674861907959,2.685795783996582,3.1755318641662598,-6.555227756500244,-2.2193188667297363
2007-01-01,3.5354785919189453,0.5161325931549072,-6.756429672241211,-3.278298854827881,2.7237372398376465,0.41503453254699707,0.11646974086761475,-5.068504333496094,-5.153639793395996
2007-02-01,-3.5384340286254883,4.712000370025635,-3.3782148361206055,-0.04434126615524292,3.302539110183716,-0.9057446718215942,-2.072216033935547,4.476104736328125,-0.9642751216888428
2007-03-01,-1.0547313690185547,0.3074328899383545,-0.6450181007385254,1.9114049673080444,4.082354545593262,1.638853907585144,-3.9522864818573,-4.334212779998779,-0.12770295143127441
2007-04-01,-1.145778775215149,-3.6797354221343994,-0.9684135913848877,-0.9684136509895325,4.600852012634277,-5.035396099090576,-3.3149547576904297,-5.0111565589904785,0.9335318207740784
2007-05-01,2.7290585041046143,-2.2424864768981934,-0.8495789766311646,-2.7042272090911865,1.5300699472427368,-3.254650354385376,-2.2294797897338867,-3.756002426147461,2.217064380645752
2007-06-01,7.018338680267334,-5.391900062561035,6.307104110717773,-0.4824331998825073,-1.300086498260498,-8.24511432647705,0.9861502647399902,-5.827035903930664,-7.813525676727295
2007-07-01,-3.8878438472747803,-1.9208645820617676,-0.7721296548843384,-3.7932491302490234,-0.06680750846862793,-5.15482234954834,0.4262675940990448,-3.278298854827881,-4.156256675720215
2007-08-01,3.505917549133301,-1.4945969581604004,0.25481462478637695,-1.3799006938934326,0.9548156261444092,-0.734291672706604,2.5593791007995605,-2.8538050651550293,-2.3914732933044434
2007-09-01,0.8312512636184692,-2.914700508117676,1.8930772542953491,-3.501779079437256,1.5265226364135742,-5.371798992156982,5.90803337097168,-4.256763458251953,-3.536660671234131
2007-10-01,0.778041660785675,-1.8706110715866089,2.9732308387756348,-0.9400352239608765,-0.13775360584259033,-4.968588829040527,1.9799861907958984,-2.146709442138672,-6.664790630340576
2007-11-01,2.1945979595184326,-1.2569276094436646,-4.642827987670898,-1.709799885749817,2.1206958293914795,-2.361912488937378,0.08631765842437744,-0.18445968627929688,1.8185839653015137
2007-12-01,-2.3081116676330566,1.483954906463623,-1.860560417175293,-0.15371645987033844,-1.3249175548553467,2.921203851699829,3.6241610050201416,0.11765217781066895,-5.967154502868652
2008-01-01,-2.4361658096313477,2.4361658096313477,-2.229067802429199,-2.823486328125,6.554408550262451,1.901031494140625,2.629035472869873,-2.2298583984375,-2.216420888900757
2008-02-01,-1.3137273788452148,3.458217144012451,0.41340523958206177,-1.200693130493164,4.094529151916504,-3.872413158416748,-3.6099839210510254,-5.228824615478516,-1.2172925472259521
2008-03-01,-1.3121466636657715,-2.0346176624298096,-2.2432961463928223,-1.0465552806854248,0.6141794323921204,-3.4345037937164307,0.5359249114990234,-0.908226728439331,-2.0006282329559326
2008-04-01,-2.2875614166259766,1.1848840713500977,1.4109528064727783,-2.5997889041900635,-0.6331501603126526,-5.861184120178223,-2.1326334476470947,-1.3445547819137573,1.0512981414794922
2008-05-01,2.3444738388061523,-2.881979465484619,-4.764039993286133,-5.499948978424072,-2.7547173500061035,0.9264070391654968,5.374267101287842,-1.0449745655059814,-3.0329556465148926
2008-06-01,0.8189058303833008,-3.520662784576416,-0.48454558849334717,-2.2733333110809326,1.8512332439422607,-3.2218728065490723,4.185431003570557,-2.1753175258636475,-6.005046367645264
2008-07-01,3.0076611042022705,-4.640729904174805,5.000384330749512,-4.2225823402404785,1.4639129638671875,-1.3295363187789917,3.941972494125366,-6.755973815917969,-5.99002742767334
2008-08-01,2.71598482131958,-1.4243903160095215,-3.8850600719451904,-4.660491466522217,-0.4592512845993042,-0.2632197439670563,4.66207218170166,0.17468953132629395,-2.7341654300689697
2008-09-01,-4.0368266105651855,-4.331664085388184,-0.44344234466552734,-5.657248020172119,0.5264394879341125,-6.955166816711426,3.3301644325256348,-3.1167430877685547,-1.469446063041687
2008-10-01,-1.6306977272033691,-4.808305740356445,0.7501367330551147,-2.184803009033203,1.5477005243301392,-7.140131950378418,3.0890774726867676,0.7627838850021362,-0.573076069355011
2008-11-01,-2.5041446685791016,-2.126309633255005,3.4748165607452393,-2.2401344776153564,0.5058877468109131,1.408581256866455,5.805062294006348,-3.4566361904144287,-3.497739791870117
2008-12-01,-2.7460222244262695,-0.18654610216617584,-3.607612133026123,-3.1112098693847656,3.0693161487579346,2.94205379486084,2.232229709625244,-4.867588996887207,-5.299964904785156
2009-01-01,0.8243770599365234,3.537374496459961,-4.761090278625488,-2.991743564605713,-1.0695154666900635,5.417428970336914,1.2915897369384766,-1.3476026058197021,-2.7334256172180176
2009-02-01,-5.490574359893799,1.4181129932403564,-2.7017951011657715,-1.5571564435958862,2.4566564559936523,-0.18846678733825684,1.2573230266571045,-0.5601282119750977,-1.3561694622039795
2009-03-01,-1.0490872859954834,3.0840001106262207,1.449084758758545,-0.858643651008606,3.5169460773468018,0.6227307319641113,-5.866189956665039,-2.210200309753418,-1.5901051759719849
2009-04-01,3.0141491889953613,0.005271792411804199,3.963730812072754,-3.213818073272705,-0.34596168994903564,-5.062900066375732,-0.23920774459838867,-3.4049205780029297,4.576577186584473
2009-05-01,4.775587558746338,-0.7433229684829712,-0.4210846424102783,-1.2171257734298706,-3.085318088531494,0.8724820613861084,0.5364052057266235,-2.425684928894043,-7.4635443687438965
2009-06-01,-2.202951431274414,-4.1297926902771,-0.12849998474121094,-4.588438510894775,2.3136589527130127,-1.3034512996673584,0.48500514030456543,-10.26154899597168,-7.265851974487305
2009-07-01,0.7894513607025146,-6.018413543701172,0.417130708694458,-3.7535181045532227,-1.776594877243042,-9.534699440002441,-4.498818397521973,0.031630873680114746,-3.2790565490722656
2009-08-01,-2.787461757659912,-3.3660411834716797,4.043467044830322,-3.2704901695251465,0.40395116806030273,-3.837207794189453,0.7637513875961304,-5.713967323303223,-11.447702407836914
2009-09-01,1.4471077919006348,-3.6671924591064453,-5.025997638702393,-3.7350668907165527,-3.9400079250335693,-3.651376962661743,4.289923667907715,-2.226015567779541,-6.378872394561768
2009-10-01,0.0441511869430542,-2.3169541358947754,-1.4543566703796387,-2.357151508331299,0.1673794984817505,-2.9699976444244385,3.340341091156006,1.2144899368286133,-2.296525716781616
2009-11-01,0.0013179779052734375,-0.45996415615081787,2.1719794273376465,-0.6345924139022827,-3.8022823333740234,-0.32619237899780273,3.0200796127319336,2.705090045928955,-4.015789985656738
2009-12-01,-1.690928339958191,-0.24909234046936035,-2.3182718753814697,-1.1525461673736572,-0.10082292556762695,3.7904205322265625,1.2388720512390137,1.6283257007598877,-0.26424872875213623
2010-01-01,2.451016426086426,4.314914703369141,-4.7840728759765625,-2.3471314907073975,-0.8860387802124023,-3.979802131652832,7.0574798583984375,-5.7331132888793945,4.393331527709961
2010-02-01,4.717050552368164,2.5053048133850098,-6.247176647186279,-0.9007837772369385,-1.2399183511734009,-0.14275813102722168,2.894036054611206,-2.4262185096740723,-1.0174031257629395
2010-03-01,1.4845504760742188,2.3578548431396484,-2.25396990776062,0.19436556100845337,0.8511870503425598,-2.4456546306610107,0.6333636045455933,0.5274678468704224,-2.1098711490631104
2010-04-01,-0.5978415608406067,-1.8840054273605347,0.3873906135559082,-1.08643639087677,5.718368053436279,2.613211154937744,-0.0067021846771240234,-6.624513626098633,-3.4610471725463867
2010-05-01,-0.2359195351600647,-5.692899703979492,1.7767691612243652,-1.9637622833251953,3.2740540504455566,-2.864546060562134,-0.9805406928062439,-6.454946517944336,-2.7432351112365723
2010-06-01,-2.5260818004608154,-3.139338731765747,-0.40481647849082947,-4.997875213623047,4.7123589515686035,-6.8838911056518555,-5.3088603019714355,-1.6943312883377075,1.8833348751068115
2010-07-01,4.48381233215332,-4.30285120010376,1.7345449924468994,-0.5455639958381653,-2.0106778144836426,-0.09316134452819824,6.876518726348877,-3.1292850971221924,-5.797454833984375
2010-08-01,2.2586617469787598,-3.682892084121704,6.0487895011901855,-2.808917284011841,-2.82098126411438,-9.531283378601074,7.254526138305664,-4.582334995269775,-8.384527206420898
2010-09-01,7.52864933013916,-2.131989002227783,2.068317413330078,-1.5475521087646484,1.6762351989746094,-0.6581618785858154,5.950937271118164,-4.26129674911499,-7.474360466003418
2010-10-01,1.6038506031036377,-3.3853116035461426,0.3156764507293701,-4.599090576171875,-0.7607064843177795,-4.516653060913086,2.7264792919158936,-2.720447301864624,-0.6494489312171936
2010-11-01,3.4530041217803955,-2.2713959217071533,11.074814796447754,0.15348175168037415,3.440269947052002,-1.5046573877334595,4.471747875213623,-6.253208637237549,-5.33566951751709
2010-12-01,-4.925490856170654,-1.2848231792449951,1.2191410064697266,-0.13471542298793793,0.8733044862747192,1.335090160369873,-0.39811426401138306,-6.922764778137207,-0.6916731595993042
2011-01-01,-1.4473176002502441,2.5827903747558594,-0.6584920883178711,0.9328067302703857,0.42580223083496094,5.2317705154418945,1.5940284729003906,-6.608803749084473,-5.22904109954834
2011-02-01,-0.9635137319564819,2.8345868587493896,2.467468738555908,-0.2565732002258301,0.3582470417022705,-1.0638229846954346,-2.0730557441711426,-4.40950870513916,-2.6571691036224365
2011-03-01,-3.50331449508667,1.7980587482452393,-1.6417948007583618,-3.051581859588623,0.02388310432434082,-1.8424131870269775,5.169674396514893,-3.5183265209198,-1.8683433532714844
2011-04-01,-1.1675441265106201,0.7240002155303955,-0.012282848358154297,-3.3347678184509277,1.4043283462524414,4.334447383880615,-1.5988050699234009,-4.6933770179748535,-3.084336042404175
2011-05-01,-0.7437890768051147,-1.422070026397705,-2.829127550125122,-6.316064834594727,-2.730865478515625,0.1644524335861206,0.1999359130859375,-1.4241173267364502,-2.0068655014038086
2011-06-01,0.6448445320129395,-1.4630125761032104,0.9300775527954102,-3.738734006881714,0.737647533416748,2.2900514602661133,0.776543140411377,-5.869109630584717,-4.56986665725708
2011-07-01,-1.0576815605163574,-4.422473907470703,-1.0276572704315186,-1.9051916599273682,-3.203751564025879,-7.801595687866211,-4.320117473602295,-0.9942209720611572,-4.209572792053223
2011-08-01,-2.8536932468414307,-4.687917709350586,-0.15421676635742188,-5.445354461669922,-1.9324865341186523,-9.963360786437988,-1.0426692962646484,-2.5780136585235596,-4.737730979919434
2011-09-01,-0.3097982406616211,-2.7233595848083496,-2.4517741203308105,-6.995028495788574,-1.8301302194595337,-6.9090495109558105,-0.32549309730529785,-0.027977466583251953,-2.288003921508789
2011-10-01,-0.8925467729568481,-3.3463680744171143,3.4405357837677,-1.4220699071884155,0.635291337966919,-2.2702624797821045,3.6384246349334717,1.849919319152832,-6.069045066833496
2011-11-01,1.797376275062561,-0.4435439109802246,0.9164297580718994,-0.9116532802581787,1.7612104415893555,1.3306317329406738,-0.21085405349731445,-3.203751802444458,3.4787487983703613
2011-12-01,1.131378173828125,0.016376972198486328,-0.8993704319000244,-3.396181344985962,-1.565368890762329,0.9089241027832031,6.860599517822266,-2.5950729846954346,-4.760249614715576
2012-01-01,-1.8835371732711792,2.946045160293579,1.1590996980667114,0.7342270612716675,1.4462640285491943,1.700796127319336,3.7383575439453125,-2.7717885971069336,0.8797671794891357
2012-02-01,1.7569236755371094,0.44641000032424927,-1.1023194789886475,-1.1512680053710938,2.6817233562469482,0.4176936149597168,5.244665145874023,-4.697747707366943,1.1290779113769531
2012-03-01,0.9698323011398315,1.4012315273284912,-2.009497880935669,-0.6728782057762146,2.6007955074310303,-3.5406055450439453,3.2299458980560303,-6.897165298461914,-4.531322956085205
2012-04-01,1.3960102796554565,1.0644659996032715,2.6484384536743164,-1.8874528408050537,5.993903160095215,-3.379401683807373,-5.247275352478027,-3.750105381011963,-1.4651908874511719
2012-05-01,2.3358209133148193,-0.7622907757759094,-0.4209566116333008,-2.9238550662994385,0.4144303798675537,-0.3824506998062134,1.1590995788574219,-3.4237818717956543,-4.26308536529541
2012-06-01,-2.311673164367676,-2.9310343265533447,-4.48367977142334,-6.458587169647217,1.354893445968628,-6.151843070983887,-2.3514842987060547,-2.739809036254883,-2.087815284729004
2012-07-01,2.9577927589416504,-1.4247267246246338,-1.9579386711120605,-5.972365379333496,2.3403897285461426,-1.4547486305236816,-1.0181281566619873,-0.7374902367591858,-2.0362563133239746
2012-08-01,-2.137416362762451,-2.321462631225586,-0.7812175750732422,-5.537703037261963,9.370695114135742,1.587235689163208,-2.0982577800750732,-9.046329498291016,-2.968888282775879
2012-09-01,-3.295863628387451,-2.835095167160034,1.2909342050552368,-4.691221237182617,2.011455774307251,-2.709787368774414,-0.3896298408508301,-5.4026055335998535,-5.205506324768066
2012-10-01,-4.33683443069458,-1.2459015846252441,4.689915657043457,-2.5453202724456787,3.5040578842163086,-2.7385034561157227,2.9192864894866943,-0.8517031669616699,-1.001159429550171
2012-11-01,2.203986167907715,-2.2685983180999756,-0.7107316851615906,-2.516603946685791,-5.498544692993164,-6.284330368041992,2.0754153728485107,5.834657669067383,-3.526900291442871
2012-12-01,2.3012306690216064,-2.172659397125244,-1.6126890182495117,0.33480751514434814,-1.7223334312438965,-0.09528636932373047,3.8806347846984863,1.086003303527832,-2.446118116378784
2013-01-01,-3.51578950881958,0.014317989349365234,1.213451862335205,-1.5578001737594604,2.7648091316223145,2.8764896392822266,1.3509048223495483,-5.963454246520996,1.3838363885879517
2013-02-01,5.1752471923828125,3.4248695373535156,-2.7304458618164062,-0.5233235359191895,2.9008302688598633,-0.5433688163757324,-1.9823297262191772,-4.563152313232422,-0.5591185092926025
2013-03-01,-6.535458564758301,-0.5448005199432373,-1.6315380334854126,-0.7989453077316284,1.9658637046813965,-6.363642692565918,2.5722317695617676,0.16608905792236328,1.5327436923980713
2013-04-01,1.5821408033370972,0.5369255542755127,-0.6693673133850098,-1.3151099681854248,0.04366999864578247,-1.7754340171813965,-1.2141679525375366,-3.510061740875244,-1.7331959009170532
2013-05-01,-2.203542709350586,-4.693446159362793,0.043670058250427246,-2.662435531616211,0.4009045362472534,-8.652377128601074,-2.600867748260498,1.40889310836792,0.02863621711730957
2013-06-01,4.60037899017334,-3.4434831142425537,-1.5678229331970215,-2.774831771850586,-3.1206116676330566,-7.57637882232666,-0.51401686668396,0.26488327980041504,-5.303393363952637
2013-07-01,1.59574294090271,-2.8729100227355957,0.1474754810333252,-4.049851417541504,-1.1074987649917603,-1.796195149421692,-1.5620957612991333,-4.558140754699707,-3.81646728515625
2013-08-01,-1.6172199249267578,-1.1053509712219238,-1.3043714761734009,-5.693559646606445,0.3966090679168701,-3.4241538047790527,-1.2979283332824707,-4.192315578460693,-4.162247657775879
2013-09-01,-0.8032406568527222,-1.328711986541748,3.0683510303497314,-3.1807477474212646,1.3265643119812012,1.288621425628662,1.2012816667556763,-6.248382568359375,-5.368540287017822
2013-10-01,0.1481914520263672,-0.2684628963470459,0.5462324619293213,-1.5327436923980713,-1.0001134872436523,-4.685571193695068,2.086851119995117,-2.054635524749756,-6.143861293792725
2013-11-01,3.440619468688965,-1.964431881904602,0.7137532234191895,-0.8197065591812134,0.589186429977417,-2.5414481163024902,2.370347738265991,0.8812739849090576,-2.6932191848754883
2013-12-01,0.5863227844238281,0.44958579540252686,-2.208554267883301,-0.8555014133453369,-4.840205669403076,2.030294895172119,4.126452445983887,0.17467987537384033,-0.5154485702514648
2014-01-01,-3.737596035003662,3.4491748809814453,-3.9540772438049316,-1.4229661226272583,5.09918212890625,4.249758720397949,-1.70808744430542,-5.258242607116699,1.5213067531585693
2014-02-01,-1.7780476808547974,3.9283370971679688,-2.343670129776001,0.052140235900878906,4.43389892578125,4.002257347106934,2.7535319328308105,-0.7458031177520752,-0.1973409652709961
2014-03-01,-0.951724112033844,-0.29700136184692383,-2.173389434814453,-1.8935483694076538,0.7801234722137451,0.770883321762085,2.6386914253234863,0.8613036870956421,-1.681687355041504
2014-04-01,2.9205129146575928,-1.6420871019363403,-2.1885695457458496,-0.5926826000213623,-1.7886078357696533,-1.1002247333526611,0.8236836194992065,-4.44313907623291,-3.000372886657715
2014-05-01,0.4653019905090332,-2.645951747894287,-2.0605287551879883,-0.3788415789604187,0.07194042205810547,-5.128222465515137,2.992453098297119,-1.699507236480713,-3.6907358169555664
2014-06-01,4.423339366912842,-1.5668468475341797,1.621626853942871,-3.010272979736328,3.875537157058716,3.2478742599487305,1.8816680908203125,-3.1468937397003174,-2.8703525066375732
2014-07-01,2.5812714099884033,-4.264278411865234,-2.8769524097442627,-4.185078144073486,-3.825376510620117,-4.660280227661133,2.807652473449707,-3.0076332092285156,-4.9830217361450195
2014-08-01,5.03978157043457,-1.7800277471542358,2.8531923294067383,0.5346023440361023,2.1964898109436035,-2.0968289375305176,-2.7000715732574463,-1.3008654117584229,-6.5030083656311035
2014-09-01,1.1880052089691162,-3.1831936836242676,3.535635471343994,-0.4587019681930542,-0.7873835563659668,-7.523372650146484,2.6030514240264893,-1.997168779373169,-6.400047779083252
2014-10-01,-1.432866096496582,-1.868468165397644,4.047797679901123,-0.9860442876815796,0.7550432682037354,-3.1435935497283936,0.4646420478820801,0.1920609474182129,-1.2414653301239014
2014-11-01,2.0955090522766113,-3.575895309448242,-1.3767659664154053,-2.5792911052703857,-1.568826675415039,-0.5431823134422302,1.445406198501587,3.5230956077575684,-5.973686218261719
2014-12-01,-4.3870391845703125,-2.2308096885681152,-4.004897117614746,-1.653967261314392,2.638031482696533,-2.633411169052124,0.549782395362854,-1.1569850444793701,3.0643932819366455
2015-01-01,-0.0935128927230835,4.346563339233398,-6.822870254516602,-2.9338769912719727,0.631033182144165,0.860175609588623,-0.7909332513809204,-1.907377004623413,1.413400650024414
2015-02-01,-2.684746742248535,2.257871627807617,-3.201566696166992,-0.9693927764892578,0.4340139627456665,5.752825736999512,-1.6175583600997925,5.744973182678223,-4.158110618591309
2015-03-01,-4.1081414222717285,0.655303955078125,-0.6788606643676758,1.591146469116211,-0.2734001874923706,-1.017220139503479,0.901578426361084,-2.553400754928589,-0.8965814113616943
2015-04-01,-1.0807517766952515,0.6395994424819946,1.587577223777771,0.5432312488555908,1.196393609046936,-5.818498611450195,-4.504322052001953,-0.5696432590484619,2.033012628555298
2015-05-01,-1.3520104885101318,-2.4220547676086426,0.5061116218566895,0.07423925399780273,2.1479406356811523,0.5753540992736816,3.8183233737945557,-2.215041399002075,-4.400101661682129
2015-06-01,0.9801005125045776,-2.503432273864746,-1.6125614643096924,-2.877483606338501,3.0516602993011475,-2.3356800079345703,1.7075021266937256,1.021503210067749,1.3420166969299316
2015-07-01,1.6917974948883057,-3.020965099334717,1.080751657485962,-0.7395368218421936,1.0293554067611694,1.9266507625579834,3.8504457473754883,-3.2586734294891357,-7.392513275146484
2015-08-01,-1.8995246887207031,-5.532249450683594,-0.4540013074874878,-2.4127745628356934,-0.7209770679473877,-8.477547645568848,5.7071404457092285,-1.4612276554107666,-3.9810783863067627
2015-09-01,1.527614712715149,-3.0009777545928955,-1.5861495733261108,-2.5319857597351074,0.25127124786376953,-5.522255897521973,4.281603813171387,-0.3933250904083252,-5.731410980224609
2015-10-01,0.05139636993408203,-2.5077152252197266,3.533500909805298,2.170069694519043,0.9793870449066162,-3.065937042236328,2.9088926315307617,2.2785727977752686,-3.938961982727051
2015-11-01,-0.26412034034729004,-1.4626555442810059,0.24056363105773926,-0.39689433574676514,0.07923614978790283,-1.2856234312057495,0.09708213806152344,-1.0357799530029297,-1.6525366306304932
2015-12-01,0.43401384353637695,-1.3255984783172607,-6.229670524597168,-0.22700071334838867,0.00785219669342041,-3.449268341064453,1.4926364421844482,2.1736388206481934,-1.4983474016189575
2016-01-01,-3.9698872566223145,2.754744529724121,-3.1656837463378906,0.3377150297164917,-3.420074701309204,-7.136201858520508,3.871412992477417,5.512645244598389,2.672682762145996
2016-02-01,1.4758460521697998,-0.41157031059265137,-1.0705881118774414,1.0346072912216187,4.799971580505371,-3.6561594009399414,0.8073598146438599,-7.715051651000977,5.248785018920898
2016-03-01,-1.5705325603485107,0.7568603754043579,-2.027552366256714,0.39389562606811523,1.039025902748108,5.707698822021484,3.565891742706299,-1.5080394744873047,-2.5937774181365967
