,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-05-01,2.8962280321618996,-11.666456951962887,4.390943046961166,7.503471940834857,-10.770234636705549,3.741669320804915,6.278363317609768,16.222187138637082,-8.3606057541059
2004-06-01,3.3397644583185673,1.4428610992502557,1.178341627459583,6.620300120890641,-3.9619988239482007,4.504527329301854,-4.966561079851238,5.534222284143569,10.15126215391992
2004-07-01,4.151307509836392,5.136358572042119,8.13229029114553,-10.525588343180447,8.053632565145339,12.644044924678195,0.12803347727698366,-2.986742312763584,0.5509266600176607
2004-08-01,4.604909733707828,6.110243176925771,-5.49569547375282,-0.06857146764650689,-4.706439253730968,-1.7515383287225743,2.1665216329582098,0.21878005736068049,7.11736635210843
2004-09-01,3.393372973739648,3.269452438111399,4.448860439349531,-6.385676935357169,3.259019667351388,7.948385710090555,0.8902620121556651,0.05843014398489833,1.191688828258438
2004-10-01,2.4942288328997306,1.2815477132757884,-2.3006055403186627,-4.2383585027781745,-7.85375213640885,7.649946336814333,-4.143682140792113,-2.4704325628236816,1.6990124465415406
2004-11-01,1.6439107130548687,1.0383610710939133,-4.202537087350587,-1.3203275147847493,-8.074604130724987,0.8965255861113626,-2.250261120769318,0.15007975134140208,-1.548073500056039
2004-12-01,0.33187324266580615,1.7511006909888882,-2.6525860837803035,-3.8836982705607883,1.0483056378876778,-2.729471420206195,-2.0839773712542957,-4.182293160872532,1.602621938816953
2005-01-01,-0.4439536274823143,-1.260003941524568,4.887999160215698,-2.555585092509593,1.4258931895308278,0.6385262378739902,-0.11305161827636963,-0.5286720241269698,-2.7865477324861394
2005-02-01,-1.4269514462294153,6.066503875913629,5.787865658579479,-7.738475570212823,-2.494761950170607,6.2313867258071,-4.840200524282274,-3.6315556497139756,5.209120088172389
2005-03-01,-0.6728293025531774,4.7471655902355065,6.195301077502964,-7.3291199184904725,-2.9025133703266426,5.336757764012512,-0.811543690398736,0.043235170202448575,1.8594438742137254
2005-04-01,0.3952612432395615,3.576623214575738,17.31479799138867,-8.327687980814655,-3.494018374380643,-4.131791262137913,2.0740076496389834,8.940420525074028,-8.423049847076115
2005-05-01,2.6365255664771095,3.9341752282586917,-1.1503646945195076,-0.049865360406180025,-5.8943434852268854,1.8151297907758217,-4.898026063705645,0.7486041716131023,5.395962255447213
2005-06-01,3.657485559646562,1.9586138517138452,-1.5937256152078734,4.275870761958766,-4.921093973211847,-4.826454145501343,-3.7687079143326683,4.775597684467426,4.421109887815448
2005-07-01,3.5579415822937994,-6.839725458007564,8.155706887417576,1.9818933438317947,-14.132156081203645,13.881738018122617,-1.056096979081071,8.558753821803426,-2.8558984968912924
2005-08-01,3.473659674454425,-3.454214125607392,-11.891986847732822,9.560108027596172,-12.864762329821863,-12.402090724992933,-3.4032886152144703,6.025463409937673,6.0254123092034035
2005-09-01,4.789516673987469,-2.5096085491432025,-2.8912553228485627,0.11518595706656763,-5.316252618279912,2.7942681545595915,-2.2015795397381943,3.1006149875085476,1.6860842420357705
2005-10-01,3.4926995742225153,2.3769944106343,-1.3792392299267588,-2.035155870094905,-12.27344169013266,-3.0810789338855766,-1.0267430568419202,4.246878943530921,0.3285055178823131
2005-11-01,2.230346853637349,-6.4728218883932245,3.451671597186426,-0.902503909026207,-4.3174870470333415,-6.840373533613086,-1.809372530360566,4.017469052434938,0.2774928238509911
2005-12-01,0.9134629610936278,1.3299166625839052,4.271709932501091,-2.85618411585074,4.673597582351972,-0.9430677836589251,2.433266116632102,-0.3249481080797465,-2.3936804641969025
2006-01-01,0.1371759119538559,7.780791987100594,-4.18192886205053,-0.6799075840924586,-5.748921843090113,-7.835383802157019,0.4956813527118751,2.4352021893832263,2.179191704598251
2006-02-01,-0.21367313340351365,4.730126692054375,-2.4685801143728767,-2.79620560510776,-2.903857256157219,-1.680065466864619,-2.03081767353724,-3.54129756085519,2.696522835968605
2006-03-01,-0.1394890888567926,2.130203117098553,-1.7683215483773902,-4.430596994900214,8.287146481727028,-0.38212737336084895,2.142998111670674,-5.867810347470225,5.023124697535826
2006-04-01,1.3150243089646187,0.33676774895535383,8.092408828952754,-1.08314942910428,-2.9153889759549236,-5.309913398495544,1.7441037853558674,-0.027012351357671667,2.613300077491683
2006-05-01,2.1919808832545216,1.9160869232625886,-1.446164499312907,-3.219726828855233,6.102946688556479,14.870169115652596,-1.1740977244289648,-7.278892957752527,5.67424127633935
2006-06-01,4.027956532091828,-4.748148510383862,4.460551646394155,-3.9894322533806235,-2.2965011043074184,20.356431408677047,3.9289584582338346,0.5322002875338135,-2.440211733685267
2006-07-01,3.913738436426697,-4.237874430174186,2.530904672808059,1.4591193087490424,-4.228108195627001,2.0616538866377647,-0.4605173399163433,8.300570958509875,-0.17327506617511138
2006-08-01,3.1131976515593354,3.846986489724058,3.10335238271222,0.06639557278376168,7.711592131490221,13.824879547053108,-6.77240639759057,-2.1354764683779215,6.3837682097810164
2006-09-01,3.0513260922763767,0.12480917493552046,-0.2633321999974394,-2.9685143113910715,-8.292260604305481,1.7590052289433333,-0.04413543342579863,3.4706442111794455,-1.7180562688659655
2006-10-01,2.150482038886865,-2.020635107186593,0.6485984369577209,-4.0214777310000445,-8.048122958032566,-2.511974974858362,0.8369062891317165,6.5065253119071365,-5.968976461390695
2006-11-01,1.562890922427708,9.367803205754182,-2.5972738452476904,-11.0659226099029,-4.149636577942714,-1.9499348461920483,-2.758632114976476,-5.369372137425248,-0.6843047928205624
2006-12-01,0.43600002969701923,-4.5266788942040685,-4.949861821476968,-2.9607013294714157,1.9466463635258682,-2.1814035820019266,0.2697619084595022,-8.27792284325312,0.6916292479880564
2007-01-01,-0.2860163699188045,-1.2964787735488923,-1.74449762885391,3.767211034022098,-0.3448044317760348,1.182878636591954,4.625984453210072,-3.0033356778612963,-3.4761768021059654
2007-02-01,-2.4754810540610848,8.688647675694089,0.24997963604266488,-5.0681462290095824,4.747806325557444,-1.460847352985066,-3.8599142621668885,-4.202558998918845,-0.85176680396644
2007-03-01,-1.0117234759388478,0.6729002707287073,-0.5343444336825185,3.937238436598299,4.515094233718295,1.1120503170365705,1.677726060834166,-6.538060501871008,4.028362204659343
2007-04-01,1.1868167915739456,-0.06641639944550165,1.2746082821224258,-2.0155019301333845,10.905503168038377,7.826638977607192,0.6567388635564914,-3.1089629897275013,2.8256281353181514
2007-05-01,2.7175323090370958,-5.608357523066224,2.5196210243857715,0.06198810437244621,-0.924613742498438,9.354126722420164,0.2659765947799874,-2.3393194120644454,2.9577096911880494
2007-06-01,3.8877974802617925,-9.703121210653613,0.006973144471973234,7.06858712606226,-3.0484173332036573,9.158280995768864,-7.895653806537359,6.324826657276374,1.8913681564192677
2007-07-01,3.9216626970180903,8.552324581791433,5.585678210905997,-3.092030267112444,-4.499785748532592,2.544213433655932,1.3594463265441927,4.749109780436133,1.3805794222973324
2007-08-01,2.8503018051621605,-4.241955063335579,-3.32010804561436,-2.106005821432527,-6.140752025663945,3.595516094267757,-3.3028662624830334,-0.13319457317714803,0.49979773372415115
2007-09-01,3.8443135002588686,-1.9318825693741182,-7.385612097675057,-0.37485504338716924,-17.700263934767626,-4.583210078145348,-4.979199868253875,-0.17937988088485607,1.9002003586843395
2007-10-01,3.104181047641407,-1.0566578899097423,-0.08106587713104423,0.28538740346491526,-5.6591725384958105,0.99889295750943,-0.5580217200310682,3.2750961091959683,-1.2031869338221914
2007-11-01,1.5568580123576037,-1.9066314128647708,2.6276875015765544,-6.1000621909513,3.492137195237495,-1.0644947090925523,0.7659566062269382,-0.5424002486960801,-4.3176197667459935
2007-12-01,0.5953608799674404,0.49573575194833686,-5.535288263411058,2.637136867333874,-4.1823063198493715,-11.171509099998952,3.587844201088116,4.34218099827127,-0.7812337396099382
2008-01-01,-0.4197982298648089,3.314878770324567,-0.02495942025730004,-2.968191429702068,-3.983591768326818,-6.8480190722929795,-3.6435146560883322,-1.031501812657819,2.427327359314056
2008-02-01,-1.7923094363682772,2.8658935923110724,-1.877711376243906,-0.2892906677462519,0.41264395084924604,8.288165364662355,-3.2138493513608957,-6.183766061690424,7.9468133961032095
2008-03-01,-0.10008583445140502,1.1918471596363829,0.489713494656344,2.3767716428862986,-5.798155363896262,4.407511422591554,-3.550720791971322,1.010733837178031,1.6873191434856303
2008-04-01,1.59901036724479,5.2508828138286106,15.36762402251244,-11.050528378330375,-1.1715500406311459,5.507497544855302,-5.917557213646977,-2.117762852512976,2.9316557292206724
2008-05-01,4.057072338910771,-0.5917161811083756,2.696769108641336,1.2462739626461719,-10.37464544287877,-10.504936484689475,1.1286764821835928,8.328780478258103,-0.3398454563496392
2008-06-01,3.6380810906428867,-2.998767973654002,-0.4551479651714224,3.484753679314263,-3.589836180517064,2.4782885987662158,0.6140785334903497,3.0909738773815314,1.328561514273461
2008-07-01,4.34755467079596,-3.513807227665966,-4.796413124106204,5.2334883532691086,-4.62946633083676,5.172151149359286,-8.358263246294104,1.0379191171402957,6.485236490162293
2008-08-01,3.9177667651336656,-1.9050305832646242,0.9094046180409149,-3.618564865545988,-8.522820194922286,-7.5959529018676974,6.203216132819868,5.3185353381701965,-5.9438961434822115
2008-09-01,4.626670318752332,5.152027332813949,5.308112582595126,-4.771105714489324,-6.640498668276968,-0.2391027977996652,1.7540263502345275,-0.32910888699087537,1.3039091442891804
2008-10-01,2.864205655943056,3.1989274700547328,0.9383194495581191,-6.504341331066175,-9.708712881443887,5.908798561983725,1.2402548180143946,0.8816174788882833,-3.909160052119407
2008-11-01,2.565023439608486,3.2264169487843093,-1.6109767730662417,-2.4684337397989635,-11.181811536209743,-7.776244281265322,3.2376341167238927,3.127911658000951,-2.071248161272586
2008-12-01,0.8786723902736049,2.568554449623572,-7.548042627603172,2.436095455039271,-8.503751422689348,-5.486180305614384,3.6841457833305795,0.4067042025481452,1.5574775665090674
2009-01-01,-0.5523575816309384,-0.9832602044367084,-2.9691236278289406,3.4816607646644915,-3.745502528859205,-6.606062682025607,-0.95096952454725,3.9073763748480963,-0.7503329108585559
2009-02-01,-0.54052721432228,6.37227488616084,-1.2385823147282797,-4.764233864602798,-2.8042748020567054,-1.9718929146549022,-3.1961688517603855,0.3982431851388935,2.0999583686106034
2009-03-01,-0.06172796704297737,0.3637418149894559,1.8893074821352451,1.7721862823250167,9.570001685626403,-0.43884793910721437,-3.3485085125778276,-7.1563258623004025,1.4105480017899306
2009-04-01,1.172866107985126,-1.80091024759482,9.23054380078374,-4.275807006341079,-7.2096392657686525,9.596417869386487,-5.3468168543932,-1.6815687644916975,3.4264401169960665
2009-05-01,2.667883814303364,-7.115487965782744,3.6193976361550733,4.6210382231979645,2.8532195132179456,-1.3401541379325577,-0.4966688749254836,8.05598388314867,-2.7637605769784903
2009-06-01,3.8295624135747275,0.7981109039263833,0.3697879982870046,5.141674563389225,0.5051054950319495,4.6464823331311855,-3.303594335604689,2.459730860168211,8.187125116311854
2009-07-01,4.249435337909341,0.16290955350603045,7.466033440089151,-2.5662255698046486,1.5916244735542584,20.35281259950699,-0.9363815320377143,2.45067417843699,1.3314419614113728
2009-08-01,3.872592582899644,3.819698938127911,6.606133104958746,6.306171275571044,-3.8130840761888187,3.2176231819820607,-1.9460383990135777,7.398203403168401,7.309821149853783
2009-09-01,4.37043169116812,-4.153537055228615,2.5740054513344544,-0.7468377540546586,-6.846683919363905,-6.975802595285276,8.499385745831074,10.831203345854346,-5.851482101442711
2009-10-01,2.5170054449070527,-1.8495295388836213,2.492311368636933,-5.493916611921315,-5.9397323119377035,-7.975258494573183,-0.18838870236255656,4.864286672733035,-7.187295244750519
2009-11-01,1.7566516435303143,4.224909448888931,11.789018971910986,-7.142052360610423,-6.892215841166697,-9.929238697337478,-1.020222223494377,8.338086339097805,-4.818299511337674
2009-12-01,0.5640069808248636,3.658978923398643,2.6352793185649666,-3.9933123697254733,-2.575563816549392,-5.965521195690652,1.419222434278794,1.955040172376095,-2.8645952787927604
2010-01-01,-1.1820102309300502,-2.512653375162817,3.1541821499549645,-0.31508909606103974,-8.379329956090533,-1.8787188212583064,0.6567741661464952,-1.6479648488079974,4.829993669382044
2010-02-01,-0.8178654316250319,-5.481479397847782,2.399232979421052,-1.2773305396390258,-8.626921388443874,-2.9362352775087497,0.646601280234558,1.9145962114973636,1.3683550881354969
2010-03-01,-0.06197637109030936,-1.8549088668165825,0.9131641737245515,1.8665556686199665,-3.631580785205909,4.874143207411302,0.9182496742211025,-3.91030657215164,0.3231800040618411
2010-04-01,1.708904201551363,1.319985751003083,-7.949981227212352,2.019179276746814,2.154461333992778,-1.6391025083742168,-1.6702708828483002,-5.985241757536323,4.089697749156416
2010-05-01,3.005952549001063,0.8000882210730783,1.364594860466644,-2.478060328844342,0.6157585267086534,6.5693747225483685,-3.6104767553281354,0.40582365000405185,3.757998320907366
2010-06-01,3.684861705378656,2.6310134496271056,5.116932713772612,-9.783886314567601,7.287383086008902,19.739192719018806,-2.2676924265939222,-3.555569448857722,2.233525530933822
2010-07-01,3.390415872031692,-8.951503092508249,-3.8541256148325242,2.4399039329371544,-11.062497055187492,-2.437619565650688,0.7625116980492841,10.566064680227317,-4.697611204765094
2010-08-01,3.303553910180122,-4.390001535954555,8.137367674688265,2.5683645498461116,-14.769020615448714,2.004226269007312,-8.15881104897127,4.9289217428430145,3.2205758135547424
2010-09-01,2.5755542045529016,-10.712700504796254,-7.626205241695966,7.76320023848988,-18.91206122467554,-5.530751609338469,-0.16732333345356912,3.30198229926416,0.8196530830977341
2010-10-01,2.3024331002268053,-5.560929006163961,4.940083304942517,-3.1717454573363413,-3.5013266555393745,-0.33111193734297995,-1.6986497928338469,0.5141748738902641,-3.261232264731304
2010-11-01,2.4111506729708134,-5.690825349378807,-2.5204879396638873,3.7875838763075023,-0.938638617067589,-5.313472038930226,-13.041175884471723,-0.8466427765735257,5.608614486108765
2010-12-01,0.11431226696117172,2.9835929035759885,1.4316816664961114,-3.393525589845261,-0.47576972580094046,-0.9077583361325989,-5.15218806132098,-2.686023694203863,7.216855931046449
2011-01-01,-0.8500429636278104,4.379389572520991,-6.987100626487428,1.9454997406338441,-1.0099130588043286,-5.526714756755637,-1.704501759094955,2.9243726299923076,6.8861940516147895
2011-02-01,-1.2134413651739955,2.398732361504127,2.542216728677977,1.5570116670404872,-8.680870520985843,5.117238543589405,0.19496736556946784,0.1766615100630279,4.448302612502503
2011-03-01,0.06703989432644408,4.684196890769787,3.4913381150751173,-4.379988956389924,-7.0024020501322735,0.7906767561307554,2.1797447624501176,-0.99032179943358,1.14388218101729
2011-04-01,1.6983583447237633,4.710821398592759,8.489727715179635,-7.233681491245338,5.548279906251857,-9.039066697876436,-3.446956199690125,-1.4342828396230962,5.285221255702348
2011-05-01,3.312326280095733,4.998906830319949,4.47109688009284,-2.8850812242839337,2.767033754662327,2.2436262756616374,0.4528150376556968,2.2184720492805785,-0.9079925605465788
2011-06-01,4.127665245275888,-0.054815706876616264,2.5695329502637008,-0.994546834798164,2.665408895564908,3.10668245028748,-4.191967924705188,-1.0222022734766185,4.267303535445494
2011-07-01,3.987221921696945,2.6906731013235015,7.536641660874283,-6.994056549616351,1.7243658275066336,15.795415105182293,5.671802506973889,2.6159953004584184,-7.276479735125575
2011-08-01,4.297638563092443,2.34356888781053,10.559615060120267,-2.507273428310692,-1.8421155766633956,17.084608738261796,-1.4058135824041254,5.201847350973887,1.7403423722960907
2011-09-01,4.398009805747385,0.7635908920662283,2.2820527468652214,-5.026209650366664,-6.363977821719041,6.81104634204515,2.2651618201969064,3.4553717043928827,-5.130032269438
2011-10-01,2.6136290661980124,-0.2277791630055538,-2.58700628737856,1.6833668599909501,-10.303212523444946,-1.5872018124100324,0.5590634944360579,4.9845886313510075,-3.222763580705902
2011-11-01,1.6930390840262033,0.04401585574494586,-0.9421491817264069,-8.196216833784057,-2.6253212694712293,-4.8830360775391455,1.2955986090666505,-4.146987472279503,-1.0974841986963948
2011-12-01,0.9661261800716243,-2.588845978577316,-1.6671702302774833,3.322725830439763,-9.036160103329657,-12.96931808277826,-2.782756405747637,6.274272837769269,1.473751875041571
2012-01-01,-1.7935027215843389,3.5499921157040903,-5.596074629896486,2.398628236580518,-2.846174206252013,1.7313960314813823,0.97890016750696,1.361613951138095,-1.5535389991199213
2012-02-01,-0.16282850398992235,-2.046551114498752,1.870785067490233,-4.797667993218105,-6.238317598390462,-3.6591798119363923,-3.366691056976312,-2.0286516545440416,6.6518062934059925
2012-03-01,0.017204779491475447,-0.05768818737473161,-2.8454997214059046,5.622918239278398,5.128542384613397,0.3467998535506617,1.8927959777877148,-1.633557350110836,1.1448233436887723
2012-04-01,1.1538813638033085,-0.7217563924444692,3.2464600314100776,-2.4802534055139005,9.403945473450378,11.611827187411315,-4.820702741356451,-3.876275434415787,3.4821233854512714
2012-05-01,2.388509727526872,-4.307589874220978,-2.2921186752954137,5.092282195346428,-3.820697697912446,3.729912083370695,-2.4890346917791972,-0.14598171620172357,4.852129640093662
2012-06-01,3.5018360511234863,3.1254201930222787,4.259555434821164,-9.40634670859961,3.0678550624384457,8.084093819441803,-0.7615565230585833,-3.8208262178162444,3.8609387199826473
2012-07-01,3.526327520358119,-0.7690258983522402,0.883772933253672,-1.7079270554871762,3.7866720973921675,2.9534483527726167,-1.2566278498111176,-0.4576462186820347,2.390803711194897
2012-08-01,4.1948327050924545,4.35510085429839,-15.038042891017112,2.0562433632440746,2.9494987436439515,-0.712995383283888,-5.387807011811898,-12.730961311104096,14.034636351919442
2012-09-01,3.8137591814086425,4.144418474977968,-1.3256600298775594,-3.9265507245289224,-3.4157567848015424,1.9762371709781088,-0.004786085234767279,-0.8554918929740749,2.4521546572966955
2012-10-01,2.645902507290385,6.637531953977343,-0.5150335284406867,-9.340714191750845,-5.288399729907912,-0.745885056530032,-4.943486967075852,-2.9807018147202506,0.8762912981013972
2012-11-01,2.025414605522999,-0.28160268525122295,11.707572737328295,-6.156184277651147,-8.347820803331038,-1.6199771687491742,3.3847080887135372,11.199200288808761,-11.173628358697288
2012-12-01,0.07223831870825523,1.3445631931627031,-1.2055269128050539,2.530323416623,-8.891191374991257,-6.138461267138943,1.9033780412914945,5.5332877258464315,-5.798696718882421
2013-01-01,-0.47202137971544544,5.701179379870242,1.1251102207349226,-2.9469754319314108,1.1684249957174233,-8.606012011294384,-1.559181555034503,-4.37783733954809,4.440795874605856
2013-02-01,-0.4544025201509549,-5.322560558073398,-2.2538338167562073,4.480992320061462,1.5710288023701295,4.118357931883768,1.5852573465704518,-5.776251541702437,3.565930657035915
2013-03-01,-0.16454182524258765,5.1050843016140055,4.2262305595911736,-2.217891599838624,-4.730698311370395,7.116036695233645,0.5596085036590764,-0.8107729844070434,0.08427918372256622
2013-04-01,1.2979040851186079,-2.197079044395873,0.9808682551337972,-0.7412431515421387,2.1946463918534507,5.94201398223674,-5.999833475878534,0.15274484984658213,5.673380945778839
2013-05-01,2.8962837085028066,7.546896489378227,9.537961033749664,-9.653466123796411,0.11884767681513853,17.497851050312878,3.2452496101918564,0.8198487385590935,-4.525555305075533
2013-06-01,3.494100761215172,-5.196102650600453,1.5840854072943462,-1.4601648990579184,-1.9992510459381083,4.530555994237596,3.5017447868938625,8.757134568491823,-7.18748912878997
2013-07-01,3.320046542975643,-3.4269575850900535,-3.360060694386408,0.1412073052392605,-0.9521823839381487,4.170560133045124,-0.26220673756898477,2.9156367707670876,-0.35617939070921506
2013-08-01,3.467288677085987,2.0925214626554025,-1.2208788258441703,4.693118950229758,4.046665820411145,7.956401272832039,-3.521681482716471,3.5359197576635184,6.062660891280206
2013-09-01,2.8906928456320595,2.110044495555941,-4.716343246883947,-3.537463895807754,-5.275980567523071,-3.5487839573643756,-0.10006343998419046,0.3338549678476983,0.5146036394890526
2013-10-01,2.4409600726466407,0.6945207027641085,2.3083609312348146,-1.1273348930431244,-6.213494846777106,4.622901483403071,0.8531310272558807,3.8522458845724388,-1.1259021353191443
2013-11-01,2.1395177681338953,-1.9159282124004788,2.189257338378648,-2.614605928822047,-4.9107839256678965,-3.7666098686351766,-1.2960173145694884,2.0031316728658863,-4.382357968247673
2013-12-01,0.2595145964796342,1.9493573866040557,2.2337998255686413,-2.0215296569352024,-6.799287706295291,-8.576409236292601,2.1948723123942804,5.793838446861036,-0.49291192193713346
2014-01-01,-1.0559071414157126,2.967804855583958,-3.5487506148629087,1.3980342913802841,2.010573122769351,-0.26409373814915904,0.4168847371591268,-5.919013177323407,5.265899318693531
2014-02-01,-2.612493573788966,-0.006140283887140287,1.1686991501583583,-2.3024541444954223,-2.561099521647996,-4.938119344522347,-0.26800427618218314,-5.872849435010552,6.463032571779985
2014-03-01,-0.24241806549388417,0.8678083268385444,-8.801329914381848,0.7969655825978036,-0.28654541566466146,-2.5921485223335976,-3.346574593556866,6.1265634910397475,-1.6037604196989987
2014-04-01,0.8944145680316289,-4.809491113781746,8.081597137177294,1.9827209334510514,-0.3077712774453049,-4.075807125663156,-0.5623738898289308,6.195133376546831,2.5076164636715386
2014-05-01,2.43472494595087,-2.502238971020636,3.6465985363751017,-0.42691678072331884,-8.35606404989802,6.704767163887592,0.14756928409458062,6.025014782879622,-1.336366624144142
2014-06-01,2.671735927012984,-1.6782970179883236,-9.017155588776676,1.4805042700476303,-4.727484510033672,-3.963275347315636,-3.849921341089406,-2.349685003338023,2.3740923396371936
2014-07-01,4.493329157269099,-4.206321451573742,5.320403131144371,-4.427857986024301,-7.4983020494115635,-1.2224363638227638,4.0289452867531015,6.157295701592449,-4.3564815600922895
2014-08-01,2.8676864429750646,-6.548471536333047,-1.9335482219368199,2.494621961474689,1.7181732648898793,8.63817042828677,-9.939181398458896,-0.7137405238392613,2.3016072850439886
2014-09-01,3.4297570596942375,-1.6156818116038427,3.174672021264162,-2.154866086481256,-10.414083206682214,6.534159922354737,-7.259485611259456,3.5867030439439334,0.8682586539448224
2014-10-01,2.326573929102632,2.9129266274426198,9.118145599064905,-7.593033686156644,-5.691828397039973,3.481220281600597,-3.867117877285738,0.7417992747921678,-1.0794192522121897
2014-11-01,2.6342576953145844,-0.023195173503750326,6.337474981597761,-5.746412216229261,-4.896627119588665,-9.227049374053715,4.360971787234952,8.853744897731179,-9.295577537264563
2014-12-01,0.8086870837020864,3.805155035561485,4.2496960840989,-7.079088132439641,-1.3067301282530441,-4.898872109421126,-0.8580055267952634,-4.532839044326354,4.9093857008981825
2015-01-01,-2.6082417281001162,-0.34622167983399127,-2.095295213229083,3.0511074585763405,-0.9565767682669439,0.2306734949206158,2.600279826012569,-3.7876370087876072,2.888730238856153
2015-02-01,-1.6312209032242906,6.536334205389339,-5.51223518208088,-2.507700628603723,9.449704908382088,-4.8929754603291045,-2.2602230792363636,2.862312388440548,1.0064171536217652
2015-03-01,-0.4233417843651034,4.525928082998631,1.4577974172008001,1.5003305102037312,-3.735890255373347,1.1257066169055918,1.4525498562044847,2.1482835296662555,-0.3288511588840002
2015-04-01,-0.06915705442304378,3.918585019964731,2.4144315380961103,-7.15513422354922,5.576730389101418,9.007134832810696,-4.359987124176786,-2.481042487947404,2.161132005861854
2015-05-01,2.5118560765679803,0.38880323885058793,-3.029959176730782,1.8434706324189318,-11.700497949571348,-2.0642776342998874,3.0853509945398643,4.579048784006215,0.2211704856235453
2015-06-01,2.10946130483847,-0.42934261895246195,1.2072377638114495,-6.015795537068593,0.8408583320273489,0.04967925997076982,-1.3352394788377928,-2.105963593037417,-0.5256904995801274
2015-07-01,2.714226349945976,-1.0844395927524937,-3.812683388920253,4.455191894742606,-4.58573244154598,-13.119191174596736,-2.5469346029915685,4.882655243177348,0.8831125349333011
2015-08-01,4.242265108714666,2.3783412175211955,8.470153413805246,-6.191775269200528,-11.49767901894538,2.0769531991848456,0.8206093469198646,5.114235790208019,-0.6079957676895237
2015-09-01,3.452828957847728,0.7563086761020859,4.066679555333416,0.1890177838753166,-5.9179990970890906,-1.3045581442259206,0.6848765893816797,5.558428319245901,-1.7023627066364793
2015-10-01,1.7498917820369362,2.25271595326302,-0.8132661932913025,-5.737955184326986,-8.568314604826494,2.449678319410645,-3.6483580078294104,0.7906241286015455,-2.5731597482962876
2015-11-01,1.4679041475259933,-1.6692252749210266,2.4744920575772533,0.14295114611482115,-3.6883268746907865,-3.0700344887869937,0.9183569018264265,1.8063366665550789,-3.3768616548068158
2015-12-01,0.22372968565128112,0.4907229028970847,0.6988832440861926,-4.470067726036647,-4.6548956003227895,0.474863747031344,3.2984897319503936,1.2796949685505015,-6.186492891223728
2016-01-01,-1.752865366830537,7.9027801310266,5.313598449256391,-3.4427474469430113,-9.525332833754419,-2.839146663004669,3.696834301403117,4.151779834030599,-9.837830955952493
2016-02-01,-1.1181269822752826,-1.074744910362651,5.010669889872347,1.9106916395750557,-1.4331578716147302,-1.1299432688956899,0.21442394031956738,-6.6326322760439975,4.981122240689026
2016-03-01,-0.2848296701040841,2.055588726981505,-6.959320187846392,2.007485672831679,-1.730229313421243,-7.511720129072645,0.21523529803961278,4.054620637560414,-2.006792314521288
2016-04-01,0.7368419938702006,-3.009227907445052,-2.708380099143736,6.364187154484831,-3.2246842421539084,5.600740137313741,-1.4837724598000257,0.8960490892506798,1.054226655139149
2016-05-01,1.298708829062678,-6.124625959095891,7.985781737216811,5.218225041984028,-9.659460304125206,17.633553056709673,-1.7661738353934857,9.619544788670694,-1.0392802637384793
2016-06-01,3.5719677168070274,-0.4730117587720883,2.1095398650156265,1.939498807239556,-5.281328856251721,13.556622354073216,-3.039604917611062,2.9567889502458375,4.722304369578482
2016-07-01,2.400841890038761,-1.401818243863868,2.0313843818330533,4.544525815957262,1.5872763452358902,6.563495017383455,-2.618049748421036,3.5760547858435108,3.031885427562959
2016-08-01,2.9076543816139324,-4.235508869454199,4.155726553392926,5.635527891545112,-13.323187125286854,0.638946798132674,-4.494683988320173,11.819566618566336,3.254671198932922
2016-09-01,2.6374404052501363,-5.494215117665864,-8.22075671659549,4.582151504067562,-2.9431743517808417,-3.5365122590816926,-2.654599279101677,5.134404928449294,1.1513441896249839
2016-10-01,2.8817918737296493,3.4958985922073857,2.95549605400336,-0.32519421899761664,-8.92345849627705,-3.881319418132764,-1.9108398311161656,1.528392136457871,6.391492248171717
2016-11-01,2.5056851738517456,-3.0502337759894704,6.163507820671059,-5.006128038860708,-1.681752226451607,-0.15623542069555013,-0.3988864008733044,1.596876075825092,-4.822241982625091
2016-12-01,0.9634346759589828,2.063520519488455,-4.4775309550264755,-1.5161115647405563,-4.053847849270803,-5.866091105617467,2.1024598516569997,3.03968859522799,-0.5499901339550138
2017-01-01,-0.27147831375520404,7.693208682493462,-3.0668635385144625,0.23751806557964064,0.5524066338390899,-9.63643317174915,2.9042391131714504,0.17155881867730471,3.6028061345412117
2017-02-01,-0.19174996426795488,4.279732206834747,-1.835305986152671,-2.6645345206285307,-4.318200915703519,-8.4596420479468,-0.7128754102476028,1.354113702036832,5.128065333651417
2017-03-01,-0.9535140219901025,6.635379729686443,3.745246678085279,-7.738635501486853,2.864420298914272,2.1112671116476673,1.0509444471303473,-1.5119523787428109,0.6770060825256575
2017-04-01,1.1737806412559584,0.4087107323390686,4.860162438205421,-0.5425511280041564,-0.9137150628972059,6.987193517365845,3.362473923084323,7.491996059538566,-2.78534639568668
2017-05-01,2.9481147545850623,-6.636783934872044,-4.129102728570005,4.165695343096905,-0.00870155910427848,11.86107201599404,-4.704501737479473,1.64896752245926,0.17801209632726525
2017-06-01,4.325357899248518,2.383671645619609,-2.9986605811435196,1.7490323896262943,-3.1416863338567738,2.355414961326957,2.579100275550733,-0.42150825794212526,1.8514218502359459
