,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2007-11-01,3.247183905198024,10.053127194628303,6.026740771968191,8.04873559533096,4.196134680195859,20.703354335966566,7.312811669849213,2.8304820401327953,6.205078905278985
2007-12-01,3.6336671847563524,10.398610432942707,6.7929890097641366,8.54385189893769,4.923936881517109,21.16016433352516,8.345890499296642,3.547223636082241,6.910903237082741
2008-01-01,4.438347197495974,11.336346614507981,7.948869612158799,9.558119424959509,6.214409125478644,22.084154401506698,10.098691213698613,3.8258865901402066,8.082610043612393
2008-02-01,4.712722163933974,11.26117824036398,8.278461200434988,9.80937306473895,6.559514371972335,22.75318872360956,10.718787057059151,4.197256905691964,8.4384502064098
2008-03-01,4.004973975511698,8.797152248429663,6.9664117766589655,8.105150664724956,5.138006963227925,17.364866392953054,8.8682983035133,3.3792403766087125,6.390917517922141
2008-04-01,3.6126040495358978,5.589970835932979,5.453270237620284,5.701766944513088,4.186308697650307,9.63881810506185,7.605591955639067,3.322337354932513,6.395638639276678
2008-05-01,4.23376766534952,3.596702328434697,4.647210167675484,4.1912058504616345,4.700919201499538,6.657052607763381,7.516569410051618,3.719187804630825,6.619849205017089
2008-06-01,4.164241598202632,3.062916096345878,4.179507348595596,3.586732759708312,4.419964551925659,6.446484724680583,6.932677314394996,4.267658506120955,6.901281963695179
2008-07-01,3.8043426779600287,2.897206647896472,3.554924813712516,3.116579462842244,3.478637180830303,5.625099795205252,5.827847208295549,4.280135290963309,6.226945790377529
2008-08-01,2.9970846497095547,3.0015489201486845,3.3375774941793304,3.095261352818187,2.8512656688690186,5.860339459918794,5.289027804420107,3.5170813969203407,5.207229527560147
2008-09-01,2.004023240162776,3.648312003524215,3.9708419543940847,3.8702249526977544,2.9174309027822396,7.480095114026751,5.514903295607794,2.26193938936506,4.422750039534135
2008-10-01,2.274461090564728,5.144292336923105,5.534144727195182,5.4312804850136365,3.880893556695235,9.965113231113978,7.656779062180291,2.5713108267102927,5.894280346957119
2008-11-01,2.776373578951909,6.28294297206549,6.3548442794055475,6.691427347136707,4.265904112866051,12.594320660545712,8.376171475365048,2.8471401759556363,6.404984214089133
2008-12-01,3.7592115310522223,6.577017866534951,6.887620832861924,6.914156820715928,5.66716382378026,12.876870518638974,9.403425852457682,3.471874509538923,7.656241330233486
2009-01-01,5.243791525180523,7.364698692604347,8.291163095613806,7.793587591589952,8.426395215486226,14.452852521623884,13.170427594866071,4.705091544560024,10.396279421719637
2009-02-01,5.279253767086909,9.599775149498456,10.505573923994856,10.237687971533799,8.942586497256631,20.02991494678316,14.986901056198846,4.972128868103027,10.99370696327903
2009-03-01,3.556826481452355,6.78913269513919,7.053601451036407,7.001720405206448,5.253167528855173,13.157914933704195,9.542908441452752,3.62541675567627,7.172837690873579
2009-04-01,3.394775207226093,6.125221723391686,5.498311577773676,5.872155980366033,3.9918610924168636,11.268292154584612,7.515348252795991,2.9198796408517023,5.442868579517711
2009-05-01,3.4141427049270043,5.528043817590784,5.025168744529166,5.318150869229945,3.699220795380442,10.033710797627768,7.000801449730282,3.238795144217355,5.338047200983221
2009-06-01,3.483750499211825,5.253028280941057,4.754156310383867,5.025915983246594,3.6336779594421387,9.859583491370792,6.631747881571451,3.0090883799961636,5.257956331426446
2009-07-01,4.228213658699622,4.786359822308575,3.830795171784192,4.278796184353713,3.189551516583091,8.76380999883016,5.37290096282959,3.7299902098519464,5.181137431751598
2009-08-01,2.738868387845846,4.565434985690646,3.942480901392495,4.3143670733382065,3.2717030299337284,8.770213808332171,5.754129546029227,2.7037007468087335,4.540810585021973
2009-09-01,1.6702716167156513,5.651262071397569,4.329485718796893,5.079719496936333,2.7382709478077136,10.63695408049084,5.760397684006463,1.789902448654175,4.2131523652510205
2009-10-01,2.686361166147085,7.940996429066598,5.891823768615723,6.991749856530166,3.9730821785173918,15.429887317475819,7.252019700549897,3.4017665045601984,5.659409869800914
2009-11-01,3.4171066605127773,10.373026058997636,7.12560269890762,8.71744214034662,4.645641540226183,19.889622642880393,8.41906502133324,2.623214551380703,5.965757803483442
2009-12-01,4.5353022905496445,14.161882282775125,10.358011431810333,12.174976162794161,6.90191294017591,27.05425989060175,12.390426908220563,4.5045784541538785,10.11192581870339
2010-01-01,4.283351393846365,13.515453574098187,9.620840375016376,11.716520495531036,6.47922440579063,27.30598903837658,11.152223859514509,3.809200354984829,8.17401192405007
2010-02-01,4.499498124306019,18.796764185399184,12.603065444201958,15.970038204658323,7.253252205095793,38.6922972542899,13.928017843337285,3.9207322256905695,9.071399515325371
2010-03-01,4.103602354343121,14.592114201298465,9.33738220028761,12.085904144659276,5.422056348700273,30.77208882286435,10.303689411708286,3.6298435074942454,7.577551061456853
2010-04-01,3.6883936478541446,10.043812975471402,6.156457924261326,8.042337836288825,4.144797827068128,20.534488133021764,7.392497970944359,3.0830761364528114,5.798568292097611
2010-05-01,2.9133839102891774,7.734939198435089,5.411990095929402,6.577362665315954,3.306295683509425,14.65682075137184,6.638855252947126,2.865405423300607,5.074558258056641
2010-06-01,3.4041503301033607,5.667180779539509,4.489919034446158,5.095135293355803,3.1634779352890816,11.331204005650113,5.88375068846203,4.0338117735726495,5.607835162769664
2010-07-01,3.270385815547063,4.852593092270839,3.8209339467490593,4.300657714285502,3.1521834825214587,9.850366910298666,5.424478394644601,3.117453030177525,4.6422247453169385
2010-08-01,3.301665416130653,3.4430854114485374,3.750375131281411,3.738116636508849,3.8250524746744254,7.203863348279681,6.0434071222941075,3.6378840037754605,5.718861493197354
2010-09-01,3.13008760030453,3.180572133005401,4.196603995997732,3.6568935324506064,3.7737655012231124,6.038763977232434,6.417844636099679,3.3023480006626675,5.64833944494074
2010-10-01,2.7693544442837053,3.8084924956898627,4.491786258976634,4.1042673878553435,3.7936094560121236,8.025046189626059,6.811965533665248,3.288759163447789,5.956110954284667
2010-11-01,3.3792444146596465,4.10235634556523,4.669853826848472,4.281081804415075,4.225766031365645,8.058433873312815,7.20279920668829,3.325275353022984,6.188732060519131
2010-12-01,4.695090880760779,5.635867295441804,5.6328238510504,5.5265321964170875,5.454200192501671,10.64314501626151,8.51317042396182,3.2325260979788646,6.703069426796652
2011-01-01,4.889658781198355,6.561693733121142,6.8147630226321345,6.544355648319896,6.6606214171961735,12.121555918738956,10.08785020737421,4.244617053440639,7.764154780994762
2011-02-01,5.4091666753475485,6.478898907885139,6.716770079077745,6.590175628662109,6.435526672162507,13.159666742597308,9.844055629911876,3.5702565738133023,7.345819473266601
2011-03-01,4.123805348689739,6.135020432648835,5.991660676351408,6.033541516559881,4.945297931369982,11.758552278791155,8.436237516857329,3.5506306375776022,6.44702217795632
2011-04-01,4.354777244421152,6.047511983800817,6.134246035320003,6.168049719275499,4.669681975716038,11.975534756978353,8.43591190519787,4.077446801321847,7.213760289278897
2011-05-01,3.982038337450761,5.723770165149076,5.5769792417200605,5.709086976400236,4.483871710927863,11.346407163710822,7.8375285012381415,3.506833485194615,6.014174548062411
2011-06-01,3.124302625656128,5.202042614972149,4.9787416690733375,5.01603266087974,3.839420958569175,9.802213169279552,7.2722330547514415,3.776152133941651,5.883058634671298
2011-07-01,2.6642300761662994,4.8270375640304,4.431998438951446,4.571498021846865,3.2329568737431575,9.123366787320093,6.30595842997233,3.21483816419329,5.6541429866443975
2011-08-01,2.952033739823561,4.847384676521207,4.284097508686345,4.527123672206228,3.241147806769923,8.988600685482934,5.871780486333938,2.5174137524196083,4.782134836370294
2011-09-01,1.9353566261438222,4.811138282587499,4.141886932093923,4.561498979242836,2.831604606226871,9.470000721159435,5.409755025591169,1.961157662527902,3.946433067321777
2011-10-01,1.7763334971207838,6.576831252486617,5.086132956714165,5.925537900226873,3.0743922057904696,12.36698173341297,6.111646606808617,1.7219410623822895,4.238524870439009
2011-11-01,2.478360442014841,8.561565846572687,6.375659384378573,7.46838523120415,4.085022211074829,15.969971248081754,7.784053711664109,2.450178861618042,5.729447711597789
2011-12-01,3.787440978563749,9.632042896600417,7.3057407286109,8.42040166622255,5.249075199428358,19.2205202011835,9.395853678385416,4.122754505702428,7.572006745771928
2012-01-01,5.453367416675274,12.324236646110627,10.466265096897033,11.437066008404988,8.00027659064845,24.28235099429176,13.38124184381394,5.273582935333252,11.535732095891778
2012-02-01,4.452134668827057,11.494521152826003,9.890035303627574,10.85733902163622,7.077968120574951,23.426214853922527,12.717230660574776,4.463154247828893,9.694938659667969
2012-03-01,4.633806760494526,8.936776055230034,7.910091702531024,8.574307837137363,5.779310904051128,17.136346726190478,10.013884135654994,4.150277546473912,7.629073749889026
2012-04-01,4.328831342550425,7.653565465668101,6.63722549996725,7.208073429945039,4.673881279794793,14.838479814075288,8.416387013026647,4.486376558031355,7.418376749212091
2012-05-01,3.6723221723849955,6.555607289443781,4.884964663807939,5.5388601814828275,3.8302885858636153,11.817675545102075,6.635749680655343,2.8547581604548866,5.228262381120161
2012-06-01,2.8787185366337114,5.571867507181049,3.648666346945414,4.404328218320521,3.280110108224969,10.670213472275508,5.80841064453125,3.017183712550572,4.932239705866033
2012-07-01,2.940482932787675,5.27873745671025,3.123614846206293,3.973476479693157,2.856502093766865,10.278899329049247,4.856899352300735,3.163860184805734,4.8498920960859815
2012-08-01,2.205791209752743,5.713686530972704,3.383364037769597,4.309247761237913,2.927829717334948,11.45206406002953,5.024063700721377,2.6919261046818326,4.834059801968661
2012-09-01,1.8938700167032387,6.336609522501627,3.846340935404708,4.817252624325636,3.085133590196308,12.559887341090612,5.572271801176525,2.1284489972250804,4.520371176979758
2012-10-01,2.579557207914499,9.90272804542824,5.791093081962772,7.557471205548543,4.2939230015403345,20.517930530366446,7.6491900852748325,2.5478100776672363,6.100925965742631
2012-11-01,4.087615127746876,11.283686131606867,6.775168093239389,8.775199913397069,5.093709418648167,23.185368946620397,8.729183560325986,4.020646980830602,7.9385549371892745
2012-12-01,4.260882964501014,12.361488813235436,7.755994796752931,9.997434150881885,6.033958886799059,27.30077561878023,9.587383724394298,3.1789779663085938,6.9435622475363985
2013-01-01,4.6820553449484015,16.832131515314547,10.591565108880765,13.69434217127358,7.187781208439877,33.537562688191734,12.03949973696754,3.573945590427944,8.64980697631836
2013-02-01,3.8076252891467166,14.524908419008607,9.214179108782513,12.243639550557951,5.4436545622976205,28.80867776416597,9.952936172485352,3.3548075812203546,7.105429822748357
2013-03-01,4.105724967443026,8.505485675953052,6.816756434556915,7.902540811678259,4.996262412322195,17.672552381243026,8.450147083827428,3.2370213099888394,6.3712896000255235
2013-04-01,3.85753340446032,5.947274337580174,5.568416525677937,5.921164373072183,4.3576554248207495,11.056143896920341,7.596842220851353,3.718758310590472,6.491869579661976
2013-05-01,3.7991775916172905,3.6735746595594616,4.746061418114639,4.2483358848385695,4.49617065881428,6.973012856074742,7.685495104108537,3.567887714930943,6.776649735190651
2013-06-01,4.629997565196111,2.794436172202781,4.271541281444271,3.4110886294667315,4.978355294779727,5.584937617892311,8.042526699247814,4.503253528050014,7.301084345037286
2013-07-01,4.071471553582412,2.5632469742386426,3.1934456127445876,2.801894850847198,3.591493870082654,5.07162298474993,5.601060049874442,4.147378376552037,6.299656087701971
2013-08-01,3.113179367322188,2.856832374761134,3.4685445994865605,3.032383104649986,3.763197283995779,5.453524135407948,6.289624259585426,2.9249174254281183,5.450644926591353
2013-09-01,1.9688250926824715,3.6604174861201533,4.223214998477843,3.8167930230861757,3.4119693856490287,7.216759522755941,6.41257399604434,2.0008160386766707,4.899730682373047
2013-10-01,2.575353246468764,4.758033929047761,5.4793229917200605,4.989075079196837,4.73150140360782,9.265510241190594,8.26272237868536,2.561062914984567,5.896550525318492
2013-11-01,3.6757245659828186,5.769203916008089,5.971620141006098,5.836807809224943,5.081269615574887,10.801265353248233,9.07376107715425,4.008607183183943,7.377408634532581
2013-12-01,3.4264193131373477,6.420937290898076,6.385522353939894,6.452462731338129,5.036650205913343,12.038727033705939,8.835118157523018,2.841181244168963,6.596999168395995
2014-01-01,4.539870069577144,7.297270974995177,7.398665242078828,7.433553439814871,6.758147791812294,14.523365384056454,10.505250749133882,4.164433479309082,8.353793404319068
2014-02-01,4.5145479532388535,8.127826525841229,7.753073878404571,7.8739445383955795,6.505563384608219,14.749159131731306,10.565291813441684,4.334659917013986,8.43402255665172
2014-03-01,3.3553364185186534,7.266922938970872,6.846280795771902,7.237085481969322,4.743076939331858,13.65608260745094,8.877702894664946,3.524129731314523,6.795109402049671
2014-04-01,3.7736889261465807,7.340888035150221,6.268226228109221,6.9321998735753505,4.706788376757973,13.237109638395765,8.362446739560081,3.124924387250628,6.303223263133655
2014-05-01,3.0725269363476677,6.48503244659047,5.159550759850479,5.848351339014566,3.72927094760694,11.837622097560338,7.010426294235955,2.851158210209438,5.7352703267877745
2014-06-01,2.724881126330449,5.765618218315971,4.49334673765229,4.91115639849407,3.736841364910728,9.771962392897834,6.7185660770961215,2.615004777908325,5.3820176558061075
2014-07-01,2.1603705218205085,5.158738736753111,3.7545474564156884,4.183015590760767,3.2751873919838355,9.780857676551456,6.013132276989165,2.95011009488787,5.327273282137783
2014-08-01,2.289461287168356,5.449763050785771,3.3747175844704236,4.1550078043123575,3.18992953551443,10.122100512186687,5.051337196713402,2.280333893639701,4.342236518859863
2014-09-01,1.922133507636877,6.397633493682484,3.882554973044047,4.846904917461116,2.9858143706070748,12.13365395863851,5.456487337748209,2.2569644451141357,4.612489613619717
2014-10-01,2.2487122278947096,8.575635486178927,5.246789862469929,6.562316126939727,3.7215568517383777,17.168407213120233,6.956794602530343,2.4755265031542097,5.611613013527609
2014-11-01,2.919585773578057,11.088101657820335,6.522558956611448,8.48600224750798,4.475797163812738,23.3753726595924,8.307280313400994,2.8202857289995467,6.562224301424893
2014-12-01,4.149147638907799,12.552017635769314,7.969412571046411,10.143221878423924,5.69437303041157,27.31121381123861,9.760536012195406,4.334766183580672,8.2595495744185
2015-01-01,4.658469557762146,14.369320575101876,9.711852306272926,11.821112981656704,7.070760350478323,28.792517525809153,12.09192775544666,4.247519288744246,9.470258192582563
2015-02-01,4.296228060355553,11.938269344376929,8.464596329665767,10.176466732490354,5.969805466501336,25.08548554920015,10.439920425415039,4.5592038972037185,8.028318231756037
2015-03-01,3.724514177212348,9.745500705860279,6.74320779195646,8.388394262732529,4.799141381916247,19.737409410022554,8.167952128819056,3.2463809422084267,6.1391305923461905
2015-04-01,4.215803742408752,8.646098478340807,6.446516804578828,7.836099950278678,4.451885662580791,18.372130393981934,7.8261743273053845,3.950812476021903,6.807572624900124
2015-05-01,3.502644025362455,6.6287046597327715,5.19068008515893,6.118972127030536,3.7893034909900867,14.95368480682373,6.509239787147158,3.2168279375348776,5.186363133517178
2015-06-01,3.953467194850628,4.585292898578408,4.144646772524206,4.418937171377787,3.714828428469206,9.023933183579219,5.981760706220354,4.237281594957625,6.063319553028453
2015-07-01,4.131340980529785,3.062392164159704,3.7080790938400643,3.4155810751566076,4.2603044133437304,6.152858620598203,6.581416811261858,3.9660538945879256,6.09729766845703
2015-08-01,3.5080549808648915,2.637892593572169,3.353814962433606,3.005768903871862,3.319488387358816,5.200162955692837,5.520372163681756,3.989537102835519,5.371631709012118
2015-09-01,3.1178320829684916,3.2585226459267695,3.548968419796083,3.410466996634879,3.1233636956465873,6.414218175978888,5.073748316083635,2.3921612330845425,4.385030486366965
2015-10-01,2.332483690518599,4.066381925418053,4.149702700172983,4.061284879358803,3.2613845247971383,7.733662923177084,5.799688611711774,2.2293349674769813,4.622485420920632
2015-11-01,2.703724113794473,5.85540606651777,5.621691447932546,5.756139173740294,4.239833982367265,11.363385972522554,7.774578049069359,2.293774059840611,5.539558150551535
2015-12-01,3.854500788908738,7.343133879296573,6.455920382243831,6.862681667979171,5.336733868247585,15.117719059898741,9.29558345249721,3.7483038221086775,7.779533212835138
2016-01-01,4.194870361915001,9.146433112062054,7.746708102342559,8.588648423915956,5.855001901325426,20.129437673659552,10.33572651091076,3.7616937501089915,8.096065521240234
2016-02-01,4.547584859224466,11.40292250079873,8.820306964036895,10.19666834575374,6.99784002806011,24.456187656947545,11.29309608822777,3.8700825827462335,8.124590787020596
2016-03-01,4.767033228507408,14.065324524302541,9.898104318758337,11.869363086979565,6.646119920830977,29.31621869405111,12.338228225708008,4.128250394548689,8.787697011774236
2016-04-01,4.455510698831998,12.485468829119647,8.46773880284007,10.279803159760267,5.384187949331183,25.930134455362957,10.745729264758882,4.1602196012224475,8.603057861328125
2016-05-01,3.796271177438589,9.565402843334056,6.516189109988329,7.808689954804212,5.814374120611894,19.417179198492143,10.07556052435012,3.025011675698417,7.153489806435324
2016-06-01,3.0080067423673778,7.467539516496069,5.597719913575708,6.447478038508718,4.74366169226797,13.420861107962473,8.622352055140905,3.3790288652692526,7.167639298872514
2016-07-01,4.464192229967851,4.3076771276968495,4.643379769674162,4.557114984931015,4.860867638336985,7.746164004007976,7.687826383681524,3.891509260450091,6.951253630898215
2016-08-01,3.3431319090036244,3.69287508505362,4.672056581915879,4.267361687450874,4.301688545628598,6.987301508585612,7.624090966724213,3.55982780456543,6.445473324168812
2016-09-01,2.228214878302354,4.158544540405273,5.293572239759492,4.804042199762856,3.9396841275064567,8.282891341618129,7.705331984020415,2.6975030558449884,5.777042995799671
2016-10-01,2.691365205324613,4.8919980908617555,6.038422700835437,5.3581679739603185,4.828655092339766,9.522768997010731,8.914719082060314,2.867707865578788,6.548259908502752
2016-11-01,3.8669618276449347,5.7883633507622605,7.540223075122369,6.567076357399546,6.3532697527032145,11.891790798732213,11.51962189447312,3.931377615247454,8.833233226429332
2016-12-01,4.880343950711763,6.497082886872468,8.279607354140863,7.132431355918326,8.429308941489772,12.482416062127976,14.244033268519809,4.6136787959507535,11.327046481045809
2017-01-01,5.242012555782611,6.79695517928512,7.865763292080019,7.180386054806593,8.574860974362021,12.693150838216146,12.21578007652646,4.113730703081404,8.928098678588867
2017-02-01,4.638101504399226,7.1765363952259955,7.864927664035704,7.596723626299602,7.086770785482306,13.90589645930699,11.209431148710705,3.9799591473170692,8.67546254938299
2017-03-01,4.284143562500294,6.300013153641312,6.610108584892459,6.574535369873047,5.497624372181139,11.930012702941895,9.20314107622419,3.5852241516113286,6.9527786428278135
2017-04-01,3.4399528916065507,5.7958502828339,5.634051997487139,5.746605919628609,4.363073800739489,10.93842869713193,8.06155658903576,3.3400460651942665,6.367885416204278
2017-05-01,3.004972063578092,5.578172354050624,5.11782169342041,5.386848566008777,3.773152514507896,9.955483391171411,6.988173212323869,3.471129621778216,5.953937443819912
2017-06-01,3.0889320832032423,5.260152581297321,4.630765973067866,4.924964323276427,3.341558105067203,9.00487843013945,6.4797778356642945,2.6448491641453336,5.334935188293457
2017-07-01,2.6829967131981483,4.948627212901174,3.4820143769427045,4.161014789488258,2.7545141546349776,9.193272250039238,4.9727760042463025,2.8996893337794716,4.457183317704634
2017-08-01,2.0614165526169996,5.765542277583369,4.054325382883956,4.880789431130014,2.9202872201016072,10.877509344191779,5.629909833272298,2.4246054036276683,4.910052472894842
2017-09-01,1.8466923099297743,6.958217974062319,4.7747388118650855,5.7518069337054,3.2307979307676615,13.336597170148577,6.491164479936872,1.960707221712385,4.612311016429554
2017-10-01,2.634505354441129,8.498416712254652,5.484228017853527,6.6624519301623835,4.017544106433266,15.871904009864444,7.473059381757463,2.613226005009243,5.641798973083495
2017-11-01,3.7318738607259894,9.9909723540883,6.428250452367271,7.803383106138648,4.849309042880409,19.335154124668666,8.746626263573056,3.967028345380511,7.4300757321444415
2017-12-01,4.104685324888963,11.267629081820264,7.890834459444372,9.333568084530715,5.850268037695634,23.28891981215704,10.003304254441034,3.1884319441659112,7.4950157512318
2018-01-01,4.509060084819794,11.158491064001012,8.652860943864033,9.930114048283276,6.854283182244552,23.0442864554269,11.00417999994187,3.982886246272496,8.444265018809924
2018-02-01,4.742642090870784,14.011015715422452,11.37970366129061,12.8182004137737,7.549348630403218,28.075531550816127,13.397291274297805,3.9275922094072615,8.975937583229758
2018-03-01,4.36697224011788,13.39832470740801,9.997633026867378,11.836838140720275,6.183708968915437,25.824054082234703,11.115561439877464,3.6128170149666925,7.516237605701793
2018-04-01,3.5533231038313646,8.915311318856698,6.349308316300555,7.55240393847954,4.175343952680889,17.70077773502895,7.459373474121094,3.492123740059989,5.914801250804554
2018-05-01,3.2476065250543447,7.386198161560811,4.634710637534537,5.7344448275682405,3.7473051171553764,14.613303684052967,6.308392116001674,3.242989608219692,5.4285032098943535
2018-06-01,3.3764251149617706,6.7709481274640115,3.9939673935494775,5.168817101455317,3.560972527453774,13.905616033644904,6.299780209859212,3.2583035741533553,5.740907408974387
2018-07-01,3.5714046313212466,5.644107747960973,3.556692891004609,4.499515673009361,3.674357815792686,10.818279357183547,5.539989244370233,3.8144653184073314,5.80410827289928
2018-08-01,2.6727126194880557,5.262585628179856,3.3278729857468026,4.217588901519775,3.1336131848787008,10.375649588448661,4.895719573611305,2.7575952666146417,4.368559230457652
2018-09-01,2.2683244485121508,5.704959822289737,3.736916402491128,4.671533805568044,2.861399713315462,11.463698886689686,5.010029020763579,2.679191487176078,4.298611120744185
2018-10-01,2.215999594101539,8.303472142160674,5.032492265468691,6.463888214855659,3.4396748793752567,15.7732850029355,6.4952496119907925,2.133028507232666,4.823310591957785
2018-11-01,3.085613938478323,9.93369538107036,6.951269289342369,8.726773610929165,4.6783196298699625,20.11788459051223,8.440643492199126,4.032791342054095,7.149304910139604
2018-12-01,4.809327767445491,9.380763254047912,9.034881359193383,9.478521347045898,7.284389671526457,17.218618165879022,11.94330578758603,4.6540791647774835,9.580631256103516
2019-01-01,5.068712738844065,8.59233538309733,9.94582525113734,9.519772994809035,7.91696310043335,15.47481105441139,13.10403415134975,4.494748456137521,9.736278707330877
2019-02-01,3.842667662180387,7.396708594428168,8.37699145805545,7.862809809242807,6.1534398480465535,13.223698025658017,11.081476211547852,3.312882695879255,7.614395835182883
2019-03-01,4.221812005226429,5.8949535275682985,6.760241927170172,6.474458299032072,5.638416817313747,11.92777156829834,9.655798957461402,3.788501194545201,7.285627885298295
2019-04-01,3.9939213257569532,5.917814631520965,6.342365102070135,6.09415682350717,5.050583262192576,10.488791692824591,9.18735458737328,4.006850038255965,7.8876304626464835
2019-05-01,4.190660210756155,4.980068442262249,5.517243757480529,5.3309103337729855,4.8030288595902295,9.849191847301665,8.127024060203915,3.6139208929879327,6.532832925969903
2019-06-01,3.6221194725770216,4.7752910190158415,5.399142242059475,4.983727524920208,4.192170030192325,8.658964293343681,8.32895142691476,4.133467333657401,7.034547545693137
2019-07-01,2.8748273849487305,4.307465788758831,4.676389984968233,4.521475768670803,3.652949709641306,8.386395091102237,6.528815769013904,1.825140714645386,4.540115269747647
2019-08-01,1.9687732824912438,4.60649890664183,5.028297843002692,4.890389558745594,3.396361125142951,9.310557728721982,6.726280394054594,1.9367034094674247,4.747099009427157
2019-09-01,1.9749573790110073,7.410982508718231,7.638917318204554,7.634579844591094,4.485873485866346,15.010004951840356,9.611384982154483,2.144499676568168,6.211788871071555
2019-10-01,2.9266500702271094,7.763746049669053,7.340058466283287,7.435816090281417,4.942564274135389,14.621445110866002,9.298662004016695,2.707350083759853,6.486493023959072
2019-11-01,3.7355089416870704,10.092696437129268,7.993284085901773,8.992067197474038,5.6596065822400545,18.7390406926473,10.413296563284737,3.180874756404332,7.38901138305664
2019-12-01,4.444964803182161,12.533563449059002,9.3213529121585,10.845639065998357,6.5354491534985995,24.009763626825244,10.951022647676014,3.5083457401820595,7.964252125133167
2020-01-01,4.426911702522864,11.666174288149232,9.347600471682666,10.351197312517865,7.009804876227128,24.326651436941965,12.00848761058989,3.667472771235875,8.599608161232688
2020-02-01,3.7701416474122267,10.091880515769676,7.9239845275878915,9.022734223342525,5.572859237068577,21.05562346322196,9.731712341308594,3.171007973807199,6.755535385825417
2020-03-01,3.3143245256864104,8.751465361795308,6.352615937954043,7.380309919031656,4.25526593860827,17.25022792816162,8.03871540796189,3.0549015317644392,6.099351969632235
2020-04-01,3.7511772834337673,8.188574402420608,6.209023987374655,7.120731981789194,4.545401899438155,17.37076895577567,8.17722275143578,3.0385095732552667,6.112869869578968
2020-05-01,3.0396148562431335,9.048415996410228,5.999385438314299,7.3343247902102595,4.210743778630307,18.075379871186758,8.12634195600237,2.761594227382115,6.152543154629794
2020-06-01,3.8270514744978685,6.662239263087143,4.685792399615776,5.459617986911681,4.664983561164455,12.117335909888858,7.2632315045311335,4.6903525079999655,7.285105965354226
2020-07-01,3.843750288853278,4.426286249984929,4.158361655909841,4.301232826418993,3.975831521184821,8.290278911590576,6.204468182155064,2.1782115527561734,4.689697352322665
2020-08-01,1.9953270944265218,4.166312570925112,4.682760122345715,4.501255547128073,3.1061407766844096,7.580878053392683,6.119683129446847,1.897646018436977,4.538481885736639
2020-09-01,2.406412477676685,4.870723500663852,5.469782177994891,5.275094218370391,3.8042971962376644,9.969685191199893,7.467432022094727,2.233023473194667,5.332456068559126
2020-10-01,3.0333068508368273,4.95105908240801,4.88796757488716,4.8991232383541945,4.010370844288876,9.538097608657111,7.23641418275379,3.487475258963449,6.525177522139115
2020-11-01,3.136405119529137,5.307117509253231,5.318725399854707,5.3423032528016625,4.399211155740838,10.755899974278043,7.534481684366861,3.406095504760742,6.441035704179243
2020-12-01,4.222769118272341,7.000671198338638,6.977255169938251,6.99649206021937,6.1626051601610685,13.917821929568337,10.107872372581845,4.009087426321847,8.518319563432172
2021-01-01,5.942287811866173,9.500013751748167,9.064912796020508,9.13811718545309,7.943485912523771,17.760552678789413,12.99912407284691,5.1353236607142865,11.11412915316495
2021-02-01,4.663204688292283,8.524831136067707,8.168375201341583,8.236223313866592,6.961553975155479,15.79364367893764,11.562327430361792,4.6895541463579455,9.70920909534801
2021-03-01,3.8139813221417938,6.306605868869357,6.1419393958115,6.335851041282096,5.201384895726254,13.223257518949964,8.765442711966378,3.769592217036656,6.982259316877885
2021-04-01,4.4106907569445095,6.058484536630136,5.804545704911395,5.973833944739365,4.87063307511179,11.557623318263463,7.753487768627348,3.054350444248745,5.760766809636896
2021-05-01,4.128114535258367,6.313830834847909,5.598574149899367,5.8955872931131506,4.273446610099391,11.852088428678966,7.693579537527901,3.4138682910374234,5.943636460737748
2021-06-01,3.6756302301700297,5.009519318003713,4.479578064709175,4.727310669131396,3.6424470575232255,9.474223568325952,6.3217192604428245,2.8672729219709128,4.610704942183061
2021-07-01,3.3419407331026516,4.552686067275059,3.549731650003573,4.009006081557856,2.962564794640792,8.348106202625093,5.264050392877488,3.42825038092477,4.750343669544566
2021-08-01,2.261661336972163,4.702087684913917,3.512940174195825,4.124374796704548,2.6097092189286886,9.174643244062151,4.595920017787388,1.9089547225407193,3.4391151775013316
2021-09-01,1.9190752162383151,5.487530908466857,3.857934474945069,4.640007019042969,2.6684186960521497,10.52607468196324,4.9125321706136065,2.0413504328046526,3.8854174180464307
2021-10-01,1.8569691823079035,6.540384999027959,4.259141189296072,5.247686548930843,2.8788406597940543,12.446177573431106,5.626224563235328,2.2533365658351356,4.4985762509432705
2021-11-01,2.791256056382106,8.896941903196735,5.754442331267566,6.995925089208091,3.928427633486296,17.231161253792898,7.271659714835031,2.679119110107422,5.519622022455389
2021-12-01,3.8895519880148077,10.522709363772545,7.086618353680867,8.569206842562048,5.2477522900230005,21.84914407275972,8.763091677711124,3.4694000652858192,6.635771231217817
2022-01-01,5.147353731668912,11.289074980182411,8.183984058659252,9.66715231174376,6.667638452429521,23.03415480114165,10.363209134056454,3.8391375541687016,7.722608392888849
2022-02-01,4.2320754665594835,9.580804683544017,6.861441891367843,8.181552189152416,5.368965550472862,19.02665070125035,8.699571972801571,3.9625682149614607,7.394098802046342
