,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2008-12-01,123.4222412109375,104.77943903283227,16.67590686830424,125.831490374626,122.9436900517712,165.90022634952626,118.77883672714233,174.6261215209961,108.1071036202567
2009-01-01,145.96899350484213,95.28235906287084,24.742789187673797,122.63848325039478,114.1610132504816,151.78048965778757,119.9783205986023,175.49644470214844,120.7305666000124
2009-02-01,142.11255709330243,95.82295478144778,24.41334805246127,135.4835753745221,115.38043087475921,152.66084062292222,102.33548879623413,173.3469009399414,123.66961524600075
2009-03-01,137.40766843159994,106.15737528740604,19.02957790988987,137.2577099089927,118.10314230722923,159.72255950278426,119.18755769729614,198.70798110961914,102.19475882393974
2009-04-01,121.4534362157186,98.28112638449366,13.147563247357386,145.02534257604722,119.46551179232662,129.53180353692238,122.98954725265503,212.80900955200195,84.13094414605035
2009-05-01,127.71992683410645,103.23699758022646,9.580266273627847,105.31239611037235,124.46628727325022,98.2032613551363,126.27822160720825,210.9037208557129,71.25776987227182
2009-06-01,125.49173831939697,92.76400216018097,7.828914513022213,94.69323665537733,105.45111878277504,93.11585121966424,113.41719627380371,205.36407470703125,92.71826971144903
2009-07-01,147.73354530334473,68.26323980017553,12.600826408903478,136.52376215508644,88.82344912176264,100.64578766518451,85.1650595664978,192.28374481201172,100.43495420425657
2009-08-01,125.86010297139487,70.51054556158525,10.233919196209666,96.90390241906998,103.02092669761345,84.36633170919215,89.27701711654663,181.0120391845703,97.15356978159102
2009-09-01,149.63871637980145,91.0317915904371,9.153402053703697,112.03588120480802,107.14587904002569,101.00014057565244,92.45306253433228,210.05985260009766,92.23486885191902
2009-10-01,129.9157778422038,94.12875597990012,12.590579057143907,127.00444485278841,112.8340002608626,122.11706283244682,115.8589243888855,205.2925682067871,86.39600844610305
2009-11-01,135.55536270141602,104.78291571894778,13.038453611276918,131.92929207010474,123.03145944255672,137.21511516165228,132.61120319366455,227.154541015625,87.89455474369109
2009-12-01,134.74810918172201,104.2201561263845,18.594585636914786,151.28117013484874,123.01322205425942,157.52053768076797,125.00101327896118,218.02854537963867,109.55217149522569
2010-01-01,138.03909619649252,98.20911069459552,22.767037456318484,152.040440985497,106.90550085616438,170.9546352954621,110.41635274887085,186.22068405151367,116.498044937376
2010-02-01,139.24695650736493,110.43050258974485,20.922610517275537,148.64488966921544,119.18856477084225,154.644320873504,128.7273406982422,200.0152587890625,93.49133930509052
2010-03-01,136.46499315897626,88.36166768134395,17.076292078373797,122.40556757500832,116.90501382906143,142.80264022502493,116.36111736297607,184.76198196411133,96.20101565406436
2010-04-01,129.36604817708334,109.94672171677215,12.929785251617432,106.53436539020944,121.49150273571276,135.59821920191987,131.4910888671875,195.81768035888672,99.99297611297123
2010-05-01,114.17074998219809,99.11053814465487,8.203747919050315,95.18243505599652,119.17649360552227,93.35860394416972,130.74464797973633,210.6399154663086,78.96952553400918
2010-06-01,108.4978739420573,75.54133451437647,8.734667705277266,122.41473908120014,115.02975045818172,112.08971713451629,121.75723314285278,200.43630599975586,69.53983004131014
2010-07-01,132.94021288553876,74.95686011978343,10.79090500282029,122.64212750374003,106.94716989177547,138.7546458142869,96.41000628471375,195.17133712768555,64.41917419433594
2010-08-01,129.72456614176434,75.23481151725672,10.91025966708943,106.78513709534991,110.42550491960081,109.80072021484375,95.20925879478455,185.0935173034668,79.75357297867063
2010-09-01,132.34945138295492,92.2874836982051,10.902968402636255,114.70715948875915,118.76927205961044,123.56587673755404,99.4059681892395,193.37186813354492,70.29772561693949
2010-10-01,128.69400183359784,97.3858217649822,11.1908570184546,115.7064234956782,127.3923691004923,114.66440241387551,110.20845174789429,203.09587478637695,75.54154168991815
2010-11-01,144.0085252126058,102.8505252886422,14.006008536128675,121.35487820239779,132.38500307684075,127.91062213004905,120.69729566574097,215.7008934020996,86.40001085069444
2010-12-01,130.7969331741333,97.13791473002372,17.670455827551375,136.1281861650183,121.32744985084011,152.27792618122507,106.76987171173096,196.32465362548828,122.40680512927827
2011-01-01,144.26811536153158,96.53424613083465,24.688862541974604,111.54785967887717,115.18272504414598,167.14816803627826,106.16334676742554,176.05329513549805,127.72090851314483
2011-02-01,160.62804857889813,100.11188169068927,26.62998336856648,142.31728087080288,115.80055968402183,168.72566710127163,111.73849105834961,196.01961135864258,123.83798266214038
2011-03-01,143.54329109191895,100.00065670737737,21.43501629263668,125.10593495470413,113.76308284393728,140.83250329849568,125.61802864074707,203.07588577270508,123.51260715060764
2011-04-01,134.96805826822919,120.76120497305182,16.423357543298753,102.21959377856966,121.93676674202698,134.38900886697974,138.91198635101318,207.4643898010254,108.08629838247148
2011-05-01,108.08625221252441,104.34175322327432,10.703309915833554,97.17618252368685,119.65548371615475,108.45748414384559,122.88504838943481,197.66630172729492,77.027832515656
2011-06-01,112.663205464681,93.4645544124555,9.155922623003944,108.1839216516373,109.44389447773973,110.1347010186378,113.61712217330933,185.46689987182617,76.79397340804812
2011-07-01,141.37174288431805,75.74209382262411,9.49703060974509,132.3618138090093,95.93042870090433,107.12970977133894,91.1659836769104,206.05640411376953,91.36172703334263
2011-08-01,136.9020938873291,76.38340237774426,9.760386357873173,113.11607360839844,103.58008815817637,102.75620805456283,90.1191234588623,198.69354248046875,96.1830320812407
2011-09-01,146.33618990580243,77.85938600950603,11.495404122239453,145.3602080649518,105.16732620866331,131.87566716620265,90.10631442070007,218.42384338378906,95.19395979623945
2011-10-01,127.14307308197021,104.07389387299743,9.074413877422527,122.53116851157331,116.3233613314694,130.01913517079456,125.83366632461548,225.0274658203125,81.01918659512958
2011-11-01,137.83135414123535,102.73408527615703,13.435670177815325,141.61823353868851,127.57488930062073,163.30905670815326,136.60249710083008,214.98567581176758,96.0097903297061
2011-12-01,141.2226676940918,102.77905041658425,17.097357370085636,126.7140084124626,120.8466307757652,149.89253916638964,117.63960123062134,197.38082885742188,105.24529351128473
2012-01-01,140.12586275736493,97.40401642232001,22.069508746518927,152.23943832072806,118.949001782561,176.0750953187334,113.19400072097778,192.9936408996582,110.39662436833457
2012-02-01,120.65614859263103,104.02161803426621,21.334817854024596,151.83957688351896,112.96924956857342,169.9286440585522,116.79542064666748,191.34204864501953,103.6038837735615
2012-03-01,136.81036631266278,90.50361536726166,20.225528943336617,104.1379157533037,119.68544737933433,133.16384173454122,109.69810485839844,158.28341484069824,113.65310426742312
2012-04-01,99.44852193196616,101.93183029754252,14.57582894018141,111.72700435557265,117.23956800486944,129.7361008664395,123.75835180282593,179.59430694580078,63.06104508657304
2012-05-01,114.79981740315756,94.9490704113924,9.080374139850424,92.35307409408246,123.19119597134525,106.08514826348488,123.43635559082031,202.73681640625,75.87059868706598
2012-06-01,119.98864809672038,70.22425494616544,9.308149652965998,129.6421862663107,109.87023131488121,113.06314671293218,112.14984655380249,198.30133438110352,80.602785140749
2012-07-01,132.86999861399335,84.29317232928699,9.116164304442325,130.24127229731135,108.1912001518354,120.00443478848072,100.64109563827515,209.10398483276367,83.31329103500124
2012-08-01,120.34676869710287,78.04077727885185,10.083913095926835,117.455600170379,105.41575183607128,131.1436916919465,97.37387299537659,197.46917724609375,97.02293153793093
2012-09-01,128.77471446990967,97.94526884827432,8.38209340127848,107.44089978806517,106.72975305008562,119.68167893430021,108.01730155944824,203.7578582763672,97.1677749875992
2012-10-01,124.47959582010905,110.81121903431566,10.704339459791022,127.77391798952793,122.27336935801048,131.11168881680103,130.76716661453247,224.77691650390625,88.61697968982514
2012-11-01,150.0404993693034,113.28112445300138,14.843445107088252,121.60862861795628,125.27816981485445,117.34263643305353,134.7630500793457,224.4688606262207,94.89867800757999
2012-12-01,150.68483352661133,102.96822077111352,17.662622969029314,131.44497972853642,125.82128864445099,151.45638648499835,127.92891263961792,225.52984237670898,96.68771652948288
2013-01-01,119.32673454284668,105.99815272077728,23.77542196694067,133.9776708724651,113.02450519718536,174.09841659221243,109.4179630279541,166.7857551574707,114.17614164806548
2013-02-01,134.2227617899577,100.91219551955597,17.630776712449933,139.83638032953792,120.82679434998396,173.5536128916639,110.3190541267395,195.2394676208496,95.53302583240327
2013-03-01,108.91694227854411,110.92086985141415,12.216025893971072,109.77592468261719,114.83215959104773,104.70490151263299,134.42708253860474,206.7315673828125,100.67867097400483
2013-04-01,121.04853789011638,106.46868355666534,11.814221891306214,118.1145931812043,120.1182535249893,121.80164418321975,133.7825894355774,202.20380783081055,80.431396242172
2013-05-01,91.49764378865561,94.46612008010284,8.445007215111943,93.33827241938165,120.13420209492723,84.3092329958652,129.44793701171875,187.63343811035156,65.23305499364459
2013-06-01,131.7191282908122,76.71629024457327,9.722243224160147,115.12399227061171,119.62573952870827,104.2058011318775,107.50439167022705,202.63534545898438,74.03963482569134
2013-07-01,124.99932448069255,60.21853579750544,10.003439854767363,111.49309848217254,108.10624214067852,106.25508085210274,82.20087885856628,182.0008659362793,76.14146641322544
2013-08-01,125.00030994415283,76.84776209577728,10.07425764859733,109.19236528112533,93.97984334867294,107.45394280616274,87.29060292243958,184.14613723754883,92.73799109080481
2013-09-01,136.93955739339194,85.5267198779915,9.500136920961284,128.16230286943153,101.52299436804367,140.74172973632812,89.06216025352478,200.39417266845703,93.94156440855964
2013-10-01,142.91122754414877,102.94857749456091,11.710417068610758,120.08848799035906,114.93038020721853,111.80943428201878,122.05232381820679,214.08845901489258,99.99935816204737
2013-11-01,131.42507870992026,103.58485934100572,15.032761379823848,118.37954419724485,124.19595587743473,135.3803594061669,129.5590043067932,205.4850196838379,99.74010406978546
2013-12-01,162.9094441731771,106.79830237279964,19.44567288382579,147.85963017889796,129.24987583944244,161.09442203602893,120.31465768814087,217.77748107910156,111.26599993024554
2014-01-01,137.80595461527508,98.80656954608385,24.74100266472768,125.61607360839845,106.07632153654752,174.32997683261303,111.13457679748535,172.74072647094727,122.33000255766369
2014-02-01,130.55283228556317,99.22456379178203,23.68705717183776,142.48220565471243,104.20048334827162,170.0947700662816,119.88664865493774,203.26824188232422,118.14319671146453
2014-03-01,133.24875831604004,105.44843070114715,19.532523316852117,124.81843664291058,121.49192078472817,159.20367951088764,128.56014966964722,207.61030197143555,103.27076987614707
2014-04-01,149.97544288635254,100.32117819484276,14.878193604744087,117.30599099017205,119.54101144450985,119.96803283691406,123.53047132492065,200.1869773864746,101.73705570281498
2014-05-01,107.96271165211996,101.11544645285304,9.392786329075442,102.2670827013381,114.88464564493258,110.42053547311338,121.13178968429565,191.36625289916992,69.63563343835256
2014-06-01,118.26066970825195,82.38825737675533,11.149909940816588,114.97331984499668,107.24890721987371,122.09023820593002,104.26279306411743,188.3111572265625,77.21102881053137
2014-07-01,125.4126787185669,92.3485478268394,9.474013215404446,111.23106936190992,110.88205624933113,102.48543759609791,101.40209197998047,196.73551559448242,81.39173719618056
2014-08-01,132.39874839782715,72.50048963329459,9.395839905334732,135.06456740359044,110.12338089616331,117.02306219872008,86.32232546806335,196.78705215454102,76.71121869768415
2014-09-01,151.51079495747885,82.26988587198377,10.907276707180475,126.9425412441822,111.47158897086366,112.60078917158411,104.48578596115112,204.08687591552734,101.87649197048611
2014-10-01,119.7103500366211,113.44236542906941,10.631219007201114,123.98852896183095,115.74755106886772,119.53453713275017,132.27486610412598,228.18470001220703,90.00796968974764
2014-11-01,149.33754603068036,103.86983171294007,13.837942026429259,139.642837199759,130.3368973405394,128.812830498878,130.50076961517334,226.92768096923828,85.39604308113219
2014-12-01,130.30362129211426,108.16886998430083,17.216334706645902,135.72027328166556,127.33460517778789,153.5532200590093,123.58449697494507,197.90931701660156,103.54816497318328
2015-01-01,128.35244337717694,107.15743439107001,24.830928495374778,159.60683619722408,104.68161596010809,175.72521453208114,125.73237419128418,182.442626953125,111.38035607716394
2015-02-01,136.13805770874023,110.31304854380933,22.325857615066788,137.3138427734375,115.28244018554688,178.52583540246843,125.28165578842163,204.03039932250977,103.65308731321305
2015-03-01,123.73099327087402,102.35439252249802,16.234243926355393,116.64561819522939,109.41980440322668,132.66091854014297,122.05637693405151,184.39081192016602,108.31461104135664
2015-04-01,135.16778945922852,107.06931971296478,14.079778275247348,150.25378288106717,122.41649888966182,129.14060227414396,128.693425655365,225.10028839111328,90.74025229802207
2015-05-01,76.65455341339111,103.75169198724288,7.995736396918863,73.2902283364154,113.19524686630459,88.45491612211187,128.6099076271057,166.4436149597168,58.20194426037016
2015-06-01,100.51759878794353,89.61373824107496,9.315788745880127,113.61284458890874,101.50256222241546,118.00783847240692,106.62392377853394,196.28290176391602,58.502378917875745
2015-07-01,93.11380386352539,71.72702354720876,7.705876079656311,88.78464394427361,113.4069364364833,87.2180370574302,112.47789859771729,172.54487991333008,61.45431881859189
2015-08-01,91.41343434651694,88.767474210715,7.607241303233778,80.38591425469582,98.0316893695152,75.56206723476978,96.59136533737183,176.7955780029297,65.79692174517919
2015-09-01,99.1610606511434,96.4218622521509,7.151506007727931,90.77815603702626,105.73244486769585,85.0649082914312,107.96734094619751,194.72026824951172,68.84744432237413
2015-10-01,90.1925802230835,97.85331050051919,8.544919753478746,90.2321348799036,116.69332425888271,88.72193681432846,124.62308406829834,177.1206283569336,66.45436362614707
2015-11-01,121.57494227091472,100.43119599547566,10.815683562876815,128.47432075662817,120.94333596425514,134.93381256752826,124.63606595993042,223.77851486206055,74.85675509013826
2015-12-01,146.21225992838544,114.36863186993176,20.319508293927726,155.5882068390542,117.62146623167273,155.63529805934178,130.80430030822754,230.1450538635254,107.36466665116568
2016-01-01,139.69850540161133,102.83867558346519,19.385856693073855,162.33254290641622,114.26369653989191,145.55995210688167,125.27807950973511,222.1689224243164,96.0896991548084
2016-02-01,138.79448572794598,110.94579575937006,22.112373982445668,150.37293129778925,114.88082049644157,160.91367031665558,129.0655255317688,205.90614318847656,103.33593459356399
2016-03-01,123.52198759714763,109.51779522473299,18.244787191940567,122.44741561564994,118.93873867923267,176.89374558469083,125.74038505554199,195.87766647338867,94.06052846757193
2016-04-01,133.58739217122397,109.79991864554489,13.642465462118894,112.26361863156583,116.33128336031143,120.84312438964844,130.76376914978027,211.02718353271484,75.67217387850323
2016-05-01,133.8644027709961,97.84594185744659,11.072406223264792,118.56627768658578,127.37138303991867,99.77793592087767,129.70142364501953,220.08878707885742,81.31570361909412
2016-06-01,115.65225124359131,88.23658424087718,8.48696161124666,109.9395346134267,112.27817274119757,94.79161526294466,105.64550161361694,191.86384201049805,80.58119879828558
2016-07-01,115.58356285095215,78.80047665366644,10.229766975014897,105.16251908971908,115.78459021163313,97.43433201566656,98.18809628486633,180.0813102722168,83.8112059093657
2016-08-01,149.39866065979004,76.54746816128115,10.418694908336057,112.77728790932514,113.65634447907749,90.2436763682264,89.12269473075867,187.82320022583008,100.40968637617807
2016-09-01,137.85263697306317,85.78958632070807,9.451382139981805,105.63497340425532,123.85794234602419,111.25483411423704,95.31995058059692,187.21263885498047,91.18368360731337
2016-10-01,128.0351718266805,103.05099487304688,9.40775224717997,87.51111943671044,127.95824024775257,87.90594060370263,112.12785243988037,185.4056739807129,97.9688493032304
2016-11-01,124.11561806996664,102.57903473286689,12.858258465589104,98.73874745470413,125.89958922503746,91.25237972178358,126.07413530349731,187.27474212646484,77.61020357646639
2016-12-01,132.43947823842367,102.41471302660206,19.632026704691224,99.18237239756483,122.99598798359911,138.31147538854722,118.71011257171631,176.6950798034668,113.84382702055431
2017-01-01,126.68584187825522,97.89223007009,24.068868160247803,100.63805275775017,121.36267048038849,147.2883183905419,116.21301174163818,177.75964736938477,120.74254353841145
2017-02-01,130.96663157145184,100.20199546331091,22.261525412737313,123.52284370584691,113.27460302065496,165.31690232297208,117.20850467681885,173.89032363891602,121.58821953667534
2017-03-01,134.55616633097333,104.1677064533475,22.48748965182547,140.64548573595414,112.52850049162565,161.18589360663233,125.73649883270264,204.0192985534668,119.28220476422992
2017-04-01,134.33316548665366,106.88538370253164,13.24908551523241,111.32818993101729,122.77411891989512,107.67395344186338,134.56268310546875,218.6028289794922,103.56863112676712
2017-05-01,137.26634979248047,93.59948846358287,10.7534497471179,115.41245643128741,121.2816107763003,107.33916100035323,126.719069480896,214.07339096069336,82.91311718168713
2017-06-01,107.98603693644206,81.36664281917524,10.206076957411685,116.91537410654921,103.54205614899936,129.48052426601978,104.56568002700806,193.62188339233398,71.60345410543775
2017-07-01,170.4853693644206,86.98651277566258,11.976656267198466,153.98728390957447,109.14743501846105,136.07662282091508,100.10620355606079,225.6939697265625,104.48607187422495
2017-08-01,131.17682933807373,84.3063837365259,10.150881743026993,141.111414483253,112.75177001953125,122.08583912950881,112.72099018096924,215.66373825073242,89.83466133238777
2017-09-01,164.43867683410645,87.53976942617682,10.365137306310363,135.11734008789062,117.42598651206657,124.08738643565077,103.7572979927063,215.70684432983398,94.02069818405877
2017-10-01,141.49699211120605,111.95788805997825,11.685647095664073,125.57848666576629,122.57436464910639,141.41839210023272,122.56869077682495,218.19631576538086,99.9202364966983
2017-11-01,142.05319086710614,106.27072491223299,14.95556447465541,123.00148010253906,133.31969796794735,122.7912983995803,130.7807207107544,209.29388046264648,91.51766338045636
2017-12-01,116.80845419565837,109.56692273103738,16.076360314579333,120.61666935048206,119.3669567369435,153.9865696683843,124.06113147735596,181.95526123046875,109.58460247705852
2018-01-01,142.77032216389975,101.01169634468947,24.471524610357772,148.55931058843086,124.78261451198631,160.45623129986703,96.84627652168274,186.36419296264648,129.8326401483445
2018-02-01,115.627121925354,114.39600111562994,18.241695024199405,106.1637229107796,117.55854985485338,161.39023151803525,131.09620809555054,178.3948516845703,111.7462400406126
2018-03-01,136.9787057240804,102.52774395520174,17.977473493349756,145.11347019926032,115.43665846733198,160.07948530481218,129.31373119354248,212.24584579467773,112.72298419286334
2018-04-01,123.13431898752849,105.38709616359276,13.450981600809905,119.10171508789062,126.71368742642338,132.36036909387468,134.66978073120117,197.10870742797852,80.56865873790923
2018-05-01,115.61735471089682,102.36570140983484,9.257206472299867,125.14693077574385,124.28804162430437,121.02927349983378,129.88132238388062,218.91319274902344,69.37238299657427
2018-06-01,126.3925313949585,86.06799161886866,8.243763850907149,120.09554923848904,109.92638574887629,113.42081922165892,92.85922646522522,212.66347885131836,73.66797432066902
2018-07-01,155.66323598225912,84.80077815961234,10.980005991660944,122.6562094181142,115.56056819549978,105.41064485590509,96.03766798973083,196.21484756469727,110.36862570141989
2018-08-01,112.11285591125488,83.80216767516316,9.217239436456714,108.99636288906666,103.59755215579517,125.33550668270031,86.56120300292969,176.01741790771484,82.89662315731957
2018-09-01,111.24534606933594,96.9036730029915,9.346534236002777,89.83044725783328,104.76376259163635,88.93288957311752,107.6866626739502,173.9019775390625,83.66822136773004
2018-10-01,102.81202793121338,105.46864376792425,8.00635380260015,97.06783700496592,119.46697496388057,89.26361570967005,129.1675329208374,211.0232162475586,75.25834583100819
2018-11-01,106.02360566457114,113.81955690021756,10.886640265836554,94.45892496311919,123.45677205961044,108.49052591526763,130.75573444366455,178.74013900756836,84.0607173859127
2018-12-01,102.53905455271403,97.6799976976612,16.577235924995552,97.72976814432347,118.08960797035532,133.07857107608876,119.79060173034668,161.6619873046875,88.08483547634549
2019-01-01,108.90107154846191,100.00782254375989,23.46316798258636,106.18282886261636,105.85200688610338,181.85708877888132,115.7293438911438,139.91084098815918,98.47633725120907
2019-02-01,110.7330322265625,105.72792729244956,16.559429694030246,129.4562319491772,104.12400128090219,158.0687664924784,128.92030477523804,188.91956329345703,87.97728523375496
2019-03-01,125.69634119669597,101.73751251607001,17.042751433485645,145.8632935868933,116.73627879521618,155.28812814266124,122.7705717086792,216.57232284545898,108.13385494171627
2019-04-01,143.01732381184897,106.48951470097408,14.842848252441923,133.6034247215758,122.08486060573631,123.14439327158827,132.5154423713684,217.8853988647461,94.09518771701389
2019-05-01,96.46734396616618,103.73199076592168,10.27625415284755,90.5128316676363,116.90651880551691,106.86751832353309,133.88787508010864,179.8895263671875,67.87748790922619
2019-06-01,152.82848676045737,84.25981545750099,10.27818403001559,132.22071870844417,113.71522668289812,102.88430071891622,105.20366430282593,222.85924911499023,90.79822358630952
2019-07-01,127.19653447469076,71.16176750086531,10.576962818533687,126.72369936679273,103.83830658377033,134.9831763734209,105.84290027618408,206.31097793579102,76.2384747701978
2019-08-01,142.68363316853842,75.18685739251632,10.415688207594016,144.93202047145112,113.7724366906571,138.01177004550365,94.69550251960754,211.51037216186523,93.10528588673425
2019-09-01,138.58518600463867,95.65053046504153,11.067750494358904,147.9786162680768,109.52265491224315,127.69048163231383,105.55586814880371,224.04460906982422,92.018309093657
2019-10-01,126.2965758641561,98.74683814712716,12.9027354515205,134.36652650224403,114.35026403975813,148.922956750748,123.33594560623169,216.69862747192383,92.99874684167287
2019-11-01,128.02203496297201,112.85697840437103,17.39979376227169,143.07270455867686,119.04101437085296,168.29782039561172,132.7008843421936,201.84892654418945,92.97475057934957
2019-12-01,130.7619571685791,107.78716847866396,25.023764674946413,176.91296516580786,116.90604850037458,189.13234954184676,123.88579845428467,204.58120346069336,93.27495514400421
2020-01-01,129.9729347229004,104.6574363225623,21.287444688506046,138.31834184362535,117.51868888123396,161.531862299493,114.77433443069458,180.80806732177734,115.44391692630828
2020-02-01,140.3648853302002,101.35470040236847,16.56961057145717,135.74294232307597,119.60466985833155,154.309130729513,128.27008962631226,214.01161193847656,110.51610310872395
2020-03-01,144.40670013427734,101.81446316875989,15.13485302359371,154.75726837807514,120.5888617528628,144.8253388100482,121.52612209320068,216.29913330078125,97.94462294805618
2020-04-01,137.0402495066325,108.49608409253857,13.463042550167795,112.0049496914478,120.5747421473673,122.32187149372507,133.6803913116455,220.98745346069336,97.97689649793837
2020-05-01,110.15753746032715,97.13369441937796,8.58704821538117,90.21316690647856,116.3308130551691,82.73291892193734,121.11701965332031,193.35046768188477,78.65745302230593
2020-06-01,103.01335652669272,91.57488859152491,9.826997882228786,117.6564561559799,113.46032129575129,110.70502260898023,117.04142093658447,193.79608154296875,61.3686273968409
2020-07-01,115.67033926645915,67.98632175107545,8.896453703864147,119.67705259931849,114.15230737973566,120.17132373566324,118.10144186019897,202.45010375976562,63.676422361343626
2020-08-01,98.46660296122234,76.85473961166188,7.300870852955318,128.47798124272774,111.17972805075449,130.71356428430437,107.81714916229248,192.88259506225586,64.72049289279514
2020-09-01,124.35158093770346,78.68930961512312,9.034610198715987,112.9813498639046,120.11393716890518,112.81370609364612,89.34776186943054,186.3871192932129,82.74426535954551
2020-10-01,142.27073987325033,91.39081737663172,11.303923493724758,121.85991977123504,125.81303217639662,113.43129746457365,99.84340071678162,209.15536880493164,85.89760916573661
2020-11-01,134.68799591064453,92.84806070448477,14.340595875756216,117.81119488655253,128.519042550701,131.6888525130901,125.61397552490234,205.3458023071289,82.66587635827443
2020-12-01,132.39013353983563,109.14536488207081,17.741991301714364,130.08496710594665,122.42294729572453,163.63022175241025,116.08383655548096,198.58957290649414,116.64544968377976
2021-01-01,143.46440633138022,95.4082827024822,26.33051791433561,152.2496487231965,122.19754571784033,174.77418615462932,104.86530065536499,193.1606674194336,111.65313720703125
2021-02-01,127.19737688700359,105.11344233645669,24.901613138489804,112.53410501683013,109.61132310841182,162.28449395362367,126.84766054153442,185.93347549438477,116.06949094742063
2021-03-01,161.49611473083496,101.36639558816258,16.9524889881328,144.0141556110788,114.56917540667808,141.9952392578125,121.19377851486206,217.41418838500977,107.0342290969122
2021-04-01,109.98434225718181,111.41244429576246,14.072828979815467,116.02662269105303,118.19127749090326,115.5955213181516,135.43658256530762,194.8255157470703,103.07949005611358
2021-05-01,102.8980573018392,99.91028218329707,10.990113525067347,119.34019859800948,115.77891519624893,109.28147498597491,127.60043144226074,204.42373275756836,66.90379551478794
2021-06-01,95.55776913960776,100.68304327469838,7.183939824670048,80.88236058011968,107.0306124752515,85.35115668114196,108.1946611404419,164.68576431274414,63.77920725988963
2021-07-01,151.02623303731283,73.28423608707476,12.361299183409093,136.97201343292886,100.60578437700664,113.5133296885389,91.71096086502075,202.1518898010254,113.63628326900421
2021-08-01,117.85064538319907,62.58278375939478,9.308051860938638,115.24784818608711,103.66115831348995,105.58610469736952,87.14191913604736,182.1284294128418,71.8107677641369
2021-09-01,115.54471651713054,86.85108619400218,10.06131606586909,119.47871269063748,106.24344708168344,121.7272088882771,102.9505729675293,201.5218162536621,78.18073091052827
2021-10-01,139.38663800557455,100.11634343787084,10.786953214871682,129.19594785000416,118.63517238669199,123.79429593999336,118.56653690338135,222.35130310058594,87.7720242454892
2021-11-01,158.76630147298178,109.37199652949465,13.108391883009572,143.6245045763381,128.39887436122112,134.40259568234708,119.59604024887085,231.31298065185547,98.39021591913132
2021-12-01,128.68982156117758,112.44488486760778,16.842456793380997,123.71846462817904,115.50815530019264,146.88241836872507,132.56990909576416,202.01311111450195,94.35762677873883
2022-01-01,134.6625804901123,84.55442597594441,18.315790265293444,133.1336812770113,112.04522537858519,155.08680952356218,123.5714316368103,200.20336151123047,103.00957815987724
2022-02-01,142.85276730855307,75.5250858355172,25.54503335791119,141.24416594809674,109.72002630364405,163.4402335958278,104.09754514694214,203.83264541625977,116.71660892547123
2022-03-01,155.90651830037436,99.40539975709552,21.045969704450187,151.36749592233213,111.01463004334333,173.86791148084276,112.0094895362854,210.1409912109375,107.7011956108941
2022-04-01,133.92435709635419,110.51134519939181,16.472341448573744,110.52164929978392,121.60156459024508,140.92821161797707,133.82210731506348,204.7919464111328,97.248779781281
2022-05-01,121.08697891235352,85.92190319978738,10.243560196989675,112.56626210314163,118.28144021230202,113.9642431380901,117.0928955078125,199.20652389526367,78.73248145693825
2022-06-01,129.81488704681396,77.75609463076047,9.904980255385578,121.26316314047956,121.99557578726991,100.83057322400683,111.17687225341797,214.90659713745117,75.75689648825025
2022-07-01,129.1462818781535,68.7835403635532,13.026483281184051,128.60000285696478,119.54755391160103,119.09817634744847,103.22433710098267,199.06753540039062,93.71518331860739
2022-08-01,104.80499267578125,74.67536443396459,8.442749815472101,105.2555246556059,107.69532086098032,96.67698474640542,97.75927662849426,176.2354850769043,66.46511743939112
2022-09-01,109.5745881398519,84.70815344701839,9.4169851076805,102.36658136895363,94.34291891855736,111.599755794444,83.97934436798096,168.3376693725586,75.20025344122024
2022-10-01,128.80407969156903,98.04737718799446,10.131717132309737,101.79034293966092,130.5673259578339,101.16661558759974,99.85804557800293,174.34602737426758,85.43006654769655
2022-11-01,110.45416196187338,94.491364684286,10.377526990437913,77.83686049441074,126.40633779029324,86.07956094944731,110.99255084991455,156.71533584594727,83.71798802935888
2022-12-01,122.81940778096518,92.94952199428896,17.614049224530238,120.03836936139047,131.0054413259846,123.54006665818235,104.29829359054565,177.9318618774414,97.98597911047557
