,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2006-11-01,19.58739640297924,23.406476664825366,-0.8265308433312691,18.775843962231676,3.078393912590084,31.22631832953704,15.158369760032736,13.535687712510349,3.336519268355523
2006-12-01,13.063727305826026,20.650921140999777,-10.752890353243084,17.732013757158242,0.05623758302602571,32.79405769332064,13.579572630712915,11.996050688695343,-0.9529732809269766
2007-01-01,17.805621899944015,8.629901296182721,-10.75246272816047,18.713710192959187,-11.20644403747297,30.193571056285137,9.218054030829853,9.200490788891344,-5.145058436046117
2007-02-01,16.56130571671033,13.150644726713573,-20.466815102131186,20.40687300939216,-6.608615632008614,23.297296193469354,4.151719371863587,11.8330026950312,-9.708869257512022
2007-03-01,21.74125559572678,3.658453947436503,-7.945426637267906,26.031879905953627,-12.52705238553684,27.933624970395986,8.409097013528143,11.531274533285414,-10.573432251125713
2007-04-01,26.02402596059278,16.899141169476895,3.763688791187622,23.99310190356371,-2.1151589679810416,47.017831411718134,18.665971919212375,9.533079445778958,-6.232202963620851
2007-05-01,27.18281895291631,26.233174922846352,0.542104677191143,18.53756084935965,0.5614713954464877,41.67912311027099,23.964430965800354,12.082818315494494,-1.8048182335015301
2007-06-01,53.654406433368884,20.793492166736936,-10.803206121453098,28.24165264107473,-0.5514348906650098,67.59526212288199,21.968541122303904,16.207524472384595,-10.980277891294826
2007-07-01,44.431046271634294,16.273013632954186,-7.890307851922485,35.36569804163182,-2.4823216241082826,66.52156870150698,23.18811109454387,15.501246192529653,-10.800071152331059
2007-08-01,40.5053434213482,14.811984080995101,-11.82124799452718,35.28996184576222,-6.627974231459371,51.46911386174609,14.326606783364088,21.94976544583591,-12.200045213465065
2007-09-01,35.01931611350732,14.89812502965598,-7.064915324731317,35.845406429821814,-6.8456618092537544,52.471199322988774,16.52226875616769,16.81330263005408,-11.032921845019727
2007-10-01,32.8320217142083,15.788856781973022,1.155997130489431,26.602431358559684,-1.6617985361528165,49.51009748952503,17.909894245375966,13.758377722237428,-5.503263368056021
2007-11-01,20.269469407608973,23.565926592410325,5.24498378762519,12.672151904037166,-1.2376431745409477,34.54535299709414,12.741826889036128,14.689773652111002,-4.267646378132645
2007-12-01,26.338914977526247,10.699290456675008,-6.180414889071942,21.47285886202209,-3.904026970918678,37.199139581125216,9.130621391416469,12.161811917523103,-10.596824017160083
2008-01-01,14.10154587903519,8.261760761423833,-8.022463704469015,18.0748338177299,-7.834453711405995,26.455795541484576,8.059350677534724,10.540061378433741,-2.648093307416838
2008-02-01,19.413606433393728,1.195542449826969,-11.912871655288154,31.210368344996734,-15.777521263686136,27.420231078793126,3.9497294239248197,11.763955015104278,-10.797905998273936
2008-03-01,27.43067586188562,9.504536941287325,-11.463495438877699,21.83296648445612,-6.3764079327993,32.78842303730902,11.543003197704296,10.415428716746689,-13.21721615171794
2008-04-01,23.983234202189177,24.039251455298043,6.128377652956667,20.165356009833676,-2.49469215555893,43.489487912025666,20.815370226388797,11.470917551301987,-2.1086689782633776
2008-05-01,24.483887863038866,30.050672722249065,11.288162335255876,14.678177578384076,-2.206307163985991,43.661858708832966,28.003020658138485,8.415772176443129,3.4214227522904874
2008-06-01,44.89161588071314,19.017090074617016,-4.674127572406244,21.607807896673073,-2.555466876163706,57.17652360446336,23.150260012440228,12.964038874563578,-6.220770148292479
2008-07-01,47.90748558696695,17.105630222191497,-9.96790592153231,42.868570735850525,-3.893289352601315,61.01947612077827,19.228881016442063,20.283388469614977,-9.329967437669804
2008-08-01,43.65774810553214,21.492839119805346,-10.601261126418262,24.710575960680632,-1.1637889110260076,60.94539238971913,18.631891757078794,17.177038830401262,-10.74389148445597
2008-09-01,31.884415338483386,18.092041514192466,-8.611040111891816,29.927166593284007,-6.817603839064587,54.66071704217429,22.358663483685834,12.772815160261729,-11.080194899469776
2008-10-01,29.490825109635566,21.570835698453532,-5.02943939789581,23.410877518997463,1.7756151064336978,47.005400827452675,19.37069551952235,15.695813344267657,-7.632919974956068
2008-11-01,23.832873897533783,16.95476480387644,5.289459627282986,26.586753667425555,-1.8871509239521158,49.177420161933874,15.734215105361363,14.06523509435581,-6.207616579084158
2008-12-01,20.649649962718364,8.851930347871114,-2.1232578531896897,26.441237459217373,-7.971646932577934,42.69297155189805,12.176483951093264,14.244525692173228,-6.808617526973568
2009-01-01,14.621855367604166,6.026638125069351,-8.844419006310543,22.192539088455195,-11.966720917319956,17.135684613289943,1.8389034333203433,17.31095989393538,-7.076030009175467
2009-02-01,16.156102666726614,3.308886521654798,-4.484140822336648,30.599326153671047,-15.289270088370337,28.98753934671176,4.276491386018978,13.670882127552986,-9.318947636559555
2009-03-01,19.14522725188203,9.044383595950093,-4.084973485540062,22.97024183653586,-6.688846470434128,28.708714141242883,8.235064655167584,13.275255919279155,-7.218932802386397
2009-04-01,28.430305106387124,21.300328514212072,-1.5361180479329313,13.938967005687179,-3.0464888409895403,46.04762005728588,16.095265244294428,10.155620128897771,-5.349694328852988
2009-05-01,33.45037257413654,26.36187221302267,7.428309316907899,20.044112231427746,-0.4367106954812801,50.66219045989334,26.1883229390263,12.017379671763809,-2.3374156692042702
2009-06-01,40.5083687784691,17.181020664794815,0.8612051374339922,32.309068699183655,-8.42128089580689,72.80446148853476,30.55786503397654,11.397383055984658,-7.5195835866406
2009-07-01,48.74266891483545,10.100235897976285,-8.171886865916484,41.12606094186839,-7.284376713341252,61.05708771059685,18.04885448538751,20.270491219438664,-14.158646780092175
2009-08-01,42.567519449616434,10.3556426800665,0.3930448373176181,45.103780649200544,-7.385728787188795,58.609341068168696,24.073821769008596,13.87546364800396,-9.22521798803183
2009-09-01,37.851486201182,16.529837012532045,-5.0748454641601395,32.73484186842023,-9.825354037254337,59.91963552507459,21.01909847094537,16.348183048207495,-12.910305895008547
2009-10-01,25.2053853718585,22.851152674738096,8.043892086316417,18.343865510530996,-0.24064637764367747,40.87693661365503,20.003615213950425,13.818621868897035,-2.7290183957665706
2009-11-01,23.624491613635573,24.27040627466987,-1.963269221008379,16.97559034649141,3.6976082363463405,28.246664173084238,17.657893024392404,13.190807070594436,-5.307077102677445
2009-12-01,19.463203598303195,15.218075452451036,-5.61017678197532,18.199469618742796,-2.9410889686669606,32.76836732212982,11.66886386332444,15.413281549201933,-5.943806605147435
2010-01-01,17.85582476374812,5.156668188331802,-10.693928884473777,20.53419018439943,-11.387190868951702,24.33255176577966,5.748086229301596,10.150580167194049,-8.639050101099823
2010-02-01,16.20305833564593,11.337163963106526,-7.0350774808044845,19.87159757590485,-3.356344033060085,19.06547402232296,8.833683164080542,10.72643263676462,-4.310685802759568
2010-03-01,20.18019729561576,13.916683322900202,-3.762744787047051,18.320862263725065,-4.728643068689386,28.773084766808854,9.13962675434638,11.738120645819901,-5.907760803897782
2010-04-01,19.999673865753632,17.236505055912602,7.06287565846915,22.248935814746016,-5.178208968823453,41.82524591053383,17.34002464114361,12.088833820865204,0.6928800278655743
2010-05-01,28.152740156144795,24.655740336283138,0.00022558756061475543,21.395738371545203,-0.6078969126002457,63.198551744510894,29.528422584632192,11.866017596376219,-3.2067226469017434
2010-06-01,44.34252964765016,22.455380842250662,-11.924733350592291,25.14228512682286,0.604017518988467,67.1817506298826,20.71825995889357,17.89599764929517,-13.004047518508322
2010-07-01,42.13620160763187,14.571178352916363,-13.61730423424207,32.60546388498327,-0.06054330427910423,61.793983390117056,14.36005619164101,22.8428632490525,-15.884435196753085
2010-08-01,43.83276494284629,8.814435349549258,-7.814626575471379,44.44167017103873,-4.645918630505003,55.64096274411627,17.01563417032263,19.700852007459627,-16.064620149920454
2010-09-01,35.95949202986592,12.1534757259462,-8.81993967002675,30.370172152573534,-0.6049576397515293,51.8165432846139,15.338042807917946,19.21002492391368,-13.434302342517864
2010-10-01,28.941195642213142,21.1053816908516,-1.7240700524414971,18.89295271926543,-1.2059272547963453,46.23297366372819,19.167472569145144,13.987825285378962,-11.77092697695075
2010-11-01,22.46331476586325,16.39767786594266,6.064177109202021,19.47774804541179,-0.4231495622832991,40.87312826977904,15.232687237282123,12.19612247064578,-9.283821418149225
2010-12-01,21.416171503648293,4.798267626035796,-9.732021814163026,30.435816837782745,-10.79740761739846,35.964943782906445,7.917847357355852,13.97393167772208,-15.922837624473598
2011-01-01,19.55310991794803,-2.3127634584097936,-8.99617618922049,31.115401441169453,-13.762232415569493,19.766151643899427,3.9760542837293213,10.54938814718788,-12.124443519422996
2011-02-01,21.311367338108887,-4.134489854066649,-16.253800894361152,26.19142384628023,-14.786129155969844,14.757044803344089,1.4525134127789785,13.945135242282488,-13.555189116328172
2011-03-01,19.59311376771865,2.2416021720988737,-9.35739167584517,26.874076718366105,-13.239754429623456,34.54087199499979,9.255925407451722,11.696708475009494,-11.466883429914212
2011-04-01,18.542980068714158,16.30315791201661,5.601800030363673,23.027841111446385,-8.799162436099294,39.65513452386816,15.10103388146283,13.189840682130788,-3.2065499119152907
2011-05-01,27.68161366809882,27.45723016529765,5.910643936284942,16.31973285608865,-2.6908105838357974,53.44142119855455,27.25409482025896,12.897196233871485,0.848309469115429
2011-06-01,43.22570151684742,21.953281936884224,-12.233492176778585,29.56716503390615,-4.394768143471332,62.495111305058444,24.366483372067034,17.387655308683424,-8.963112145002016
2011-07-01,50.54026715171034,16.8409491531439,-8.203458659852977,32.945356139260745,-7.698885221348494,65.8748054750614,17.687590019654767,20.175913603496348,-13.040711350635192
2011-08-01,47.57850685934941,13.034011028115419,-8.445828570293504,35.870492317905786,-7.292059754559772,63.78951989597835,18.814629958400907,16.307327803836714,-12.477627524279908
2011-09-01,37.646442608049995,17.56812182228916,-6.720680734286227,31.69779012928321,-8.313888923519594,50.19972537670815,16.268704551095702,20.011691283615377,-10.840871652530959
2011-10-01,29.213762747146415,22.46742875155259,2.6961814911676396,22.254595707247667,3.2537083273613123,44.80254846050559,21.54508928583771,14.036736324890335,-0.3945988733015183
2011-11-01,23.39216677538135,20.431365375069017,-5.23411028014767,23.950282436701944,0.26600986695117085,37.93379245312562,13.444297823822739,18.07578158366243,-3.622870550501618
2011-12-01,26.273676920591246,9.90809767075483,-6.250986318592065,22.608390080550954,-5.822382632658301,40.75380928210371,10.191374875442405,13.545662514408033,-11.671913502139736
2012-01-01,22.585717914488246,4.5623962655576005,-13.554010930196329,23.785021066602557,-11.327064012391196,31.512757475412084,4.846967620769459,13.244134859109503,-10.64461718826434
2012-02-01,17.630537538094554,7.175642437013656,-8.885819619442536,25.085767239623316,-6.412072110085689,26.42911197399924,4.104266327278718,14.877820673317082,-8.544433764620015
2012-03-01,21.78902884096232,2.9183261157334,-6.732792598954963,25.675213181083485,-12.86451374873217,38.13703651301712,8.22870245894998,10.326643597465665,-9.157587571745808
2012-04-01,27.50308584902056,16.61389878664853,-3.08030680746346,16.579947034720565,-1.014098403035785,35.654130505346,13.83718293439276,10.514124031322133,-3.8319021810135863
2012-05-01,33.75236436483894,24.308898906692836,-0.31087318829938454,20.33777600487739,-4.142117459849776,53.97072382640411,23.467909558299105,10.669474425910197,-3.443582102919514
2012-06-01,43.105530263551145,14.826706024355726,-5.729480159577628,33.122816609298354,-6.210182846836904,62.13131903584325,21.037139452207867,15.695435424634097,-9.900773048876532
2012-07-01,47.07175331725097,19.132192685055053,-11.798955938905346,24.72701036351115,-3.306279884779784,70.27558396936882,19.810713468321858,15.367464094349547,-10.52787921446779
2012-08-01,34.147042345356745,13.895857074893232,-8.094910522409359,41.331223757631214,-9.945815653630124,63.42356122037662,18.394027221609882,18.353203685514703,-7.204266357912311
2012-09-01,36.18301665395971,12.398656203139053,-5.872342760210761,37.30905847629966,-9.81176471814941,58.06187413669025,20.904381506549367,13.542086293489719,-9.337831400234904
2012-10-01,27.67612405606685,21.37023620141666,0.20952000454039213,25.9593116456733,-1.198288081766857,41.39950638228975,19.010688798648285,17.03893025908118,-1.9063982413536011
2012-11-01,28.31487231377997,18.570088921677577,1.2789405628220398,26.340636612294606,2.173532589402355,33.484865005684874,15.530925355485174,16.353109181823548,-7.530414892183149
2012-12-01,23.727002724874964,13.101443494747226,-7.442192960106998,19.995101121767643,-1.108577183783773,29.292938934631554,12.365365812592476,12.56450066191258,-10.729095582764474
2013-01-01,13.870288919148777,6.04160094690139,-7.141701043546703,20.991028385047322,-8.79151907424742,24.836531688743452,7.839119957520269,11.765955431134865,-7.682957375127342
2013-02-01,22.207027480544536,10.78669225150095,-10.965777408907194,19.073199661480423,-9.059627870756263,28.051037594989886,4.81737424674546,11.493631676536374,-9.109235178143594
2013-03-01,23.621274112737783,9.77120857717042,0.8927513561440981,21.51649536376325,-6.798246155464271,33.93642460238908,16.730489856667507,7.366315965063256,-4.969841107539105
2013-04-01,28.228360877661796,16.84742254121077,-2.2890267556856396,26.184589953664023,-2.889316364060523,39.29852811008813,17.374042057232092,12.438242353911933,-7.893540833066639
2013-05-01,41.70487979501104,21.229009071203535,-1.789960635223368,23.901446165595416,-0.14885860052301,59.84775380306974,22.510460130388104,13.454287480360348,-8.502706987859844
2013-06-01,46.44226505452012,15.936436841805813,-9.070167863905468,29.79740629317173,-7.6130350234233815,66.17513076147706,18.387723794729702,20.38726753995381,-18.94593492198441
2013-07-01,46.648622441606335,14.500983559148803,-11.547642256794498,36.947964575811184,-5.130689258125346,65.03393418976191,18.55124448070958,18.71078167871468,-15.50250231977237
2013-08-01,45.421827763496665,12.111973564681179,-6.115557628034527,41.22475353092674,-4.645451627948174,55.73142135486165,19.797832286477764,15.422726964133394,-11.95640184897945
2013-09-01,32.91182485498214,16.544168880254297,-12.004229176919461,33.45358765878426,-6.337023388725307,56.020456700082285,20.03438193244208,18.76348933551827,-11.487287137989174
2013-10-01,26.92910538522527,16.63036864056799,5.74151702935988,26.92744254200438,-2.4980759900036613,40.53886514732836,20.334851644443884,15.119648951779919,-5.526121532369042
2013-11-01,23.885142779989035,21.12431702391442,4.589268579262455,24.28295899707288,-1.4829695928088857,35.55625712811257,15.434371205978685,14.66373426446041,-3.8928071135097793
2013-12-01,27.02933458861042,13.102131993579738,-6.801058376827626,24.142996839327928,-4.292258389984657,31.88234123841344,9.8885741016342,16.832624144041084,-8.63110454998929
2014-01-01,15.88116638646487,2.4997558652259606,-11.362917201344048,25.105271414637286,-11.837369728493858,19.218079161750616,4.822938626915938,9.88445391381004,-5.255218581149882
2014-02-01,11.904079496302215,3.695774141313913,-13.310469110868404,24.21266691791248,-12.628074009898468,24.491683956036404,6.2242243569025675,10.657008666359403,-9.29726724364806
2014-03-01,17.15027382815034,12.236681604110052,-5.336845089250896,17.577857008793803,-5.612305381969878,32.002432421349596,9.38093975916005,10.571625649873388,-3.724125709507305
2014-04-01,27.86016742755211,12.147088494956865,3.021004665345172,25.006562829678792,-5.336783140650285,38.21616133304379,15.231343644692796,10.649503998834934,-5.338342013239548
2014-05-01,30.416142605934684,21.233334136672813,1.5333513164477677,23.073941988806556,1.8718593290733567,50.04269732516158,25.157829900404433,12.571868187662515,-3.5961400140609308
2014-06-01,33.310879885148736,19.560187198473265,-10.497488212072476,32.592609795845384,-4.054565449142429,51.3668851256747,18.50400485509676,22.124117014640234,-11.116415654834643
2014-07-01,42.661819510008996,15.754663401818854,-7.9509041893555965,34.67886960880822,-10.771118296707623,60.082309779601225,21.34256722574564,17.730970322526325,-15.791222742896775
2014-08-01,46.26118399341147,16.71057234181443,-5.667755932799426,33.07487238555707,-2.802767406717901,62.501541256437115,17.667876207189845,18.624574918307886,-11.243725290241608
2014-09-01,37.529405796482486,13.20721616686048,-5.123330341911773,35.832975570845534,-6.562540695057148,50.1005907950499,18.59610258896836,15.894025221859168,-10.708101612716497
2014-10-01,26.137697309033094,24.04775649105416,-1.0860266051944765,23.917076908252962,0.7241961021490949,36.969799025117474,20.416851924144325,14.790215861047612,-3.7840368227170305
2014-11-01,25.33229576905087,20.890920778694884,0.6352542975619402,21.05255871042209,3.379000417131303,28.296332515228226,12.126470938087763,14.145526245355816,-7.374605481529756
2014-12-01,21.586110613444834,11.9892430283173,-5.409009664443417,22.90304412624944,-5.321241436105047,38.3568902991378,10.305832521190903,10.45773702303769,-10.030406263046066
2015-01-01,23.24950018552657,2.740322708253646,-17.61798568984416,21.972092111397842,-11.412395635445405,25.3532613238692,4.739030692313174,11.412287297782797,-10.482603310017081
2015-02-01,14.990672652873824,6.868226856462247,-9.911933170201468,20.646458823603368,-8.09759248319337,21.067053665083026,5.644148806655816,9.283316857095679,-8.626268977001304
2015-03-01,24.19691298544018,8.00743250180366,0.35996205275903714,23.902959272182517,-5.783897907244345,27.523045994154167,9.356583012819812,9.615742796373938,-4.1992712145796025
2015-04-01,29.285002480831103,15.551487109320485,-4.435257008446397,23.685397534526647,-3.2554457926099865,46.97566380215875,14.836017853249457,12.193141981082414,-8.78805247677423
2015-05-01,26.103070963001887,26.220686391841795,3.7533208766366934,17.700943320310877,-0.5133544569667884,54.25706690695207,27.684953413822583,11.344317966667667,-2.1963928088823903
2015-06-01,42.60136148512566,23.876329897636115,-14.694824753662123,23.618327317203647,-0.20106368617256626,51.99832734057167,20.15984947405833,16.674546580014397,-9.516944935131747
2015-07-01,43.453945234023365,19.998257704845813,0.2726736361875909,30.491455136741127,-5.602677787574848,64.3931380222316,22.871858788794828,16.618171716399377,-7.6466629308074765
2015-08-01,39.62812531063471,20.92990655819973,2.8434229161538345,25.5987902846873,-4.1560013486701335,69.78725443933268,24.382408492132665,12.514469494147757,-5.035306217886578
2015-09-01,32.466839241072,24.1578259431667,-1.0809668057777198,20.619790394109703,-4.742183378644638,58.24108901192707,25.882145723850034,11.187086347886916,-5.808499126551229
2015-10-01,22.554521284841975,27.36050127709747,2.193292591968586,18.64861647393547,1.9536181443933556,39.11134940431176,26.041945501491224,10.068469600674769,0.13494467502487367
2015-11-01,25.144950373237187,21.56200595068815,-3.5095653600877568,20.698133498840022,6.243950032030257,29.471883573203392,18.375260726323546,13.964016352899252,-3.773167165917532
2015-12-01,18.82799196164093,13.943360130618116,-7.786834759785467,18.80098590822671,-4.704951593682097,32.4012773432789,10.955033952878122,14.73639085388044,-7.518034561225554
2016-01-01,23.347139358698517,11.260465434876055,-11.759816913425828,18.096284261702134,-2.978898511641271,27.786318998464107,8.771133231052737,11.313566313434679,-9.637431340147137
2016-02-01,20.67036268021908,7.490614253250077,-9.965736505705323,23.538355656167898,-4.654326707243853,23.895206572813574,7.516814659897346,11.547132150819337,-4.0475502528354435
2016-03-01,21.09642068615107,12.527375772547897,-4.094922945303024,18.573134844963874,-3.5692621970728187,27.275787223460934,9.852667718437209,12.734475720794913,-3.9349127327960436
2016-04-01,25.502467819969205,17.865129262595577,0.9394207227430856,21.908850289529006,-1.2440763304298863,36.88340029927003,17.59351982984711,12.333432968414655,-3.394117584845751
2016-05-01,45.82116378389849,16.252184097719457,-6.745506974431647,31.734523685422833,3.74758596272562,45.40980084431721,21.976619188390746,13.743282779239435,-7.5995625374676985
2016-06-01,46.60627677668436,12.051893716171707,-11.08261205131563,37.30618778505542,-3.5985315021869977,63.43886692776292,22.113450243757786,14.971874353211412,-15.595412706039212
2016-07-01,49.71029196996112,10.943248792781912,-9.329079572317147,40.584277852296246,-3.250628208688496,57.07996705300511,20.897244046937246,16.955068391962303,-14.156560761928901
2016-08-01,46.59893127180447,8.678490432054192,-0.5855453858936654,43.21564837262731,-13.600421987460921,66.61396284136495,19.607356087925385,16.656570200906287,-13.066568059916076
2016-09-01,34.203684930823066,12.227124174625244,-0.16089599341359306,33.33232786301812,-7.174728098739721,59.763709328386476,20.953823495696692,16.302106014796745,-10.2664534974014
2016-10-01,28.187025403190425,13.296937891495197,8.515136490025439,34.16885970665925,-4.750902523858347,54.30602696007116,20.883279029043106,14.922388294471208,-8.572599351089062
2016-11-01,18.580241878206174,23.969316570402782,9.380180529281997,18.62713443262688,1.1288599742210483,30.277417995553407,14.124968008301302,15.499422621025998,-4.556238115666671
2016-12-01,17.36933546190274,8.341953610274322,2.287034880648413,24.03687086995316,-11.989731523217085,36.4520922975727,12.095400458967934,13.667494539465453,-11.099998726380722
2017-01-01,12.582525146829155,-3.734782809038556,-9.28214638859855,28.992807083935972,-12.761686490826737,21.31450550413601,6.308106245518385,11.068620556934913,-11.590063090191908
2017-02-01,14.21480828483335,3.781704653707704,-3.201050795810554,25.872172523305117,-12.405104519415437,19.386642318028155,4.206763195197104,12.963622552795588,-2.4112540656640453
2017-03-01,16.807124791280874,7.631501434969127,-12.532070158091825,22.283427474761393,-10.696640996344613,29.75825915862151,11.756990925236918,8.516702581932835,-11.401883483624076
2017-04-01,24.47802171081326,16.374339307972765,9.084216959310215,18.175804788903097,-4.17866334253797,44.63855792628226,16.57905316002243,10.037828284409972,-2.564716090759456
2017-05-01,36.39719083775447,22.040669873868904,-0.2634611534421023,26.97424687894234,0.7549113763010971,53.35859430119556,23.31466593651361,13.513578451587334,-5.259031072610648
2017-06-01,38.521179832772326,22.552678492159497,-9.603522559074026,21.680908024856876,-3.9047339836107082,58.151485112877346,22.110296310243466,16.362775760840833,-11.605891163187367
2017-07-01,44.83854622653513,16.43741741860385,-13.43365076170663,36.91866539917304,-6.0461742008381565,58.41300631390701,17.667958328559692,20.71815322345968,-13.952915734660879
2017-08-01,43.61246017390256,17.941901506949396,-10.21297547712504,34.97319510458738,-3.413880380021051,57.47100699343544,20.188036020580245,18.644866985563354,-12.558411175001586
2017-09-01,37.55212836904269,12.951561262210388,-4.464105936795059,30.403142211519526,-2.580495240221365,51.320802934643254,16.028499955102802,17.893981562777668,-11.824358118158546
2017-10-01,31.88264262358326,18.27208245951206,-2.912065305271849,23.53545468555166,-2.7733381047793366,44.052844337821504,19.749689600062776,12.42284487612911,-7.381012461170956
2017-11-01,26.313144000200058,21.648633785796424,2.703507367850614,19.48384488161188,1.704290403921162,34.004268208844124,15.359040612326678,11.816996490322268,-6.054640472464622
2017-12-01,20.970746429351145,11.110128917338146,-2.703238995721716,23.410902456789202,-7.275018304481161,38.86051501130429,13.752501938173243,11.955249124115063,-6.657965286860076
2018-01-01,23.285655367588397,3.414419938399377,-17.20934324647586,25.837281919641924,-11.010903929465512,22.179527937011482,4.735724529514844,11.987496181659806,-13.627816405802065
2018-02-01,18.806072440243035,2.970162473821619,1.2274629054044641,27.438083596888994,-10.01818943500107,25.84906586545249,6.943237331634311,10.49878837338436,-3.1896741346115047
2018-03-01,23.41849839060668,7.677238914396538,-9.26454196036977,29.517503654057652,-6.863530090424548,30.892659765816912,9.037949150338514,12.105030168393311,-9.966026544840826
2018-04-01,25.889205121430702,21.010148681212623,2.4739600495299796,19.21661393989007,1.4777894370662197,34.931069159475626,15.521145717731173,12.96311842698637,-0.5734275113839585
2018-05-01,35.26100385579847,27.92562274249209,-2.2719471479722664,18.081240400938082,4.751228617023455,47.88962514619363,25.602787316154053,12.853659451362235,-1.011451185419134
2018-06-01,44.324025927114214,20.73089896497584,-8.076599843191044,29.88188142521971,-2.7529461131078135,63.572034006831664,21.41792651871878,16.91960548855618,-13.39675577343271
2018-07-01,49.74341064226808,5.687264975069065,-3.3080874267688065,47.36462065142507,-10.438480955838436,60.14373989816927,18.53957780356955,16.614831861388968,-12.237168883914636
2018-08-01,40.79542284485322,11.44042912558905,-4.9435593726276865,38.433175943251854,-14.727840624693595,69.22974441931315,21.16997867663329,18.867143420598428,-11.00280340227922
2018-09-01,30.31397442462725,16.620289532997944,4.853513849977782,26.845240203684167,-5.273754088827893,63.31453582824859,21.36306518195019,13.875675961248719,-4.7038176728309695
2018-10-01,28.317736341589093,21.66784870782523,3.2059947313885533,22.595287054344894,4.034622587016418,42.695054166746125,22.56133014960665,10.722289634386795,-2.47200115104262
2018-11-01,24.114402676221516,19.885892886375753,4.476107340583019,19.872271453384524,0.6607248055152266,41.79127158068849,20.758724169675173,9.22210471492491,-3.199798667311702
2018-12-01,18.701800414942326,12.037789634584168,-3.6386467799577935,21.82626625350063,-4.048902577890817,35.72989701545245,13.743791780390508,12.812727853188953,-6.322167480257446
2019-01-01,15.276051513888245,7.769867854604546,-5.765343030637369,21.234710218016545,-7.485190705775359,21.96621579806601,5.156734542586793,10.794741340125777,-1.7441200074626708
2019-02-01,16.871181489817257,13.451243741685609,-9.345359311531812,19.027336550725213,-1.4456961837806177,21.62722084386882,7.439665536930201,12.942018231732938,-1.4137790274618842
2019-03-01,19.042799880337324,11.092940454719853,-10.949125738353768,19.64123648183124,-8.14930351721418,30.599084473879632,11.088456841031284,10.241511822732669,-8.807894708261934
2019-04-01,22.805389555719206,18.093669878294293,-1.2805187385060874,22.037506585117477,-3.0097804701061572,37.696450642973446,17.490900237120755,12.283363469168444,-4.141169076381733
2019-05-01,28.63308064057853,28.04043248993824,4.9351042703826655,19.370974041914515,-0.24574542751514952,39.90743325219585,25.254216894724934,12.2920459474122,1.7278124183202406
2019-06-01,45.66239488236226,21.025101585260167,-7.659916455312319,26.691825502913463,-1.8117463241121046,60.951619847400714,23.17283680974022,15.073523205252892,-8.27318409432745
2019-07-01,40.274973304519655,16.716131634171816,-9.37661868661288,26.667433246862387,-2.6655188418876783,53.67869553048547,18.918108333301387,18.238907208131728,-9.218970304167847
2019-08-01,40.59415364072529,15.110644394567265,-13.168625876366072,33.89166954684186,-10.72035721372298,61.17211010730237,17.169985247640163,22.249119564289888,-12.173848450725389
2019-09-01,41.50483912895894,16.617836007280104,-9.563864983240377,28.25495341807743,-4.9590481781754265,53.06204933232575,17.314665117192003,17.661111662410907,-11.646975850012977
2019-10-01,25.189818783010764,27.056234321973566,0.8869898023634557,26.26374430927184,2.2809284246261528,37.78624430512573,21.445198264167722,15.170551480849138,2.2854518126746135
2019-11-01,21.694382837827384,27.418329705739133,2.179318803683369,15.659072445876694,1.2192107240629113,23.028790942249465,14.504243757173073,16.448870280525757,2.580955778346277
2019-12-01,17.72794812573871,19.602021412528945,-9.784329450944508,16.117258172611486,3.290193317594612,16.573550877774473,10.811493572972452,16.886512793504007,-1.3711841807173981
2020-01-01,21.528938457714105,6.325793592108181,-10.652533870883424,24.815351009409028,-6.384091602910464,20.589540973203807,6.789778612880502,12.598727020314856,-1.494400633612908
2020-02-01,20.31902881491942,5.571772266081344,-8.832224026532637,23.574812300701414,-5.9517743503660645,31.905539110969695,10.64017942581999,10.541518044813383,-7.3117607000151725
2020-03-01,30.24138834705993,13.457342047744556,-9.481857998096554,24.737235233339838,-6.056904007765894,29.8320786203943,10.351437634832603,12.570010352416247,-6.94289262117195
2020-04-01,31.522835069749902,12.430107902067189,-0.8122511754123557,29.113679069235452,-0.7817359519380581,33.76805795656436,20.70997619488038,10.65422692548061,-3.8780578777703263
2020-05-01,36.715508755163256,26.235262903424964,-0.4361872654568456,21.579986989701215,0.3435256628576741,56.9044318757564,26.3628502643927,11.504512495699736,-4.154305011695944
2020-06-01,43.540869969193004,16.368814926684763,-11.888150417135034,37.16064038230996,2.206213283290305,52.577462991029435,17.84159832161645,18.682032104079283,-11.904767297403982
2020-07-01,39.28513205933911,17.75708916049678,-13.508645264157806,35.007707415639736,1.9844104510444098,49.514408220994746,20.15156093937275,18.609131454706876,-9.27163864874406
2020-08-01,42.30882942695407,18.854039826158374,-13.564797273748198,35.63448073736836,-3.639877277237018,59.12484328670834,16.96589936215027,22.837369967963905,-9.707472619783044
2020-09-01,39.96340817364039,15.96345622577086,-13.493714655292191,31.75719635716889,-0.06358615229933492,51.810219294554216,16.492081934292038,18.653758660196726,-12.159222448060486
2020-10-01,33.91201503517775,18.545155089637795,-4.416730906586118,24.494025177755514,-3.102616446876416,50.58664442279951,16.721187388343637,14.771662679356773,-12.234916941684645
