,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-10-01,38.971768713827416,44.633452971235116,11.767576203683289,9.908872723143027,23.372157684769345,24.550791587693368,40.06146013691002,67.44066308040101,33.90150463596928
2008-11-01,41.44159083749033,41.283480994262845,10.335608850189686,10.179418541912188,16.207340618968814,20.511945234862804,31.68208521849659,77.75421810482875,28.356832197672105
2008-12-01,44.10800893179728,42.75549709617681,6.531935704184602,16.283275203638546,16.397511694537346,11.43001522681748,28.67947016858773,66.51296535307655,22.02227812628651
2009-01-01,34.78561426088545,44.9134235648753,10.331176348416076,23.58199053335002,15.72488957088426,10.610104923979833,35.39873208751032,29.322017060170715,12.731658905555546
2009-02-01,47.62779010613632,34.18100732735652,7.846901425659278,26.67854030456178,19.907759964564715,10.985315763387646,36.782999516829285,44.52472549386185,11.88431050584729
2009-03-01,37.391718937654126,36.31284898900377,5.212570373332401,13.875193918721683,14.419713188860209,9.441308300472052,32.75869760023828,45.103252612500604,19.95647303802253
2009-04-01,28.195906248418332,29.76428044101733,6.821202567924669,10.585449573294076,15.501150478049848,26.64326766871713,32.22190566190638,60.60791321062994,35.23823136064504
2009-05-01,34.21658774627057,31.48824782262463,15.705443739686617,10.355118262568276,14.942007943679055,36.03458110687768,43.02918271019146,68.04229293682891,47.00563748404003
2009-06-01,51.156037933172826,32.55292756591139,15.746957165678149,17.62654385670815,22.990242321643642,25.666180883149465,39.46635954647273,92.6038625598141,54.49070948090657
2009-07-01,54.98102513763044,48.72343413342344,16.898644115376623,18.877470048319882,28.92046756159337,19.699104665701753,58.314137712343154,80.2279825516993,47.05256808968057
2009-08-01,60.502405351122405,36.12789953228054,16.06963687754745,16.77536550086462,21.157681217214286,17.0699035048445,47.16099856685538,82.58254561733158,45.58603224952625
2009-09-01,46.528851525998135,41.539294562167925,13.87888639579194,20.654325652533306,25.27586049195396,21.761180748892173,47.6619826913007,85.60570795380055,40.06939702840149
2009-10-01,32.19439594312867,38.738105815411714,15.46883089656148,11.396302005316274,11.832399989645902,26.561513369524345,37.0804252418613,60.61441014491647,33.77428522405267
2009-11-01,27.920525895680218,30.613333279859173,8.601946131961693,9.531534864715733,17.723569992518804,27.685415378913827,35.823451600800375,44.67019831073702,34.937673123860655
2009-12-01,33.54029682741949,45.0436303902666,6.20796535393803,10.667466872736197,14.826861863170672,15.301136623294598,28.92195627642125,57.5993343144644,24.423832894099828
2010-01-01,35.73292289891309,29.472434736138013,10.791286291592733,21.705108148145836,17.484077503160027,10.544025276777923,26.863891305513135,40.320179459830015,19.59554527757231
2010-02-01,31.19869503474101,26.09715765441506,6.813329833884284,9.308331541320186,9.400712878645752,11.682278312817784,28.978744374965395,37.77336667443938,20.734919186469384
2010-03-01,30.22143546743556,34.20653720907215,5.151461276952713,10.394331598413139,13.158506385527483,15.24659546185193,30.837640715392524,51.112871863380526,22.37859477799049
2010-04-01,37.28218716320189,38.13408611574352,14.201436182251673,10.725985568040395,9.307746618359706,20.162158686492642,28.66241473652942,64.866675712932,28.241887354536257
2010-05-01,39.04700224244398,37.57091103991279,16.901406687164002,8.052746035093058,18.03384183524693,33.986308862042314,31.083501912865934,88.10122987214874,45.62940672614005
2010-06-01,42.50199877136755,51.46867143512666,14.066589726548488,10.342146880228253,27.225555687276067,32.24937834501473,50.23063003576505,90.81522446211989,43.46750927407455
2010-07-01,45.781152478579486,53.64936003438818,16.51531503062961,11.889375420756505,32.34620117934687,25.26723430699114,54.453708708564406,81.64674859256552,34.48635031574731
2010-08-01,54.04629656611874,44.83838126571659,15.385196367334188,12.289287907014103,30.51934885203839,17.89286808222811,50.36007287152106,73.2515177389508,38.77048619867557
2010-09-01,42.97903321029319,48.58008097670188,11.975851433063406,10.583663065834246,29.92960859375697,20.342176760031492,46.147819770663624,68.24601361442615,30.910435462839576
2010-10-01,33.75237023667464,39.81210214767008,11.367512457978004,11.880469236833683,30.15322327258502,25.725169135526514,37.11973221541246,62.97127059751415,33.73712496320696
2010-11-01,35.7270871421314,36.43814106309248,13.166707420060433,8.53399318486126,23.438821117270827,20.107376325503527,30.217961344697354,51.522745100708754,25.206109354459016
2010-12-01,48.77825127429861,43.048147929808984,7.722436512969675,22.5044178635881,29.87453022090274,10.017694537146747,29.812569082962806,54.33549143027083,20.004517478198565
2011-01-01,46.77483424678677,28.64366239594172,10.738596324071272,26.159110439999033,23.59752376424373,12.278691530608123,32.72128411900738,33.258675636873264,18.42718355932861
2011-02-01,34.999379296778315,33.421661516957634,14.976696583921244,25.30604633413807,26.57586810777917,12.719735968465075,35.28585325573277,23.36179526051605,17.39259190614219
2011-03-01,40.64905381292637,31.02868704893011,6.296540011560514,22.49897729566063,22.81268462520645,10.487894257585788,31.494902818647212,47.86762046384628,21.20213408485223
2011-04-01,36.552015361259414,36.812062247258915,10.039009445933099,15.781974006255012,12.695254043596723,20.114406224206995,30.444241086357337,63.67095415042231,26.03027659566729
2011-05-01,30.953340738586295,34.81750505272154,16.651123739901657,12.937446791943081,11.64835447246329,34.03748102311745,36.48821408631861,79.58227410110656,44.56417935892399
2011-06-01,47.561989468532815,47.750884151203785,11.473569031914053,17.509771128092858,24.0025432479404,30.125556244161142,46.59314338782162,80.7874918781869,47.085172010697136
2011-07-01,48.181489065769846,50.033520544230605,15.432884872314311,17.370100252684193,29.08306044017136,23.482267926904335,58.7542382486877,92.30910018603919,46.183661485049846
2011-08-01,51.60692287377323,42.332479298715185,15.82231529152452,17.502250504729584,25.037698860479903,20.914112273814425,50.80601895180721,79.09840252023172,43.53054222134592
2011-09-01,42.66221563823156,47.209230296146046,10.484690237990218,19.718560228728037,21.879604004991357,22.627784515110335,48.93381328627001,69.03707200263369,35.3283938388604
2011-10-01,34.999393216782835,38.14432241608053,14.258768210566455,9.181880267291707,14.564324214713338,27.303327301074546,34.07562243441024,68.79057882396226,36.731869570631154
2011-11-01,35.321731606486566,47.143473163953345,7.975584229962504,7.9784914069772945,16.426749522037973,21.85636913633499,37.07630400189606,61.20937439216315,26.950425732298935
2011-12-01,39.916523446772345,37.25528652177771,7.707417977810258,15.949651041595782,25.72003069365269,11.73459223211421,36.662093533471314,58.588780866602924,28.01797794701264
2012-01-01,37.16036827132315,35.40718354741346,14.525175985873734,21.34897938676072,23.3461410828271,9.060403505110392,35.69494091464184,45.19582198846245,19.928179975604383
2012-02-01,38.84384303482191,40.40903286172616,10.070934794460484,14.641910939955753,19.813017758916637,8.096637740300235,31.465687675943492,39.56179209900101,15.066836689741764
2012-03-01,39.207492626683674,28.91077568404771,6.4554000691819065,21.66400144775917,16.14300877603309,11.453306776665837,31.720901318626076,51.10596097296661,21.352390217410758
2012-04-01,29.210004163544482,34.428544041200524,4.846032093236441,7.881519154725619,9.165653343687152,22.451621777182176,29.197289043967835,50.85799378667913,31.051320901267136
2012-05-01,36.365654258181394,33.84055500102313,12.417910615314398,13.275047496440456,13.597543778116325,31.15357685995144,32.250764747803764,74.03034049781049,43.73306788971038
2012-06-01,49.75476715799569,44.867580621325786,11.517931356619473,16.734948670184544,22.164013827220693,22.59978032999119,48.246904363503035,79.99672570141476,43.48551249276074
2012-07-01,42.67112788220768,43.40640310356699,13.841604944766654,17.337296859188232,25.541595783950065,28.295958247280975,44.54084483928233,85.05005658456257,42.94859156402074
2012-08-01,56.20712019727028,49.42779713413597,11.717487452792119,23.37443051062747,22.86652646757832,20.83894225348199,39.73501296987767,84.82230872964304,32.91405608289148
2012-09-01,48.93245347930535,35.89223417567233,11.64166914368057,18.781691936531793,21.541501633642373,17.35357289756604,39.64850431914916,80.00254566781435,40.08672081464404
2012-10-01,40.30942646668454,46.681463773512284,12.947824126705784,10.239104443846017,13.606521713399463,23.93699333157131,37.137884001440575,59.30788775215844,31.852670486890233
2012-11-01,39.30930046448317,38.3235558510335,10.695434442861036,9.2444289669244,19.357161966255525,20.35048894369612,46.299185903980806,59.93477927520192,34.28587937614535
2012-12-01,32.64418511167507,31.53501455892294,7.863168268356341,9.766653570321687,24.84141244341398,13.068950461284901,37.92716207433195,50.291485986216436,29.76316202504997
2013-01-01,38.566530459185984,37.01066970757191,7.571208122499312,18.474960915907097,16.790231776938207,8.687418941046262,23.552913802760678,34.82921973847256,18.07783489267911
2013-02-01,32.407230851059,31.56956786947416,11.0461833817606,17.365969508701,19.792335537125574,11.484482288297038,32.52345806952679,44.26671975934342,20.03226706191168
2013-03-01,35.44783405840989,23.731899357068972,6.644722114762871,12.835703644106289,11.585870213260746,10.6106052559418,24.135596805978878,54.6057271769853,32.41514405966185
2013-04-01,41.79459062128688,33.02877247765953,8.571366100615164,10.006689424489167,17.31233426383897,22.006631772719665,36.107349112230786,57.30681139244863,35.29887485133353
2013-05-01,39.69162406481357,38.756174240516636,14.05074548611382,7.793210925412374,22.34766333961419,28.481455966510925,43.92765318276551,83.60305449525893,47.476747862221735
2013-06-01,46.93402341662581,51.074459684141054,14.039149151377789,16.326688151162973,31.068650522370866,25.805122815496432,57.98205379328657,84.15982412118655,41.45734933362477
2013-07-01,53.10374232782509,46.67168217052279,13.935862485574216,14.509311330358571,30.195940144464643,22.689627164509126,52.5075809686431,82.91730081191633,41.92155530833599
2013-08-01,54.28442765313855,37.909323948720264,12.969704438358526,18.258317443191235,26.533166236268315,19.669863045014495,44.936174469800385,78.46934100405949,42.79013793475898
2013-09-01,45.92765892425671,47.10276465448922,10.491662048247166,16.15238884045199,27.51490320887262,20.315647268433242,41.7280015109324,73.33195207721256,35.710212102362
2013-10-01,40.40128723140538,38.06990425490757,14.225433804304087,11.074992162791391,16.476603615608173,17.093050273132597,39.83863500512214,62.03876635741349,35.65190347371672
2013-11-01,38.36767858780857,38.490430544381326,10.66217002265023,10.064009930257702,12.500526829011863,21.58397756169587,36.913394396883284,62.52114594083028,27.804585952210108
2013-12-01,39.34667977556308,42.289815161756664,6.905550649834219,12.925870227926005,19.855785405803946,12.695978498844923,42.19834799724688,52.432690665426634,27.038127401159272
2014-01-01,38.895277273648745,27.94864648026375,10.867419512631152,22.640684279748243,13.060324701899354,10.096277054011548,28.136967641915845,32.03997954924534,16.740197423123814
2014-02-01,38.72063406546118,30.346815049269743,10.657238792893258,22.63993137766109,19.013319358333025,9.553328074730784,24.58626580125917,38.163396172280635,13.031911328165792
2014-03-01,30.898091473897434,30.36806258816758,5.148488231530526,12.03847459804881,10.799695991836602,12.805605401743431,25.308025512687305,48.84543946711616,17.341027165560117
2014-04-01,39.42321036937557,26.620709165478452,8.304863170977388,12.589030906315257,11.890268522362856,15.301998570319054,36.55777179547909,58.30379371638804,34.96418298209245
2014-05-01,37.690410753411946,33.900903020919074,14.818305856140219,8.118258049005435,14.837425995385885,28.788925189172964,37.7127516823193,72.90717594278402,43.34736395942571
2014-06-01,47.140193737265534,54.85691198789079,11.303560795709352,13.26904470906226,25.301285978767098,28.91643329624781,48.566883692627144,67.6786376378129,33.47517513741452
2014-07-01,48.613027710669336,43.015815536829635,15.974292267086287,19.821212029280098,33.4140562597399,24.118308850437757,51.470657261569265,79.59511671297851,42.96846488821058
2014-08-01,50.562717094607294,47.97695558931212,13.084776162758995,12.160599281073416,25.231986988373944,24.942748972727212,51.589529861742115,68.48421407922433,40.85947653184145
2014-09-01,47.63825235326299,42.10711889240588,13.003145584612758,14.906453177063447,22.79150050178903,18.2142661695503,46.071386501158415,69.3894925735189,36.2175501565854
2014-10-01,37.298396515492826,37.05354116563734,12.155116783613101,11.14012941520739,17.05551756056877,25.751045695591692,37.291964070714215,58.38232741003343,35.45781172823337
2014-11-01,32.924841593358195,36.59837024598958,9.085375533831368,8.656950593957284,18.302681732257312,23.69350854580843,38.589912175166006,51.65355621831281,28.600805601896848
2014-12-01,40.24059247660245,32.51734515600855,6.471397075526816,14.468404278724092,22.202688096963783,12.501130448587787,26.891128247452706,66.89032708563045,23.412268852719937
2015-01-01,36.469097525293996,32.861721086484565,17.161497245843616,22.36757881928973,20.5460581090242,10.53542999567954,31.758492527524787,43.156120787090046,22.50007686712192
2015-02-01,34.952661274656286,26.13380934664083,10.36566978450303,18.005973015807974,16.6560584593788,7.492873832755225,23.07000098483801,39.246173181908226,19.487181131774445
2015-03-01,36.04592562727408,27.05493046700971,3.8612076898633605,13.589651350848529,8.09879248997159,9.264949858799158,28.91294106074197,47.226366736699525,25.512684776730953
2015-04-01,39.8662953352615,36.03925965527792,7.363023406176919,9.393840240525503,19.877668158883882,19.621102609814418,35.38914055833002,67.35855547828724,35.19173054211312
2015-05-01,32.329681941996476,35.41887283940476,17.339797444822,8.319875533263275,13.463132925752674,32.99512380871209,29.70650373177461,84.25418687628637,40.805726760726635
2015-06-01,37.85790699317221,46.990711941565,14.536729883146055,12.524388796692056,22.122839701079666,31.687568715228533,44.76705828686277,67.34129182368062,43.530738413660686
2015-07-01,48.610165165295484,45.949196123577636,12.854339835808872,13.03903650936168,16.947846426998012,24.724338134097845,48.5221014078975,83.43368816005997,43.34692305774535
2015-08-01,43.737933986344274,36.44050363207271,16.984119144903172,15.262157812464169,18.748358571312213,28.276554829307372,44.82795281930266,90.45603863383108,42.61003728703499
2015-09-01,36.49386106347061,30.938632665934612,15.619488766078776,13.571616196855361,18.120714941541088,29.133707662038443,37.89423462217748,77.71883938387042,41.36393711861494
2015-10-01,32.318315221790705,30.602377182329832,16.89964025741293,10.127844008086996,11.00155173194957,28.323199233297125,29.68582983792834,58.66983126024976,35.29352626550881
2015-11-01,31.769141586529546,37.32680060804311,8.277048912202295,8.049933534040388,15.470545798933967,23.512923842754166,34.31612888900488,53.4751290521215,33.063349124322585
2015-12-01,32.30526214314081,39.71163482736794,6.840483153736309,11.865103375571667,19.406084909814393,13.890591178539308,34.439199032089384,52.92901831340241,21.36320920275422
2016-01-01,30.912434176061158,31.809079312806134,11.673686738057707,7.841338154405731,18.144588084964465,12.348450043345336,34.94233074026696,51.560877724563866,26.646778868524333
2016-02-01,36.81787041181381,31.813498898805765,7.46462369459475,12.368901284472589,11.667693163096914,7.6774803788936925,33.402218510032554,39.454755724986725,21.396568825066836
2016-03-01,30.20445872495246,38.54281557591084,5.047544971301178,9.862357937590224,8.977080365833583,12.70053000793324,28.316494010194127,52.232989442312345,23.836759731050762
2016-04-01,35.09496872060497,34.204508484781236,7.3964326058704835,7.564026087008251,8.356944932321023,24.038287175074693,33.41278856764342,52.295855854980175,33.2795794539493
2016-05-01,46.27254692318596,33.92460938915636,13.49769562593803,8.254669620474543,20.049699643619057,24.288696417236032,51.20352401220562,61.58400340653926,52.99906654935615
2016-06-01,54.528335997707444,41.03917410988944,17.004638504382225,11.679030462264182,32.78870204477104,20.399823642903662,48.92084473865406,88.32652492419726,47.83205913732425
2016-07-01,54.903676067503646,43.58572326637706,14.17661584220107,11.761130881680709,27.019825710454626,19.43620480613493,53.54213127580655,72.8089335886343,46.83219778021027
2016-08-01,57.723647170310905,37.839692204582164,15.250275200298622,21.545282149168024,25.517721056521918,18.482583957910375,56.30201946802468,83.33944700332385,43.96922960178275
2016-09-01,45.704937061535624,40.7644141168206,13.30682893943934,15.288346217284579,25.54664076110074,18.954264179712307,42.62121282853315,78.31213953239005,37.4580103321029
2016-10-01,51.22096039467137,39.2608476634357,16.917245687755848,13.395388871103044,18.512813501191577,18.25515565855079,37.793975025936746,75.39317466672001,33.790025760259105
2016-11-01,30.07725077224588,42.707623602475735,15.127687780184216,9.05540370419915,13.9276763088972,25.718269960774947,34.24453444301146,54.43388434952622,23.210203500306367
2016-12-01,40.05348833790917,38.85150457622442,7.631780731441054,20.932317125849888,17.325957035037103,11.187601884321264,29.26550251730035,56.913114668852046,19.466741065178066
2017-01-01,45.388333230283244,32.909977277675985,7.761862557350686,22.62739909299759,21.478980886687683,12.042476065992313,25.78802441656514,31.54973997899064,16.835692999840237
2017-02-01,39.32737999510372,35.19434534979456,6.63388029040634,21.287824657227233,7.879829369468354,9.520131703279816,27.007370920078735,31.88811034157366,14.426254071353421
2017-03-01,37.993877735493626,27.058190715738235,8.772523794106279,21.061655455528125,21.615088611754405,9.491093964462374,22.65346515706469,45.75063275996297,23.1863026629559
2017-04-01,33.088912198061514,26.04995866572199,13.397270463424674,11.751471549316285,11.040441253043824,21.47067035265302,31.31166120330506,73.45231223037406,32.17306855981288
2017-05-01,42.980559515812956,34.603658814467195,14.684387102710575,11.652361305310128,17.208929288387104,31.604417000300156,42.60239639775092,71.23464691991217,44.94712933305635
2017-06-01,36.517422448954946,46.29214039814826,13.995481188010908,13.139663332406005,26.41911287480721,31.32440750066905,40.85483993226082,79.92054561813401,42.59630988345306
2017-07-01,49.48397615737029,49.20813924958066,16.378915877805206,19.903058896801266,30.42587811687936,25.32813457085019,54.980230288604886,88.067892715615,40.56467999460667
2017-08-01,48.39190874632757,47.381765571303895,12.883304282426797,18.111878622732018,24.648803147121388,25.065828890589263,49.06374932926172,83.35648897428143,43.12656421410215
2017-09-01,42.82824615102103,42.95370779449653,13.9816734158396,14.779457733303813,24.91666787680485,20.8608769536465,48.52750512483037,71.06072825252434,35.21953353415403
2017-10-01,36.1926351207796,33.97616873109295,8.989378928003116,12.379998829071388,19.70186325057881,21.139118059628995,36.92211602143059,65.9342403294088,38.184964074620986
2017-11-01,33.305803842341206,29.77212392196227,10.39223370826507,9.66476502878105,18.10929072992054,24.995232995218075,34.594570717060996,56.703087476946244,32.3518175311825
2017-12-01,39.97441143402602,37.1227951871187,6.858035833202023,15.914996742525055,15.415086582117999,12.705083919895248,23.90908934963601,56.58887641610222,27.284482188346846
2018-01-01,40.64386823159989,34.09006509050273,15.182359870679623,23.385272836072076,27.842459101007147,8.39485334085789,34.09266883039375,34.64372309647951,19.534804395635835
2018-02-01,42.56775035586768,29.771766591683694,5.631569922148878,18.957956995040487,8.532710788701731,8.740752046006385,27.417826414061828,36.411368537056376,21.038197146062945
2018-03-01,45.48022439223855,39.32285304963135,8.011660764074248,15.275768379465676,17.980488779557874,8.631620537560464,30.180756369156466,43.2376048127387,21.724895199486706
2018-04-01,32.288853246918286,35.45497090001189,9.146210885168646,8.396147631881455,6.826262634102245,24.471828884892147,34.38368648346523,51.90218392256072,31.428761611502775
2018-05-01,32.21915345405274,35.970226382270575,13.828760492949467,10.424512277691337,13.375334153771247,35.8532738504386,39.37683741406443,67.28906505881211,46.79826355014506
2018-06-01,47.884261401783604,45.2160850374544,14.357741835212959,12.94545735786556,28.475691337024948,28.585183709746318,49.78728731868438,81.53065476782804,45.180180499413645
2018-07-01,62.399097981901775,40.1002236112019,15.795027433427093,17.81203112569103,24.87202278338751,15.56975909387558,56.46665449806868,79.17108846295343,45.911125966226855
2018-08-01,55.461092627209425,54.257183912957174,12.193412198959749,25.445493946058086,27.236357025092495,20.796960033150896,45.80195353762957,85.26624796593688,40.310903046053426
2018-09-01,44.214718571676976,39.48432847629474,16.288999725534563,14.67456713135677,15.73562921066627,21.904926039068116,37.22291920399524,82.41290623016403,35.71324722791062
2018-10-01,34.43043600125987,25.031001132433936,14.851786925803848,9.466638924085581,14.353135461150613,25.735042015770958,35.99632772909655,66.93185977907726,40.448842195274366
2018-11-01,34.599743048499406,28.27712232674977,11.815047352986223,7.8592704832736,11.02695532887862,21.826454934238505,27.130399386725916,75.02309096250593,34.12799636965216
2018-12-01,38.39813124461718,35.22715296108077,6.910904242276184,14.83556301144494,17.950377930519913,11.366893807489644,30.2006363331958,61.755980494097514,25.159020900388928
2019-01-01,35.88812147939478,33.85245965324805,9.629156539308573,17.676857827803715,6.331906766586477,8.671720259196125,23.37433882631598,37.76861224036143,17.459190681464744
2019-02-01,32.90149333749237,34.42916681250298,8.300404827207222,9.084332210767476,9.660386624426181,12.015824488081822,30.334496034568577,37.388600341805365,18.556561891328645
2019-03-01,35.549666561094476,30.68767013238994,7.597101073739579,18.666310574589538,19.77435383192842,10.97926269252052,25.25137776602227,48.96496538436515,24.652364736687534
2019-04-01,37.68594891556426,34.403100992116855,6.531508186990841,8.087166720294402,12.2754650984353,21.04091271618597,33.16542503336587,58.54433783343496,33.55643723565386
2019-05-01,32.11239209743381,34.044307750041675,15.133453549039166,9.382056525480673,9.350493378029986,34.60348373691957,34.32291590978098,65.95155278819355,42.90093472561611
2019-06-01,43.07650942576308,40.63442563249371,16.79661699471871,12.323813908618714,21.865206832157963,30.692649385700587,50.29478911482855,80.07007529719239,49.04081253418712
2019-07-01,39.89636443547986,46.167750215999824,13.705210441750442,17.09929292688786,21.58767319686189,26.80446465421424,48.41381091557977,78.618258761714,39.69139273043969
2019-08-01,46.94083029634666,55.94326127706084,13.797524442639569,17.58240801028168,26.409180782504766,23.57487203682564,50.45663137961039,71.70626544264513,36.35219921397904
2019-09-01,41.434101481678525,41.56098758570672,12.530348274526569,14.934774751785355,23.445703009406003,23.680782966549994,50.43799148287439,73.35011473519931,40.56656777050113
2019-10-01,40.43535588823645,42.244944829455534,12.018794202681146,11.15279842532829,13.528192628837589,28.41555769008358,35.06583119260331,65.17545367113753,33.19223959197539
2019-11-01,28.097797991043592,45.729071199827374,10.499398144258558,12.193095950239025,9.628500310440273,29.62747555984972,33.710403521537295,47.946780539925044,29.477177182778515
2019-12-01,28.216669957091252,45.53467827149792,8.644191949340383,7.4228255225683215,11.1846682792162,19.06918014616823,35.424840453199884,33.51421146360021,20.64645933708169
2020-01-01,37.72597047777163,32.669250049378874,10.614332202060256,13.998792150348962,10.35089071974398,10.445883933234889,34.677557249009666,38.095230299678065,23.05699361976765
2020-02-01,39.24654910143547,30.05510112680935,8.93893319551152,15.334679569346468,15.671879241932958,8.665784390057135,29.720021487162253,51.827222367926595,23.827362496451983
2020-03-01,38.11785349944412,31.1359744883786,8.390203320311526,12.240599556595154,14.893055329284655,13.507061770560052,41.87700567385917,50.591556171368445,32.29954494285233
2020-04-01,42.65879235416464,31.685820944716113,8.631913074709598,7.204467371769949,9.634836656682332,16.28797722294529,35.49496616936669,55.6259201109412,40.28132867104389
2020-05-01,38.51798129824166,31.122357546500847,14.418920534135466,7.994417548081066,15.039394176617217,34.698929379496334,39.161860357713735,79.28168208306926,50.70946096098509
2020-06-01,49.66768847037921,45.146280275539965,15.243843671019576,11.384596724085856,24.14259927531354,25.61445161537932,52.20695150251699,72.8620050745719,41.15550537250041
2020-07-01,45.372762955147834,41.93699292571117,16.473640935140303,11.308631526393604,22.661003209818173,26.186801423888177,49.441937693828315,71.27086139842615,41.198903139701144
2020-08-01,47.010674562015815,58.81278423873559,13.27856185487376,14.139262094360461,23.615347950990394,26.312099002581405,47.20215383205293,79.3713513943168,39.472858387432495
2020-09-01,45.66934350846114,46.43697203437385,11.688248897194395,12.161673130708179,26.11003467458071,20.137818050582414,46.32461177683359,65.33767808648236,37.68133217576442
2020-10-01,39.62860060162799,35.7750217719366,9.50250297404535,13.412128434355662,24.94461958732593,21.244881306864528,43.346641230929556,67.05842758947196,34.82160382497461
2020-11-01,39.93305069259486,43.58960345702662,7.907104477640846,7.730562963719932,18.979293690510804,17.209234696380765,39.32992004029928,47.845904011208376,21.58234090742258
2020-12-01,44.04329089443814,40.219296004664926,8.220590013764795,20.58755090974237,26.172278749820297,9.841285243395838,29.755887317009723,56.99507775142048,21.56335716517042
2021-01-01,35.25578404891985,40.296070045558196,11.982631729544497,24.062111832703206,29.23266200939204,9.950390412608778,28.68770317142103,47.55784772681623,14.812926640829255
2021-02-01,42.22509841434676,32.312638983257145,9.282978987811266,23.51711661272723,17.19039626849553,8.842274417087339,21.98433021875699,41.186368361880064,13.162163606457511
2021-03-01,33.889375930293916,30.744584862438302,6.877211875554144,16.66013392873807,19.70486563075443,11.368895745802762,36.63289163089934,52.88186906582218,25.2892925466012
2021-04-01,37.74400275693268,30.96499286552235,9.039486254334358,11.691112704682261,8.165587833815309,18.387092321974453,27.854608999382158,61.953767251683125,39.095110939553074
2021-05-01,34.340069964129626,39.61490489350718,12.909534563348997,11.405862420600712,14.482782994810586,35.65176692729058,43.106176364736044,73.24847175831644,44.87699118202957
2021-06-01,40.62205448761661,31.94540434819784,15.430195370057845,11.127755838660715,27.898545571256008,29.564235148267734,42.47020186317712,81.51875448127849,54.414763700054465
2021-07-01,64.03607405270888,51.52742697358173,16.84372605665013,21.283184043886056,29.700173809591195,20.16249979472704,53.668262983905024,90.82766355724077,40.85639196300035
2021-08-01,46.951842641216565,46.00775826614392,11.851064406004573,13.417319717545046,23.681952486528818,23.042760356276183,45.63611758472453,71.26234193918494,39.05686718677115
2021-09-01,46.09692424656329,43.44898243383524,13.33808319582347,14.097593856868944,28.005199894161137,22.48282939350377,43.340320409885535,71.44141145550132,36.673148891037826
2021-10-01,38.45933941929184,38.828741641684736,11.098190149414869,11.826481721283933,26.79162199752484,22.47750157551498,40.524013785160726,73.39823873051165,35.232637226537044
2021-11-01,38.02576579904553,45.35446362734733,9.414929073069747,10.603753101024,29.150989831317517,20.572866345175758,37.070280211281286,70.92145985210902,27.49368135578666
2021-12-01,30.20786120796266,39.874482238983646,8.312079447512826,13.972496622514951,9.35990881752964,14.788409572686602,30.173101265214083,52.31045843971936,23.21410458552774
2022-01-01,37.4931272735024,29.156896031859343,10.194820321843967,20.733419716116767,15.931830566287916,9.37354283680838,37.242139213283416,42.61457908925219,20.459035390357805
2022-02-01,37.08239024422031,33.3459796636653,15.934887719217352,20.517746076162396,29.859578045257958,7.314602209464454,27.823805017951937,36.730087817751865,15.857103099830036
2022-03-01,31.471620304008493,29.69941506149203,9.79868488416018,16.801721139418905,25.893824004323573,10.180509088416972,28.227493116258007,44.722584438550996,25.42826456602658
2022-04-01,33.424235427029956,35.96157695655721,6.712289478269841,11.87108190120035,10.36184416564464,18.552225630735588,29.879523252248003,62.10316756867558,29.695352676757164
2022-05-01,45.03903902909445,38.114018205689554,11.20704671870625,9.418036274787639,20.612594679138144,26.292940901827965,40.01083821678485,80.05113464549102,42.794584095839525
2022-06-01,45.95974893105874,38.94198911081895,14.471000513693562,8.098535197063105,23.128690495613466,23.983600464820643,47.67596307397913,70.86992171030039,46.29230274720413
2022-07-01,64.22401704355403,51.62469013800084,14.702188974418265,13.368504631427774,27.906241914776203,19.84858939219537,49.48569182456455,80.8293008415553,34.88865143561859
2022-08-01,49.027830510004804,42.2033096746483,14.12052304159598,12.467997152864013,27.239640665581906,25.450395868071443,43.91087152668181,83.6192732120462,44.261159457372656
2022-09-01,43.372047823712585,46.6062724612906,11.978408271147883,13.553509283311273,29.114172107269546,21.77495062274417,40.170808306104405,86.84652929755559,34.9072996978314
2022-10-01,45.312053561504584,39.46416166106428,18.420470274546794,9.89494733948433,19.63131872047914,19.140192540013917,37.86883634698591,81.37802225537091,31.961742156395186
2022-11-01,36.53635865295397,36.64730663316711,17.192251685806948,11.233416727554706,14.76307588726086,17.702884491321576,31.956661067870073,74.37600019303268,22.952240418793696
2022-12-01,37.79285870151608,30.607960109600818,7.49751554491706,17.21471389554786,22.59689117368364,11.032531193134574,24.671626318554743,62.91357496638343,19.385093260454617
