,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-10-01,10.717094843076298,28.518940395419325,67.4959703365972,37.14727680407718,36.80424041445386,29.627052605757118,53.32792673477693,22.391117823804933,20.316367325240705
2008-11-01,9.67013152084438,30.03904286851241,73.80593276363228,39.03764557547578,31.468975579902505,25.665566619195157,50.22359704457013,16.423323764754038,9.312978651872896
2008-12-01,10.847805306905556,19.498791040837517,64.798225756174,41.647687422120256,29.123642963018405,25.701490699278946,29.662313510841923,11.80681400130015,10.170502295417272
2009-01-01,13.098000359689138,6.864765726330573,27.74135208090912,38.928418174090545,26.022743139395143,30.528951987780953,19.10571000960729,8.781311794751034,17.35456971960517
2009-02-01,14.366936793158606,8.752033916230804,46.3940129632872,48.84606515786591,26.918564168343703,24.121696780206243,17.86637474490096,6.164447630302211,20.322588090163325
2009-03-01,10.108734808846666,13.434247093297305,44.896387431715425,37.353099722956635,27.326908070198755,23.298184950630297,23.699319076796026,10.220835546266317,7.026377620251004
2009-04-01,8.822352354914278,24.5189168926397,57.98689599256749,22.818251163019234,32.28095322462049,17.392644954240215,61.53271614354858,20.999664402071403,15.428008189423462
2009-05-01,8.628029472345244,34.75272521416995,64.99754158448035,27.3079763218205,38.84167846609092,20.616570153472125,78.58854563134847,32.27713223606019,26.107428201938678
2009-06-01,12.058459275926607,38.77908719035795,96.39522153356816,42.632016894178065,42.014677483756515,18.492349061045235,69.25510437711377,34.9461915617054,14.011223292751337
2009-07-01,14.385490528960196,22.82558512103529,84.36475673593294,50.20537631305242,55.83691515159817,30.646771002312995,55.163761418723126,28.780807105842573,12.545197572123023
2009-08-01,12.403391468334156,30.215361372483603,85.18815937569578,60.47202876602304,45.47637074332038,20.95234244289369,48.6053481976798,32.169708190204815,11.981617221577531
2009-09-01,14.149337047536246,25.47055232045366,82.16910357753599,45.75763809262659,44.548372165771575,28.9784048379223,61.774642932168526,26.16455621650622,13.160503490535623
2009-10-01,8.294635669525887,30.815009686934495,56.77503247396488,30.681355680206146,33.27363313202052,25.801659880193554,59.88499979304942,23.71104994536333,20.360936076051228
2009-11-01,8.633399401800983,24.75998334541894,42.98825778503936,29.35154655422311,32.2859172822261,22.866225646112596,49.8219497708967,21.415549329665957,23.282585573290955
2009-12-01,8.876513737348747,19.53615746730645,47.46616627328056,32.51853153482667,25.65995868514434,28.4201412177876,35.93252079585374,12.791376007343219,9.570141167282594
2010-01-01,13.801656623139234,11.118618810194402,37.657259277738504,36.797160476956236,23.570275786099142,19.26881669209034,17.62846063117231,11.668371564812468,17.3019479354758
2010-02-01,8.71387743335086,11.384383684508908,31.246244570269997,34.42206892741737,21.71060091455766,19.819890931060563,23.320485387112193,11.684809241721117,8.20713913320871
2010-03-01,9.22506510122284,15.722276489228518,41.973005202862495,29.38482385034585,26.24375449079093,21.688954625717127,35.520477080120855,11.768479923659198,8.44356811263426
2010-04-01,8.859456831370855,31.287233763737483,58.32685854915601,33.590791357648456,27.51808495232787,22.79260408449478,47.84747439217425,18.051143468076596,10.424589726160976
2010-05-01,9.343017667059215,42.10698717887247,77.8743722568642,31.99199345082261,30.148848336580592,21.423380921407,81.60568120348147,30.518970538095083,19.916082035079008
2010-06-01,12.78440530693664,31.232255564225483,88.24442705558548,32.80580906378562,49.93705109422565,28.534951570310415,80.25706225792719,25.331744400634836,20.689795615159433
2010-07-01,14.693471749263752,26.00891885628739,84.92662636464628,40.318969207363374,52.555701952029835,34.13499527309931,67.63386933005864,20.279633211368022,17.688306634027203
2010-08-01,14.110231120224864,25.182676899339462,82.38995527970563,56.42960258324592,52.00850074559293,28.658704655380276,49.27749972630371,25.194769122674316,12.799562566120567
2010-09-01,12.888376019732437,23.356199967063798,73.23945576282186,39.430930126419696,45.523548863342214,32.73615103924383,54.09578407905901,17.29274937254861,14.872806206830884
2010-10-01,12.37033400583849,25.76650739827105,64.25821172202394,30.008520650109432,35.49342107181515,25.936258585214112,63.55042365325305,21.661704670602905,17.171024984048636
2010-11-01,11.538265667720129,25.68617103404989,60.007501181543276,31.56549922376664,29.319329576565707,22.663780534365344,50.1260945118922,16.931271874641514,13.194856659646938
2010-12-01,17.250351078630363,14.142215606578604,59.4617575613951,47.077409888781666,29.5993467044143,24.84363053059211,21.403550153094354,9.855839198978641,14.961339194245513
2011-01-01,16.459312529759185,10.724634671144985,36.637491617573254,51.940900967174564,28.434548853756308,18.265718110495527,10.996116961619883,10.83920676673845,23.706366413849818
2011-02-01,18.307796854699763,7.789550418963843,27.869935291623452,40.916263055628356,30.847525737420526,23.009797017094492,12.544541098566851,11.090526212894007,22.374920062865257
2011-03-01,15.118574785101085,11.9650811584595,51.01122789750404,38.794886637442914,26.139003843756786,20.723928272548985,21.785580365795937,11.332204430226733,16.24079318042183
2011-04-01,10.917088383069428,26.863224746554557,54.85269147077681,34.06937958407344,27.393551395172178,24.05239941135969,49.766087629932684,15.51765869508319,11.71061940201629
2011-05-01,9.472285876564294,38.731880251482394,66.56243855477818,22.301066002844145,33.53744571460245,21.616633549090825,81.99848534846758,30.16596608860898,23.16715454992381
2011-06-01,13.132108571564398,33.018568570022396,82.99731499322111,39.3313022525157,49.895775933480294,27.657139917820324,72.77322732039033,27.40124208811225,19.155533855380984
2011-07-01,13.697309916820991,26.297278978823766,91.52875671442897,39.432685295209644,60.45414920845925,30.140365637337904,65.79685181823935,26.417249234495838,14.816636037526415
2011-08-01,13.44712063753697,26.485299698231824,86.25374260697659,46.269893352636515,52.07311446516445,24.98154332663513,56.27530866400351,27.847783307310877,15.111560063779264
2011-09-01,12.071686153490866,22.817088926748617,69.04524794557759,43.080498691931055,46.81750216617146,32.5932284826027,58.45163366101785,20.805006656646032,19.166041199506164
2011-10-01,7.756573107735308,32.33812199150461,67.63215357337391,33.42473077555428,36.178187285732406,24.771074682962922,56.92276508672844,25.498256051324947,21.16549059318237
2011-11-01,7.9601051742350375,24.678105326777764,55.32978746149188,37.79042479006647,33.8593422272649,31.641869227812265,52.29863849721868,15.274391887419364,12.96766195205996
2011-12-01,14.331761690643791,16.216850418563286,62.67326277413299,34.344875295830136,35.57683491096399,22.126953220685515,33.49655089703281,14.727358399675893,9.112365062326054
2012-01-01,15.987663345540302,8.857128130957163,47.43913670143235,36.26285000379182,31.00619941315375,22.31929659800704,22.109919760289312,12.99900265575225,13.736586831664779
2012-02-01,12.396593151186996,12.275890074965078,42.17711705322734,39.34370762514168,25.546754383447478,25.964884335445593,20.048229498432054,9.600733126782789,7.769085730524117
2012-03-01,12.910352199242446,11.81147523734612,52.67423423673842,37.27743573056021,26.842024177733315,18.836481590755994,27.088620485243137,11.960534563430748,15.695891896721031
2012-04-01,6.414424722497845,21.299588790166673,49.54104413623245,28.076227846575584,32.35749729102278,17.57241266693831,46.779499517669315,17.237307446868172,15.882927767403062
2012-05-01,8.925894073431186,33.05616369666075,69.68257637751135,30.546183296648756,34.255399666737596,18.899902648666835,75.0343419330229,29.12813242438093,21.33392923685881
2012-06-01,11.656586441322641,27.09594729101922,84.30191144956866,43.253495185239736,46.860405169839055,25.596754499387444,64.80018170176119,26.449730844318157,16.572256117246617
2012-07-01,12.30697364637975,30.021140302053762,88.42729256955406,32.695144474080266,48.68897003016969,23.69762837075774,78.51894392698982,25.21007866604821,18.79955083549036
2012-08-01,13.048697552726773,31.36505702931833,91.54226500181922,53.87931308919588,42.328560501780764,29.89787719245353,56.98662224428324,18.964798722571956,16.315966062435013
2012-09-01,12.528552427834054,28.567164202283884,82.36645926039908,49.45597931769795,41.7819554627451,22.944293986998876,47.85641390862651,24.786655634369456,11.798895984480435
2012-10-01,8.18288796231245,30.923978910057997,62.618834790647476,41.66048848356163,37.378231847421866,31.35496219902627,51.131564494132746,20.93303340488838,17.085348135497703
2012-11-01,9.83314108831447,20.473266519829536,54.85839131153087,41.00177089096296,38.9414985325366,28.638409585258383,42.39344009515029,21.780518341992494,15.519484604153176
2012-12-01,12.933936603295964,14.497182028201415,43.82516302533039,33.76364820609806,29.510341188776263,24.06368798030038,34.653085534718684,16.60793249725436,7.012363575354112
2013-01-01,11.325535091799328,14.096629038436276,38.819956115192014,39.5242913670215,20.01175416910856,22.708859215326026,16.648352954959112,10.815254878451007,11.539760510647973
2013-02-01,14.03482755682902,11.30346729826622,41.665037542985864,30.84211368972736,30.75159848202345,18.611037442814933,31.573182960026713,12.138460137196136,9.473935637497101
2013-03-01,8.697610527713955,21.04374994768074,53.43571330654392,33.391386313940515,25.916694204661457,13.258648735389553,25.636612237444727,19.736096064852443,8.180751473174944
2013-04-01,9.758417345461778,23.473971087517704,55.07770227514068,40.45795419967982,33.67489828422702,20.68142734158264,49.627992301151764,21.76578834249172,14.708341114058111
2013-05-01,10.522206631847075,32.93636934668239,79.16837012911972,31.53050791441326,44.16807447638903,22.70988955426133,70.24414013534079,30.806599926575124,18.85566490307608
2013-06-01,16.289064616551855,24.1459832023786,84.40337828642119,38.48623400951937,54.4274136260223,32.1018951367957,72.36679871717556,24.066996507868733,16.38496593811669
2013-07-01,14.09177851272607,26.844592486203183,88.94719015352476,46.46272441866216,53.46962902986939,27.97299984454642,62.60525793154075,23.822015450425045,16.121167671241984
2013-08-01,12.322332058175931,27.327232458936287,80.0826713122981,55.59150927044041,48.211811190754005,22.80828279055251,50.4652983823784,26.365027372374946,14.749014665362454
2013-09-01,12.814198979334439,27.337916205780378,79.2338697036674,48.84738328861761,40.50154899867704,33.6070034424499,54.79053529146861,21.3272870406508,13.120233127352588
2013-10-01,9.038100498453167,24.980751579532537,60.284570329787485,42.25199354638447,36.39994226142613,28.050927244443496,42.26056874787964,25.85563179404165,13.918861762469065
2013-11-01,8.028998615048328,25.211837739509505,51.31513347474069,40.0983489086527,31.232099042565803,27.49268364587417,50.91429609858953,17.124179147957495,13.120856218060222
2013-12-01,11.580636054656948,13.970404571602254,48.48794228560297,39.37177740916326,36.42638391403337,27.94747947085771,33.10244982284955,13.974841347361012,8.377147309048976
2014-01-01,11.16264103561204,9.67955051922537,33.291750241954865,42.99708824443457,22.89918997864242,18.844162629469878,13.337702580413405,11.147114364883276,17.451225378845564
2014-02-01,14.001486741026717,11.590757108617588,38.67510244852415,39.202964182236755,19.035012558090422,20.635862364160154,14.445841346491429,8.896916705965202,17.02240250803015
2014-03-01,8.070832439780036,15.445336412962126,45.98091896108118,29.690803713411952,23.720509734150134,19.012683943022587,34.623492477790194,9.078576669290314,7.627683304976806
2014-04-01,8.754440042205598,18.028197988403736,54.84106209285375,37.64243272434917,33.45022801475028,17.589998253874636,40.76905169148393,20.938066730896068,8.626912353004577
2014-05-01,8.280613340466026,33.544301682919084,66.74725429285611,33.20136178428111,34.55721295802698,21.58178787022262,61.89984003256255,29.699249466857093,22.470962809458474
2014-06-01,11.682249205081552,27.61538636067359,66.65197723982189,43.828337500288285,43.41695893845894,36.00087777619795,65.18375195838749,19.07423849939586,20.85835862678041
2014-07-01,15.829455791462072,27.36407251011028,79.48746018263377,45.61117632660755,49.035877201681544,28.09825625889071,63.59775536769812,27.662195833431834,15.709609731091858
2014-08-01,10.987725249023766,25.531844921295022,81.31241559271987,45.14078400443638,53.05371416686048,29.185756453238525,67.6518676150675,24.317730087031332,18.54266296798721
2014-09-01,12.296941683920604,23.708748416868687,72.21846533439023,49.671763102231054,44.7160333853629,28.58916096316634,47.8645889700526,23.84251175227943,12.541015114647406
2014-10-01,8.837968077590688,29.73216996709297,54.55704971116743,39.5183297709554,34.52025905994994,26.470203367016776,51.31519884447304,24.259120869992806,21.88517752235558
2014-11-01,9.206458706054914,20.714294486851056,46.57151588032542,36.524413657141565,33.75045671648224,26.065998982282487,46.70510538082163,16.310635528896682,18.021706483381838
2014-12-01,12.729409971550316,19.317529195527282,61.72739084450774,36.653751416564255,27.333100063279797,19.312808972292217,32.72547096083614,12.963024991144804,7.944801446129162
2015-01-01,17.024243043514698,9.774612404989293,40.60718302132717,36.198078438293166,28.420556652239174,20.927132347903743,17.382164389576037,15.010876996837725,18.5314386291844
2015-02-01,12.322005371742778,10.926877747677269,36.170948254579464,36.534838435315166,21.243658284800954,16.2459153396161,14.715790593612951,12.950041064226424,11.06416320190822
2015-03-01,7.733518207589016,12.56716261591418,45.38232501186555,35.60814124569345,29.98258740164213,15.602980533332302,25.454105455537153,12.411920040961036,7.153734862751344
2015-04-01,10.526759048665033,19.25421575015174,66.3507899434413,33.843854016361895,34.42189578264566,21.17248014729417,52.10010553543931,19.86149083812634,9.5235837312656
2015-05-01,8.318602013116509,42.60577742701645,74.07057930003192,23.450246625031184,31.051765456626864,20.18215145888306,74.34305511360016,29.62344921269114,21.420393686330012
2015-06-01,11.2387098911699,29.294853423997512,67.97936689552108,33.65732373349205,46.94195778811701,26.44530176012918,72.70895737411242,24.932707919040528,23.58577933649633
2015-07-01,10.353424979380184,31.4646266762886,84.26654414120318,40.55097840292002,49.722985251602275,25.789388950106105,69.44251018008953,27.09814058395073,17.26896250298281
2015-08-01,11.709490546139781,35.0436513945702,91.57319753637171,33.58317241085197,44.288714481268805,21.706588032426183,74.64420255506266,30.749619540245238,18.130857460107958
2015-09-01,10.281141998782118,35.14642514260494,72.04055528010429,30.301233206898498,35.96781142950264,20.444940094944887,72.20158538927325,30.174668927630883,22.072257045141516
2015-10-01,7.840431151446732,37.39098604691064,54.820264781819596,31.63505788084148,26.928050951939568,21.82249361214935,55.892833212346204,27.78276653491864,25.95699256180765
2015-11-01,7.174841349264409,25.497959099034176,46.371774341324546,34.916415211038554,33.353979196483266,25.195777059896187,44.48421287844073,20.510057289992908,20.28327416770986
2015-12-01,11.120067655947231,17.658075027912812,45.68655044832945,33.1741351064696,25.10175366734117,27.807938742122253,39.64141632157435,12.283213170828878,7.752934061818515
2016-01-01,11.704178722906496,14.112687228631714,45.410851195946556,28.755030739488788,29.002370721428136,21.027430115739005,30.370482445868774,14.92672255498432,6.297371838542731
2016-02-01,10.109137625830254,11.332085534021296,38.87254468795416,36.914574413866006,28.666861434410173,20.045819032164758,20.00172589437457,12.085985060293426,6.4396104579779125
2016-03-01,7.082478742459129,17.472592281371238,41.79578848463717,29.972722777152853,27.37290215394452,21.836989015575718,32.73281662544419,12.489820893840507,5.948177295219446
2016-04-01,6.084547926767219,23.13386816125234,52.755937616732275,33.02624089343636,31.59669308829511,21.677840625416238,47.242984441403976,20.241396483031846,18.13756364000226
2016-05-01,9.225239545963648,23.036147667464444,65.57124140811263,44.07919605057862,47.92182223569349,22.588386198636922,54.02308211381693,34.4973340814822,19.157861325732974
2016-06-01,15.894162575710187,29.835567633162672,91.29267907656394,46.536619892786796,49.80479815017381,22.856057393963255,55.94738290619065,30.51066088226441,11.156648380957837
2016-07-01,12.10535315639132,27.64562535575917,84.33341960088445,51.537532687755935,55.10525787743634,24.65335158928217,50.04599192915709,28.08208721334217,12.312169754269226
2016-08-01,14.552937991501368,24.023025234402205,91.9232505937189,53.30504556053018,55.28123792741604,26.005053381406757,56.87450982069495,28.71985429444772,11.150235925786095
2016-09-01,12.347349921532983,27.99359103053474,84.8313434723342,44.219780026570774,41.89222184597704,27.291535686824858,55.734750561651765,24.41154646560446,10.778312957736363
2016-10-01,11.500457856471716,29.17375308830634,79.32667720690904,50.36289155426805,36.23802730678656,27.001111999784502,47.108315832822996,23.46341823495481,11.956561641330836
2016-11-01,8.991481572092429,23.90866062606159,43.343950431471136,31.358771278267874,27.941072097447623,29.76652349864942,57.9518548924688,16.899210492894596,17.23005870389462
2016-12-01,12.235747452876106,19.368759692462792,53.405328507959844,38.274434574232615,23.997523633893014,25.103471089129624,28.221798204852345,11.347983522991955,12.334874918845943
2017-01-01,14.35831327125993,11.742879813911776,37.216532935932186,48.46677057661492,18.60190731877776,21.497475613967943,12.73208488123157,10.321569811207521,20.548447336207364
2017-02-01,8.346640369527977,10.273224091427785,32.45668705848107,42.3959739956871,21.580678872262887,22.421050555064394,14.818487510098791,8.024684367073249,16.134783399090594
2017-03-01,14.868406727414268,17.57839085662802,46.094307537973634,37.51986934654588,19.65157270243792,17.34930231459611,20.576793107632216,13.569649930750854,12.334314848909655
2017-04-01,8.068199447812141,22.841883312091987,60.461823010102904,27.145614876064055,29.3511890808387,17.53777202968647,50.51998946222788,21.850564494112955,12.429836354700855
2017-05-01,9.493681973090021,30.62445275983439,71.28008031671072,38.22017448513739,40.96878322187685,22.219962791292534,68.66630357530117,29.47204352275139,24.653143997122548
2017-06-01,12.963102954564066,33.929030370773184,73.53768395652153,29.143409734211584,41.68976138905949,26.29568332918935,75.01456987850526,25.76227757065335,22.50477559786975
2017-07-01,14.421093168159386,25.89454484381962,83.8362580559031,48.36716480529829,53.79086185804903,31.651380757422164,62.30249840636156,22.400412339401328,18.703147139625848
2017-08-01,12.414299359789771,29.157325376341884,83.11656210543529,46.832529362349355,48.862419893925335,28.547815203185728,61.069748184007096,26.198693149740347,19.51735557022507
2017-09-01,12.049500495023874,21.90463280818253,73.55578771054306,42.11233684840542,48.830313375354955,30.314482052610177,54.19864857692402,21.205521109451947,16.03157005353696
2017-10-01,9.848284003486695,27.41624848334179,63.49589027332426,36.058712856332626,37.53619752964115,21.74401478104057,54.97672751482677,23.394324579956493,11.773538307231338
2017-11-01,8.669155044437336,21.994843034339254,52.12545924355321,32.42919620788277,31.89208433008579,21.03885309339994,51.452699054873506,20.689988721498167,19.59208679996289
2017-12-01,10.508237934082056,22.984580747129826,58.65353900525173,36.49902274640832,25.57862083378339,21.176250350493387,31.799549514884582,14.757037574703629,8.761545342819765
2018-01-01,18.628412603683888,9.827245251267552,39.028346045793185,41.11099219555348,31.36284271396231,20.6006865368574,13.277245586595306,11.794470466307608,14.845041951681102
2018-02-01,8.804787417905427,13.651042231783732,43.14663393579522,43.222253192449735,25.392648147127698,18.050164636373122,13.125216844569618,11.189114959539756,13.091122952817
2018-03-01,11.515805060869662,14.987318433190232,50.27883146229545,45.60886709256141,31.32839907621156,21.482226356413836,20.95738397931292,10.912096697650025,8.792770315570003
2018-04-01,5.396242649759863,24.720382857761106,47.75664021459945,30.8660176620879,32.58017462591435,22.346808382467497,51.32429201047575,19.166178817366042,19.696913557835963
2018-05-01,7.95010463100387,35.971441694932004,61.47341005148116,27.404020972678786,37.484371363984685,22.306166244772662,74.71512764095819,30.416710942963093,30.236372150217242
2018-06-01,12.135665443612822,29.369556776902183,84.71381028465582,40.28092450174216,48.4230443916039,27.21926717901709,74.62305421119886,25.763163023664983,18.019807530351564
2018-07-01,13.952295152018186,24.535419246595367,86.01068288111513,60.068210683969085,55.18680103655285,24.200732201633095,44.46207937949651,29.22317679882699,9.938766046271429
2018-08-01,14.090549627135967,30.740521493250228,92.8981450842773,48.47337326500078,48.96229151302469,30.92390214700174,55.72086577307874,22.467931494487267,14.110296705660092
2018-09-01,10.343764681197609,31.51862130525962,83.10460876853803,38.64939911135622,36.33154709439215,25.4596563984296,61.08092286129318,25.692085943574295,12.39490652499171
2018-10-01,8.211425369910284,30.056942755213846,60.698220456597355,35.33287300364408,32.904524628685365,19.872410817051936,54.14602766612905,29.334926211168998,18.51913066539582
2018-11-01,7.186545539202614,31.99194193352327,62.9503495223168,32.93955438956267,27.57766543078072,17.42504268727621,50.65412063013841,22.816376017674358,10.994592354718952
2018-12-01,10.759302254802368,19.205116259254382,55.881525375059645,36.821891452295745,25.050140034223535,23.10210549992568,32.400621946729856,14.662571051386456,9.155415301292257
2019-01-01,7.849274114692524,13.71198691880798,38.4429783704565,37.08429804041488,21.662942533008614,19.7236675960286,18.266359622095994,10.750022802448347,12.364545581217195
2019-02-01,7.440584527528653,13.694152245072877,36.7815285819893,32.73562101308738,25.365709792964243,22.070323853023126,26.488045929799167,10.133818045970358,8.360435143047537
2019-03-01,13.36454961418842,16.08316803188372,47.659512765638745,33.53842147308044,23.916958633043002,18.716544179312024,27.922767329685982,12.916955136959592,8.80783100591583
2019-04-01,6.792158522923663,22.32932339604024,52.42513603243912,35.05022611298368,28.681986960176033,21.741982499114577,47.32337024532016,20.121516832425232,13.413705838026756
2019-05-01,7.234527046901368,36.67978174840364,54.86683930015325,29.349913778078925,32.28240030606353,21.514218803034908,69.18792744264826,29.57490658475307,26.503431627978866
2019-06-01,11.049988144909705,30.989527850939588,82.02417382100968,35.51484201685294,48.20917330990892,24.18144481442735,74.17014010199759,30.897090844150572,21.78540812500409
2019-07-01,11.57538638419688,25.81025851620361,69.99015681843149,34.76380316087402,45.82798778109504,29.534906944883257,66.41779962638704,24.77820667895446,22.76361993523795
2019-08-01,14.15583368259999,24.70593901193529,79.83035820557558,42.94128249678983,51.37469043527101,36.977242274523384,64.7410157140403,20.907294231295573,14.979526634796253
2019-09-01,11.846926685975594,23.3128298505597,69.89457158272401,41.89588322354474,47.53773716851864,30.50905036419416,56.06844964463373,25.03580893255558,18.3968505530642
2019-10-01,7.934957527809498,35.34738062614553,57.8625044636679,42.75376270667177,33.80180370386614,27.96894500249806,53.326135023192116,21.703254517562595,24.291906422457874
2019-11-01,7.56937531593984,27.623127881128635,34.63475061777765,29.641605722136255,30.59840195242138,30.044230531998288,53.87542882195325,16.88001454978668,23.987924134959496
2019-12-01,7.5564014877838686,21.121860699071686,28.235462100128025,31.142912206622164,28.37977319983381,30.33475488580355,32.16314569420226,10.499073091467155,14.640863915807326
2020-01-01,8.719597679216115,11.326534005498038,34.41900959524824,41.14849925508386,28.378096800352584,22.173325949676343,18.776236501040106,13.20207548105862,11.37769190958069
2020-02-01,11.28114984740886,13.718348764839407,49.952037832610166,36.869186553314485,26.322866553213785,19.433329830049352,20.382724038189874,13.13685489172922,12.053622716782227
2020-03-01,10.19510767937495,11.647903040437788,45.858918530903196,37.3843552320716,36.75302049493088,20.63083621165973,37.35448481618458,17.086468974535144,8.070934284157392
2020-04-01,6.161821534100992,23.424034876045155,54.3803062904276,42.783054101667815,35.408156795352205,18.70091871466575,34.589992113811995,26.06942616140775,12.754427421319459
2020-05-01,7.750471231082344,36.46787307706633,72.47245567843022,31.5843162927544,37.53256375273856,19.998404896554955,76.29307305588036,33.98214561954066,25.355588561627883
2020-06-01,11.178697405486167,27.870127823314125,73.57011832836164,47.47385777348796,50.1499208266583,27.984045279416808,56.29636671102274,24.6729276552722,22.05298428791547
2020-07-01,11.531289985635468,27.554820337174817,67.1599813378472,46.555303644805946,45.88235663278212,30.02438633685023,61.965705106004336,25.86906198015678,22.721954687616687
2020-08-01,12.927229590661806,29.169626983754235,83.78783681496272,46.61976079708262,51.111547559295275,37.39094880277729,65.21088517251212,22.427101718547036,18.049432576196697
2020-09-01,11.796787338225068,22.49757693112821,74.79574783922065,45.835395896095626,46.801097832311996,31.254636491835488,51.833351773967934,22.086634764524735,16.109276676688857
2020-10-01,11.924355969513005,21.68809607746329,70.15302777303077,37.01135521705391,42.07139095262777,25.192876242011152,59.91897364087389,21.772676025007218,13.184295095242344
2020-11-01,7.760691139577014,19.487622007302818,51.6741517662904,42.58979067832775,33.123536809236946,31.031480638472633,34.179938777705246,12.390757504039248,15.598116734088904
2020-12-01,15.167833126203384,15.236568328209366,58.97096965770532,42.2490299925548,29.174052087586134,23.704901293945408,25.78349290466385,11.966994164119159,12.040116641893865
2021-01-01,18.521603211245484,12.302153788411728,49.578443098269915,32.46861189151105,25.313077781062926,24.567321567538407,25.726262649908985,8.945918383402661,14.248186277245834
2021-02-01,13.160247604058831,12.87489137021855,44.798901241282735,42.1571103895786,18.93042216889422,20.366253760608256,13.927545243924737,8.233179875684899,17.95263057483833
2021-03-01,13.091455895589098,11.09194474711889,47.56072355075951,31.654740747311713,31.527322617272443,20.575829514927527,33.65683978901817,13.768583959742159,9.59825642925371
2021-04-01,6.407848699250429,26.984458731520807,59.658877461018896,33.332743120768264,27.91638873505469,19.388815937323084,42.72668874425437,25.39032649337096,11.1671581876454
2021-05-01,8.563924309534942,31.640993002158865,64.314659762754,28.31957659413924,42.81777082624267,21.565464112118633,74.94199765891098,28.515653143217236,29.916080839499333
2021-06-01,13.260572541885576,34.6761354862228,87.2449663049238,29.75210432316328,45.203599269625556,17.578133835275366,79.60813164327597,35.095904227048,16.00346459688413
2021-07-01,15.4971669012349,27.562407160330757,93.1734239723579,61.747721362973195,52.83704722089135,30.295049562208884,51.43181678890215,25.01590223407101,11.286303656878577
2021-08-01,10.494777229592826,27.666884851938505,83.33863561929304,40.19602078162648,48.88829910757832,26.972056195023175,60.886400098413084,22.85534378793855,18.784962267084254
2021-09-01,12.006067574494432,27.594452295587775,73.8970473272856,44.99518363725411,41.36351557568888,28.833491501480278,54.35093091461691,23.622844621910293,17.58259491691192
2021-10-01,12.013958125385084,27.319690911854455,70.05198014011461,39.001706659118476,37.10873624993198,26.97560197790337,59.30012980055416,22.994168230272802,12.289957292755327
2021-11-01,12.889041360637162,22.99665459131405,67.37249230369218,34.81870228230228,34.76500229833968,29.92608107061543,53.47755890208897,15.810872312241102,10.524802257409478
2021-12-01,8.087937837261165,18.567027533923685,45.89704145090408,29.525143968080634,29.699177439061824,24.525008949597975,40.37768498068896,12.556488046783741,8.083006705566815
2022-01-01,11.36411710533199,6.557896628854958,36.923005149009924,40.3733668734863,31.48233247320582,21.12328343840257,19.638482779777032,11.698765896330322,16.362638015166848
2022-02-01,17.849369489148167,9.687439502388763,35.79262636090469,40.30545996320947,23.302208665134163,21.77290276581109,14.750264578078193,10.626727546685514,12.575624656810435
2022-03-01,15.808715856987051,12.560801808468435,44.1069172861658,29.78176172546709,27.965452667739633,18.222681661312826,30.038287370272876,13.542004062060704,8.36650531201727
2022-04-01,7.8520810786179265,23.31686675144034,56.21439248619904,31.076604231931704,32.407808382979496,20.13402624777012,46.5660873382553,16.98528502696577,9.292834350386375
2022-05-01,9.100483911532615,32.81766367032118,81.66088784009798,36.569637911596246,40.67155622206722,21.13893069557794,66.69635941377702,26.558271766245554,17.82657312744192
2022-06-01,10.764564816564981,25.239702132971686,72.19675199639569,44.08497849005525,46.323886743544904,24.92303522220389,59.69679213179582,29.989593985789778,17.697010455256308
2022-07-01,13.961352538348589,27.583166611911697,85.87539998529923,68.21721905469278,48.615240490128045,31.777025904353597,52.92468449029478,21.003584820548333,11.436624403428201
2022-08-01,11.941295721453496,32.27699606873839,92.3901021100124,42.645923406306764,47.652537183397854,24.257204973318586,66.03995725904309,26.13429925724108,15.534691815212787
2022-09-01,13.353246324855798,29.639271912806556,89.49720965876654,36.266941353356785,39.46999195005703,28.410048465543742,63.29005788955358,22.630583089556932,10.880273367932613
2022-10-01,11.039140218127832,31.62436704638894,85.04982416715107,41.07938883939923,35.97499910062946,26.54553535563964,54.39242980728706,24.189462315371454,10.421073548511032
2022-11-01,11.560562721774495,25.434355982112923,75.6219135393292,28.337193966661353,29.30426362127716,24.97458393101988,53.413713837731244,15.854183073483663,7.400361710618046
2022-12-01,11.95296747105728,17.85475080950647,60.55849246284462,34.254831052137135,21.886071843172225,19.414976727663458,33.284740931311944,12.314682500784235,7.988281695833704
