,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2002-04-01,0.01546204648911953,-0.0003131674454936674,0.1316590951039241,-0.063955805474712,-0.08498402770425453,-0.08904985105148469,-0.33552871810065377,0.16959866563093315,0.11069664301780553
2002-05-01,0.07561945915222168,-0.2008062245240852,0.20374103234364435,-0.07177239464175317,-0.07908346711612138,-0.07846592502160506,-0.41582756572299534,0.32108237297789566,0.06855304281298931
2002-06-01,-0.023258615285158157,-0.018902127144496832,0.019829806226950426,-0.07452352393058038,-0.21077130661636104,0.05482707661811752,0.10926735897858937,0.13080177810585614,0.047135886807854355
2002-07-01,-0.10563816875219345,0.005932246793561907,0.2142863548718966,-0.004153270875253985,-0.3469081687145546,0.06401512508440499,0.07245779037475586,0.18570547362843762,0.039146385657099575
2002-08-01,0.1154387816786766,-0.0688898530024201,0.19675873793088472,-0.041882097721099854,-0.378733506945313,0.07052042267539285,-0.06454418516821331,0.20871257897719594,0.1956068265896577
2002-09-01,-0.04615629464387894,0.12849876240118224,-0.026023663007296048,0.037955112995639924,-0.19269755384961113,0.12877532328018035,0.02351162127322621,0.005931682089000072,0.10562552712284601
2002-10-01,0.025520240887999535,0.0015929499432555773,0.025411342772153706,-0.027300693815754305,-0.07022414051118445,-0.06927971286003036,-0.09902833236588372,0.2049030971179888,0.3905962866086226
2002-11-01,-0.14915364980697632,0.12921931138679163,0.04146691698294419,-0.09843635462945508,-0.015289553242628692,-0.06041018800301985,-0.1745277146498362,-0.069588046629452,0.17128563844240627
2002-12-01,-0.06790950149297714,0.18152874797137813,-0.0816759868310048,-0.0017410709011939263,0.11373614190054722,-0.002630372682228835,-0.39376719130410087,0.0072498019169835205,0.02246008147127353
2003-01-01,-0.37833768129348755,0.03664233068476862,0.010369207280186506,-0.030794929592840133,0.06385780870914459,0.025288482206036345,-0.24968481726116604,0.013863859535420983,0.06058388747847997
2003-02-01,-0.024120738729834557,0.06384859000568958,0.035097748041152954,-0.04665996999509873,0.045906471424415465,0.07957392419227446,-0.13161827292707232,-0.10462354470803899,-0.12111751219400993
2003-03-01,-0.16742165386676788,0.017290851518289366,0.02709117646400745,-0.024755205358228376,-0.1398846140650452,0.015672370603289267,-0.05596686568525102,0.2599693183760041,0.03909702914265486
2003-04-01,-0.27832791209220886,-0.07202074265302116,0.2630574657366826,-0.1231895387172699,0.0955228189953038,-0.027928606729314784,-0.30232164594862193,0.23792082244910082,0.0694583528316938
2003-05-01,0.012246252037584782,-0.0667190318232152,0.19545112664882952,-0.06754844419417842,-0.16794571133910632,-0.028128133653992353,-0.36330146922005546,0.057283736476041736,-0.016072926183159534
2003-06-01,0.2745651602745056,0.09157395740943168,-0.07114766882016109,-0.06073365528737345,-0.06722872008065708,-0.04136470532176471,0.10878648195001814,-0.07985883925869627,0.19346981380994502
2003-07-01,-0.058995652943849564,-0.04800118283549351,0.038038569574172676,-0.04138503884596209,-0.1256647657175533,0.002747158651625869,-0.06538848082224528,0.00850458819310642,0.20082954030770522
2003-08-01,0.010673821903765202,0.13572478027486087,0.04192598737203158,-0.1390309920234065,-0.21155266488184696,0.10460411960428412,0.17371869749493069,0.11134606252596216,0.024500229539206393
2003-09-01,-0.15586113929748535,0.1409952987485857,0.12424401365793668,-0.06419607768616369,-0.3163508215888602,0.12080236667334432,0.14744437403149074,0.20618602922819193,0.06463796330186036
2003-10-01,-0.2285071313381195,0.14430360117954993,-0.08679642127110408,0.0006227627877266176,-0.11563927668039917,0.0922586430202831,-0.15905015998416477,0.18980611585876317,-0.0026419931180918445
2003-11-01,-0.2538915276527405,0.21138311322055645,-0.1371951286609356,-0.05603077911561535,0.006866341334630231,0.037564363594007014,-0.622245536910163,-0.0357366302638378,0.0026443740352988243
2003-12-01,-0.3073549270629883,0.11175845318765781,-0.0012436340777919842,0.0076767381641172595,-0.05102349964321637,0.07952077671734974,-0.23251285155614215,0.07152167935539218,-0.16351405244607192
2004-01-01,-0.16745875775814056,0.3635684500879316,-0.025486269822487462,-0.002052434269459017,0.056848302483558655,0.03705953407769252,-0.16818463802337646,-0.09356431518364879,0.11370208544226793
2004-02-01,-0.16416572034358978,0.03505115077566744,0.24819435981603769,-0.07822636274560806,0.1973125045416785,0.0883792084876937,-0.3253322508600023,0.14743355003375452,-0.18401507001656753
2004-03-01,-0.10863082855939865,0.14205906373351368,-0.13567459124785203,-0.00583579703684776,-0.023511400232549575,0.07409783776360329,0.04282321366998884,0.052249587131935414,-0.23469982238916248
2004-04-01,-0.05714708939194679,-0.055351619845006,-0.018816865407503568,-0.11121968588521404,-0.2102379427581537,-0.12772449038245462,0.17069096366564432,0.5098198658054315,0.20913520398048255
2004-05-01,0.15237657725811005,-0.007375679326368801,0.05866740758602436,-0.12400675084321729,-0.027562180137048004,0.07229517355109706,-0.17004946867624918,-0.001370660888338552,-0.2482304206261268
2004-06-01,0.11291741579771042,-0.03357474316856754,0.17631781788972709,-0.03291418896086754,-0.2474466063937203,0.022703666954931586,0.057034927109877266,0.24254975243679527,0.05027724143404227
2004-07-01,-0.342792272567749,0.21046373381543515,-0.06886510321727166,-0.05325854846066044,-0.30469630585342156,0.09784761703375613,-0.060710745553175606,0.2585699510516472,-0.07648383482144429
2004-08-01,-0.16939793527126312,0.05266501276350733,0.06292370076362903,-0.018199342903831312,-0.25616275971053076,0.1764476750836228,-0.053830788367324404,0.17846010317935526,0.11792555451393127
2004-09-01,-0.3248882293701172,0.09572138982032662,-0.07565007186852968,0.038560162628850626,-0.22969832185839043,0.05028995525355291,-0.00386936098544134,0.1353621410513387,0.05963915027678013
2004-10-01,-0.07157150655984879,0.004189715845816171,0.013390823912162047,-0.02623144897722429,-0.03602158766789514,-0.09145118822955121,-0.09206314881642659,0.1680555418857093,0.20959648088766977
2004-11-01,-0.15744802355766296,0.14811309415902663,-0.018962838042240877,-0.040427760010765444,-0.19238749977018013,-0.021855358147259914,-0.22454842925071716,0.17187470136192237,0.11649532243609428
2004-12-01,-0.20083467662334442,0.028677526583422475,0.1437050333389869,0.051278838467213414,0.04927061620305796,0.005334341014274443,-0.6141400337219238,0.10013927533788589,-0.058777547942904323
2005-01-01,-0.5407395958900452,0.19293349625459358,-0.12096023330321679,0.04021409658655044,0.13452063574165596,0.09949967415645869,-0.06674454030063418,-0.004032586963431349,0.06040227957642995
2005-02-01,-0.2401878386735916,0.1435056439976194,0.13418760437231797,-0.11725565118174398,0.33499911183216535,0.030996172566606542,-0.025310245239072375,0.17538621176251218,0.1967531987107717
2005-03-01,0.0634065791964531,-0.0017183132594757115,0.13079611154702994,-0.06036264881972343,0.20973000858650834,0.03888641644005824,-0.27598319782151115,-0.08808276389987724,-0.050681166780682706
2005-04-01,-0.23406007885932922,0.10096806643614128,0.18037006258964539,-0.10709757766415996,0.049252368387628774,-0.06410131851832072,-0.15602315465609232,0.0908857844408276,0.06619656745057839
2005-05-01,0.2351461946964264,-0.09972775605187487,0.1145978386585529,-0.09014792740345001,-0.17580750291464758,-0.16071265093003861,-0.38329796658621895,0.24869893361063836,0.0878547174999347
2005-06-01,-0.1315895915031433,0.13959266578973228,-0.08779653562949254,-0.023946067498576255,-0.2622165396565297,0.09191020420103362,-0.140191117922465,0.12267102821938042,-0.1537834509060933
2005-07-01,-0.05641379952430725,-0.06619530048832964,0.018614931748463556,-0.009067274870411042,-0.050974509022274954,0.1061108603019907,-0.41418115297953284,-0.07609805471978141,0.03733241285842198
2005-08-01,0.03559358790516853,0.16167883330316685,0.022969043885286037,-0.08190655660244726,-0.33851419804526156,0.11459838109787064,-0.14501050114631653,0.0036881721207817782,0.021309185271652844
2005-09-01,0.011796759441494942,-0.1095635455046127,0.15857103925484878,-0.0629430168098019,-0.25243040968160163,0.20143541723790795,-0.09503742059071858,0.2853370624259838,-0.027402884398515407
2005-10-01,-0.09879092127084732,0.020207524466425625,0.10363293381837697,-0.1122369352848299,-0.04327503933769758,0.10492648891728334,-0.02654136468966802,0.2903053627430814,-0.09841678950649041
2005-11-01,-0.19053304195404053,0.11407529462629289,0.09114044790084545,-0.03458008410469178,-0.07429516217747673,0.11074585143965904,-0.2978418933020698,0.15252852468814665,-0.0767947891010688
2005-12-01,-0.4467436373233795,0.1400586273243178,-0.06820386992051052,0.007512978007716517,-0.016243080990236313,0.14452983935674033,0.11030073795053694,0.17461753585963574,-0.299338881786053
2006-01-01,-0.22517029941082,0.224441200939577,-0.1095457375049591,0.07050927728414536,-0.19588651227169349,0.15083351219543303,-0.3117065297232734,-0.027879190097734766,-0.34045416575211745
2006-02-01,-0.07970144599676132,0.10689466969290776,-0.002453109392753014,0.016353351454580983,-0.08785865712361257,0.07575286759270562,-0.251928750011656,0.02398089984956297,-0.07241134030314592
2006-03-01,-0.14886607229709625,0.01504569967736059,-0.008475314109371258,-0.008419040710695328,-0.13235368933834013,0.1218310585527709,-0.13228880862394968,0.17330811440365984,-0.2702144476083609
2006-04-01,-0.18318039178848267,0.23651652371705467,-0.08079748887282151,-0.04595381357977467,-0.1788413182633822,0.12311112098019533,0.03977624492512809,0.12634335067665692,-0.14817773436124507
2006-05-01,-0.021319935098290443,0.08264517050180861,0.023448766710666508,-0.0818455099098144,-0.08134215337331178,0.009957936150257033,-0.13996698790126377,-0.19845682585123672,0.183627510873171
2006-06-01,-0.08311112970113754,-0.03328998920632832,-0.10612466014348543,0.022512270558264946,-0.17258636042719983,0.039757306527609775,-0.45446521706051296,-0.1575052394594961,0.12828630323593432
2006-07-01,0.09328806400299072,-0.12168817555726463,0.07055300932664138,-0.024524615596859686,-0.31010960457754916,0.06886583687079073,-0.24155434634950426,0.13236140886556755,0.045590099090567
2006-08-01,0.17386168241500854,-0.24427362342378986,0.17520858691288874,0.0175697716974443,-0.2654245398083671,-0.05290635456942549,-0.11940712730089822,0.2082568683742898,0.28265823538486773
2006-09-01,-0.10151279717683792,0.14378418450924887,-0.1073148502753331,0.051593665153749524,-0.09284039623424656,-0.0575605629369466,-0.2889169255892436,-0.057785722960546175,0.26299893282927
2006-10-01,-0.06600835174322128,0.2024791801153724,0.04835803921406086,-0.002689589896509724,-0.22160848144625053,-0.14795536043668034,-0.20530982149971855,0.07786567831722724,0.3978869662835048
2006-11-01,-0.1245030015707016,0.10113359164835801,-0.21148131443903995,0.02232034240038164,-0.03476464723954435,-0.11644635838691635,-0.1288927180899514,0.07834668877055344,0.39710373832629275
2006-12-01,-0.14547099173069,0.09370607449047601,0.01701373177079054,0.011874517546065392,-0.23547735859136112,-0.08608074200273765,-0.3004525105158488,-0.039364820689830965,0.02763547862951572
2007-01-01,-0.42474114894866943,0.13190332188535092,-0.022999790425483998,0.044225332958083,0.0741136733625756,0.04592496487829421,-0.15226451887024772,0.07133658667935908,-0.06980304248057878
2007-02-01,-0.04799811542034149,-0.15745615558837775,0.20705156601392305,-0.08978443937526355,0.07625041437930748,0.005675762459033668,-0.010933596640825272,0.06499510005261135,0.13110972940921783
2007-03-01,-0.3021699786186218,0.0988117683289656,-0.013860221952199936,0.033087108825002945,-0.07499751986050215,0.10698386515029754,-0.27234935098224217,0.14467707663340476,-0.18130182646788082
2007-04-01,-0.059770531952381134,-0.03700557706960991,0.20765426067205575,-0.07682767005697373,-0.2664857467667001,-0.021665210299419636,-0.3528723451826307,0.3205902802134023,-0.029100490232499745
2007-05-01,-0.18810385465621948,0.19859375793542433,-0.1338762159530933,0.006672586164166851,-0.21904460230811698,0.004006857334664373,-0.08267747859160106,-0.03864510545452821,0.11685664693896587
2007-06-01,0.18229660391807556,-0.20525088505958441,0.07703078480867238,0.022493133381489783,-0.03053700154433485,-0.02486462507284049,-0.7638105418947008,-0.11915544463882168,-0.004141264183160204
2007-07-01,-0.141912043094635,-0.03881461695948643,0.06832478711238274,-0.06501789174733623,-0.2252330056956557,0.0043814258668759855,-0.10101367202070025,0.21057459118875485,0.08163711485954431
2007-08-01,-0.09955091029405594,-0.10047253610482856,0.053291951234524064,0.029942523087224653,-0.18668823310586274,0.0009431178573368475,-0.213032066822052,0.10316561652094271,0.19251437714466682
2007-09-01,0.10443577170372009,-0.051542727360084875,0.14263245921868545,-0.026449616397580793,-0.1351492326767718,0.026209675001375603,-0.35842448472976685,0.04375787108268552,0.28804623736785007
2007-10-01,-0.05336318537592888,0.23194696031399625,-0.053094103932380676,-0.027440101388962038,-0.0980437412613728,-0.05255656862499738,-0.003097773684809605,0.04096092674338702,0.1427471924286622
2007-11-01,-0.3440268039703369,0.02737799242361268,-0.16256012595616853,0.029248030435654424,-0.018093405199832605,0.029058459054942084,-0.48920323451360065,0.01889521491180346,0.020139236361361466
2007-12-01,-0.23517681658267975,0.23190532602480987,0.03979049623012543,-0.05773457067628061,-0.10543766080356036,0.036969668034351234,-0.016724027486311063,0.04287236234516773,-0.28853465158205766
2008-01-01,-0.39609387516975403,0.15204509914810976,-0.07198957869639763,0.050182466305071304,0.0058992338351538925,0.06857606949228229,-0.19773024651739332,0.07524957645286634,0.03477840397793513
2008-02-01,-0.33918434381484985,0.13220055557009,-0.1202675814812,0.02449180810682235,0.12046483452202844,0.08574657970004612,-0.363735126124488,0.30882261621141893,-0.467695238498541
2008-03-01,0.06817653775215149,0.23975894967121864,-0.022377966401668694,-0.11529137049951861,-0.1211328462499087,0.027020177756897128,-0.06592720333072874,0.035966057511209286,-0.38218747537869674
2008-04-01,-0.2715929448604584,0.0012489157353541744,-0.06932215048716618,0.013294361772075776,-0.08158510947813753,0.021534838309191694,-0.07256816658708784,0.0396570308332883,-0.05359420051368383
2008-05-01,0.05362560227513313,-0.137321751064329,0.12155022758703965,-0.0015144050121307373,0.0711280791485896,-0.05423776955917628,-0.24867665436532763,-0.16106789551892325,0.23525736939448577
2008-06-01,-0.0006704746629111469,-0.07153962975117698,0.17518553596276504,-0.029086533393109997,-0.11859222269449078,-0.009797819222163672,-0.23503666122754413,-0.027141358829962395,0.05540100212853688
2008-07-01,0.027380559593439102,-0.009489651602595598,0.1699614180968358,-0.09854534460652259,-0.20140236029859448,0.041543869207603765,-0.17643516262372336,0.14434357001943496,0.06118790031625674
2008-08-01,-0.23857901990413666,0.24375321704949904,-0.23507682176736683,-0.031993261748744596,-0.19331764979440658,0.014550279299117098,-0.12454746498001946,-0.02278204265873409,0.06396664449801812
2008-09-01,-0.3145782947540283,0.11904791219910578,0.09061043652204366,-0.1604830882241649,-0.34954193674150064,0.05331749867911291,0.2959820628166199,0.2738591609070602,0.20855658042889375
2008-10-01,-0.12724891304969788,0.17391156349609146,-0.09550479742196889,-0.03608218364177212,-0.14299639180058338,-0.07488388154241774,-0.18762977586852178,0.07713888455363153,0.06236550756371938
2008-11-01,-0.35670438408851624,0.3008184148304498,-0.2037416283900921,-0.042436817180245154,0.09502851572193083,0.1558358771632416,-0.11209324830108218,-0.09246982127717397,-0.3208704006213408
2008-12-01,-0.18024533987045288,0.20157670351996348,-0.09146841672750619,0.0709243347087214,-0.04820271593625428,0.08587292348495637,-0.21217149164941576,0.031208029939132985,-0.41289214904491717
2009-01-01,-0.30678504705429077,0.06821985676217435,0.010894890874624252,0.12924716837944522,0.10733648401791933,0.024577019491581,-0.41511399878395927,-0.10517464173071593,-0.1898582881459823
2009-02-01,-0.0711883082985878,0.0334514054789472,0.05123122380330012,-0.046278685331344604,0.02490697184302768,0.13540394679464476,-0.11305937336550818,0.024994129984124192,-0.4248584978855573
2009-03-01,-0.2238052636384964,0.07091158472779971,0.09448305918620183,-0.08362207681901992,-0.04322997859266938,0.07040444949660639,-0.0011785620720022253,0.12636166608449326,0.055311795753928326
2009-04-01,-0.26850569248199463,0.26508434050118745,-0.1838569686963008,-0.05242152079459159,0.0012125810379254036,0.06675112879637515,-0.15964953435791862,-0.02420580068838249,0.0301485200627492
2009-05-01,-0.12386232614517212,-0.0649942502157012,0.07573632666697869,-0.003955358218762182,-0.08689590164872467,0.045084637222868026,-0.4623352156745063,-0.054944785836252195,-0.022449811848883446
2009-06-01,-0.10820569097995758,0.015708071582797748,0.14162122057034418,-0.0771338588768436,-0.18677848284361792,0.08802819583151075,0.029566101729869843,0.24383984216787283,0.05018279816095646
2009-07-01,0.00711606303229928,0.08878358153264913,0.019435594574763224,0.017729216525631565,-0.13124159857875012,0.044471522172292076,-0.2755719588862525,-0.07305840590914477,0.15845371840091851
2009-08-01,-0.15615789592266083,0.06371471864074023,0.21990021834006676,-0.11724764300930884,-0.2280896071527825,0.07852881845801768,0.34013162056605023,0.33989733139288075,0.041091033759025425
2009-09-01,-0.011546574532985687,0.0013246478116723582,0.07393582509114192,-0.07309091397591175,-0.24420484656193217,0.16666102891016488,0.096396803855896,0.18383526035304207,0.09986417941175973
2009-10-01,-0.24939990043640137,0.18055719226153927,-0.11507284182768601,0.03253137632723777,-0.030830209372473546,-0.0404447919190532,-0.35247001383039683,0.12766080501588803,0.2608506152263054
2009-11-01,-0.31506627798080444,0.006965811211448996,0.028916608828764696,-0.026543748474890185,0.06935183019911657,-0.06260779695679443,-0.26551420489947003,0.170187520098339,0.007165514398366213
2009-12-01,-0.35049888491630554,0.24731686310981635,-0.2088031402001014,0.01882994487400978,-0.132833152520852,-0.0205656344240362,-0.17013375957806906,0.13015563735394803,0.037999884583629094
2010-01-01,-0.2751706838607788,0.13249815622372413,0.1261198749909034,-0.022862327675665577,0.2193424789631953,0.10541695536989154,-0.2991974353790283,0.07268503145540801,-0.0830437343281049
2010-02-01,-0.08821627497673035,0.036400562124465824,-0.018831620422693398,0.008132336661219597,0.026399284967633545,0.007223801668545212,-0.4037241472138299,0.06251353951333796,0.14438104744140917
2010-03-01,-0.249595046043396,0.05445532611946561,-0.12337923049926758,0.0009596227638183102,0.0440352947496977,-0.012625476364234481,-0.13287239604526097,0.2067178270770508,0.1706165333206837
2010-04-01,-0.021920980885624886,0.1598725234394643,-0.1061230210157541,0.051413949939512434,-0.29179265753167577,0.004507026004821363,-0.15319741434521145,0.039443210924713354,-0.16273068120846382
2010-05-01,-0.2818935811519623,0.05043485382599617,0.0012840516865253448,-0.09179786688858463,-0.17257418300284713,0.06840054434959335,-0.043823483089605965,0.2235474263869443,-0.13596358207555917
2010-06-01,-0.14403721690177917,0.17673651229089765,-0.05610087743172278,-0.04269214166748908,-0.18859857418498055,0.06847284508473946,-0.3201705879635281,-0.10181000835976554,-0.12239431245968892
2010-07-01,0.07299485057592392,0.044552097792056065,0.020677663672428865,-0.10943060440401876,-0.1424095181168103,0.11958576212025653,-0.03770249171389474,-0.048109764251315475,-0.19042569284255687
2010-08-01,-0.034344956278800964,0.2149749602844466,-0.08555944149310772,-0.07491086759874897,-0.26297261480425227,0.15454996715892444,0.08758503529760572,0.1584773828971733,-0.1453426881478383
2010-09-01,-0.3435130715370178,0.15225967586930117,-0.23000829494916475,0.018559939438296903,-0.02097059041261673,0.14407791272558348,-0.3055544031990899,-0.08896964339955339,-0.22895721575388542
2010-10-01,-0.3481431007385254,0.11624741687703488,-0.004547472613362165,-0.03368001311056076,-0.10642305505080302,0.12185252977140022,-0.1232369409667121,0.0551924615809061,-0.24336630908342508
2010-11-01,-0.26084601879119873,0.1487498296730554,-0.17642298570046058,-0.03870750649742061,-0.1214013358608621,0.03211895624796549,0.07384429375330608,0.16711781443395082,-0.20999078853772235
2010-12-01,-0.448126882314682,0.3542247103221381,-0.3679794302353492,0.06817736692966954,-0.003945944281142266,0.13575853422434644,0.1435718768172794,0.09498826942397552,-0.6083166943146632
2011-01-01,-0.3299705386161804,0.11897421817281352,0.15123734107384315,0.01030698658958558,-0.10768216652948348,0.1884490703091477,-0.11572680539555019,0.14696466257271257,-0.5066456703039316
2011-02-01,-0.18355268239974976,0.19004791975021362,-0.2801102170577416,-0.008752809897545845,0.323917631243096,0.166495159418896,-0.09899216393629709,0.06178159592221084,-0.6069379930312817
2011-03-01,-0.22381797432899475,0.05233897758063985,-0.05519456588304959,0.0166667228744876,-0.06380485462360695,0.08958465974740308,-0.22931084036827087,0.07449117606704675,-0.2938804431603505
2011-04-01,-0.3684975504875183,-0.07297974913867551,0.007843133062124252,0.02172534744585714,-0.06981481049881606,0.05214537559735655,-0.08287236094474792,0.11617530462811294,-0.25352311248962695
2011-05-01,-0.2601771354675293,0.08990084057423606,-0.14392900925416213,0.07150449639847202,-0.08998550474643707,0.07522441823073107,-0.4326553808318244,-0.030767266611451082,-0.09744223207235336
2011-06-01,-0.23856379091739655,-0.10358574452684886,0.01277135398525458,0.037034061406889265,-0.22811896976877433,0.006108358972752938,-0.0877508024374644,0.06630684348564703,0.03235594082910281
2011-07-01,-0.12155973166227341,0.0833362118521733,-0.03490446565242914,0.04366721837751327,0.03663753693709608,0.04963500782696888,-0.4220270448260837,-0.10602988881393544,0.01473991164507774
2011-08-01,-0.009538931772112846,-0.06535216721136178,0.23288999612514788,-0.044868745871128574,-0.08588459525929124,-0.03365970997497289,-0.2407866054111057,0.15161877805457533,0.1366477316388717
2011-09-01,-0.18937502801418304,0.041824206709861755,-0.1653375419286581,-0.0037440729718054492,-0.2128459879609405,0.04528620929429025,-0.04446206821335687,-0.006494974916421094,0.19279010593891144
2011-10-01,-0.10364315658807755,0.1492553015253437,-0.09656461385580209,-0.05023224339369804,-0.0235400742805395,-0.02542465285520361,-0.39992090728547836,-0.07711829780374915,0.003717449502661251
2011-11-01,-0.23916417360305786,-0.025436137594393827,0.029742855292100173,0.0021274171529277676,-0.09869754192281942,-0.020453202152493025,-0.12590200536780888,0.16255193181986946,-0.02051892762000744
2011-12-01,-0.2437618523836136,0.19055444802810895,0.049224438575597905,-0.07059892819773766,-0.016426537796610692,0.09157241444395046,-0.3176143103175693,0.1727928705875156,-0.34200061972324663
2012-01-01,-0.1372496783733368,0.11792748944083256,0.06687814226517311,-0.04687567662087179,0.12564234069136324,0.1415422468474417,-0.32563825448354083,-0.037820167043834056,-0.5392396679291358
2012-02-01,-0.3369287848472595,0.20205669883471816,-0.06846047364748441,-0.10944851944523473,0.1614101231098175,-0.005807375742329491,-0.16553579105271232,0.16123175042346843,-0.004667448005280815
2012-03-01,-0.09582685679197311,0.09557266733539638,0.007477599697617384,-0.016086562987296812,-0.225451759627608,0.15557673242357042,-0.08007742464542389,0.19496821807426157,-0.5211299428573022
2012-04-01,-0.17110984027385712,-0.07316819878656472,0.0761702828682386,-0.11346078207415919,-0.17610762695797155,-0.03930031124389533,0.23992488781611124,0.33231429683351976,0.07370378678807846
2012-05-01,0.12644174695014954,-0.006597750444910419,0.010946189554838033,-0.060913849982523145,-0.18352240812583048,-0.04239296822836905,-0.2141048014163971,-0.039044117500770435,0.05645154473873285
2012-06-01,-0.20843316614627838,-0.012426648233363877,-0.1738573840031257,-0.021645680009838072,-0.28949499618811686,0.0013177201970282829,0.08922908041212294,0.20830948809975558,0.12455333310824174
2012-07-01,-0.2293509840965271,0.0035805610328245516,-0.016371255310682148,-0.1052157292442937,-0.34573591146312777,0.08221526037562978,0.043952965901957616,0.05967491803672707,0.019513915937680464
2012-08-01,-0.07738938927650452,0.011503259276053798,0.10602176189422607,-0.05553955753003397,-0.31323017644100504,0.0027939879495387124,0.10280613270070818,0.09449291793466771,0.21756172466736573
2012-09-01,-0.06141427531838417,0.09066951252631286,-0.014681751624895975,-0.018422961715729005,-0.25556456358706364,0.04717040844637938,-0.11922819746865167,0.294470844916927,0.16929578895752245
2012-10-01,-0.1528487354516983,0.11089762200170487,-0.11269573981945331,0.052298646300069744,-0.058599524810665944,-0.11561159232650141,-0.1881929569774204,0.1932577962435565,0.1406892560995542
2012-11-01,-0.2801830470561981,0.06491276644059081,0.04956043110443995,-0.05438627975602304,0.01891421948055752,0.000580255708873573,-0.24675589468744066,0.19626363533214458,0.07363038424115914
2012-12-01,-0.09050583094358444,0.17423114892262132,0.06142780757867373,0.0013662490152543591,-0.011327640596227567,0.035642031015771805,-0.6031702624426948,-0.12676576242863552,-0.2584726191484011
2013-01-01,-0.3416118025779724,0.04228240907637041,-0.06160328021416297,0.04192921885048911,-0.07826558268461072,0.18267824192239782,-0.03683815813726849,0.0903639833904007,-0.3248895590121929
2013-02-01,-0.2787286341190338,0.0019826794237788044,0.02137996256351471,-0.05799951692742686,0.14533428627936568,0.111913357419197,-0.07125395867559645,0.19549275793641516,-0.3453120016134702
2013-03-01,-0.2734636068344116,0.22997313470982791,-0.05822571997459118,-0.05783493720716046,-0.09785104604040991,0.01894138151347035,0.0806261185142729,0.3943799624165285,0.10017232539562078
2013-04-01,0.09539330750703812,-0.02878433677242763,-0.04213310778141022,-0.08205480633243438,-0.24401633465876346,-0.03705052941134482,0.13216159409946865,0.5484227416584793,-0.1439021613735419
2013-05-01,-0.24999165534973145,0.13557888233839574,-0.15719134073991042,-0.053516271854600596,-0.03518333933392509,0.08477588946169073,-0.20668289727634853,0.008466810856050657,-0.2866827524625338
2013-06-01,-0.000375472562154755,-0.058351462679122806,-0.0009101223594580705,-0.017111657127257315,-0.15195692416097298,0.16346543726294932,-0.5385054482354058,-0.2242294655552188,-0.40035869639653426
2013-07-01,-0.24675017595291138,0.09595686152799805,0.05221252831128927,-0.11122632411218458,0.056492751006220206,0.08558065000206533,-0.06877516292863421,0.08177010396730552,-0.11658537416503979
2013-08-01,-0.02129729464650154,0.10502440715903666,0.1449074653478769,-0.11515079246413323,-0.2840651107616112,0.11736691148594172,0.0789131224155426,0.2248945347603085,0.009551024637543239
2013-09-01,-0.09479556232690811,-0.06750301082632434,0.04008750789440595,-0.059700447224801584,-0.2176057364119858,0.09810202049486565,0.019625015556812286,0.22264081369904637,0.016963711151709922
2013-10-01,-0.07087349891662598,0.12040686473917604,-0.01966411964251445,0.045733663343614145,-0.036561342536425984,-0.019330853088335556,-0.3036903341611226,0.21460900462946844,0.207908723789912
2013-11-01,-0.2602894902229309,0.10932322535941849,-0.11816950944753793,0.05688138185970245,0.051284215000809215,0.02112663115816887,-0.5649722284740871,0.056998963350231205,-0.1609674010139245
2013-12-01,-0.2881639897823334,0.19900104892787648,-0.013900404939284692,0.00039708710485889063,0.09820747693054012,0.051816759837998286,-0.25117672151989406,0.04042049924146782,-0.44568017698251283
2014-01-01,-0.28841346502304077,-0.042766310385803676,0.16682581259654117,0.10524086654186249,-0.027991074030516577,0.07167228996151626,-0.4392790132098728,0.22705419585832115,-0.11753094597504689
2014-02-01,-0.3073863983154297,0.1296285261858755,0.0864021021586198,0.025748274168900905,0.003370575866371882,0.06616967495041665,-0.19827352629767522,-0.040492375643507945,0.058217679795164325
2014-03-01,0.07655107229948044,0.08179557634823358,0.05546041979239537,-0.1357742086533577,-0.08833956156597764,-0.019463185559619556,0.05281691335969501,0.08180616333067996,0.2746568562892767
2014-04-01,-0.1587821990251541,0.10099787987879852,-0.003918158248640023,-0.016338399220858852,-0.18467436559864733,0.05443348652786679,0.1190975805123647,0.08493291883214006,-0.13577681607924974
2014-05-01,-0.09112586826086044,-0.0335091168978321,0.018284402501124602,-0.04375034582711035,-0.04672652385273918,-0.005818756221972331,-0.12999244034290314,-0.015926852966975238,0.06468029549488655
2014-06-01,-0.11026842892169952,0.00048306516072810137,-0.16043306543276858,-0.040779983805071925,-0.19481009880050285,0.1183166422627189,-0.3115265236960517,-0.18415494745108976,-0.10234785910982351
2014-07-01,-0.1476600468158722,0.025728914831111678,-0.0009004877378734258,-0.03914053762151349,-0.2446481683215157,0.17969459295272827,-0.12938520146740806,0.03875405572861144,-0.14205315651801917
2014-08-01,0.014560881070792675,-0.3265370851132407,0.10682620681249178,0.03161351767278486,-0.1652491385819482,-0.014955392389586477,-0.27247995138168335,0.07056268203316383,0.05392555433970231
