,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-03-01,-7.765546845203801,-0.1740854956894146,-3.2082435037160324,-0.16191075270893035,0.6674383452799276,5.26844938801184,-0.6911203736670924,2.950081203373694,-1.212556873060736
2004-04-01,-2.0307694323551475,0.42936620406872555,6.43250650361451,-0.8301891366726235,-2.777723350364588,-0.4375063558315338,-0.7866723993988789,-0.2922665467894755,2.0695775780425034
2004-05-01,5.268114190535796,-5.121147489480685,15.23659143903466,-2.4865619201992404,-7.0095009672538335,-11.453073022566164,10.190092060910342,-5.333501828428875,-9.961977673471926
2004-06-01,-11.773215971581847,9.63719095333048,5.588410456842078,-3.0228843226656457,-8.637492577524442,-4.895355374979809,0.019845479016891664,-4.0680581945085414,-9.18092198514895
2004-07-01,-3.312796807450872,2.6599911229308533,-9.344877138643948,-5.372009729562218,-8.266082725931238,-3.184322870109045,-5.160792128608823,-11.518972132178936,3.585713862432862
2004-08-01,-8.782078412667836,-1.7012407282242012,4.960526990049626,-6.507808024366358,-8.863194566532323,1.4603750209558173,-6.977079200810355,1.960678897305633,-2.0877561384438033
2004-09-01,-4.475577987669975,0.27396318612079346,-3.0122898806191265,-5.031966649623402,-6.3155703579233196,1.1981731383657874,-4.532240799976441,-4.204888483638655,2.7025238315912685
2004-10-01,-4.366620952656667,6.7394314373836535,6.551920694525936,-0.9375765122069064,-5.5714506364493275,-0.7074650256584746,-1.981461278329454,-2.4798422184998556,0.47868535882641183
2004-11-01,-2.4463414227534797,1.7670540925598084,15.100469999237005,1.8181381296836663,-4.448940060029282,0.5937668978752276,-2.0786197352720754,5.13695312780545,-1.9869250318160898
2004-12-01,-4.865264536544867,1.8596801118901594,4.886249390135601,0.8379771503542507,-0.4517861205324459,5.414347035608161,-3.281067099479455,6.800103601542257,2.372456947290977
2005-01-01,-1.4771827710408534,-2.402153672666626,-2.7021030325344495,-1.9697361848697477,1.3077218238728967,3.8781736668436433,-3.2820344362015645,0.4914054704724928,0.7604946727804579
2005-02-01,-5.938619036548152,5.9040729932587,2.6717011663327948,-0.007874436928778473,3.703157391624016,3.7988053942096474,-8.07190762941078,-7.185232097404339,6.923391427962486
2005-03-01,-1.0616547388994064,3.207529258092906,3.5724264034856885,-0.431754337616579,1.3089917584935322,-3.3368389220791808,-3.5435217204218667,-6.8109374251140125,5.942217804237876
2005-04-01,7.967020328273051,-2.7585122520942114,1.6381122895891014,-2.9341239523745997,-0.7828500728596786,-9.853580121910007,-4.443116250841586,-2.47417111196381,4.006877675207255
2005-05-01,-2.954590502950164,9.672876645016867,7.783951335075045,-0.3427856410946264,-6.43420717213436,-4.622346774775024,2.0984649949501772,-1.2254650817302906,-2.128973011025979
2005-06-01,-6.8266672002265745,6.158409556085782,4.423251908921127,-0.5485839424059581,-8.981100264351031,-1.1967004090385847,-1.8256808207078339,2.084543192178753,-5.725098229941263
2005-07-01,-0.4274007053876949,2.7236233909915595,17.415161776337904,-4.0375223422688435,-9.025088901331495,-9.49234083081223,5.433028021486017,-10.891764870259662,-6.926506659304748
2005-08-01,-9.924154025010731,7.696753972414585,17.59810846014888,-1.0642849269035923,-8.532835689028373,1.3008110954089447,1.0609528999421314,13.461971015146842,-9.957987570793659
2005-09-01,-6.861284346906069,5.099923628263504,6.777712320498454,-2.465901848999791,-8.810249449988168,-2.8497733011564947,-0.445945646996335,1.3865033308714476,-6.04732330419206
2005-10-01,-4.2337987180893535,1.0592336596295955,12.420032582731709,0.2781689106752907,-6.995963967917466,-4.056704259938994,-5.129509382930338,4.643753724353567,-3.5321035176769766
2005-11-01,-3.531841384345033,2.406251639721374,8.239135302577331,-1.6411431247835064,-4.140085014642225,-3.7522567147102364,1.6720100480400417,9.43109391531138,-2.866718606525509
2005-12-01,-2.804414393782608,-2.340854091188173,-7.165855883828854,-1.4343256740195263,-0.5474214940436763,0.809857680373094,-4.951631115903633,1.948375251391558,0.6491646997914521
2006-01-01,-8.480565077660637,-0.16877985759094688,11.870379449926348,0.6211759897736082,-0.08200334420631432,4.0312788903996655,-11.344090795634886,11.173070278600417,-3.772205214687349
2006-02-01,-6.123840356005487,1.991819555134006,7.054675523570758,0.2408703293883681,1.1956127807839327,3.9514616821493878,-6.5526117799853205,4.5930449986112905,1.8632112181912213
2006-03-01,-7.386535673263526,-2.6702467764477893,-11.76067931461013,-0.8806514876516877,-0.06023018656909645,4.5600744633936525,-4.227265565868773,-1.022370170115757,3.008427504405545
2006-04-01,-5.485415432203276,-2.0721539072178032,1.9464560405668299,-3.141170851181354,-3.100604082018579,-1.7832376233935,-3.407574729513923,-0.35560096096659577,0.2945835771742303
2006-05-01,-4.102360583410757,1.9020441422295933,-6.2965305232587125,-6.52242430817181,-4.190696172771297,1.876138915754577,-1.521127674445731,-11.850702082126517,6.203036964806246
2006-06-01,0.8602192510276279,-1.1666358381165438,6.960457264902642,-9.819720671852185,-6.850947045528845,-4.680365330360155,5.296579542421749,-15.376360135415727,0.4036898718592355
2006-07-01,-1.5299436962377206,2.0190690532249183,12.781061486082267,-5.504884681089749,-8.097224409090328,-6.631401497760426,3.093956401771149,0.27896266598583697,-6.951453960838251
2006-08-01,-6.931891987611831,11.578019709211013,-2.074196299081037,-4.690232485297196,-6.946457399202889,-0.484931703490821,-3.2696078047859767,-7.781556355263403,-0.8333220753900499
2006-09-01,-2.106523650829853,4.357991534248519,9.266532629452104,-3.3053884098801993,-6.720997044541402,-4.346888571105529,0.07536812655621504,-1.474184691050047,-2.1396114442400083
2006-10-01,1.8413059879279687,-0.94274897951642,11.231830468129788,-3.1227233887102908,-4.613669775539886,-3.7259618839493864,-1.2976784602120424,6.005548297393371,-2.721074917314429
2006-11-01,-0.7052226678781363,4.211598938676839,5.343925559942108,-0.505136344066415,-3.1279980336487596,1.9790525961943002,-9.672854394026007,4.445873656077037,5.4399064344578
2006-12-01,-5.843884634734378,-0.922344204024209,-0.8558956026423815,-0.05302843174147041,-0.4769655316116783,7.063689695316091,1.8621280331029275,6.587465656751784,3.1102660496841326
2007-01-01,-3.6259604712586344,-7.879358199500354,2.6757864629426935,-2.029217185019077,2.271357278364236,6.065330953425964,-2.9750378404240254,2.8618497193015706,-2.862641075839548
2007-02-01,0.5976431264407482,5.566272936640553,-5.091965120468274,-0.35076720941571365,6.304761150794479,6.706747745770015,-9.280093021306044,-0.026612757872600562,4.936936161450369
2007-03-01,-7.814428545131898,-0.845920468371444,-6.812031115363484,2.1653432060326745,0.677271438677234,4.207250622794905,-4.140461150531136,-1.3141097137738953,-0.7982222945661702
2007-04-01,-4.84823051787403,1.8930497345828408,-8.290705957938009,-0.6505191356087626,-2.91434464352005,0.6512756685141738,-0.8229386760210708,-4.565979316015572,0.5291002754247117
2007-05-01,-3.872259271307674,-0.16493297438460214,1.023263665717972,-4.3649970409042504,-5.36892034764744,-0.24692935584552372,3.677377020797485,-8.219216474966672,1.6665094616715672
2007-06-01,-2.829892202089598,10.197116741544244,8.862515474221913,-0.18170778175987223,-10.526852158621272,-5.53582987807228,10.679953721578597,-6.972425224279763,-8.123645863824148
2007-07-01,-2.2122243668540924,1.982981315042432,1.8712709009166397,-5.854907440655296,-7.5832591643516505,-3.2001795762482295,-4.676225695087948,-5.26481122063029,0.4471042936803762
2007-08-01,-2.757649335266302,4.646954453277975,8.480722463202554,-3.6385819313375563,-6.733509924220136,-0.06177465126747181,2.5065212230922573,-1.3371160425386135,-1.0305086829342889
2007-09-01,-5.068964065767956,7.638455380301407,19.324852173883112,-3.385752659992962,-7.561277564036998,-0.9524705021812409,-0.3310437677085331,6.198625473695728,-2.861994105680906
2007-10-01,-2.2979574894957753,0.4562428329462367,5.5883178180202275,-1.6388174830003817,-6.3287858361759195,-4.405562407617644,-1.4758828479448582,1.7781281539474558,-4.082278591247319
2007-11-01,0.7930462290887168,-0.8463820828067183,-2.283250998772163,-3.7863913110341385,-1.9191655286180487,0.07628050431656169,-0.5690125515629167,3.4334945401993915,2.347774719072007
2007-12-01,-3.0263999865433435,-5.156852669891706,5.723307754040566,0.7862937159213403,-0.7905520348728916,2.1937236976178647,-4.2609302180082755,11.625631056230505,-3.710950464071563
2008-01-01,-6.1012641819620255,2.9953983937586526,3.045169709043051,-1.7900991319583066,2.187360231567675,6.309583005639893,-7.119292559696297,6.429093122913587,0.03556029512143635
2008-02-01,-11.410678292457359,6.739775173377483,1.0086372124604122,1.1977068942458329,3.8369982367630895,5.151641362707815,-4.0386537994964025,-7.398954082813417,-0.17715205970339307
2008-03-01,-3.7991345259946505,7.3756694526111435,7.854587054550277,0.12543825453284138,-0.4910685009647738,-0.7425841364052049,-2.402859899581364,-3.915767705621631,-2.6778409700779373
2008-04-01,-3.3699377678824556,8.800131672920578,-1.7256838987745269,-2.754454610784434,-3.7129927337160225,-4.633441453033167,-4.99069006895817,-8.277905609471638,6.516356400396493
2008-05-01,-0.33932894916129036,1.1370905736937291,14.548907246319216,-10.378451786330595,-5.945472074218517,-6.696658379782637,1.855221671352324,5.823332502307384,-3.7008763874873476
2008-06-01,-3.987399296387874,0.1438535597007158,9.459700252810318,-4.152661677670133,-8.369630438169136,-2.061722481063452,1.8192810000136044,-2.2993595902887107,-5.721261953079367
2008-07-01,-9.16326655785279,12.209462022724349,13.582078025741941,-3.214353955481107,-9.300680193952788,-0.368116332442338,1.6350035578061877,-1.8906582589283616,-7.388901243629578
2008-08-01,5.001230961839021,-7.434083232912046,12.323160149302947,-8.318334643122128,-6.32927126950941,-3.9405832809173775,2.4170088378618875,6.253093456883213,-0.42682823113116614
2008-09-01,-3.7264195556040542,-0.8162177809343754,1.9663940695004845,-6.816679664581076,-6.329727810095277,-2.761706240730008,-5.289999848321719,3.0014096984428504,0.34421236121243004
2008-10-01,1.2659359987880248,-0.609722072030677,11.735497026856832,-1.967731402241533,-5.378711028031942,-2.4097536105606627,-4.681997216962815,-0.8044686863372181,1.7721543645177011
2008-11-01,-3.16794551799568,-5.0642603165411355,13.358075743705362,0.027328441500077006,-3.6958507919719894,0.1201965246406625,-7.0721709095718435,9.25084601948793,0.46619849291605675
2008-12-01,-6.231969988372107,-3.918034794122637,10.950035339583872,-0.5448547330883683,-0.9802720642253184,4.729735016535907,-5.943055341618349,8.866900638504944,-2.2387072490702598
2009-01-01,-3.179180806786387,1.7624752977380473,4.636027934206859,-0.5127262259608759,2.0467214149669912,1.608847107786049,-3.7583994411569,6.646952084913647,-1.506207196462673
2009-02-01,-5.105427242615427,5.105949320843487,4.887053008148249,0.9316863451173825,1.3148421270832293,1.1113439132797365,-8.55960823167785,0.7250951516520803,2.2015932354552374
2009-03-01,-3.5316174022018343,4.821174683827491,-10.355102099853022,-2.2878349738054062,1.2687771303217976,4.7859532878886,-2.5167754142299503,-0.5082885167165602,0.35419429606661784
2009-04-01,-3.466767068166951,5.923654586951089,7.679655878216717,-1.7967995109797084,-2.2017422296586457,-3.4737252192604697,0.49362870233869494,-11.826238936951698,4.60935518411703
2009-05-01,-0.6754781883062129,2.2728795601344536,2.8405376831848352,-2.988330915618291,-6.063734113144852,-3.5374359453919704,6.018016607509255,-0.43159099709032983,-6.900709053700398
2009-06-01,-10.746527605266289,6.773803189695037,2.0449438798134074,-5.044843494103289,-7.609925940893077,0.7054912896440482,-2.319652235722082,-3.5015731967775006,-5.107941277923373
2009-07-01,-2.705690349956684,3.0852574254733307,-0.9170783576343897,-6.307318867954928,-8.726061167801276,-7.236860459188128,-0.759416628632347,-17.167532008772046,-1.9474811558907497
2009-08-01,-8.993818777771242,6.277145862836115,6.3834723722404645,-3.725588050171573,-8.221582868204965,-5.748278126163824,-3.936037505656578,-2.9115802332774456,-9.058759642351351
2009-09-01,1.6325563455985852,-9.531654780017549,7.548956965103454,-7.363923671356384,-6.822446403104861,-7.548755387003674,2.041913932035577,6.761023283518673,-5.553047164748059
2009-10-01,1.784609352865671,1.690551362783092,10.435165433052362,-4.390452018631163,-4.334852539050353,-4.477442497460495,-0.8547706389052557,7.674383600737201,-2.142640702487272
2009-11-01,3.462793823607464,0.3300210777011668,10.868089727824168,-0.21899763721981103,-3.1342412100445154,-7.414164806989111,-2.6931358091268343,7.835638629039392,0.31637620023863816
2009-12-01,0.002480998097277616,-1.9036314244101848,6.025314534356928,-1.9299202176296109,-0.32318595827671437,-0.5100866734647871,-6.1474012172570305,6.373585412361352,1.6316609670006612
2010-01-01,-8.224321944942968,-0.7299353666225407,10.351880287883244,-0.6222874194807534,3.5747856147660237,0.8731379924274352,-1.6110615246113844,2.6039555480129937,3.7402186350978357
2010-02-01,-2.231921162725635,-2.384415373767587,13.35669694967123,1.067077594837262,1.5267027890592635,-1.4757346574947143,2.8159105219204568,4.596463079149017,0.6913455675294938
2010-03-01,-2.4295166257610115,-0.9935558485294551,6.200323917366508,-0.9410119314518525,-0.0960132603888693,3.82545058481904,0.5093798217373248,-3.119791385910332,-0.9217907511493941
2010-04-01,-7.3904675628313345,4.446523427811434,-1.8145302046358196,-0.036252094466911446,-4.388101178264415,6.858681113008118,-1.8334975914243665,1.7643934677117554,-1.9354933508934486
2010-05-01,-7.234168143637014,6.599339711990913,-2.325174632954952,-1.7965015960563684,-6.858289486171789,0.884538056673528,-3.0442023035197328,-5.230998064763863,-0.38700076549967516
2010-06-01,-3.5434162341060755,3.4375954539294136,-3.1403877818014925,-4.138170455254658,-8.131887192279963,-0.37350978873225954,-4.2355305805312025,-15.473157423318204,5.7376025196485205
2010-07-01,2.079501536427982,-0.11823913735656709,14.928861226362136,-1.0250235247895487,-8.962101863424904,-4.407891953672926,6.82615184229831,1.6994501828882775,-6.216176919155048
2010-08-01,-7.015580051318014,11.934989565729735,21.653449828649215,-1.8633095352792903,-9.021332027655754,-7.814455772219475,2.3934111973581498,-1.5281122121219866,-6.992167207590017
2010-09-01,-3.208493847905807,-0.3825531555698744,20.407513812761355,-1.4659112311149396,-6.651247839725229,1.3845469577250888,6.516409232246673,5.527819439203999,-6.635422341712775
2010-10-01,-1.309620580672122,0.6532173702497245,2.9510515022151074,-2.4691618412851093,-4.45079634643287,-3.5139401673986326,1.8243366187610404,2.489597722240014,-0.11643538975644965
2010-11-01,-8.637738226179014,14.982973387925266,4.567536268054592,2.5538086784107064,-5.066338780464479,2.4324458482979927,2.7610592827602614,9.233425823445327,-4.539391271979794
2010-12-01,-10.84478030975603,8.956696971150095,1.4918504870034064,1.656399726044436,-1.340631502754473,1.6482902555478967,-6.254512010360606,2.249016890226722,1.7281743551543676
2011-01-01,-12.266631661290829,2.780826012439001,6.620659619882065,3.707579456706431,0.9374818160384774,4.442803120712458,-5.9920666426542795,9.789910316216467,-5.609385067463983
2011-02-01,-8.365650537552446,2.810574624595101,9.53083825204677,2.845096891288418,2.0587391026037465,-0.1087496612558592,-1.5334543300114196,-7.057133675707708,-1.6804425210584049
2011-03-01,-4.528438523155671,-4.602173411012941,13.690573214520843,-0.7379950658447212,-0.03246536190451336,-0.3121928736326096,-6.611096390061359,0.4887015643884866,1.0122781676642136
2011-04-01,-6.232512633788892,7.16746165439358,-10.346128777500573,-2.9138627786947486,-3.6817073106300895,1.7626687995314845,-4.257181488494129,1.7770409918495331,2.209043581852746
2011-05-01,-1.0817262765413531,1.9669033546537988,0.4135440457393773,-6.543308886438242,-5.624479556806993,-1.6409483486443321,-4.119381287265139,-2.721579913759785,-0.2648804766540906
2011-06-01,-6.481800339940238,7.554463659745135,1.1236145588340778,-6.6090830893593235,-7.578472381773983,0.45713183038662303,-0.7731891544780016,-1.9381992686208933,-1.7770433036927182
2011-07-01,3.9519214834622627,-4.995030610781417,-3.697309269940612,-5.799531626928004,-8.060702019073073,-6.944539055167585,-2.292133015067731,-13.596530529165157,0.6884609806725308
2011-08-01,-2.729027432763225,4.037058355416972,7.222176789562893,-6.027148374015341,-8.414793059802415,-5.976428648718917,-1.6044173415901448,-12.52826033519483,-1.5735880009106553
2011-09-01,2.493346430085936,-0.655956852069363,9.83845292733294,-9.570315514955396,-5.767998738097237,-3.707622944423767,-1.8383187508628922,-4.008535096174493,-1.5026337739636635
2011-10-01,0.9749408424205642,-0.010161711874421872,11.216019618234913,-0.7972346770029525,-5.07347087735048,-2.0067384855936137,-1.4978253360369658,5.171332188160262,-2.9060856272264624
2011-11-01,-1.6152245494508952,-3.1232245272174692,-2.6723149314801624,-0.5531140867129702,-2.748590999052589,-0.44523495110118544,-2.238205102791691,4.541743943922098,4.669935559040964
2011-12-01,-5.071002083721928,5.524022926184547,10.245594262553745,-0.7706381158627236,-0.8509539792072505,-0.5755308410391246,-0.7424183594442969,11.67548154435426,-4.4801259350243035
2012-01-01,-2.7358815086831862,-1.090735695283685,4.581466506792353,3.0000281346056563,3.7239202890545746,3.9150028187031296,-4.837158416582388,3.8096879065268543,-0.8138548231445103
2012-02-01,-7.410596044389689,3.8665979901115275,9.440007615391654,-0.1883689621026108,1.6583992852551008,1.8577138592996045,-1.2146392207367531,3.670246157644445,4.621896381046521
2012-03-01,-6.237015187961156,-2.3199130794880785,-1.0134287706247598,0.10776653709538238,0.09934883561826285,3.3592066909419787,-0.9380218870409376,3.316593167483014,-5.689226256028777
2012-04-01,-4.323182715150704,7.26823619584691,-10.66266457813224,-2.792904481733277,-1.366915495918245,4.515789856178003,0.26753193865975655,-13.246007205125704,0.7814192214230962
2012-05-01,-4.979355961657787,3.7355742788783264,5.483945864541346,-5.300115608481311,-4.761279421917269,-0.7855261117879008,4.7023079757672175,-3.491762523050996,-2.7331280987348094
2012-06-01,-5.319276674519514,4.6038816795702004,-4.672713585049252,-8.2484418021555,-6.240558561080568,-2.615412438724455,-0.21962857718682127,-8.191063686952669,1.5939957696772946
2012-07-01,-2.536765048372239,1.799046068499893,-2.7190865192705473,-7.552180195481202,-6.252880533333479,1.0836463269279815,0.2707644384310461,-2.9703316503572643,-1.6331287719511522
2012-08-01,-12.946005970859472,10.797225756351247,-3.5048531764708697,-7.222882252968406,-6.4190777604138525,9.97198760306386,-4.429544993799954,2.6560061511687265,0.4618485275594221
2012-09-01,-5.57517632386645,1.6907217208430014,3.3094204859196195,-5.469634696418624,-6.173689604676034,-1.2020127489963448,-4.809998180263124,-0.6062425454972897,-2.0589622621918973
2012-10-01,-2.1679388867822356,7.2207664357985,4.126321246413942,-1.1645858735737524,-5.193747436772917,-0.8001549570283248,-6.731342580448242,3.1453310017258,2.945076070152341
2012-11-01,6.536049266898059,-3.9484799408822173,11.085783236817775,-3.0060895931468,-2.8003205689817845,-9.926618437115952,-1.9027762872451321,0.3016032394247238,-1.835382885472651
2012-12-01,2.514490575123046,-2.949655697940208,13.27242211157071,1.540714663467862,-0.4603778262511279,-3.7613214041491103,-0.96731631675532,5.9962525683374786,-3.2531392373634507
2013-01-01,-8.335657385638193,0.8285500990517644,-0.5736827514179772,-0.5340268218087555,1.5969587223770418,3.760572028472282,-8.23631732151882,9.488924442117142,2.0701172187714647
2013-02-01,-7.64223175119608,-0.20809744597306418,1.1021934161394624,0.03070000055048481,1.7656061911346503,6.111940678064567,3.047848937368293,-1.9142293473690783,-1.033288711347259
2013-03-01,-3.4165262323289562,-1.4786653820857592,6.9076933913914225,-0.6465386831240446,-0.5620366987255755,-1.1069269855992836,-7.891142441081757,-5.26479621625599,0.8488642118598617
2013-04-01,-5.969484840552507,9.918097312611538,1.235162949035832,-1.0266905472286558,-3.0145559514032763,-1.3979504220854717,3.6061677559778764,-6.4630756009308294,-1.9020367620083047
2013-05-01,1.292001536405086,-0.3700658235145238,1.9699663019744211,-3.4327566088813186,-7.27052090459325,-5.559500498474973,-7.344421214374809,-14.260016169749308,3.1053178720357733
2013-06-01,3.0409609953680454,-2.0036553390138034,5.6998794617864155,-4.021861594822769,-8.909706282960572,-7.75322108558275,4.055160941229928,-3.065534903232895,-4.022480927650551
2013-07-01,-3.515206654560128,0.026697596706478623,0.41425109533767784,-4.142436753445236,-7.534039266101479,-0.5446026741123474,0.2777972737647631,-4.006167053224638,-1.9265288976377146
2013-08-01,-7.703486777014457,6.0473463899528,-0.11431313092130822,-5.431485993279144,-6.450315599688768,-1.3906030917109435,-3.0676713959326136,-3.638557507206069,-4.658163695248053
2013-09-01,-3.80156070108954,3.931440901261303,2.620872938135175,-3.0278820143984917,-5.456982400507627,0.9453289009798781,-2.64269479965949,4.338047649788985,-1.6787770445262202
2013-10-01,-0.6176282086315814,-0.70190808857038,8.073247906163964,-3.7463729500098895,-5.021872480691037,-5.07254036834807,-1.5499289111133157,-0.4797860442874823,-3.5714439436254555
2013-11-01,-0.2727303492757133,3.2926239926639527,10.252299995134107,-2.5903224728902985,-3.501924368497386,-0.7847375828385256,-1.2878625815765097,4.930682378141239,-1.4866056972479689
2013-12-01,-1.482962093308834,-1.7552565246005232,7.222946486940891,-0.05007259821557945,-0.5351271046443499,-4.093602942464326,-4.31985793475916,6.6830141454731296,0.27386420603329686
2014-01-01,-9.709600015059943,0.8456613308709586,2.6325986371042207,-0.40471512622294703,2.850291071254356,7.423652079771186,-7.178107398854061,4.53759175541491,-0.30572731457094493
2014-02-01,-7.468485754683807,-2.48228615181453,1.045498567515819,2.1492863434844907,4.301981112884076,4.504063309247878,-3.578057833867237,4.536486985608622,4.119959747570711
2014-03-01,0.5388956658223046,4.419285716648933,1.514180128588359,-0.17475769608167682,0.7038854949657593,1.9763362665054534,-1.8787491784840353,2.431403309602027,-0.5423909065133362
2014-04-01,-4.588405878914891,1.8207515321677072,0.5954498855414704,-1.5977270971594826,-2.964132357745444,-4.4044674478450245,3.754825316097366,0.10445311651212308,-4.646477125565044
2014-05-01,-0.5119377517529257,3.447955000428443,11.593146554293773,-3.2570918225992758,-5.840170794491226,-4.063897819049145,3.0372943812559368,-5.8477963246690665,-2.039417016482776
2014-06-01,-3.172653114842234,7.417861264221788,2.929603197134781,-2.6244683319275466,-6.350455878602522,3.218847895607497,3.581625510844292,1.931208692833376,-1.1833620446363196
2014-07-01,-0.09152156046071235,-2.4652118395152884,7.492347452726886,-7.526597409511558,-8.321503033916503,-8.546067153379605,1.8407176104224194,-1.4551440478031028,-3.230523223800753
2014-08-01,-3.4687736806151253,13.063887807885571,0.440706306234006,-1.9644467101961687,-7.245652683718482,0.19577393679464045,6.525383475940744,-4.321893903529111,-4.351917788997499
2014-09-01,-3.171917058801253,12.48829081136443,16.028757276899707,-1.995637643676919,-7.374505443604711,-5.9239869248173544,1.211253702771789,-2.3839489711046618,-3.9765409820594564
2014-10-01,-0.8160574194503925,5.853552189210491,5.956491519085859,-1.7600341480329669,-4.358643581136526,-2.9935976673779208,-4.96928520013434,-0.6745732958713289,2.1641109538082333
2014-11-01,5.250290556150443,-5.7933371862725505,2.8273970500236025,-2.2252822918870496,-4.227631694381225,-4.886104820068038,-0.6184925531888674,5.649988121514874,-0.9109840804361496
2014-12-01,-6.006137766982748,-0.8766716698768229,3.0439366894532944,-0.48776793238359534,-1.349078919504669,1.917824426295059,-8.486240265536432,5.427667165068768,5.541131428661902
2015-01-01,-4.1214622160033985,-4.913391588153749,5.14546884218314,0.1443331246812134,6.574225545677544,3.0795639512303663,-3.0967063111959545,-0.2529225153006809,0.7284922887159184
2015-02-01,-0.7486938163678759,3.383315374724297,-10.204568908593329,0.7733732964620735,3.5267655760631325,4.283445244744357,-6.848866624432466,7.159592764162412,-1.2239804164082735
2015-03-01,-1.8622519369836141,-2.9439369798041515,5.938296693780398,0.2109941586381165,0.2116963614333847,-1.2164622935576754,-4.8532149356882766,-1.3863994706043525,0.15947333428278304
2015-04-01,-2.205182036092978,5.373588002812118,-8.375666120270225,1.920884748233221,-1.4965116097531252,-0.3793125900908381,-2.4003553081948454,-10.239419402238081,4.7247733697662095
2015-05-01,-1.6609683474725752,-5.763709407826282,13.515566428999543,-1.1347773603278595,-6.606831027774605,-1.56815380477118,-2.169905541473399,1.0748681748622018,-1.6340144458780927
2015-06-01,0.35888421684844163,3.58535871551078,0.08227234299663896,-4.443573339670012,-5.41746670428248,-0.6535764345836622,2.3319234943124285,-3.2039100931886266,1.6619942697104335
2015-07-01,-3.3618823921309793,5.751742282391656,3.5878912108014203,-4.698537412815699,-6.665687960237227,-1.6539524927366656,2.8582974661092186,9.371336348182984,-5.868535449149109
2015-08-01,-1.40148576492889,-0.9354402138973814,18.331549417249537,-5.3260752458359,-8.920047614195543,-7.328845268409516,-3.6302040032005602,0.42120792861560313,-0.32187835371919465
2015-09-01,1.2031693086299828,-0.1574782914517989,11.842966473504914,-3.9220815539937925,-7.049879537649168,-3.4183085651709337,0.31374382150302116,3.490923772490398,-1.6499414656423521
2015-10-01,2.3015359690834334,4.912238188599235,13.074527458898528,0.7575011079239289,-5.204002417666261,-1.2627617437707235,-2.200048790746144,2.913317535250681,-0.8076829441225294
2015-11-01,0.8332318147478832,-1.941196208190582,1.4894852500153166,-0.8876597771993356,-2.9602522514622245,-1.6300513551564748,-0.3181642746249362,3.2978348402154856,-0.5821820358866612
2015-12-01,2.491931189960941,-4.617863431175291,6.634395027758984,-0.6816424498903673,0.3615570596943712,0.05060423099401176,-4.260064917997487,3.047120546356836,0.5253277824830463
2016-01-01,7.940302065408025,-5.742924827754881,10.767644817552494,-0.01575542517926607,4.309388767394375,-6.133123576642228,-7.148995493656849,1.878298518608402,3.6701351000378337
2016-02-01,-6.919023245801923,-2.537926187756396,4.938960760564545,0.30351405383582186,2.388271438399484,1.7147940620005862,-1.8626423583473875,0.5045261666901344,3.988012905763964
2016-03-01,-0.0686232020171497,-1.3210176477559559,3.614904677732096,0.5772528917869973,0.5841153494445454,2.688202393079653,-2.8932734675147627,7.150794509838851,-1.4439268835750452
2016-04-01,-1.8549291250509898,2.5685828610953947,3.0302780298047556,-0.6454102469066976,-1.9848290695027047,3.078139958812518,2.821899915215067,-5.407036754471581,-4.392113105360248
2016-05-01,0.25993964140198855,4.302590477994693,11.70019575213208,0.7964373802064146,-5.265514730615558,-10.533659812005942,5.3541649254303065,-15.798615805856604,-5.16171026157668
2016-06-01,-6.767941935885669,5.382461622216546,6.596955443050439,-1.9310159439047634,-9.371268736907458,-5.5953177403350045,-0.4994974984925692,-11.276632352136719,-5.522784575928512
2016-07-01,-7.363868129022822,4.916250144505535,-0.9093840025640698,-2.2848194017798327,-7.4156725497631095,-3.486495711719583,0.14091763894500353,-5.600773017929173,-5.808789966289596
2016-08-01,-7.149358458189254,9.55529977506232,17.743610596703075,-2.3443257074338932,-7.610082262946949,-8.611057356738083,1.829345334685788,-0.15644271405754054,-9.565365419715421
2016-09-01,-6.700119943114774,2.74963713135437,2.3521808560427724,-1.9748095497851967,-5.920110565532228,-0.033490356914414605,1.0523584621554385,5.392721673165791,-8.149685587169245
2016-10-01,-8.888091308411816,3.916590426543947,8.878168182279197,-3.1526832781262346,-5.198098622297978,-0.6254425325933868,-4.132830842119678,5.377541240821887,-2.474360529729148
2016-11-01,0.5953197529638451,0.8822925555835182,3.024792193164684,-2.6592723877040614,-4.766691661529236,-4.412242677894658,0.5339139933026779,2.692689949683526,0.0788416303550244
2016-12-01,-3.739634835641038,-3.329048167617007,6.753178377099845,1.1072450229538902,-1.9454484720186183,2.4077232466187457,-6.040676932571697,8.803736828253244,-3.126855317490833
2017-01-01,-9.458304611203125,-4.661356360424481,1.4992274593629762,0.8854855022733836,0.5765620527317022,2.73091354301782,-10.833228835431493,13.89949672536428,-2.7452269401232905
2017-02-01,-8.834305434154032,2.1142741616340626,6.004461656913205,0.3335317592400068,0.7088359472726129,1.7018742815767236,-6.524126252312881,9.486428130711852,1.6739324439268886
