,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2008-12-01,51.31555754562905,59.2753503555642,142.27821643535907,63.549603439691495,108.45451354980469,18.969708681106567,44.49212609267816,115.46628068133099,63.9911316988761
2009-01-01,61.818905534415414,52.1066923786823,134.01725475604718,57.64566256305364,100.92832527908624,16.80606802304586,46.703399099954744,128.3940012862043,69.69516821074905
2009-02-01,48.27498731942013,53.106924644986485,150.17852783203125,56.08500232846718,121.93712720683976,25.345126787821453,45.18022769834938,99.97322268602325,80.20813255979304
2009-03-01,40.65497825885642,61.48507541283629,118.7166507427509,67.2499078465259,117.151065901214,31.80973529815674,43.47555114001763,98.2346139303068,42.679636101973685
2009-04-01,51.80548635022394,55.67994942342428,101.58710479736328,54.288204823891945,106.86343323950673,33.00080895423889,39.11120717118426,92.08372162609567,50.10203311317846
2009-05-01,49.53110464688005,67.11499207001879,95.93197749211238,61.97078134131244,78.19636475806142,23.10265302658081,30.606711783060216,77.28244037162968,43.73789000929448
2009-06-01,29.374658650365372,61.95720443151947,81.58573737511267,62.51775185892901,99.61171617694929,20.065122842788696,12.62221685269984,76.15457395227945,21.55048638059382
2009-07-01,45.473069158093686,51.98377738321634,83.67198063777043,47.383062107356515,76.92456712909774,13.995447754859924,15.422994334523272,110.4973769769436,19.20345875254849
2009-08-01,36.45699270840349,46.18954766065554,74.87497329711914,48.32593662532296,71.98865553911995,11.97082002957662,8.510832670258313,114.50922896222372,12.855122382180733
2009-09-01,43.29475863226529,54.65660955672873,70.64261803260216,56.549730075625924,73.61964057473575,12.373318274815878,10.532304717273247,128.58158204613662,12.72338482371548
2009-10-01,64.0963389955718,57.013880220570954,76.59822610708383,60.85413684995156,89.10058713426777,18.69063178698222,25.66076836934904,98.31849074945218,26.980622609456383
2009-11-01,52.15065725918474,63.92906590511924,81.34910143338716,66.83616938553457,110.05373188093597,22.444043556849163,33.9176224499214,141.95715741413397,37.40734301115337
2009-12-01,68.85078035551926,56.90037289956458,109.57611524141751,65.67159938061332,113.03711685479855,28.652483224868774,42.42591857910156,139.6830116830221,51.747844093724304
2010-01-01,55.254824408169455,50.61856176620139,142.16070908766525,59.4374258687177,106.50924981809129,20.870902140935264,54.080567708829555,106.48888378608518,67.54254123620821
2010-02-01,67.85387499579069,57.986180585129816,81.97134458101712,56.1686868742695,109.80733235677083,28.25081745783488,49.49946985012148,140.70621583519915,48.52858426278098
2010-03-01,69.28455747407058,58.52081184100388,93.52478614220252,61.53006666288601,123.14326716404335,27.356815338134766,46.94631623058785,134.55504440679783,36.47634606612356
2010-04-01,55.95962261331493,59.666924727590455,114.04118171105017,68.92785500353716,101.79022994695926,24.045193195343018,28.939863530600945,103.14065886706841,53.44339002642716
2010-05-01,51.71854084935682,62.042435667568576,117.4433341393104,61.87775979830524,112.62245178222656,18.052655458450317,16.694291045026084,92.5859776938834,70.6718779446786
2010-06-01,48.434474550444506,55.100003579505405,96.39908717228816,53.66949396809255,120.85770251704197,27.612338463465374,9.250066920024594,96.25272983457985,51.77457709061473
2010-07-01,49.45049285888672,49.8870763563572,95.34796934861403,39.50156489695151,123.90756046070771,23.07827671368917,10.02381254987019,140.29790366568218,36.4845309341163
2010-08-01,40.21237472008015,39.73305494265448,90.31325853787935,42.67389642910695,117.66961041618796,18.068689107894897,12.09594214834818,132.6594096858327,24.870096173202786
2010-09-01,48.23264089123956,49.285272010286945,100.67937557513896,53.95475823109544,125.0119826372932,22.99613157908122,9.710738135547173,140.90146320622142,44.73544338293243
2010-10-01,29.958405987969762,53.28284242099389,119.78052579439603,61.60470256655235,130.6487289129519,26.041575272878013,11.529074645623929,96.13787023032585,52.07137392278304
2010-11-01,41.47705867372711,53.42978427284642,96.25245607816255,66.21493842658096,138.08746337890625,28.441802660624187,22.18413934475038,117.94069801888816,51.6828035053454
2010-12-01,49.24902751527984,56.76361743668864,140.68370232215295,67.46928898368294,140.95783607632507,27.73347496986389,23.774844844166825,115.7600495873428,80.8985191479064
2011-01-01,50.56158263107827,42.46950651469983,135.98420069767877,60.4127898929626,131.0667449352788,30.832062164942425,43.70154869265673,98.18425062226086,98.76771893417627
2011-02-01,48.842061799148034,46.044718233266266,148.72897221491885,60.51727955735574,121.25916574515549,34.45192972819011,49.595362965653585,112.45538665027154,101.13166005987871
2011-03-01,58.87668214995286,45.89662049946032,146.43987508920523,57.05581124373308,125.41895847694546,19.899406035741173,43.170179971834514,99.00324751691122,80.96717031378496
2011-04-01,40.67189446811019,57.98929544319783,137.62164482703577,69.58618464432364,98.17255057540594,23.133808374404907,33.89602056363734,87.87132821431975,57.10768448679071
2011-05-01,34.98756803315261,62.87345886230469,103.80658369797926,64.99449662336214,79.3398988013174,25.29061834017436,26.315095948009958,68.01005572807499,51.397263376336355
2011-06-01,37.43129598683325,56.753448256872645,74.09505844116211,63.58817543570451,88.00824483235677,17.613609631856285,10.603189468383789,104.30705372880145,29.9432352969521
2011-07-01,44.749595379007275,57.9033270814365,75.93653018657977,54.895075099674735,60.46298531924977,16.86297059059143,12.146388030633695,95.92515898913872,20.84100957502399
2011-08-01,59.28761712436019,50.82117955487473,64.17391116802509,48.69350072905773,60.13173870011872,11.3398681084315,14.815394471331341,121.85235372403774,10.076492711117394
2011-09-01,52.36731233267949,43.47973873740748,83.68436373197115,47.47611218550074,63.8246872845818,10.167741775512695,12.415939424096084,127.920234494093,12.251727622851991
2011-10-01,71.754422681085,62.23414141432683,72.63089693509615,69.23858462356206,73.68480457979089,27.101234594980877,31.37094451159966,111.65777997272771,34.067726135253906
2011-11-01,80.75055089490168,62.467924992840985,95.6085205078125,60.988788154181535,105.74053596047794,24.803072214126587,27.500120023401774,127.71962793861948,44.22774063913446
2011-12-01,63.47126796327789,55.83419226166001,135.55723337026743,63.996643907441864,134.6352221919041,30.145345131556194,35.99280148017697,128.96486607993523,51.045076470626036
2012-01-01,60.97368700750943,56.322258397152545,141.5091294508714,56.28610445758489,130.8988982555913,33.23453466097514,52.31081334556022,126.47542255680736,86.57322264554209
2012-02-01,66.35075273184941,61.66324472068844,126.80913485013521,57.18041667788047,118.65117690142463,31.911174456278484,46.356657074718946,141.11918937869189,62.73319846705387
2012-03-01,52.818962623333114,47.4003397432485,148.46031482403095,56.6116813599594,120.09162154852174,24.889731407165527,49.99571544368093,112.294127301472,77.67457125479716
2012-04-01,62.92769991118333,60.694314483413116,94.08553930429312,54.38589261272761,99.54862407609528,40.93863169352214,45.32435347394246,104.46023708436547,37.70677332292524
2012-05-01,71.78634117389548,61.785337978735896,106.65407914381761,52.077999265175166,97.41022446576287,28.349675734837852,30.06600403204197,108.6635403516816,28.51156268203468
2012-06-01,38.58856661566373,54.45302518686854,98.61459732055664,54.617796169491264,88.36281720329734,23.88128439585368,15.2645576290968,100.49283097429974,28.48990925571375
2012-07-01,36.61635826373923,52.809829998733406,87.98539821918193,49.38260476420245,98.07718314376531,22.91781504948934,7.061904814185167,133.87048302627193,20.304392095197713
2012-08-01,41.34330420658507,53.83046085673167,79.77366814246544,49.138878649613986,72.35467948165594,22.574704885482788,10.005738095539373,104.91654000631193,15.379768505431059
2012-09-01,57.59024784482759,45.95581427552646,79.52897732074445,50.680723715954876,63.67089514638863,10.693153738975525,14.610197485947028,108.94071997665777,12.022297842460768
2012-10-01,67.53923481908338,55.66972431383635,63.19523591261643,61.634343064676116,77.17259724934895,18.03264617919922,18.092104283774773,122.67118314417398,22.57393786781713
2012-11-01,61.28574897503031,67.0971891933814,88.6534910935622,65.734986432894,110.60954823213464,20.965681473414104,33.4940584694467,146.1476116645627,47.608245046515215
2012-12-01,71.58737840323613,58.22958121622415,114.54755342923677,63.640858807901694,127.75600657743566,27.262357870737713,39.81917311505574,151.93761499916636,85.03588626259253
2013-01-01,55.47708314040612,43.499481946902165,146.48965688852164,60.73584669218288,116.55219582950367,25.02867579460144,44.787462746224755,119.34481364924734,75.36839936908923
2013-02-01,55.50028702308392,56.9504443864177,129.94471329909103,58.53969844307486,123.01318598728554,36.34885549545288,56.64691925048828,113.98068869986186,71.79283008240817
2013-03-01,60.96511709279028,56.98294962259163,118.32121335543118,59.8277354803611,84.53328749712776,30.867671966552734,47.003499473013534,102.97535221751144,52.3326037222879
2013-04-01,63.241952041099815,64.98843601771763,104.18667426476111,60.678992684431904,117.81692504882812,34.288533528645836,38.8028168096775,119.58230181438168,51.23192971212823
2013-05-01,54.58429599630422,59.73279709206488,116.45325880784254,56.224285335991325,104.12403929467294,23.760990301767986,19.576912391476515,101.94958942692455,63.37820354260897
2013-06-01,33.993941339953196,57.71779512104235,122.47228622436523,50.93560556727132,106.05130663105085,14.629855751991272,8.932046192448315,86.51915759575077,57.24491320158307
2013-07-01,37.53540104833143,52.78278580285552,112.61236484234149,49.065035722387115,120.25523466222427,13.722839951515198,9.584339072064656,114.30464953911014,23.522581133926124
2013-08-01,31.84307361471242,46.072118085129816,79.25249980046199,46.790097454401455,100.38114061542585,18.776575724283855,8.609567037442837,121.72448693252193,14.83764313814933
2013-09-01,43.785683862094224,63.336158695077536,74.414245898907,59.17657566821481,95.3429053811466,18.552770217259727,10.916984372022675,144.82525150950363,12.236926430150083
2013-10-01,39.54904490503772,57.482183069214784,82.34106210561899,66.11424543726163,94.41885106703815,15.816730260848999,22.226370834722754,110.56081260122905,21.89278518944456
2013-11-01,72.07032565412851,62.521944547954355,117.93473317072942,70.38755041407788,96.82579040527344,18.76499652862549,32.03613234729302,115.54787798625668,47.46285154108416
2013-12-01,68.94011661924165,59.89480556401991,136.81515913743237,60.971724142239786,123.51848377900964,22.06408977508545,34.42895935802925,128.12081313714748,71.13965352376303
2014-01-01,69.98017409752156,45.302315045120125,136.4138383131761,59.21172494963398,93.97627138624004,24.78169401486715,53.30259276599419,109.834410504597,75.87808307848479
2014-02-01,69.94636141020676,54.079916244162646,125.55095966045673,67.01054009865588,105.1284864837048,23.527838786443077,54.820828321503434,124.83716825159586,73.31168860719916
2014-03-01,72.03005428971916,60.14612814537564,105.12060752281775,62.284385500930426,89.24630856981464,31.854406992594402,47.0124314470989,142.81786476693503,45.95804381788823
2014-04-01,40.6162821013352,57.161712646484375,109.69025538517879,66.19563966285526,122.46175279804304,28.884188334147137,29.703633378191693,110.69317329220657,53.88731370892442
2014-05-01,65.22414108802533,69.97566509963875,96.13703947800856,63.95255561888687,100.30120400821461,31.303630272547405,24.730061321723753,106.70839635337272,45.24146966766893
2014-06-01,43.622740383805905,54.419074381204474,96.68308404775766,43.51469175083431,118.17479601093366,20.29940684636434,5.992552129233756,102.24650313214559,33.39616206654331
2014-07-01,27.269920809515593,46.16768772440745,72.21945249117337,46.24621624083031,100.26714848537071,14.016414682070415,9.034021889291159,105.48883763755241,17.752956925776967
2014-08-01,41.86072842828159,50.42525843570107,60.644428546612076,53.69598809189684,89.92429995069317,13.395067056020102,9.57711324459169,118.86177062988281,10.33773003963002
2014-09-01,49.51406018487339,50.61313084193638,55.447772833017204,51.14559564064807,68.14503389246323,12.012166778246563,15.521646127468204,129.77035336378145,11.906928346868147
2014-10-01,48.52730652381634,64.09137983967487,48.47526917090783,60.49485093965305,82.36083984375,20.502281188964844,17.344094485771365,122.39669241556308,21.323726051732116
2014-11-01,63.30738067626954,64.81039864676339,84.71002578735352,61.897244791346274,111.73545239018459,23.973606030146282,30.824528670892484,146.957667280988,45.88977412173623
2014-12-01,63.03785916032463,57.553829107069426,129.21678102933444,65.1733308326541,136.6169349820006,25.431424379348755,31.708633608934356,122.34629189095847,79.56763150399192
2015-01-01,50.45060782596983,48.56609258436619,136.72473614032452,53.369041502945066,98.08916578105851,26.3769268989563,59.42165560838653,112.78986116734947,72.32498035096286
2015-02-01,52.26347364228348,50.84614431051383,134.48782700758713,52.59702487254706,108.73436273313035,35.87073087692261,54.98936350752668,133.19478849085365,65.5170106051261
2015-03-01,57.26096054603314,52.633232460882425,105.17115226158728,61.948499904842826,107.4023078469669,30.818170309066772,47.831763290777445,89.29371717499524,58.873454311437776
2015-04-01,53.22211364219929,59.21040585166529,110.95957389244666,62.25029051773191,122.05640007467831,37.64771223068237,30.888762125154823,117.88734808200743,73.20975588079085
2015-05-01,64.75341402251145,55.6367372211657,70.19681930541992,61.9990221158726,86.49454303816253,33.689049879709884,32.07823125327506,100.98098196634433,44.36263703463371
2015-06-01,61.412225920578535,62.197657993861604,81.99453353881836,51.44198410154328,84.57732855104932,25.896974404652916,14.463880585461128,125.08400707710081,29.643831754985612
2015-07-01,30.18329225737473,53.95533052602208,36.13070708054762,56.34724624513641,58.695624856387866,23.57630729675293,10.043589661761029,97.8896257353992,21.49563839561061
2015-08-01,45.30725807979189,55.32505637721011,29.323847477252666,55.605981481356885,55.31986086976294,19.896213213602703,13.527880645379788,94.2781587926353,19.645948577345465
2015-09-01,57.883045591157064,55.82085229400405,34.30333871107835,64.40033199280266,43.02983003504136,14.716639121373495,15.82252339618962,113.81065554735137,13.58396379571212
2015-10-01,69.46319711619411,56.880342870726615,31.333248431865986,61.02600548211045,37.00060376933977,29.392160971959434,29.614960275045256,107.37740121236662,24.612671032286528
2015-11-01,70.18834475813242,59.39695028434122,83.02251375638521,65.03046291080986,95.30069687787224,24.23615058263143,26.238441467285156,134.0369340850086,38.288668582313946
2015-12-01,69.67844469793913,55.15078924652329,104.99018155611478,63.57713834507259,113.44549141678155,24.297455946604412,37.260206734261864,142.30393200385862,64.04971741793449
2016-01-01,68.15675538161706,55.138902018841044,81.46181840163011,55.75040832279235,114.85201517740886,44.930318991343185,53.18686787675067,147.6720763415825,70.44092144882471
2016-02-01,73.33479256465517,52.05672988317963,114.4183012155386,57.88771261380413,120.0136895273246,26.473861932754517,53.00535806795446,135.35751714939025,56.44262882701138
2016-03-01,59.75441768251617,63.13319959138569,106.59265518188477,58.018394530288816,127.83288394703584,30.290905634562176,43.22245062851324,123.9328244837319,55.49059416118421
2016-04-01,54.54453106584221,60.23752599730527,107.24893716665414,59.234547051857774,121.49922240014169,42.116924126942955,32.43755945345251,120.6194900884861,46.93002868116948
2016-05-01,61.37013928643589,55.013432897123174,93.01093174861028,54.7636978269562,123.71037053126915,28.38342388470968,16.34441352472073,107.74289573111186,63.125028108295645
2016-06-01,43.39821256440261,53.1467208288666,97.3030897287222,55.78818433866726,122.43736117493873,22.526651620864868,14.149918207308142,135.75703690691694,43.45737925746985
2016-07-01,30.98515477673761,42.27585469869742,85.30991627619817,42.69368479571005,111.88314101275276,21.742266416549683,12.92954072719667,118.68142849061547,34.65778953150699
2016-08-01,30.400762886836613,51.17441335118803,76.45123555110051,48.235517787182424,99.71314972522212,13.055065274238586,13.505521634729899,135.92620477443788,13.150054530093545
2016-09-01,29.285588757745153,53.182789795380785,90.75913796058067,53.40163013127845,119.48367848115808,17.314149936040245,9.73829060066037,118.66649534644151,33.99630094829359
2016-10-01,29.396494503678948,55.00714008073161,112.93541834904597,66.95208511953278,126.10467648973652,15.621939301490784,16.808583096760078,80.89222791718274,38.20345025313528
2016-11-01,54.04445056257577,57.484304098258335,104.92703364445613,62.92432349497878,131.36228673598345,15.724084774653118,27.77223354432641,109.08892561749715,62.105366221645426
2016-12-01,47.86407207620555,48.11864580426897,143.0908203125,62.212374829870505,115.16808902516084,14.75265920162201,25.52157843985209,84.31414162240378,89.43209731787967
2017-01-01,56.01156826676994,37.765046886931685,149.4802474975586,60.86693110428457,132.40643669577204,22.579383850097656,31.022602174340225,103.68188997594322,90.94208834464091
2017-02-01,55.63306479618468,50.879614693777896,143.84373884934644,60.830210888479634,101.64924322390088,24.564566214879356,46.85077667236328,90.92895693895294,75.80456650047972
2017-03-01,54.26979064941407,50.46462295646954,143.45753009502704,59.497337641678456,126.67759914024204,27.136866251627605,52.30254196539158,108.07112717046971,74.67512833444697
2017-04-01,51.30081505611025,60.54151147828066,122.45814983661357,62.58059223805825,114.08905328488817,22.591042518615723,41.84851762725086,97.39153792218465,59.44840280633224
2017-05-01,61.24255081702923,61.88989797032865,96.21212299053485,57.33551866426242,95.09772506414676,16.75352454185486,23.09387718758932,121.09429894424068,21.962881924813257
2017-06-01,31.52351050541319,58.2428595177213,111.25304882342998,49.08205768254798,112.9730224609375,22.88902203241984,9.649925115631849,99.58648681640625,33.906712448387815
2017-07-01,37.636875284129175,58.14818045250455,110.24263088519756,46.878682534525716,99.76874706791897,15.722427765528362,12.492624143274819,141.3312679383813,22.157466620729682
2017-08-01,50.66303713568326,49.52598227594132,80.2532489483173,48.34266422301766,99.24880383061428,19.097691774368286,8.81049807478742,135.4075082918493,22.523565459669683
2017-09-01,52.19162250387258,54.83734876589667,83.2610717186561,53.70158848800058,88.74766031901042,16.388437151908875,11.388564691310977,143.79683703911016,21.308463916443944
2017-10-01,32.53090957115437,54.211559152244625,87.5311044546274,59.56311864177073,105.47718721277573,16.8393611907959,20.367580506859756,134.25414852979708,23.407827343857083
2017-11-01,59.7064051134833,58.984165621879406,128.6502397977389,61.137275996170644,111.5605447806564,19.075560569763184,36.7177195665313,106.91349680830794,54.34308303029914
2017-12-01,66.42260715879243,54.42259795683667,127.11199246920071,65.76180645800012,107.56464939491421,19.931185245513916,41.835180143030684,119.00136994152535,62.849439654433944
2018-01-01,67.81092676623115,49.80849646087876,148.5842778132512,49.04810837873324,146.40960693359375,31.03845715522766,55.44246580542588,148.97110171434358,92.07519397400974
2018-02-01,49.364412241968616,50.21708352225167,134.12764622614932,67.49664366714597,98.82056292365579,20.9508220354716,47.16276308385338,93.37134012361852,64.97609991776316
2018-03-01,64.14227978936557,56.230992482120826,123.92762991098257,59.32610579363004,118.35467768650429,31.425786018371582,49.27820345250572,127.83862788502763,48.77076399953742
2018-04-01,91.2786286452721,58.62123016127966,100.33872310931865,59.426098921167565,107.58909337660846,27.14870572090149,43.91498100466845,112.6788162603611,40.214411417643234
2018-05-01,75.077800093026,61.77809005393121,95.9984119121845,60.42406878133458,84.20885871438419,30.527490377426147,26.18832471894055,107.55631051412443,49.8718027482953
2018-06-01,43.36625460920663,58.96025492732686,96.03719711303711,51.221077085479976,102.33383178710938,20.731796820958458,8.819407951541065,96.76551818847656,27.226359384101738
2018-07-01,42.097890788111194,41.283129928703595,78.81201964158278,39.6487221004456,70.55135240741805,12.862122058868408,12.291266278522771,123.05256913347942,9.434742676584346
2018-08-01,23.24202636192585,55.54193625772806,89.19971906221829,55.13346063809132,84.88818897920495,16.10207756360372,8.383524708631562,107.78321987245141,11.7910527346427
2018-09-01,42.97861559637662,48.38718041441494,72.01422177828275,55.245361928864725,81.54735191195618,13.64324192206065,10.717674581015983,124.8305809207079,16.28830391064025
2018-10-01,60.60076088740908,62.35966216352649,62.98179626464844,63.713154830331874,90.61746036305146,19.377811749776207,26.91488498594703,121.07490911716368,22.805367854603553
2018-11-01,49.21138697657092,56.93208221206091,99.84011283287634,62.77037793257105,109.54331042719822,24.154396851857506,32.285446073950794,104.70538255645008,50.70527729235198
2018-12-01,70.65388909701643,56.46108469568697,125.93024327204778,64.48504230168861,117.05000634286918,24.896198511123657,41.61062938411062,127.67554492485233,50.282766107927294
2019-01-01,71.82071948873586,47.15823410148907,141.54080611008862,62.022520050289124,96.1288152956495,21.471206347147625,56.03883324599848,100.2548403856231,75.53231757983828
2019-02-01,56.976403861210265,59.00351158658364,100.3640028146597,62.53733597402498,87.10719089882046,24.220794439315796,49.68577594291873,127.182276655988,37.103224637215604
2019-03-01,51.98320849188443,59.125992050744536,129.3836153470553,65.79231802872785,112.71260579427083,38.35188945134481,46.488333911430544,115.25346709460747,66.15585193299411
2019-04-01,44.587365512190196,58.526080712339926,109.21823795025165,58.41781135619156,114.65863246543735,32.02292323112488,40.974686785442074,117.07234266327649,60.605387102093616
2019-05-01,73.38175280340788,60.30731487991218,82.94710012582632,57.49094955564484,66.75276662789139,25.91705123583476,35.70235880409799,80.31995819836129,27.059729057445864
2019-06-01,55.900810504781795,52.51397728023672,86.79952621459961,47.02273841917984,84.72746306774663,21.239089965820312,21.420885876911445,127.44814244712272,22.69428989343476
2019-07-01,47.80862413603684,45.74156022609625,70.66773634690504,47.04153331245963,76.8536511589499,15.48520028591156,16.375314898607208,111.60626295136242,25.46400772897821
2019-08-01,65.55465172077048,51.36532604246211,75.94175338745117,44.99140011043999,37.73428599039713,7.961441079775493,12.72454494383277,97.49139925328697,17.815842544823365
2019-09-01,63.189513107825974,54.49180172798329,50.79187980064979,54.17813729113481,32.71773095224418,11.22816801071167,15.590894513013888,80.91733979015817,12.88188047576369
2019-10-01,79.8107673381937,61.05690576080092,75.37732491126427,63.12044849545937,51.60262911927466,19.55881118774414,28.042355979361187,92.53578186035156,22.61224713241845
2019-11-01,79.65530527049098,61.354945476790114,62.62452785785381,63.230367345134106,55.628488578048405,20.918403069178265,38.011985871849994,74.44138410614758,26.536591847737633
2019-12-01,80.76388260413862,57.77535976323866,96.17793743426982,55.9715991883766,88.12831055884267,27.939208348592125,47.1085943826815,117.58434946944075,48.28234220805921
2020-01-01,81.70353461956157,51.29034572974183,108.01767936119666,61.05681892455093,79.82930202110141,23.86135260264079,57.168299977372335,111.29284370236282,66.5834527266653
2020-02-01,77.59938075624663,55.6902519742349,123.86734302227313,55.33111902672475,109.16089824601715,32.87933270136516,50.133574881204744,135.48609105552117,69.66088278251783
2020-03-01,60.31524395120555,63.36775184573983,121.20852103600134,60.80899876872385,119.4135404100605,32.975196838378906,52.72714103140483,115.855258848609,49.20490331817092
2020-04-01,70.31169759816137,57.940275149237834,101.71072299663837,60.88568770040677,105.0943187638825,39.49021498362224,38.2339663621856,108.90812757538586,49.72862109803317
2020-05-01,65.12632041141904,59.61441814451289,100.82913912259615,57.62832221083754,110.76776093127681,25.611929098765057,22.717327024878525,91.5163831013005,56.102367869594644
2020-06-01,65.98154923011518,57.589241257287505,89.2536236689641,41.80766278364527,110.94626632391237,17.33172337214152,20.43750111649676,133.99428390875096,26.162360007302805
2020-07-01,76.00757335794384,46.97317395891462,78.14423487736629,40.45541417880321,92.1671100691253,15.968401233355205,20.682360486286445,144.12301226360043,23.797794810512613
2020-08-01,48.743839921622445,57.78822934717164,77.22122485821063,52.15359485055518,88.97240582634421,19.862081607182823,7.866659397032203,110.08145402117474,15.927331489429141
2020-09-01,48.762482610242124,60.26471073466136,84.2089506296011,51.916431817482774,104.68574972713695,19.415245453516643,10.820010813271129,130.9413351663729,15.021657107169169
2020-10-01,45.82824378178038,57.366075730861574,93.0237916799692,55.17369668314776,114.8414836210363,19.752758741378784,17.360291829923305,134.46877642375668,32.954510471277075
2020-11-01,64.02588548331425,61.280492911661476,104.67327558077298,67.30325503612127,115.58430241603477,23.37246537208557,28.362002023836464,139.51626289181593,57.33454520242257
2020-12-01,54.272911466401204,50.82911297790986,142.84644493689905,61.334282582200416,129.7419230143229,23.337666193644207,38.79136573977587,138.56345386039922,79.99392726965118
2021-01-01,67.91400251717404,48.66370724556141,148.9217024583083,58.329547671821175,145.57071760589,30.00841538111369,39.47792053222656,155.58169295148153,74.46351971542627
2021-02-01,50.95983044854526,52.66416019066832,149.58204122690054,63.80527526374877,107.95282850078507,28.511635462443035,47.17931514833032,119.37310753799068,79.34647275690448
2021-03-01,51.930355203562776,60.20573207310267,129.82116112342248,56.409730685977486,124.13811777152267,29.591331879297893,42.201437601229046,129.1837924864234,72.21622801663584
2021-04-01,46.37697811784416,56.78932075213669,103.53809503408579,61.860476516363185,90.82738090963925,27.3322602113088,50.710487365722656,78.30295097537157,38.48499164246677
2021-05-01,58.55336024843414,63.20875927917939,82.65408736008864,57.472259040892595,96.78329766965379,29.866317907969158,17.852192390255812,105.11831888338415,43.14963022867839
2021-06-01,33.857115383805905,58.300442803174924,80.27885877169095,57.75944567102147,114.61266162348728,20.699246724446617,13.434094917483447,116.40775727062692,36.71956982528955
2021-07-01,39.73501139673694,48.98400701078257,108.15443625816931,39.69164570485513,97.97167310527726,23.660027980804443,8.801200913219917,130.07533375809834,20.926057246693397
2021-08-01,37.044179850611194,47.07948211440466,91.7713898878831,45.029838441863774,110.03062678318398,16.837491591771446,11.52592519434487,139.6812718089034,18.75018738863761
2021-09-01,45.94103714515423,46.03567195117922,105.8447030874399,56.17454408660648,114.39643560671338,15.435044964154562,9.31664501748434,140.32057785406346,29.772366975483145
2021-10-01,29.934912714464915,57.34515799615616,91.40549439650316,62.747183371716595,118.50659239525888,18.68188778559367,12.850454376965034,141.3251923351753,33.28568977222108
2021-11-01,41.80452083719188,60.07890916408452,122.40712826068584,68.62974091777652,142.39811616785386,21.66431744893392,15.963161282423068,138.72296403094037,64.87885859974644
2021-12-01,61.498431501717405,55.553949685921346,140.3058859018179,57.77469544898806,105.85351083792892,19.12096937497457,30.027394178437024,97.51678094631289,54.16603423001474
2022-01-01,71.7198996708311,56.741083474983846,140.82095806415265,61.90043772299459,95.13617870854397,18.561395009358726,53.54885008276963,121.29076515756003,80.67862527412281
2022-02-01,67.2463976103684,48.68621826171875,145.1464139498197,54.00861004206139,146.63008147594977,37.25825150807699,55.69415208770008,147.96359364579365,71.05372244851631
2022-03-01,45.34859821714204,61.476984239162356,132.4509987464318,59.707158006082366,132.91412054323683,33.216309547424316,48.95008831489377,117.42027096632052,67.99122325161048
2022-04-01,55.750406199488154,60.63846788908305,108.7660055894118,60.94761946069912,106.5058240703508,27.94954776763916,41.60720546071123,90.79414925924162,47.26131506133498
2022-05-01,37.703796912883895,57.20263172809342,99.79113798875075,58.67522232175812,113.67338591930913,30.058236916859947,11.615895061958128,82.27604191477707,69.82937193753428
2022-06-01,57.12641354264885,56.58238633234698,106.9107569181002,55.42194486603024,120.1634874530867,17.831979195276897,12.610420366612876,126.95812132300401,50.47401963618764
2022-07-01,47.60740543233938,47.10190995295245,92.38106654240535,40.58668181652159,110.97112169452741,18.647702534993492,11.725417579092632,132.03901895662634,20.34204215334173
2022-08-01,45.24369733086948,52.24237943950452,92.96962297879732,59.763639555202694,116.92824270211014,20.40457328160604,8.415598404116748,127.30220701636338,32.453376368472455
2022-09-01,32.06931804788524,55.42575291224888,92.48551588792067,55.50373257614496,130.77622955920648,25.45739014943441,9.07464434460896,119.5022769090606,33.41615241870546
2022-10-01,37.24851279423155,54.90320248711378,104.12995998676006,63.21986941840705,118.60782398897058,20.9224800268809,17.13879515485066,105.88364950040493,36.66325953968784
2022-11-01,55.574601272056846,56.11136873861901,131.4513426560622,68.16791624534787,128.63555609011183,16.412873069445293,26.13248359866259,89.99564938428925,63.73536628589296
2022-12-01,48.106680245235054,50.32754051954226,132.2787358210637,63.72418741541585,135.7970293830423,24.17124708493551,34.51887921589177,121.32110595703126,60.816259551466565
