,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2006-12-01,0.7354393005371094,1.3584556579589844,-7.120182037353516,8.26315689086914,3.7146739959716797,11.440692901611328,11.482852935791016,6.455005645751953,16.357677459716797
2007-01-01,-8.517452239990234,-1.9257831573486328,-5.221616744995117,6.697674751281738,6.119457244873047,5.338865280151367,17.698246002197266,4.066788673400879,10.783737182617188
2007-02-01,-6.541877746582031,-8.477298736572266,-16.37476921081543,12.248553276062012,8.681278228759766,2.060699462890625,12.939201354980469,7.81074333190918,10.428777694702148
2007-03-01,-9.224157333374023,-8.81458854675293,-8.271709442138672,12.703095436096191,10.028843879699707,4.972661972045898,13.563997268676758,7.336925506591797,5.48663330078125
2007-04-01,-0.32926368713378906,-4.534183502197266,1.007059097290039,12.62600040435791,14.656183242797852,11.405322074890137,20.59253692626953,5.66812801361084,12.528026580810547
2007-05-01,0.7918338775634766,-1.6430988311767578,0.6906471252441406,8.379322052001953,14.678668975830078,16.172395706176758,17.03650665283203,8.536725997924805,21.520898818969727
2007-06-01,0.5107574462890625,-7.140974044799805,-7.458992004394531,17.548871994018555,31.50476837158203,14.346195220947266,30.398128509521484,11.366771697998047,13.43710994720459
2007-07-01,0.05621528625488281,-9.471508026123047,-5.950813293457031,19.64330291748047,26.861370086669922,14.27873420715332,34.89054870605469,11.451900482177734,11.220613479614258
2007-08-01,-3.8451385498046875,-7.6822509765625,-7.613185882568359,17.229248046875,25.491321563720703,10.040087699890137,25.34033966064453,15.555631637573242,13.848285675048828
2007-09-01,-3.4082679748535156,-7.229314804077148,-3.4741172790527344,20.59896469116211,20.50580596923828,10.258523941040039,23.19611930847168,11.337862014770508,9.495600700378418
2007-10-01,-2.0028762817382812,-2.7690162658691406,0.6537055969238281,14.000870704650879,19.031354904174805,13.128726959228516,25.470439910888672,8.46605396270752,11.096940040588379
2007-11-01,-1.0937938690185547,-2.508817672729492,2.992269515991211,5.329227447509766,11.280041694641113,7.346563339233398,15.322738647460938,12.097576141357422,20.58450698852539
2007-12-01,-2.076761245727539,-9.505237579345703,-5.901021957397461,9.095666885375977,13.849891662597656,6.246345520019531,15.091451644897461,6.289710998535156,9.521299362182617
2008-01-01,-7.032293319702148,-4.001794815063477,-5.009830474853516,9.719324111938477,4.562522888183594,6.310213088989258,14.583780288696289,6.7527265548706055,6.538658142089844
2008-02-01,-12.506999969482422,-7.383747100830078,-9.911027908325195,19.2645206451416,11.52452564239502,0.6262283325195312,12.28494644165039,7.7943115234375,1.2556514739990234
2008-03-01,-3.9714393615722656,-10.206571578979492,-8.728860855102539,12.315298080444336,15.80748176574707,8.046720504760742,13.896844863891602,3.843639373779297,6.297431945800781
2008-04-01,-0.3306884765625,-0.9233684539794922,2.8547725677490234,10.188997268676758,13.02939224243164,15.920907974243164,23.483577728271484,13.471906661987305,17.67498779296875
2008-05-01,-2.8451881408691406,6.91407585144043,9.471710205078125,6.621729850769043,8.396577835083008,21.9116153717041,20.785362243652344,5.699958801269531,22.127281188964844
2008-06-01,-2.5224876403808594,-4.172727584838867,-6.880527496337891,10.585182189941406,25.066722869873047,15.008722305297852,28.649965286254883,8.085060119628906,12.78017807006836
2008-07-01,-4.921964645385742,-6.4364166259765625,-8.570707321166992,27.240947723388672,27.245742797851562,11.32004165649414,27.884750366210938,11.337615966796875,11.093194007873535
2008-08-01,-1.5352210998535156,-8.77998161315918,-8.348651885986328,12.41754150390625,26.16901397705078,12.727460861206055,29.99188232421875,12.441503524780273,16.111011505126953
2008-09-01,-6.118511199951172,-8.949319839477539,-5.960357666015625,15.468809127807617,19.369956970214844,15.150901794433594,26.978958129882812,7.923710823059082,16.051904678344727
2008-10-01,1.8036022186279297,-4.396381378173828,-4.289348602294922,11.145914077758789,16.914566040039062,15.288288116455078,24.307899475097656,11.228984832763672,16.716472625732422
2008-11-01,0.10064315795898438,-4.517793655395508,2.661470413208008,13.364870071411133,12.542146682739258,9.858308792114258,24.0634765625,8.291141510009766,14.20836353302002
2008-12-01,-5.056156158447266,-3.4522438049316406,-1.6710090637207031,12.177912712097168,10.24650764465332,9.38224983215332,20.855653762817383,9.259237289428711,7.944478988647461
2009-01-01,-9.148824691772461,-4.58411979675293,-5.757255554199219,9.854321479797363,7.043656349182129,2.5129337310791016,7.906111717224121,12.700586318969727,6.483787536621094
2009-02-01,-13.73617935180664,-8.901250839233398,-3.4967479705810547,18.210268020629883,9.389923095703125,3.422313690185547,13.674692153930664,11.210301399230957,3.5566177368164062
2009-03-01,-5.530717849731445,-9.441701889038086,-2.3058128356933594,13.24751091003418,11.153668403625488,4.647226333618164,14.606725692749023,10.694124221801758,6.883462905883789
2009-04-01,-0.7022609710693359,-2.938497543334961,-3.4789466857910156,4.687679290771484,19.283079147338867,8.49834156036377,26.469127655029297,8.57115650177002,15.072742462158203
2009-05-01,0.42070960998535156,-1.0517749786376953,5.365669250488281,10.069530487060547,16.855907440185547,19.605083465576172,23.5629940032959,8.354330062866211,19.664955139160156
2009-06-01,-6.878606796264648,-7.487020492553711,0.8786373138427734,18.598617553710938,17.724834442138672,21.632583618164062,36.181053161621094,6.406119346618652,10.707067489624023
2009-07-01,-3.0323448181152344,-8.41096305847168,-7.270193099975586,23.084030151367188,31.22315216064453,10.278268814086914,30.308917999267578,17.648784637451172,7.368897438049316
2009-08-01,-6.373754501342773,-5.886701583862305,1.7410926818847656,26.564599990844727,24.23127555847168,14.569509506225586,27.745820999145508,8.255622863769531,7.292844772338867
2009-09-01,-7.54365348815918,-7.687664031982422,-1.5436820983886719,14.841354370117188,21.035499572753906,17.035518646240234,26.148738861083984,11.118072509765625,15.990215301513672
2009-10-01,0.4676342010498047,-0.2216815948486328,6.077640533447266,9.105134963989258,12.831653594970703,14.648797988891602,19.449745178222656,10.321956634521484,17.96431541442871
2009-11-01,2.912607192993164,-3.0663280487060547,0.4983806610107422,7.868893623352051,11.779878616333008,11.160140991210938,12.03715991973877,12.409324645996094,19.23453712463379
2009-12-01,-1.6569499969482422,-5.73621940612793,-3.132671356201172,9.00481128692627,8.44818115234375,10.278268814086914,17.224836349487305,11.988615036010742,11.862403869628906
2010-01-01,-9.304252624511719,-4.705085754394531,-6.92109489440918,9.436650276184082,9.890111923217773,3.437376022338867,10.610026359558105,7.6376953125,5.794057846069336
2010-02-01,-1.8684635162353516,-5.213163375854492,-4.958295822143555,9.19667911529541,9.089105606079102,6.735734939575195,7.329872131347656,8.946779251098633,6.825103759765625
2010-03-01,-0.7927322387695312,-5.845361709594727,-4.892097473144531,9.295976638793945,10.540517807006836,5.046009063720703,13.492986679077148,8.589305877685547,12.301406860351562
2010-04-01,-4.468423843383789,0.5941352844238281,4.761354446411133,11.071762084960938,6.6331281661987305,12.80948257446289,21.40044403076172,7.146169662475586,11.927383422851562
2010-05-01,-0.43691253662109375,-3.255329132080078,-0.2830009460449219,10.290616035461426,14.782209396362305,23.391372680664062,33.57110595703125,8.205350875854492,17.83397674560547
2010-06-01,1.6483516693115234,-10.653055191040039,-9.382036209106445,14.735871315002441,30.944665908813477,12.629090309143066,31.61823844909668,13.853767395019531,16.637432098388672
2010-07-01,-0.016550064086914062,-11.892629623413086,-10.141668319702148,16.76321029663086,23.576730728149414,12.00185775756836,26.98928451538086,17.105792999267578,11.349798202514648
2010-08-01,-2.758838653564453,-12.814447402954102,-6.128360748291016,25.53125,26.59374237060547,10.916194915771484,24.738521575927734,16.716873168945312,6.811864852905273
2010-09-01,1.7939891815185547,-8.410568237304688,-4.370780944824219,16.98663330078125,19.947376251220703,11.516949653625488,24.793134689331055,10.562030792236328,10.067193984985352
2010-10-01,-0.5924797058105469,-10.783798217773438,0.3160991668701172,9.484643936157227,17.532772064208984,14.89805793762207,21.1439208984375,11.611282348632812,15.621280670166016
2010-11-01,-0.8175563812255859,-5.704689025878906,4.276447296142578,10.020855903625488,11.192575454711914,11.40937614440918,21.89031219482422,6.125051498413086,13.075933456420898
2010-12-01,-8.29306411743164,-12.250102996826172,-7.336492538452148,21.84066390991211,11.98696231842041,4.554483413696289,16.3262996673584,10.861580848693848,4.428705215454102
2011-01-01,-11.881757736206055,-10.714986801147461,-5.353107452392578,17.78929901123047,11.090457916259766,4.333717346191406,6.654977798461914,5.51978874206543,-1.2053680419921875
2011-02-01,-12.662527084350586,-10.009660720825195,-10.581642150878906,12.688846588134766,13.201171875,1.4510059356689453,6.439167022705078,10.448295593261719,-1.6615524291992188
2011-03-01,-10.039487838745117,-7.790166854858398,-6.009304046630859,12.962553024291992,10.327232360839844,9.009572982788086,18.35952377319336,10.053522109985352,3.6020736694335938
2011-04-01,-7.281345367431641,-3.1739654541015625,6.290033340454102,13.631032943725586,7.039220809936523,6.223360061645508,22.08792495727539,14.67323112487793,13.671388626098633
2011-05-01,-2.907276153564453,0.4631977081298828,4.02140998840332,7.988428115844727,12.934480667114258,20.19301986694336,30.230751037597656,10.911493301391602,20.866764068603516
2011-06-01,-2.2721290588378906,-7.651557922363281,-6.074222564697266,17.715606689453125,22.351104736328125,15.548748016357422,32.99064636230469,13.516990661621094,15.085548400878906
2011-07-01,-5.130279541015625,-8.634098052978516,-4.579353332519531,15.91720199584961,32.42041778564453,9.44118881225586,34.825897216796875,15.320655822753906,14.466196060180664
2011-08-01,-6.216342926025391,-8.69024658203125,-6.4847869873046875,19.438566207885742,33.023983001708984,9.844734191894531,29.54648208618164,11.032556533813477,8.232307434082031
2011-09-01,-7.921756744384766,-8.111248016357422,-7.8235015869140625,17.162925720214844,23.51787567138672,11.572956085205078,24.726757049560547,15.229419708251953,14.15739631652832
2011-10-01,4.12492561340332,2.351085662841797,0.3877525329589844,12.423910140991211,16.043529510498047,12.285301208496094,19.154329299926758,8.486717224121094,17.53313446044922
2011-11-01,0.7474365234375,-2.8037567138671875,-5.200462341308594,11.543128967285156,14.883777618408203,11.850173950195312,17.784032821655273,13.687179565429688,17.454179763793945
2011-12-01,-1.0860633850097656,-6.974302291870117,-2.1458053588867188,11.87122917175293,15.101341247558594,8.081418991088867,16.71200942993164,7.967372894287109,6.486539840698242
2012-01-01,-9.213788986206055,-5.786455154418945,-8.796884536743164,10.188243865966797,11.033777236938477,5.123422622680664,15.557792663574219,9.932073593139648,5.61400032043457
2012-02-01,-6.52482795715332,-5.784778594970703,-9.135099411010742,14.390790939331055,9.684273719787598,5.019617080688477,13.208719253540039,14.16308307647705,5.704412460327148
2012-03-01,-10.499670028686523,-6.757560729980469,-3.9095401763916016,12.461973190307617,11.606395721435547,7.281621932983398,19.559419631958008,4.169060707092285,3.258228302001953
2012-04-01,1.026357650756836,-1.6073474884033203,-6.213405609130859,8.307982444763184,15.860845565795898,9.577117919921875,19.33003807067871,6.412651062011719,11.345199584960938
2012-05-01,-2.7341670989990234,-2.25531005859375,-0.3197975158691406,12.564106941223145,16.478668212890625,16.421743392944336,24.131990432739258,4.14394474029541,17.521772384643555
2012-06-01,-3.6148605346679688,-7.459100723266602,-7.706899642944336,21.235416412353516,28.100133895874023,14.116202354431152,29.722553253173828,10.690540313720703,8.324725151062012
2012-07-01,-2.334003448486328,-8.65121841430664,-6.307167053222656,12.599266052246094,26.561431884765625,10.452787399291992,38.31181716918945,10.206661224365234,11.278228759765625
2012-08-01,-8.316352844238281,-7.162744522094727,-3.8676795959472656,26.615013122558594,18.509620666503906,12.595918655395508,29.792871475219727,11.790569305419922,10.139690399169922
2012-09-01,-7.693504333496094,-7.062286376953125,-3.2816696166992188,22.73560905456543,19.736900329589844,14.15638542175293,27.14409637451172,8.24435806274414,8.368257522583008
2012-10-01,-2.7927684783935547,-0.12557601928710938,-1.4851226806640625,15.008615493774414,17.170164108276367,13.242206573486328,21.839845657348633,13.344339370727539,16.69968032836914
2012-11-01,2.3926029205322266,-4.780185699462891,-0.20761871337890625,13.766267776489258,16.739864349365234,11.574583053588867,15.186094284057617,13.567024230957031,14.491249084472656
2012-12-01,-0.4303016662597656,-8.835391998291016,-5.357826232910156,7.268228530883789,12.060134887695312,9.883519172668457,15.160978317260742,9.592187881469727,10.802721977233887
2013-01-01,-6.332588195800781,-6.102901458740234,-3.6685352325439453,12.741201400756836,6.793581962585449,7.273984909057617,9.375143051147461,7.301483154296875,4.2217254638671875
2013-02-01,-6.955333709716797,-6.796815872192383,-8.53079605102539,7.236783027648926,12.285059928894043,1.4331226348876953,10.851938247680664,7.437353134155273,7.390445709228516
2013-03-01,-5.109743118286133,-4.202314376831055,-1.1387348175048828,12.539011001586914,13.57583999633789,12.50180721282959,14.421802520751953,4.289661407470703,8.943264961242676
2013-04-01,0.5677509307861328,-7.041059494018555,-2.259674072265625,15.833898544311523,13.679363250732422,13.849202156066895,15.83713150024414,10.04317855834961,12.386964797973633
2013-05-01,1.285928726196289,-5.87483024597168,-1.1807899475097656,11.089714050292969,26.506288528442383,11.47791862487793,32.91005325317383,9.934803009033203,16.277097702026367
2013-06-01,-4.273487091064453,-13.325124740600586,-7.107379913330078,14.575468063354492,27.10962677001953,11.59276008605957,33.98731994628906,16.163869857788086,13.147197723388672
2013-07-01,-2.7611045837402344,-11.395425796508789,-6.536396026611328,21.200824737548828,24.667171478271484,10.164491653442383,29.484146118164062,13.287921905517578,8.977231979370117
2013-08-01,-4.026004791259766,-9.257064819335938,-3.167102813720703,22.151931762695312,26.664806365966797,11.409982681274414,24.168977737426758,9.62424087524414,9.394552230834961
2013-09-01,-5.33942985534668,-7.186637878417969,-6.588157653808594,16.96454429626465,15.32761287689209,16.725149154663086,26.93978500366211,13.283071517944336,11.288667678833008
2013-10-01,-2.1254196166992188,-2.8824195861816406,5.347517013549805,12.315793991088867,13.472318649291992,16.291654586791992,20.73336410522461,13.02426528930664,11.843477249145508
2013-11-01,-1.3263664245605469,-2.0736618041992188,2.424661636352539,12.904570579528809,13.147198677062988,9.583803176879883,17.84770965576172,11.48115348815918,17.54846954345703
2013-12-01,-3.6539764404296875,-5.03533935546875,-4.462734222412109,10.982956886291504,16.18004608154297,8.069805145263672,15.078516006469727,11.76583480834961,11.364691734313965
2014-01-01,-8.855396270751953,-4.622213363647461,-6.809688568115234,14.066099166870117,6.361311912536621,3.036418914794922,6.524507522583008,5.779414176940918,4.272745132446289
2014-02-01,-11.300025939941406,-8.194372177124023,-8.947708129882812,15.747503280639648,4.777166366577148,5.924476623535156,9.173542976379395,9.77027702331543,3.8738231658935547
2014-03-01,-5.83711051940918,-3.2342300415039062,-4.564517974853516,9.379596710205078,8.751543045043945,6.455272674560547,17.334945678710938,6.147014617919922,8.904848098754883
2014-04-01,-1.760528564453125,-4.157354354858398,0.5621166229248047,12.420960426330566,14.850753784179688,10.874728202819824,17.554187774658203,6.870678901672363,10.398330688476562
2014-05-01,2.3193492889404297,-2.9836692810058594,2.513864517211914,12.458873748779297,13.940817832946777,20.129045486450195,23.518226623535156,8.766380310058594,15.01889419555664
2014-06-01,-2.9539966583251953,-8.596588134765625,-5.736553192138672,17.714088439941406,15.168903350830078,14.916690826416016,25.33150863647461,17.001964569091797,12.076436996459961
2014-07-01,-7.711381912231445,-13.072092056274414,-6.395927429199219,17.06789779663086,22.3494873046875,13.617725372314453,30.158126831054688,12.912195205688477,10.995063781738281
2014-08-01,-1.895700454711914,-7.2481689453125,-3.654581069946289,22.10386848449707,26.4672794342041,10.957149505615234,31.420825958251953,13.825428009033203,12.602289199829102
2014-09-01,-4.007347106933594,-6.193170547485352,-3.623260498046875,22.21266746520996,25.583715438842773,13.614429473876953,23.48360824584961,10.243377685546875,8.444934844970703
2014-10-01,0.7104759216308594,-3.4023704528808594,0.8687248229980469,11.987421035766602,14.359521865844727,14.802949905395508,18.49049949645996,15.11285400390625,20.09772491455078
2014-11-01,3.069387435913086,-4.566164016723633,1.3401775360107422,9.196619033813477,13.986973762512207,9.137276649475098,11.624765396118164,9.727415084838867,17.458580017089844
2014-12-01,-0.7104740142822266,-5.395328521728516,-2.794097900390625,12.938570022583008,11.83906364440918,4.729362487792969,16.596446990966797,8.768028259277344,11.400578498840332
2015-01-01,-7.215044021606445,-7.519170761108398,-10.627706527709961,9.97207260131836,12.721460342407227,3.3072128295898438,11.856452941894531,7.626153945922852,3.1039505004882812
2015-02-01,-7.0392913818359375,-9.104005813598633,-5.97407341003418,12.314937591552734,4.146242141723633,5.598115921020508,11.401021957397461,5.243552207946777,5.734132766723633
2015-03-01,-3.588418960571289,-5.660774230957031,-2.196147918701172,11.370454788208008,13.403078079223633,5.978660583496094,12.01539421081543,7.17378044128418,7.67811393737793
2015-04-01,-2.3657894134521484,-5.621038436889648,-1.8538131713867188,14.816743850708008,15.77345085144043,10.432087898254395,26.315574645996094,10.1111478805542,13.45809555053711
2015-05-01,0.8680667877197266,-2.0433197021484375,2.232828140258789,7.318965911865234,12.730630874633789,22.876928329467773,24.454120635986328,5.9007158279418945,21.843807220458984
2015-06-01,0.9888019561767578,-7.77745246887207,-8.65927505493164,14.74338436126709,22.80051612854004,12.692424774169922,25.192283630371094,10.985328674316406,17.72354507446289
2015-07-01,-3.628152847290039,-5.804435729980469,2.666860580444336,16.51772689819336,21.716957092285156,15.701622009277344,33.879066467285156,8.627180099487305,14.67919635772705
2015-08-01,-1.2088775634765625,-2.4544315338134766,1.9073028564453125,12.441783905029297,23.543262481689453,16.910497665405273,39.429805755615234,9.272116661071777,14.34756088256836
2015-09-01,-2.535429000854492,-2.5522403717041016,0.1818675994873047,10.601727485656738,17.350643157958984,19.198341369628906,31.65082550048828,8.514087677001953,19.403133392333984
2015-10-01,3.1207618713378906,0.5883903503417969,1.8629817962646484,9.525812149047852,11.333776473999023,22.74549674987793,18.577857971191406,7.045402526855469,20.453065872192383
2015-11-01,5.556852340698242,-2.122791290283203,-2.318410873413086,9.531927108764648,12.307296752929688,13.118818283081055,11.893129348754883,10.338861465454102,16.481046676635742
2015-12-01,-1.9913597106933594,-6.700010299682617,-6.487577438354492,7.9119415283203125,10.950176239013672,9.667943954467773,15.834582328796387,10.3037109375,10.60478401184082
2016-01-01,-1.1997642517089844,-10.132225036621094,-9.534721374511719,8.010051727294922,16.18810272216797,6.819796562194824,13.276652336120605,8.341294288635254,11.690176010131836
2016-02-01,-2.512056350708008,0.4453544616699219,-5.307807922363281,11.072066307067871,12.449338912963867,5.249166488647461,11.824892044067383,8.056014060974121,8.430047988891602
2016-03-01,-1.8907794952392578,-5.849842071533203,-1.6070823669433594,8.30959701538086,10.222563743591309,7.235038757324219,12.37326431274414,5.799125671386719,12.41130256652832
2016-04-01,1.3186321258544922,-4.0335540771484375,-0.6593151092529297,11.62360954284668,11.281272888183594,13.845629692077637,17.55903434753418,8.848461151123047,12.663301467895508
2016-05-01,4.513776779174805,-5.49641227722168,-3.9368762969970703,18.418048858642578,24.94464111328125,14.54615306854248,20.2945613861084,11.370025634765625,10.07516860961914
2016-06-01,-0.9968986511230469,-11.653724670410156,-7.666131973266602,23.97943878173828,29.15094757080078,14.081779479980469,26.13014030456543,9.702718734741211,10.452373504638672
2016-07-01,-0.46120262145996094,-10.149660110473633,-5.634296417236328,23.50872802734375,30.756446838378906,13.205331802368164,22.421489715576172,11.479384422302246,8.78823471069336
2016-08-01,-10.075166702270508,-6.124027252197266,-1.0507850646972656,25.909839630126953,30.31108856201172,15.295806884765625,33.36676025390625,10.953201293945312,4.6801910400390625
2016-09-01,-4.17619514465332,-7.09398078918457,-1.190256118774414,17.999635696411133,16.162744522094727,17.604997634887695,30.125659942626953,8.130502700805664,9.358797073364258
2016-10-01,-2.5738677978515625,-4.875133514404297,10.626710891723633,18.275405883789062,15.872708320617676,14.099212646484375,24.179136276245117,11.748815536499023,10.060905456542969
2016-11-01,3.59136962890625,-3.301332473754883,6.27142333984375,10.106865882873535,9.43170166015625,10.845426559448242,14.16102409362793,12.360586166381836,21.430931091308594
2016-12-01,-9.699546813964844,-7.198587417602539,1.9636821746826172,11.91205883026123,7.271492004394531,5.838747024536133,17.682659149169922,9.86279296875,10.614031791687012
2017-01-01,-9.610223770141602,-9.135944366455078,-8.30069351196289,13.579277038574219,5.527860641479492,9.236305236816406,9.040441513061523,5.6589765548706055,-2.5267906188964844
2017-02-01,-11.26777458190918,-1.3338088989257812,-0.2962207794189453,15.019919395446777,8.559686660766602,3.957721710205078,10.971550941467285,9.597274780273438,2.272653579711914
2017-03-01,-8.593677520751953,-8.481988906860352,-9.045297622680664,11.892592430114746,7.1060943603515625,5.535955429077148,14.399957656860352,5.9762420654296875,6.673900604248047
2017-04-01,-2.0427989959716797,-1.5215778350830078,4.708799362182617,7.9623870849609375,14.061649322509766,10.443854331970215,24.125110626220703,8.750694274902344,16.085025787353516
2017-05-01,2.272655487060547,-2.9654598236083984,2.2095260620117188,16.15948486328125,17.274770736694336,17.00768280029297,25.929962158203125,8.36544418334961,14.773876190185547
2017-06-01,-3.544954299926758,-9.861122131347656,-8.54188346862793,11.068672180175781,19.86307144165039,16.960742950439453,29.751712799072266,11.279104232788086,18.940414428710938
2017-07-01,-4.385059356689453,-10.014898300170898,-9.422452926635742,18.57944107055664,24.68841552734375,13.36075210571289,28.736785888671875,14.072980880737305,14.616864204406738
2017-08-01,-3.5158157348632812,-7.559331893920898,-6.973361968994141,19.571704864501953,30.349010467529297,9.462922096252441,26.27312660217285,15.102473258972168,12.677660942077637
2017-09-01,-1.5652828216552734,-8.043319702148438,-4.105024337768555,14.903373718261719,21.175838470458984,14.309310913085938,22.815582275390625,12.290792465209961,10.424429893493652
2017-10-01,-0.2557544708251953,-5.034158706665039,-3.07391357421875,11.771188735961914,15.429451942443848,13.946722030639648,18.8853759765625,7.424978256225586,15.076574325561523
2017-11-01,1.9553909301757812,-2.711322784423828,3.091716766357422,8.925514221191406,13.255537033081055,9.959863662719727,15.636646270751953,8.494939804077148,16.564159393310547
2017-12-01,-5.25592041015625,-5.0228271484375,-2.6190567016601562,12.917228698730469,11.35356330871582,9.079290390014648,19.566848754882812,7.952674865722656,8.33792495727539
2018-01-01,-8.143850326538086,-8.931224822998047,-11.989057540893555,14.488686561584473,13.712770462036133,1.1638755798339844,11.33591079711914,7.066734313964844,2.714071273803711
2018-02-01,-8.120933532714844,-3.141315460205078,1.1671485900878906,14.762057304382324,10.510887145996094,4.74553108215332,11.86137580871582,8.338647842407227,3.445789337158203
2018-03-01,-6.23188591003418,-9.14893913269043,-6.662405014038086,16.300796508789062,13.809350967407227,4.097297668457031,10.507612228393555,9.075277328491211,4.892856597900391
2018-04-01,4.437784194946289,-1.519094467163086,1.0165481567382812,9.798810005187988,14.889739990234375,12.04798698425293,20.484851837158203,10.042716979980469,15.593629837036133
2018-05-01,3.7175254821777344,-0.35521888732910156,-2.6191272735595703,8.458145141601562,18.315887451171875,19.84807777404785,22.74384880065918,9.283170700073242,19.16219139099121
2018-06-01,-1.6975212097167969,-10.66476058959961,-5.203880310058594,16.07980728149414,25.71001434326172,12.110191345214844,29.111604690551758,11.182037353515625,15.632917404174805
2018-07-01,-6.580558776855469,-6.804821014404297,-2.550374984741211,29.222915649414062,26.505569458007812,11.530708312988281,26.189638137817383,10.705684661865234,4.987801551818848
2018-08-01,-13.14474868774414,-7.04054069519043,-4.378854751586914,22.47211456298828,19.987218856811523,12.938488960266113,31.04648208618164,10.11638069152832,7.363022804260254
2018-09-01,-1.9627113342285156,-2.8057384490966797,3.0660171508789062,13.390289306640625,14.408474922180176,18.432109832763672,32.25946807861328,9.383026123046875,12.065994262695312
2018-10-01,5.7817230224609375,-0.7317180633544922,1.6631450653076172,12.532525062561035,16.818073272705078,14.984683990478516,22.470478057861328,11.065814971923828,14.108912467956543
2018-11-01,3.4294204711914062,-0.5467433929443359,3.5309104919433594,7.209148406982422,14.282428741455078,13.303529739379883,25.538129806518555,4.758626937866211,15.657470703125
2018-12-01,-2.717344284057617,-3.419597625732422,-3.966341018676758,9.564725875854492,10.384841918945312,10.584549903869629,19.476486206054688,9.186589241027832,10.06890869140625
2019-01-01,-6.374311447143555,-2.761871337890625,-2.0387210845947266,10.223390579223633,7.160345077514648,2.513650894165039,10.071147918701172,5.723973274230957,5.119968414306641
2019-02-01,-1.3188819885253906,0.028131484985351562,-8.221075057983398,11.484352111816406,9.215614318847656,7.219917297363281,9.495277404785156,11.358588218688965,10.716522216796875
2019-03-01,-7.840471267700195,-8.346839904785156,-7.213298797607422,13.005119323730469,9.976825714111328,9.371164321899414,16.34120750427246,9.544921875,9.902359008789062
2019-04-01,-2.1810340881347656,-3.776266098022461,-1.6680450439453125,10.17540168762207,10.115827560424805,13.842451095581055,18.7092342376709,8.45771312713623,15.320192337036133
2019-05-01,-1.1037559509277344,4.314081192016602,2.325000762939453,8.767162322998047,14.055919647216797,19.64254379272461,17.39366340637207,8.113513946533203,23.102745056152344
2019-06-01,-0.041370391845703125,-6.339561462402344,-6.361072540283203,14.228020668029785,27.299333572387695,17.176883697509766,27.612092971801758,9.996681213378906,16.132701873779297
2019-07-01,0.18533706665039062,-7.00810432434082,-8.333602905273438,13.635600090026855,23.68027114868164,14.623517990112305,27.598852157592773,14.19658088684082,13.878856658935547
2019-08-01,-5.5717315673828125,-7.653476715087891,-8.523906707763672,19.70046615600586,22.77674674987793,12.169441223144531,30.51958465576172,18.3997859954834,11.562129974365234
2019-09-01,-1.6548080444335938,-8.0870361328125,-6.2866058349609375,13.620708465576172,26.82274627685547,9.553194046020508,27.55417251586914,15.062044143676758,13.374141693115234
2019-10-01,1.0822429656982422,1.792154312133789,0.5493927001953125,15.129890441894531,12.468961715698242,17.504535675048828,16.088022232055664,8.21114730834961,22.086692810058594
2019-11-01,1.5439338684082031,0.9614429473876953,3.8590049743652344,6.453742027282715,11.550544738769531,12.349815368652344,9.513479232788086,11.691202163696289,20.905160903930664
2019-12-01,3.427103042602539,-1.8351802825927734,-5.581661224365234,6.3048095703125,9.933797836303711,8.54045295715332,5.575040817260742,11.312250137329102,13.78453254699707
2020-01-01,-4.706151962280273,-0.9006919860839844,-6.937448501586914,12.75516128540039,12.24351692199707,5.7294416427612305,8.46911334991455,7.81035041809082,6.594171524047852
2020-02-01,-5.891273498535156,-7.05841064453125,-5.49241828918457,11.589656829833984,8.71594524383545,12.424962043762207,14.502599716186523,6.865522384643555,3.8250770568847656
2020-03-01,-3.8724822998046875,-5.786655426025391,-9.449901580810547,14.961936950683594,20.928401947021484,8.137279510498047,13.876529693603516,11.640329360961914,11.771102905273438
2020-04-01,1.6771488189697266,-3.4115123748779297,-0.6293392181396484,16.029361724853516,15.841377258300781,17.1180362701416,12.71265983581543,6.607250213623047,9.435189247131348
2020-05-01,-0.06211662292480469,-1.498971939086914,1.0069427490234375,10.738005638122559,21.12455940246582,15.651758193969727,28.462495803833008,8.068624496459961,17.270061492919922
2020-06-01,2.5631275177001953,-10.097223281860352,-8.858160018920898,20.64724349975586,28.817214965820312,12.33015251159668,25.876482009887695,13.474407196044922,12.107839584350586
2020-07-01,1.1949291229248047,-6.762540817260742,-7.998332977294922,18.819705963134766,22.257369995117188,14.306442260742188,24.460878372192383,15.331367492675781,16.248403549194336
2020-08-01,-1.6395492553710938,-7.017543792724609,-8.560653686523438,21.279850006103516,24.61943817138672,10.52549934387207,27.887100219726562,16.29090690612793,14.906356811523438
2020-09-01,1.7932109832763672,-9.700002670288086,-10.018760681152344,18.54998779296875,24.266355514526367,8.217376708984375,25.296180725097656,12.303998947143555,12.081686019897461
2020-10-01,-1.2930068969726562,-7.692655563354492,-4.331817626953125,12.367748260498047,19.834821701049805,14.948858261108398,26.15437126159668,10.285207748413086,15.143381118774414
2020-11-01,5.946849822998047,-3.454011917114258,1.2635841369628906,13.186708450317383,8.859794616699219,6.424167633056641,11.148301124572754,13.0968017578125,10.54348087310791
