,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-04-01,5.377242088317871,13.33128833770752,12.79765510559082,1.930556058883667,10.408026695251465,13.575793266296387,11.745318412780762,23.798145294189453,9.376219749450684
2008-05-01,8.483012199401855,19.489320755004883,16.07724952697754,5.704469203948975,17.24286460876465,6.072907447814941,10.761476516723633,21.98261833190918,6.169607639312744
2008-06-01,5.847272872924805,7.3660078048706055,24.94230842590332,7.283412456512451,4.828307628631592,7.557554721832275,17.95509147644043,31.256690979003906,7.912850379943848
2008-07-01,6.594730854034424,8.516268730163574,19.9776554107666,10.167738914489746,7.655786037445068,12.326645851135254,32.07986831665039,29.384410858154297,18.03180694580078
2008-08-01,7.777662754058838,11.00123119354248,21.6500244140625,14.398695945739746,4.873790264129639,10.804183006286621,25.87343406677246,29.768842697143555,8.902833938598633
2008-09-01,9.883661270141602,9.612886428833008,21.294185638427734,13.312256813049316,8.175538063049316,7.649533271789551,11.451624870300293,27.475643157958984,13.690850257873535
2008-10-01,3.8402976989746094,9.615750312805176,13.507513046264648,13.709202766418457,8.182735443115234,12.253207206726074,14.884042739868164,23.992351531982422,10.114027976989746
2008-11-01,3.3788022994995117,7.8832173347473145,10.241842269897461,3.223531723022461,9.108824729919434,8.947993278503418,11.150151252746582,26.93219757080078,11.810846328735352
2008-12-01,7.7251057624816895,5.213734149932861,7.20954704284668,5.0969648361206055,6.449978828430176,10.826565742492676,11.524150848388672,21.3116397857666,11.870872497558594
2009-01-01,10.693716049194336,4.681419849395752,4.7907609939575195,8.373998641967773,1.1952115297317505,13.781441688537598,12.46146011352539,6.962305068969727,12.032242774963379
2009-02-01,16.373199462890625,4.093156337738037,4.994800090789795,7.786468029022217,3.1469361782073975,10.956259727478027,14.197449684143066,14.744274139404297,15.94460391998291
2009-03-01,7.571359157562256,5.051767349243164,8.032469749450684,4.350704669952393,3.423485279083252,11.933809280395508,10.998086929321289,14.854074478149414,10.008905410766602
2009-04-01,5.245335578918457,11.487669944763184,17.988737106323242,4.308781147003174,6.150773048400879,7.856926918029785,13.202739715576172,29.83491325378418,4.907613754272461
2009-05-01,2.6099374294281006,15.426651954650879,18.072830200195312,4.299361228942871,12.219562530517578,7.64839506149292,18.72345542907715,23.665529251098633,6.984995365142822
2009-06-01,10.861113548278809,6.168527126312256,26.780715942382812,7.467279434204102,12.918784141540527,7.3222479820251465,15.582474708557129,37.77511978149414,15.329106330871582
2009-07-01,6.699709415435791,4.492027759552002,24.81138038635254,13.776321411132812,5.948745250701904,17.823041915893555,29.718280792236328,30.934154510498047,19.19862937927246
2009-08-01,9.06120491027832,4.168905258178711,21.147619247436523,6.525379180908203,8.76341438293457,8.79499626159668,24.126813888549805,28.59041404724121,22.67816734313965
2009-09-01,10.915031433105469,8.763489723205566,15.397680282592773,12.53591537475586,9.277522087097168,9.478428840637207,23.53396224975586,26.614652633666992,12.576882362365723
2009-10-01,2.7876057624816895,12.283464431762695,8.624221801757812,2.9409213066101074,12.895901679992676,10.672869682312012,13.861062049865723,20.233966827392578,7.415584564208984
2009-11-01,1.7907956838607788,21.083751678466797,11.035676956176758,7.70305061340332,8.510740280151367,10.307855606079102,11.515419960021973,12.074728965759277,8.108508110046387
2009-12-01,2.228693962097168,10.33369255065918,11.723001480102539,6.548554420471191,4.580069065093994,13.16022777557373,8.646707534790039,16.5288028717041,8.006999015808105
2010-01-01,10.507059097290039,3.7501420974731445,13.609567642211914,8.396981239318848,3.4311957359313965,5.911203384399414,6.430471897125244,11.07063102722168,9.356656074523926
2010-02-01,3.7049076557159424,7.469044208526611,12.582769393920898,5.853175640106201,3.3122141361236572,6.425646781921387,6.855060577392578,10.181469917297363,8.778655052185059
2010-03-01,3.5254602432250977,9.448628425598145,13.247926712036133,4.769757270812988,3.012162923812866,8.30121898651123,10.077542304992676,14.332289695739746,7.674126148223877
2010-04-01,6.456300735473633,8.724571228027344,11.587678909301758,3.037013292312622,12.163095474243164,9.940601348876953,11.00733470916748,23.16526222229004,10.233051300048828
2010-05-01,3.559047222137451,10.723233222961426,16.833105087280273,7.60411262512207,13.044778823852539,8.894131660461426,8.929012298583984,33.526973724365234,8.80388355255127
2010-06-01,3.0216031074523926,11.088582038879395,22.273279190063477,14.199743270874023,4.344646453857422,15.338817596435547,17.35490608215332,29.745746612548828,9.13204574584961
2010-07-01,2.8836660385131836,8.024883270263672,15.456001281738281,15.957509994506836,5.633772373199463,16.093137741088867,30.189966201782227,27.98529624938965,10.731180191040039
2010-08-01,6.255094528198242,7.104444980621338,19.89128303527832,16.417369842529297,7.730428695678711,13.4490966796875,25.492708206176758,24.8409481048584,22.40326499938965
2010-09-01,2.4695358276367188,6.624696254730225,11.6008882522583,14.533331871032715,8.311574935913086,12.713578224182129,28.29774284362793,25.19243049621582,10.38501262664795
2010-10-01,5.409566402435303,11.752829551696777,12.96162223815918,11.52427864074707,10.292421340942383,11.455928802490234,13.33164119720459,22.592443466186523,7.473229885101318
2010-11-01,1.5293467044830322,9.934834480285645,9.9962797164917,5.300631046295166,11.378191947937012,8.785165786743164,14.147900581359863,25.69976234436035,7.157296657562256
2010-12-01,10.496329307556152,2.0141210556030273,8.89404296875,12.653940200805664,4.256406307220459,12.567225456237793,9.651105880737305,16.2171688079834,14.992731094360352
2011-01-01,13.532258987426758,2.7906060218811035,7.745098114013672,7.854265213012695,2.231201648712158,4.994663715362549,14.517902374267578,7.042629241943359,14.110989570617676
2011-02-01,15.774219512939453,4.840020179748535,8.51433277130127,11.87325382232666,1.6157863140106201,11.643365859985352,12.237957000732422,7.98736572265625,14.132878303527832
2011-03-01,13.367198944091797,4.822218418121338,9.922601699829102,8.866691589355469,1.2952172756195068,9.398503303527832,11.07087516784668,19.722579956054688,13.316356658935547
2011-04-01,11.68403148651123,8.059829711914062,7.31470251083374,4.452511787414551,13.710969924926758,14.275839805603027,9.321610450744629,20.33999252319336,10.240607261657715
2011-05-01,8.388708114624023,15.108708381652832,18.254440307617188,4.049498558044434,15.975518226623535,8.340550422668457,10.569474220275879,26.220930099487305,4.980785846710205
2011-06-01,6.812114238739014,12.039299011230469,24.08620834350586,11.134561538696289,7.459046840667725,14.65214729309082,18.17879867553711,32.1170539855957,11.470659255981445
2011-07-01,8.176421165466309,7.726306915283203,23.13810157775879,13.2526273727417,6.431097507476807,15.906251907348633,27.52275848388672,33.345211029052734,10.090728759765625
2011-08-01,8.739863395690918,5.31587553024292,23.6896915435791,12.104443550109863,7.250793933868408,11.421073913574219,23.908771514892578,30.555076599121094,16.1915225982666
2011-09-01,10.7236909866333,11.733125686645508,15.173545837402344,10.362407684326172,3.4753053188323975,14.440106391906738,22.58509635925293,23.649290084838867,13.667037010192871
2011-10-01,2.9100308418273926,15.028955459594727,12.857842445373535,3.5797369480133057,13.072392463684082,8.703471183776855,12.685493469238281,20.845888137817383,8.28127384185791
2011-11-01,0.8269259333610535,12.849523544311523,10.49574089050293,6.476973533630371,8.214641571044922,12.920855522155762,10.911883354187012,18.50613021850586,11.068510055541992
2011-12-01,7.02486515045166,5.648755073547363,9.728632926940918,11.687779426574707,6.414566993713379,9.290576934814453,14.994316101074219,20.475379943847656,8.299259185791016
2012-01-01,12.554170608520508,3.280508518218994,11.613527297973633,9.592131614685059,2.42521333694458,9.835373878479004,16.78822135925293,16.294334411621094,10.21277141571045
2012-02-01,7.2125420570373535,3.4957735538482666,7.776398658752441,9.99153995513916,0.6201247572898865,13.253155708312988,10.368545532226562,14.061866760253906,11.133663177490234
2012-03-01,12.824735641479492,4.03175687789917,10.68681526184082,2.272940158843994,2.920128345489502,6.388104438781738,15.3807954788208,18.303794860839844,9.584805488586426
2012-04-01,3.6117446422576904,10.186619758605957,15.528725624084473,2.4234001636505127,2.9408321380615234,8.638885498046875,9.652804374694824,18.915821075439453,7.808774948120117
2012-05-01,7.512740135192871,12.80090045928955,20.083372116088867,4.680373668670654,9.6001615524292,5.561087608337402,10.77463436126709,26.3273983001709,9.067225456237793
2012-06-01,9.436721801757812,6.827247142791748,22.29412078857422,8.783300399780273,5.327748775482178,11.971376419067383,19.251272201538086,29.461450576782227,14.792447090148926
2012-07-01,7.640486717224121,8.044227600097656,22.6163387298584,12.832533836364746,4.095058917999268,11.78334903717041,22.862342834472656,38.766300201416016,7.732935905456543
2012-08-01,12.721541404724121,6.972945690155029,13.80575942993164,9.509810447692871,9.191994667053223,15.636701583862305,17.270309448242188,31.2906551361084,17.23219871520996
2012-09-01,10.945755958557129,4.771064758300781,18.69394302368164,8.383971214294434,8.320357322692871,8.916945457458496,14.57984447479248,27.802541732788086,16.2463436126709
2012-10-01,4.725200176239014,11.454710006713867,10.040523529052734,5.642098426818848,11.220235824584961,13.883978843688965,10.75613021850586,22.212316513061523,13.394563674926758
2012-11-01,2.6701719760894775,13.217248916625977,12.913078308105469,10.446653366088867,8.92031478881836,11.169120788574219,16.279260635375977,15.790584564208984,11.407450675964355
2012-12-01,2.4107582569122314,8.84212875366211,12.935735702514648,13.357650756835938,5.527160167694092,8.45064926147461,13.187575340270996,12.683364868164062,9.188323974609375
2013-01-01,11.305603981018066,2.5661237239837646,7.368408679962158,8.233795166015625,3.5794928073883057,8.388299942016602,6.576174259185791,10.724989891052246,12.646905899047852
2013-02-01,9.520793914794922,4.987354278564453,9.487350463867188,8.760920524597168,3.2616539001464844,8.199811935424805,16.646923065185547,14.5302095413208,5.852954387664795
2013-03-01,6.328485012054443,5.050042152404785,16.757770538330078,4.5719451904296875,5.318727970123291,6.8767266273498535,8.568325996398926,15.885486602783203,12.075387954711914
2013-04-01,3.2808780670166016,10.759115219116211,16.578258514404297,6.456099510192871,6.829570293426514,8.537995338439941,13.359232902526855,16.024564743041992,13.005548477172852
2013-05-01,2.353771686553955,11.413644790649414,25.30937957763672,9.502516746520996,9.540292739868164,10.567497253417969,16.690385818481445,33.742977142333984,8.0169095993042
2013-06-01,9.512055397033691,7.551891803741455,20.2478084564209,12.82834243774414,5.4373016357421875,13.81818962097168,27.589509963989258,31.58516502380371,9.729392051696777
2013-07-01,7.010741710662842,6.365386486053467,21.090179443359375,15.334144592285156,7.309737205505371,10.415677070617676,25.541664123535156,29.419694900512695,13.669666290283203
2013-08-01,8.1616849899292,6.619327545166016,23.945579528808594,10.330615043640137,5.520113468170166,9.506505012512207,21.064916610717773,23.978599548339844,18.719215393066406
2013-09-01,7.224149227142334,6.806780815124512,16.995729446411133,12.855801582336426,4.785324573516846,13.951214790344238,16.78523063659668,28.951208114624023,14.752006530761719
2013-10-01,4.684329986572266,8.587190628051758,12.987244606018066,5.187478542327881,10.076739311218262,12.881830215454102,14.121308326721191,21.029842376708984,11.995803833007812
2013-11-01,3.1394126415252686,14.623618125915527,11.345419883728027,3.8378384113311768,10.838844299316406,10.192649841308594,11.477069854736328,17.12293243408203,11.870073318481445
2013-12-01,6.489023208618164,9.167801856994629,11.618023872375488,6.578490257263184,1.992862582206726,11.389121055603027,13.530936241149902,15.550863265991211,10.231386184692383
2014-01-01,10.597441673278809,3.163769006729126,6.280472755432129,6.816497325897217,2.1499574184417725,9.692866325378418,10.954825401306152,6.981322765350342,13.950154304504395
2014-02-01,9.181671142578125,2.037825584411621,7.31640625,10.504578590393066,1.9678473472595215,10.172272682189941,5.45343017578125,10.089075088500977,12.066044807434082
2014-03-01,5.2108154296875,6.2195963859558105,6.848884105682373,5.887905120849609,5.274938106536865,7.2109808921813965,10.496499061584473,16.701364517211914,6.8399481773376465
2014-04-01,3.5400612354278564,5.887778282165527,15.120366096496582,3.1688780784606934,6.862515926361084,7.312335014343262,13.855173110961914,18.628128051757812,10.791067123413086
2014-05-01,1.0122127532958984,11.79839038848877,18.361663818359375,4.574104309082031,10.274168968200684,7.938027858734131,14.519570350646973,23.474287033081055,10.527725219726562
2014-06-01,6.747854709625244,9.924917221069336,15.187567710876465,8.244224548339844,6.914261341094971,18.142967224121094,21.217288970947266,25.604555130004883,14.031991958618164
2014-07-01,12.228777885437012,6.702116966247559,21.30235481262207,16.683712005615234,6.439714431762695,11.948518753051758,23.12021255493164,30.8426456451416,14.239581108093262
2014-08-01,3.2342398166656494,9.000922203063965,20.515960693359375,10.731114387512207,7.192516803741455,14.175217628479004,24.58747673034668,31.359373092651367,12.981170654296875
2014-09-01,7.935891628265381,6.549442768096924,15.38795280456543,12.310677528381348,7.966776371002197,9.310629844665527,19.37242317199707,24.652433395385742,18.182220458984375
2014-10-01,3.1768386363983154,14.69785213470459,11.323188781738281,7.409549236297607,10.258682250976562,14.163540840148926,13.056750297546387,19.776098251342773,10.82083511352539
2014-11-01,3.0036237239837646,14.877894401550293,9.433631896972656,9.116668701171875,10.149924278259277,10.471762657165527,14.166947364807129,11.48321533203125,9.075721740722656
2014-12-01,4.8106842041015625,6.751803874969482,8.254718780517578,6.854311943054199,4.5601396560668945,9.408927917480469,8.382736206054688,18.17673110961914,9.635601997375488
2015-01-01,7.233113765716553,2.8166325092315674,14.06999397277832,11.738195419311523,2.4874026775360107,8.32522201538086,12.868094444274902,10.67238998413086,7.679239273071289
2015-02-01,9.317985534667969,3.6252734661102295,9.606022834777832,11.07785701751709,2.2301220893859863,4.876381874084473,9.328234672546387,10.863774299621582,10.513558387756348
2015-03-01,4.571173191070557,3.9842638969421387,13.0685396194458,3.286992073059082,5.084234714508057,7.643409729003906,10.065560340881348,12.805577278137207,12.911490440368652
2015-04-01,5.103497505187988,8.226632118225098,17.228803634643555,8.619902610778809,1.10823392868042,10.63732624053955,11.842690467834473,25.142841339111328,9.812795639038086
2015-05-01,1.1524876356124878,15.320173263549805,12.54219913482666,6.581356525421143,13.494132995605469,7.6791911125183105,11.20352554321289,26.386531829833984,6.826239109039307
2015-06-01,3.6553635597229004,12.61457347869873,21.161508560180664,11.15715503692627,4.3498077392578125,11.131522178649902,18.065515518188477,25.624662399291992,10.306751251220703
2015-07-01,6.093398571014404,9.333608627319336,18.6877384185791,8.39896011352539,9.859694480895996,9.233901977539062,23.27010154724121,32.72008514404297,11.303996086120605
2015-08-01,5.742003917694092,9.048559188842773,21.57099723815918,7.347754001617432,11.033000946044922,8.865255355834961,20.151081085205078,39.75434494018555,8.704172134399414
2015-09-01,5.326392650604248,11.438383102416992,18.152061462402344,9.26287841796875,10.02434253692627,7.612701416015625,15.276716232299805,28.535869598388672,9.50589370727539
2015-10-01,1.430717945098877,16.763582229614258,10.24438762664795,5.208645343780518,15.062175750732422,6.717014312744141,11.043381690979004,19.89998435974121,6.964694023132324
2015-11-01,3.1360714435577393,17.152332305908203,11.772799491882324,6.703885078430176,8.761343955993652,11.151257514953613,13.994401931762695,12.114890098571777,10.124871253967285
2015-12-01,4.115610599517822,8.504974365234375,9.576225280761719,9.264766693115234,3.072340488433838,10.393210411071777,11.778512001037598,15.122883796691895,8.207171440124512
2016-01-01,3.308922529220581,9.681445121765137,13.598260879516602,11.119898796081543,2.5718963146209717,7.123457908630371,14.825119972229004,14.941650390625,9.053345680236816
2016-02-01,4.66113805770874,4.959671497344971,10.250255584716797,4.991899013519287,1.258020043373108,9.62195873260498,12.034605979919434,10.902482986450195,8.467080116271973
2016-03-01,0.7186845541000366,7.313263416290283,13.48553466796875,3.6549198627471924,5.434697151184082,6.686960697174072,9.643162727355957,13.4767427444458,9.200826644897461
2016-04-01,1.7212600708007812,10.751134872436523,15.852702140808105,1.9561538696289062,11.094833374023438,9.286072731018066,12.705044746398926,18.447124481201172,9.765510559082031
2016-05-01,4.217432498931885,9.965306282043457,33.63343048095703,7.634603023529053,1.8230878114700317,8.530216217041016,21.620290756225586,20.831165313720703,13.28748893737793
2016-06-01,3.2186830043792725,5.280711650848389,24.58904457092285,13.70439338684082,7.096951961517334,9.445409774780273,21.40264129638672,27.982837677001953,14.942290306091309
2016-07-01,3.8177754878997803,6.143152713775635,24.0876522064209,16.374116897583008,4.123424530029297,11.38220500946045,28.7913875579834,24.293874740600586,17.006574630737305
2016-08-01,14.039435386657715,3.5851356983184814,18.034557342529297,8.138280868530273,5.75438117980957,8.117486000061035,34.891448974609375,33.91383361816406,15.869498252868652
2016-09-01,6.875985622406006,4.268658638000488,16.892677307128906,5.566575527191162,6.466037273406982,9.326684951782227,21.698423385620117,32.3018913269043,12.477725982666016
2016-10-01,4.9773759841918945,5.499641418457031,10.235772132873535,1.7178750038146973,13.134207725524902,14.009631156921387,15.346281051635742,25.439483642578125,16.35116958618164
2016-11-01,2.2370171546936035,15.531545639038086,5.504650115966797,5.732117176055908,11.816243171691895,12.782841682434082,10.80940055847168,13.488157272338867,6.583675384521484
2016-12-01,12.533994674682617,3.908735513687134,7.661490440368652,4.406556606292725,7.758097171783447,10.572185516357422,8.795001029968262,18.248868942260742,10.44914722442627
2017-01-01,11.710848808288574,6.4857072830200195,6.02228307723999,9.058918952941895,1.280385136604309,7.73944616317749,9.214996337890625,11.398096084594727,15.707639694213867
2017-02-01,10.170162200927734,2.2248036861419678,6.661308288574219,1.0955519676208496,2.703822135925293,10.206212997436523,7.64661979675293,8.60280704498291,13.150547981262207
2017-03-01,9.64220905303955,3.702252149581909,13.254796981811523,10.400586128234863,2.5712718963623047,6.8656158447265625,5.322469234466553,16.115755081176758,12.232539176940918
2017-04-01,3.896047830581665,10.291677474975586,13.389222145080566,3.338728427886963,6.277010440826416,5.949946880340576,11.494523048400879,23.25471305847168,5.570908546447754
2017-05-01,2.8288843631744385,11.33909797668457,19.93812370300293,6.471955299377441,10.413578033447266,7.968791484832764,19.75963592529297,25.545448303222656,10.604012489318848
2017-06-01,8.924423217773438,10.828398704528809,22.924564361572266,13.878779411315918,2.891435384750366,10.65754508972168,16.15749168395996,29.397071838378906,8.434340476989746
2017-07-01,10.05875015258789,10.069918632507324,17.50542640686035,15.376751899719238,2.715019941329956,14.215847969055176,27.777080535888672,29.004261016845703,15.734305381774902
2017-08-01,8.998896598815918,11.005160331726074,25.03975486755371,12.85655689239502,5.841949462890625,13.99833869934082,18.54942512512207,27.34596061706543,15.620585441589355
2017-09-01,4.245093822479248,7.91991662979126,10.475053787231445,11.981148719787598,7.4523396492004395,12.182292938232422,28.072731018066406,24.381607055664062,12.240769386291504
2017-10-01,4.938735485076904,8.265504837036133,17.371315002441406,8.862195014953613,7.3010663986206055,7.653439998626709,17.384855270385742,19.277069091796875,11.61197280883789
2017-11-01,0.5689756870269775,13.756924629211426,10.042935371398926,5.68284797668457,8.48471736907959,8.409167289733887,14.69697093963623,17.795150756835938,7.541167736053467
2017-12-01,8.473639488220215,5.641209602355957,11.85865306854248,9.862115859985352,6.561276912689209,9.096474647521973,4.79340934753418,20.851394653320312,11.6465482711792
2018-01-01,10.227265357971191,3.3492271900177,8.90631103515625,14.271069526672363,3.7896249294281006,10.489419937133789,16.263822555541992,11.854547500610352,11.848750114440918
2018-02-01,10.083827018737793,1.7732104063034058,9.79593276977539,0.7303726077079773,3.8071675300598145,7.416391849517822,9.652593612670898,14.402448654174805,18.27265167236328
2018-03-01,6.46017599105835,4.983008861541748,9.135590553283691,10.440383911132812,1.9862021207809448,11.213765144348145,11.652088165283203,12.089556694030762,13.481040000915527
2018-04-01,3.2982258796691895,11.462995529174805,15.068861961364746,3.4726781845092773,7.039710998535156,9.702117919921875,11.756891250610352,20.70631980895996,8.245467185974121
2018-05-01,3.3796114921569824,16.04811668395996,21.839406967163086,5.903682231903076,9.04664134979248,8.910491943359375,14.612874984741211,22.080848693847656,6.434122562408447
2018-06-01,5.356988430023193,9.39700984954834,24.45240020751953,11.629148483276367,7.321138858795166,12.096089363098145,19.863683700561523,31.65253448486328,12.54849624633789
2018-07-01,10.155471801757812,2.7525761127471924,22.46181869506836,11.469832420349121,6.9066243171691895,9.726584434509277,34.772377014160156,27.378002166748047,22.371829986572266
2018-08-01,17.04401397705078,5.909851551055908,20.77235221862793,10.914762496948242,9.108328819274902,13.190322875976562,21.169618606567383,32.26258087158203,15.058149337768555
2018-09-01,4.351293087005615,6.359644889831543,10.198461532592773,6.344744682312012,10.617844581604004,10.525672912597656,16.031509399414062,31.49997329711914,11.497737884521484
2018-10-01,4.412014484405518,11.339908599853516,16.30908966064453,4.977810859680176,9.378175735473633,8.768077850341797,11.247642517089844,22.652620315551758,9.051034927368164
2018-11-01,2.311581611633301,12.102702140808105,12.713953971862793,2.021406888961792,9.495424270629883,4.637613773345947,10.002466201782227,26.09580421447754,7.323113918304443
2018-12-01,3.081864356994629,6.365450859069824,9.516801834106445,5.093077182769775,4.252204895019531,9.390052795410156,9.953393936157227,20.073226928710938,9.636954307556152
2019-01-01,8.00003433227539,4.658227443695068,8.71515941619873,1.0080405473709106,5.086178302764893,7.834856033325195,8.358861923217773,10.357786178588867,10.228391647338867
2019-02-01,2.8498282432556152,9.654703140258789,7.141626358032227,7.288381099700928,2.0810062885284424,11.5413179397583,12.561992645263672,10.863356590270996,7.6651611328125
2019-03-01,8.913511276245117,6.920313358306885,11.56641960144043,10.298442840576172,1.3268969058990479,9.095551490783691,8.584089279174805,16.99212646484375,9.694660186767578
2019-04-01,3.5262234210968018,11.426295280456543,12.459380149841309,5.284626007080078,6.783905029296875,8.822549819946289,10.980086326599121,20.52764892578125,10.271546363830566
2019-05-01,3.9130594730377197,19.98336410522461,18.173236846923828,5.559454441070557,11.869235038757324,7.137890338897705,11.11292552947998,19.096614837646484,8.42924690246582
2019-06-01,4.0868754386901855,11.301405906677246,24.03441619873047,8.16585922241211,5.30341911315918,10.128815650939941,21.71012306213379,29.92416763305664,10.040494918823242
2019-07-01,6.670184135437012,10.46853256225586,19.942800521850586,12.822179794311523,5.304403305053711,13.288386344909668,22.83277702331543,25.666276931762695,10.485737800598145
2019-08-01,9.089688301086426,4.987656593322754,17.313823699951172,14.283395767211914,6.289058685302734,19.327251434326172,25.813159942626953,30.838380813598633,13.680970191955566
2019-09-01,5.3975653648376465,8.690655708312988,20.64069366455078,11.997190475463867,5.941686630249023,12.136524200439453,18.788707733154297,27.572566986083984,10.93187427520752
2019-10-01,1.3999027013778687,14.861224174499512,12.727996826171875,5.299921989440918,10.165512084960938,10.356927871704102,13.733489036560059,16.791488647460938,13.141264915466309
2019-11-01,2.913085699081421,19.52511215209961,10.688591957092285,3.8947806358337402,9.096709251403809,11.072864532470703,8.497098922729492,12.154760360717773,5.89384651184082
2019-12-01,1.5437995195388794,15.650079727172852,8.626266479492188,5.951910495758057,5.693013668060303,12.96013355255127,9.290522575378418,8.013925552368164,6.613872051239014
2020-01-01,5.100102424621582,5.893131256103516,13.278377532958984,4.380734920501709,2.5862836837768555,6.324357032775879,10.444984436035156,9.438508033752441,11.505058288574219
2020-02-01,5.4931960105896,4.96677303314209,9.187948226928711,6.7687249183654785,3.671315908432007,7.587170124053955,17.1047420501709,15.753828048706055,12.795353889465332
2020-03-01,6.07692289352417,10.514860153198242,17.135334014892578,6.688086986541748,2.8272390365600586,9.028438568115234,17.754961013793945,11.661097526550293,12.568319320678711
2020-04-01,1.371290922164917,7.92609977722168,19.015710830688477,4.092767238616943,8.341341018676758,6.977123260498047,16.739910125732422,14.722854614257812,13.853108406066895
2020-05-01,1.471511960029602,14.125011444091797,25.669605255126953,4.961854934692383,9.619030952453613,7.461442947387695,12.941411018371582,28.91910743713379,8.28326416015625
2020-06-01,2.5823147296905518,9.7919921875,19.40734100341797,11.643167495727539,5.45984411239624,14.097373962402344,26.301250457763672,25.37078285217285,15.823369026184082
2020-07-01,4.839305877685547,10.029422760009766,23.639007568359375,15.190064430236816,6.734908103942871,13.472208976745605,22.133716583251953,22.69692039489746,16.472064971923828
2020-08-01,5.729132652282715,10.792482376098633,20.669008255004883,12.12454605102539,2.2406740188598633,20.358905792236328,21.622697830200195,29.02704429626465,15.231099128723145
2020-09-01,3.72471022605896,8.917594909667969,21.471269607543945,15.345396995544434,4.524158477783203,11.492000579833984,18.496654510498047,27.712238311767578,12.888405799865723
2020-10-01,5.688116550445557,8.985241889953613,14.923145294189453,12.014647483825684,5.56729793548584,10.001912117004395,19.790584564208984,26.67097282409668,8.431916236877441
2020-11-01,4.048047065734863,9.951891899108887,6.236184597015381,8.018064498901367,10.162818908691406,14.010112762451172,15.193289756774902,13.1311616897583,11.340890884399414
2020-12-01,9.186758041381836,7.164363384246826,7.407356262207031,10.817124366760254,4.173308372497559,10.58591079711914,10.491122245788574,20.351905822753906,12.767088890075684
2021-01-01,10.65837287902832,3.012831449508667,5.032346248626709,12.878365516662598,3.1339893341064453,10.485799789428711,8.971081733703613,15.892341613769531,7.916596412658691
2021-02-01,12.839215278625488,2.3105523586273193,5.45817756652832,9.035981178283691,6.30113410949707,9.323263168334961,10.113720893859863,14.415618896484375,17.117835998535156
2021-03-01,7.334367752075195,5.86201810836792,14.688840866088867,10.64280891418457,0.4504487216472626,9.147233009338379,14.667004585266113,15.037247657775879,8.554174423217773
2021-04-01,6.347453594207764,7.848312854766846,18.581470489501953,2.0345757007598877,7.060410022735596,8.747034072875977,8.705623626708984,17.82692527770996,11.695817947387695
2021-05-01,3.962446689605713,16.765178680419922,24.282833099365234,6.933439254760742,5.7615742683410645,10.124747276306152,14.663365364074707,24.9080810546875,9.640527725219727
2021-06-01,3.5470807552337646,8.892438888549805,27.06839942932129,12.204630851745605,7.434473991394043,5.692774295806885,19.476999282836914,42.72413635253906,6.682977199554443
2021-07-01,10.526228904724121,3.4262328147888184,17.353473663330078,13.078235626220703,4.279219150543213,20.6234188079834,25.437454223632812,24.73216438293457,21.557952880859375
2021-08-01,4.7215576171875,7.76499080657959,15.07250690460205,11.204167366027832,6.93017053604126,12.787878036499023,23.45144271850586,32.34965896606445,12.586657524108887
2021-09-01,6.535933017730713,8.821036338806152,20.35627555847168,13.576595306396484,6.905581951141357,11.168302536010742,17.459238052368164,23.470417022705078,15.247783660888672
2021-10-01,4.670400142669678,10.122843742370605,15.011527061462402,13.575177192687988,9.385529518127441,11.883803367614746,15.971138000488281,22.634408950805664,11.12714672088623
2021-11-01,2.2728352546691895,10.079482078552246,10.606325149536133,10.737406730651855,9.455650329589844,14.916303634643555,13.301040649414062,26.12592124938965,8.660100936889648
2021-12-01,5.952767848968506,11.539718627929688,8.569540977478027,3.9660561084747314,8.001373291015625,7.563103675842285,9.005644798278809,15.473642349243164,7.3037896156311035
2022-01-01,11.681550025939941,4.580249309539795,10.50745677947998,9.187779426574707,0.4769958257675171,9.208179473876953,14.58536434173584,10.228082656860352,11.725699424743652
2022-02-01,9.21850299835205,3.2431204319000244,8.248748779296875,14.413866996765137,5.017321586608887,9.126545906066895,7.708288192749023,8.35588264465332,14.208361625671387
2022-03-01,8.378371238708496,5.395118713378906,12.156333923339844,10.757439613342285,0.8650503754615784,4.690642833709717,12.247875213623047,15.059024810791016,9.389315605163574
2022-04-01,6.269225597381592,6.824929714202881,12.588957786560059,1.885895013809204,6.415777683258057,7.589237213134766,14.193689346313477,19.39592742919922,9.487444877624512
2022-05-01,2.818662166595459,9.281816482543945,21.83454704284668,7.441102027893066,7.437195777893066,9.917981147766113,15.236964225769043,32.09061050415039,12.158605575561523
2022-06-01,2.004796028137207,8.789116859436035,29.208595275878906,10.643467903137207,5.8420844078063965,11.346386909484863,21.988018035888672,24.866497039794922,15.081456184387207
2022-07-01,6.761403560638428,5.594082832336426,15.950408935546875,14.077643394470215,5.123937129974365,18.24079704284668,23.356746673583984,22.11467933654785,29.519702911376953
2022-08-01,5.321676731109619,6.2076497077941895,18.922903060913086,11.748774528503418,8.560855865478516,11.159281730651855,19.613616943359375,35.523170471191406,14.31812572479248
2022-09-01,5.151734352111816,6.376849174499512,17.3621883392334,14.749553680419922,7.338977813720703,12.194381713867188,15.307682991027832,35.76469802856445,9.178646087646484
