,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2008-12-01,93.25778624590704,99.42446528254328,73.9954578633211,73.58577364966983,89.8903008663293,121.70859692143459,104.2322134042715,93.32777324475741,117.1295722325643
2009-01-01,93.86793024399701,97.83048887510557,72.90602703483738,78.37749662853423,57.12928771972656,100.92294730392156,102.9894444849584,91.15777935898096,82.21630255381267
2009-02-01,89.46643156163832,103.96615621205923,67.62682856345663,74.37616529918853,95.11341904148911,117.92262208228017,104.77851768592735,96.58963387472589,93.96525224049887
2009-03-01,102.66404993393841,105.08775453309755,68.36098651496732,80.48696063813709,87.7336328679865,123.22072047813266,98.70635193663757,71.9665058872156,106.20432694753012
2009-04-01,92.90033789242014,100.52979959023965,75.0905873824139,82.62302761986142,92.36071615508108,100.43281854367723,97.73551643668831,78.33678262275562,111.34875615437826
2009-05-01,109.81752732220818,97.06786387675517,74.05855607013314,79.07279786609469,93.18908922600023,124.42175921271829,98.95468377447747,87.88748624032004,129.6298424402873
2009-06-01,102.46897304759305,94.7896957397461,71.1734304622728,72.21114749000186,109.04588410348603,144.11027197744332,91.076947497083,92.5540054053591,148.34680557250977
2009-07-01,103.92310198615579,102.68967087204392,74.58180018833706,77.24486759730748,108.33075552275686,133.97065704944086,92.00293801047584,78.01951358192846,133.59974225362143
2009-08-01,83.72421264648438,99.04042836782095,74.1120163275271,76.38923100062779,104.07261703953598,133.57832665536918,85.79951695033482,65.36382039388022,135.23715337117514
2009-09-01,83.22311289170209,92.09177171861803,71.9946491475008,63.43905131022136,89.08568295565519,119.50545217476639,86.47947435255175,57.29450426603619,133.1878423690796
2009-10-01,98.30539927763097,94.00130606986382,75.49156656070632,74.0592184520903,88.08930136940695,117.25678537406174,85.25896939364347,48.43454528273198,97.89013067881267
2009-11-01,91.3064676172593,95.12554890400655,71.01364914251833,74.83554567609515,84.13759289365827,123.6731959324257,94.78052312677556,60.77375579298589,90.41855335235596
2009-12-01,85.96235163071576,99.64187725170238,77.17762382663027,75.94864254906064,67.71720539439808,83.39902092428768,97.55293610808137,71.39704520242256,76.73310438791911
2010-01-01,93.52652605842141,102.61457804087046,71.95204909966917,73.06831904820034,71.0329229181463,83.80744036506204,102.41382153003246,84.79924787554825,69.32055155436198
2010-02-01,94.78086583754595,100.90654218519056,73.59317078882334,69.4137073698498,64.8063139481978,112.28603288239124,103.15754878056514,83.22262011076275,87.38067944844565
2010-03-01,96.62787493537454,102.39701142182221,75.31163741131218,79.5852297828311,78.0861016475793,118.88119566674325,101.68702757203734,86.96712694670025,103.78952821095785
2010-04-01,97.12813882266774,97.78449084307697,79.30624825613839,78.35160210019066,99.6632315895774,117.85675497616039,99.40253914176644,96.24407584207101,123.91712665557861
2010-05-01,91.12182504990521,94.96748640730574,74.9965356320751,73.40860820951916,96.49459376479639,134.95643466126685,105.83182000494622,98.83754797149123,135.22475560506186
2010-06-01,93.63865010878618,96.01927061338682,74.49670908402423,76.75230843680245,105.88773091634114,128.0215394263174,101.9542644550274,82.91861550849781,143.0079778035482
2010-07-01,100.44004776898552,95.71910033354888,74.46898635552854,75.24345942905971,110.18586592240767,124.94362475825291,103.3079667524858,101.80382979543586,140.67729314168295
2010-08-01,95.66267798928652,100.77790440739813,75.20260713538345,72.1987179347447,105.49574187307647,134.0535182578891,97.79320258598823,78.51285432514392,130.23176193237305
2010-09-01,95.21902869729433,92.99209697826488,72.85564967564174,62.885765802292596,97.58178248549952,113.42377756156174,102.40685599190849,94.10516170033239,116.59830411275229
2010-10-01,90.00594756182501,91.00855750006599,66.39349801199776,71.34086518060593,84.82886227694425,115.08255004882812,101.38946136870942,83.83014745879592,105.33537864685059
2010-11-01,88.30353231991037,97.1133464091533,72.2646207225566,67.2742934454055,88.4986993038293,108.94147835525811,99.81331763329443,66.79603175113077,99.11286036173503
2010-12-01,95.7584493300494,96.73319636164484,69.56414203254545,77.90021442231678,93.76892321037523,111.69863682167203,102.35636327173802,90.61808000531114,105.14625708262126
2011-01-01,98.06160646326401,102.49741528485272,68.99971475406569,79.02250744047619,108.9003360632694,116.87363269282322,102.52733106737013,106.83254442716901,97.18793233235678
2011-02-01,106.30573945886948,106.15383869892842,60.34522543148119,83.6526144118536,107.90822578198981,113.2296693091299,99.10128704913251,129.09553929379112,115.58811664581299
2011-03-01,94.2633684943704,102.68134039801521,70.03397260393416,75.97089949108306,98.45690871729995,121.25036950204887,104.21712305638697,123.93539161012885,109.59164301554362
2011-04-01,95.30321009018841,95.9347441389754,74.82800386389907,84.86589704241072,99.24807693019058,130.76623654833026,104.11766349495231,96.5222810444079,109.21886761983237
2011-05-01,109.11096685072954,91.19256509316934,73.3678233866789,78.93931070963542,100.74594671075994,132.7582415412454,100.74847332842938,90.07534897118285,132.37460454305014
2011-06-01,104.81643676757811,94.6260761570286,73.18955246283083,78.7058330717541,107.55708867853338,143.61291025199142,96.70213971819196,78.32952131304825,136.3450527191162
2011-07-01,105.67678563735063,99.26245405867293,73.6261562425263,80.81692286900112,104.93307402639678,140.97249648150276,93.03569050578328,88.81489268520423,146.81353569030762
2011-08-01,97.55565418916589,101.51408427470439,75.0511325135523,75.19316446213496,101.24103661739464,142.35041001263787,85.50365497539569,63.85506077816613,131.9869120915731
2011-09-01,93.55553458718691,92.40628835317251,73.89238318618463,67.65196663992745,89.8127353552616,120.7307778152765,85.8936359355976,54.51953285618833,119.42729155222575
2011-10-01,96.71745300292969,92.91987032503695,73.93330943827726,67.53679457164947,91.44421201763731,128.06762994504442,92.8395853414164,79.10565828022204,123.66565068562826
2011-11-01,93.34297180175781,91.27436715203363,77.82819319744499,70.9334827604748,85.31680829597242,124.58003923004749,98.67040460759942,90.78230606882197,106.4013163248698
2011-12-01,90.84308848661534,101.39968459670608,76.18716492944834,77.16558547247024,87.68565438010475,109.97357087976792,104.38292862532974,84.16062070612323,106.53196970621745
2012-01-01,94.23252554500803,102.39270699990762,65.60599657954002,69.18659664335705,105.59419574159564,102.53361720664829,103.99917008040786,104.25353468510143,99.00125662485759
2012-02-01,88.12996920417336,101.86992851463525,69.52713168397241,74.0871928987049,87.38405054265802,118.95342808143765,101.09464967405641,83.80258794416461,111.6638739903768
2012-03-01,91.5665682624368,104.40333598368876,67.61504971251196,79.02967362176804,98.9076094193892,115.93912162032781,103.31792459859476,111.02442155804552,109.2094898223877
2012-04-01,85.19666335161993,104.37321534027924,69.77978920450016,83.23931921096076,97.5279374556108,127.93046539905025,99.17115050476866,86.10120405230606,119.16810671488444
2012-05-01,92.1559221604291,96.84508040144637,78.02910318180007,72.69104548863002,99.09629821777344,128.6440980200674,100.53116439224837,76.18734125505415,123.28329086303711
2012-06-01,94.87720938289866,101.27882055334143,74.36522658990354,76.39038449242001,109.72397544167258,148.9471585142846,90.42558546190138,73.4693493759423,140.63218434651694
2012-07-01,94.21740139231962,97.94509475295608,73.96361681879783,72.61229923793248,96.02628187699752,139.257438510072,94.4719884302709,68.19816053959362,134.91883277893066
2012-08-01,98.35585425881777,95.89314847379117,74.1946317711655,65.67494982764835,88.68257927172111,149.21945310106463,84.67906605113636,50.93833521792764,133.57895215352377
2012-09-01,87.29870740105123,95.03455290923247,72.84215031837931,72.19975335257394,94.88842126094933,137.04854927810968,74.26512581961495,51.20929918791119,120.26063601175944
2012-10-01,100.31425251680261,90.57524397566512,74.96840807856346,72.22975776309059,82.62911131887725,137.98741359336702,86.3594946923194,55.852910092002475,94.74046230316162
2012-11-01,86.61730710197897,94.95015530972867,74.50662729691486,71.30892163231259,84.34410095214844,116.22194776348039,95.9333543653612,71.65028756124931,99.69309171040854
2012-12-01,90.3588575475356,98.98135726516311,76.39328314333547,67.71623066493443,82.67451199618253,98.57156790939031,104.38626772397524,90.26489927057635,87.45670318603516
2013-01-01,83.93854814417222,102.84642915467958,73.2076138866191,77.9644284929548,91.17151318174419,104.8255770814185,105.0800373027851,86.57734519556949,94.9472188949585
2013-02-01,96.08590743120978,105.1156997680664,71.40387710259886,79.57448505219959,72.65550440007989,101.14529927571614,102.08851207386364,89.41655744586075,88.39222590128581
2013-03-01,86.28947314094094,103.78155579438081,70.35900816625478,77.63836270286923,98.80312139337713,112.464874865962,100.60390125621448,94.4138108638295,126.36598745981853
2013-04-01,93.12241498161764,101.70955142459354,77.33865854691486,74.86226218087333,92.67886768687855,132.07726572074142,100.85944633979302,75.35027621085185,117.44844913482666
2013-05-01,101.98446161606732,96.8408996994431,74.12515757035236,75.62898908342635,105.70361975467566,127.64741486194087,103.36811016132305,98.05435716060171,130.89887301127118
2013-06-01,93.69220733642578,95.0887731603674,73.01152287697306,72.96273367745536,113.28423239968039,127.69809797698376,103.38158545556006,102.9021413702714,138.33351135253906
2013-07-01,98.3916114358341,97.3144582799963,70.75628942372848,74.27509398687454,109.66202707001656,138.58003803327972,101.32642473493303,81.07742844966421,141.1582628885905
2013-08-01,97.70541471593519,97.05763120908995,72.99305662816884,64.7401491800944,99.16008457993016,136.41717948165595,91.60423774223823,57.57005256518983,136.6338094075521
2013-09-01,84.54246520996094,87.4459627512339,70.63630551707988,59.084088461739675,87.04210339170513,133.21326760684744,88.20961295784294,56.65464568556401,130.8361609776815
2013-10-01,89.92826237398035,92.55719571500211,72.69660015495457,73.08340526762463,75.23503737016158,116.99047462612975,84.42948576691863,52.40385155928763,98.80419572194418
2013-11-01,91.09612633200253,91.22672467618375,76.96101130271445,67.36316680908203,80.2676229765921,117.24185569613587,96.1598978414164,72.84827650639049,96.99043432871501
2013-12-01,89.97844808241899,100.12435397586307,76.32961662448183,73.42045647757394,79.71520279393052,96.20083079618566,102.274193701806,88.7537906044408,85.25642553965251
2014-01-01,75.62923431396484,100.92633737100137,74.26055596799267,77.18627566382999,73.22016629305753,98.10425253475414,102.33142406909496,90.61818039208129,81.39418760935466
2014-02-01,89.60806902717141,104.1382866936761,66.90043235311703,73.828615461077,85.28292106859611,83.11557395785462,100.88776427429991,98.0311343544408,93.14080874125163
2014-03-01,101.27665575812844,101.70528308765309,76.51946398676658,75.1671246119908,78.26649058948863,106.94146997788373,99.38576438210227,79.48862042343409,102.1575133005778
2014-04-01,94.72803228041704,98.71886485331767,74.334125129544,77.44557516915458,97.72583932587594,119.16085785510494,101.35586230785816,90.37927995648302,128.4189780553182
2014-05-01,103.60589868882123,96.00565111314928,77.4265600710499,75.54438000633603,99.30177168412642,128.5939235313266,99.40700778713475,92.35409519128633,144.633690516154
2014-06-01,90.60556187349206,96.53410009435706,75.63123119120695,70.58865683419364,103.91296617912523,124.90009981043198,101.62549700055803,78.99889360394396,116.73580805460612
2014-07-01,93.99533552281996,100.48652855125634,72.9462448431521,72.54222688220797,108.50812738591974,131.4377878226486,97.39080652014002,76.52345623886377,142.97027587890625
2014-08-01,106.6155714147231,95.76212908770587,71.71709488849251,70.8123524983724,82.37480394767992,136.63045845779718,90.78860592532467,54.69511935585424,105.87921937306723
2014-09-01,96.59089481129365,91.0522512487463,74.64557569854114,63.05074237641834,92.50320665764086,130.64465990253524,72.89378178584111,46.822143019291396,113.69058291117351
2014-10-01,94.05846876256605,90.11062673620276,72.51484929298869,75.83210808890206,75.85678100585938,124.32678073060279,76.22203579196682,49.551625837359516,95.22316455841064
2014-11-01,91.375732421875,93.84936770877323,74.83167064433195,73.02498590378535,88.51038036924419,130.7179619284237,93.41315727729302,72.56187974360952,108.77745946248373
2014-12-01,92.74771634270162,98.32192498284418,74.74404938366949,71.95934568132674,85.36165988806522,109.63396558574601,105.92805936739042,87.54775064033375,93.98833910624187
2015-01-01,93.08337043313418,105.23013553103885,63.55994866818798,73.61025583176387,72.81039266875295,86.58637252508426,103.48810963816457,97.0488698858964,80.67444960276286
2015-02-01,90.74879814596737,105.22684148840003,66.36976125288983,79.26849183582125,87.00701973655006,108.24564765481388,102.87403255314021,79.23162359940379,77.2010326385498
2015-03-01,99.0292044246898,103.4144942824905,69.82528530821509,77.79752640497117,104.55921057498816,119.8567409141391,100.19687801212459,87.15935422663104,119.72881158192953
2015-04-01,98.8158057717716,98.0786503972234,75.63549742406728,76.52042933872768,107.72714325875947,120.93707065956265,101.40102436016132,85.18162777549342,128.86182467142743
2015-05-01,96.41043719123391,97.96252895045924,77.79780796595982,66.8282735915411,102.19301165956439,130.17542221966912,94.11326817103794,78.65035743044135,132.86856810251874
2015-06-01,98.68069817038143,100.03845111743824,74.36208919602997,73.66308030628024,97.87068222508286,136.15629906747856,94.96059665432225,77.37990931460733,122.15967973073325
2015-07-01,102.24114586325253,96.61569853086729,73.93037445691168,76.2834730602446,100.3106319543087,132.77359008789062,88.81098759638799,74.67139394659746,136.56244277954102
2015-08-01,100.30812656178193,94.73804267677102,75.4173823765346,67.23229090372722,98.91021034934303,138.01562739353554,82.32856849571327,67.18620835689077,143.53048006693524
2015-09-01,94.44773056927849,96.84829711914062,72.83962016202966,67.89411817278182,78.21947155576764,123.5585231407016,70.36576704545455,47.3947658873441,110.79054673512778
2015-10-01,90.41387894574333,91.54394252880199,74.94382274394133,60.02574648175921,71.02780197605942,125.16240886613434,70.74349143288352,55.087972942151524,85.76711813608806
2015-11-01,91.658036849078,91.30246188189533,78.53719750229193,75.17587570917038,76.5401031031753,112.85682379030713,90.87571973924513,64.20775965640419,100.57961146036784
2015-12-01,89.33224958531996,96.71401462039432,75.39046151297433,70.08436747959682,82.09320415150034,109.82425914091222,102.49316723315746,83.77941198516311,84.65677897135417
2016-01-01,96.14923140581915,106.49659955823743,73.80044119698661,73.66082327706474,100.57874737363872,106.9426368264591,100.5468294217989,97.19579596268504,99.1556485493978
2016-02-01,102.98307082232306,101.77176192000105,72.93468397490832,76.69096447172619,85.51216125488281,103.68673287185968,104.82001366553368,80.41143584669683,95.50148646036784
2016-03-01,91.72554577098173,103.53775539913693,71.88231020557637,79.37266940162296,96.3332089510831,112.93557110954734,103.56304614574879,93.13679076077646,120.26543617248535
2016-04-01,93.76124213723574,100.8503888104413,76.23400785485093,71.76809310913086,89.74290905576763,116.65931402468213,101.91498793564833,69.96941817434211,123.85927836100261
2016-05-01,103.59605901381548,100.2983402561497,75.54068273427535,78.32653408958798,101.06553742379853,125.84159701478248,102.49265200131899,92.71299797191955,127.33439604441325
2016-06-01,101.84097290039061,102.0209956813503,73.59959349340322,74.25907679966518,110.12694618918678,141.36050355200675,98.54725428989956,95.79224168208609,146.2682565053304
2016-07-01,99.7818441951976,99.00748794143264,73.31131915656889,75.76673144385929,110.43850291859019,130.68678612802543,99.50070071530033,79.04666432163172,135.19822756449383
2016-08-01,101.30081176757811,98.68933187948691,74.30062585947465,65.29343922932944,114.34937679406367,143.55482213637407,92.70024485402293,71.90211112039131,136.61630948384604
2016-09-01,90.01410989200367,96.14456279857738,72.70737472845583,63.40259824480329,110.560214880741,132.48391244925705,98.24784514191863,82.41584510133978,140.46893119812012
2016-10-01,98.74550314510569,92.35015044341216,69.5788792201451,73.42309951782227,94.66249870531486,130.13399909524355,96.57917765827922,64.32783561840392,119.79057788848877
2016-11-01,90.57473014382754,91.25926816785658,75.57241478744818,75.58164596557617,79.30434833873402,104.48353337306602,98.72163054230926,63.83689746522067,85.93278725941977
2016-12-01,79.68799366670495,94.0147554552233,72.40641068439095,71.47009259178525,80.90345209295099,90.44993531470205,101.70587316735998,100.24533857379045,92.24605560302734
2017-01-01,84.24420076258042,99.20115599761138,69.9959657630142,77.0273208618164,83.26948917273319,97.00463238884421,103.42855081929788,118.14168294270834,84.6275806427002
2017-02-01,98.37313259349149,102.840671023807,74.49011510732223,77.20377785818917,101.42711292613636,105.13316135780484,103.92580899325284,104.37573215417696,98.3625094095866
2017-03-01,82.65661912805894,103.00400708172772,66.99499791982223,76.98533194405692,89.43191875110972,106.9921007343367,102.86525379527698,93.88323332134047,102.56732304890951
2017-04-01,96.74994524787454,98.1443198951515,75.69311492297115,74.91064979916527,89.92237900242661,103.27264374377681,103.6118643624442,84.74154556006717,114.95160261789958
2017-05-01,99.0649055032169,95.58114747743349,77.59899995764907,69.88943644932338,92.62579715613163,132.69711662741267,101.35598120751318,74.81796532346492,132.9093138376872
2017-06-01,95.74765598072725,95.97047857336096,71.1900672134088,71.83893748692104,101.46912083481297,114.59815829407935,102.07492778827617,76.24359130859375,100.38671493530273
2017-07-01,87.86813511567956,94.68443071520007,73.85471888950893,64.98717353457496,103.2906503388376,126.38790654201134,100.18940715046672,78.19857011761583,145.3142007191976
2017-08-01,95.9564208984375,101.4139123865076,75.97615767498405,77.4917239234561,107.61507207697088,128.87182796702666,92.23033360072544,59.95637994063529,137.31052080790204
2017-09-01,101.31617153392118,94.82466207968223,73.01131267936863,68.02788234892346,91.45722244725083,129.3451197007123,90.5105194488129,54.60131126537658,127.76648998260498
2017-10-01,89.23316843369427,98.09158428295238,68.21876837282765,70.5413954598563,95.01074588660038,111.8337070240694,97.22076019683442,70.30175861559417,110.7788642247518
2017-11-01,88.73578800874597,97.15924649625211,76.84239757304289,66.2165778023856,76.40507437966086,121.619961308498,101.37288477513697,78.32082112630209,97.07013765970866
2017-12-01,91.13825629739199,99.08249313766892,76.48724147251674,80.21866026378814,95.63665679006866,101.82686600030637,102.48954079367897,86.4477458753084,97.58884906768799
2018-01-01,96.9588560216567,105.39030126623206,67.34225993253747,71.15533919561477,88.8654477668531,109.40520342658547,104.23937710848722,103.0616091008772,97.07119464874268
2018-02-01,102.80453177059397,102.66300407615869,73.65120868293607,77.8928211757115,104.73066387754497,136.19546329273896,103.34049571644177,107.29176036098548,117.96002388000488
2018-03-01,100.84624570958754,103.43870730013461,71.53929885552854,73.59573273431687,92.50016645951705,115.22326001933976,100.28256503018466,82.50112700880621,100.03391106923422
2018-04-01,104.96889002182904,100.32823407972181,81.97797658492108,73.42377617245629,78.22207248572147,118.5880324419807,98.53377899566254,65.28859724078262,104.95652357737224
2018-05-01,101.62221123190487,94.75440979003906,79.94157440808355,69.68474615187873,95.15282602021188,117.50177869609757,100.56494180258218,70.37710892526728,92.6134983698527
2018-06-01,101.25244365018956,96.39759063720703,72.80364523128587,69.1844349815732,107.92520696466619,142.5677729587929,96.4940256886668,73.63520170512953,139.74696795145672
2018-07-01,99.29348440731272,100.71110596527924,75.43464193538743,69.57592282976424,109.06703833377722,140.72144452263328,90.96904606014103,70.01439813981978,134.73005294799805
2018-08-01,92.93752558091107,90.98226444141285,72.9543958391462,65.70569447108677,106.05884898792613,123.64422667260263,90.50331611137885,63.337011504591565,134.50640042622885
2018-09-01,88.65540448357076,88.9946293186497,75.39095197405135,60.955179305303666,91.72996174205433,120.58496662214691,81.65421423973974,55.21556452700967,119.22205289204916
2018-10-01,97.57863213034237,93.57813242319467,75.14371288066008,71.20987120128814,85.9993501143022,128.18263932770373,83.82275073559254,62.93357715272067,121.07016245524089
2018-11-01,89.09905377556295,96.5802424662822,75.54648263113839,69.11280949910483,94.82448462283972,114.69467013489967,99.5076761617289,75.02227917052153,115.4243310292562
2018-12-01,86.54394710765165,100.98114013671875,74.60267203194755,72.4750246320452,75.64809972589666,106.03237526089538,101.89916437322442,62.71065159847863,87.65567143758139
2019-01-01,96.7582253848805,97.34769254117398,76.36962423519212,85.93041556222099,80.40354757597952,102.79186473173253,103.11736069716416,81.84865985000343,78.52758566538493
2019-02-01,98.05905959185431,101.24305003398173,73.00126211983817,77.93032328287761,61.95127891771721,104.75086137360218,101.46869808048396,67.27124933610884,79.87778981526694
2019-03-01,92.48541102689855,101.58895544103675,67.01021778340242,78.4316380818685,97.39597204959753,97.9812173282399,101.11406995104505,81.74129954555579,101.03089809417725
2019-04-01,96.86241149902344,101.35619704787796,73.93365976761798,73.61687705630348,88.42628363407019,113.1026772891774,102.46279827960126,80.00477573327852,100.07383028666179
2019-05-01,100.90627109303193,99.65272851892419,78.04026701012437,72.63569150652205,82.75968378240411,113.26406890270756,98.18968339399858,73.74153137207031,105.77054818471274
2019-06-01,93.93588234396542,103.30902305809228,77.10121310487085,73.25024831862677,108.55389219341856,128.28023573931526,93.88248394061992,72.61816325940585,120.25486628214519
2019-07-01,88.06913039263556,98.16290365683066,74.7409353450853,63.547070821126304,95.8272818363074,116.20149799421722,86.48694521420961,59.992458945826485,118.20870240529379
2019-08-01,96.37783274931066,91.0923906274744,73.99229711415816,61.453891935802645,99.93686098040956,129.76174448050705,85.16503866616782,59.6167848821272,117.99492835998535
2019-09-01,88.91781638650332,91.52160592981286,72.82020413145727,69.21727770850772,74.56519964969519,124.211898504519,73.81904899299919,48.968428896184555,103.70882352193198
2019-10-01,90.80714057473574,87.09677103403452,77.83903005171796,61.41855149042039,65.43821855024858,123.18265578326057,75.59435460474585,45.71637939988521,95.53012053171794
2019-11-01,93.3524636661305,93.92991452603727,79.18658353844468,71.68577285039993,58.576618541370735,78.78190582873775,80.49818757292512,44.5075319524397,78.22859287261963
2019-12-01,83.55985529282513,96.80201040731895,79.46751652931681,67.43534178960891,53.64393176454486,102.42329765768612,94.24186805626015,58.62440142715187,67.7679459253947
2020-01-01,86.13000757553998,106.12410468024177,80.35499417051977,76.71403430757069,85.16084497625177,100.66496905158547,102.4355801669034,97.1223463091934,96.02092107137045
2020-02-01,90.6554053811466,104.91177842423723,76.19913062270807,72.71106810796829,98.54449647845644,113.84357377594593,105.06553154487115,88.96303678813734,99.28239186604819
2020-03-01,96.50904711555032,105.84928151723501,72.81956575354751,75.1177015758696,97.61732852820194,122.5011713364545,103.20234422559862,81.4157854046738,115.47962824503581
2020-04-01,100.46403548296759,104.1093516994167,77.2060861392897,76.6997564406622,98.8585038618608,130.8044283997779,100.62189473734273,78.10672960783306,122.84838358561198
2020-05-01,91.77997252520392,99.33459307696369,77.5353412238919,74.25996235438755,104.31441104773319,120.52759656719132,102.99419056285511,78.76553451805785,121.12710475921631
2020-06-01,97.42762621711282,100.46269184834249,77.06632808763153,71.1700303213937,101.75225228974313,135.61151541915595,98.69487811992694,73.29221357379043,118.00664265950522
2020-07-01,93.72988869162167,100.45209833093591,77.14071468431122,69.309021177746,98.5420342647668,123.20140763825061,96.25352141144988,56.21206049333539,110.49470106760661
2020-08-01,84.30081535788143,96.54293575802365,75.85506049954161,63.87137912568592,96.65559710878314,128.34644691616882,87.72211446390523,64.33380528500206,133.59767595926922
2020-09-01,85.92088362749884,93.83541055627771,72.87719103754783,62.22663152785528,81.66445529822147,125.26842753092448,90.86078792423396,60.49931174830387,119.6036179860433
2020-10-01,87.07767935360178,90.9393362096838,71.74421816456075,58.436248415992374,89.51892274798769,124.64889077579274,95.43145910485998,64.60509049265009,108.96073977152507
2020-11-01,82.28097242467543,94.70316397177207,76.21930959273358,64.22481536865234,74.53983191287878,127.42008882410386,96.52771392425933,66.04061461331553,110.03195444742839
2020-12-01,83.21711596320657,102.67200985470333,71.26281115473533,73.50420724777949,83.81606015292081,91.76588619456571,105.08651733398438,102.77924788625617,98.20886452992758
2021-01-01,91.21719248154584,103.12747439822635,72.72654163594149,76.12884158179874,93.78340750029592,88.13899171118642,105.88437365247057,88.71528223941202,85.14453570048015
2021-02-01,90.77639299280503,103.83429140657992,71.08833935795998,81.35030837286087,102.98019177985914,110.62479954139859,104.84081119685978,107.01613844486705,101.73968474070232
2021-03-01,104.00036082548253,101.67829668199694,67.81318041743064,78.22234744117374,98.3013731060606,130.55059395584405,101.00879421481838,101.12874215109308,112.35299110412598
2021-04-01,100.46717699836282,102.53866556528452,75.20790100097656,76.64378029959542,99.87073956113872,130.1917132209329,95.0902864530489,75.67713553445381,112.84871101379395
2021-05-01,93.81835600909064,100.77747654270482,76.30025124063297,76.90002804710751,108.48926197398792,132.52547021005668,98.86274461622362,79.31828415184691,121.58948580423991
2021-06-01,99.18261135325712,97.9253201871305,73.89531816755023,73.23071616036552,108.92102790601325,135.31317617378983,99.3021382913961,89.95163231565242,139.40089543660483
2021-07-01,84.67592912561753,99.23523052318676,75.53421331911672,70.55581410725912,109.06235665986031,132.27565989774817,90.30398083971693,70.78058343184622,148.70065053304037
2021-08-01,91.18306777056524,99.22268841717694,73.05931558414382,72.64079593476795,99.46315649783972,118.15276052437576,97.44330071783685,61.61456191748904,123.92864227294922
2021-09-01,88.80075005924,95.33018679232211,73.92300197056362,65.46439670381092,86.46933815696022,124.0241106818704,96.07389375760958,58.13981441029332,116.9355312983195
2021-10-01,76.85001036700079,88.24316230980126,69.58920225805166,67.93261482602074,92.018410653779,127.10450116325826,93.10497927975345,61.72569007204291,121.53687477111816
2021-11-01,91.27546759212717,89.50039373861777,67.16612212511959,69.47509674798874,96.59608783143939,111.10096351773132,103.26585645799513,83.32437883343614,117.41132736206055
2021-12-01,90.35977195290957,95.94977095320418,78.79029098822146,72.53245399111793,68.64398609508167,97.55857131060432,101.27924138849431,64.22738192374247,82.78024991353354
2022-01-01,91.06168746948242,102.04398180987384,71.87380888024155,66.2244615100679,68.90164577599728,95.39852516323913,99.64132928228997,94.46231775116503,89.11259174346924
2022-02-01,86.22722064747529,105.75806385761983,67.68563718211894,73.38525681268601,95.1855283794981,112.45892094630821,101.43494048675933,89.45857265539337,83.24983914693198
2022-03-01,92.13645598467657,105.96477405444996,66.43089761539382,78.42817760649181,92.61659564393939,117.7271001479205,102.23711682604505,81.42475328947368,110.03014246622722
2022-04-01,98.98839838364545,103.52407919394004,70.90504704689494,81.4017795381092,106.9183349609375,123.63763697007123,97.1606564212155,74.55531337804962,127.00634002685547
2022-05-01,96.56672758214613,97.58054887926257,73.0176575329839,75.10512215750558,107.23382198449336,125.48941817938112,98.93584808745942,92.39825198524878,139.4931475321452
2022-06-01,101.59477907068589,100.47787331246042,75.94202002700494,71.21186029343379,103.9105733235677,128.53504255706187,101.81181275999391,81.88572264554209,134.6929709116618
2022-07-01,95.79522749956915,105.6430094950908,77.51713188327089,69.22073364257812,106.76030245694247,145.73489918428308,97.17064399223823,61.83187250505414,129.142435391744
2022-08-01,82.84164316513959,98.99847700789168,74.44333446269133,71.91594895862399,105.22977655584161,120.0136895273246,96.34812590363738,67.32908550061678,138.5165055592855
2022-09-01,81.89927830415613,97.98681929304793,72.18802315848214,62.26252147129604,99.71239494554924,112.53851348278569,94.46664785409902,74.23237583093477,128.15934816996258
2022-10-01,92.40517335779526,94.25453495334935,72.84681359115912,64.76146607171921,103.6946036598899,128.77726835363052,100.53411706701502,82.86336263020834,138.16588719685873
2022-11-01,95.59343001421759,96.06915035763302,72.68978819555166,69.23252741495769,103.11371774384469,115.52003598680683,103.12977580281047,85.71371781198603,118.88768672943115
2022-12-01,83.63294040455537,101.04637661495724,72.763949024434,70.32030196416946,88.62131292169744,107.08562813553155,98.97903838714996,80.76577437551398,100.53765773773193
