,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2003-02-01,0.9814416489950041,0.7860379975016525,-1.0616836639551015,4.098080425727658,3.049348040324886,1.7945266351467226,-1.3879103514984363,1.9199247767285603,-0.25230304497044265
2003-03-01,0.878982209577793,0.44259330848368206,-1.0009735822677612,3.6566998900436776,2.947872440989425,1.420380720278112,-1.2692990193840201,1.8733997170518086,-0.407782306031483
2003-04-01,-0.4688559872348134,0.20448042125236698,-1.0037366778422625,3.683403933920512,2.8609153701037897,1.2091369163699268,-1.7388640469267167,1.2293181768277797,-0.3013148358682307
2003-05-01,-1.2626550546506556,-0.05136818693178456,-1.4203332937680757,2.7525363898858792,2.038387699825008,0.8397568289826557,-1.8332799882379196,0.5407552166682918,-0.6557015384115824
2003-06-01,-2.5458251557699065,-0.40157615411572345,-1.0299530166846056,1.8906177544012304,0.9347236737972353,0.3644595422395846,-2.0041664138095068,-0.8094743257615625,-0.6395842243985432
2003-07-01,-2.334331884616759,-0.9350387788400418,-1.5284598637849856,1.1179507505602952,0.43513367815715515,-0.14217564972435556,-2.569217354286718,-0.9035465193957818,-0.7788194388878055
2003-08-01,-1.8977711840373714,-0.5963678403598507,-1.755647857983907,0.25890534970818496,-0.1825910515901519,-0.2788141914984075,-2.9959877938714645,-1.0357945430569533,-0.5786498508802275
2003-09-01,-1.2620576998082604,-0.2600537931046835,-1.0642246176034975,0.019203567105095562,-0.013496682456717259,-0.4521330682242789,-2.796217594437927,-0.5664949373501104,0.07515891296107595
2003-10-01,-0.6822390527260013,-0.5765711752379813,-0.8328028596364535,0.006323956271133772,-0.016330856057565388,-0.5389145234736001,-2.472774491055321,-0.38330634919608514,-0.16362736137901865
2003-11-01,-0.01706374786430743,-1.0106024945654521,-0.7711765857843252,-0.49255254065118187,-0.21928276230649252,-0.6276351649586748,-1.1518559838069304,-0.09891162740021217,-0.8977430622752121
2003-12-01,0.3211250755845047,-1.0952229179987094,-1.084893674422533,-0.5347007294980491,-0.043941348245958,-0.653327819777698,-1.211117651626354,0.19965471654403502,-1.029265944550677
2004-01-01,0.6034783110385988,-1.0578426646023262,-0.8719998292433909,0.5479212214307088,1.0127507331894665,-0.43978672928926427,-1.0889970619259899,0.8927910793118361,-0.9279802078154029
2004-02-01,0.42171845348869885,-0.9176122706110885,-1.4778280105346289,1.7315118778042677,1.880355724474279,-0.062457026868331725,-1.2585216806135104,1.1747258465464523,-1.121663683798255
2004-03-01,0.09356102020275303,-0.87901441062369,-1.1617789283776894,2.0793369630487955,1.9652674837810238,0.1525360454873341,-1.6046331129001297,1.084511309135251,-0.9867200037328209
2004-04-01,-0.6400338033350503,-0.7571134625411615,-0.9712185233067243,4.330531271492563,3.8444888301011995,0.9449981334732801,-1.4129378413426057,1.8912563963634212,-1.0085875668176791
2004-05-01,-1.8223528454943403,-0.06721793424065521,-0.9527911742528279,3.271068887012761,2.3887275195703275,1.1597982267054117,-1.9885105031137247,0.4052608841803016,-0.6738755034237374
2004-06-01,-4.197655654535061,0.7799430591304128,-1.6701376590973291,3.5456061363220215,1.814407255591416,1.734373046130669,-2.6354632304824945,-1.1433565035098938,-0.4988282918930054
2004-07-01,-5.708483370338999,1.0268119777121196,-1.6017383489853296,3.3501872202245204,1.1972697769723288,1.8371081933742617,-3.0055213520545085,-2.3352444171905518,-0.21419537866987834
2004-08-01,-5.430874591920435,1.2715697288513184,-1.0750755667686462,3.199561921561637,0.45171830712295163,2.1025151741213914,-2.697185887635209,-3.002656087642763,0.15220886505231626
2004-09-01,-3.805859205199451,1.4865043686657418,-0.9613745105572236,1.8899059877163027,-0.35884231328964233,1.9109451189273743,-2.2668509992934363,-2.3840113383967703,0.43347892237872615
2004-10-01,-1.771472430810696,1.1729105943586768,-0.7223368455202152,2.208866142645115,0.6526170707330472,1.8454496453448042,-1.9173143474200298,-0.6324799322500462,0.19027894226516168
2004-11-01,-0.9919879640020975,1.0860778209639759,-0.5163978116634564,1.917361486248854,0.9029280848619415,1.5254673434466852,-1.5310821187405186,0.001917813376455409,0.07372454899113354
2004-12-01,-0.5121288503088602,0.7367084665996273,-0.7193192457541441,3.826113154248494,2.6356336547107233,1.7482929113434584,-1.1084422810387065,0.9456478241013319,-0.23109042426434961
2005-01-01,0.7270258374330475,0.7580178539927414,-0.9962424635887146,3.308746000615562,2.3104074524670115,1.5943722027104077,-1.2179764627500345,1.3212164727652946,-0.3622213514839731
2005-02-01,0.7606082573169616,0.7426298246151064,-0.9517897015962845,3.928490964377799,2.967219527174787,1.6813914950301008,-1.1904784286295185,1.7118190846792083,-0.3201239356180517
2005-03-01,1.2000800632848974,0.40298336889685654,-0.9737176772875663,4.7019176366852555,4.055643081665039,1.7942651015956228,-1.2096610233073926,2.7811591218157514,-0.45035983004221103
2005-04-01,0.8126923950707041,0.29432982569787564,-1.369138023792169,3.5915898113715943,3.645977450580132,1.1623751826402617,-1.9811113372103857,2.46991762300817,-0.36769989060192576
2005-05-01,-0.793505732606097,0.1609934357608237,-0.7028368421089954,2.8703314502064776,2.3281833020652214,0.8684920828516891,-1.3862538883704265,0.9071331198622541,-0.2580336681226405
2005-06-01,-2.5631965660467384,0.07143654837840942,-0.9311729898819556,1.0606488803537881,0.3568546074192699,0.2547657707842385,-2.5289510042612786,-1.1415447403744954,-0.2105838823609236
2005-07-01,-2.3185385436546513,-0.519805710490157,-1.6665681050373957,0.23030438801137415,-0.20342205719250006,-0.24345749762000107,-3.0675522243703592,-1.251148159910993,-0.5589432832671375
2005-08-01,-1.916589388033239,-0.44028871670001896,-1.2894936096973908,-0.12480808285678306,-0.5137716488140386,-0.328403057121649,-2.68904198217028,-1.3251577935567718,-0.2991825523899823
2005-09-01,-1.308978476175448,-0.14570885133452532,-0.786237399547528,-0.4352196687605323,-0.8235407311741899,-0.497399306878811,-2.533798909369316,-1.1392006786858164,0.21861179209337003
2005-10-01,-0.3098106965786073,-0.595757692325406,-0.5228837904257652,-0.5618116477640664,-0.2395969883697789,-0.7613568771176222,-1.8553896714712828,-0.24314410075908754,-0.025593796063487124
2005-11-01,-0.13401745477827584,-0.6632128139821495,-0.9275057759040441,-0.3776176673610036,-0.17824043951383453,-0.49820720422558673,-2.3467899278830027,-0.1375231528427543,-0.46241243438022894
2005-12-01,0.19178555869474645,-0.930674483136433,-0.869708871230101,-0.06050586518717976,0.3454877109062381,-0.42935813345560214,-0.9997552360287149,0.3595717796465246,-1.0657421699384364
2006-01-01,0.744049287423855,-0.5795550419063104,-1.3206623303584564,1.2922730387710943,1.661018918200237,0.053573458841661134,-1.4834669710115622,1.3859968359877424,-1.0048309477364146
2006-02-01,0.9600504869368018,-0.7436048693773224,-1.3808556856253207,1.62754204215073,2.073291598296747,0.06367649610449629,-1.6017435161212017,1.6958890891656644,-1.1805888356232062
2006-03-01,1.0286573956652385,-0.8502854079734988,-1.2754634404793763,1.3255636866499738,1.6014221237926949,-0.020484233320486257,-1.8486811914516768,1.3677349904688394,-1.1846223982369029
2006-04-01,-0.5342346865956377,-1.148305942372578,-0.9067702751893263,0.944371339751453,0.852505244859835,-0.10365617529648107,-1.578035427413824,0.2123971174402935,-1.3270298155342661
2006-05-01,-1.5874516673204377,-1.0824420103212682,-1.0523317333979485,1.7893895870301784,1.6404721795058832,-0.01121097153461561,-2.3063733377529463,0.24919931481524213,-0.9103184793053605
2006-06-01,-1.9929996350916421,-0.4433032942981255,-1.4901920006825373,2.611743822330382,2.4180908028672383,0.6206964574209074,-2.709107362587033,0.8590445285890161,-0.7761027754806891
2006-07-01,-4.572343244785216,0.7880189796773399,-2.187284063070248,3.7714844796715714,2.3181623075066544,1.7889232170291065,-3.3512235597799753,-0.893004274949795,-0.5843779299317337
2006-08-01,-4.608198782292808,0.8281145153976068,-1.9562552372614541,2.8071979197060193,0.715681692449058,1.6529324578075875,-3.355850427205326,-2.2152242137164606,-0.219833105802536
2006-09-01,-2.0519274037058763,1.0027654287291736,-1.4538327088722816,2.921152405622529,1.8211386552671107,1.7935214973077542,-3.058930935750481,0.14845314549236763,-0.0018820571202057892
2006-10-01,-0.7928898421729483,0.9814002164980261,-1.4117510654987433,2.6195837230217167,1.2711687785823171,1.7575420984407752,-3.120617557117957,0.18055522587241196,-0.07198801854761636
2006-11-01,0.22620031746422373,0.9005066098236457,-0.8847510585418114,3.308532296157465,1.954971580970578,1.7920066670673651,-2.087235450744629,0.8886571337537068,0.03161484421026416
2006-12-01,-0.22946994115666647,0.7415757673542674,-0.9750569860140482,3.850364394304229,2.5631634200491558,1.9303930968773075,-1.8594797330958241,0.969228075771797,-0.278435956414153
2007-01-01,0.3806812370695719,0.49045383930206304,-0.8589175267097278,3.825061495711164,2.808797068712188,1.6567410492315526,-1.1624494126734843,1.51211910131501,-0.37673468269952914
2007-02-01,1.365548808400224,0.6346779625590255,-0.8275336562058864,3.6391258239746094,3.023244404211277,1.6663055594374494,-1.2994883624651958,2.322554879072236,-0.21978022485244567
2007-03-01,0.7810833977489937,0.7512845644136755,-1.1324181770667052,3.2581390404119728,2.6736925287944517,1.575583510282563,-1.2074821322928857,1.7073231499369552,-0.31744219907900184
2007-04-01,0.09304442238516925,0.3712807850139897,-0.9358918055509909,3.6663948035821683,2.8628576092603732,1.4771073329739455,-1.2189274070827105,1.5297763231323986,-0.44935723630393426
2007-05-01,-1.5301394753339814,0.2120632223966645,-1.1717170858994508,2.754430363817913,1.7597979161797501,1.0291233295347633,-2.23096163218258,0.17959152053042157,-0.33041191537205766
2007-06-01,-1.974684000015259,-0.5789689901398449,-0.9547915596228379,0.02535836225966128,-0.0467037509490804,-0.41433191154061294,-1.6518729788656452,-0.7425585171071495,-0.38695389904626987
2007-07-01,-2.3805138541430964,-0.2098887431912306,-1.99144734786107,-0.04968474187502047,-0.20810291171073914,-0.41152860333279867,-3.7985432238979193,-1.2409352674716858,-0.44225417986148746
2007-08-01,-1.3864163945360883,-0.8075121699309931,-1.5643144265199318,-0.3303848752161352,-0.4713369215407023,-0.6221939877765935,-2.8596079076519447,-0.9656246115521687,-0.4332383231418889
2007-09-01,-0.9434189011410969,-0.7175222402665674,-0.9712732373139796,-0.15272334581468164,-0.40284845887160886,-0.32108040844521873,-2.6607235879388473,-0.6821915143873634,-0.21233522310489564
2007-10-01,-0.4416979304174098,-0.42164998083579835,-0.83818019200594,-0.5824778138137445,-0.4884210301608574,-0.5305994938059552,-2.302695958668949,-0.47764291123646063,-0.28052484480346124
2007-11-01,0.09061735941142571,-0.7818271474140447,-0.9080259463725946,-0.35230339300341723,-0.15188255688039268,-0.4838916586666573,-1.7996666995623638,-0.048824990304504955,-0.6049453848745765
2007-12-01,0.026065429172864776,-0.7838446919511005,-1.0014919134286733,0.24974269837867924,0.5165310531127744,-0.34118927106624697,-1.4955940137382682,0.37557907947679847,-0.8290708791918872
2008-01-01,0.43307019443046757,-0.8139463459573142,-1.3574468783843212,0.8390936909652338,1.209441263501237,-0.25453572956527154,-1.675068422128226,0.9429088452967203,-0.9981978230360078
2008-02-01,0.6639078622911035,-0.6852993877922616,-1.1954503181653144,1.1138176045766692,1.584636002052121,-0.12741822113351126,-1.7159903322467367,1.3322062608672351,-0.869471343552194
2008-03-01,0.4038376052205156,-0.8864071311020271,-1.2474886499918423,0.8752825783520211,1.1699832794142933,-0.20203408671588433,-1.2398120101171595,0.8691054291841461,-1.1503442031581228
2008-04-01,-0.1447938564347058,-1.4054757792775225,-0.7205028373461503,1.0616822940547292,1.4286279678344727,-0.4151346843417098,-1.1904115440281293,0.8506307514702403,-1.1355118053715405
2008-05-01,-0.7354492821344516,-1.0721929916521398,-0.5665748929366087,1.769153373997386,1.5153370252469691,0.03504180690137352,-1.0406666584597288,0.6342762127155211,-0.7255682131139244
2008-06-01,-1.9328403763654756,-0.024365929023521703,-1.5310016580117054,1.8999402115984663,1.1782510978419607,0.803663309027509,-2.3040914353523543,-0.13806546424947136,-0.37134358795677747
2008-07-01,-3.389579203070664,0.4812223518767008,-1.6011274013763819,2.2868044492675037,0.9632271964375566,1.2075575386605613,-2.5384172228456454,-1.1434876337283997,-0.49629215060210813
2008-08-01,-4.879790399132705,0.944185693089555,-1.6161448298356471,2.1467620279730824,-0.19500986105058252,1.5734249498785997,-2.8205753282736277,-2.9752501627294032,-0.15025448690100415
2008-09-01,-2.6591850490104862,1.0221633969283686,-1.1409397308643048,1.6727703373606613,-0.24754472258614332,1.5992872598694592,-3.1087998215478794,-1.8139908953410824,0.17621039253909415
2008-10-01,-1.2958081757150046,1.1446782001634923,-0.9744203625581203,2.115420161223993,0.6724990722609729,1.6652086885964,-2.255960730195955,-0.4795607633707,0.13868726063065415
2008-11-01,-0.29625903542448834,0.9469018476765331,-0.5968768245134598,1.6694631518387213,0.6563810313620219,1.287480825331153,-1.465430332504156,-0.01932997483669258,0.03565329513171824
2008-12-01,0.4558213236855298,0.7125029476677499,-0.9175007159893329,3.8455340920425045,2.9172414686621693,1.734586023702854,-1.4843990784565,1.551792389009057,-0.4177557259071164
2009-01-01,1.3478199156319224,0.8847677853049302,-1.4635623265535402,4.294252977138613,3.2212332981388747,2.206153113667558,-1.491476606776696,2.302940444248479,-0.40759277052995635
2009-02-01,0.8579764424300775,0.8896516590583615,-1.109190590870686,4.465689891722144,3.7471739257254253,1.8521195504723527,-1.3452717366109368,2.1341796328381797,-0.33482149606797756
2009-03-01,1.1340477844563928,0.6947518121905444,-1.1637152005464602,3.7626129824940753,3.561894195835765,1.5054096535938544,-1.5447983759960144,2.4691421811173604,-0.3163063308087791
2009-04-01,0.14298321997247093,0.6337898533518722,-0.961307684580485,3.282223387462337,2.6350349914736864,1.5283301109220924,-1.902051372382477,1.589488256268385,-0.16097644480263315
2009-05-01,-1.4746506039689227,0.4903600710194286,-1.038500781242664,3.6071364472552045,2.2223721190196715,1.6339303516760106,-1.6274396244806186,0.45028085388788364,-0.43165040452305864
2009-06-01,-3.352780167649432,0.391063021450508,-1.1210996371049147,2.8961085691684634,1.4539935239931434,1.4273473402348962,-1.7729894805500526,-0.8470222717378199,-0.4733985517083145
2009-07-01,-3.5580434450289102,0.2999131090757324,-1.8006371381955268,2.644872374650909,0.920833756284016,1.3221454329606963,-2.377563396482977,-1.3126081082879044,-0.6921952817498184
2009-08-01,-3.8017909701277572,0.46688903395722553,-2.1987118017979155,4.278080637862043,2.44563556298977,1.7761636071088838,-3.5605876500369935,-0.586679904926114,-0.593411559011878
2009-09-01,-2.409037438834586,0.4848155670049714,-1.4694827871444898,4.330831620751358,2.89664733700636,1.6844788702522837,-3.0094143998531893,0.26428903021463535,-0.23885518312454226
2009-10-01,-1.381183106724809,0.42777264990457675,-1.157347628703484,4.282470738015524,2.762867183220096,1.7356150033997328,-2.5552240946820675,0.5962671666610532,-0.38870133277846547
2009-11-01,0.21627496291951437,0.3619677409893129,-0.6085127592086792,3.2616621110497452,2.184253349536803,1.4097870849981542,-0.7351221701571049,1.0399061732175874,-0.17417214992569716
2009-12-01,0.6510964254053628,0.15532447070610234,-0.7677654616343669,3.4412244471108044,2.737377620324856,1.3570858211052128,-0.8354131274550926,1.7391898283144325,-0.6619117608884486
2010-01-01,0.9607698859238044,0.22218625356511373,-0.9671176091218606,2.9150547050848243,2.1878120375842585,1.2230724823184131,-1.018783290877597,1.376747794267608,-0.4723315558782438
2010-02-01,1.2062487805761943,0.3138188908739788,-1.037424420699095,3.2611905074701077,2.5751209840541933,1.3277817063215303,-1.1237001601066299,1.7207769359030376,-0.5555154710281186
2010-03-01,0.6321973916960926,-0.03378513246411231,-1.0254842348587818,1.8437235820584181,1.2577590419024958,0.7954929660006268,-1.4762224586865373,0.7724318562484369,-0.5463809138391076
2010-04-01,0.03981385834333374,-0.6129202319354546,-0.9341550179016895,-0.9093193019308695,-0.8135847202161464,-0.46856864923384134,-1.8130771076406231,-0.4510463374417003,-0.6865034743053158
2010-05-01,-0.7003651886451535,-1.3486082960919636,-1.2467406116999111,-2.2524746452889794,-1.647903134183186,-1.523738808748199,-2.4611564992948343,-1.1644859866398138,-1.0374354880030563
2010-06-01,-1.1870312981489228,-1.5226833704041272,-1.6139215383774195,-2.611291990047548,-2.0537011507080822,-1.6641163244480042,-2.892060680243805,-1.5806212657835426,-1.2791193113094423
2010-07-01,-1.107383791993304,-1.42308648039655,-1.6520123451184003,-3.01403795800558,-2.3375173894370476,-1.9163737936717709,-3.6332760148375995,-1.6430398313010612,-0.9836849642962945
2010-08-01,-0.6703376770019531,-1.885937190637356,-1.5102903430278485,-0.5553856128599586,0.46908277563932466,-1.4754988798281043,-3.214597702026367,0.402667282558069,-0.5440862440481419
2010-09-01,-0.17223129185234629,-1.1386359610208652,-1.2193283591514978,3.3693301968458225,3.3401099646963726,0.4407933935886476,-2.702074651499741,1.852623718540843,-1.208245608864761
2010-10-01,0.7462633819114871,-0.20725254605456098,-1.2194970479378333,3.855090024994641,4.00556354987912,0.9066979332668026,-2.8431354588224687,2.8421800311018783,-0.36861365888176895
2010-11-01,1.1983532004240083,0.45485783640931293,-1.035705552651332,4.206602747847395,4.076095615945212,1.572631481217175,-1.9278774734671789,2.9734759795956496,-0.35925554793055464
2010-12-01,3.327626135291123,0.38037343723017997,-0.9514061304239126,3.8492813342955055,4.343568115699583,1.4260065264818147,-1.2727981760301663,4.269946493753573,-0.5873449328469067
2011-01-01,2.579311917467815,0.4350035292346303,-1.1856577717340908,2.6705567429705366,2.6941872224575136,1.1070683961961327,-1.0289941580240962,2.6541483111497834,-0.19584654307946928
2011-02-01,1.357937876771136,0.7705479133419875,-1.1376080986780999,2.8566779159918068,2.153337001800537,1.3640483705008903,-1.5051426323315569,1.399896784526546,0.016579628217874506
2011-03-01,2.0038098823733446,0.5314744827223987,-1.134232106881264,1.9600765007298169,2.2380062719670737,0.8673736234990562,-1.4292158698307649,2.3932323223207055,-0.30340530523439735
2011-04-01,1.0624942983069072,0.18848391567788475,-0.8122354745864868,2.1544222424669965,2.0944067617742026,0.6890644387501043,-1.1722663886674487,1.6081664620376215,-0.39229814599199997
2011-05-01,-0.11372686159319995,0.23799327815451274,-1.112955846847632,2.6231704688653714,2.236356531701437,1.00580962692819,-1.8383494770253888,1.1898734220644323,-0.40764074500014147
2011-06-01,-2.5395032836169733,0.5854322052583463,-1.7749495995350373,2.995705313798858,1.7358377212431373,1.5617085666191288,-2.5307514285313264,-0.24369442608298325,-0.4382661929944667
2011-07-01,-4.071120808764202,0.8112308455676568,-1.5730587335733266,2.9703215854923903,0.8101995398358601,1.8112217507711272,-2.952010121964316,-1.7951851937828995,-0.3915826721889217
2011-08-01,-3.968165269712123,0.9043436951753571,-1.7960862471507144,3.9437421938268153,1.6405224800109863,2.15300903087709,-3.2735985654001016,-1.2454636213256092,-0.2582405580253136
2011-09-01,-2.5233669978816335,0.9166180360607985,-1.2919535239537556,3.7288130783453224,1.8418823800435882,2.061987504726503,-2.7609618565508427,-0.2945875976143814,-0.11430201007098686
2011-10-01,-2.0249145786936693,1.2429930814882604,-0.8131922246553959,4.51613402948147,2.1134034889500315,2.3134045484589367,-1.864647046300291,-0.16343003002608697,0.2716800606832272
2011-11-01,-0.5630606558264756,0.6278005315036309,-0.7154544576620444,4.735154058875107,3.2036403330360974,1.9508611865159944,-1.8794768639193236,1.2140260237019238,-0.23601060596908013
2011-12-01,0.11449924147710568,0.23254739438615196,-0.9995805911528758,4.071455176283674,3.2108632529654155,1.4505015640723997,-1.4101464329785063,1.6104624038789332,-0.542012656607279
2012-01-01,0.7423585507927872,0.2741175817280281,-1.0029010665722382,4.018310802738841,3.7931096263048127,1.47483436072745,-1.465148370684558,2.68176241618831,-0.6008226333594904
2012-02-01,1.5931447831595817,0.33375239226876235,-1.2482904470883882,4.197357631311184,4.4946522247500535,1.3743022593056284,-1.6076646688330263,3.578007221221924,-0.5993147812238554
2012-03-01,0.9015636473167233,0.2810724806494829,-1.2313100772026258,4.04498518967047,3.969565833487162,1.3776132246343102,-1.6248687533021882,2.694093308797697,-0.6193413967039527
2012-04-01,0.25663622995702234,-0.1282709764271248,-1.270643793619596,4.255545139312744,4.315107624705245,1.2116849422454834,-1.6036350308483793,2.660666733253293,-0.9504093629557913
2012-05-01,-0.7207251176601503,-0.25413988566980134,-1.0374440214572809,2.519250788339755,2.2077734877423545,0.5198371119615509,-2.4264273752693,0.9347114621139154,-0.640200550963239
2012-06-01,-1.8761957564005038,-0.23516850864014976,-1.6913227927990448,1.5934041360529458,1.2268063498706354,0.09375954183136545,-3.374363993870393,-0.16978272214168458,-0.3700091707997206
2012-07-01,-1.6320105006055134,-0.8344361694847666,-1.5638696459623482,0.018545969321233473,0.06418408053677258,-0.6071970957081493,-2.8332098749757724,-0.5255239038932614,-0.2560259547175431
2012-08-01,-1.5651768300591447,-0.8456873457606247,-1.3724000408099248,0.7088123298272855,0.35851005373931516,-0.49934579831797904,-2.745152429769967,-0.566539895243761,-0.09993231151162126
2012-09-01,-0.9051293134689331,-0.5791013197201055,-0.9609534572332333,0.5630936564468756,0.2757796790541672,-0.30884913555005705,-2.4591507802482777,-0.33540220522299047,-0.014733603769322721
2012-10-01,-0.4034108868459376,-0.3747538822453197,-0.6625117017672612,0.22639674020976555,0.28081979693436043,-0.4246936338703807,-1.8642691255525778,-0.07490117738886577,-0.013423319224540781
2012-11-01,-0.03924349822649142,-0.9641756371753972,-0.6844935508874747,0.09026010407180321,0.22878743162969264,-0.43092035665744693,-0.8573176751609977,0.07836741463440221,-1.1649008204297322
2012-12-01,0.26822989670241754,-0.861090857808183,-0.9513639104671967,0.2525526394204396,0.4589692121598779,-0.2697332603175466,-0.7134888008350634,0.3748846490208696,-1.2224306420582098
2013-01-01,0.41083628084601426,-0.6666544007091988,-1.0606835667903607,1.546448323784805,1.6475032015544613,0.12300336142865624,-1.1851336664825904,0.9842526621934845,-0.9719181351545381
2013-02-01,0.5018831026263354,-0.5066256697584943,-1.1655446046437972,1.788297368258965,1.6177117824554443,0.2709094344115839,-1.2295962289999458,0.9519406208177893,-0.9558125966932716
2013-03-01,0.4828309140554289,-0.7391325584272059,-1.3587087010725951,1.0955256659810138,1.2482711454717126,-0.1003549502390187,-1.4527820903836315,0.8138593377136603,-0.9987672654593863
2013-04-01,-0.014953076748586284,-1.1991468871512065,-1.1396934970831258,0.9282309834550068,1.2665912872407494,-0.4386338518887032,-1.7620969364661296,0.8499051012643954,-1.0995592285947102
2013-05-01,-0.34374939959223677,-1.1047831395777261,-0.9854034353525211,0.7877253904575255,0.8802155169045054,-0.29469841137164976,-2.283557225729673,0.48435134131733965,-0.9371396245026008
2013-06-01,-2.046657771599002,0.11009583022536301,-1.6740628542044222,1.5259527578586487,1.2077993009148575,0.6054639089398268,-2.6327472606688054,0.09247087305638849,-0.5696982145309448
2013-07-01,-2.0259120115419713,0.3903552162938002,-1.512316251412416,1.4796501252709366,0.6850355282062438,0.8819772702891653,-2.2649885133932566,-0.47001406186964456,-0.5696712470636136
2013-08-01,-2.9590504925425463,0.8410528665635645,-1.4067944425802963,1.9332100705402655,0.33054744325033053,1.2882075658658656,-2.4959046422070217,-1.4019207256596264,0.06622044687590949
2013-09-01,-2.404532345329843,1.2781804654656388,-0.7012947820700132,2.4412707584660227,0.9539611455870838,1.5604940856375347,-1.800822847672091,-0.8145716859073174,0.30644677761124406
2013-10-01,-1.9094041207941568,1.3941684874092661,-0.8764893962786747,3.0005612024446813,1.1063409287755084,2.0695020512836737,-1.7902193178657357,-0.6420811501944937,0.2741772954056903
2013-11-01,-0.8217691648297194,1.0958569805796554,-0.9862356843092502,1.8606763060499982,0.7744653195869632,1.4497445850837523,-1.1127567018261393,-0.13284646883243467,0.0664585020120551
2013-12-01,0.4373749581778922,1.0431341281751307,-0.7645410413925464,2.9099958698924,1.9109436651555505,1.6802965140924222,-0.7670924408745219,1.0172956600421814,-0.21205615343117135
2014-01-01,0.6824582815170288,1.2873116062908638,-1.1000128510670784,2.8270320194523513,1.5994237690437132,1.9493136464095697,-1.2874351202986622,0.9726651558061926,0.1662966318246795
2014-02-01,2.392339415666534,0.855229031748888,-1.0263587419803326,3.8349026586951283,3.1377149791252323,1.6815483570098877,-1.4030744556252281,2.718967635457109,0.13450778475621852
2014-03-01,1.193384935216206,1.155639930469234,-1.0108061325855744,2.695941925048828,2.279880860956704,1.5676867671129182,-1.4675945726059774,1.8213594832071445,0.11492876744851833
2014-04-01,0.11020299138092414,0.6746925958772986,-1.0573839529966695,3.96252114598344,2.609627130554944,1.9567504161741676,-2.0117076298662724,1.2423574924468994,-0.16291924729579835
2014-05-01,-0.6011837502805198,0.39902136820118606,-0.9681324546153729,3.755275214590678,2.635064357664527,1.6265299262070074,-2.205648859038608,1.014008609260001,-0.34333434773654475
2014-06-01,-2.3124969587093447,0.6213755142397998,-1.3909856860454266,3.3669070499699294,2.2576404780876347,1.3836106149161735,-2.667299026751336,0.08025455583886403,-0.30074404870591515
2014-07-01,-3.5204739105410696,0.4816760377186101,-1.769288304524544,3.0805445298915957,2.0891884478127087,1.1888864563732613,-3.398169997994226,-0.45167723806892957,-0.42829760691014734
2014-08-01,-2.4010477996454007,0.18173236309028254,-1.7005187578690357,3.2686088143325436,2.716868679697921,0.7458494930732541,-3.3786290474520384,0.5376390204197024,-0.1404597719268101
2014-09-01,-1.612759944869251,0.06010795420989758,-1.2429130383026905,3.206789784315156,2.2418330355388365,0.8255581303340633,-2.9290583297496533,0.38681851654517946,-0.1133146082482687
2014-10-01,-0.787424459690001,0.11133161805024962,-0.8430552024107713,2.6703084387430334,2.01581803763785,0.6540479456506125,-2.2494291531220645,0.5880823949488199,0.04693816711262959
2014-11-01,-0.16974665042830678,-0.10430230418356454,-0.5910929005879622,1.555707105776159,1.3571103898490349,0.301483237161869,-1.4224041964261587,0.6613551116571195,-0.26039617454133385
2014-12-01,-0.27639974908130927,-0.3586086194689681,-1.0621901506032698,0.9322437571316231,0.42312145233154297,0.30941170890156816,-1.3828286232839104,-0.07290002412912323,-0.7239697183050761
2015-01-01,0.015310211697729623,-0.19773052233021435,-1.062466433415046,0.9395554298307838,0.7728349144865827,0.29146151571739015,-1.305377756366293,0.30336645318240657,-0.7371259898674197
2015-02-01,0.6244248006401992,-0.188886392407301,-1.236996054649353,1.6925708549778637,1.4551367701553717,0.5413427585508765,-1.3650718536085755,0.9705757949410416,-0.726543912073461
2015-03-01,0.22705188248215655,-0.3959933068694138,-1.3033160796532264,0.9523384454773695,0.8458766268520821,0.13640564752788079,-1.31003565460671,0.4493217279271382,-0.7712864294284728
2015-04-01,-0.2029593034488399,-1.0584681499295119,-0.959974909440065,-0.5109079363869458,-0.34164157582492366,-0.6334685697788146,-1.470710621535323,-0.3186582428653066,-1.0687862954488616
2015-05-01,-0.5126717250521591,-1.2703802527450934,-1.0446980595588684,-1.44349976283748,-0.992322622275934,-1.1139485894179926,-1.8951988402213757,-0.7182129999486412,-1.284322069912422
2015-06-01,-1.0530910113962686,-1.6144735057179522,-1.2481337174391134,-2.005011279408525,-1.396641353281533,-1.614219531780336,-2.5057918242825807,-1.181190188338117,-0.9894493149548043
2015-07-01,-1.1107673732245842,-1.1602159680389776,-1.7347342692888699,0.494379386669252,1.0565454640039584,-0.7319648818271917,-3.223408542516577,0.4927973921706037,-0.7079214584536669
2015-08-01,-1.045344806298977,-0.7147866051371505,-1.674458995843545,2.442386673717964,2.4572788215265042,0.26407459887062634,-3.115464803826718,1.2333576272173628,-0.727738331003887
2015-09-01,-0.7193223732273754,0.2588283543179675,-1.7335789707990792,3.4980590750531455,3.1289429199404837,1.1103768901127142,-3.212763789955896,1.5802181348568056,-0.1173826161681152
