,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2014-12-01,-0.056175832551988686,-0.6702455489531807,-0.3493098051924455,0.2808829600160772,0.17616420432373328,-0.08749065713749991,0.20867214891417274,0.23894480683586813,-0.8196615074810228
2015-01-01,0.03194616091522303,0.41265228520268976,-0.21550084807370837,0.1855478232557123,-0.09742317583273957,-0.14180836762175147,-0.08783640404199733,0.3520170666954734,-0.4651092384990893
2015-02-01,0.17537107521837406,0.07115506121645802,-0.703847957284827,0.4500087282874367,0.08632700476381513,-0.12706811827274014,-0.4913760670300188,0.6901028481396762,-0.037263953862221616
2015-03-01,-0.04553295671939849,-0.29750443671060645,-0.09605741422427327,0.24010354822332206,0.06085240178638034,0.0384049145159898,-0.036211446698369655,-0.01958735964514992,-0.9733548289851138
2015-04-01,0.004878663881258531,-0.23798173212486765,0.31982754406176117,-0.050675567578185685,0.09553709791766272,-0.0712059768790632,-0.04276968538761139,-0.06954905661669644,-0.1395176311856822
2015-05-01,0.012565736066211353,-0.2644555724185446,0.07249118368092336,0.45969209887764667,0.06050486997183826,-0.0005014999597160904,0.29387229989314906,-0.35606281323866407,-0.5678076493112665
2015-06-01,0.1577476920052008,-0.31522454127021454,0.04552667960524559,-0.16766813668337735,0.00616412885763027,-0.01860423599956212,-0.0038579403390658316,0.30114043842662463,0.3893484802622544
2015-07-01,0.1860987056385387,-0.3632931605629299,0.04059020920019401,0.102277242324569,-0.02937285988419144,-0.109006714846157,0.09529861653673238,-0.018827435983852905,-0.330222476469843
2015-08-01,-0.03259060057726773,-0.4093695917855138,0.17771081704842417,0.2164299650625749,-0.03410283269153701,0.022690981212589473,0.0770304930107347,-0.29851198196411133,0.11004418330757242
2015-09-01,0.11362432756207205,0.12447501978148584,0.2962330062138407,-0.13867227868600324,0.016948663526111178,-0.025844194546893788,-0.1774017024656822,0.14043149623003873,0.4495083893600263
2015-10-01,0.03715216436169364,-0.1800872547471005,0.25017210527470235,0.06512836976484819,0.08134359562838518,-0.08660255367925138,-0.14569375278620886,0.5473249066959728,0.04028859058100926
2015-11-01,0.08892507715658707,-0.28067150193711987,0.37879387014790583,0.004753174937584183,0.16879486402979602,0.008095113307605555,0.20294876704955925,-0.08716751228679309,-0.44732019305229187
2015-12-01,-0.033976594832810486,-0.42159929871559143,0.1642618426366856,0.1408318904313174,0.21417724313559355,-0.1362580484078254,0.08022323379228856,0.40896694768558844,-0.29890852931298706
2016-01-01,-0.008417997847903858,-0.40793762258861377,0.3155751055792758,0.11236589063297618,0.07821985968837031,-0.023146725639148994,0.16770460482301383,0.0530478527600115,-0.5938342527339333
2016-02-01,-0.003242560408332131,0.008915490268365196,-0.030125775619557028,0.11077725751833481,0.07457440201607014,-0.03993937998642156,-0.16340624926419095,0.26207484982230445,-0.2263284827533521
2016-03-01,-0.005913600325584411,-0.332492233618446,-9.129374742961342e-05,0.5389001694592562,0.08983465118540657,-0.04026232126318378,-0.07676531657062728,0.10455590080131183,-0.3427791360177492
2016-04-01,0.022062865847891026,-0.11994598190421643,-0.5095472461298892,0.4657969691536643,0.1279825261035175,-0.12757372065090838,0.17079229241815108,0.1971647956154563,-0.36585664278582525
2016-05-01,-0.08344312621788544,-0.0506079026862331,0.06966043361707737,-0.21612504666501825,-0.078406716455464,0.052945902226147826,-0.35135191062401083,-0.12260653755881569,-0.03931394680158088
2016-06-01,0.17671319656074044,-0.8883942080580669,-0.30496079278619664,0.42527071454308246,-0.03453682288872423,0.00017674432860480412,-0.017516077335538536,-0.11074083772572603,0.11999957067401786
2016-07-01,0.23606047034263608,-0.645972658758578,-0.24851917436248377,0.12127631089904091,0.08010522910842188,-0.1569697932328707,-0.17097221109373817,0.01784636385061524,-0.25420392814435455
2016-08-01,-0.024699616161259735,-0.28581794189370197,0.2083942098052878,0.04168192432685332,-0.04271208619078,-0.0672716957827409,-0.09238394298430147,0.1457969844341278,0.18764653880345195
2016-09-01,0.3414159776134924,-0.42445889633634815,-0.17969833784981779,0.47625677152113477,-0.05123360289467705,-0.05061540401966115,-0.18458094062476324,-0.34132540225982666,0.32591670751571655
2016-10-01,0.09506082670255141,-0.4974620821683303,-0.5499282949849179,-0.09750927713784303,0.23079796521751966,-0.08755620097580515,0.22535814807332796,0.09945142675529826,-0.7690520663010446
2016-11-01,-0.04222096705978567,-0.15190930470176364,0.5677503582678343,-0.22907671603289514,0.15504273624780276,-0.005215910021905546,0.29421004241910476,-0.359431423924186,0.04043860704098877
2016-12-01,-0.0793474679812789,-0.43463208105253137,0.2445043505806672,0.019183915785767815,0.010061493074452435,0.03136332020347501,0.1324288547039032,0.0499092855236747,-0.2711001391473569
2017-01-01,0.03814198246056383,-0.05873169588006061,-0.35335241179717214,0.12838927182284268,0.07290533502344732,0.016320023087807643,-0.19630085805366781,0.10086873038248581,0.1992378776010714
2017-02-01,-0.0981317020275376,-0.0938524208638979,-0.3724827970329084,0.401855165308172,0.004468609889348348,-0.002331153294186533,-0.056900340935279584,0.22996542128649622,-0.7176463541231657
2017-03-01,0.08881162852048873,-0.7015383113985476,-0.36898588663653326,0.339578010819175,0.07934460209475623,-0.0437723265753852,-0.03448749796069902,0.48666601831262757,-0.19624472448700353
2017-04-01,-0.13290459798140958,-0.14180678712285083,0.12996962392016462,0.028707388449798928,0.06621518586244847,0.014607893464006023,-0.1770498680657354,-0.1585005223751068,0.1679993969829459
2017-05-01,-0.0989383179694414,-0.1382340231667394,-0.02560104047389407,-0.24894624948501584,0.029233829290778546,-0.11242082871404695,-0.2037047312177461,0.11782289905981583,0.8239862165952984
2017-06-01,0.11419027366421439,-0.176618750328603,0.22466353287822322,0.3154517845673994,0.01963184042661278,-0.014225300401449202,0.12530688324878955,-0.0676742670210925,0.2646644060548983
2017-07-01,0.09272188117558305,-0.44739466646443243,-0.4416593987690775,0.28872882777994324,-0.13863540909908434,0.040633375124063016,-0.13852964701323675,-0.21117528731172733,0.3217387748392005
2017-08-01,0.24310563098300586,-1.2050234753152598,-0.43030075336757456,0.36018379709937354,0.13403688040044573,-0.04291637674158002,-0.18143502288851246,0.13996061953631314,-0.3066262132243106
2017-09-01,-0.06799125535921617,-0.2820143881051437,0.2205350681355125,0.3752650185064836,0.029892739322450426,-0.018194805324813466,0.041863938857769144,-0.38285632025111804,-0.7109191856886211
2017-10-01,0.13418059796094894,-0.32072524013726605,-0.1115653075669941,0.20754848014224658,0.19833574140513383,0.020513558231386137,-0.027409109190620225,-0.07650750604542818,-0.16459279546612188
2017-11-01,-0.022132566029375248,-0.13918091097603674,0.6027254226960634,-0.014751782132820648,0.09301382703361687,0.013092868489983641,-0.19397598145336942,0.08592409166422757,0.3939002752304077
2017-12-01,0.09685202544047074,-0.4940807819366455,-0.2737144106312802,0.06922121752392162,0.2572996003760232,-0.06076027351764985,0.4526136764164629,0.10912777347998184,-0.8132078929951316
2018-01-01,-0.09030057963999834,-0.17236976519874903,-0.20313688406818792,0.10871985419230026,0.0715246299902598,-0.043383932724181146,-0.04097648478787521,0.36223687908866187,-0.3647740734250922
2018-02-01,-0.19577946683222597,-0.373330550349277,-0.3083172009179467,0.1360603489659049,0.09830322806481961,-0.03140523316867557,0.17991897104115323,0.2677962454882535,-0.11882538858212922
2018-03-01,0.14447145714339885,-0.06318540190872939,-0.845050341204593,0.5372864549810236,0.016714417272143893,-0.17363149442790465,0.19539834867263664,0.5129180171272971,-0.6378268332857835
2018-04-01,-0.04917702722278508,-0.3423056848671125,-0.10471587118349578,0.12247199361974542,0.05419631919789093,-0.05241792281100779,-0.13803652134434932,0.5239218473434448,0.10031381327854959
2018-05-01,-0.0937207695096731,0.050340232479831444,0.27469710299843236,-0.3027424216270447,0.050628737167075825,-0.11902571092417209,-0.11726892713842722,0.21428139372305435,0.546916652666895
2018-06-01,-0.11289280352436683,-0.06811314302942027,-0.16648155686102414,0.11044511740857904,0.009194899488378453,-0.05033414488957252,-0.06053039868330134,0.1267458904873241,0.6037163107018721
2018-07-01,0.06545323349366133,-0.16200103513572525,-0.17387810114182925,-0.1313407448205081,-0.16268060163215353,-0.0711777052025736,-0.4327763257355526,0.1011027463457801,0.12336517439076775
2018-08-01,0.2914963010698557,-0.33348578473796014,-0.13548166147972407,0.16964287920431656,-0.07086341579755147,-0.13626622335042482,0.4222989339252998,-0.08171889592300761,-0.05329068946210962
2018-09-01,0.3751579638231884,-0.45188652432483173,-0.3837606624553078,0.46425608071413904,0.09109035272289205,-0.07391362853440236,0.19086252512602972,0.03780025311491706,-0.16899522590009788
2018-10-01,-0.10220841758630492,-0.5089137217272882,0.3635320224260029,-0.20847580649636008,0.2607820486580884,0.07851386189828684,-0.17830295295550908,-0.18592153083194385,0.29770445666815104
2018-11-01,0.009609101848168806,-0.6585819565731545,-0.4581957663360395,0.34602254629135126,0.18517385202425496,0.05924455522571081,0.05138356495520165,-0.203798155892979,-0.9568263041345697
2018-12-01,0.10797221552241931,-0.6059064813282179,-0.17949578009153666,0.43604205955158576,0.26224522127045524,-0.06478142315222893,-0.26896598524060744,0.24036274714903397,-0.10393175639604267
2019-01-01,-0.11601259423927826,0.005660046641107487,-0.9867413263571889,0.39596712047403504,0.2541550938729886,-0.16000431812839744,0.11793234995726883,0.5022161115299572,-0.4545075720862338
2019-02-01,-0.05215478722344745,-0.2765679165073063,-0.14633329487160632,-0.047802356156435875,0.09915293918715583,-0.12442581355571745,0.08098447759603633,0.6186413223093206,-0.5328448979478133
2019-03-01,0.026721771467815743,-0.4148587908433831,-0.50867329302587,0.43781627308238635,0.16678518719143337,-0.1269074225867236,0.10349019591150613,0.43830221349542786,-1.3389731708325838
2019-04-01,0.016957213255492123,-0.2366627040116683,-0.33753996616915655,-0.0640113042159514,0.013302749505749454,-0.037751032074016554,-0.11818162326155039,0.4702421210028908,-0.13896844496852473
2019-05-01,-0.09914623065428299,0.21451269478901572,0.035374194971824945,0.04732465879483656,-0.14078350254782923,-0.08530673329476957,-0.02982684828597924,0.09539983489296652,0.020528859213778845
2019-06-01,0.19585014913569795,-0.19646845757961273,-0.553109065482491,0.4376553134484724,-0.1828352665459668,-0.02444645872822514,-0.28243465670223894,0.35608137195760553,0.45640884261382253
2019-07-01,0.16931890171359884,-0.1849862868371217,0.618139458330054,0.19443545829166065,-0.005879302819569905,0.018938947009083665,0.15964037899313302,-0.17037407918409866,-0.12645567522237175
2019-08-01,-0.09747962636703794,0.1140234263046928,0.7770412062343798,0.05450476299632679,-0.1993136218300572,-0.005527452370266855,0.1607338416165319,-0.020427097651091488,0.3122606755871522
2019-09-01,-0.14223357831889932,0.06415356436501378,0.3667721622868588,-0.1943231848153201,0.08047577407624985,0.06450696008992783,-0.18128286404856322,-0.1573333821513436,0.058108587798319365
2019-10-01,0.17169561237096786,-0.054117624202500214,-0.17724903790574326,0.23041318763386118,0.08700115537201916,-0.07774644749767985,0.032676528368530605,0.4140515490011735,-0.46229507578046697
2019-11-01,-0.2428904582153667,-0.1319906390879465,0.6120651568237104,-0.12867522510615262,0.051688360119307476,0.0873327163266547,0.5863254440241847,-0.13348079540512778,-1.5322810725161904
2019-12-01,0.07920200851830568,0.058268095650102776,0.3617201980791594,-0.0004868581891059875,0.17836735756308944,-0.06066186261581785,-0.31876520350061616,0.1445211876522411,0.22963806986808777
2020-01-01,-0.09937436235221948,-0.24231495740620984,-0.4906381039242995,0.28692611239173194,0.007271910155261004,0.0715082166371522,-0.10116079115662083,0.21210087971253827,-0.15536602586507797
2020-02-01,0.04834828173360702,-0.3207229725692583,0.5798408859654477,0.27573203498666937,-0.0245488159082554,-0.14013959853737443,-0.13524468602805303,0.5476143685254183,-0.8930916064663937
2020-03-01,-0.05750143096189607,-0.32155157431312226,-0.14640187942668012,0.26513481681997125,0.02832247565189997,-0.02122614072796739,-0.18046911934326437,0.3674401207403703,-0.3696760064677188
2020-04-01,0.20052157342433927,-0.003784499131143093,-0.6549197984369177,-0.09523753415454517,-0.009141260827029192,-0.1595176296469606,0.07599276201478367,0.25312941182743415,-0.30444146771180003
2020-05-01,-0.09870161387053403,-0.352127396542093,-0.24713469963324697,0.14190564101392572,0.06575950317912631,0.003542339452254919,-0.02302257986418132,0.18930954012003812,0.15675927463330722
2020-06-01,0.0003698163411834023,-0.29592381223388337,0.09799524161376451,-0.08052420209754596,-0.06934335110364137,-0.03831582028924683,-0.26241528062984865,0.33716204491528595,0.4397627946577574
2020-07-01,-0.17210497774861075,0.14035110564335532,0.5061509577851546,-0.16094325618310407,-0.2044797881885811,0.021769607692588993,0.010098885455778962,0.2041611752726815,0.5164931871389088
2020-08-01,0.06011853841218081,-0.6828816040702488,0.4952147603034973,0.06927339868112044,0.019644810645668594,-0.06417074689158686,0.35860476822688664,-0.005910568023947152,-0.14966053790167758
2020-09-01,0.12550477107817476,-0.11838142476651979,0.22858906733362297,0.06843063641678203,-0.057239219960239195,-0.04897248919731305,-0.2881669535719115,0.17370947382666846,0.050210188093938325
2020-10-01,-0.03511601381681182,-0.1376093405744304,0.4779858416632602,0.12377626516602255,0.03406449876449726,0.01056256048657276,-0.24832422877180166,-0.08440812880342656,0.11870319906033967
2020-11-01,0.18357500349256123,-0.213582927118177,0.05594981638224501,0.08149100975556807,0.12845574153794181,0.011211806149394423,-0.31292592657023466,0.17185986042022705,-0.17112556256745992
2020-12-01,-0.03880282355980439,-0.20959069547445877,-0.09311250361957048,0.38592474027113477,-0.086014441869877,-0.0043370706362672795,0.2710023059927184,0.01704824241724881,-0.6908088138228968
2021-01-01,-0.12816306542266498,-0.38125955540200934,0.32754654162808466,0.17357461831786414,0.09549792993951726,-0.09435477816028359,0.2903019045961314,0.17632232470945877,-0.29226402310948624
2021-02-01,0.08818915621800856,-0.06394421114869739,-0.43191654901755483,0.2992467717690901,0.12189935064978069,-0.12655142740702924,0.1617520919133877,0.0469852475957437,-0.4361978094828756
2021-03-01,-0.09275594556873494,-0.03931992484823517,0.24751489491839157,0.19643408331004056,0.003471606307559543,-0.04289013414103308,-0.381809832720921,0.2267705039544539,0.44889720646958603
2021-04-01,-0.18407898193055933,-0.3814050036927928,0.28974047224772603,0.0016852217430079525,0.12661338680320314,-0.086661336230643,0.29133547996652537,0.2855105020783164,-0.5470640957355499
2021-05-01,0.03980809314684434,-0.6541423175645911,0.18377015857320084,0.2896854010495272,0.1577347406634578,0.02709673832596084,0.0740437736285144,0.09499518708749251,-0.4186155372544339
2021-06-01,0.005492085421627217,-0.4843037089575892,-0.06592940833223493,0.08250109851360321,-0.15764164255449065,0.020667278196340726,-0.11887609444815538,-0.19244777885350312,0.3909957252050701
2021-07-01,0.36419715393673285,-1.2426109417625095,-0.821339770367271,0.2793852849440141,0.06440746287504831,-0.2508747034970625,-0.07516454006063528,0.22510145198215137,-0.0839575046771451
2021-08-01,0.2446724127300761,-0.08607283234596252,-0.27137953591974157,0.27607454494996503,-0.10248855860145004,-0.0692970636818144,-0.0035884653635579965,0.12104570865631102,0.08346072741244968
2021-09-01,0.1186841787950305,-0.15145064048145127,0.5475442268346485,0.057455125180157746,0.03257015788996661,-0.05705662209678579,-0.06904019492453543,-0.12342975898222489,-0.0320636863379102
2021-10-01,0.19158587875691327,-0.8292439839114313,0.03136440768445793,-0.1153454997322776,0.1360568897453723,0.043726937391185834,-0.06009289545231852,-0.25867158716375177,0.18227192524232363
2021-11-01,0.060586651617830445,-0.6191378702288088,0.3415535155095552,-0.015378486026417124,0.13303655234199982,0.02345964542509597,0.37658214569091797,-0.17058230259201743,-0.32048721454645457
2021-12-01,0.1197717838327993,-0.1290886622408162,0.05084388938389326,0.2236608483574607,0.0821185537993356,-0.018853588420667765,-0.15840315870169935,0.03144633702256463,-0.1823140014159052
2022-01-01,-0.20416733893481165,0.07478169610966806,0.2710590825269097,-0.01669865609569983,-0.003060781293445163,-0.02981218290917667,-0.3845528538884788,0.18213459036566992,0.09277073764487316
2022-02-01,0.15752617608417163,-0.13899992665518884,-0.22966465667674416,0.2794893763282082,-0.15019209951990178,-0.06682229354793642,-0.1643247645476769,0.2961773493073203,-0.018316818597285373
2022-03-01,0.016115392473610962,-0.3527328048063361,0.20948297491199092,0.17300390384413977,0.07022249201933542,-0.0072277403999993824,0.0014599902426888204,0.15116859566081653,-0.37082308217098836
2022-04-01,0.2200060168450529,-0.04755617726756178,-0.03660741311154867,0.2018418637188998,0.06589278164837095,-0.04228963114229249,-0.06718940647511647,0.014818336137316443,0.06073996620742898
2022-05-01,-0.08947462986477396,-0.6192999041598776,0.21835453808307648,0.13548336245796896,0.11778825962985003,-0.044023796533705827,0.009814349549083876,-0.0006752461724152619,-0.26187561452388763
2022-06-01,-0.3523651916872371,-0.43081048390139703,0.719083453479566,-0.3471813689578663,-0.10646067007824225,-0.020859960788561973,0.20820507458571733,0.07932528853416443,-0.030750612189110956
2022-07-01,0.05202472167597575,-0.46685088587843854,0.013439510458786236,-0.06082408807494423,0.01983780551839758,-0.29311084165525286,-0.15387792011787152,0.44755629517815326,0.6555948602525812
2022-08-01,0.2161540751430121,-0.7986496324124543,-0.29665772852144745,0.1737329228357835,0.14380602097069775,-0.129608725151622,0.26690921392934075,-0.15956126830794592,-0.05733444796581017
2022-09-01,0.2176338501951911,-0.5817114011101101,0.3786540737277583,0.31512658704410895,-0.011233623932909081,-0.07016845277430098,-0.0657439553018274,-0.3763474117625843,0.15914039196152435
2022-10-01,0.03977808085354891,-0.5632035110307776,0.17182707394424238,0.36603762344880536,-0.07796964435665696,0.04229567554077984,0.09311546154063324,-0.4551823030818592,0.00591209084775887
2022-11-01,0.012245056304064663,-0.4353207090626592,0.126933228028448,0.057005204937674775,0.002529521783192952,0.047837591005696185,0.22419508675049094,-0.41006817059083417,-0.29318083665872874
2022-12-01,0.1408822021701119,-0.5174033019853674,0.06203915139562205,0.08539122613993558,0.11924617268421031,-0.0940621175147869,0.030541201603823696,0.23568762974305585,-0.39806832608423737
