,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2002-09-01,0.06563531570747251,0.07863241646971021,-0.02329665710966961,0.07841657938026801,-0.01778572832268697,-0.025486592751215485,0.12162843346595764,0.11683174602265628,0.19469901155202815
2002-10-01,0.08678780105270323,-0.05735626355523155,-0.24285892061158723,0.1186260544672245,0.07478112009940323,0.16144095536540534,0.3047716021537781,-0.0008607210749584549,-0.0383734989624757
2002-11-01,0.1664315701508131,-0.07286993343205679,-0.29556766042814536,-0.04274610248280735,0.022074668280159433,0.03467682639465612,-0.046404326955477394,-0.015839958950033727,0.09786747395992279
2002-12-01,-0.19709227270767338,0.09085010914575486,-0.19988795998049716,-0.022137805637789935,0.07663414123709554,0.027284453458645764,0.1637140413125356,-0.09836634656168379,-0.007656773026937094
2003-01-01,0.1581511414441906,-0.07297126576304436,-0.2671371506271409,-0.09845818688229817,0.09129220136889704,0.0018695800784317884,0.06416202584902446,-0.1371715428694239,-0.08426235081293644
2003-02-01,0.0741130565522147,0.002723125397183356,0.06573673465526571,-0.004855680234003358,0.0022896482712692684,-0.07848890279145801,0.17954039573669434,0.1538455345720615,-0.20669391139959678
2003-03-01,0.19683054968958996,-0.011153488109509151,0.11886014950041678,0.04835539020416214,0.034303331264743095,-0.003601890399723368,-0.021514996886253357,0.08166160364195985,-0.053693889043270014
2003-04-01,0.12259112029779153,-0.00047694525814482143,-0.19777337563972847,-0.45997405924448154,0.09344927989231008,0.2345223637188182,0.3691575924555461,-0.33243399746013136,-0.13508118498019683
2003-05-01,0.17356776067467988,0.0313224381811562,0.017021359035781784,-0.530248844042057,0.13996660709381104,0.23521447882932772,0.07935350139935811,-0.10960696019091695,-0.301028195864115
2003-06-01,0.08892653296228316,-0.023736862377041864,-0.005360299210045852,0.23580962201444117,-0.1091129305186095,0.12226455351885626,0.10946157574653625,-0.1531247260435572,0.02818890154743806
2003-07-01,0.02355617700053043,-0.12391065912587303,-0.0040267247195337336,-0.313814747624281,-0.09077681849400202,0.16501529470962636,0.20520031452178955,-0.06873140216998334,0.0019519188357755924
2003-08-01,0.16092072989119857,-0.17797061729998817,0.30346420757910786,0.10720674947994512,-0.1702341326960811,0.0797617358758169,-0.05524925390879313,0.2789421745066373,0.1791644363831251
2003-09-01,0.2600423380976818,-0.07804340372482936,-0.3751160576939583,0.3223634711126002,-0.08051277448733647,0.34303708988077497,-0.015635333955287933,-0.004554277654948099,0.1950052113105089
2003-10-01,-0.004409393677335294,-0.012173561290616081,0.04065335801273,0.04286861001718335,0.03485662793671643,0.10204755646340986,0.013466577976942062,0.1848439000687509,0.23000261340385827
2003-11-01,-0.3251402593049847,0.06267496251634189,-0.3153043123436909,-0.4315136409387356,0.020842147232205777,0.11859034352442796,0.1620273490746816,-0.08816120197188179,0.1901429433089036
2003-12-01,0.18794462084770203,-0.08135165664411727,-0.09383863093806248,0.04241853134661186,0.04194821610494896,0.0030096017700784344,0.020402858654658,0.008763227049472197,-0.02966468007518695
2004-01-01,0.09206201820099941,-0.0328299966419027,0.0620846161801441,0.685727596282959,0.12228863934675852,-0.05365268272512099,0.007553193097313245,0.07314963160820727,-0.03476849494454188
2004-02-01,0.3612157507020919,-0.029083343577526864,0.20286835291806388,-0.2507025693974844,-0.1624262167347802,-0.0427680610514739,0.2918155789375305,-0.17580420903439792,-0.18506495234293815
2004-03-01,0.13910690780545845,-0.06356725380534217,-0.2198491975957272,0.1012003003824048,0.013261426378179479,0.04961956840227632,-0.06499345103899638,0.02978184031990339,-0.012228255852674827
2004-04-01,0.24355366581776103,-0.13762312453417552,-0.10309668586534612,0.1746467337375734,0.04696936243110233,0.29691878487082085,0.006322467078765233,0.10289026881163975,-0.1700108249982198
2004-05-01,0.005183783817853107,0.015949297119818982,0.30140210600460277,-0.3808210172304293,-0.2403745165577641,-0.21946894771912517,0.31933321555455524,0.17334741522681038,0.06388401469359031
2004-06-01,0.5024020300536859,-0.0032455003487744504,-0.2230323029353338,0.18591751776090484,-0.009517112263926753,0.0030528103439685173,0.24851969877878824,-0.0830318216445311,-0.17113849902764344
2004-07-01,-0.09209592444974868,0.06497080570885114,-0.21278959717236312,0.2070439479699949,-0.07024862700038485,0.642010525745504,-0.10731026530265808,-0.5645174462840242,0.26681100328763324
2004-08-01,0.1265683867892281,0.016890221186691808,0.11171635934243015,-0.119400069844432,-0.005840074132989954,0.420599606107263,-0.007892966270446777,-0.12143767386112572,0.17839717941406444
2004-09-01,0.059516410358616566,0.0640147232583591,-0.05362128619762028,0.055605627414656855,-0.08169681109763957,0.32125704866998334,-0.11234083771705627,-0.1972474860695173,0.08297285590416345
2004-10-01,0.07701262098843935,0.015550787516293072,-0.41482027839211855,0.20856968149906252,0.10005031194951798,0.31857269213480105,0.15817174315452576,-0.09127010433179027,-0.23564146115229678
2004-11-01,-0.007296587935969478,0.06314797238225028,-0.3827177864663741,-0.1790220417627474,-0.0024031130252061064,0.2983025768223931,0.1338099737962087,-0.020900908154699038,0.07402035288321666
2004-12-01,0.08297899096715645,0.0422580965927669,0.1469914436194242,-0.6454655310002769,0.08733439569671948,0.15495250768521251,0.15066590905189514,-0.060869872851191824,-0.15220729013284046
2005-01-01,-0.06217567524949058,-0.01107186766430026,-0.1192969105699483,0.48723082716872057,0.13597144572823136,0.07225992158055305,-0.033226760725180306,-0.361531045076982,-0.007504594918244924
2005-02-01,0.1272007945131083,-0.11261380499317533,0.182653426685754,0.663686743596705,0.1667947929214548,0.1636403558008811,0.0874025026957194,0.022943338976716094,-0.32256849301167023
2005-03-01,-0.05902889199921342,0.05883580251109033,-0.0181570498777243,-0.3272532326419179,0.04675034709550716,0.01636426074101644,0.21397125720977783,-0.04354278855728653,-0.18771785574081615
2005-04-01,0.020117511148335505,-0.008719341851593483,-0.366647917704255,0.11086566600857713,-0.03356248899190514,0.06763529142036157,0.14937323331832886,-0.24398095765203798,0.029854810772797998
2005-05-01,0.11620316349092077,-0.07459052971431188,-0.13795029737201392,-0.30739848933568814,0.11972637364157923,0.13099379618378246,0.2458318074544271,-0.08333288133144379,-0.2175854375729194
2005-06-01,0.004899979294201389,-0.036020410646285334,-0.008964495432070074,-0.21824166178703308,-0.08961707353591919,0.47740353380932526,-0.06783747673034668,0.08874059004603692,0.11512750807480934
2005-07-01,-0.10345115280542218,0.1297113441285633,0.08440099875716602,-0.6760914151261493,-0.03774895712181374,-0.034608546754016596,0.29987309376398724,-0.04306546992288445,0.07012255776386994
2005-08-01,0.2883597719864767,-0.18885710409709386,-0.27746739991319674,-0.17052759847989898,-0.11107755204041798,0.09400456705514122,-0.1271970570087433,0.8875996999020846,0.04190498342116673
2005-09-01,0.4364367879805018,-0.09194029761212213,-0.2451311176021894,-0.4002920011194741,-0.06557449146553322,0.31080855166210847,0.2221773862838745,0.05496020938427943,-0.008474935132723588
2005-10-01,0.2488616060038082,-0.05797224474095163,-0.308373994102665,0.08666827911283913,-0.05229350524368109,0.24732677813838508,0.23683313528696695,0.15205239068787052,0.04894194694665762
2005-11-01,0.20590141171314677,0.02226852590129489,-0.3978562376954976,-0.1874345831754731,0.10036773772703277,0.034269211156403315,0.16865676641464233,-0.02847526855063888,-0.042707554231851526
2005-12-01,0.11374742769804158,0.11171926522538776,-0.2138011814916835,0.35601741657024477,-0.11816678775681388,0.06504406166427275,-0.25441718101501465,-0.16057579865995442,0.13445248970618615
2006-01-01,-0.056031401284405445,-0.06127486981096722,-0.1822645529447233,0.17148537970170744,0.10026827454566956,0.12238709365620332,0.0032037077471613884,0.012826603257431174,-0.06579986462990443
2006-02-01,0.11383372007823382,-0.02747865260711738,-0.1632194591722652,0.19067420465190238,0.0698291813885724,0.008448466028579894,-0.07829199234644572,0.23767593896613928,-0.11249507466952005
2006-03-01,0.2257300204918033,-0.07321355598313468,0.13732126019164628,-0.18559499848179703,-0.03158901154098135,0.043583428487181664,-0.0677809218565623,-0.03669337492506459,-0.10912589346751188
2006-04-01,0.04789970021267406,-0.046388933523779825,0.09763251770945156,0.45986386334023827,-0.03808157863440337,0.12492514489328159,-0.0862003763516744,-0.11757759131350606,0.14392270300632867
2006-05-01,-0.14808562691094446,0.14022130164362137,0.037473565031427375,-0.06494623858754228,0.07922099903225899,0.061239932170685595,-0.052250112096468605,-0.3707107507957602,0.11751637435876405
2006-06-01,-0.21869437616379536,0.2629984524987993,0.162011560271768,-0.7404882006528901,-0.07920228634719495,0.24258459315580477,0.002406823138395945,-0.4504026669376301,0.007101245081195464
2006-07-01,0.21703516850706006,-0.1476482798655828,-0.04135492969961727,-0.6198814729364908,-0.11768312365920455,0.16218131298527996,0.20395431915918985,0.3175973892211914,-0.10382464298835167
2006-08-01,0.28875291836066325,0.11605235437552135,-0.2927234432860917,-0.09979821923302441,0.05436451622733363,0.16320902196800005,0.21120160818099976,-0.19268259968397752,-0.4297344730450557
2006-09-01,-0.10824004401926135,0.06531199351662681,-0.3239910209587976,-0.06532518238556094,0.03589775413274765,0.049221652614719724,0.13808847467104593,-0.014351709868829205,0.06770267605017392
2006-10-01,0.07628452826718815,-0.0812453262153126,-0.08451981816952135,0.029153760704325467,0.08300403477968993,0.04039851893835208,0.2152642011642456,0.06305655499674238,-0.04547105576747503
2006-11-01,-0.19560111839263167,-0.04149710848217919,-0.36609280927508486,0.3835538175047898,0.15824637479252285,0.24356782874640295,-0.008408663794398308,0.1267375811091009,-0.1498160931544426
2006-12-01,0.14985862081168128,-0.2249270322776976,-0.09313458759410709,-0.09954796149963287,-0.008430673085429049,0.19526501350543077,-0.05001973112424215,-0.12026800299590489,-0.08266035180825453
2007-01-01,0.18612967162835795,-0.06356256614838328,-0.004643041129205741,0.07771233596452853,0.06770530370650468,-0.012606078320566344,0.01932045817375183,-0.34717076791907253,-0.021750355760256447
2007-02-01,0.41497818759230315,-0.14180931307020642,-0.32962040573942897,0.20612898032839708,0.22658648866194264,-0.03343906582278364,0.07823812464872996,0.02658779926176341,-0.47407452112589127
2007-03-01,0.41448703554810074,0.08117792507012686,-0.05349947833547405,-0.21927273128090838,-0.1569104567170143,-0.006227684207260608,-0.15497959653536478,-0.15502393526851005,-0.08524850201912415
2007-04-01,0.34347469689416105,0.07683769578025455,-0.25915735054249855,-0.6821636746569378,-0.005833709405528174,0.23293865515905265,-0.01349557563662529,-0.0436660534930679,-0.08528044399542686
2007-05-01,-0.16498654836513957,0.14620194477694376,-0.1271161342076227,0.062237866222858436,-0.06552229600924032,0.19673128776690538,-0.04011610895395279,-0.36690713099713596,0.10745170024725106
2007-06-01,0.05134932818959971,0.044496579184418635,0.4228016325071746,-1.2223639139314977,-0.06497371096715883,-0.013468976077788016,0.2601986726125081,0.2241233469180341,-0.22069187118456912
2007-07-01,0.0938642037207963,-0.028497539460659027,0.009313360879234239,-0.0518982593969601,-0.09672214035634641,0.2113094224649317,0.03342313567797343,0.12257734559616952,0.04154065002997716
2007-08-01,0.0586051738164464,0.022390693248737426,-0.1350906467540007,-0.4102108682074198,0.012072302677013255,0.14792921788552227,0.11931500832239787,0.024727851433574026,-0.14322580626377693
2007-09-01,0.2122305211473684,-0.06579153594516572,-0.239870594997032,-0.5339252876072396,0.10645550986131032,0.12586498085190267,0.34731141726175946,0.2736345776971781,-0.07701925455759732
2007-10-01,0.04670411104061564,0.056114486817802706,-0.23336123455973232,0.2916815622550685,-0.033289136158095464,0.14309352811645057,0.026973190406958263,0.036122952148599445,0.11940747499465942
2007-11-01,-0.2299472689628601,0.08792421292691004,-0.17682621072904736,-0.5534218942246786,0.13936452567577362,0.10952709571403615,-0.04645948608716329,-0.10149609648956442,0.004198934691838729
2007-12-01,0.2140635105430103,-0.003736401309392282,-0.2537702113234748,0.2960159829476985,-0.11327278006959844,0.06498464328401228,-0.06550102929274242,0.12757104803931038,0.09012332138342735
2008-01-01,-0.0016668895412175382,-0.0011525604003552526,-0.32176443320863385,0.47167826716492817,0.3473379269794181,-0.03254593021291143,-0.07506718734900157,0.06399581314257856,-0.1492652659996962
2008-02-01,0.055086484453717215,0.02170466108336335,0.24181096723266676,0.05659465564460289,-0.03213867821075298,0.058177524410626465,0.023399896919727325,-0.11264376061142616,-0.1405442658907328
2008-03-01,0.053113766136716624,-0.022758940412175088,-0.03346281454843633,0.3655421297724654,0.00969564473187482,-0.0008645054014563998,0.0015982729382812977,0.026183164204066654,-0.1360443922189566
2008-04-01,-0.09628208812142983,0.24609888593355816,-0.22579119266832576,-0.025406884165798747,0.17191309059314705,0.24801536517984726,-0.04681930939356486,-0.5744426880242689,-0.10251915798737453
2008-05-01,0.02577785463606725,-0.062201815169482005,0.015181197109175664,-0.39129159072550335,0.12624128411213556,-0.2833986107040854,0.3573978741963704,0.27735865903350543,-0.15753850531883729
2008-06-01,0.17398384506585168,-0.1329622275772549,0.24544703317623512,-0.3936298009825916,-0.10515341604197466,-0.12228052844019496,0.15547693769137064,0.39737800944526236,-0.061144655904708765
2008-07-01,0.35625996648288166,-0.15250243956134432,-0.016697309911251068,-0.31580081800135174,0.015678008397420246,0.16451613867984097,0.22001185019810995,0.03711423783932092,-0.1612182611074203
2008-08-01,-0.25361302446146483,-0.1269133406735602,0.5255084703950321,-0.05415278691344145,-0.1586664385265774,0.04456222386044614,0.047039528687795006,0.10627793534746709,0.3338114573405339
2008-09-01,0.30363778598973007,-0.2941482833453587,-0.2738877948300511,0.5533923826566557,-0.03783997700170234,0.34065481056185326,-0.00819407713909944,0.1771095648126782,0.06124122211566338
2008-10-01,-0.09274474787907522,0.02613924000234831,-0.27223003334274476,0.07664466776498935,-0.039416450869154046,0.1336709760567721,0.0400661900639534,-0.015271098335396568,0.1350852350393931
2008-11-01,-0.26234312624227807,0.0352298840880394,-0.3087526735137491,0.2853118610091326,-0.08776530899383403,0.2236954867839813,-0.02934890737136205,0.18158443974998761,0.3803732685553722
2008-12-01,0.025727242597791015,0.06955000793650037,0.10563726263011203,0.41495379878253474,-0.0391380095647441,-0.03741413957494146,-0.062022109826405845,0.20464709344899878,0.0883377037751369
2009-01-01,-0.14677701182052738,0.08354091218539647,-0.2251974727008857,-0.1758174380151237,0.15155011856997452,-0.0844000290860148,0.12994611263275146,-0.11111901334996493,-0.0714291316958574
2009-02-01,0.18011258273828226,-0.04489654675126076,0.047068451257313,0.2643910849966654,0.08444408851641196,0.03779271124478648,0.1447242796421051,0.08153204085691919,-0.2982084567730243
2009-03-01,0.2986484863719002,0.04041129279704321,-0.22508144999543825,0.03353013180014564,0.14758811780699976,0.0678783666123362,-0.041518804927666984,-0.20330778832705515,-0.14779689984443858
2009-04-01,-0.27149764240765184,0.10180513241461346,-0.021678063214993944,0.1353088675475702,0.02198540778071792,0.19181405796724205,0.07293158769607544,-0.3215650904853389,0.13927435263609275
2009-05-01,-0.06979720392188088,0.06973416588845707,0.06566258768240611,-0.9084335187586343,0.0012130747307781819,-0.17391285475562598,0.16439785559972128,-0.06400232888617605,0.027585576455562543
2009-06-01,0.26872644170385895,-0.01704953278281859,-0.10345162499659494,-0.06940847308170506,0.017603169436807984,0.34796063076047334,-0.03908117115497589,-0.07771654933128716,-0.031521242971603684
2009-07-01,-0.12838785521319657,0.1712711439246223,-0.05866511560538236,-0.3318414818949816,0.04834564747633757,0.2422390176969416,0.11888928214708964,-0.2992631129498752,0.05267698986408038
2009-08-01,0.5777005777984369,-0.04656268283724785,-0.23195528078312966,0.48129020667657624,-0.08430164169382165,0.13160602573086233,0.16269618272781372,-0.03035212251937614,0.08658422873570369
2009-09-01,0.1691329186079932,-0.0755089113400096,-0.08474762241045634,-0.2291165292263031,-0.14951011096989666,0.18066077986184287,0.09911838173866272,0.1673092819609732,0.19881102519157604
2009-10-01,-0.17210494299403958,0.06222220669899668,0.12178350166947234,-0.18332613314070353,0.10469094746642642,0.056509427068864596,0.10677156845728557,0.006499783276527557,0.00936813139093992
2009-11-01,-0.20709660698155888,0.06074102240658942,-0.4234053815404574,-0.16938824115729914,0.1258938925133811,0.08128818453234785,0.24590414762496948,-0.08751541938421861,-0.18697081085963127
2009-12-01,-0.2088051594671656,-0.007723979208441008,-0.22140129003673792,0.40186538202006644,0.03414178301614743,0.16759704141055834,-0.15939020117123923,0.026272007106047754,-0.019975972529023122
2010-01-01,0.028036043170045634,-0.04816110290232159,-0.005613789692813275,0.043319828990029126,0.10654542733121801,-0.07340312551926163,0.2714943488438924,-0.1326241302040388,-0.18347826523658556
2010-02-01,0.008588242268220324,0.017454049416950772,-0.05893346798770568,-0.2640547912295272,0.2100542367056564,-0.006324050071484902,0.15214588244756064,-0.17425374321217807,-0.20589261100842401
2010-03-01,0.027615344915233674,0.1035379423272042,0.11370432216162775,-0.15989189467779022,0.05120217938114095,0.11990247842143563,-0.07692132890224457,-0.1262692207435392,-0.14697818610912713
2010-04-01,0.01863665176463909,0.03972518745632399,-0.26355067167577206,-0.016618423481903427,0.10433838875205428,0.1722478910404093,-0.25811906655629474,0.1559605857111373,-0.05231428509339308
2010-05-01,0.03945222582484855,-0.10465688648678008,-0.02079058036792512,-0.029535564344103746,0.01685552023075245,0.4384241559926201,-0.032108003894488014,-0.20071255429735724,0.07642789815480892
2010-06-01,-0.2814028839595982,0.10384230741432736,-0.05344449012887244,-0.33565799637538635,-0.02602155561800356,0.45480171547216525,0.009481892610589663,-0.2811256444679116,0.11293700872323452
2010-07-01,0.12176797771063008,-0.10678667929910479,0.30572279265113905,-0.38147237969607845,-0.15602483241646378,-0.12791133759652867,-0.020965471863746643,0.4919421560359451,0.19916395346323648
2010-08-01,0.19807243933443164,-0.05444577850756191,0.23415645255761988,0.19233255851559525,-0.016037678277051007,0.3011653528493993,0.07024730741977692,0.22845466463070993,0.015106602595784726
2010-09-01,-0.28169707196657773,0.06964091832439105,0.4640586382033778,-0.5131731309541843,-0.1369129893956361,0.1063581884783857,-0.009031414364775022,0.13501646946061333,0.18538141097777927
2010-10-01,0.0014730999208070704,-0.030046497427281882,0.0757678311464249,-0.0357996536100783,-0.07263180558328275,0.1947517123292474,-0.06127551198005676,-0.04509123007081589,0.07555868763190049
2010-11-01,0.13052342367953942,-0.029644784739329702,-0.23820258530915953,0.13863123589899481,0.18959616345387917,0.1542819006478085,-0.17346533139546713,0.16127045986787328,-0.06963043736341672
2010-12-01,-0.2557281832225987,0.13327407872393018,-0.128093369159044,1.0750396949488943,0.027145682661621658,0.28597482425325055,-0.2329083283742269,-0.2585106300857832,-0.03006165035260029
2011-01-01,0.2754095392149003,-0.01804168402616467,-0.20011660149868796,0.2751996786129184,0.0276709982642421,0.007822150912354973,0.1265294849872589,0.047557804522649294,-0.2497230202723772
2011-02-01,-0.26402182754923087,0.13162569985503242,0.03456504808341646,0.2967642211332554,-0.034535143662382056,-0.13209894737776587,0.1738602121671041,-0.21454655336883832,0.08812900155018537
2011-03-01,-0.009127210856216853,0.00525237327175481,0.1967612800060534,-0.15950453717534135,-0.0360771173749257,0.07858843926121206,0.09509521722793579,-0.14399030017402936,-0.07828671294145095
2011-04-01,0.08325153564820524,0.04211085005885079,-0.12902234699211867,-0.2799323600966756,0.1380804705399054,0.2397835692938636,-0.11034329732259114,-0.20788979699026863,-0.26222278292362505
2011-05-01,-0.28293941353188184,0.18731573862688883,0.1452268594328095,-0.5600500761008844,-0.00014844867918226452,-0.008132258731433573,-0.023094927271207173,-0.23042386714017615,0.16327958840590256
2011-06-01,0.061661988252499064,0.09146333627757572,-0.03901997252422221,-0.31691251731500397,0.040803115676950524,0.11391719693646711,-0.12190685669581096,-0.04732798574105748,-0.201343420224312
2011-07-01,-0.22406377753273385,0.27262536542756216,0.1971557535523293,-0.7131334485077276,-0.12812822505279822,0.1316897790221607,0.06399363776048024,-0.30371563614539376,0.18314350491914994
2011-08-01,0.184251856608469,-0.012434065519344239,-0.3446187750965941,-0.38825378912251174,0.018194331615059463,0.2119517501662759,0.3545866409937541,-0.02368378435384552,-0.17091805736223856
2011-09-01,-0.1512411798610062,-0.05486321502498218,0.03374988834063212,-0.03233258726029861,0.0137759855499974,0.07127858150531263,-0.0339251384139061,0.09072104574374433,0.1624384751686683
2011-10-01,-0.11984658290128239,-0.13100842812231608,-0.2547299598946291,-0.1641774322928452,0.024106375597141405,-0.03383509705171865,0.09919626514116923,0.1604410837281425,0.11244886196576631
2011-11-01,0.014971934075726837,-0.09544078438054948,0.028048937811571008,-0.23148341513261564,-0.08822958881932276,0.1897509702864815,0.028739909331003826,0.039050882717348495,-0.019431111808770742
2011-12-01,0.11203820343877449,-0.07686462430726915,-0.21762801151649624,-0.2781413677262097,0.07791478876714353,0.08049902560956337,0.1621731917063395,0.07801587289234377,-0.004356202239600511
2012-01-01,0.031226833702110855,-0.03427730740181038,0.0704082897772976,-0.06090010993364381,-0.08056540456083085,-0.04995441721642718,0.1522058149178823,-0.16789257807551689,0.007830928557385236
2012-02-01,-0.019171879794753967,-0.07500724778288886,-0.12307914302629583,0.3276333212852478,0.09155583602410775,0.1976497909601997,-0.06966432432333629,0.1784457210099922,-0.1921943173958705
2012-03-01,0.2799977533152846,-0.0733422159793831,-0.03908222504690582,-0.09771635437883983,-0.07371717856989966,0.03718193894361748,-0.07360905408859253,-0.05562490309184452,0.08734051042642349
2012-04-01,0.2704148409796543,-0.027969776697102048,-0.08941827086257,0.16433104145817642,0.06874007207375984,0.16524672289105022,-0.1670470635096232,-0.14594707567736787,-0.19016764484919033
2012-05-01,0.23297735902129627,-0.09151920676231384,0.24779523704566206,-0.20871902020966135,0.004019304006188004,-0.01904050792183946,0.06774444381395976,0.04844529870546089,-0.1587691692969738
2012-06-01,0.006801244176802088,-0.121030459801356,-0.2528454871008209,0.044404951537527694,0.0516701406902737,0.6333324839087093,-0.1930833657582601,-0.12058539772933384,-0.15524166325728098
2012-07-01,0.26675181799247616,-0.11258447276694435,0.03200920627397649,0.031019099874467385,-0.04508131632098445,0.23668769966153536,-0.2750019431114197,-0.045501507537544894,0.02615204415260217
2012-08-01,0.41327574213997265,-0.02121886992383571,-0.2815787497834832,0.08865178721707043,0.09090281195110744,0.5019858917769263,-0.11947239438692729,-0.05486656402079564,-0.1373628488717935
2012-09-01,0.08913050787370713,-0.06217075777905328,-0.33705471375701473,-0.03708519677563411,0.02277811782227622,0.4671380362089942,-0.013354513794183731,-0.060217173875502815,0.0043312389140900895
2012-10-01,-0.1488634186689971,0.025354115115035148,-0.09216941966145646,0.37198273873910676,0.1966726724748258,0.21709883037735433,-0.007336593543489774,0.0036028907897899735,-0.12643911326542878
2012-11-01,-0.11433532736340507,0.0742800622468903,-0.5136104775410072,-0.3089610759804889,0.01025300817909064,0.02559125971268205,0.2691967487335205,-0.2408643657306455,0.07662220547596613
2012-12-01,-0.19504371725144934,0.1669284665868396,-0.16710402845752007,-0.35950686873459237,-0.055121767024199166,-0.08026057963862138,0.17748647928237915,-0.0305331751423062,0.1883899554228171
2013-01-01,0.17769146161001237,-0.024069901112289658,0.010940359503615136,0.3897170104631564,0.036982567980885506,0.10851140627089668,-0.11663992206255595,-0.14715182050219122,-0.1985390407916827
2013-02-01,0.27560625897079216,-0.03143431219671454,-0.03891414871402815,-0.13314254763649733,-0.11134015603197944,-0.12186282478711183,0.13352853059768677,-0.25964772926186613,-0.18379770410366547
2013-03-01,0.10610370606672569,-0.06512877132211413,-0.4390968448098968,0.6185429852183273,0.11666971224325674,0.21769831724026623,-0.025392822921276093,-0.09110249438375796,-0.06642061739395826
2013-04-01,0.19921584696066186,-0.011772123564566885,-0.11296420558994891,0.14804263667362494,0.06729932294951545,0.09258355507079293,-0.04406209786732992,-0.03465723316624479,-0.2537618080774943
2013-05-01,-0.3060876346025311,0.12190891873268854,-0.18240772918158887,-0.19280968642816312,-0.05331897452749588,0.19231609561864066,0.203550656636556,-0.551610397842695,0.2171441721610534
2013-06-01,-0.1865562723308313,-0.11203532062825702,0.5102966199902927,-0.9267061221890334,-0.09810947985560806,-0.08598811486188103,0.05380738774935404,0.4013088233066055,0.16126455022738528
2013-07-01,0.016504327659724188,0.04507307672784442,-0.21278668450666408,-0.3687977427389564,-0.15900786276216858,0.35521385862546806,0.058746849497159324,-0.05128466576900122,0.11183333893616994
2013-08-01,0.2698806465649214,-0.00816607138230687,-0.2300517816169589,0.2898736516150033,-0.019467754496468436,0.2446603906505248,0.035105076928933464,-0.00391741950978648,0.07490957967745952
2013-09-01,0.25954451717314175,-0.07648744753428868,-0.5009956584841597,-0.2492861958538614,0.0015955335564083522,0.22353501442600698,-0.04182220002015432,0.41092465508658926,-0.04676511654487023
2013-10-01,-0.12992239389263216,0.176676611105601,0.07971763912150089,-0.09864403343782192,0.03249063811920307,0.0031670401393271543,0.15852919220924377,-0.273047500061539,0.05420884833886073
2013-11-01,-0.17239762867083316,0.0963353951062475,0.10132754550260656,-0.36446052353556563,0.009335696145340248,-0.06135633653577636,0.0444345623254776,0.05715826069408992,-0.016161321829526853
2013-12-01,-0.1646242913652639,0.06643018374840419,0.08023984218929328,0.1025814563035965,-0.09673881861898634,0.038460998193306076,0.0887528657913208,-0.00029089481719189655,-0.007114769556583502
2014-01-01,0.3752297065297111,0.07428744630444618,0.1315638276876188,-0.5096767733736737,0.02802319686721872,-0.05468220504767754,0.060303881764411926,-0.26429385509131087,-0.2585826202844962
2014-02-01,0.21052443590320524,-0.05741996601933525,0.16879331247479307,0.0984240050722913,0.0632403321840145,-0.007773959077894687,0.039401233196258545,-0.11137238229220768,-0.1642812329989213
2014-03-01,0.07817119848532755,-0.1511750299306143,0.07077831245374445,0.5126885161167238,0.07283821426056049,-0.051014481441063034,-0.05492250621318817,0.4151363980095341,-0.15106862172102317
2014-04-01,0.11092038428197142,0.03153417436849503,-0.10014635090734444,0.05304019716454716,0.014686646215893603,0.12240478878512101,0.016591206192970276,-0.19579594427684566,0.07864392052094141
2014-05-01,-0.04281486216627184,0.0777260001216616,-0.10277645698949402,-0.25216291953877706,-0.042023174464702606,0.10171264190884197,0.16756248474121094,-0.08173960278619011,-0.11328599200798914
2014-06-01,-0.1809500524255096,-0.04413062706589699,0.17544683434215247,-0.5266592996876415,0.04677476154433356,0.18819824737661023,-0.11432437101999919,0.08627519292651482,0.0533965344612415
2014-07-01,-0.031150740067489812,0.010518545639656839,0.2454447833930745,-0.4812606951085533,-0.06607930210453493,0.1060839632854742,0.11528292298316956,-0.0659213735247558,0.19406319046631837
2014-08-01,0.1956462615826091,0.16350153656232924,-0.03902248892129636,-0.8183964141985266,0.1277271851345345,0.07726983988986295,0.14112045367558798,-0.16292344849064663,-0.4197771350542704
2014-09-01,0.05054124554649728,0.014036208657281739,-0.08114598618418563,-0.3448495050755943,0.08796410152205714,0.18288942382616155,0.31649722655614215,-0.07467583384153978,-0.16535581686557868
2014-10-01,-0.10315880912249206,0.2309789260228475,-0.6495166642993104,-0.08462115031916921,0.13025121832335437,0.1175631714217803,0.15787606438000998,-0.3183978627312858,0.03968144361025248
2014-11-01,-0.08979798828969236,0.10518170893192291,-0.2761829388784427,-0.12597415323664504,-0.03319794795027486,0.01046790344202343,0.07259336113929749,-0.04097255614568602,0.12889689741990504
2014-12-01,0.0006299963045376735,0.02875255997337046,-0.22369198975901977,0.6169666604297918,0.02735067365898026,0.21167353672139783,-0.09004434943199158,-0.167998657473978,-0.013135261356066434
2015-01-01,0.2972471176600847,-0.03764620050787926,0.09435575418904715,-0.027192211369188823,0.0045605997244517,-0.1175656695576275,0.09742761651674907,-0.10266186634324631,-0.06390028179456025
2015-02-01,0.34062701170561743,-0.10161943556297394,0.014528322636204608,0.13552015511001028,0.04456378519535065,-0.05419696955119862,0.152128537495931,-0.11038011256253943,-0.2680556896405342
