,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2002-07-01,-0.4927555720011393,0.18420193683017383,0.7066920068528917,0.6094265977541606,0.054599471390247345,0.6666205146095969,-0.02802256089837655,-0.33296897726238894,-0.5281635084930731
2002-08-01,-0.2759805983967251,0.43408743359825824,0.051266766256756253,0.5188632011413574,0.7636168003082275,-0.3431737422943115,-0.040725175210315254,-0.7138450753014043,0.8824805824124083
2002-09-01,0.19676598409811655,0.22050587968392804,0.22618672913975185,0.10537564754486084,-0.4987017512321472,-0.21796534007245844,-0.005355381786037048,-0.015563969412502252,0.18819695224567337
2002-10-01,-0.27095821720582464,-0.26014577258716926,0.6218720144695705,0.5064750214417776,-1.0502135753631592,0.08998494933951984,-0.023467485806432323,0.10799697407011716,0.36867054141297634
2002-11-01,-0.008396630140918272,-0.4236876693638888,0.3764331009652879,-0.19396757086118063,-0.23269806802272797,0.49576016989621247,-0.015288027529807196,0.2215041163957344,-0.48410722187587196
2002-12-01,-0.47347931950180616,-0.23662423545664005,0.35413897699779934,0.5445277194182079,-0.49144089221954346,0.19831036979501895,-0.04493291354805663,0.1644310102147876,-0.14782395898079387
2003-01-01,0.14121406884105117,-0.5912704901261763,0.5578364266289605,-0.13958760847647986,0.8989238739013672,-0.49152509732679883,-0.03634203175602454,0.23586789392075447,-0.21550343657026486
2003-02-01,-0.37180005952163975,-0.3235318443991921,0.6397845347722372,0.09375719353556633,-0.5501133799552917,-0.35904716361652717,0.004230662486499068,0.43731202494423344,0.3317098228298888
2003-03-01,-0.27892898630212853,-0.46099435199390754,0.5899556477864584,0.40028758347034454,0.7865744829177856,-0.4308479482477361,-0.051992737512657615,0.2649238087096304,0.30927019459860666
2003-04-01,-1.2577518268867773,-0.5365391752936622,0.661088294453091,0.8161207536856334,-1.7072486877441406,1.6015577316284177,-0.004397966878731614,0.48554927672979964,-0.6901464291981289
2003-05-01,-0.6788348158200581,0.5355145714499733,0.4645027385817634,0.9585521618525188,0.8071630001068115,0.5982037024064497,0.028039672938377964,-0.9752224076468989,-0.35053941668296346
2003-06-01,0.04546260116276917,0.2618367563594471,-0.2367141842842102,-0.17132108410199484,0.46816790103912354,0.12103855609893797,0.012668028500848923,-0.3496316244017403,0.04098194518259594
2003-07-01,0.5222436454561021,-0.41956343434073706,0.44446090857187903,-0.6599649786949158,-1.0886088609695435,0.25584665211764246,-0.00702797340742056,1.0149818546367142,-0.6804559303789722
2003-08-01,0.6691575050354004,0.11337755755944684,-0.5835729175143771,-0.7332739730676016,-0.08373802155256271,-0.6202399188821965,-0.03630154145260652,0.6319484058416114,0.30218916279929026
2003-09-01,-0.25288114945093787,-0.5590190670707008,0.6536867883470323,-0.021475378113488357,-0.422385573387146,0.6338854269547896,-0.047194877423454025,0.2579827353639423,-0.8029515037731249
2003-10-01,0.16859989199373457,-0.11784076690673827,0.09644826253255208,0.27331265310446423,-1.0259876251220703,-0.09329684756018898,-0.0398649773358003,0.29614952937611994,-0.006011879185632784
2003-11-01,0.04987104071511162,-0.511405576359142,0.44968399736616343,-0.0019332068040966988,-0.6406259536743164,0.08123460141095247,-0.012073619966057764,0.27733878144678076,-0.27906204364737686
2003-12-01,-0.017856220128359617,-0.39059070023623377,0.4335988561312357,0.23076742887496948,0.047557033598423004,-0.19963631575757806,-0.0009413003378237288,0.10462994423677335,0.04473263207747012
2004-01-01,-0.9826224159311364,0.5007142370397394,-0.21812935670216876,0.7572294274965923,-0.2024972289800644,-0.01736146651885726,-0.032735957116212536,-0.23456612285578024,0.055838809633741576
2004-02-01,-0.3952922644438567,0.12937051328745755,0.709563692410787,0.21503562728563946,0.5159226059913635,0.16641268675977533,-0.036197833622387356,-0.5947458856510666,-0.6441037873832547
2004-03-01,0.19333128024030613,0.546773997220126,0.0316609028312895,-0.18703091889619827,0.2933976948261261,0.28099574825980445,-0.024143505193617035,-1.3045318846432667,0.30590070753681414
2004-04-01,-1.0114242633183796,0.08721444417129863,-0.12726878126462302,0.2624235550562541,-0.2620853781700134,0.3796246918764981,-0.01991102746641432,0.4026446702345362,-0.2932699663298471
2004-05-01,1.4492581288019815,0.34306146881797095,-0.22282756037182277,-1.5488057335217795,-0.8712882399559021,-0.7775470343503085,-0.008451437537112963,0.658363328789765,-0.5057195619660981
2004-06-01,-0.4231070202809793,0.6316480311480435,0.49348609315024483,0.6343295176823934,-0.271357923746109,0.10086983442306517,-0.02189969814355499,-0.3737432214449037,0.2321137305425138
2004-07-01,-0.7750268887590478,-0.619623064994812,0.9775674343109131,0.3300083180268606,0.08235824108123779,1.2414284185929731,-0.03141737812995047,0.4594586649031009,-1.0774451859143315
2004-08-01,-0.5011931613639549,-0.10188849812204187,0.498118433687422,0.3043407698472341,0.026629136875271797,-0.009485323151404207,-0.05412512944768305,-0.03553883365865024,0.31825656793555435
2004-09-01,-0.49979714331803493,-0.38929706270044495,0.7786256074905396,0.06896107768019041,0.2645170986652374,0.38667949763211334,0.017110607418083196,0.376326914103526,-0.4892355629376003
2004-10-01,-0.45264550933131464,-0.05216762762178074,0.6855913003285726,0.3836854547262192,-0.052922897040843964,0.2917744083838029,0.006222433496631034,-0.015526756925402946,-0.18380620345777396
2004-11-01,0.10587559254081161,-0.26753550226038153,0.7562871774037678,0.03741998535891374,-0.28358492255210876,-0.01801786436276002,0.007403437070868255,-0.06793735302844137,-0.004678130225867641
2004-12-01,-0.43060829242070514,-0.026564862240444527,-0.08005725840727489,0.43173789978027344,0.13641931116580963,0.17952252518046985,-0.05546282922876054,-0.335939847073465,0.282415686821451
2005-01-01,0.17036221645496508,-0.38532836870713666,-0.21496504545211792,0.007504196837544441,0.06325963884592056,0.3564127466895363,-0.05522068232243908,0.3970455448582487,-0.6313228485535602
2005-02-01,-1.2543857097625732,-0.17899529500441116,0.43623172574573094,0.910949210325877,-0.1891382932662964,0.6828169931064952,-0.013130655228767708,0.3596248210601087,-0.39798580870336414
2005-03-01,-0.9207736562799523,-0.18161483786322852,0.9938159253862169,0.3701130549112956,-0.3000310957431793,0.4675516215237704,-0.02084971385319596,0.5404107975509931,-0.7586029111122599
2005-04-01,0.0381262007134932,-1.3829542290080676,1.0256105661392212,-0.05220319454868635,-1.4627718925476074,0.4744832082228227,-0.013488068235228244,1.4835237332110134,-0.13782444353006323
2005-05-01,-0.7132154372003343,0.16987549987706269,0.6853742069668239,0.6287511189778646,-0.42850860953330994,0.38326688788153906,-0.04034386272879615,-0.07604912345139485,0.05965517187605099
2005-06-01,0.20337954715446188,-0.07705926217816092,0.28771092494328815,0.16843225806951523,-0.3041009306907654,-0.12964025139808655,-0.004647498650044419,0.02254686617064026,-0.11137932995144202
2005-07-01,0.4379305298681612,0.25423675775527954,-0.4783334665828281,-0.26437553266684216,-0.8531728386878967,0.13913413340395145,-0.03073135174918866,0.3910562058664718,-1.1819852858173605
2005-08-01,0.3778946068551805,0.7080085711045698,0.5969181987974379,-0.17090220004320145,-0.4169541001319885,-1.0504289106889204,-0.033583545355477196,-0.3831451231578611,1.1962148607993612
2005-09-01,0.08548764442956006,0.10650193149393254,0.1408291690879398,-0.03998394124209881,-0.19547313451766968,0.01334600235250863,-0.039777872355087944,-0.09040504272254007,0.04953371018779521
2005-10-01,-0.07044679174820581,-0.35122378305955365,0.7690108484692043,0.04872487857937813,-0.9210016131401062,0.009586853398518128,0.010836649723216029,0.3308240816278277,0.022901718181614975
2005-11-01,-0.07358942594793107,0.4519662261009216,-0.32792677481969196,-0.2964271108309428,-0.9785529971122742,0.16569709235971622,-0.025834740760425728,0.18877493885328184,0.2532382856826393
2005-12-01,0.26436599868315236,-0.5981601368297229,0.8049988746643066,-0.33031987647215527,-0.00038709427462890744,0.3206505829637701,-0.03832776463874009,0.29115446333615286,-0.24595134416405037
2006-01-01,-0.25716824112115083,-0.506767522205006,1.0355809662077162,0.28318338096141815,-0.14316391944885254,-0.5747611956162886,-0.02642715083219219,0.3786206807730333,0.21912822005700092
2006-02-01,-0.48538898980176004,-0.2547848495570096,0.7256064150068495,0.43651526172955835,0.1853795349597931,0.1025395704941316,-0.006668668145826762,-0.2198242072789174,-0.46822890943410445
2006-03-01,-0.8327864386417247,0.1404735581441359,0.5364158418443468,-0.03214595839381218,0.3421463668346405,0.47759012742476026,-0.016693791975199747,-0.126756488714578,0.4866172160421099
2006-04-01,-0.11587646548394803,0.023584333671764893,0.1162480397356881,-0.0879774366815885,-0.8727870583534241,0.74070697480982,-0.03732666575714298,-0.0038261643944765035,-0.33745753521821936
2006-05-01,-0.7252546924131887,0.20327500321648337,0.08323072559303707,0.43994004527727765,1.0432647466659546,0.4917391321875832,0.015986747883658427,-0.30900211829059526,-0.17510675350014043
2006-06-01,0.17963836866396443,0.234688710082661,-0.28572728236516315,-0.46182985107103985,0.27347758412361145,0.3181994503194635,-0.02456857262692158,0.2574145793914795,-1.4215702913245376
2006-07-01,0.0593373413991045,0.23164193738590586,-0.38165350755055744,-0.025666466293235622,-0.7656108140945435,-0.12991408055478876,-0.03381644078678843,0.34121238398102094,0.6158431573789948
2006-08-01,-0.851348042488098,0.04324076189236207,1.1930822001563177,0.9317032496134441,0.8159511685371399,0.5852046337994662,-0.034106275120723076,-0.5879569728419466,-0.6834016770732646
2006-09-01,0.16829945422984935,-0.1163663782856681,0.4801206787427266,-0.0961768627166748,-0.6032845377922058,-0.1446338946169073,-0.00641303216242164,0.42032475741404407,0.15472114390256453
2006-10-01,0.21071901751889122,-0.5009154298088767,0.2966064545843336,-0.21283370753129324,-0.6140538454055786,-0.34042046828703443,-0.019792105962076915,0.6974967020862507,0.21517857605097246
2006-11-01,-0.8138447448059364,-0.89757117358121,1.258109278149075,0.8362873395284017,-0.5147060751914978,0.39822188290682703,-0.027658194438486862,0.3467762526476158,0.3035261314742419
2006-12-01,-0.05170383180181185,0.3630532459779219,0.01939088933997684,-0.3337101141611735,0.4927403926849365,0.3619012236595153,-0.03788677901299536,-0.6333883640901098,-0.00764211183603929
2007-01-01,0.9201895307611535,-0.3732065450061451,0.6470376915401882,-0.6398719052473705,0.3928171694278717,0.11718178337270563,-0.06410838037297346,-0.5837375262998185,-0.23939164013278727
2007-02-01,-0.3699403670099046,-1.0234373266046697,1.1372174157036674,0.7968552907307943,0.5192090272903442,0.5805275115099819,-0.06126404564449753,-0.09440058526003135,-0.1367931007122507
2007-03-01,0.02424561729033788,0.2938342636281793,1.182494428422716,-0.3134032338857651,0.3728043735027313,0.5578271909193558,0.010041893203405367,-1.140841560543708,-0.04456780698834634
2007-04-01,-0.4588817556699117,0.16859512437473642,0.9040846427281697,-0.12505023429791134,0.6975042223930359,0.5038884553042324,0.004943420408644539,-0.42111924234426246,-0.6231002661646629
2007-05-01,0.003086277111260979,0.5528286912224509,-1.108966867129008,-0.3503488004207611,0.17649081349372864,0.41151558811014344,-0.00938035942533094,-0.21566983382656887,-0.5048399981187315
2007-06-01,0.3608184280218901,1.052253246307373,-0.6102019548416138,0.05044168482224147,-0.19761508703231812,-0.25622608986767853,-0.0011865008264726055,-0.4182694655544353,0.35848185724141646
2007-07-01,-0.4140188848530804,-0.9126110510392622,1.4554605219099257,0.2961516877015432,-0.41709715127944946,0.4073893211104653,-0.018718581228260547,0.6477414999368055,0.037122935969002395
2007-08-01,-0.18836868306001026,0.26818605986508454,-0.490941670205858,0.11100704471270244,0.08547501266002655,-0.08968414230780167,-0.03233341419178507,0.023886598295198295,0.01603210040805291
2007-09-01,-0.09500278780857721,0.14402129433371802,0.48092981179555255,0.337765837709109,-0.8872979879379272,-0.07332634519446979,-0.015133019010333912,-0.26812634940417307,0.8038573727315786
2007-10-01,0.294695187498022,-0.10017264973033557,0.2203316158718533,-0.15412627408901852,-0.5766783356666565,0.06313588131557811,-0.029637485715574115,0.13429491587404935,0.07538948284119976
2007-11-01,0.015003834333684709,-0.33418874848972663,-0.161337587568495,-0.037360433489084244,-0.15668977797031403,0.22791122848337345,-0.06218959131966467,0.3217404462256521,0.02399091133657767
2007-12-01,0.3163651183799461,-0.206976289098913,0.5649669965108236,-0.4344074924786886,-0.07949338853359222,-0.7111161405389959,-0.04626132709824521,0.1390097276219782,0.7669947585281061
2008-01-01,-0.4607932987036528,-0.2347488294948231,0.13177641563945347,0.5943356454372406,-0.32658010721206665,0.05070973187685012,-0.07302437814465468,0.3457292633236579,-0.08001043936427758
2008-02-01,-0.6699523992008632,0.3753395243124528,0.4005158940951029,0.6461951633294424,0.9030176401138306,0.3213032267310402,-0.021599695437412334,-0.5203529348913228,-1.1691882902262163
2008-03-01,0.011889561493363645,-0.05808456377549605,0.9059755007425944,0.25377824902534485,-0.03764847293496132,0.11507310650565407,0.008025468981730333,-0.13143264178959826,-0.6074115329859208
2008-04-01,-1.1907130479812622,-0.3085457736795599,1.0422136386235554,0.743623822927475,-0.7043749690055847,1.4153363487937232,-0.024201059916421123,0.6355787785548084,-1.4442488855245161
2008-05-01,0.2026258795349686,-0.038042474876750595,-0.17811050017674765,0.07829595357179642,-1.3941506147384644,-0.3229590437629006,-0.07947113742862923,0.4667274794488583,0.2791767217675034
2008-06-01,0.13720963012289117,0.3172313354232094,-0.41365087032318115,-0.04076431194941203,-0.21384775638580322,-0.2133565463803031,-0.030047870983464134,-0.23971219670097782,0.10356148134688942
2008-07-01,-0.12683970508752046,0.6341902776197953,-0.260338071319792,0.6728683412075043,0.22678378224372864,-0.27381517670371314,-0.019668727232467223,-0.514092928958389,0.15959034160691865
2008-08-01,0.44684219691488475,-0.4473334821787747,-0.21623252166642082,-0.4678188761075338,-1.0567220449447632,-0.209963321685791,-0.060951477591542236,0.802068440419323,0.20575626772277208
2008-09-01,-0.26711755328708225,-0.6387451020154086,0.9055774741702609,0.06609040622909865,-0.699669599533081,0.9235359321941028,-0.03163926269643117,0.22445623323602495,-0.6717425219866694
2008-10-01,-0.0759826421185776,-0.6579175862399014,1.022135681576199,-0.08791722357273102,-0.46947672963142395,0.2793689478527416,0.0095849947841919,0.5024868924662752,-0.6825684892887972
2008-11-01,0.33011138439178467,-0.6794737143950028,0.6450561682383219,-0.2652740478515625,-0.8764860033988953,-0.3256743875416842,-0.029969355091452602,0.4191108188539181,0.4927900068613948
2008-12-01,0.25155574635223105,-0.16124553301117636,0.8359458711412218,-0.16710096349318823,-0.04843003675341606,-0.5926135995171287,-0.01021453645080328,-0.23263462309567431,0.5788296461105347
2009-01-01,0.4225152234236399,-0.10976268486543134,-0.26654789845148724,0.09733793636163077,-0.07841469347476959,-0.6072571602734652,-0.02830116499208616,0.09579052621463559,0.3942225052385914
2009-02-01,-0.617578680868502,-0.5413062464107167,0.8143330282635158,0.7170008619626363,-0.10909419506788254,-0.06948441944339058,-0.018390252227908462,0.31090814549967927,0.4454898286838921
2009-03-01,0.18484429628760726,-0.24752925742756235,-0.5473151803016663,0.5667826036612194,0.4474549889564514,0.8461210944435813,-0.041743169835620174,-1.0275371794430714,-0.5183160305023193
2009-04-01,-0.49136888097833703,0.25959857485511084,-0.29184990459018284,0.3689955174922943,-0.6104198694229126,0.9521719542416659,-0.012523551645310785,0.2198333869565208,-0.9879050206164924
2009-05-01,0.7228351853511951,0.26366309686140577,-0.6444687313503689,-0.17352561155954999,-0.22195646166801453,-0.46851499514146283,-0.026597857641467854,0.1846057064128372,-0.08505815450026065
2009-06-01,-0.24838094358091,0.3473600474270907,0.1302988247738944,0.47153686483701074,0.27367082238197327,0.0903320244767449,-0.015904876045828714,-0.4290839411177725,0.07504911295005254
2009-07-01,-0.2707196054635224,0.07316214117136868,0.3463156686888801,0.20544161399205527,0.12094425410032272,0.6084547259590842,-0.03669308161066062,0.2174737459083773,-0.5368559336175724
2009-08-01,-0.06038794225012814,0.01187880438837138,0.880429810947842,0.3325599183638891,-0.5445082783699036,0.3399460153146223,-0.02193404091657072,-0.05865971786233614,-0.47744409162171036
2009-09-01,0.754381274735486,-0.3234574740583246,-0.05500554624531004,-1.1239456137021384,-0.9815040826797485,-0.37478333169763733,-0.06976127826973148,0.9267450503583223,0.09895214164743618
2009-10-01,0.3538259201579623,-0.5985377051613547,0.1858882274892595,0.10940464834372203,-1.211289405822754,-0.1421587440100583,-0.060450131802455245,0.6813069559493155,-0.0035586222835189227
2009-11-01,-0.21495111286640164,-0.8444113623012195,0.1865058806207445,0.1845261206229528,-1.8339799642562866,0.23298496549779718,-0.012922844080489798,1.2406153498955492,0.4082788922348801
2009-12-01,0.002772834893591978,-0.7071917165409435,0.8924633926815456,0.10091609631975493,-0.5461154580116272,-0.04648621448061683,-0.005724454514574314,0.5251119159302621,0.05240798452678992
2010-01-01,-0.4092225873911822,0.6162021918730302,0.10760513444741567,-0.22852423290411633,-0.5325635671615601,0.30284374952316284,-0.011711705314076466,-0.2555483635866417,-0.3082327696741844
2010-02-01,-0.268331915140152,0.6417652693661776,-0.3730675246980455,-0.49801478783289593,-0.7193920612335205,-0.09390967813405122,-0.00444245997114458,0.25702138554375126,0.04814250812846787
2010-03-01,0.2756407415425336,0.043927227908914734,-0.776362419128418,0.09188547109564146,0.40531787276268005,0.3532781655138189,-0.05466444240680532,-0.5610606580410363,-1.1076303160920435
2010-04-01,-0.028616143390536305,0.14037274501540442,0.3445724977387322,0.16287111987670264,0.6510506272315979,-0.054679557003758164,-0.034620771117076496,-0.7399316103953235,0.18840257306488192
2010-05-01,-0.4525085014325601,-0.007591131566600366,0.4790646500057644,0.41304183502992,0.24659673869609833,0.2946846593510021,0.013733396380026219,0.04025110096301673,0.07119249476461995
2010-06-01,-1.059008417306123,-0.18560130487788806,0.7656306028366089,0.5144177873929342,0.5582513213157654,0.7646368850361217,0.039671703100042505,0.303708016872406,-0.5281998186695332
2010-07-01,0.7858651655691641,0.22122981873425568,-0.632177922460768,-0.782310167948405,-0.5441790223121643,-0.9961311383680863,-0.017479941606575598,0.6402539194754834,0.8289238019865387
2010-08-01,0.038412054655728514,0.42524941942908545,-0.4248393575350443,0.601691206296285,-1.2548117637634277,0.48810503699562763,-0.022674268583996574,0.0252265694006434,-0.95266085498187
2010-09-01,0.5962739940042848,0.9042200717059048,-0.8689037296507094,-0.4574579497178396,-0.7198638319969177,-0.6458401679992676,-0.005851930304281954,-0.4123609021024884,0.5525733743395125
2010-10-01,0.17276814690342654,-0.003119142599065195,-0.0873060855600569,-0.19113078713417053,-0.6724610924720764,0.5893826484680176,0.006869898019088568,0.14608034266615813,-0.3310511610945877
2010-11-01,-0.08961071294766884,0.7509414174339988,-1.4914431836869981,0.8546669284502666,-0.19589956104755402,0.1270553876053203,-0.08243451272879822,-0.5497542754659113,-0.1768162512049383
2010-12-01,-0.7764050806010211,0.2762177044695074,0.08953467839294009,0.7137825091679891,-0.033539269119501114,0.17894995483485135,-0.012116420227845294,0.08019882271874626,-0.3142822457819569
2011-01-01,-0.5498607953389485,0.16841796311465176,0.1907125943236881,0.5104482670625051,0.58236163854599,-0.8611220121383666,-0.015116639374552862,-0.022938436354106327,0.04906950480475718
2011-02-01,-0.3647255676764029,0.29110718857158313,0.5533064073986477,0.004067625850439072,-0.16759979724884033,0.13250880620696326,-0.011429240660525967,0.06565457947973935,-0.7469712471475407
2011-03-01,-0.3475555391223342,-0.36509722471237177,0.6325568093193902,0.13772005836168927,-0.6130380034446716,0.31781472943045874,-0.0056280987337231645,0.1614397848552128,-0.24786970140982648
2011-04-01,-1.121633251508077,-0.11197869750586423,0.9469661447736952,0.6252421438694,-0.3173249065876007,0.5683509328148582,-0.009584091595320058,0.3942984173882682,-0.11910505744875693
2011-05-01,-0.05244119092822075,-0.53263014013117,1.1817472510867648,0.4132547229528427,-0.28447356820106506,0.04238461228934201,-0.0026231192864740837,0.3495642599069847,0.03396173444937686
2011-06-01,-0.43091470444643937,0.11754904281009326,0.35484161641862655,0.566910852988561,0.038037583231925964,0.23029731078581375,-0.024631224864540436,-0.11020026538731917,-0.15073449027781585
2011-07-01,0.20027600780681326,-0.859548883004622,0.7960325479507446,-0.31734531124432885,-0.2137424647808075,0.4468287392096086,-0.043007935314760645,0.6359209429542974,-0.8709055428602258
2011-08-01,-0.6511436568366157,-0.19217193126678464,0.5151693026224772,0.40881646176179254,-0.23798486590385437,0.6405159018256447,0.0026045488598554034,0.2957629988778312,-0.6447191749300276
2011-09-01,0.27657540308104617,-0.7305466586893254,0.5169700251685249,0.04465601096550624,-0.324529767036438,0.01459469510750337,-0.052674063413903335,0.6870714560994562,-0.48329343601148955
2011-10-01,0.466355957366802,-0.2921209552071311,0.7983438836203681,-0.26210685571034753,-0.46661660075187683,-0.46513557434082026,0.009770290352458109,0.17375993841099288,0.07906203367272202
2011-11-01,-0.38197724907486524,-0.2445139397274364,-0.02220382293065389,-0.20463878909746808,-0.47797322273254395,0.5554224686189131,0.010639081196184608,0.1775952302060037,0.263556533930253
2011-12-01,0.13523261856149743,0.2258949659087441,0.08601185348298815,0.1108964408437411,-0.9305809736251831,-0.5750102346593683,-0.041136194182478866,0.2304497051913783,0.7600021605588952
2012-01-01,0.33083450463083053,-0.46963632106781,1.0199241505728827,-0.025455222154657047,0.7776108384132385,-0.5823449113152244,-0.03548377476956534,-0.18121479254848552,-0.09468940599840514
2012-02-01,-1.1000012909924541,0.772013555873524,-0.15008709496921963,0.20320652673641842,-0.4548978805541992,0.22193124348467044,-0.0168550752805195,0.20236006041742718,0.04904949467401115
2012-03-01,0.45401578148206073,0.0904454764994708,0.9163793590333726,-0.29931594928105676,0.38728171586990356,0.09361802854321219,-0.045094533782938255,-0.7312656011221543,0.018358141259879484
2012-04-01,-0.6857123639848497,0.23069842295213178,-0.4376281301180521,0.5260948340098064,1.0127909183502197,0.6601846759969537,-0.05389811552089194,-0.06520497911381272,-0.9669194416123994
2012-05-01,0.016972907232465567,0.6800111857327548,-1.2493703100416396,0.22214926779270172,0.07354099303483963,0.12972269545901904,-0.029657791584622173,-0.622042788649505,0.030595980280516098
2012-06-01,-0.9578104372377748,0.025779396634210236,0.19423729843563503,0.5262671907742819,-0.0496002696454525,0.8578066392378373,-0.040879963721702064,0.3020854209953884,-0.43272406471018887
2012-07-01,-0.2955600619316101,0.085326995361935,-0.45869168308046127,0.20514264702796936,0.2441725879907608,0.2382881533015858,-0.03659134744194107,0.07053411231850677,-0.0881208144888586
2012-08-01,-0.8923197786013285,0.6028255007483742,0.4360386398103502,0.9188017249107361,1.0365158319473267,0.31671556559475983,-0.07320655968742094,-1.4527372594149608,1.035663789632369
2012-09-01,-0.34925233986642623,-0.3375030918554826,0.768053862783644,0.31226538121700287,0.09131404757499695,0.26330107992345636,-0.03236170328370687,0.05786673007708675,-0.1831114596250106
2012-10-01,-0.7869057633258678,-0.6218877163800326,0.3593563702371385,0.9361103177070618,-0.6070832014083862,0.4333077235655351,-0.035729185691562255,0.31891507360170473,0.0828933731025579
2012-11-01,0.5601549038180598,-1.0362523252313787,0.8042059342066447,-0.5156401296456655,-1.4144102334976196,0.024268911643461746,-0.021099644473524415,1.4188640522507001,-0.9476956664299478
2012-12-01,0.741604467233022,-0.4477706822482022,1.306728654437595,-0.29438016315301263,-0.7213295102119446,-0.49918787045912305,-0.010017570162164993,0.13193904228930203,0.4264034787002875
2013-01-01,-0.5322041334929289,-0.1799741116437045,0.4862500230471293,0.5221101144949596,-0.43699684739112854,0.4584431648254394,-0.027082879703653896,-0.33495682028104673,0.3219807330442935
2013-02-01,0.1822777368404247,0.8439032597975297,0.5994876225789388,-0.5749079585075378,0.6468102931976318,0.3284514492208307,-0.035342037596780326,-1.0972357021187835,-0.43916218743032337
2013-03-01,-0.06194596213323098,-0.5944771116430109,1.0378662745157878,0.13773073752721152,-0.3134534955024719,0.4751612923362038,-0.0003409938485213164,-0.08938980271231453,-0.5985999593929369
2013-04-01,-0.6530007830372563,0.7710066166791049,0.21926010648409525,0.34331463277339935,0.20481541752815247,0.10234794156117871,0.0115092224576443,-0.052333394733240016,-0.11708563079639357
2013-05-01,-0.23512580880412348,-1.0856378078460693,1.5266960197024875,0.08026562631130219,-0.24420198798179626,0.7825744693929498,0.030555656817539235,0.6788219483393543,-0.8951363514880745
2013-06-01,0.5585135133178145,-0.11833819476040926,0.24202782246801588,-0.5541254580020905,-0.5265322923660278,-0.4185178875923156,-0.026999350529218067,0.7955255935776908,0.46492352777597856
2013-07-01,0.16306394504176244,0.0444649261507121,0.06506791131363975,-0.2602139860391617,0.07133138924837112,-0.4443273490125482,-0.01887461909538378,0.17853348322634427,0.817464930670602
2013-08-01,-0.20339792525326764,0.04322823137044906,0.7952480845981174,0.490780770778656,0.5397017002105713,-0.08162075823003595,-0.028933695432277858,-0.21668390001890794,0.4603483543104055
2013-09-01,-0.18053626020749408,-0.2656094052574851,0.5629105700386895,-0.012971567921340466,-0.03489014878869057,-0.132826566696167,-0.026372743878459587,0.24465831383219303,0.5619448666669885
2013-10-01,0.10198913514614105,-0.158846838907762,0.4891846908463372,0.034925018747647606,-0.40398097038269043,0.11452964761040427,-0.03942732051338839,0.3488065780333753,-1.2043624508137605
2013-11-01,0.32971556539888736,-0.3305227919058366,0.3652787208557129,0.061606746166944504,-0.6152364611625671,-0.078168816187165,-0.03988849525542363,0.24797317554365914,-0.3077242751510776
2013-12-01,-0.12631260410503103,-0.2683265913616527,0.7002600034077963,-0.10834520061810812,-0.8943607807159424,-0.31550995328209613,-0.013491025437479435,0.749594085621384,0.43290394301317175
2014-01-01,-0.37447238961855567,0.15506003390658984,0.5912380086051093,0.21983546515305838,0.8829728960990906,0.09982816874980925,-0.04670332334395769,-0.8366763029458387,-0.4843721584397919
2014-02-01,-0.9059834811422559,0.6473166292363947,-0.2839793761571248,0.07783557598789534,-0.14065511524677277,0.5585120482878251,-0.009278228685286815,-0.5023512637840126,-0.14718104990161196
2014-03-01,0.24259760975837705,-0.45474691824479535,0.08371065060297649,0.3336703528960546,0.8360427618026733,-1.2680590152740479,0.008032978444859602,0.5128866659020478,0.455314255490595
2014-04-01,-0.04183086739094169,0.48473807898434723,-0.1137513087855445,-0.2414075533548991,-0.6825844049453735,0.13581793416630136,-0.023930157244583406,0.3951410077652841,-0.2858053664771878
2014-05-01,0.06553440320271033,0.0731077790260315,-0.024611384918292362,-0.1981629803776741,-0.4304843544960022,-0.11716478250243446,-0.001504864928353092,0.44441799510200064,-0.290874893568
2014-06-01,0.07110164949187525,0.24743302301927045,-0.3117891814973619,0.3529580930868785,0.20202650129795074,-0.2596379410136829,-0.029141077285875446,-0.40231108103158336,0.8198316608156477
2014-07-01,0.2418230805132124,-0.20525092428380792,-0.1466029385725657,-0.41345270971457165,-1.0625102519989014,0.21391631527380509,-0.05687646992990505,0.7816717872079813,-0.35359442842249966
2014-08-01,-0.11062935960513573,0.6115846200422806,-0.39715396033393013,0.5930729707082113,0.41206952929496765,0.16654216430403967,-0.035430905341670135,-0.6382485043327764,-0.233671920640128
2014-09-01,-0.27152835218994703,0.05610048432241786,0.5226262079344856,0.6296101709206899,-0.8799654245376587,0.2489369836720553,-0.019520201274882194,0.1672544850493377,-0.05436254931347711
2014-10-01,-0.5167708352760032,-0.43324205008420075,1.0168858369191487,0.3757045418024063,-0.6985026001930237,0.6714020533995194,-0.014317966997623445,0.4679090290699365,-1.319259770062505
2014-11-01,0.4148399388348614,-0.8697413856332952,0.625577900144789,-0.5700303614139557,-1.1042141914367676,-0.19284148107875476,-0.050912313568203346,1.20011568069458,-0.263581531388419
2014-12-01,-0.9603150464870311,-0.06851294501261278,0.7724263270696003,0.36018460988998413,-0.47289663553237915,0.7270172509280117,-0.042798236498366234,0.11964415041905528,-0.6170538615207283
2015-01-01,0.05181747040262928,0.25167373093691736,0.6494847271177504,-0.191471129655838,0.47375619411468506,0.08215301416137001,-0.03229473933469559,-0.746615708998914,-0.243890042207679
