,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2008-12-01,43.89233191808065,69.25076229471556,110.87584542756034,108.63178879467408,99.77020263671875,89.05824564271055,72.7835435133714,134.540487590589,63.86551134514086
2009-01-01,34.990461667378746,65.08407055492133,104.58041653774752,106.3858373841243,93.94590377807617,81.18679240598517,57.66684825603778,136.6869575098941,64.07316959265506
2009-02-01,35.18765767415365,61.818587612098376,97.13685441725325,101.50738331808972,98.13140869140625,85.87470620365467,97.93860362126277,173.46920214201273,75.76372551195549
2009-03-01,39.976747830708824,60.672829856335284,120.11249655544168,102.35828855144443,93.89373779296875,69.83575336003707,102.2123043353741,154.57351082249693,78.41572617039536
2009-04-01,35.855348904927574,63.75993540589239,100.53050352795289,105.7409030288013,90.57832717895508,75.99352820444916,102.81876050508939,165.5055096274928,70.6469506928415
2009-05-01,48.58336051305135,68.49229839486136,110.24095894086479,98.4319430678638,90.63337326049805,84.90028381347656,83.86275218083308,168.23212473016036,69.65157479950875
2009-06-01,56.64025545120239,66.06333020707251,105.74445063524907,91.60335313028364,83.63643646240234,75.92192827644995,89.14929903470552,148.85065179122122,62.3420137347597
2009-07-01,49.15415445963542,64.99451113418795,90.25333517848856,102.37486540381587,82.79312133789062,62.89164009740797,102.02722549438477,139.52034398129112,60.86861581513376
2009-08-01,53.38003635406494,57.89080337739327,99.05043875817024,98.04188742566464,76.89509391784668,62.054760173215705,96.81758147019606,109.19110147576583,57.686776825875945
2009-09-01,49.83778397242229,59.38022774709783,79.39109046860497,95.47501464388263,78.96095275878906,58.16221075542903,70.69076391366812,123.17815077932258,48.164046894420274
2009-10-01,37.9595160484314,62.14142382984431,87.46862505922223,102.09140492908989,80.59382438659668,52.04219171556376,78.07810856745793,113.8820447419819,60.70828871293501
2009-11-01,44.95018720626831,66.76656696158396,104.54341397427096,103.63595877120743,89.42123413085938,62.85399097507283,78.94942210270808,130.4100237394634,54.37601840857303
2009-12-01,32.535274823506676,70.17268865880833,105.4203977679262,109.30736598683826,95.03262519836426,70.7921755515923,73.00393764789288,115.02764852423417,59.45958802194306
2010-01-01,31.446468830108643,66.44023841535542,92.13584295593866,106.64034601467758,95.70895195007324,80.5245480294955,79.26725974449744,136.22543937281557,71.71193903142755
2010-02-01,41.82096322377523,54.536142483563495,96.83774815927637,109.60085854601503,97.6048469543457,84.77202593269995,81.32480474618765,135.49238506116365,70.88497624252781
2010-03-01,38.434084256490074,59.35329920809034,99.94065690748762,107.96137567776351,97.06966400146484,88.86083182642015,87.00915850125826,154.60172954358552,70.29562285452178
2010-04-01,45.77122529347738,64.41778800856899,105.96733848647315,107.86820027365613,91.34978294372559,92.67748169979807,86.15728525015024,170.18171611585115,63.73319914846709
2010-05-01,49.43410952885946,66.61999662157515,108.18554340022625,99.00377757513701,98.94708633422852,87.61910260733912,94.56336681659404,166.02799265008224,66.27585671164772
2010-06-01,48.519281546274826,62.59086501430458,86.67744551554765,101.16865243484725,93.7406063079834,72.61807716498942,111.8346434373122,149.31042319849917,57.46763402765447
2010-07-01,46.680450439453125,64.2469647904517,82.99542795313467,100.7322966162838,95.30511856079102,85.90618715447896,104.57903788639949,169.79815834446958,67.32685782692649
2010-08-01,46.444062391916916,56.97556616554798,108.08838570472038,104.13697086163421,93.18403244018555,70.11366375422074,110.12392777663011,157.0016158254523,64.44958195541844
2010-09-01,39.628005027770996,66.07643449810189,69.33156759432046,93.36499740828329,97.00942993164062,86.37734106031515,96.02498274583083,179.08212762129935,54.899886160185844
2010-10-01,38.4791374206543,60.56531986720126,92.45092184236734,88.5337288699933,96.59904479980469,82.85744877184852,86.48554728581355,152.26485603734068,53.773747068462946
2010-11-01,38.260869185129806,65.20958484058649,88.06090779823832,100.61969472401177,92.93434143066406,70.67793506686971,103.17963086641751,149.35666134482935,56.88738389448686
2010-12-01,38.43635320663452,72.20253205635179,98.44016273422997,98.50488918930736,95.61664581298828,84.12595845885197,94.91910934448242,176.28697847065172,61.523345022490524
2011-01-01,39.664085706075035,66.5709911937445,126.5928589471496,101.55812733208954,96.1642837524414,95.86517204672604,121.8852189870981,198.41009441174958,64.52995069099195
2011-02-01,41.567277908325195,65.58251716721226,111.03577566618966,100.33405076211957,92.6168441772461,121.6259455276748,114.51002267690805,190.96446790193255,73.56097481467506
2011-03-01,40.43671687444051,67.05355039784607,104.41806151135133,104.52387795519472,98.8262939453125,113.06246741343354,107.93202473567082,179.02442530581826,64.64802713105172
2011-04-01,44.83936230341594,73.42570130254181,105.3926146856629,103.0477666143161,97.08431243896484,87.90951098425914,106.48096524752103,176.84627332185443,58.9005556973544
2011-05-01,44.562602043151855,73.78291277818278,93.30602211527305,94.53901034682544,92.28778839111328,67.49797109830178,93.94110899705153,156.35346864399156,65.00033176306522
2011-06-01,51.19951168696086,76.22843997579226,100.83484083119005,91.00008153203707,85.00798225402832,54.62226221116923,93.06383866530199,125.50892076994243,58.30764192523378
2011-07-01,60.28614044189453,75.12530474595621,102.68229871693224,95.1927412801714,86.53326034545898,87.5727378715903,91.94091650155875,138.7549550909745,54.85076904296875
2011-08-01,53.390447298685714,58.437503223687834,95.7167370484607,100.41907580930794,80.14710426330566,63.64467426881952,103.87876950777493,113.82925133956105,59.35244704737808
2011-09-01,47.310407956441246,65.44364606830436,84.16930094803914,99.10523713524661,80.33873558044434,55.73369042348054,80.38433515108548,110.19366414923417,52.05732403379498
2011-10-01,42.898571491241455,68.15687367613887,86.89239804107363,95.88763393572907,86.34245872497559,84.18197631835938,87.15495329636794,125.79496283280221,61.85056513006037
2011-11-01,46.74823681513469,71.50560298436125,84.77203066986387,106.0164437365176,91.81341171264648,89.66942480054952,77.60827724750226,139.09616972270766,62.56632949366714
2011-12-01,37.962075074513756,59.54184196364712,109.22248764793471,109.03949452869927,97.72662162780762,84.39173294326007,89.19498003446138,159.41776476408305,66.40715165571733
2012-01-01,36.94087266921997,55.90553820972711,96.73341430059754,100.2849721196872,97.92637825012207,95.99959163342493,109.8205933204064,197.56299069053247,73.02053624933416
2012-02-01,42.77468919754028,65.52348607022998,100.27116832166615,106.342230270158,95.82902908325195,81.42881878351761,98.83846136239859,160.60653485749896,78.77444642962831
2012-03-01,38.59207630157471,51.597928329252866,113.13019176520923,102.37407684326172,97.81027793884277,100.66944057658567,114.60198622483473,189.143210963199,70.89198719371448
2012-04-01,45.3108549118042,61.15953149929853,114.16616534242536,104.21930284642461,93.6361312866211,81.36785474874206,117.44943031897911,152.0829250938014,70.40357300729463
2012-05-01,46.37218316396078,59.93452475104534,98.14802490838683,106.32917489578475,93.20106506347656,66.54674077438096,98.40365923368013,146.79631684955797,71.908459518895
2012-06-01,54.001899560292564,69.37826989402234,98.09525744749767,100.80032917990613,81.81268692016602,62.01591491699219,107.52147527841421,133.19430100290398,52.33520161021839
2012-07-01,49.378863970438644,62.90340154943332,103.07612655186416,98.498543696617,87.52421379089355,52.31366238351596,105.31813548161433,102.28619826467414,62.45614254113399
2012-08-01,55.66587845484416,64.48747876664282,90.89764887743657,98.60655941180329,73.3681869506836,53.77342741368181,99.28549986619215,61.1417669998972,54.63285157174775
2012-09-01,49.709975719451904,62.05861266230194,86.61496379587909,99.15628575566988,70.74059963226318,56.04915295617055,87.55079416128305,106.92379600123355,37.04833984375
2012-10-01,45.179931322733566,62.41841920664613,84.14509083965036,98.73321305460004,81.4932632446289,56.95022970943128,86.08539287860576,120.55247457403885,44.03882171168472
2012-11-01,43.572286764780685,63.37967456226618,88.62075050278466,105.4109089410127,92.5376033782959,75.07156760005628,74.25210659320538,134.17016079551294,52.80531680945194
2012-12-01,40.272486209869385,58.418537193620715,97.70789949020536,109.55469501552297,99.57743644714355,83.80321567341433,84.95406370896559,180.21870663291529,58.10583288019353
2013-01-01,37.5763734181722,67.55394196846116,110.57865784900024,107.37645732822702,99.05922889709473,76.66661537299723,103.9304073040302,173.25355128238076,55.8101191665187
2013-02-01,36.2726370493571,63.44034974004182,107.90588832137608,107.77850933928987,96.29670143127441,85.07764783956237,86.81361858661357,158.9181900024414,79.1844165686405
2013-03-01,40.31585454940796,62.919971304880065,111.34093256279974,106.75399267851417,94.10306930541992,91.93052518165719,101.04303359985352,167.26900401868318,72.96995105165423
2013-04-01,47.586166858673096,62.89758279289998,103.62475933414875,106.48078918457031,96.56990051269531,78.84844117245432,100.4186043372521,160.2176967420076,70.01754298354639
2013-05-01,50.352044900258385,68.76693510673415,87.3767890552483,99.60518452658582,96.82823181152344,88.38498390327067,103.9187137897198,181.3987330386513,66.34040601325758
2013-06-01,46.52590751647949,69.13020174268266,85.67626122200843,99.50965767476096,93.75606536865234,86.89340494446836,88.17283190213716,189.07059117367393,54.33939731482303
2013-07-01,54.196135203043625,68.88717328998405,97.40565082814433,97.6190225401921,93.65121841430664,72.01650587178894,87.85876494187575,136.4895870811061,66.374599572384
2013-08-01,55.20845651626587,60.311943376568,78.20923871333056,98.63671829451376,83.84871482849121,57.9763380147643,83.31229870135967,103.99579499897204,66.04216026537345
2013-09-01,55.66155513127645,66.75285554267991,78.32457665169593,93.88093236667007,83.50680351257324,60.517941491078524,67.10920333862305,102.66619230571546,46.62837115201083
2013-10-01,41.952081521352135,61.123136063696634,82.70087667030863,95.6553871951886,80.2243423461914,53.703815654172736,73.85297188392052,122.13422875655324,43.97735306710908
2013-11-01,39.56185976664226,65.77862484354368,86.10183035973274,103.99175046095208,91.32322311401367,71.23772572662871,69.43924243633563,118.4078618099815,60.14244773171165
2013-12-01,35.13427575429281,62.690133108219634,89.46487124603574,108.22432219092525,97.96511650085449,83.69133512852557,84.18640723595252,157.32237163342927,71.65738886052911
2014-01-01,34.28068558375041,57.11634461308869,123.97175401744276,107.8923182700997,95.72092056274414,87.40787182824087,77.51384148230919,137.2249302111174,62.45955264929569
2014-02-01,31.63429101308187,65.4676786610778,109.42031180504524,104.55796825351999,95.10530471801758,92.786737215721,92.2242311330942,166.28690016897102,75.92630675344756
2014-03-01,39.82057968775432,79.67553474533726,94.55664984070428,111.03530997660621,95.26128768920898,79.48652364439884,97.79053467970628,157.9530214008532,83.21652845902877
2014-04-01,41.98234875996908,68.74634111431283,106.09339723492613,104.13673173135786,96.19046211242676,88.06902998584812,105.1579842200646,168.03009635523745,67.07286834716797
2014-05-01,55.92170556386312,70.87155731630997,87.72709157207224,102.86554934373542,93.71761322021484,92.03029567912473,92.688355079064,164.4245047318308,64.25228118896484
2014-06-01,45.57030200958252,63.76600131182604,81.42380289512106,100.89011121152052,94.88760948181152,53.76361265020856,97.60144307063176,160.13132396497224,51.324994636304446
2014-07-01,50.060113271077476,64.83485799440196,91.82610464568185,97.76011794360716,89.21163558959961,63.52990360583289,88.46388596754808,149.33319091796875,48.33738153631037
2014-08-01,49.58665370941162,65.63123783595125,85.57459009755956,98.78636829888642,85.68011283874512,55.45446104922537,96.11895634577824,112.09530077482525,66.45471399480645
2014-09-01,47.45692412058513,57.33409935319928,72.87328361284615,100.62042350199684,70.87682723999023,53.32719835184388,86.45337178156926,98.74191284179688,46.95870370575876
2014-10-01,42.69210497538249,65.65938063070809,100.70786051230856,96.76877206830835,73.66204261779785,51.777871988587464,78.37843528160681,117.6112124794408,54.191808989553735
2014-11-01,42.93992519378662,66.89556283010563,99.54639094890935,100.86142127193621,88.51949691772461,75.19352153196174,74.92063228900616,144.4055858411287,53.93024213386304
2014-12-01,37.450377146403,67.42606364505392,112.43621146324837,101.89936054286672,99.67318534851074,82.25923958471266,88.34185967078575,168.48511946828742,72.74309794108072
2015-01-01,33.52319002151489,52.991480222890075,92.99660862082303,98.8295597816581,96.38989448547363,89.97496912034892,85.65093553983247,137.50694676449424,86.54766082763672
2015-02-01,34.23792918523153,66.5022567963936,106.34742208046488,103.12884601194466,97.6938247680664,75.07569264557402,99.33561911949744,158.87457195081208,74.7931162516276
2015-03-01,43.368287881215416,68.76660199232505,108.91793883673036,101.01614425431436,93.25645446777344,84.75110975362487,117.35858917236328,179.47417811343544,79.64097803289239
2015-04-01,44.468895594278976,67.31803249305403,94.28076413598392,102.46770488682077,95.32853126525879,78.93233864994373,115.9242189847506,182.29406256424753,74.82439676920572
2015-05-01,45.42621771494548,65.5455790774923,95.07368106653195,103.6537113474376,87.45903968811035,70.51491171626722,105.49169687124399,144.3788126895302,82.20032200668797
2015-06-01,46.755826473236084,67.4699434092347,95.29596460927831,101.54780487516032,88.06452751159668,66.51374041023901,98.71478447547325,114.40899497584293,57.88997881340258
2015-07-01,45.94236612319946,68.96881855709452,95.46497835971341,98.37242525015304,78.87419700622559,66.38491355766685,104.63855449969951,126.88816472103721,59.632555643717446
2015-08-01,50.59455235799154,66.02394748741473,92.07404863716351,96.67281819813286,70.03419399261475,65.72836536472127,86.18886654193584,99.22965200323807,56.01190509218158
2015-09-01,45.19132375717163,63.420212436729756,85.42813971491144,99.2339404661264,65.92149257659912,49.598099013506356,91.01786980262169,93.93626765200966,52.55054127086292
2015-10-01,42.55036513010661,54.49018344073229,75.83211766611231,100.91617641164295,67.72250175476074,59.0707358667406,91.30608485295222,112.20284512168483,55.371908708052196
2015-11-01,41.89714590708415,62.91942865076199,99.46971553387029,104.62251350061217,85.87376594543457,68.22102433544094,76.69905149019681,125.59786344829358,59.60795662619851
2015-12-01,35.62641541163127,67.39172062403719,102.40782180635055,107.1218576004256,97.18767166137695,82.329869674424,84.86201946551982,145.85576308401008,65.91482451467803
2016-01-01,39.29842710494995,62.71808248170665,103.29100353883044,111.06925508869227,94.01849746704102,94.06649702686374,103.35967724139873,176.88419944361635,87.04718965472597
2016-02-01,37.161242961883545,64.26466283663898,103.53509506376663,108.94322181815531,99.20523643493652,75.5385705980204,90.93722563523512,163.07669187846938,73.53419679583925
2016-03-01,41.11967086791992,62.74636496960277,119.10357333645962,104.92135232953882,97.78754234313965,94.38902644787805,106.33437083317683,164.48442559493216,79.96689189564097
2016-04-01,42.29358832041423,65.89488714513645,91.78727782598817,105.0948071835646,97.20457077026367,71.42557693740069,102.56823759812575,153.29878957648026,82.36746932521011
2016-05-01,49.392549196879074,68.56232764015735,88.05956698880337,103.13588612115204,95.74746131896973,83.79875441729013,96.4634895324707,164.9118423461914,69.6358940818093
2016-06-01,51.28931601842245,60.8292216985998,94.54291693054803,104.22279016295475,91.6816520690918,79.82704679844744,110.68159983708308,163.06182459781044,67.21637032248756
2016-07-01,48.17937215169271,57.67806684467155,96.19317007536935,100.0740563691552,90.36922454833984,61.705566664873544,102.96353560227614,145.19296947278474,70.1170776829575
2016-08-01,53.01394462585449,58.170544261663736,89.64821843817683,98.95927087584538,86.9705867767334,70.71139448780124,89.62867443378154,153.5640515779194,56.129756118312024
2016-09-01,48.41400384902954,60.459701108260894,77.5125786809638,96.28402653025157,90.45503616333008,76.99094222763839,68.08945582463191,170.3347457082648,51.9573096073035
2016-10-01,46.121231714884445,70.70222774022062,96.08462494198639,92.4063412111197,90.90413093566895,62.188054747500665,89.51622155996469,153.24310503507914,53.638550729462594
2016-11-01,40.68704843521118,68.53278791400749,90.51069505143873,101.66152555551102,92.35379219055176,66.8004763328423,73.69445654062125,147.10121154785156,46.27458110000148
2016-12-01,35.298899809519455,63.31740903182769,105.462910869334,103.20951547195662,95.68629264831543,92.08072080450543,70.87621688842773,171.3968377364309,52.62202060583866
2017-01-01,32.59093960126241,67.10035297232615,115.69222554121868,104.70397721475629,97.93953895568848,109.7025855112884,79.0229137127216,162.1848457737973,57.7837221550219
2017-02-01,37.46328353881836,69.12085842078841,110.24290783570544,107.1530527143336,98.42479705810547,95.62556379932468,103.4223409799429,171.79956938091078,75.00112128980231
2017-03-01,39.53424692153931,61.31630481128962,108.05973015209236,102.92104180179425,97.3440933227539,83.47517110533634,93.69993209838867,170.9881631951583,62.36078088933771
2017-04-01,40.684664249420166,72.63052497111576,99.78056048402692,101.97556339093109,97.7283763885498,79.82428599212129,84.86259900606595,161.61579332853617,72.67799377441406
2017-05-01,47.18730847040813,58.69341030926772,94.82168820824954,102.18095352400594,96.11112594604492,69.85284191066937,77.40774888258714,129.90658408717104,63.732551805900805
2017-06-01,38.169169425964355,62.21840549522722,87.64471299577467,92.40810052672428,95.23390769958496,59.22980874271716,93.01980091975285,159.33985459177117,64.87334858287464
2017-07-01,50.21864970525106,63.62987572038678,91.76452183487392,97.89614606259474,93.8599967956543,70.45243473376259,63.04566310002254,137.8145920602899,56.01093985817649
2017-08-01,51.04842185974121,67.25407989931779,93.64386076974397,104.37657370496152,87.17016220092773,58.604586326469814,90.81852252666766,105.772570559853,58.078372839725375
2017-09-01,48.286636670430504,63.686188173965675,74.4353454891998,95.48970692193329,87.46621131896973,56.955699597374874,85.05593813382661,114.61146505255448,62.800361170913234
2017-10-01,41.37676556905111,66.02605363013039,87.63346152730507,94.51263769349055,92.10408210754395,70.8200939631058,59.182574198796196,152.09233133416427,47.58269281098337
2017-11-01,43.147850036621094,60.10290871203785,87.46804341231243,105.32847731860716,94.42191123962402,77.8071128715903,55.92597814706655,150.23876993279708,59.897937196673766
2017-12-01,36.83220148086548,69.26493577554193,103.53753118231745,114.13415367923565,95.55639266967773,80.32583462989938,79.1407218346229,169.82038397538034,66.3256905295632
2018-01-01,36.56837542851766,56.58849259497414,103.62422301037476,106.07116471475629,98.31527709960938,95.10708825062898,95.52018092228816,182.15689408151727,68.56661131887725
2018-02-01,41.35675032933553,69.73954858914227,101.58757124796952,104.59302646010669,96.64948463439941,101.731665659759,99.54568422757661,166.09949814645867,75.11047594475023
2018-03-01,36.28481229146322,66.9268594661229,113.85638170903272,104.901123046875,95.36916732788086,81.11366013349114,112.98886079054611,154.7793237786544,83.02949847597064
2018-04-01,42.18186140060425,65.69102649957361,102.29405318156327,110.15266304585471,94.8347282409668,69.9840933589612,91.09486799973708,138.5637885645816,69.4311777750651
2018-05-01,44.254473845163986,62.23816132881272,87.88279165135752,105.21768029056378,95.88582992553711,55.49309940661414,90.12694725623497,151.25302766498766,66.86537771513967
2018-06-01,57.54439036051433,63.433300609319986,91.40469768259784,97.91455055350687,88.32633972167969,60.073774951999475,100.22728259746845,129.58043750963714,67.68620230934836
2018-07-01,51.63458983103435,56.56780189191792,84.45977314864055,101.47189809315239,84.61933135986328,60.48406180688891,93.214174417349,123.05816851164165,57.25228280732126
2018-08-01,48.15136591593425,68.8095039045307,87.80097583732983,93.93911504033785,85.93690872192383,58.97538783186573,82.93077028714693,116.20188261333264,48.77464988014915
2018-09-01,42.505224545796715,62.234185447155596,83.53928669844524,97.25356315498921,76.32040977478027,59.20335801981263,84.79793255145732,113.92106507953845,59.20128099846117
2018-10-01,48.19474220275879,66.96421663526078,93.37140829256265,104.10559924680794,79.6514081954956,69.47843907243114,75.3299933213454,105.67727339895148,61.25696355646306
2018-11-01,41.9140895207723,63.31833315567232,91.36433365321395,106.258136122974,94.41410064697266,77.88767410536944,80.41642262385442,136.7087815937243,61.53069698449337
2018-12-01,40.66932996114095,62.133251781194986,106.35887372611772,111.2350805481868,97.6373291015625,64.8903474969379,68.12242361215445,114.87733941329152,57.70526654792554
2019-01-01,32.45694438616435,68.01263513699384,122.41717045850093,109.15012644298041,94.42264556884766,73.70799436407574,75.44846167931189,154.4442327399003,68.94852609345406
2019-02-01,37.14975516001384,69.14476743886169,112.05240381826269,108.08048532969916,96.27090454101562,63.203165086649236,72.13772993821364,120.01744320518092,81.88677701083097
2019-03-01,33.88378620147705,71.22077404613226,117.17524386868618,99.01006043846927,94.21354293823242,75.9169885667704,105.14480884258563,168.3057383487099,77.68225236372514
2019-04-01,38.172248999277755,61.56700564102388,98.44273859911625,106.72860216738572,97.94064521789551,75.43527635477358,92.8983394916241,157.5064408151727,66.4899594856031
2019-05-01,42.58412917455038,62.457635369099364,91.93495193330368,105.01996510064423,90.51789283752441,62.44505542819783,87.04771628746619,122.81746111418072,71.80560140898733
2019-06-01,49.22408660252889,53.37553427252971,82.66289399401977,108.50974695006413,87.05618858337402,61.87705993652344,99.39712377694937,128.4594084087171,70.96540855638908
2019-07-01,42.10517009099325,64.64141523334342,78.0660081617903,101.96332789179104,78.8822889328003,57.326882572497354,93.33296555739183,118.17562705592105,58.78051411021839
2019-08-01,47.3308801651001,64.95683159626707,75.2739405868077,100.91836274559817,77.07422733306885,56.183229866674395,85.80572421734149,124.32289123535156,51.17744676994555
2019-09-01,45.40905157725017,61.73836076763315,81.76889702825262,99.21977484404151,64.95413303375244,51.89565561585508,83.6427982036884,93.26644696687397,52.60160041577888
2019-10-01,44.47906812032064,62.394907776738556,77.41856716647007,104.77028462424207,71.5294361114502,48.48007590083753,70.76587677001953,93.78285658986945,63.416735331217446
2019-11-01,35.17947196960449,67.41585530025858,89.6370802775468,108.34745150893481,74.28389549255371,48.20052971274166,66.68544182410606,96.36374021831311,68.75466433438388
2019-12-01,37.63837814331055,52.59518153230909,85.72726108060024,112.42352386019122,88.76662254333496,59.29545386362884,66.04571709266075,123.87685273822986,64.51482483834931
2020-01-01,34.01193618774414,63.95216391120159,112.26880290720722,115.93806138679162,94.44835662841797,91.83486033294162,75.1915271465595,150.23459384315893,78.5451079859878
2020-02-01,39.51719601949056,54.899951773630065,90.3288982882358,109.8678361124067,99.63337898254395,83.39080810546875,103.98291807908278,168.06453905607523,81.3993164987275
2020-03-01,40.173168977101646,63.52716902611961,99.52310241094911,106.63596195961112,97.40508079528809,80.20117808196504,110.5690442598783,172.3153967606394,83.33892822265625
2020-04-01,45.8829681078593,56.27767536002146,96.77039420250618,108.74537567594157,96.15157127380371,77.18937760692532,118.1922985957219,159.32225679096422,71.85252796519886
2020-05-01,43.52256854375204,62.383732325594195,90.0131074508818,103.34695275150128,96.24420166015625,63.46297183279264,100.22632158719576,168.19461019415604,60.858616684422344
2020-06-01,49.089912573496505,54.226152661820535,78.5415498336943,106.53937610227669,92.09372520446777,58.10063895532641,94.6363669175368,123.84967803955078,59.03267137932055
2020-07-01,44.637580712636314,64.93833837374835,75.16074983200224,106.98138564380247,88.89660835266113,44.05807883052503,86.10282311072716,118.449572512978,45.09428775671756
2020-08-01,49.00222619374593,62.43684795540823,68.82101002306041,97.7912732024691,82.171630859375,60.84420802229542,86.25181638277493,97.17438346461246,47.96105587121212
2020-09-01,49.54714775085449,57.32745855626926,79.53967103863707,98.89553696361939,85.88728904724121,62.99467571711136,80.64231138962965,116.4884466873972,50.512123107910156
2020-10-01,42.52435366312663,54.20852446220291,69.68334688998685,95.75172822866867,89.45536613464355,66.61327814651749,78.2939470731295,132.34364359002365,61.74412351666074
2020-11-01,45.29837369918823,62.72293950470401,88.50741244778774,102.3451790880801,91.44010543823242,66.67819265591896,71.76863596989558,137.6429607993678,59.79007952141039
2020-12-01,32.441445191701256,63.667077077946196,96.68136823295366,103.92973031570662,100.0101375579834,93.29751224841102,78.72073833759015,163.2253546463816,58.73310782692649
2021-01-01,31.57588839530945,63.7632020762269,111.0081134456219,106.0172522245948,100.10693550109863,85.13305146815414,102.96618388249324,177.3304587916324,62.4198393388228
2021-02-01,39.82060750325521,65.97002056283011,117.8031052693282,106.097417802953,98.55474472045898,97.81796730170817,107.62628408578726,183.3476618716591,65.02371701327237
2021-03-01,47.032860914866134,61.17295278629787,107.80383950412863,100.62601174881209,94.31994438171387,94.04673172255694,105.5515876183143,186.44489489103617,80.6569648511482
2021-04-01,41.294729709625244,63.89093533368178,102.29838531796295,106.93154975549498,90.73687553405762,72.13759988041248,109.51201365544246,165.55818256578948,75.99914435184363
2021-05-01,45.423221588134766,65.88753713688381,96.6449775318108,102.4543705271251,93.85250091552734,68.88461355435646,110.11364276592548,153.78652873792146,67.00865427652994
2021-06-01,48.55107069015503,60.274322939590675,91.31536955880647,98.52348441508278,92.95202255249023,68.0602122161348,92.9466540996845,174.52882465563323,64.02139952688506
2021-07-01,53.30510139465332,54.47873934893541,85.46367683032952,102.89535522460938,83.40459823608398,64.60531848972127,108.4039468031663,117.15799632825349,55.17707593513257
2021-08-01,42.75354941685995,58.90926844637159,82.43223133653697,94.02287895999737,91.8367862701416,58.348064099328,79.52236028817984,122.88851487009148,57.45551947391394
2021-09-01,45.53544521331787,58.86190709933429,87.68472954778387,96.71605807631762,91.80034637451172,57.57883362850901,75.23863132183368,118.31890909295333,43.97948582967122
2021-10-01,45.70345083872478,58.65702024647888,87.77921695520382,95.37096735256821,88.14045906066895,67.01177823341499,70.349304492657,114.30675105044716,41.37050166274562
2021-11-01,38.75342210133871,74.4671835026271,92.7562940238726,91.857238314045,98.29104423522949,79.9997362039857,79.42947974571814,169.49414704975328,54.99046210086706
2021-12-01,35.29091278711955,63.85658693985201,103.29813815579556,104.12743981204815,94.7675609588623,65.8384872695147,68.7115009014423,133.22120465730364,68.72916366114761
2022-01-01,35.10684172312419,53.40845887090119,91.47647819896736,107.13776545738105,94.71766471862793,87.09491794392214,71.76465254563551,126.95505242598684,76.50019327799478
2022-02-01,32.9395592212677,54.91476999202245,100.39120664690981,104.08232674669863,96.1607837677002,81.07689033120366,110.02207535963792,179.64577925832648,80.55634354100083
2022-03-01,38.85468641916911,61.31993146009849,102.16527504496055,101.70721082545037,95.54969787597656,78.10893301236428,101.17280666644756,174.56185190301193,73.28136906479344
2022-04-01,43.67986122767131,65.13086238377531,102.57150253446976,102.73023007520989,91.74692153930664,77.69366765426378,102.5070337148813,165.5033513119346,77.81508474638967
2022-05-01,48.604985078175865,62.77522234849527,97.19227328158841,99.24311851387593,92.27394104003906,87.44899943723517,98.55458186222957,169.48260257118628,61.221845222241946
2022-06-01,48.61278533935547,65.37590026855469,78.9827290147838,103.97380999664762,95.90668678283691,67.25869906150689,85.40352307833157,149.21189358359888,56.9805723248106
2022-07-01,53.727519512176514,59.301156057438384,86.78674603452777,104.243309818097,88.48365783691406,38.34847595732091,107.03579095693735,112.38507722553454,50.714452338941165
2022-08-01,44.90058422088623,65.41063013211102,86.08227720355043,94.4671061501574,90.32234191894531,57.53988492286812,78.71065139770508,112.63194837068257,46.25798716689601
2022-09-01,41.821444034576416,56.62591423786862,70.58521686214031,96.62513732910156,88.15316200256348,73.20504915916314,78.39519060575044,133.09146479556435,39.46406335541696
2022-10-01,46.82877858479818,54.12741647639745,81.50378312214767,89.84758177799965,93.8124942779541,83.19437705864341,83.55345359215369,142.76363975123354,56.324796965627954
2022-11-01,40.80895185470581,62.91214311626596,99.99156989673577,98.37625133457468,95.97167015075684,83.5448313567598,79.5393576988807,165.72568793045846,61.29895990545099
2022-12-01,36.11223300298055,55.6090448943662,107.44354701278233,103.60908508300781,93.20281028747559,81.6321098198325,90.95944624680739,152.9218272158974,57.3075381192294
