,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2002-05-01,-0.12691348791122437,0.4537128820651915,-0.002515717664855788,1.5108619816601276,-0.14085751860889034,0.6483556259246099,-0.10488796673837256,0.14269102719568072,-0.5870172999939828
2002-06-01,-0.07266225665807724,0.12496440875820998,0.048944774770598616,0.3455183934420347,-0.09680175736768921,-0.35315595922015963,0.06215693276436603,-0.19937377600442796,-0.26182869695267585
2002-07-01,-0.13140900433063507,0.18314397553118264,0.0570411714779134,0.7721393369138241,-0.022771417983432313,-0.5195272110757374,-0.03176976117442866,-0.16814016160510836,-0.5173945764325699
2002-08-01,-0.3312336802482605,0.5206241840269508,0.0330123003764603,0.9518638253211975,-0.19158956719868217,-0.08186140053329014,0.2389078501795159,-0.0030404330963002785,-0.648044134086033
2002-09-01,0.0043672495521605015,-0.20150511366565055,0.016067329161300624,-0.33920123241841793,-0.19948940668533097,-0.1331273111559096,-0.11125999640245907,-0.5466100715455555,-0.15858472237047158
2002-10-01,-0.09914125502109528,0.29300465816404764,0.030318226190607523,-0.2360270358622074,-0.3315389601152334,-0.19979397101061686,0.2008187966268571,-0.0736958347260952,-0.2736382889297773
2002-11-01,-0.016681469976902008,0.18493911115134637,0.04202564279315094,0.47944849357008934,0.07613057187244074,-0.36233926103228614,0.19156439382521834,-0.5404762923717499,-0.10865066411360254
2002-12-01,-0.021578572690486908,0.3471810279822931,0.0023586668333031497,-0.6115652620792389,-0.1500392916487224,0.23520129422346753,-0.21916332303500566,-0.11499234076057162,0.20672535558916486
2003-01-01,-0.09249875694513321,0.8619456029519803,-0.015547514882327047,0.3189258277416229,-0.05980589385352917,-0.1053753530695325,0.3260999917984009,-0.035902840040978934,-0.2256148688073428
2003-02-01,0.020532378926873207,0.5363798359545267,-0.12743808760606185,0.23855350445955992,-0.17358944264810475,-0.11138380283401127,0.17232403891985534,0.3242804535797664,-0.3044500946998596
2003-03-01,-0.08026646077632904,0.20372749465267834,-0.03522492902044164,0.7532711606472731,0.03672992504799544,-0.2537953711691357,0.18804957632158623,-0.07777978621778034,-0.2570338687806759
2003-04-01,-0.10605379939079285,0.7086279915600289,-0.03684788625903111,1.0470638051629066,0.04940178634515449,0.2581216572296052,-0.0900878952663453,-0.43547419565064566,-0.4460455392891506
2003-05-01,-0.198669895529747,0.44744658034022267,-0.023781824641246133,1.2399397790431976,0.0620957463979721,0.3469529606047131,-0.0928248843697251,0.4948723174276806,-0.531687320403333
2003-06-01,-0.067583829164505,-0.15215691088176356,-0.005312795071183024,-0.12347541050985456,-0.1237360843971594,-0.395514638650985,-0.05855484575521751,0.01848545590681689,0.25101079131072424
2003-07-01,-0.03351201117038727,-0.12935831597665462,-0.005644796286713203,0.7712793070822954,-0.14588978530755684,-0.12094697781971524,0.1103985749307226,-0.24685836618854887,-0.2492293434323005
2003-08-01,0.025743994861841202,-0.4777509628272638,-0.027905757679212048,-0.3743827575817704,-0.09507564688796427,-0.16215553595906212,0.47012093614359374,-0.31531513446853277,-0.2467865651508547
2003-09-01,-0.18061788380146027,0.4758451769991619,0.06831173270825715,-0.8892174810171127,-0.05711987614631653,-0.2193078576099305,0.3144609390712175,-0.6011336332275754,-0.21131141286975932
2003-10-01,-0.05192345380783081,-0.09198706687950507,-0.003947026337205673,-0.4190460778772831,-0.12910723019002088,-0.06432168717895236,0.20672395581104716,-0.690103570620219,0.15066711688941378
2003-11-01,-0.0013126218691468239,0.23517465082610528,0.01535384581355975,-0.23715768475085497,-0.030859946203765583,0.6820989506585258,-0.07350626172589474,-0.5495673489002955,0.2417771040268664
2003-12-01,-0.05425760895013809,0.31272954330211733,-0.016818841574102295,0.40518762543797493,0.06469237381842599,-0.24884252675942012,0.3789730736466705,-0.07129075183045297,-0.21764610735875253
2004-01-01,-0.039506327360868454,0.23069561618130383,-0.022776461921948724,-1.1134815402328968,-0.1759761304997686,-0.7609739190056211,0.24252946748108162,0.21905224947702318,0.14720876824181034
2004-02-01,-0.026303017511963844,0.3733172285847548,-0.041673240399268605,0.2806916134431958,0.051802596939143845,0.11680612251872109,0.05078173746339611,0.610576073328654,-0.724960779244045
2004-03-01,-0.043479662388563156,-0.06356502814990718,-0.014619780416711877,0.2049746923148632,-0.11426683014898158,-0.49983720694269457,0.28286334432539395,0.2638978617531913,0.17652785721814857
2004-04-01,-0.19505569338798523,0.331741898525052,0.029173924166953705,0.19784595351666212,-0.036329489701719425,-0.5940742081119901,0.3126146363430336,0.12280323675700597,-0.04792946900399226
2004-05-01,0.1685895323753357,-0.5335980072254088,-0.04796632223953152,0.1567738363519311,-0.3083191923241117,0.6779964481081282,0.014763475075119832,0.10274534246751241,-0.3528466483332076
2004-06-01,-0.10579042136669159,0.3762493046318613,0.017033108873256847,0.4485263489186764,-0.1468682467047848,-0.48240086152440026,-0.0590379181943956,0.5038016963572729,-0.6844354125688661
2004-07-01,-0.304975301027298,-0.010170684218770121,0.1002965883341075,-0.5908017512410879,0.4277682571268793,-0.11184871019352051,-0.08384112696178624,-1.2342088279269992,0.3816441826100619
2004-08-01,-0.20899373292922974,-0.1529028684627719,0.018926720318301764,0.6502814125269651,0.10754919763821273,0.050260055632818317,0.09902503158225388,-1.0470706792104811,-0.08310936391353607
2004-09-01,-0.14372803270816803,0.14141957025702406,0.03403644886543852,0.047750791418366134,0.13755180720073074,-0.26379568236214773,-0.0017343905800190128,-0.5588680860542116,0.09684110025189957
2004-10-01,-0.19780759513378143,0.8680076133914111,0.022560081886969018,0.42246244847774506,-0.010851634416117596,-0.4144206643104553,0.009619393462284668,0.03241725221631073,-0.17026550364944168
2004-11-01,-0.16929124295711517,0.53726183932002,0.047656843388402786,-0.3687574528157711,-0.18943857346008072,0.30148078997929895,0.08248619002396944,-0.45976092418034875,-0.007653412989006852
2004-12-01,-0.13918350636959076,0.4691198104765357,0.007150797928507264,0.798445288091898,-0.07544500725482826,0.7477649620601109,-0.13786305169590185,-0.08314863911696843,-0.4474384323605951
2005-01-01,-0.056942518800497055,0.44169771235163624,-0.0760576971824565,-0.04720249853562564,0.37484627161453016,-0.8021766940752666,0.0568279965979154,-0.26042039195696515,0.3499683062985258
2005-02-01,-0.10922860354185104,0.6788390438731124,-0.01174290754390039,0.4332305397838354,0.07513612508773804,-1.0058706714993433,0.22526361414643586,0.2683012258438837,-0.12900487713094028
2005-03-01,0.01747209019958973,0.4654444208959254,-0.0455519905436108,0.06021660519763827,-0.05132260162438919,0.6100944819904509,-0.13588580196021033,0.3008020420869192,-0.39973824091677396
2005-04-01,-0.015505576506257057,0.5921649860172737,0.00640348851335555,0.12251316802576184,0.20785067063658982,-0.0780911406590825,0.03408311148647402,-0.6605295907883417,-0.49254399425578566
2005-05-01,-0.1745804101228714,0.7044537765223806,0.012107952192253128,0.4508035257458687,-0.2812815246297352,0.6170054276784261,0.08156837620696084,0.4451091800417219,-0.3570970780444595
2005-06-01,-0.17188522219657898,-0.28948696648202293,0.04639989735997322,0.405652541667223,0.03597911502887954,0.2581684184925897,0.18951902624036446,-1.0698720103218442,0.11076373311708558
2005-07-01,0.009404314681887627,-0.1213510588901799,-0.06371740194246116,0.6211606785655022,-0.2189905340991803,0.8495345711708069,-0.36639515005174234,-0.254110832299505,-0.007202554458998284
2005-08-01,-0.09910739213228226,0.12702184115968101,0.06245404273329094,-0.04928703419864178,-0.34878084908670454,-0.025416147850808646,0.6061060995352073,-0.4946513899735042,-0.15196493774090172
2005-09-01,-0.16007854044437408,0.2875542677030331,0.02362041097695303,1.125392410904169,-0.27373337478780035,-0.14536623798665546,0.18359743913666146,-0.6232903826804388,-0.6546557511923448
2005-10-01,-0.13150836527347565,0.42468011379241943,0.08076476041069362,-0.3137401305139065,-0.36010290704556364,-0.10924619578179859,0.27295402327521906,-0.5624605076653617,-0.5318541009471102
2005-11-01,-0.05611887946724892,0.40306772400693197,-0.0059208077554767195,0.479287002235651,-0.09546487856267102,-0.12098284704344614,0.17653347038831868,-0.2498393434853781,-0.36455457502940913
2005-12-01,0.01764601096510887,0.23471086127002067,-0.026715624876118997,0.055963953491300344,0.35981344642923835,-0.7485562846774146,0.2450704818866292,-0.6704390758559817,0.05347554765219958
2006-01-01,-0.04791589453816414,0.8197868742593906,-0.047646241053996403,-0.5435776431113482,0.005752215884737114,-0.2731488219329289,0.4407785466459931,-0.007686980201729706,-0.021496515299351707
2006-02-01,-0.009275614283978939,0.036830384647700845,-0.013124557665070972,0.029862677911296487,-0.05960660194283101,-0.2813383582092467,0.11644080036976298,0.22690968499297187,-0.04028352856073739
2006-03-01,-0.01901201717555523,0.056184819195328695,-0.04278606371990042,0.6490285042673349,0.019964787052638495,-0.004168219553927581,0.31636579603445336,0.21347343212082273,-0.2380448692249802
2006-04-01,-0.023241983726620674,-0.3619123886271221,-0.006812870588772085,-0.484329042956233,0.06577746748034634,-0.7633255351157415,0.29331005987573844,-0.3523063092004685,0.30442816468904604
2006-05-01,0.041478659957647324,0.045174069520903797,-0.036443901899123284,0.17014630138874054,0.15268310237286695,-0.014417933388834908,-0.0695721902808205,-0.46744147936503094,0.0505729947450026
2006-06-01,-0.06411172449588776,-0.07593380514441467,-0.1563226998312593,0.7587925996631384,0.4075427998357744,0.864864034312112,-0.4222139471867046,-0.2410769107795897,0.15202444398178244
2006-07-01,-0.13133610785007477,0.00404056598909381,-0.02818118824001445,0.721135176718235,-0.3896175925411395,0.5065933579490298,0.14607994282831913,0.25911980441638405,-0.314259557229168
2006-08-01,-0.17613112926483154,0.8405447733111499,0.00890627086277634,1.142777781933546,-0.1464297855967906,0.006635800846630619,-0.22566838831198022,0.6859401152247474,-0.5296548020164922
2006-09-01,-0.020987674593925476,0.5264182279749615,0.027546485073317892,-0.35182887222617865,-0.24497878195634526,0.10987974348522368,-0.1501538592283843,-0.5213008395263127,0.2016881726822763
2006-10-01,-0.018441420048475266,0.8055252999794192,-0.020297051094558708,-0.03964523784816265,-0.1540692217314421,-0.13380454232295355,0.24929821002678793,-0.2152077853679657,-0.4195589220748757
2006-11-01,-0.1468174010515213,0.9422236099475768,0.04800150321947562,-0.7750729564577341,-0.12154729286236549,0.009728938208094666,-0.09218682153303115,-0.13446328008458727,0.47188732983931053
2006-12-01,-0.17668120563030243,-0.054544982750241354,-0.008334644079481658,0.32450444996356964,0.1045879143387524,-0.19735332046236312,0.3951935494532351,0.44141408233415513,0.12895299016304734
2007-01-01,-0.01105415914207697,0.3787036349133748,-0.0676174634621698,0.3784572472795844,0.09087020003083926,-0.3698622896557763,0.1473694429045818,-0.031589796500546594,-0.015745645845836063
2007-02-01,-0.18510110676288605,1.07563523257651,-0.009808134877313518,1.4576813206076622,-0.11587314196486971,-0.5329815759545281,0.3965260308296954,0.5319309376534962,-0.6580704787992081
2007-03-01,-0.10830333828926086,-0.08439666069135433,-0.042500362990416846,0.3911081701517105,0.22165141443708047,-0.05660430927361761,-0.05887210002688111,0.48027772988591877,-0.2000837112372776
2007-04-01,-0.1653641313314438,0.40293401334343887,0.03644364048155118,0.8524950593709946,0.13617462853887188,0.34136073220343816,-0.02727505186053573,-0.18101157177062263,-0.6780215029446583
2007-05-01,-0.05901027098298073,-0.2760325081464721,0.006124505262577396,0.020494716591201723,0.14905380224114032,-0.052927314702953615,-0.28013755552104264,-0.5969552057129996,0.3375804930363061
2007-06-01,0.009182392619550228,-0.26783806885161054,-0.08931119483985496,1.223732903599739,-0.35578724163681713,1.4262114252362934,-0.3307646659554028,0.35697069196473985,-0.34434930333551367
2007-07-01,-0.09196338802576065,0.1351601194317748,0.0064835908847886165,0.4973177332431078,-0.10252649437135725,0.22439988596098764,0.19300693615538175,-0.5217344987960089,-0.2313121309820211
2007-08-01,-0.08955951780080795,0.300724241064816,-0.03236287694179874,0.9570279158651829,-0.017407368312575923,0.24904881914456686,-0.14765268710793042,0.04918862222915604,-0.2580100916466623
2007-09-01,-0.11949418485164642,0.6409778827574195,-0.0001363645030840023,0.6353188306093216,-0.4725145315056416,0.2872545981690997,0.19805298232641377,-0.18059015274047852,-0.5341191336793719
2007-10-01,0.01129418145865202,0.37345642723688266,0.009781217856987103,-0.7616671267896891,-0.1756521859275761,-0.4492826405025664,0.07268727802839435,-0.34990420653706505,0.054655709075477885
2007-11-01,-0.03487609699368477,0.5108068265566013,-0.001836772360856929,1.1012514121830463,0.08969624429496366,0.5753607977004278,-0.09744740167602164,-0.4875840885298593,0.2756124678647743
2007-12-01,-0.042737752199172974,0.4321010010998424,0.009522931901989757,-0.8555847220122814,-0.06043226527633951,-0.3889223649388268,0.34620004599211646,-0.2950555157093775,-0.2169923259402221
2008-01-01,-0.04495915398001671,0.7769908119992512,-0.05215609151309061,0.04069069109391421,0.024059053454826125,-0.6157870093981426,0.3190861373651223,-0.15565878933384306,0.04653579924466475
2008-02-01,-0.11397852003574371,0.02869234488504689,-0.07423972243507856,-0.12206924147903919,0.060619108045279084,0.01753152215055057,0.02451037804855675,0.3531909769489652,0.21484211649534837
2008-03-01,0.014182587154209614,0.40735322527769136,-0.03176996031322995,-0.05756338941864669,-0.017943768414543634,-0.2322183478446234,0.18333661995950293,-0.058085089992909206,-0.242135744049864
2008-04-01,-0.10987379401922226,0.4986446805116607,-0.05910995786714738,0.827539898455143,0.3562888325150333,-0.0887591303104446,-0.40952245720097274,-0.3596586840493339,0.275599534781474
2008-05-01,0.10805569589138031,0.30758900613319584,-0.05409352582048726,0.7923007011413574,-0.4184968435942237,0.4254289326213655,-0.24765292640592232,0.3239870780990237,-0.37331403988712236
2008-06-01,0.015229268930852413,-0.1459077818364632,0.009541490392105,0.6328191608190536,-0.28537829865270586,0.2744405752136594,0.12592466883972042,0.32473032673199975,-0.39477252735281887
2008-07-01,-0.16443666815757751,0.3956368783625161,-0.02427659425381068,0.7014196831732988,-0.2718096793587528,-0.13359770001400084,0.2509479395678786,0.14562560688881648,-0.5203340975743419
2008-08-01,0.06198335811495781,-0.881178568049175,0.01962312054910255,-0.21104207262396812,-0.16703159729046607,0.1447585899205435,0.26952983414540527,-0.8450280342783247,0.3059035764550263
2008-09-01,-0.15245893597602844,0.35862842711006726,0.10387197381396092,-0.25368467904627323,-0.19509038373605528,-1.0896813301813035,0.9802980501143659,-0.5966324891362872,-0.3103896975517273
2008-10-01,-0.052468303591012955,0.5295863602219558,0.008401380578580971,-0.6414731033146381,0.0028262628979091324,-0.025470756615201633,0.15978060784887096,-0.40816916596321834,0.24267814631732004
2008-11-01,0.0023292622063308954,-0.04147429746098635,0.04437054906572615,-1.4255015179514885,-0.03969259004094707,-0.16067336712564742,0.14964430058588749,-1.1244120342390878,0.4487797899066277
2008-12-01,-0.010198615491390228,0.2903526330866465,-0.06924010597485833,-1.1811303906142712,-0.09587235859970547,-0.34090461475508554,0.19139941842829594,0.044748195934863316,0.25916268240730717
2009-01-01,0.03581130504608154,0.6443513602745242,-0.06816648854784178,0.21467185579240322,0.04267187983687244,0.1062372788077309,-0.1798795139203306,-0.065433034407241,-0.06533022618518686
2009-02-01,-0.004555832594633102,0.7338118989293169,-0.08865481523013023,0.6747337523847818,-0.13155103174608143,-0.5705291671412331,0.253385525257861,0.2408643031404132,-0.2941456043495322
2009-03-01,-0.08731723576784134,0.3202592090862553,-0.027164712397230638,0.937644112855196,0.24253127735052535,-0.4408780662786393,0.045319530563276325,-0.006623748534669479,-0.39968060434989205
2009-04-01,-0.0726328045129776,-0.11565691632468526,-0.029615962942594727,-0.6505012512207031,0.13042457068144384,-0.028532865412888075,-0.06625693230355373,-0.47722416264670237,0.41085844332317134
2009-05-01,0.09986000508069992,-0.19906613884902583,-0.08367201255842986,0.663726544007659,0.02849044194862024,1.2675738050824121,-0.3274156421911521,-0.0888854620002565,-0.29907414935669807
2009-06-01,-0.14799511432647705,0.00283780519100951,-0.01872971934413818,1.0639773681759834,0.1908884786847812,-0.28472507283801124,0.21484259699211747,-0.6155888949121748,-0.4272124115026222
2009-07-01,-0.1128312349319458,-0.14537209417761826,-0.01054936696318586,0.16990917501971126,0.1298807895005639,0.4461891239597684,-0.4585743439002115,-0.2685333291689555,0.08273586490244235
2009-08-01,-0.0822930857539177,-0.2725228848980694,0.058373260854754215,-0.14668897492811084,-0.0796853050367156,-1.1247556124414717,0.29277833270244913,-0.2817590676602863,-0.6604133911852567
2009-09-01,-0.03388567268848419,-0.1300029729197665,0.02043778472310328,0.2902543172240257,-0.17405519289756888,-0.09918886103800366,0.46933200515684537,-0.8013662837800526,-0.4560416318335623
2009-10-01,-0.022162314504384995,0.4518317740137984,0.006814500785335668,0.09408856276422739,-0.15455390979994588,0.4058575346356347,-0.0976172504854984,-0.3710174844378517,0.019917809316572152
2009-11-01,-0.04278380423784256,0.7992448603234641,0.008738649160417812,0.4772220738232136,0.005407938594693568,0.3296032902740297,-0.21939299634245576,0.0765775108621234,-0.146381177429883
2009-12-01,-0.05022028088569641,0.5333996764043483,-0.03173438235254362,-0.34874221310019493,0.18084224925112366,-0.5362379054228466,0.18776921463794397,-0.28070168835776194,0.5107268409908943
2010-01-01,0.012554021552205086,0.27746167488214446,-0.03422840523558694,0.43201446533203125,-0.050158014715607484,-0.3095508686133793,0.2714159547305498,0.36267542413302833,-0.38288190679730105
2010-02-01,-0.07168765366077423,0.5215647743969429,-0.03173808786572177,0.5025331862270832,-0.0045856009167966555,0.06224248292190688,-0.10215894120638488,0.2963337515081678,0.005809905640078041
2010-03-01,-0.10913640260696411,0.34740723487807484,-0.040075719818602314,0.5539890844374895,0.08999427307897538,-0.003631989515963055,-0.1734272744811949,0.21235669652620953,0.13357178782517054
2010-04-01,-0.10779666155576706,0.5107270144834751,-0.019392928892466094,0.02326051180716604,0.1129653582822031,0.023598474494758107,0.017853551467911143,-0.27006185125736965,0.23451260519477554
2010-05-01,-0.18002939224243164,-0.14678252542891154,-0.016184019564891874,0.367141654714942,0.22714980947437569,-0.2688890589135034,0.40107621032683577,-0.7824660057113284,0.03636693757659984
2010-06-01,-0.16928145289421082,-0.26960191203326717,0.038876293881519426,0.026444587274454534,0.10980542248754359,0.46937582748276846,-0.17426712591139998,-0.9223774075508118,0.1846488776072016
2010-07-01,0.13399147987365723,-0.596914967385734,0.01084692605400753,0.7570769637823105,-0.30973326804032963,0.21951794624328613,0.1713653690502292,-0.9738202605928694,-0.21501811888982664
2010-08-01,-0.15851065516471863,-0.1572258952187329,0.0026415091396298647,-0.18114311387762427,-0.27552751907661777,-0.5597598141147977,0.2571435736828163,-0.2268010839110329,0.07479675817039777
2010-09-01,-0.009318441152572632,-0.8148773414332693,-0.06065747546010496,0.009810446499614045,-0.05844553459936113,0.40552733199937,0.16841114055914957,-0.22487159641016097,0.48990834434077424
2010-10-01,-0.07779495418071747,-0.10929684631708192,-0.00684001630452609,0.3063154174014926,0.08518889323988957,-0.1568294529403959,0.2630112601108238,-0.32519655568259104,0.03694342625028682
2010-11-01,-0.15606501698493958,0.45058356552589235,0.0040331337615329785,0.11224838672205806,-0.05635144328003499,-0.48385418596721835,0.43228693672868074,-0.1796490911926542,0.25451113030595596
2010-12-01,-0.1713390350341797,0.341430161057449,-0.0412606551495298,-1.262705959379673,0.29106504881559914,-1.154488396076929,-0.022526520502860428,-0.06819116395144235,0.9871999047837167
2011-01-01,0.02490747720003128,0.6745685891407293,-0.05528107141665971,0.23107072338461876,-0.057084641572254805,-0.5773840560799554,0.2830228844627005,0.3455241875989097,-0.7605473950224102
2011-02-01,0.0442504845559597,0.1376462327997859,-0.06098531862598589,-1.0996135883033276,0.023864926909332843,-0.08395244145677204,-0.3551790215930001,0.1774350092524574,0.6118004052144176
2011-03-01,-0.008661539293825626,-0.019897379707999346,-0.056603911933291375,0.21520149894058704,0.00884471905987654,0.214382970616931,0.06372311198320545,0.10294782086497262,0.018115550771636783
2011-04-01,-0.14742277562618256,0.4188346426661422,-0.054459523366454946,1.211594883352518,0.3059721259928461,0.051389106859763466,0.026276344280751027,0.14990889245555514,0.02339397258353683
2011-05-01,0.04616151005029678,-0.3723604286589274,-0.04447443432329244,-0.06811452331021428,0.1529274702961765,0.9282045421146211,-0.408234679308094,-0.37792984928403583,0.3484145369169847
2011-06-01,-0.1396677941083908,0.3720674572921381,-0.015493003924783593,0.9933268651366234,0.12120464399679383,-0.034731555552709674,-0.20101803248045874,0.13543842803864253,0.1281602624452339
2011-07-01,0.01063980720937252,-0.151910151286823,-0.015446876488539703,-0.010965018009301275,0.150938432163267,1.0954004668054127,-0.725700327607452,-0.4950379686696189,0.2113020363843666
2011-08-01,-0.13094347715377808,0.33451365988429,0.023258293342406228,0.8676327764987946,-0.2836439814140547,0.19992212099688395,-0.13805464154384176,0.09309988291490646,-0.483537901122615
2011-09-01,0.027767734602093697,-0.03501012149017032,-0.023565689482974272,-0.006378910620696843,-0.16140220547789957,0.04564764066821053,0.24716600042874695,-0.5195680118742444,0.24914361958233813
2011-10-01,-0.0026977902743965387,0.2997160684771654,0.0323026699938139,-0.4599146544933319,-0.23988260706858847,0.32534216131482807,0.3212931214785967,-0.28911461787564413,0.09399334074191328
2011-11-01,-0.07655481994152069,0.25545211463439754,0.0119525396254302,0.17574239755049348,-0.05717684528720912,0.1303157370005335,0.18864499985194597,-0.12874724786906017,-0.10430038256465264
2011-12-01,-0.13693805038928986,0.6042033433914185,-0.011311117631588204,0.06648306734859943,-0.04505187606633599,0.17888822725840978,0.30732084004605403,-0.3405560694989704,-0.25779860761930357
2012-01-01,0.02208189107477665,-0.04621279857507567,-0.034658608663266234,-0.1728302682749927,-0.15275826427473949,0.27082844504288267,0.11414054964409501,-0.008127027346442144,-0.32676329027931644
2012-02-01,-0.13502855598926544,0.2896250566331352,-0.02113091094153268,0.21956460550427437,-0.10881064765488922,-0.5100435444286892,0.219682689572944,0.18136221028509594,0.2625709715879188
2012-03-01,-0.06129410117864609,-0.28834446537785413,-0.003778379281055053,-0.16813016263768077,0.008202446346629911,-0.08157830507982346,0.25004661474071566,0.10037756569328762,-0.28830398366136367
2012-04-01,-0.1333465427160263,0.40767752542728336,-0.028014526447158985,0.9831210598349571,0.26090460926739134,-0.7911262058076405,0.18705295734718197,-0.015817740045133092,-0.20795051219328392
2012-05-01,-0.04660874977707863,0.2051974942044514,-0.1095877866832446,0.5736865568906069,-0.12180728476438948,0.010163564279320695,0.2773112693770987,0.49509870864096145,-0.15357062220573425
2012-06-01,-0.32285603880882263,0.21205629880835372,0.03190712704823054,0.7421158254146576,0.1377649049260723,-0.3917071790922256,0.09965923477391728,-0.28943011448496864,0.4917384880893635
2012-07-01,-0.1862175166606903,0.07995109005672177,-0.015218153912358303,0.44880518689751625,0.1861758974950705,-0.2520080478418441,0.36030638901913753,-0.24566763923281715,-0.0409245842470313
2012-08-01,-0.3486548960208893,0.32866531755866074,0.03135989251111465,0.5925081670284271,0.03767052192741365,-0.5489653774670192,0.1404847400110276,-0.14236866540852047,-0.23112818598747253
2012-09-01,-0.24628208577632904,0.4557208317082103,0.06130909094133893,-0.2577996579930186,0.08553382732085327,0.07840083645922798,0.09668335684987366,-0.30595770194416955,-0.20723628266802374
2012-10-01,-0.1120631992816925,1.047896757358458,0.016309329556682396,-0.5806494504213333,-0.1413283397012682,-0.10164627539260047,-0.10971367114880046,-0.13488974599611192,0.3782477018968114
2012-11-01,0.012763521634042263,0.8556302000836629,-0.011580140405410045,-0.2444056561216712,-0.037433351598568816,0.40204010549045743,-0.07748024263342873,-0.45750829435530166,-0.21517286604305483
2012-12-01,0.04308852180838585,0.10606493891739265,-0.012002409971588827,-0.6180948577821255,-0.0166149504149138,0.7967117286863782,-0.44826425489832145,-0.38582735827990944,-0.07389737468845439
2013-01-01,-0.15554803609848022,0.3875395146811881,-0.013073153333544271,-0.18938875291496515,0.0957243033309481,-0.5095668491863069,0.2978829575366661,0.42232079874901546,0.047239176226112074
2013-02-01,-0.0063872747123241425,-0.2086675021706558,-0.0873702473967232,0.7919827476143837,0.06833894928889488,-0.2625969194230579,0.15935034292643188,0.7723247011502584,-0.23404638159949823
2013-03-01,-0.18809176981449127,0.7213884737433457,0.004351083153290638,-0.578905176371336,0.09083967489093096,-0.80400322164808,0.2715153283760196,-0.09443766127030055,0.11084171820361659
2013-04-01,-0.11579618602991104,0.3756057198454694,-0.05194433105383141,0.44865761883556843,0.07597864674988077,-0.5682322595800673,0.1651551269116949,0.5469532949583871,-0.05289304931208772
2013-05-01,-0.004041063599288464,0.029385248880560808,0.009743573052384333,-0.16574710607528687,0.17928655690221643,0.24161626185689655,-0.1865694146664416,-1.0325614185560317,0.3722369389713935
2013-06-01,0.0983031690120697,-1.1617158244295818,-0.02657460645704196,1.3019763864576817,-0.22233737938439666,0.9259067830585298,0.27440156115860237,-0.5852371454238892,-0.08078782625918118
2013-07-01,-0.1135430634021759,-0.15692992544755704,-0.03810532276004438,0.014604534953832626,0.1564123403670183,0.3540327861195519,0.11644914257721824,-0.5243659729049319,-0.3104473622340076
2013-08-01,-0.12413696944713593,0.024406178059374416,0.05638599503627155,0.09533624397590756,-0.029283058621100522,-0.5664886463256109,0.14618801288917416,-0.3504175160612379,-0.49062258792373364
2013-09-01,-0.12318823486566544,0.9550061167740241,0.02689220111917805,0.5072431173175573,-0.22713526416180738,-0.015308986240554424,0.3732105747598117,-0.4487188444251106,-0.35775542821524275
2013-10-01,0.01837324909865856,0.25327765360111143,-0.02617647297838595,-0.5226921290159225,0.06378278581064138,0.32329648023559937,-0.5034080782874686,-0.0534844407368274,0.07607844078315878
2013-11-01,0.021436331793665886,0.17940365686649232,-0.074772717984947,0.2961796708405018,-0.05259278105266058,0.5278914812065306,-0.16209259629249573,0.0004383176149401282,0.1263009489707227
2013-12-01,0.07531027495861053,0.2542692168456752,-0.03699162744819888,-0.5293119233101606,0.09504253072525137,0.05009430238888377,-0.137117651642346,-0.24546642033826738,-0.059725660479293674
2014-01-01,-0.01056628581136465,0.23847814740204232,-0.0760759277319586,1.2358278036117554,0.1727441242381708,0.12079688409964244,-0.13367260088686084,0.46713806333996005,-0.606781469201142
2014-02-01,-0.045922573655843735,0.10949379605490987,-0.05391471476283313,0.4155779257416725,-0.00011924488744489959,-0.38917288184165955,0.06393987502230973,0.3669051542168572,-0.20426950364742638
2014-03-01,0.014456847682595253,0.373858358801865,-0.027393641734215286,0.5984017625451088,-0.24388047741420232,-0.8579755113238381,0.49617051101121745,-0.06735363442982946,-0.06801275852716193
2014-04-01,-0.008942653425037861,0.0842772242499561,-0.024124561057472783,-0.050758355064317584,0.12573261759174403,-0.3221893594378517,0.09511673181760506,-0.5408076303345817,-0.20837186361258883
2014-05-01,-0.06588903814554214,0.23892667235397713,-0.0663983790225504,0.9492335841059685,-0.019888867582403012,-0.010922945858467193,-0.031169998596926204,-0.11755451560020447,-0.17639911680851342
2014-06-01,-0.07635153084993362,-0.15047527849674225,0.00019519586245525758,0.7670697290450335,0.03066011217992697,0.6002399183454968,-0.01442359424516803,-0.6339824625423977,0.19370736378543782
2014-07-01,-0.027618780732154846,-0.3551715394345726,0.013100780622177833,0.6258973851799965,-0.026834055558959048,0.350397683325268,-0.028029826210170496,-0.7160015049434844,-0.05079253734845035
2014-08-01,-0.13872741162776947,0.39207364727811117,-0.08130523386954341,1.919163390994072,-0.06673260967233287,0.5242708893049332,-0.3497596891199956,0.7743577162424724,-0.4138635014587978
2014-09-01,-0.14789970219135284,0.4394470191583401,-0.044196809221303604,0.9304776787757874,-0.17188918679507809,0.1419207879475185,-0.07945958097450069,0.06809740194252559,-0.193115843916839
2014-10-01,-0.08539838343858719,0.7253302306663699,0.015004928507860104,-0.2889605239033699,0.08945176516895863,0.21058551612354462,-0.4479690653378846,-0.3516537447770437,-0.16093522591410941
