,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2002-07-01,-0.27437059338702713,-0.0022316540433269627,-0.06500834032245305,-0.44596645890212644,0.20022532817992297,-0.06867969225420327,-0.2790928842165531,0.40786362611330473,0.07502867987281397
2002-08-01,-0.36619260560634526,-0.09105161254136067,0.2427295714184858,-0.3241612416941945,0.18558268519965085,0.0781151668367083,-0.12934748560954362,0.2048266392487746,0.22252802001802544
2002-09-01,0.10385063671788504,0.014616341663981383,0.003926316613628381,0.13985792856390883,0.06270689720457251,-0.005680628227772283,-0.531438566171206,0.04639039245935587,-0.2840509540156314
2002-10-01,-0.4289721680241962,-0.05452972046046887,-0.05529541792213053,-0.3713257429076404,0.804436206817627,0.05557183542701065,-0.21250414160581735,0.12371264971219575,0.4950908845976779
2002-11-01,-0.1316376203714415,-0.12768328471003837,-0.24211469335832458,0.18286877652493919,0.3691049123352224,-0.0024630416367874774,-0.6736024067952082,0.2637563989712642,0.1628645450661057
2002-12-01,-0.10682826125344565,0.014877066297351188,-0.17392964682717255,-0.2830236968470783,0.5520976402542808,0.07340315943125819,-0.07580139984687169,-0.060356975747988775,0.5025268777420646
2003-01-01,-0.44947315094082857,0.1842714986711178,-0.2717750227969626,0.0931589523466622,0.5257778885689649,-0.04704904626123607,-0.33467175104679203,0.22903006810408372,0.15201833295194725
2003-02-01,-0.15809173847353736,0.14682749532303718,-0.07045751680498538,0.02188408838176146,0.35231993956999347,0.03751210685147614,-0.42196943973883605,-0.11306019929739144,0.29017178243712377
2003-03-01,-0.8587582859882089,0.46981843012683794,0.06429294961086218,0.006794699513148971,0.6011251698840748,-0.014870882828216084,-0.2932024116699512,-0.049168249735465415,0.9260506222122594
2003-04-01,-0.8781417857768924,0.29086965434956097,-0.4229482533275218,-0.5063090382552728,0.5455751310695302,0.08646422187935134,-0.18719167281419802,0.34051521466328544,0.7851991214250263
2003-05-01,-0.15965783318807913,-0.3259456101453529,-0.13985802298006805,-0.7889901719442228,0.02716365905309265,-0.023810465812499897,0.14735330373812944,0.4518701938482431,0.5418920203259117
2003-06-01,0.17838611505752386,-0.4691282533249765,0.21363503259161246,-0.1336723747776776,0.023691690611568363,-0.004488526553404136,0.12156864007314046,0.013943324581934854,-0.0953942439273784
2003-07-01,0.03163872589898664,0.07030355199328009,-0.02171502489110698,-0.0750879507239272,0.16960420391776346,0.035748858897962046,-0.2761046282756023,-0.09578054914107689,-0.1891603007128364
2003-08-01,-0.04929281597913698,0.22317473337335406,0.167734629434088,0.3699184190936205,-0.19865291701121765,-0.0012573266982055101,-0.5314542697026179,-0.18104979625115028,-0.5807571505245409
2003-09-01,-0.5530027456061785,0.2323529208606144,-0.2249803232110065,0.11052621028772215,0.5089109594171698,0.008091875733655008,-0.9507497151692708,0.38852957578805775,-0.3483045650155921
2003-10-01,0.07189329453679018,0.031271921295040056,-0.060080682885819595,0.14489030510914036,0.4634248262101954,0.07151601502106937,-0.7868423675879453,0.025102828557674702,0.25137106054707575
2003-11-01,-0.18298062820767247,0.13385118459755518,-0.07263980805873871,0.11669136583805086,0.6091930649497292,0.012617107847186386,-0.7451927814728174,-0.12097717477725102,0.2569974841255891
2003-12-01,-0.28512072424555934,0.14100024160349142,-0.2165353816488515,0.1889279339371658,-0.02295613627542149,-0.002658324674932195,-0.6866982349982628,0.17114617503606355,0.43908330170731796
2004-01-01,0.06923424296600875,-0.018489262405431493,-0.10424338389134062,-0.23207023012928849,0.21752158010547812,-0.029770897044876562,-0.3057512335288219,-0.008684246299358515,1.0279566049575806
2004-02-01,-0.4049949174703554,-0.08726479872217718,-0.13054829576741095,0.1424328492182057,0.13393571769649332,-0.02832904473313543,-0.25502556027510226,0.27606251148077154,0.05681166229279418
2004-03-01,0.4832365831663442,-0.3292296292646876,-0.06640667392723802,-0.04840008460166978,0.0040201835376633835,0.01808967807742416,0.012328778990568258,0.2524477931169363,-0.7984602921887448
2004-04-01,-0.5155772317287534,0.39653786510791417,8.47244666437146e-05,-0.8703945613488919,0.252994911914522,0.03904206006497633,0.20282921882776114,0.0348344359260339,0.27911572864181117
2004-05-01,0.22382736206054688,-0.06294952670358261,-0.18834305414255115,0.4180952543165626,0.10317325253378261,0.0026405350778435097,-0.5195978360298352,-0.15093521429942203,-0.889193854833904
2004-06-01,-0.3919046632079191,-0.16055547122685412,0.06947305755338808,-0.40087347350469454,0.47501965679905633,0.08006314548556923,0.04906229292735075,0.293572682600755,0.3904114428319429
2004-07-01,-0.6173138008561245,0.23165934209553699,-0.23368627264879754,-0.4686946912509639,0.6624218415130269,-0.0835666510841397,-0.4640765297107207,0.49503225546616775,0.16136445889347478
2004-08-01,-0.2910634112912555,0.21992365144333748,0.02876442951568659,-0.1528462258780875,0.1912256364117969,0.042407694959738215,-0.24249756183379734,0.22706043261748093,-0.1875738760358409
2004-09-01,-0.5884439446205316,0.48142845900553577,-0.11347029088200003,-0.06361621454721544,0.4509708420796828,-0.04630550574205938,-0.6949534782996544,0.088683171914174,0.09634237932531457
2004-10-01,-0.5776488157205804,0.19428035560643897,-0.027266115058159485,-0.5365307738141316,0.9871124543926932,0.008378892060613536,-0.6823889720134246,0.016128959564062264,0.8431188370052137
2004-11-01,-0.4808280010556066,0.13193804419265603,-0.03719704252654228,-0.129020532093397,0.8308106525377794,0.00935491937838617,-0.8995621632307004,0.10042027785227849,0.6150273508147189
2004-12-01,-0.6771260915800582,-0.13124889360283906,0.0756523855354475,-0.0296167052555375,0.4444559189406308,-0.013259995850871821,-0.3779216836660336,0.2348212324655973,1.348608418514854
2005-01-01,-0.13486905846484873,0.42674774831196044,-0.4397411277328713,0.13137299840043232,-0.043791676448150116,-0.012414215560086438,-0.3989819914866716,0.09318880163706265,0.8202791213989258
2005-02-01,-1.159879634546679,0.5013850499998849,-0.24524590243463934,-0.33152801234547685,0.6680800156159834,0.04585386727188454,0.08117191684551728,-0.1298096776008606,1.4329709504780017
2005-03-01,-0.4671684877817021,0.30942640776904123,-0.11963299003200256,-0.4109780235988338,0.5597138608043845,0.06498528484132936,-0.3154633136895987,-0.20253300666809082,0.9312847727223447
2005-04-01,-0.62522292137146,0.6932617920749592,-0.2517472142758577,0.1760161322791402,0.727688114751469,0.07126980598588459,-0.7716641976283146,-0.1614327270251054,0.3980150348261783
2005-05-01,-0.6445219350415607,-0.18307144911784046,0.10683746009633162,-0.8575080371484525,0.577802752906626,0.044519900054228116,0.220270397571417,0.21026221605447623,0.9794757554405614
2005-06-01,-0.24733378790145696,0.0475309578315267,-0.0685279298087825,0.0586176063956284,0.11297537183219736,0.03926776334276942,-0.7137436897326738,0.24048300889822152,-0.19402423579441874
2005-07-01,-0.28824411159337954,-0.05824039778057134,-0.1068427834821784,-0.11987806093402026,0.16053979369727048,0.06455836336693314,-0.07863213809636922,0.022863076569942326,-0.041121739502015864
2005-08-01,-0.017907963199324386,-0.26608992297694367,0.2219417388888373,0.24531378251750297,0.20190749994733118,0.10451719897692321,-0.4437746145786383,0.03619776322291447,-0.6933309529957018
2005-09-01,-0.457111936669017,0.030512352175307723,-0.02423344800869624,0.020502348680321764,0.4367605190385472,-0.01849508920653922,-0.7285356521606445,0.23378647290743312,-0.46838153349725825
2005-10-01,-0.5042384876761326,0.09111141399392542,-0.0532379724841187,0.10324696578630588,0.7249928333542563,0.0826741000790088,-0.8651170210960584,0.06928674876689911,-0.21822554500479446
2005-11-01,0.0009834669600782353,0.089977077155743,-0.15716219077939575,-0.1970218812547079,0.6171712143854662,-0.019219288236049355,-0.731003360870557,0.2461521212871258,0.05840921382370748
2005-12-01,-0.34676506075748176,0.5083383254285129,-0.1729288178941478,0.507548633145123,0.012630010447041555,-0.0876411030901077,-1.0469827896509414,-0.0018823291891469404,0.07076496748547804
2006-01-01,0.07946659312691799,0.316642590288846,0.023713799706403763,-0.01063856250810914,0.39012848653576593,-0.02468433593720442,-0.9006424592091486,0.0837658574947944,-0.39050535936104624
2006-02-01,-0.3183417195497557,-0.007970856045776943,-0.04643856723239457,0.26260997827460125,0.4819476468996568,0.058701018207385894,-0.11411336943125112,0.075096722978812,-0.22005411355119003
2006-03-01,0.21662188823833023,0.07040041656988971,0.06572118811849235,-0.39306061296928224,0.16362191262570294,-0.023280252381914952,-0.42114162292235935,0.11347414209292485,0.028118192169227098
2006-04-01,0.3654100174127623,0.06489135887262956,-0.16303709235744202,0.15584223154114515,0.5026932805776596,-0.06051604926097589,-0.40345272192588216,0.20049698077715358,-0.7464249667368437
2006-05-01,-0.04403316524139671,-0.04758933242761863,-0.015985482520815258,0.0011267939088411812,0.0847727737643502,-0.010490227246382197,0.15865196593296832,0.09931259430371797,0.32396553770491954
2006-06-01,0.2749730681264123,-0.0980613999209314,-0.0290204460422198,0.13119142229964095,0.12152187356894667,0.028087740428135045,-0.19299215995348415,0.00653083364550884,0.03356410582598887
2006-07-01,-0.0043265137085041335,-0.15971697164031692,0.1113572090432264,-0.5388164665640854,-0.004644161725247448,0.09984942916475359,0.03854104389364903,0.20089319119086632,0.07584392534274804
2006-08-01,-0.4958030096320219,-0.39019013913172595,0.08122123022010362,-0.6094883854796247,0.6031498312950134,-0.06052386809567936,0.0031901180194929624,0.36683804713762724,0.7461709411520707
2006-09-01,0.06313602505035179,0.1758993234274522,0.007216725498437882,0.03595543207555282,0.956171683289788,0.058014655073524504,-1.444322787798368,-0.09060193139773148,0.30547431425044413
2006-10-01,-0.28790698148483457,-0.04794687946450035,0.02144192871840104,0.09709867398913315,0.6140075623989105,0.0421728077726286,-1.0409900011160433,0.09072051598475529,0.6149658247044212
2006-11-01,-0.8522024681401807,0.09771455430759574,-0.12363068003585374,-0.2651427940624516,1.1645317077636719,-0.012553554156138638,-0.6631483634312947,0.1608112225165734,1.2687778002337406
2006-12-01,-0.28422805805538975,-0.04563357259305018,-0.0934332285238349,0.09076512623124007,0.25428398088975385,-0.01258204832337186,-0.3966749096528078,0.2599199689351595,0.3776626759453824
2007-01-01,-0.3317248682643092,0.12663694204024548,-0.27610102425450866,0.5947268227251565,-0.05311703478748148,-0.00660636416468464,-1.1116704879662929,0.30650654664406407,0.6299730586378198
2007-02-01,-0.8325255887452946,-0.06880929588146929,-0.3642897675002831,0.053619202680704074,0.9661745618690144,0.015586709878483757,-0.33357605720177674,0.2640464214178232,1.5503861402210437
2007-03-01,0.31618202148481855,-0.3382698826070102,-0.28667605441549554,0.16522185831535155,0.4555733705108816,-0.04276894643658498,-0.4808433162860381,0.4569992193808922,-0.6775090568944028
2007-04-01,-0.486854238565578,-0.03377423041834021,-0.03802242918290954,-0.3101009784675226,0.42089511725035583,-0.013177360896570761,-0.12584146207723862,0.26751188131479114,0.09135124518683083
2007-05-01,0.25970928890760553,-0.06447420367654765,-0.20029110753017926,0.3812443192412214,-0.48536803912032733,0.03209199512102565,-0.21519410686615184,0.12328961720833412,-0.3439761306110181
2007-06-01,-0.08418428343395855,-0.489511804760627,0.3103952908861465,-0.3808376992621073,0.2980818125334653,0.1097201192598851,0.4909697251442151,0.03139771521091461,0.1898762622946187
2007-07-01,-0.7471107466276302,0.3609368823609262,0.027220183308573738,-0.12499352962505528,0.6801195442676544,-0.037779029397690886,-0.7989798600857074,0.1152598514006688,0.3203530060617547
2007-08-01,-0.19613677679106248,-0.0782853660156142,0.016824925399344902,-0.20870813509313074,0.1977274871685288,0.0694142120172743,-0.2678070503931779,0.13995991303370547,0.24019858162654073
2007-09-01,-0.2779012849164564,-0.14039202118819613,0.1949689310529958,-0.09542891710269742,0.5268210714513605,0.09843732215097693,-0.4278479096217033,-0.033524492039130285,0.1397129638414634
2007-10-01,-0.10339719091736993,-0.10028667045089433,0.08705349072166112,0.09953854832707383,0.3494922071695328,0.028192620212975587,-0.7900069157282511,0.037228293143785916,0.07444914234311957
2007-11-01,-0.2911504964495814,0.203135961069251,0.016512941785048748,0.07926227479446225,0.6725322116505016,-0.029502473466220452,-0.8895705907772748,0.0700068473815918,0.9017411031221089
2007-12-01,0.29737232036368794,0.01314517356595903,0.09678898082263229,-0.02416793211567693,0.48231553624976764,0.037359275652828525,-1.0188805751311474,0.055022514783419095,-0.19462590939120242
2008-01-01,-0.5230570601862531,0.42169032231816705,-0.317546250163645,-0.09739157266733124,0.5853211337869818,0.021060213110730298,-0.36731713857406223,0.08898223248811868,1.1389111217699552
2008-02-01,0.031315589453591856,0.24200270198426155,-0.3017935631931692,-0.5211577909748729,0.46289028091864154,0.04240807779438672,-0.19311725329130122,0.12870508890885574,0.12715139279240056
2008-03-01,-0.11215670857318612,-0.0686942125266453,-0.1952644491541213,0.35478599914690345,0.4862389442595569,0.019578462252851394,-0.9565140192325299,-0.07871827253928551,0.6846108718922264
2008-04-01,-0.36378482053446215,0.28410955982388186,-0.4450823949730915,-0.6001570239299682,0.6603852591731332,-0.01866356164339136,-0.2162736768905933,0.3843210752193744,0.46181141545898036
2008-05-01,-0.15510357050008552,0.06286865978870751,0.055863967408304634,0.12543262323228324,0.21308201619169928,0.07103464673044252,-0.282127830462578,-0.22845052755795991,0.5868491373564068
2008-06-01,-0.06751450168531994,-0.20931017286372633,-0.028436555378678917,-0.2003914517600362,0.030803316357460888,0.055218126212597876,-0.14746954234746787,0.11592902816258943,-0.0028282946196237675
2008-07-01,-0.28100538738938263,-0.1437526688260852,0.11301748994467915,-0.42538148600880693,0.21953222087838434,0.021698930010688112,0.15427240003377962,0.12898162007331848,0.3512834247789885
2008-08-01,-0.04940398124068283,0.17744600772857666,-0.07677673213723778,0.2740331357572137,0.0954875722527504,0.038146047917820634,-0.3685266925738408,-0.0994766904757573,0.2504222683216396
2008-09-01,-0.3205298684364141,0.20939957983088942,-0.23238699937212295,0.1315461880550152,0.4249249330975793,-0.014952938912100481,-0.8477572447214371,0.4059198269477257,-0.30337411322091756
2008-10-01,-0.11323047585265582,0.14189850046949565,-0.048077376424402435,-0.04072251570660894,0.9039103984832764,-0.01673342843280464,-1.0574065721951997,-0.023343882595117275,0.021132895428883403
2008-11-01,-0.16631607052891753,0.34185785729930085,-0.09014758726824885,0.5590638009513297,0.7308184423229911,0.03399794134998419,-1.4255477831913874,-0.16356789148770845,-0.35956537252978277
2008-12-01,-0.060194375556568765,0.19252934264686872,0.09843698446301447,0.0973218552223066,0.11734007434411482,0.026009131497779833,-0.6248980378493284,-0.15178709076001093,0.3503176334657167
2009-01-01,0.0009204874892697431,0.019129696038534056,-0.10865038071853528,0.40118676133272124,-0.23387340320782227,0.011045358403295768,-0.1313813317280549,-0.0027536994849260035,0.6419262603709572
2009-02-01,-0.2973248792249103,0.2343481863444706,0.15144540347914767,-0.231861668389018,0.6597947667945515,0.027550728838951863,-0.6800460509764842,-0.04369593010498927,0.6405155125417208
2009-03-01,-0.10257247228955113,-0.08948185252693464,-0.256574002728946,-0.1997788504856389,0.31190880320288916,-0.03222948917355694,-0.1834963567745991,0.3702672628255991,0.4549110798459304
2009-04-01,0.21982146210448686,-0.08652489280925606,-0.32415001288704254,0.2883982185910388,0.1608395610343326,0.045802087874197574,-0.29221045283170843,0.09896567234626183,0.19141139560624174
2009-05-01,-0.03178886592734692,-0.06240819985011838,-0.05398448286713034,0.09460708171856114,0.050438673828135834,0.02553901741983461,-0.027514356546677075,0.05610332466088808,-0.025237459493310826
2009-06-01,-0.33703165691952375,0.0870831310749054,-0.06060202376566072,-0.31750293039694066,-0.08947175334800374,-0.05382389349282765,-0.01430524966846674,0.3023453400685237,0.19540353433081978
2009-07-01,0.12047356644342112,-0.27106736066206444,0.022917516205621803,-0.40013270407188234,0.22216120904142206,0.0976880114586627,0.05833694759087685,0.2731511684564444,0.11123083531856537
2009-08-01,-0.2958388869152513,0.01614614793995641,-0.2456613856813182,-0.3173504660769207,0.40762028233571485,0.012314168537860035,-0.5261893837879865,0.4586104704783513,-0.2971152137768896
2009-09-01,-0.12451820941858513,0.33421350537606004,0.011982088503630266,0.56633389577633,0.26259100572629407,0.049805244598843036,-0.9457954993614783,-0.004196943930135324,-0.9364660633237738
2009-10-01,-0.3990762455518856,0.21388869521752843,-0.08775310563868371,0.2733371970130176,0.8260638876394792,0.038874997436755994,-1.015196091089493,-0.02237688463467818,1.0407303508959318
2009-11-01,-0.931942809459775,0.44978615247978354,-0.08525635129299718,-0.12110039228346291,0.5896367809989236,0.0756539268510752,-0.5557232560255588,-0.052611203147814825,0.5686147432578237
2009-12-01,-0.13695712699446566,0.32509323560966635,-0.20671473897021753,0.06378043624686032,0.2633063461292874,0.005787772538720585,-0.5100584565064846,-0.042118089130291574,0.535632826780018
2010-01-01,0.10665215898391812,0.2208348012195443,-0.07642238684322523,-0.13014337093364903,-0.02378029537133195,0.012614534954067138,-0.45723353440944964,-0.11705256425417386,0.9352640886055795
2010-02-01,0.1572410727656165,0.09376498747546717,0.021957958360081135,-0.3033912945084456,0.03532321107658473,0.07893439534990514,-0.4332269231478373,-0.12556879566265985,1.0621383001929836
2010-03-01,-0.076265893010206,-0.21203645276573468,-0.18504249012988547,0.009886277612389588,-0.10241695087064397,-0.02313499812219964,-0.3138011464705834,0.25784836365626407,0.8716710303959093
2010-04-01,-0.014945486733733223,0.08129294047940452,0.09704533478488094,-0.08524904345593802,0.06217652169818228,-0.037708889738824525,-0.6893511001880352,0.05865683922400841,0.431279171454279
2010-05-01,-0.322899880797364,0.3566702862955489,0.04226324566896411,-0.31907732893780966,0.15663274309851907,0.00964627914191758,-0.1977962370102222,0.12549544756229106,0.09420406269399743
2010-06-01,-0.24237818149633186,0.07198081123379041,-0.08544643288073334,-0.25284986306981344,0.06997857920148155,0.006216213710178606,0.0382182498772939,0.19603639841079712,0.25746747851371765
2010-07-01,-0.09341103912785996,0.05693334804953269,0.2776313303173452,0.46647012960620043,-0.18111850050362674,0.08917272579474528,-0.4357632536154527,-0.2635003740970905,-0.5000834402285124
2010-08-01,-0.28666249194810556,-0.17564372633988,-0.24498066176538885,-0.15932581410175417,-0.20658356899564917,0.03592744133755809,0.2922922945939577,0.277536167548253,0.12587936300980418
2010-09-01,0.5285502519718437,-0.17063583967820653,0.08379600510217142,-0.06371326290252732,-0.2801819281144576,0.076996107188771,-0.144472775550989,-0.1685893077116746,-0.22254052915071185
2010-10-01,-0.1137167128712632,0.1006653145799097,-0.1340010027954544,0.09188318579662137,0.09322949600490657,0.03824450197767039,-0.3533614369539114,0.183496349132978,-0.11802778432243749
2010-11-01,-0.05498660165210103,-0.14525008089137526,0.1253476069457289,-0.3112767527743084,0.25441997091878543,-0.02356717988970827,-0.0018531184953947861,0.13450092994249785,0.6228560679837277
2010-12-01,0.09730842051117919,0.2582047345503321,-0.16962492811507074,-0.2601848324624504,0.1282336190342903,-0.02490646133321475,-0.4700689361645625,0.019195419378005542,0.4975571052024239
2011-01-01,-0.632846147515053,0.2635020692393465,0.07262507966463118,-0.14877242104309363,0.4785798490047455,0.0032200403969551697,-0.8047151259886912,0.03968526251040972,0.8948322189481634
2011-02-01,0.028554592714753264,0.35635837406482335,-0.34953118234440905,-0.4591327251457587,0.024824959903278133,0.0866163080771927,-0.24226980331616524,-0.034521703536693864,-0.06936234667112953
2011-03-01,-0.33468749634055206,0.1017529306546697,-0.11095933724140776,0.18217200186194443,0.07749092341824011,-0.026735329511957093,-0.10909381776283948,0.08747148399169628,-0.09812496014331516
2011-04-01,-0.561330727366514,0.43387289317149036,-0.2703731042751368,-0.7370771431341404,0.4651938649741086,0.006979408475463508,-0.19843683410913515,0.302720872255472,0.5870629690195385
2011-05-01,0.001888001624624743,0.17568505597564407,-0.05905093706172446,0.021125255834038667,0.5703657865524292,-0.024255794915752336,-0.5328221580921075,0.018148674414708063,0.4278636684543208
2011-06-01,-0.2137603108272996,-0.005118504939776546,-0.26055492352748266,-0.4806013368978733,0.3564220937815579,-0.03864253916945614,-0.013674230864032721,0.35333067178726196,0.3216481914645747
2011-07-01,-0.46735094037166863,0.12194258424471009,-0.20750707042390024,0.13136416673660278,0.29993660070679407,-0.012531748621678744,-0.3995126638657007,0.07193608352771172,-0.3142686854851873
2011-08-01,-0.6133527949798939,-0.027845198956300627,-0.1475124147491179,-0.5578217346493791,0.31557878987355664,-0.012376870178487763,-0.1107141375541687,0.2896060622655428,0.5410999451812945
2011-09-01,-0.14837938685749852,0.3846936911906836,-0.203134594620138,-0.022662957993949333,0.3343644128604369,-0.026313746042671754,-0.34909489063116217,-0.06101893690916208,-0.186320551131901
2011-10-01,-0.051428845455480175,-0.13713011482976517,0.07442647888176683,0.26726853556749297,0.7251249795610254,0.038423935928549924,-0.6702734873845027,-0.12329649466734666,-0.16430189931078962
2011-11-01,-0.2935310435849567,0.26741457997627976,0.004848706589984721,0.07666621084620313,0.21214864470741965,0.012637281591897129,-0.8050646537389511,0.013536160381940695,-0.017340505789769322
2011-12-01,-0.06554834544658661,0.10339612808992277,-0.07943576876667963,-0.04438903273605719,0.4604907537048513,0.06622345232572713,-0.36284396281609166,-0.0064418357438766035,0.3962519529618715
2012-01-01,-0.2165787095247313,-0.04571939836133201,-0.2954836340918057,0.2190101619173841,0.8529048074375499,0.00015704174999330866,-0.7873423588581574,0.04073261354978268,0.23719121358896555
2012-02-01,0.24847511288731597,0.2044034032326824,-0.1105547815129377,-0.45032399456675465,-0.009819409090348265,0.045561327362341475,-0.4032115523631756,-0.0402523663181525,0.8337144788942839
2012-03-01,-0.022554490715265274,-0.025768144021056733,-0.11989221624706103,-0.18649388377259418,0.37502859803763305,-0.09399029235431894,-0.13697470227877298,0.3050615925055284,-0.263026572371784
2012-04-01,-0.34194536680398985,0.3336825741911834,-0.25319020817245264,-0.5930731572755954,0.16728793694214386,-0.01182350765180881,-0.12841157806225312,0.2337856017626249,0.5147814750671387
2012-05-01,0.27144982717758004,-0.5018213447534813,-0.1363077241441478,-0.21220294804107853,-0.25834600356492127,0.010943265257739141,0.20856712109003311,0.3179839253425598,0.3045359724446347
2012-06-01,-0.5877831647562426,0.16010375517719197,-0.1534525035084158,-0.6535730710843715,0.18192275681278922,-0.054431337191433206,0.21082856334172762,0.33648224977346564,0.70471747925407
2012-07-01,0.10485394402991893,0.005799763888682959,-0.23641614378362463,-0.3698514365568394,-0.1682631163434549,-0.0319426424312787,0.07327280174463223,0.3267679535425626,0.06370542472914645
2012-08-01,0.006522792716358984,-0.4520319261640872,0.1875635938367982,-0.49073837879227433,0.17186379568143326,-0.01931510262618788,0.2848728344990657,0.48895767101874715,0.3527697371809106
2012-09-01,-0.41520273269608965,0.09770055986800283,-0.04929463932479638,-0.24083567465223918,0.7106894796544855,-0.03080885948949173,-0.7516785309864924,0.2925360890535208,-0.06394829404981513
2012-10-01,-0.8329937624376874,0.11543192250548669,0.004000636829954127,-0.2731491334554626,0.7450266995213248,-0.01592424621836084,-0.38373756867188674,0.0728361767071944,0.798071215027257
2012-11-01,-0.2797217563141224,0.4520127233469261,-0.4083141036655592,0.30264721774473424,0.7057832723314111,0.006635055654695579,-1.475151227070735,-0.13578961674983683,0.19127236385094493
2012-12-01,0.06450246586356052,-0.1926945627860303,0.11211897152057593,0.19526788737715745,0.69714601744305,0.025034466811806943,-0.6603655906823965,-0.1408355740400461,0.5245332655153776
2013-01-01,-0.725746847862421,0.4139770595532543,-0.10740816377211308,-0.06374093908362273,0.8137523450634696,-0.07646362495715502,-0.40124799960698837,0.21619037939951968,0.5793151102567974
2013-02-01,-0.3591059598811837,-0.23199627703090883,-0.28877187034358154,0.33564051476920526,0.4013963721015237,-0.044434115321176956,0.30230644803780776,0.18044162255067092,-0.19603014776581212
2013-03-01,-0.12655107434405838,0.07695803102457298,-0.04149170295483824,0.24759004392274997,0.5719590593468059,-0.00011110586709663516,-0.7185087754176213,-0.02641315930164777,0.22700897565013484
2013-04-01,-0.4804838881936184,-0.023778856573802118,-0.003751938271781673,-0.2744665778264767,0.32902265136892145,-0.016852341531241526,0.06617435660117711,0.09684738058310288,0.8112210976450067
2013-05-01,-0.19664251527120902,0.19220837725783294,-0.12613371878430465,-0.0023041062465891608,0.6707555868408897,0.004489794678863932,-0.9142384315148377,0.09492479264736176,-0.13909657534800077
2013-06-01,-0.039675641198490944,0.028143631610667928,0.1815337201823359,0.146555046482784,0.20270295102487912,0.04369434259343343,-0.1442585235986954,-0.13506581003849322,-0.08115897837438081
2013-07-01,-0.24898215088733408,0.30852179482298075,0.1202241990013399,0.09229312219270847,-0.28829808262261475,0.06950279606170343,-0.24812183318993983,-0.18972406020531288,-0.33942511991450663
2013-08-01,-0.20437750012375588,-0.18962101553970911,0.25858939557835675,-0.05467079761551648,0.25732998143542896,0.0348591883132448,-0.2414461702872545,0.12285461792579064,0.36076370038484273
2013-09-01,-0.5589748884356299,0.43998698018631843,0.013823738402646522,-0.15962481862161218,0.2597248520363461,0.013937650126267654,-0.781176181939932,0.056489522640521705,-0.39037030778433146
2013-10-01,-0.1432568614566049,-0.06916374671009351,-0.09159542944120325,-0.14018138370862823,0.7030101662332361,0.048085823807804316,-0.5432036824715443,0.07657741124813373,0.3009888098428124
2013-11-01,-0.07665139991183614,0.021794944439294202,-0.0907265729662301,0.2465464901633379,0.6634274666959589,-0.03462389706954604,-0.8314723387742654,-0.08226252519167386,0.5094471338548159
2013-12-01,-0.25609690089558446,0.2539814924294094,-0.005424260904175649,0.07637517481315427,0.26290982284329156,-0.012200709707180008,-0.3723809734368935,-0.17578755433742815,0.14614312860526538
2014-01-01,-0.21681711077690125,-0.17246550546502165,-0.332773228486379,0.01499129845420035,-0.11165948076681657,0.02126560561725351,-0.27164180691425616,0.39157968301039475,0.48543575562928853
2014-02-01,0.16175730283870254,-0.06262906036286983,-0.2859593949456146,-0.2177314423933262,-0.37112039598551666,0.01243749663966601,0.17431655373328772,0.13426794455601618,0.23664932109807665
2014-03-01,-0.34703688566074814,0.09596502443529524,0.2757344340932542,0.3915783835620415,0.21286749026992105,0.004068430757424871,-0.3143461850973276,-0.32760326678936297,0.7375428551121762
2014-04-01,-0.14527147245961566,0.24537688718651823,-0.28565992479738983,-2.4525116914003045e-05,0.03375493794340979,-0.04571674254219063,-0.29665428476455885,0.17761076872165385,0.12375949636885994
2014-05-01,-0.14415736808333285,0.15774706624588875,0.08039045808971793,-0.020513054346892892,0.06482226096770981,0.04330411222744275,-0.16285706406984574,-0.16158948724086467,0.0013729906640946865
2014-06-01,-0.0803698807261711,-0.17919368901342714,0.11892926649770875,0.049284232280603274,-0.0408108684826981,0.020871242407144462,0.007070266665556491,0.08133668165940504,0.43427344215543645
2014-07-01,-0.07307626480279968,0.3450931524330715,-0.15338600977607397,0.14597093005005907,-0.21005570888519287,0.013613409255860283,-0.5584075282781552,-0.04646003246307373,-0.32638405498705414
2014-08-01,-0.274358447207961,-0.4796900839175818,-0.06935808105745178,-0.3622101937852255,0.2569825134494088,0.08648490319486525,0.34124537920340514,0.3082176584463853,0.7096376858259502
2014-09-01,-0.3050227151360623,-0.1320684715261999,0.03028810294210047,-0.4640550511639293,0.6943411447785117,0.11351446875897771,-0.3997532985149286,0.09463584193816552,0.6322886990873438
2014-10-01,-0.3423268018766891,0.02552129082241148,-0.5582053160321886,-0.26384115946002124,1.0787925936959006,-0.00043186801867406877,-0.9245145015227488,0.3395821497990535,0.4148084082101521
2014-11-01,-0.44848974360976107,0.3564476685703925,-0.29131685910017596,0.2843239140219805,0.6782495162703774,-0.010770236096176946,-1.4834373425214717,-0.051446150128658,0.4570585724554564
2014-12-01,-0.03645689941422884,0.3032237572490044,-0.22140931392061539,-0.393573176570055,0.20583737641572952,0.025115134805196622,-0.2894946015798128,0.15164250364670387,0.601876017294432
