,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2008-12-01,116.89899738018329,257.97442386024875,345.1845902663011,87.96310424804688,215.41962093777127,97.14071273803711,98.89271036783855,93.60118665193257,80.12678743612886
2009-01-01,118.50551311786357,302.74987471731083,202.23922729492188,87.98710216175427,201.0429170396593,95.20224571228027,100.19586181640625,99.71125753302323,80.25290363966816
2009-02-01,119.73416841947115,270.30352542274875,200.9634311382587,87.91620948097922,234.83395046657986,98.40846061706543,95.5235595703125,99.7412129452354,78.97330775405422
2009-03-01,116.17154048039363,177.70058481316818,273.5180487999549,85.966665094549,218.90489790174698,98.19377899169922,96.28909301757812,104.07349435906661,79.1390390107126
2009-04-01,113.84783231295071,155.40570710834703,326.05071434607873,87.35219782049006,234.86516740587024,90.12802124023438,100.93709309895833,101.42162724545128,79.24558466131037
2009-05-01,108.30418219933142,184.1910914370888,385.71745065542365,82.35562931407581,225.82450442843967,92.06530570983887,98.17198689778645,92.43041590640419,77.98673456365412
2009-06-01,110.85348862868089,214.92399918405633,402.724603506235,80.84942210804333,316.18601481119794,94.05520439147949,91.44772338867188,89.52953940943668,75.81816779242621
2009-07-01,106.20177048903246,166.72876257645456,381.29228445199817,77.79164747758345,291.66882832845056,87.26057052612305,93.01259358723958,89.879015872353,75.46255708944918
2009-08-01,108.52803743802583,141.99993735865542,283.8917952317458,81.81338743730025,253.3042695787218,94.17587280273438,94.599853515625,92.12548105340255,75.30364604911419
2009-09-01,109.47531480055589,122.75770086991159,249.47503896859976,86.07037284157492,211.9091033935547,94.47674751281738,94.57033284505208,90.50015901264392,76.90141851251775
2009-10-01,111.67807945838341,104.49409484863281,211.32714198185846,85.96701188520952,170.1800028483073,92.40595817565918,98.49721272786458,94.3400734349301,78.3598659014461
2009-11-01,112.74252084585336,136.3865802162572,210.89388040395883,85.41740070689808,181.1252382066515,92.90826797485352,98.71173095703125,93.8146992733604,78.42586401737097
2009-12-01,114.63926462026743,219.92143329821135,222.26420182448166,89.66651396317916,178.94198099772137,97.08113670349121,100.1236572265625,96.74021068372224,80.11434535787564
2010-01-01,116.88537010779747,270.5733249061986,265.8252716064453,90.19520499489524,190.8315870496962,95.96743583679199,99.42665608723958,100.7773851093493,80.1567462959675
2010-02-01,118.8528559758113,256.4383858128598,288.2822770338792,87.86997361616655,191.9737497965495,95.99739074707031,105.04393513997395,102.77009261281867,80.44763044877486
2010-03-01,118.18893432617188,234.48867797851562,307.34376173753003,86.8800856850364,210.8386993408203,95.97224235534668,98.84304809570312,101.69846384148849,80.54820359355271
2010-04-01,117.6047867995042,238.88662237870065,355.93693072979266,84.07006697221236,254.26148308648004,93.57763290405273,99.19705200195312,98.38552976909436,79.57695469711766
2010-05-01,113.05547274076021,259.8174647281044,402.56209740271936,86.07087568803267,257.6261520385742,99.31708335876465,96.3902079264323,93.82694645931846,78.32398462777186
2010-06-01,109.90063007061298,197.94377778705797,401.21234013484076,82.25908279418945,273.9225387573242,89.70705986022949,94.94710286458333,96.98669032046669,76.63995762063999
2010-07-01,112.90253272423377,282.70884062114516,437.4773465670072,81.64718801325017,274.54410129123266,88.51630210876465,92.74013264973958,96.07461628160978,77.11825129961727
2010-08-01,111.14033625676082,197.27726986533716,386.43575815054083,77.22484415227717,240.25633070203995,91.19726181030273,93.42149861653645,96.47062201248971,76.67008216934975
2010-09-01,112.84434978778545,222.972950182463,433.2091404841496,80.54776625199752,235.59356265597873,89.74286079406738,98.85443115234375,96.6878890991211,74.84178254098603
2010-10-01,112.5210688664363,221.64858767860815,358.40638967660755,86.59495440396395,180.1507102118598,97.3875617980957,95.31315104166667,97.11388035824424,76.82512842043482
2010-11-01,114.55213693472055,170.38016068307977,288.03807772122894,85.04807732322,166.3535753885905,97.43102073669434,98.27735392252605,99.51189944618626,76.97857558125197
2010-12-01,117.0835700401893,248.42135780736018,248.90656104454627,86.91277937455611,218.68680318196616,93.8396167755127,99.64273071289062,99.75421303196957,77.61430836687184
2011-01-01,120.26768611027644,306.3454276637027,250.0149946946364,85.51955656571822,262.23589579264325,101.23723983764648,94.768798828125,99.72436804520456,79.04777912178425
2011-02-01,121.07149564302884,371.15888093647203,452.12425818810095,86.92263689908114,358.2602183024089,93.00909996032715,107.24416097005208,101.7704913490697,78.97623620852076
2011-03-01,118.82162240835336,378.53357415450245,465.98566495455225,89.05995975841175,295.17813788519965,100.7638168334961,99.47739664713542,98.98368433902138,79.36627551762744
2011-04-01,113.60656151404747,244.415965833162,326.37792733999396,85.7950817454945,239.21362559000653,93.7277889251709,94.83351643880208,99.48883056640625,79.49879578869752
2011-05-01,110.55309589092548,210.77234368575247,428.00052349384015,83.90241102738814,298.7927966647678,90.27266502380371,95.6588134765625,95.55820665861431,77.82187413687657
2011-06-01,105.01611856313852,225.09095041375411,434.8388671875,78.80658236416903,310.3035608927409,88.09158325195312,90.60699462890625,91.97738045140316,75.94821429011797
2011-07-01,110.115233201247,204.06817386024878,441.7951437143179,78.39343331076883,331.2954584757487,87.17024803161621,92.73431396484375,88.79322252775493,74.78854632136797
2011-08-01,105.66589062030498,139.8371043958162,312.0609870323768,78.91795418479226,246.2990230984158,91.4023494720459,93.67638142903645,90.8049131694593,76.40694897584241
2011-09-01,108.28145834115836,117.6762530678197,240.13151022104117,82.73070075295188,199.0636189778646,91.70716285705566,93.87831624348958,92.80101374575966,77.09317062840317
2011-10-01,115.04193232609676,195.22074649208471,335.6928018423227,83.99641730568625,262.06792195638025,94.91436958312988,95.54200236002605,95.15457153320312,77.3562151976306
2011-11-01,114.22292856069711,258.0114665784334,292.4840486966647,86.79872859608044,222.32966952853732,95.70392608642578,95.39565022786458,93.66820485968339,78.48780082933831
2011-12-01,117.97504131610576,234.49317530581826,259.62630051832934,85.28750159523703,217.5182130601671,97.6345157623291,98.7969462076823,99.33347200092517,80.0664458611999
2012-01-01,118.77116276667668,255.88539525082237,312.6755641056941,86.76896528764205,300.350464714898,96.42733573913574,98.6088155110677,99.11550220690275,78.67739898989899
2012-02-01,117.3626708984375,225.93626725046258,269.5882357083834,90.67148728804155,221.96068233913846,97.43196487426758,100.72650146484375,101.8495660079153,79.17597221605706
2012-03-01,116.83208759014423,309.18201647306745,321.74151493952826,85.44004613702947,259.70630645751953,99.46952819824219,98.19998168945312,101.38657218531559,79.43773751307016
2012-04-01,111.39744098369891,221.81239881013568,309.11947397085333,86.15690578113903,209.26700168185764,93.09874534606934,97.95325724283855,101.43192692806846,78.72669720890546
2012-05-01,105.98128392146184,167.9967679475483,322.52540588378906,83.19327614524148,219.69210306803387,93.27963829040527,97.53556315104167,97.99747467041016,78.47646077473958
2012-06-01,107.9664318378155,182.8982102243524,388.48316486065204,79.42605452104048,279.62008582221137,89.90900993347168,96.08638509114583,92.87682583457546,75.63001844618056
2012-07-01,104.4938483605018,161.25411987304688,351.25917287973255,82.79112902554598,229.30416531032986,92.8304672241211,94.95408121744792,98.42243194580078,76.93075700239702
2012-08-01,105.59493431678185,114.93498149671052,265.5805147611178,80.99768378517844,210.07474263509116,96.29088401794434,91.22852579752605,97.25426121761924,76.19227399729719
2012-09-01,110.32305790827824,112.71706631309108,211.82754223163312,81.28887523304333,202.9411103990343,93.59471321105957,92.68567911783855,90.38285707172595,76.09901813545612
2012-10-01,113.3337871844952,124.09969129060444,196.35438185471753,82.1549502286044,181.06619517008465,93.14260482788086,94.58238728841145,94.73906065288342,76.96167916962595
2012-11-01,114.15448115422176,197.87302519145766,221.6821523813101,86.96920221502131,205.89194827609592,89.38070297241211,96.66754150390625,92.73465809069182,78.84188950663865
2012-12-01,117.89541978102463,241.64161682128906,229.8477319570688,85.64608313820578,217.2156227959527,94.0007495880127,102.68483479817708,98.39276765522204,79.75574840198864
2013-01-01,117.54624586838942,211.3858473928351,194.9960708618164,88.09067119251598,221.4959462483724,99.16257858276367,97.35922241210938,97.2626435129266,80.17314564098011
2013-02-01,116.64107102614182,249.26970632452714,260.83817115196814,87.63675689697266,205.31802707248264,96.16504669189453,100.677001953125,101.72047866018195,80.15737437238597
2013-03-01,117.95315669133113,245.5698113692434,325.7199507493239,88.21898373690519,258.2220289442274,95.86889266967773,100.69956461588542,98.68144989013672,79.00940480858388
2013-04-01,114.90450932429387,176.34831478721216,272.458501962515,83.65572149103338,214.19836680094403,93.80188941955566,101.62369791666667,100.96962577418277,79.63508837150805
2013-05-01,115.51564730130708,251.91616259123148,385.7855283297025,82.96826969493519,292.116822136773,89.74504470825195,94.79381306966145,92.29557639674137,77.92909024941801
2013-06-01,113.61913240872896,234.87821880139802,509.52089749849756,80.19046783447266,355.92244466145837,87.17742919921875,94.96089680989583,86.64371088931435,74.80417116723879
2013-07-01,107.85793891319861,185.05257054379112,415.25353651780347,82.82600749622692,287.15396457248266,89.14600372314453,90.91208902994792,91.31128411543996,76.00966944839016
2013-08-01,107.3202397273137,122.98918272319592,282.25669860839844,81.3644755970348,229.7949684990777,93.5542106628418,94.14266967773438,92.49135067588405,76.6189035743174
2013-09-01,111.06201171875,127.25627296849301,216.35564657358023,82.64789581298828,245.2373716566298,95.83305358886719,93.46659342447917,90.19045578806023,76.951992150509
2013-10-01,113.37715735802283,114.78686081735711,188.49708850567157,82.08333795720881,170.17446094089084,91.26970291137695,99.4984639485677,95.95678229081003,76.9281252466067
2013-11-01,112.83293503981369,192.50672992907073,229.79237483097955,85.84383184259588,199.0468978881836,94.92355346679688,98.77305094401042,93.20197858308491,78.185877173838
2013-12-01,116.83319091796875,245.95953288831208,239.79358673095703,87.46578910134055,207.67584906684027,93.7044620513916,97.70348103841145,97.48400637978001,79.4563909973761
2014-01-01,117.680423443134,285.45518172414677,254.52634371243988,86.53742183338512,250.05344814724393,102.06480026245117,98.38326009114583,98.07373849969161,80.73494265777896
2014-02-01,118.66131122295673,315.82456889905427,310.87332505446216,87.21242384477095,237.5149832831489,100.18482208251953,99.41792805989583,101.82384691740337,79.40036503955571
2014-03-01,117.6986342210036,206.1058245207134,239.69103006216196,92.13131991299716,200.18963283962674,97.24247932434082,102.4945780436198,104.0715970491108,80.28305130775529
2014-04-01,114.8534686748798,216.9729132401316,407.4593764085036,87.74837147105823,244.9936760796441,95.1078987121582,99.28905232747395,100.48825113396896,79.34048585217408
2014-05-01,115.10260361891525,197.51514635587992,426.9999284010667,82.41371674971147,322.994867960612,88.03986549377441,100.76638793945312,95.5954300729852,78.24370644309305
2014-06-01,107.29873950664813,182.6969347502056,416.86131403996393,79.49615825306286,251.04187859429254,87.9032039642334,96.35249837239583,93.32361723247327,77.18452299484099
2014-07-01,106.12047342153696,181.8331467477899,374.31969275841345,80.0785324790261,279.19188605414496,89.56073760986328,93.29493204752605,88.48304748535156,77.43370364410708
2014-08-01,101.48372650146484,117.5592723645662,268.59705998347357,77.02613310380416,175.01497268676758,93.28373908996582,95.01858520507812,97.73723200747841,76.48290769018308
2014-09-01,108.32074091984676,106.31473942806846,244.34478466327374,79.91566224531694,203.31314934624567,93.31419944763184,96.91117350260417,90.2834139372173,76.16889645354917
2014-10-01,113.12540494478665,113.93728758159436,177.34254690317007,84.02388312599875,188.97635142008465,93.87900352478027,97.18209838867188,94.9423539011102,77.88553719568735
2014-11-01,115.44537470890926,190.7628711901213,231.577887901893,88.02095759998669,206.23688167995877,93.40866088867188,94.83711751302083,92.83689197741057,78.72537555116595
2014-12-01,118.69377136230469,262.5133112857216,253.57686556302582,90.8935546875,180.7203080919054,100.07256507873535,99.82672119140625,99.30637761166221,79.34145686602352
2015-01-01,117.29398287259615,328.228759765625,281.83358999399036,86.13860390403055,196.68337504069012,95.69955825805664,100.84104410807292,101.11397191097862,79.70501292835583
2015-02-01,117.87165128267728,217.93433741519326,198.49339998685397,89.44876410744406,198.8088819715712,100.99885940551758,99.90938313802083,102.08279459100021,79.70352172851562
2015-03-01,117.60456965519832,196.99787340666117,253.01170349121094,89.1619162126021,313.9404084947374,96.51961326599121,101.4901631673177,101.21743051629318,78.9746024391868
2015-04-01,114.39021770770732,164.20072254381682,321.6608194204477,88.60654830932617,285.9110090467665,92.67294883728027,100.39349365234375,101.90609379818565,78.79702250162761
2015-05-01,110.15433091383714,160.67019010844984,385.71469233586237,85.6056039983576,287.1677186754015,92.43575096130371,95.68988037109375,98.18814930162931,78.86449640447444
2015-06-01,109.07336895282451,194.38161348041734,448.81946857158954,79.45364171808416,285.4294670952691,90.08577346801758,98.76088460286458,96.32137700131065,77.89587541060014
2015-07-01,106.62605872521033,163.3184131823088,386.6309239314152,80.57872598821467,286.9993209838867,90.62015533447266,95.6829325358073,94.98925460012336,76.54381568985757
2015-08-01,109.08976041353665,150.6330088565224,330.2003420316256,82.72356553511186,256.6571765475803,94.52600479125977,95.3448994954427,93.18201165450246,76.22899912824535
2015-09-01,106.56097705547626,97.08070253071033,235.29536907489484,82.14515339244495,165.27541478474936,95.4732894897461,97.78009033203125,95.97775308709396,76.83964738942156
2015-10-01,112.87889333871695,136.2933309454667,186.56900846041165,83.21266174316406,170.46860588921442,99.27920341491699,98.91109212239583,100.81787109375,78.90604577883326
2015-11-01,114.44131704477164,162.43698722437807,220.4704137948843,85.21767529574308,208.5895538330078,91.81211471557617,99.67894490559895,95.73573062294408,78.5806867811415
2015-12-01,115.19849337064302,268.0916836387233,243.977297269381,90.07706208662553,187.4865002102322,97.33025550842285,96.77769978841145,97.08479831093236,80.18691323020242
2016-01-01,118.60242990347055,272.9744760613692,288.64376361553485,91.07669483531605,257.83943600124786,93.07945251464844,103.0379130045573,101.08815243369655,81.01046783755524
2016-02-01,117.95232919546274,207.90238631399055,258.5042806772085,87.64332857998934,209.894159105089,97.13204383850098,98.8631083170573,101.63407576711555,80.36030470722854
2016-03-01,119.8911637526292,243.1003972103721,376.8332848182091,90.82619927146219,264.3109851413303,96.73293113708496,104.0434061686198,101.5475122552169,79.94546215943616
2016-04-01,114.84745319073016,144.33428111829255,303.2277327317458,88.00568147139116,243.96955702039932,94.28647994995117,101.47425333658855,104.7324632343493,79.43172647495463
2016-05-01,114.45411682128906,255.48019409179688,406.07437720665564,80.56615482677113,286.4216062757704,88.13596725463867,95.2584940592448,98.6459029348273,77.38921425559305
2016-06-01,114.33601379394531,244.55883628443667,534.8701477050781,78.83614626797763,370.6132253011068,92.16065406799316,94.7713623046875,94.1990802162572,77.12089846832583
2016-07-01,110.4847189096304,195.92255040218956,435.1610623873197,81.46565177223899,338.53982289632165,93.0454158782959,93.51590983072917,94.21111658999794,76.82706659490412
2016-08-01,108.89649024376502,170.08381893760279,330.02254779522235,78.7646553733132,259.41708882649743,91.8331241607666,91.23167928059895,87.76755081979852,76.23490998239228
2016-09-01,112.38775986891525,190.09076168662622,341.68765728290265,84.29675535722212,214.5366880628798,97.06794738769531,93.68102010091145,90.51293824848376,76.01483662923177
2016-10-01,112.55054767315204,142.14926267925063,214.3000529362605,84.08525640314275,178.48572201199002,97.07127571105957,95.50276692708333,93.50455434698807,75.38058348376342
2016-11-01,113.25629601111778,160.24736103258635,238.23663271390473,86.4304629239169,176.45769119262695,92.99647331237793,100.70067342122395,96.23096867611534,78.21300776317867
2016-12-01,116.13617530235877,295.7496442292866,349.38234182504505,87.15090318159623,205.59289720323352,98.59407424926758,98.5712381998698,93.9945522107576,78.41050119111033
2017-01-01,117.47813298152043,385.4614659359581,396.3480435884916,87.70980834960938,278.899786207411,100.86685180664062,97.30115763346355,95.8841323852539,79.09119345925072
2017-02-01,118.44859783466045,313.58265123869245,285.329583974985,90.972562269731,299.73494211832684,100.02320289611816,102.48792521158855,101.54509293405633,80.31495990175189
2017-03-01,119.18045630821814,256.6498605828536,252.2652846116286,89.21216617931019,259.50876871744794,98.34949493408203,100.63902791341145,100.22278835898952,79.84918151238952
2017-04-01,114.31016188401442,182.8953190853721,355.480223435622,90.73431708595969,246.2007098727756,96.44588470458984,103.61301676432292,101.06766349390934,80.24928931033972
2017-05-01,108.73942448542668,160.57180103502776,332.28422311636115,81.55342448841442,246.25023735894098,94.19212341308594,97.8517354329427,96.42481552927117,79.16518317328558
2017-06-01,107.34458336463341,176.10965527986224,375.4877530611478,84.92622375488281,230.38683997260202,90.70770263671875,97.73898315429688,97.02185580604954,77.4776189014165
2017-07-01,109.14617978609525,190.38332888954565,339.45641150841345,85.84327697753906,264.90296257866754,90.8873176574707,93.32047526041667,90.29347269158615,77.15995480315854
2017-08-01,108.95875197190504,132.36011705900492,295.76019873985877,84.08844687721945,254.00365193684897,91.47193908691406,96.8460693359375,90.65501564427426,77.57543313382853
2017-09-01,110.79999483548677,113.81058943899055,244.42291259765625,83.09973803433505,215.03514183892145,91.84538841247559,98.95398966471355,95.99416632401315,76.94571138632418
2017-10-01,114.3757570706881,156.6307770578485,289.2469259408804,87.09631833163175,206.80987040201825,95.55818557739258,98.8512471516927,90.03294894569798,77.15157788209241
2017-11-01,115.27854332557091,200.75585214715255,302.6098398061899,86.86595396562056,204.4669893052843,94.23493385314941,100.07264200846355,93.9878965678968,78.8744608561198
2017-12-01,114.93958693284254,206.3618308619449,260.1899660550631,89.4803914156827,207.89252387152777,93.9156436920166,100.40833536783855,94.5341712550113,79.94145865392203
2018-01-01,118.19658719576321,296.27035040604443,283.39617802546576,87.22848025235263,264.8796505398221,95.71797370910645,98.78671264648438,100.75492858886719,79.96428903907237
2018-02-01,116.80930504432091,305.45252749794406,320.09230393629804,89.48892246593128,320.88235219319665,97.68193244934082,96.2036844889323,97.18135030646073,79.99274128615254
2018-03-01,117.56260211651141,215.02031025133635,272.07345228928784,89.14635398171164,226.1592229207357,100.20174980163574,101.19334920247395,104.80928922954358,80.47183643687855
2018-04-01,115.0755133995643,147.6401881167763,260.89210510253906,83.23470895940608,207.711664835612,92.99790382385254,97.97267659505208,101.09289068924753,81.00656836923928
2018-05-01,105.19026536207933,144.87164146021792,345.60714134803186,82.41960352117366,212.4013900756836,93.33398818969727,100.65159098307292,100.60949827495374,79.26272382639876
2018-06-01,107.79607332669771,158.56414594148333,373.1342315673828,80.09590669111772,301.94519890679254,91.01568222045898,97.14561971028645,95.35113886782997,76.71723413949061
2018-07-01,105.71559025691106,145.3474345960115,317.6036247840294,77.23921862515536,275.31634436713324,90.45524597167969,92.4214375813802,91.4884466873972,77.230646152689
2018-08-01,103.80878741924579,122.27447911312706,311.61055931678186,83.68229432539506,242.79204474555124,94.17291641235352,95.68735758463542,90.11802673339844,75.80825343276516
2018-09-01,108.22535588191106,117.01779616506477,236.1207081721379,84.34364145452327,189.44386376274957,98.93386840820312,96.38424682617188,94.0056047941509,77.60140390107127
2018-10-01,115.46322749211238,155.88769410785875,287.3086195725661,87.9596016623757,228.38774787055124,92.18890190124512,101.8482157389323,94.50403514661286,78.30162048339844
2018-11-01,114.83131408691406,195.53600110505755,279.898188664363,89.69058990478516,211.865234375,94.66629028320312,98.1469014485677,93.9753582603053,79.0543758507931
2018-12-01,115.82350510817307,160.69135163959703,229.56107212946964,88.14190951260653,189.6680408053928,99.03538703918457,103.07830810546875,97.213403802169,80.49985712224787
2019-01-01,117.94916593111478,208.17563910233346,214.68517596905048,89.60134332830256,189.3715328640408,99.04817581176758,100.43045043945312,100.28912393670333,80.80963365959398
2019-02-01,116.81020883413461,181.04145652369448,191.8882810152494,89.89377455277877,180.39849599202475,97.00075149536133,104.77028401692708,103.86191920230263,80.28181056783657
2019-03-01,118.65432739257812,182.51834668611224,233.97885836087738,91.87837947498669,228.8138919406467,98.49661827087402,101.76258341471355,103.51926903975637,79.45332382664536
2019-04-01,113.9967052753155,172.7438675729852,259.2000521146334,85.61182889071378,225.48578050401477,95.50045967102051,96.50335693359375,101.12480364347759,79.63506139890112
2019-05-01,107.6665526169997,171.47273013466284,337.5231816218449,81.14872845736417,192.92761484781903,92.05598831176758,101.59407552083333,101.46885922080592,79.12026222306069
2019-06-01,105.95372420090895,163.30782237805818,338.8890779935397,80.67885312167081,268.3328840467665,91.65901184082031,94.82047526041667,94.0922084607576,78.5582301592586
2019-07-01,107.63264582707332,139.9405328850997,334.91058349609375,83.37380669333719,247.4541982014974,89.83187675476074,99.39335123697917,95.93456669857628,77.76340523151437
2019-08-01,104.87488379845252,117.84374839381168,304.86180232121393,79.32660362937234,219.06986236572266,92.5147819519043,94.53507486979167,90.83979757208573,76.38193766276042
2019-09-01,107.85628685584435,111.30119122956928,209.18251917912409,85.00706932761453,167.94843673706055,92.80025482177734,97.94938151041667,97.74565445749383,76.90858937273121
2019-10-01,112.97180762657752,109.20663130910773,174.42864638108472,86.70411543412642,166.67371326022678,98.40232849121094,97.95237223307292,97.52195257889596,79.03431593769729
2019-11-01,112.07997248722957,110.29553664358039,189.01654756986179,87.7916769547896,140.56159125434027,92.3966121673584,104.52218627929688,99.3408905832391,79.47760687934027
2019-12-01,114.1822756253756,138.21545651084497,173.4955127422626,85.54217598655008,162.64606051974826,95.1337718963623,102.6985371907552,99.51088553980777,80.83640589858547
2020-01-01,116.23656639685997,277.059595208419,297.37020639272833,91.70323285189542,247.47695922851562,95.47979354858398,98.3808085123698,99.1124102943822,81.47632329150883
2020-02-01,118.55624272273137,249.058030780993,238.46065814678485,90.92708067460494,245.08054521348743,96.92073822021484,102.695068359375,99.75292808131168,81.00076540552004
2020-03-01,117.6810807448167,208.29666539242393,269.9403029221755,90.43956236405806,231.13170199924045,95.30069351196289,102.3645731608073,102.86071175023129,79.76740827464094
2020-04-01,114.27936847393329,173.98842259457237,311.3476386437049,81.59588900479403,220.6256018744575,92.80966758728027,99.97530110677083,102.69166042930202,78.30202892573193
2020-05-01,106.48509685809795,180.94072843852797,323.53175236628607,84.37995910644531,216.74686008029514,91.06475830078125,95.98678588867188,95.88284743459602,77.12450894442472
2020-06-01,106.5155997643104,167.0788714760228,343.1412916917067,79.34357036243786,232.99441867404514,90.37663459777832,96.7039082845052,96.28429412841797,77.53492413145123
2020-07-01,105.12435326209435,140.97274981046976,355.2201491135817,79.1175582192161,225.58388180202908,87.06669807434082,95.38951619466145,94.24082103528474,77.09712018870344
2020-08-01,108.88526329627403,139.54615341989617,321.2120936467097,80.04561337557706,247.65249888102215,91.14099502563477,97.11705525716145,91.04393406918174,75.4738971440479
2020-09-01,112.92816162109375,131.13000769364206,252.98526470477765,82.62468684803356,201.690673828125,94.68583106994629,98.23145548502605,95.41363967092414,76.07417251124527
2020-10-01,111.29372229942908,157.6533367759303,276.0390061598558,86.63502606478605,192.21214718288846,93.1667709350586,98.73797607421875,94.49146672299034,76.64773729112413
2020-11-01,114.13534898024338,155.686438711066,197.54191178541916,86.25112013383345,190.86693657769098,97.14067459106445,96.1663818359375,96.9077562030993,77.42691040039062
2020-12-01,114.48621309720552,303.43284606933594,310.68082956167365,89.37858234752308,219.72745259602866,97.92220115661621,100.09169514973958,96.59254174483449,78.33905846181543
2021-01-01,115.92673081618088,244.49350457442435,283.73683049128607,87.29481263594194,212.05160352918838,97.58289337158203,100.44992065429688,102.5083441483347,79.02721058238636
2021-02-01,115.0040787916917,310.7382724159642,311.72781724196216,88.05740529840642,288.4785334269206,100.66954612731934,100.06275431315105,98.27783484207956,79.04676186918009
2021-03-01,116.56966576209435,278.4356568989001,321.4897155761719,86.70815554532138,237.24825117323135,93.53120803833008,102.3611551920573,103.07580044395046,77.7565927216501
2021-04-01,109.05222672682542,155.58544962029708,271.19134756234973,84.81163545088334,198.11028374565973,92.35333442687988,97.96840413411458,98.64670602898849,78.51377544981061
2021-05-01,108.15343710092398,164.27629370438424,343.9677018385667,84.87090197476473,275.54473876953125,90.95030784606934,96.37781778971355,94.82108668277138,76.6566767837062
2021-06-01,112.61893052321213,209.28314610531456,435.40983933668866,80.53920919244939,323.8636652628581,91.87616348266602,94.0668233235677,92.96595924778988,75.65510682385377
2021-07-01,109.44343566894531,159.08387836657073,360.60075026292066,79.95702570134944,310.6518851386176,91.7233943939209,92.10665893554688,92.48353054648952,76.01301019841975
2021-08-01,108.05369450495793,124.30666873329564,270.61937772310694,80.30718890103427,218.41807895236545,91.85461044311523,96.38700358072917,92.13557996247944,76.33347559456874
2021-09-01,108.62292949969951,130.12086968672904,225.17428764930136,82.4244499206543,181.8728552924262,94.69332695007324,96.22023518880208,93.85238446687397,76.13282637162642
2021-10-01,111.07152498685396,151.94265465987357,250.45133737417368,87.32074390758167,202.9091517130534,92.57477760314941,95.07468668619792,91.61193245335629,76.08168630888967
2021-11-01,113.40171813964844,193.72510408100328,386.07057424692005,89.11773508245295,216.73507690429688,95.66513061523438,99.63307698567708,94.50825139095909,74.6788101966935
2021-12-01,115.61397259051982,178.0319414640728,227.6562470656175,85.80060438676314,169.7219318813748,97.19491958618164,101.79090372721355,97.48743960731908,77.09228823883365
2022-01-01,115.40388840895432,284.72326178299755,338.5638310359074,88.75617980957031,189.9402618408203,96.43539428710938,99.54550170898438,98.649767825478,78.25620246656014
2022-02-01,116.92303584172176,241.62918893914474,285.35948533278247,88.25692263516513,210.1464377509223,99.07873153686523,99.7768046061198,104.0833924946032,78.61554309575244
2022-03-01,117.53515390249399,183.7660739296361,280.02850459172174,88.36152336814187,247.67814212375217,95.30473709106445,103.10225423177083,101.45924216822574,77.99244504986387
2022-04-01,114.23056382399338,158.69759007504112,305.109376173753,85.15770652077414,266.3349151611328,94.34370994567871,97.05347696940105,98.90742050973992,77.17620772544784
2022-05-01,112.07756042480469,193.32339638157893,410.6327643761268,82.66193216497248,300.4006067911784,92.61974334716797,96.660888671875,93.85530572188527,76.17659520621251
2022-06-01,108.20220360389122,199.1322166041324,432.4582319993239,76.5083833174272,312.4175813462999,85.15889167785645,96.72122192382812,93.06788193552117,75.09135621966738
2022-07-01,103.19705376258263,154.02226699026008,342.1514657827524,76.27554806795987,245.24260626898874,95.14073371887207,90.75328572591145,91.23707821494655,75.57813856336806
2022-08-01,107.67071063701923,148.2959044607062,313.4370363675631,85.10516773570667,241.443231370714,94.3082046508789,93.4221903483073,90.42520021137439,75.14142508458609
2022-09-01,112.5333756666917,166.29108629728617,326.01206852839545,82.56574977527966,258.59800974527997,95.97790718078613,95.57140096028645,90.92452400609066,75.87281814729324
2022-10-01,111.69003413273738,186.785888671875,365.5301314133864,83.1530050797896,219.4416046142578,97.53222465515137,91.52829996744792,92.47487720690276,74.02378429066052
2022-11-01,113.17928607647235,223.80214490388568,280.5319565993089,87.02468872070312,195.89767456054688,95.596923828125,96.30377197265625,90.94289478502776,76.16206467753709
2022-12-01,114.29348872258113,237.5547910991468,265.757575401893,86.27460653131658,189.47976430257162,98.21633338928223,97.61014811197917,96.25185916298314,77.81985889781605
