,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2003-12-01,-1.4009944200515747,1.3044954538345337,1.9018023014068604,0.2394862174987793,-0.10142946243286133,-2.9548373222351074,0.8706028461456299,-4.669277191162109,1.9433600902557373
2004-01-01,-6.65718936920166,3.3028297424316406,3.02309513092041,1.6452802419662476,4.467776775360107,3.242097854614258,3.3433175086975098,-4.662854194641113,5.942516803741455
2004-02-01,-7.750975608825684,2.525585174560547,4.227302551269531,3.5929925441741943,2.6722002029418945,-1.0017682313919067,1.8526272773742676,-5.611865520477295,-4.111360549926758
2004-03-01,-5.859086990356445,4.839529037475586,3.318779468536377,1.2962257862091064,1.09501314163208,-0.10060596466064453,-0.06809329986572266,-4.854251861572266,2.5519635677337646
2004-04-01,1.3084948062896729,1.9532334804534912,-2.1826648712158203,-1.1459298133850098,-3.1635756492614746,-1.928081750869751,-0.6392176151275635,2.242783308029175,1.1447029113769531
2004-05-01,7.012377738952637,-4.72542667388916,-3.9604506492614746,-6.979865074157715,-5.334584712982178,-10.612119674682617,-3.2531399726867676,7.899431228637695,2.9629769325256348
2004-06-01,-6.938763618469238,-0.32758378982543945,-7.618469715118408,-8.186527252197266,-4.866520404815674,-6.421623229980469,4.615005016326904,-2.2231526374816895,1.348982572555542
2004-07-01,3.512017250061035,2.1624209880828857,-6.127779006958008,-8.53803539276123,-7.146724224090576,-1.9556870460510254,2.1292946338653564,0.49014902114868164,-4.284967422485352
2004-08-01,-2.3814234733581543,2.4311132431030273,-11.556836128234863,-8.331302642822266,-4.719905376434326,-6.559036731719971,-3.688077926635742,-10.9384765625,0.7054706811904907
2004-09-01,0.9606671333312988,2.35013747215271,-3.7665998935699463,-6.78171968460083,-5.1947174072265625,-0.7815388441085815,0.6238813400268555,-3.5745890140533447,-0.6324701309204102
2004-10-01,-1.0704749822616577,2.2059760093688965,-4.935840606689453,-5.22784423828125,-2.2458505630493164,-3.635934591293335,4.059830188751221,2.2194719314575195,2.0127384662628174
2004-11-01,0.9845914840698242,3.4862523078918457,-0.7637486457824707,-1.1250723600387573,-3.234736442565918,-6.784787178039551,4.5236005783081055,3.9156689643859863,4.9456562995910645
2004-12-01,0.6116125583648682,3.370309829711914,3.4040493965148926,-1.4391601085662842,0.25151556730270386,-0.17974162101745605,0.618973970413208,0.3760465383529663,2.6298718452453613
2005-01-01,1.335958480834961,2.41212797164917,3.1699562072753906,0.057880282402038574,2.1180152893066406,-1.364898443222046,-3.250046730041504,-5.837162017822266,-1.1784701347351074
2005-02-01,-1.2599064111709595,3.20697283744812,2.3912644386291504,3.1477465629577637,1.8824557065963745,3.245335578918457,2.7217206954956055,0.5108270645141602,-0.841956615447998
2005-03-01,2.4760656356811523,-2.5400032997131348,1.9874483346939087,2.3502097129821777,1.4086451530456543,6.872276306152344,2.4605860710144043,-1.0357885360717773,-0.0437469482421875
2005-04-01,8.381875991821289,-6.164253234863281,0.5693806409835815,-1.731024980545044,1.7660226821899414,1.605841875076294,-1.1387615203857422,-5.694479942321777,-1.6435315608978271
2005-05-01,-1.2592332363128662,0.0881662368774414,-2.6120171546936035,-4.781182765960693,-5.130483627319336,-2.373765707015991,5.971094131469727,2.4242424964904785,1.4449886083602905
2005-06-01,-1.2323122024536133,0.4522738456726074,-5.24220609664917,-7.533862113952637,-8.171218872070312,-10.377401351928711,4.124308109283447,0.432756245136261,0.8715697526931763
2005-07-01,1.7162185907363892,-5.138559818267822,-5.977824687957764,-8.948564529418945,-12.17236328125,-9.211718559265137,0.8708966374397278,3.6545355319976807,1.780156135559082
2005-08-01,-5.863409996032715,2.1940674781799316,-6.4785566329956055,-10.067808151245117,-4.570525169372559,-10.197702407836914,6.333855628967285,-0.7672505378723145,6.39644718170166
2005-09-01,-2.148974895477295,1.15962553024292,-7.335319519042969,-10.681609153747559,-6.054549217224121,-7.290899753570557,5.631215572357178,1.7996737957000732,1.130012035369873
2005-10-01,-0.06595659255981445,-1.2356772422790527,-3.0716943740844727,-5.463631629943848,-2.2748308181762695,-7.188600063323975,4.605523109436035,0.8109972476959229,3.1255364418029785
2005-11-01,-0.8904143571853638,-0.34189772605895996,-2.5386571884155273,-1.8387093544006348,-3.0097761154174805,-4.792624473571777,2.2014708518981934,3.3886897563934326,3.955378532409668
2005-12-01,0.9718508720397949,1.4483537673950195,1.5991116762161255,-1.204045057296753,-2.6436495780944824,-0.324398934841156,-1.0701125860214233,-4.306025505065918,-1.3709557056427002
2006-01-01,-4.270008087158203,1.5861506462097168,4.260316848754883,-1.4272125959396362,2.28521990776062,-5.423278331756592,4.212506294250488,-8.222139358520508,5.729524612426758
2006-02-01,-2.867992877960205,5.141583442687988,1.9763891696929932,2.925494909286499,1.1687767505645752,-0.06783944368362427,4.655077934265137,-6.90670108795166,1.321253776550293
2006-03-01,-1.3361139297485352,3.8209757804870605,2.186368227005005,0.12598752975463867,1.2811963558197021,0.903233528137207,-1.8788294792175293,-6.721919536590576,-1.1287193298339844
2006-04-01,-0.8599455952644348,2.3898863792419434,0.2778186798095703,-3.000441551208496,-0.6932544708251953,-1.9770351648330688,-1.245015263557434,-5.98602294921875,-0.4567856788635254
2006-05-01,0.9122790098190308,3.9327492713928223,-3.6471774578094482,-4.631172180175781,1.111920714378357,7.585095405578613,2.529442310333252,-3.7266464233398438,-2.2606685161590576
2006-06-01,5.369653224945068,0.27135777473449707,-5.643595218658447,-3.6969261169433594,-9.607357025146484,-0.13115620613098145,-1.1636080741882324,1.1765296459197998,0.08916044235229492
2006-07-01,0.017444610595703125,-1.344512701034546,-6.926729679107666,-8.875336647033691,-4.404394626617432,-7.998592853546143,0.03682708740234375,-1.1274268627166748,2.931309938430786
2006-08-01,-3.4753177165985107,2.722622871398926,-5.445891857147217,-8.76485538482666,-6.506125450134277,-2.0875163078308105,5.318612098693848,-2.2755284309387207,-2.728437900543213
2006-09-01,2.565622568130493,0.10402047634124756,-5.941442966461182,-8.160761833190918,-4.2629008293151855,-4.722270965576172,3.617457389831543,-0.7255589962005615,1.3367602825164795
2006-10-01,3.1109228134155273,-0.9671967029571533,-4.940649032592773,-5.637134075164795,-1.3147928714752197,-3.8319592475891113,1.7063233852386475,-0.9768879413604736,4.135622024536133
2006-11-01,1.1261346340179443,3.747321128845215,-1.0130689144134521,-4.782357215881348,-2.651553153991699,2.1708621978759766,4.635048866271973,-1.347097396850586,4.029016494750977
2006-12-01,-0.7882295846939087,5.043377876281738,1.4207518100738525,-2.881560802459717,2.7846474647521973,-1.3458049297332764,-0.15376940369606018,3.6252105236053467,4.449621200561523
2007-01-01,-0.7041397094726562,2.7822678089141846,1.3692588806152344,0.7000011205673218,4.220699310302734,-3.321457862854004,-6.409384727478027,-5.657947540283203,1.2244106531143188
2007-02-01,3.795614004135132,5.810482025146484,4.132607460021973,5.61538028717041,9.133122444152832,0.19155430793762207,3.171879768371582,-4.516899108886719,-2.878045082092285
2007-03-01,-5.147136688232422,3.298400402069092,5.429146766662598,2.536912679672241,0.8318424224853516,0.262500524520874,0.5190885066986084,-5.5243330001831055,-2.8490753173828125
2007-04-01,-1.5868268013000488,4.347219467163086,-0.08513528108596802,-1.4301542043685913,0.8755925893783569,0.3701019287109375,1.6737357378005981,3.8399553298950195,-2.157351016998291
2007-05-01,-0.4983959197998047,2.5788891315460205,-2.9779605865478516,-3.8636038303375244,-2.7982306480407715,0.8980587720870972,-0.5799839496612549,1.0653733015060425,-1.1445964574813843
2007-06-01,1.4656273126602173,-2.1236519813537598,-2.036151885986328,-9.30634880065918,-9.93363094329834,-8.18008041381836,5.779738903045654,8.463865280151367,1.3538870811462402
2007-07-01,0.9719610214233398,0.32221341133117676,-8.027545928955078,-6.651192665100098,-5.794519424438477,-2.5162200927734375,-0.6810821294784546,-2.9034674167633057,-0.1643582582473755
2007-08-01,1.4934144020080566,0.3701019287109375,-6.623996734619141,-6.470871448516846,-4.892322063446045,-4.47196626663208,1.822722315788269,-0.19155433773994446,3.0613222122192383
2007-09-01,-1.599833607673645,2.09822940826416,-8.625267028808594,-6.726868629455566,-5.73362398147583,-6.127374172210693,4.113688945770264,-1.7854756116867065,5.746630668640137
2007-10-01,0.5184974670410156,1.0115724802017212,-3.9623372554779053,-5.189703941345215,-3.9032156467437744,-5.8719682693481445,4.406341552734375,-0.46469664573669434,1.9793950319290161
2007-11-01,1.9912192821502686,3.6040596961975098,-5.906259536743164,0.2849666178226471,-3.2842111587524414,0.293834924697876,-3.3380117416381836,-3.3545660972595215,0.9453562498092651
2007-12-01,0.7065044641494751,-0.0325169563293457,2.5321829319000244,-0.4309972822666168,-0.8489878177642822,-6.401699066162109,-2.7840416431427,-0.26427406072616577,4.636915683746338
2008-01-01,-2.7815921306610107,6.071444034576416,-0.5699142217636108,2.4669933319091797,6.204239368438721,-1.2354727983474731,1.3793346881866455,-1.8148722648620605,1.209388017654419
2008-02-01,-7.635744094848633,6.154440879821777,3.961733818054199,3.8147099018096924,7.86418342590332,-2.278075933456421,4.73874568939209,-4.178317070007324,-2.6559109687805176
2008-03-01,-2.2930946350097656,0.17706072330474854,0.503516435623169,0.8299722075462341,-2.0907392501831055,-3.4890449047088623,2.085996627807617,-2.469364881515503,2.8029346466064453
2008-04-01,2.2559432983398438,-0.1422809362411499,-1.4639127254486084,-2.787125587463379,-0.08457809686660767,0.43158531188964844,6.332292556762695,-5.043068885803223,-3.341230869293213
2008-05-01,1.4647033214569092,-2.005370855331421,-5.3956098556518555,-3.045602798461914,0.3904820680618286,-4.530066967010498,-0.3003709316253662,-0.9185025095939636,3.118323802947998
2008-06-01,-0.8007255792617798,0.1604611873626709,-4.666024684906006,-6.602626323699951,-4.306370258331299,-5.926001071929932,1.0323271751403809,3.742778778076172,2.8385047912597656
2008-07-01,-3.7396175861358643,1.709742546081543,-6.2160964012146,-9.595268249511719,-8.082347869873047,-7.015240669250488,8.485477447509766,-1.0663166046142578,4.982203960418701
2008-08-01,6.782849311828613,0.2932567596435547,-5.37900972366333,-7.453149795532227,-5.970266342163086,-3.9562008380889893,-3.330164670944214,2.6733007431030273,2.8527326583862305
2008-09-01,0.2758669853210449,1.3935627937316895,-9.369199752807617,-4.102433681488037,-4.028922080993652,-1.9152593612670898,0.022922992706298828,-7.383589744567871,2.5634284019470215
2008-10-01,4.492915630340576,2.530229330062866,-4.884979248046875,-2.9207115173339844,-5.7378740310668945,-2.2227444648742676,2.525486946105957,-0.21184039115905762,3.2495386600494385
2008-11-01,1.7231802940368652,2.6361498832702637,-1.3967247009277344,-4.5079345703125,-1.8868032693862915,-3.3704776763916016,1.2417964935302734,-2.2820281982421875,5.816128253936768
2008-12-01,-2.533391237258911,3.6574106216430664,2.8614277839660645,-0.15097594261169434,-0.44660401344299316,-4.947424411773682,-2.587141990661621,-4.515839576721191,6.156813621520996
2009-01-01,1.4332692623138428,0.5930769443511963,3.808213233947754,2.1080591678619385,4.4625749588012695,-1.1973564624786377,0.5838513374328613,-1.9367258548736572,1.6560029983520508
2009-02-01,-1.0780819654464722,3.9116718769073486,1.6309617757797241,3.5795488357543945,1.345625638961792,-1.116302490234375,3.095202684402466,-7.375900745391846,2.457974433898926
2009-03-01,-1.8517180681228638,5.467510223388672,-0.6668820381164551,1.906412959098816,1.964402675628662,0.4876410961151123,3.8233697414398193,-3.259287118911743,-5.5854668617248535
2009-04-01,3.048415422439575,-0.6490898132324219,-3.172961711883545,-1.6289846897125244,1.874123215675354,5.479372024536133,2.9172797203063965,-2.5555026531219482,-0.6807205677032471
2009-05-01,1.7746179103851318,-1.7232179641723633,-2.3742847442626953,-8.124495506286621,-0.7947230339050293,-8.53701400756836,1.638869285583496,2.15484619140625,0.8606205582618713
2009-06-01,-3.72122859954834,1.0161385536193848,-9.221687316894531,-9.808174133300781,-3.0134897232055664,-9.44046688079834,4.21545934677124,-2.5133285522460938,0.9561718106269836
2009-07-01,1.2316231727600098,-1.6606152057647705,-10.27077579498291,-7.941301345825195,-9.653316497802734,-3.8774051666259766,1.6461180448532104,-2.91859769821167,-3.344954013824463
2009-08-01,-6.194359302520752,-0.14365625381469727,-6.213469505310059,-7.661895275115967,-3.108382225036621,-10.372257232666016,4.151538848876953,-0.99043869972229,-0.9700103998184204
2009-09-01,3.470818042755127,-3.1973438262939453,-9.327123641967773,-4.358457088470459,-6.3030900955200195,-7.654646873474121,-3.049074411392212,-1.3970258235931396,4.330780029296875
2009-10-01,2.994379997253418,0.04810512065887451,-5.3245134353637695,-1.99339759349823,-2.744628429412842,-3.2401771545410156,0.2998332977294922,-0.6286615133285522,3.085318088531494
2009-11-01,3.5301260948181152,-3.032600164413452,-4.58712100982666,-2.1673669815063477,-2.7769181728363037,-4.24643087387085,3.0273284912109375,-0.6978540420532227,0.19373846054077148
2009-12-01,4.3248491287231445,0.040856361389160156,2.411187171936035,0.6260255575180054,-2.5574796199798584,-0.34596145153045654,-2.3459489345550537,-4.366364479064941,3.1235384941101074
2010-01-01,-3.361853837966919,-1.4068043231964111,2.6943085193634033,5.599738121032715,2.2660341262817383,5.934181213378906,-3.1319661140441895,-1.2224922180175781,4.365181922912598
2010-02-01,-1.0884472131729126,-0.9409973621368408,1.5388388633728027,3.132636308670044,2.0964667797088623,0.6554809808731079,-4.801498889923096,4.146018028259277,3.575655460357666
2010-03-01,-0.9161989092826843,1.7667157649993896,0.7586958408355713,-0.5938202142715454,2.948324203491211,0.5784050226211548,-3.422844409942627,0.7131205201148987,0.722503662109375
2010-04-01,-1.8994204998016357,6.28403902053833,-0.11192773282527924,-2.1474039554595947,-4.280733585357666,-3.522037982940674,0.6367146968841553,-1.9570597410202026,1.8739519119262695
2010-05-01,-0.9671361446380615,2.945643186569214,-0.8686128854751587,-6.608428001403809,-8.600339889526367,-2.8672268390655518,4.831658840179443,-3.578336715698242,0.7861751317977905
2010-06-01,2.7532882690429688,4.4670562744140625,-3.060922145843506,-4.8685221672058105,-6.335646152496338,3.8176076412200928,2.0991477966308594,-1.9175164699554443,-1.5783823728561401
2010-07-01,4.835680961608887,-0.4403386116027832,-4.8752241134643555,-9.312119483947754,-7.834941387176514,-6.198920249938965,-0.7446211576461792,7.192194938659668,6.1412811279296875
2010-08-01,-2.3484718799591064,-2.224479913711548,-3.999908924102783,-9.255149841308594,-6.310177803039551,-8.144586563110352,8.649266242980957,1.9228782653808594,2.6587865352630615
2010-09-01,-0.19905710220336914,1.4718163013458252,-5.011280059814453,-5.2612738609313965,-7.055469036102295,-7.529318809509277,2.256650924682617,2.3270246982574463,6.29811429977417
2010-10-01,2.2016921043395996,-1.0368396043777466,-3.4737813472747803,-3.177541494369507,-6.270634651184082,-1.1869702339172363,1.6031805276870728,-0.392752468585968,0.7928773164749146
2010-11-01,-3.363193988800049,3.2740540504455566,-0.010053396224975586,-6.972361087799072,-3.7525954246520996,-6.351061820983887,10.740371704101562,4.2338175773620605,3.1219124794006348
2010-12-01,-5.4864702224731445,2.0750198364257812,5.168112754821777,-1.52007257938385,-2.3431100845336914,-0.26809048652648926,5.9268083572387695,-2.319652557373047,1.4336134195327759
2011-01-01,-9.997479438781738,1.8076121807098389,5.048211574554443,-0.6250557899475098,3.053629159927368,-5.647336959838867,2.1201400756835938,-0.5070047378540039,5.570228576660156
2011-02-01,-5.448083400726318,1.6568071842193604,3.1423380374908447,0.8168034553527832,5.109625339508057,-1.2289577722549438,3.152573585510254,-1.9973121881484985,-1.0426692962646484
2011-03-01,-0.6271028518676758,0.4094250202178955,0.908923864364624,0.3077511787414551,0.384859561920166,-2.4074196815490723,-1.160037875175476,-6.109988212585449,4.279857158660889
2011-04-01,-2.103762626647949,2.2190842628479004,0.5418059825897217,-6.490070819854736,1.244652271270752,-2.196565866470337,2.915789842605591,-4.593749523162842,-3.6240949630737305
2011-05-01,1.9454517364501953,-0.9205241203308105,-7.648743629455566,-5.1874165534973145,-2.2293198108673096,-2.2224960327148438,0.6769165992736816,-6.771209239959717,0.09962677955627441
2011-06-01,-1.3770332336425781,1.0849766731262207,-8.984834671020508,-6.514636516571045,1.6547597646713257,-5.388717174530029,6.471646785736084,-4.4579572677612305,-0.0027294158935546875
2011-07-01,4.683140754699707,-1.8233065605163574,-9.448166847229004,-9.040789604187012,-9.743636131286621,-6.1584367752075195,-4.82234525680542,-3.46032452583313,-3.5510807037353516
2011-08-01,0.18628859519958496,-1.2316868305206299,-8.052027702331543,-7.538881301879883,-8.462135314941406,-4.499582290649414,2.2661681175231934,0.12555694580078125,0.21767783164978027
2011-09-01,4.027378082275391,0.15489912033081055,-9.313056945800781,-3.608400344848633,-3.996671676635742,-3.0468053817749023,0.5725127458572388,-3.53265643119812,0.5847954750061035
2011-10-01,1.4097874164581299,0.0027294158935546875,-4.043755531311035,-4.093568801879883,-3.9236574172973633,-4.512547492980957,0.5445353984832764,2.64556884765625,4.206160545349121
2011-11-01,1.8164827823638916,2.562319278717041,-1.435035228729248,-1.4909896850585938,-3.492396354675293,2.8646116256713867,0.43808484077453613,-2.996309757232666,1.527838110923767
2011-12-01,-1.6042641401290894,0.6311969757080078,0.8359094858169556,-0.29342126846313477,-1.9399926662445068,-6.848999500274658,3.8076541423797607,2.235461473464966,6.2519211769104
2012-01-01,0.612182080745697,2.3488738536834717,4.796950340270996,5.500502586364746,6.968304634094238,-0.09071779251098633,-0.045685261487960815,-4.404709339141846,1.9037690162658691
2012-02-01,-4.361634731292725,3.454456329345703,1.219795823097229,4.129945755004883,1.62117338180542,2.2666404247283936,1.4795491695404053,1.2968080043792725,2.9238553047180176
2012-03-01,-0.6813626289367676,2.863159418106079,1.4593169689178467,1.4064526557922363,0.20493090152740479,-6.469029426574707,-1.2321960926055908,-3.5060155391693115,3.7781689167022705
2012-04-01,-1.701448678970337,6.348289966583252,-1.8019561767578125,-1.4227687120437622,0.9744008183479309,-0.928062915802002,4.131251335144043,1.801303505897522,-4.7780232429504395
2012-05-01,-2.405001401901245,1.548076868057251,-2.9277710914611816,-2.9532244205474854,-1.3451038599014282,-2.9741086959838867,-0.2636692523956299,-1.6883957386016846,2.7385034561157227
2012-06-01,-2.316241502761841,1.436474323272705,-9.477728843688965,-5.107609272003174,-6.632191181182861,-1.1897740364074707,1.8241462707519531,0.5514862537384033,-2.8840434551239014
2012-07-01,0.06722259521484375,1.9285697937011719,-9.815799713134766,-5.218559265136719,-7.132117748260498,-4.40927791595459,1.398620843887329,-3.9667837619781494,0.19057273864746094
2012-08-01,-7.304416656494141,7.72602653503418,-10.320294380187988,-7.434293270111084,-4.48302698135376,-2.634732961654663,5.814425468444824,-6.718339920043945,1.625089168548584
2012-09-01,-2.3312525749206543,0.5717179775238037,-9.631752967834473,-5.378457546234131,-5.79745626449585,-4.658588886260986,1.836546540260315,-4.391003608703613,-0.7962284088134766
2012-10-01,-0.17947769165039062,2.78941011428833,-3.569974899291992,-3.1163859367370605,-5.059313774108887,-1.0755610466003418,7.406882286071777,-2.096952199935913,3.052426338195801
2012-11-01,5.768740177154541,-4.214136600494385,-4.011163711547852,-1.1871634721755981,-3.641113519668579,-4.728422164916992,-0.2610585689544678,-1.7386494874954224,1.6720795631408691
2012-12-01,3.4596776962280273,-1.124509572982788,1.940317153930664,1.2928922176361084,-1.6609846353530884,-5.720444202423096,-0.08484399318695068,0.7668595314025879,3.7220418453216553
2013-01-01,-3.3726091384887695,2.451244831085205,1.689526081085205,3.572345018386841,0.2999624013900757,1.8992849588394165,2.7776951789855957,-3.25233793258667,1.760400414466858
2013-02-01,-4.86096715927124,4.510891437530518,0.9041826725006104,-0.739525556564331,2.1369640827178955,-1.178372859954834,-3.491448402404785,3.7856836318969727,-1.253542423248291
2013-03-01,-1.1275439262390137,2.217860698699951,2.4605512619018555,3.2952919006347656,-1.8634897470474243,1.566391110420227,-0.9449893236160278,-3.815035820007324,1.6558786630630493
2013-04-01,-2.451244354248047,0.5813115835189819,-1.7732863426208496,-0.7917863130569458,-0.8597970008850098,-1.082442045211792,5.730786323547363,4.159383773803711,-0.08304452896118164
2013-05-01,4.870273113250732,0.549811840057373,-2.275132894515991,-4.756444931030273,-6.025737762451172,0.33432579040527344,1.6472879648208618,-3.797854423522949,-2.4584035873413086
2013-06-01,5.908329963684082,-2.3109278678894043,-6.576981544494629,-7.99160099029541,-7.103884220123291,-4.656219482421875,-2.221440315246582,0.07015824317932129,0.03794276714324951
2013-07-01,-1.0480785369873047,-0.12528252601623535,-5.286211967468262,-7.868465900421143,-6.57340145111084,-5.9541473388671875,0.11168050765991211,-0.5032782554626465,1.0981919765472412
2013-08-01,-3.8644328117370605,0.41880178451538086,-10.544503211975098,-7.098872661590576,-6.079430103302002,-3.4649603366851807,4.064168930053711,-4.704184532165527,-0.379427433013916
2013-09-01,-1.534891128540039,1.2213268280029297,-8.394652366638184,-5.221780776977539,-3.2752466201782227,-5.211042404174805,3.7069344520568848,-3.3919386863708496,1.6909579038619995
2013-10-01,2.2443490028381348,-1.0709877014160156,-4.800831317901611,-5.2504167556762695,-3.231576442718506,-6.8483076095581055,0.8103997707366943,-2.276564598083496,-0.3092691898345947
2013-11-01,1.4590058326721191,1.10105562210083,-1.7317640781402588,-3.5064826011657715,-4.344802379608154,-2.621628761291504,1.8004907369613647,-4.043408393859863,2.586549997329712
2013-12-01,1.8548991680145264,-2.827808380126953,3.8307857513427734,-0.9764887094497681,-0.46247196197509766,-1.8964215517044067,-0.2169179916381836,-0.5039942264556885,2.578674793243408
2014-01-01,-7.044870376586914,6.2621073722839355,0.9807641506195068,0.43164193630218506,3.6392555236816406,-0.05544018745422363,-1.069204568862915,-3.2188339233398438,-1.3107657432556152
2014-02-01,-4.827260971069336,5.922205924987793,5.790205001831055,5.62784481048584,5.765784740447998,1.5939068794250488,-0.45870208740234375,-3.369314670562744,0.957004189491272
2014-03-01,1.8381078243255615,2.7178916931152344,1.2091251611709595,2.4301304817199707,1.1088049411773682,-0.7590032815933228,2.3383901119232178,-1.4170260429382324,3.2135539054870605
2014-04-01,-1.811707854270935,-0.7979435324668884,0.34584152698516846,-0.37818169593811035,1.3774261474609375,-3.7171361446380615,0.9193840026855469,3.2524943351745605,0.054780006408691406
2014-05-01,2.9403128623962402,0.31746137142181396,-1.8255679607391357,-4.969821929931641,-5.312363147735596,-3.4115548133850098,2.513951063156128,3.183194160461426,0.3900618553161621
2014-06-01,1.055344581604004,4.456998825073242,-6.236367225646973,-6.341307640075684,-2.576651096343994,-3.882136821746826,4.429279327392578,1.5919269323349,3.1158735752105713
2014-07-01,2.318589687347412,-4.152738094329834,-10.337624549865723,-9.255880355834961,-10.055803298950195,-7.353092193603516,-3.587775230407715,-3.2973742485046387,-0.4719020128250122
2014-08-01,-2.8538525104522705,2.098149299621582,-5.277382850646973,-6.35186767578125,-6.53666877746582,-6.542608261108398,6.852809429168701,2.7621119022369385,0.06006026268005371
2014-09-01,-0.8580037355422974,-0.8705434799194336,-7.356391906738281,-6.209967136383057,-7.255411624908447,-6.0608062744140625,7.031670093536377,1.1022047996520996,0.47190189361572266
2014-10-01,1.9767084121704102,1.599186897277832,-4.512439727783203,-4.793601036071777,-3.6161556243896484,-0.11022043228149414,5.102482318878174,-0.8606436252593994,-0.3676215410232544
2014-11-01,4.105877876281738,-0.39402198791503906,-3.584475517272949,-3.7204360961914062,-7.9662346839904785,-4.856301307678223,-0.8883638381958008,0.7966234683990479,1.5622268915176392
2014-12-01,-1.0005643367767334,2.488870859146118,1.8189678192138672,-2.3812904357910156,-2.536390781402588,3.8715767860412598,-2.5561909675598145,-4.760600566864014,-0.7220430970191956
2015-01-01,-4.623533248901367,0.7880780696868896,4.460777759552002,5.51154899597168,7.593101501464844,2.272148847579956,-5.975543022155762,-2.971710443496704,0.8309082388877869
2015-02-01,0.5946277379989624,2.7375712394714355,3.6662755012512207,4.982594013214111,4.750596046447754,-4.116707801818848,0.29338741302490234,-1.9594874382019043,2.494152307510376
2015-03-01,-1.1014530658721924,-1.1107330322265625,1.6061370372772217,1.3612902164459229,2.640489101409912,-0.7395368814468384,-0.9722480773925781,-3.464972972869873,0.9972326755523682
2015-04-01,0.7752289772033691,-0.4133124351501465,2.0629940032958984,-0.022128820419311523,-2.680464267730713,3.2065632343292236,5.149632453918457,-4.892650604248047,-2.240739583969116
2015-05-01,2.545548915863037,2.314978837966919,-1.395554542541504,-6.222532272338867,-1.8131502866744995,-5.420890808105469,-4.634241104125977,1.82243013381958,3.940389394760132
2015-06-01,1.0436322689056396,2.945298433303833,-6.553752899169922,-6.413840293884277,-4.769155979156494,1.1942520141601562,1.6147030591964722,0.47613048553466797,1.4926366806030273
2015-07-01,0.281252384185791,0.501828670501709,-6.567316055297852,-4.653514385223389,-5.106087684631348,-6.827153205871582,3.7433698177337646,0.15133380889892578,1.9616286754608154
2015-08-01,1.4533751010894775,-0.6752912998199463,-7.143383979797363,-7.824385166168213,-5.95698356628418,-5.339512825012207,-0.7688043117523193,-6.510922908782959,1.6239831447601318
2015-09-01,3.345761775970459,-0.05139636993408203,-5.41874885559082,-4.724184036254883,-2.2957053184509277,-5.454441070556641,0.003569364547729492,-1.081465482711792,1.1078777313232422
2015-10-01,1.2834820747375488,0.9593992233276367,0.38404524326324463,-5.49584436416626,-2.672612190246582,-3.295079231262207,4.315154552459717,2.443469762802124,4.676356792449951
2015-11-01,2.1415157318115234,-0.540375828742981,-2.3535261154174805,-4.912637710571289,-2.0394372940063477,-3.3314852714538574,0.2391357421875,5.590070724487305,0.310519814491272
2015-12-01,4.979738712310791,0.6438825726509094,2.6940274238586426,1.8138641119003296,-2.449894428253174,-0.8130622506141663,-3.821892261505127,-3.564910650253296,2.374941349029541
2016-01-01,7.188594818115234,-2.3753676414489746,3.776726484298706,7.750401496887207,2.5622153282165527,-0.1900041103363037,-4.378301620483398,-5.714642524719238,2.341280221939087
2016-02-01,-5.689393043518066,4.356839179992676,4.219228267669678,3.07541561126709,1.9290785789489746,4.989344596862793,-1.9114036560058594,-0.9153022766113281,-1.5686389207839966
2016-03-01,3.057741165161133,1.6014635562896729,3.004716634750366,1.2441798448562622,0.07764291763305664,-2.609558582305908,-0.8098846673965454,-1.330660343170166,4.746315956115723
2016-04-01,-1.3388663530349731,2.352011203765869,-0.9752703905105591,1.2107239961624146,1.0567009449005127,-5.311278820037842,3.425755500793457,5.849729061126709,2.2510123252868652
2016-05-01,0.3692770004272461,-4.976719856262207,1.0724818706512451,-6.718950271606445,-5.602912902832031,-4.131485462188721,5.012069225311279,4.666779518127441,-0.022724628448486328
2016-06-01,-0.4342951774597168,-0.10478639602661133,-2.806506395339966,-9.508413314819336,-7.317999839782715,-6.5990142822265625,4.949576377868652,-0.2783780097961426,0.8477593660354614
2016-07-01,-2.898036479949951,-0.011993646621704102,-5.053731441497803,-6.856561183929443,-8.23140811920166,-5.307490825653076,4.460994243621826,3.8695194721221924,-1.2208240032196045
2016-08-01,-2.894249200820923,-4.880770683288574,-8.123466491699219,-8.88095760345459,-4.192715644836426,-11.66347599029541,6.248043060302734,-3.9743058681488037,1.5478079319000244
2016-09-01,-2.404404640197754,-0.6141993999481201,-6.530208587646484,-6.156513214111328,-3.840482234954834,-9.341765403747559,2.0433335304260254,-1.6267132759094238,2.0483834743499756
2016-10-01,-3.0602660179138184,0.7789538502693176,-5.187555313110352,-3.319706916809082,-2.8967740535736084,-7.101483345031738,4.6655168533325195,-1.2340798377990723,1.9170849323272705
2016-11-01,3.1669461727142334,0.3901081085205078,-2.1986193656921387,-4.731166362762451,-3.615128755569458,-1.9158225059509277,0.36422717571258545,-3.439643144607544,1.5976760387420654
