,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2002-03-01,0.09870671499998142,0.3574490871118463,-0.48575553027066315,-0.37773803904138764,-0.3006393547917976,-0.023819927553661534,-0.38680969452371405,0.3294196937765394,-0.26566478712805386
2002-04-01,-0.2944726783495683,0.5763842503805667,-0.14231982556256378,-0.6899539252807354,-0.6248765304440358,0.45763454476340876,-0.5774003510572473,0.4220959544181824,-0.20021252847951035
2002-05-01,0.5689897598364414,0.10969655021377232,-1.013462868603793,-0.6843278634137121,-0.5292471315039963,0.07620088633943777,-1.1650716771884841,0.3581078137670245,-0.6186686713120033
2002-06-01,0.06560510836350612,0.06288518940193066,-0.6212869557467373,0.06020973468648977,-0.6673216331200522,-0.18183400885003512,-1.5650440235527194,0.21378178681646076,-0.9365223605057289
2002-07-01,-0.003539712335436772,0.14236471773201717,-0.5604649673808705,-0.25360643349844836,-0.4970602324751557,-0.4872008425290467,-1.1523611691533302,0.4632483209882464,-1.3275316049312724
2002-08-01,0.18834018936524025,0.14925275519850176,-0.7018328796733508,-0.04344404000660469,-0.6728013030818252,-0.3089057373218849,-2.1027873973457183,0.17389580607414246,-1.622121704035792
2002-09-01,-0.3861785317078615,0.09796150964527316,-0.33650360324166034,-0.3739198477103793,-0.5956532525234535,-0.7071054372631136,-0.9244602553698481,0.19847788981028966,-0.8191586054604629
2002-10-01,0.12447648705580296,0.2861028888087342,-0.04341229457746852,0.2732164130128663,-1.1323131498743277,-0.42740023526989046,-1.5519458420422612,0.1957449529852186,-0.8598971983482099
2002-11-01,-0.26259886530729437,0.2538384878692996,0.2591380476951599,0.09543573291137301,-0.16837293495897387,-0.4865522755951178,-0.7924489829005027,0.23284729037966048,-0.4523436570989675
2002-12-01,-0.04143086381447621,0.08034513012510568,-0.02343467352065173,-0.7265925921242813,-0.3202683124385896,-0.6596763114460179,0.2816105071379214,0.2503832748958043,0.02136450292992181
2003-01-01,0.007429355397247351,0.549639379920591,0.3653657165440646,0.24474979988459886,0.5541975380944424,-0.39051223973758886,-0.5740887656503795,-0.051176776843411584,-0.5284277529552065
2003-02-01,0.3167037207346696,0.6080867875601359,0.08317866785959763,0.1272349650489873,-0.52778139466145,-0.19315891578549244,-0.5399575038832061,0.2232177555561066,-0.5035744658831892
2003-03-01,0.047075466658824526,0.5180950470016775,-0.4127634384415366,0.22154851206417742,0.06617949512161192,-0.15952031387657417,-1.3815742366167965,-0.20582013896533422,-0.5868697474742758
2003-04-01,0.4014688042493967,0.5539145552359773,-0.06585282358256253,-0.7478842961377111,-0.8229696359790739,-0.9303752516136795,0.14798098376819066,0.4976120591163636,-0.5957945153631014
2003-05-01,0.47598320704240066,-0.04243624671069896,-0.8902378515763716,-0.6578318003950449,-0.06615848082010864,-0.30498954116321003,-0.8105138734895356,0.4079075796263559,-1.1083652233255321
2003-06-01,-0.18895875949126023,-0.15700837588252653,-0.06338963454419916,-1.2150825097643096,-0.2613015595029612,-0.33086684883617967,-0.6647698733271384,0.3860344205583845,-0.690071438920909
2003-07-01,-0.47438454169493455,-0.14246354860384108,-0.32936952330849384,-1.0653164880029087,-0.970028853807293,-0.26329579900522704,-0.3404731349069245,0.644243700163705,-0.13200089592358163
2003-08-01,-0.6306185936316465,0.16414525284283404,-0.555492260239341,-0.04244406611241144,-0.7494936223889961,-0.5516993706343604,-0.8101985162618209,0.36221955503736225,-0.5238399937235076
2003-09-01,-0.30594640053235567,0.35845464554385864,-0.3188470547849481,0.2521668528688365,-0.4601116063164883,-1.089992386395814,-1.1809306485312325,0.34753043736730305,-1.1286491977757422
2003-10-01,-0.3894121983112433,0.30131215310615045,-0.6202276728369972,0.2657010380564065,-0.8016842799108537,-0.9154623649159416,-1.3175527660214172,0.3177158321653094,-0.5993079522560383
2003-11-01,-0.41544315142509264,0.22321187391661218,0.07513399828564037,0.16702994190413378,-0.9563682509250329,-0.5270282264615669,-0.7837573484498628,0.258970707654953,-0.04261272220775999
2003-12-01,0.13405353977130008,0.5755074070271663,-0.1607899638739499,0.6866139070741062,0.07867543790184084,-0.43462392736653815,-1.0335016007326088,-0.37816660744803293,-1.0352698893382632
2004-01-01,0.3100193463839017,0.4106916055299234,-0.46446561813354487,0.47182070797887343,-0.46621634334814355,-0.691588638258762,-0.30521145280526607,0.30241385102272034,-0.891210909547477
2004-02-01,0.3560250768294701,0.7733899902030467,0.06987944922663948,-0.0626192267598777,0.13084366429047506,0.4043156983422451,-1.153233951451827,0.09779416024684906,-0.649117858245455
2004-03-01,0.018219910084437102,0.4575418101416694,-0.12628587809475986,0.5924532125736105,0.10562513451107212,-0.029394161872199325,-0.9950813590263834,0.15120979930673328,-1.1355013682924469
2004-04-01,0.2144114329264714,0.3767382821455094,-0.304365185174075,0.3194195443186267,-0.5332317997197636,-0.3684042418589358,-1.1169817982887735,0.20052633115223478,-1.2275147026982802
2004-05-01,-0.6932847774945773,0.06681301311594277,-0.6876264918934215,-0.6851862730651067,-1.4849475172699476,0.25137423491868816,-0.8762043349596919,0.34037306904792786,0.5174585457505851
2004-06-01,0.15491079061459273,0.16601366409357043,-0.8643811399286443,-0.41887462139129644,-0.845786196286561,-0.1411846182385429,-1.8862122175644855,0.23376209395272393,-1.2902853817775333
2004-07-01,-0.15422122027629462,-0.2926465465826689,-0.16175988045605744,-0.8723183952528856,0.07161160350823012,-1.1267131469288811,0.06093110280985735,0.5174089329583305,-0.9607816564625707
2004-08-01,-0.3548228587859716,0.14348229132412713,-0.6183558160608464,-0.09745067178175368,-0.5098758662333254,-1.2900698380392106,-1.2137625898633684,0.2161675478730883,-1.1969287847650463
2004-09-01,-0.13120901317168504,0.07168376359386722,-0.09663907641714269,-0.41036662356606846,0.04557153423790072,-1.0070225254434053,-0.5764177867344448,0.2307335606643132,-1.0681775109521274
2004-10-01,0.18282819252747756,0.08950389669713192,-0.40293563495982776,-0.38393455846556307,-0.6224704570457583,-0.320524197132861,-0.8090603716519414,0.2655445465019771,-0.8787722423158844
2004-11-01,0.05109465848176907,0.3129396857558817,-0.16439739953387866,-0.03686683123995518,-0.6767396067009598,-0.26527557705269483,-1.5319031112048092,0.14788126306874413,-0.7856746172082836
2004-12-01,0.031690545475635774,0.4439784348874853,-0.3295529159632596,-0.14213556102637587,-0.28660766413954436,-0.3782619462638605,-0.619987991391396,-0.23247767771993366,-0.5895467667744078
2005-01-01,-0.23912858122434372,0.3423652031283448,-0.035718425431034775,0.14099540381596007,1.1294605302028968,-1.0448655144113008,0.151649360754052,-0.22466378552573069,-1.1138817359661235
2005-02-01,0.6079225586010859,0.39710448559931516,-0.4434678771279075,-0.23745935538719443,0.2982407319741171,-0.6961454133518407,0.10859174083690254,0.3621364065579006,-1.1961613235802486
2005-03-01,0.00945606197302158,0.27324170018163857,-0.3070196509361267,-0.9814439148738467,-0.06238645339598421,-0.44077370987563835,0.9117706697814318,0.33911868929862976,0.17815988896221951
2005-04-01,-0.391217263845297,0.36183540947771303,0.36649644374847407,-0.3145074536060465,0.04008396177506838,-1.0754199301610228,0.7014176675251552,0.1626360309975488,0.054540986130977506
2005-05-01,0.29213497271904576,0.20082885228493366,-0.632976239377802,-0.1579384608515378,-0.9260977877945197,-0.006440020792308401,-1.237054746978137,0.4676998513085502,-0.35439842733843574
2005-06-01,-0.1116803154731408,0.08903084961688462,-0.3289596059105613,0.058363365202114506,-0.722046220888857,-0.7897008149350276,-1.8015084218005746,0.3170904091426305,-0.9617548564384725
2005-07-01,-0.32370503132159895,-0.2077813129782101,-0.45500928705388843,-1.780066202426779,-1.2309766206584993,-0.05205729823620593,-0.6793484395864059,0.6546119706971305,-0.21367215647779664
2005-08-01,-0.08799993456938328,0.3250701487928197,-0.456972447308627,0.5990273993590783,-1.0283952853718743,-0.2670262924960402,-2.19021597687079,-0.03629518406731742,-0.9520954099194757
2005-09-01,0.009939032129179208,0.22541147787213903,-0.742616057395935,-0.16563781376542716,-0.9050987783025523,-0.253210009121504,-1.8614113330841064,0.4015011021069118,-1.408033638164915
2005-10-01,0.03172044331828753,0.3830641139172702,0.012187295677987011,0.1997392496158337,-1.2561637847149958,-0.7557317370274028,-1.6381633524992028,0.4635138171059745,-0.8782363143460504
2005-11-01,-0.0033916448816083944,0.39488248850988306,-0.6786574016917835,0.39521902799606323,-1.0121999216861413,-0.20477505492382364,-1.1575832658884477,0.14241452727999007,-0.6254591818513542
2005-12-01,-0.08476175940953767,0.23318013707220844,0.3168285705826499,0.47674636388647146,0.8854170314601211,-1.2023373705441835,-0.14168664204831027,-0.3142452665737697,-1.233238906695925
2006-01-01,0.65498336767539,0.5183660033820332,-2.4301906788340684e-05,0.7593535657586723,-0.5887168352721167,-0.7125966861599782,-0.7385006364510984,-0.2292404217379434,-0.43660176211390006
2006-02-01,0.43207850211705917,0.3891464520767691,-0.06724478846246545,0.428524150930602,-0.279681848697975,-0.729300790145749,-0.6319174352957277,-0.03344636144382613,-0.8688782823496852
2006-03-01,0.17847646123323685,0.4081525160494634,-0.0030926456251604987,0.6503359510980804,0.14312606854516952,-0.7043166727316185,-0.6399878433772496,0.18911404269082208,-0.8909732103347779
2006-04-01,-0.20760120107577396,0.4444067676862081,-0.10011273351582613,0.3564515247427184,0.14984989996816292,-1.1161186656013864,-0.18424045066444242,-0.08211011333124979,-1.2558630828199717
2006-05-01,-0.25655184036646134,-0.026403003988634564,-0.9087570688941261,-0.61841514603845,0.6145503188742966,-0.918142912817783,0.600167744013728,0.06809489003249578,-0.40101403820103615
2006-06-01,-0.6133181544450613,-0.15514549137889477,-1.1864674091339111,-1.593430699973271,-0.2710736433013541,-0.44811944492527694,0.0021517711539505695,0.5921463029725211,0.024370890881480842
2006-07-01,-0.34729765775876165,0.03169090059644358,-0.5318097634748978,-0.40367029864212567,-1.2822907479082952,0.04756171256303787,-1.3682462731186225,0.531292131968907,-0.550559060326938
2006-08-01,0.3967136908800174,-0.10108229510738079,-0.623827955939553,-0.8637901010184453,-0.21782265823395527,-0.12362634793656771,-1.5477721788445298,0.3700908592769078,-1.0529122475920054
2006-09-01,-0.06386052626065719,-0.0944147759301651,-0.4907061836936257,-0.6624893381677825,-0.7560733888970047,-0.7417926045714832,-0.6479200051755322,0.2961595782211849,-0.23228274337176621
2006-10-01,-0.08977744250725476,0.18563554914677202,-0.5535138737071644,0.2349761539492114,-1.054144003352181,-0.272190375406234,-1.0849447882905299,0.291996215070997,-0.17360365339394274
2006-11-01,0.2523447649601178,0.011743629404123207,-0.02756162800572135,0.12342062746656353,-0.5898428256394433,-0.8413716417844178,-0.2087752885964452,0.301779466015952,-0.2166354707602797
2006-12-01,-0.14649887497608477,0.4345311418823574,-0.20754382014274594,0.9711241927640192,-0.027836752353144475,-0.0949374048924837,-0.7079735702397872,0.137978909271104,-1.808347167639897
2007-01-01,-0.34474688462722,0.33933266745385343,0.5781060457229614,-0.06672617947233135,0.8299222735107923,-0.2768136194494904,-0.09061748884162124,-0.3555397476468768,-1.0304263953504893
2007-02-01,0.590453965541644,0.4869480639840094,-0.4505249045111916,0.359121710062027,0.1646567807822931,-0.6013644523307925,-0.6358729333293681,0.639968855040414,-0.6934178286585315
2007-03-01,0.038194104742545344,0.4004608929733148,0.44664651155471796,-0.018503899075861637,0.2762807930102114,0.28827415137994483,-0.7728301140726829,0.2267635932990483,-1.0511682978991805
2007-04-01,0.18633015644855988,0.34307753982175376,-0.4679830507798628,-0.28947810160702675,0.05511369739399582,-0.05240012876323012,-1.1499975408826555,0.07613527987684522,-1.0261546948860432
2007-05-01,-0.40826247288630557,-0.12132295807778548,-0.5154297026720913,-0.601263755354388,0.27655639120789827,-0.6724450920448929,0.1287238178204517,0.07873484066554479,-0.4691087994082221
2007-06-01,0.060180374062978305,-0.09481387869747365,-1.0448307340795342,-1.0987538715888714,-1.3919611446193008,0.8116055707462498,-0.9972119817928392,0.47479425157819477,-0.12211595372907047
2007-07-01,-0.11017827842480096,0.040895773484799024,-0.1384493437680331,-0.4699997346976708,-0.5942382284852326,-1.0939983070873824,-0.6965819062018881,0.3693151048251561,-0.9051306494351091
2007-08-01,-0.22733820936618707,-0.07535144506733199,-0.4873372207988392,-0.39216737295019216,-0.8288782151018987,-0.09783615098624933,-0.8425137826374599,0.3579618675368173,-0.469388889855352
2007-09-01,-0.07341188402512135,0.22609913406740642,-0.9314100308851762,-0.19137041065199623,-1.4975519453892943,-0.053217207066348346,-1.7336879457746233,0.25315301758902414,-0.5800942408627477
2007-10-01,-0.1834080960506048,0.06731212665529356,-0.11230469427325508,0.037736002484272266,-0.7854900399192435,-0.5535543453497965,-0.8803862698224126,0.43640975441251484,-0.5445945365675565
2007-11-01,-0.432645090115376,0.2992199364923625,-0.32223124395717273,0.36626036824851205,-0.06410335419607945,-0.3730240659635575,-0.42115097143212143,-0.038892844957964766,-0.23246546243799146
2007-12-01,-0.2195953749693357,0.5425478813152959,0.41970166293057526,0.5904802988315451,-0.36278987517122363,-0.3488297100927009,-1.1505070997744191,-0.27427790420395987,-0.577682873298382
2008-01-01,0.2988581856091817,0.2966536595913523,-0.40342626246539026,0.53931279429074,0.36681499637541226,-0.6320753058449167,-0.7447797424939214,0.11666014790534975,-0.8581427664592349
2008-02-01,0.11664185768518692,0.38808023800020636,-0.5267141623930497,-0.346038516225486,0.5615489404709613,-0.18623813253934265,-0.526843752179827,0.43076519455228535,-1.0110321743734951
2008-03-01,0.2173510881570669,0.2740627181702766,-0.3688702800057151,-0.29262689680888737,-0.08096440893704775,-0.27842612051572957,-0.7697312807550236,0.24513751268386844,0.0007105302788188746
2008-04-01,0.32628958041851336,0.17335787595470173,-0.5002633008089932,-0.7241745447290355,0.3862423486396915,-1.302517828394155,0.6185574799167867,0.21503923194749017,-0.6349676128091484
2008-05-01,-0.30699504109529346,0.08742334186166957,-0.5594251372597434,-0.04449714424795118,-1.0472033844619502,-0.12344457819813588,-0.8650454939628134,-0.005809338763356209,0.2661372053212133
2008-06-01,-0.11531611283620198,0.14830130885764597,-0.3265485167503357,-0.3801446022658513,-0.6766415521746776,0.26895662800210424,-1.1000055439618168,0.16214113150324141,-0.4257820803543617
2008-07-01,0.11224213701028089,0.069241794411111,-0.9064919840205798,0.022042425477813033,-0.8858483345782171,0.09493643998122607,-1.7579329257108727,0.20469874143600464,-1.0708353642759654
2008-08-01,-0.7342655689288408,0.021150218691802832,-0.06556400521235033,0.21730689653034868,-0.8602798962202228,-0.5860347239697566,-0.4850393959454128,0.1678146209035601,0.007036114753834133
2008-09-01,-0.3438454025830978,0.3572083325777653,-0.36943557587536896,0.725266851227859,-0.3445220042447575,-1.6028866416118184,-0.7328816822596959,0.2369608623640878,-1.345984380820702
2008-10-01,-0.12273840988293672,0.11446263983053863,0.11915392496369101,-0.21090629542696065,-0.8054847600030117,-0.783286280319339,-0.714048195858391,0.49274423292704994,-0.3849884045535121
2008-11-01,-0.3178428571957808,0.4081957438141828,0.37975582209500397,0.41106633585074853,-0.41612880151779924,-1.4829131423449908,-0.7382844175611224,-0.03453492320009641,-0.7699839000044199
2008-12-01,-0.23222496876349816,0.2986414996898117,0.2605938369577581,0.3548883929334838,-0.0649088657781726,-0.6122806033150094,-1.0672722543988908,-0.10863204087529864,-0.9862626421040502
2009-01-01,-0.12263869627928121,0.3704615533441881,-0.3321383758024736,0.18190604088635282,-0.145311604757778,-0.13593150699724918,-0.1233021367569359,0.018243777698704177,-0.030910882071174428
2009-02-01,0.5474131458844894,0.5368732023930205,-0.2857378125190735,0.014023352735515299,-0.21909634109403267,-0.5289513068120988,-0.9105023680901041,0.14494176421846663,-0.6862430223103227
2009-03-01,0.2060926113373194,0.3603760243038049,-0.7171676917509598,0.2565331757068634,0.4873315818974229,-0.1602566999490144,-0.5716801906118588,-0.1088558030979974,-1.3648808002471924
2009-04-01,-0.2105942712380336,0.1748089974122977,-0.7334848967465487,-1.1813222334302707,0.5495276607450892,-1.3086002381121526,1.0141437759204788,0.30684984156063627,-0.2290043080675191
2009-05-01,-0.5232227918429252,0.1008085015675296,-0.7625129006125709,-0.4445775829512498,-0.611942078246445,0.31581518591427415,-0.6294333204931143,0.1530848549945014,0.12502065249558153
2009-06-01,0.06910793196696502,0.24427678346058024,-1.2878695401278408,-0.07807751154077465,-0.31864049493289387,-0.5853393038765329,-1.5818494923260746,0.18945926002093724,-1.8332127867073849
2009-07-01,-0.39489311285507983,-0.32373501914710817,-0.703888481313532,-1.66032612323761,-0.3660462430266083,-0.564251033986201,-0.24740478518057843,0.5495466079030719,-0.29535463144039287
2009-08-01,-0.02962500573350833,0.3838042454155171,-0.5890620296651666,-0.3427737745745429,-0.7465944915521341,-0.5234559539888726,-1.6165216358340517,0.43408215045928955,-1.3926362169199977
2009-09-01,-0.6641750916456565,0.2615582683812017,-0.3814642537723888,0.2565980214497139,-1.1022798350599945,-0.6501218823135877,-1.474312616854298,0.31421041914394926,-0.3802945130857928
2009-10-01,-0.3063292457507207,0.2798171596970535,-0.4849445819854736,-0.1910593746037319,-0.7240391168438021,-0.33507825898342447,-0.8714185685527568,0.27768850326538086,0.12226479834523696
2009-11-01,-0.017741654450312637,0.24678936399123522,0.012920066206292671,-0.21865976781680668,-0.7066629460600556,-0.33893858800168897,-0.06400360440721317,0.12132883071899415,-0.01954479014565205
2009-12-01,-0.15175450497712845,0.2945710567460544,0.1569094576618888,0.5618468954645355,0.09472642521389195,-0.9882048505251525,0.13704096176186387,-0.1675624293940408,-0.36040382652447145
2010-01-01,-0.0585966910689305,0.4829894661327491,-0.17570751634511078,0.20694231678699626,-0.4267561142561866,-0.10570988791887878,0.4149223772846923,0.144506288426263,-0.6743356585502625
2010-02-01,-0.03439096065285878,0.3334180384442426,-0.4796776988289573,-0.5403466779610206,-0.21276815992886902,0.17833619332704387,0.537652385478117,0.10648377239704132,-0.46526507056992633
2010-03-01,-0.21635595804605728,0.3993305166202467,-0.36497915332967584,-0.7172808564942459,0.4711950900124722,0.0028454870382537607,0.20775475672313146,-0.07774259895086288,-0.9128648659278608
2010-04-01,0.1170472074777652,0.3145442060802294,-0.23373238065026022,0.3995884852162723,0.06246343865746357,-0.7293863863241478,-1.2176018588396968,-0.3030219461236681,-0.977357502641349
2010-05-01,-0.043994890382656686,0.264357910424039,-0.6177796558900313,0.15129413584183005,-0.311470911151073,-1.0602950072679365,-1.1333660203583387,0.2156228678567069,-1.1569164950272133
2010-06-01,-0.17522711020249587,-0.11333969336201029,-0.44994728131727735,-0.8962606561594997,0.14083045916479142,-1.298355372225652,-0.08414189274213753,0.3498373287064689,-0.4299697947913203
2010-07-01,-0.49161551854549307,0.055518947487724006,-0.46986688267100934,-0.1253984996984745,-1.1648055959920414,-0.3388282216963221,-1.4173716914897063,0.02251471525856427,-0.3154985092837235
2010-08-01,0.03410718666437344,0.18403177388048403,-1.0178279876708984,-0.37492290139198303,-0.9152774928046055,-0.4031451266320025,-1.0284108775002616,0.3230429121426174,-0.9170387325615719
2010-09-01,-0.47171834187629896,0.2328495220573628,-0.8515191078186034,-0.21469576348518504,-0.9608209133148193,-0.046662876351934966,-1.1244025765633097,0.18139011093548368,-0.15234855999206676
2010-10-01,-0.3205930575346335,0.2771000895235274,-0.5953530289910056,0.13300041700231618,-0.48402474551904395,-0.531052761390561,-0.2390970380938783,0.29502164040293016,-0.7458663706121774
2010-11-01,0.4194720051227472,0.4402255648432147,-0.9418432279066605,0.8695708266619979,-0.41696634448942593,-0.3428142578875432,-1.4030066071724405,-0.0008549554539578302,-1.1716764548729206
2010-12-01,0.3785343124316289,0.23493132585488657,-0.37739797071977094,0.18301439182511692,0.7284231850358307,-0.8908780871844683,0.32078088546285827,-0.21399872643607004,-1.7474038847561542
2011-01-01,0.38095078407189786,0.4368957114104488,0.1741387898271734,0.5911670368293237,-0.5779561937832441,0.5204880335291878,-1.5665026343598658,-0.02441124458398138,-0.8798315607268236
2011-02-01,0.11222538275596422,0.36002216131790826,0.23371103135022248,-1.158763725182106,0.47694346943839655,-0.2215349527656055,0.7069694144385201,0.35887288195746286,-0.27898352207808663
2011-03-01,0.16451733998763254,0.20942226556188245,0.20266102118925614,-0.39156143521440445,-0.3597613729414393,-0.8007977341042191,-0.14148289147688417,0.15854826995304655,-0.5344532687088539
2011-04-01,0.3827328483263651,0.3739820352355063,-0.7327734340320934,0.4403601432668752,0.7136383994680936,-0.7668695488914115,-0.20845313461459414,-0.46797863074711393,-1.6224572370792258
2011-05-01,-0.46170204877853394,-0.012568316021979144,-0.6406733664599331,-0.41064152429843775,0.014658562350468557,-0.4596300789567291,0.2693271454499692,-0.07075208638395582,-0.23772246364889477
2011-06-01,0.07678878804047902,0.031971474344603686,-1.3715766776691782,-0.38706529243239046,0.25330395972142455,-0.369147638805577,-0.5343016313046826,0.017842971054571017,-0.884101205858691
2011-07-01,-0.6415156981883905,-0.33089042717707906,0.024055117233233017,-1.5218419247660144,-0.06399670096694446,-0.6528802582475006,-0.35144282238824026,0.3479137803827014,-0.28271317995827777
2011-08-01,0.23817643523216248,-0.06111348002861088,-0.728682821447199,-1.3346876563697028,-0.721969223413311,-0.3604683475416215,-1.0503879615238736,0.46212945665631977,-0.8298640107286388
2011-09-01,-0.5603940058977176,0.044608234927274185,-0.7607605240561744,-0.37585807771518315,-0.3779386887784864,-0.5840235069149831,-0.25935133500975005,0.3501230478286743,-0.16272330078585395
2011-10-01,-0.17639478811850914,0.15336624234194918,0.007040207274258136,0.21526299673935465,-0.7823918197975784,-0.4080060808385005,-0.9464151397043346,0.1916883885860443,-0.09216442061909315
2011-11-01,-0.15595597334397143,0.06842962173736038,0.12447886846282265,0.6819513851198657,-0.5968210149983891,-0.5532807991152904,-0.5558796683136298,0.285595783165523,-0.5905477651234331
2011-12-01,0.06210183103879292,0.632990428790954,-0.9500031037764115,0.9005727439091123,-1.1649358467977555,-0.005098083819888654,-0.8405665353852876,-0.053282076758997786,-0.44883751663668403
2012-01-01,-0.10628775717356266,0.4271871297831697,0.43247317725961854,-0.052502073732943376,0.08333619745051275,-0.26410090141609066,-0.8505145505983003,0.15993880374091013,0.13447014679168834
2012-02-01,0.20841220632577553,0.48453800632181954,-0.6402077458121559,0.2973185274107703,-0.05305518136649835,-0.449782561083309,-0.2321594071631529,0.19096578870500838,-0.8051569091862646
2012-03-01,-0.3463521217688536,0.5444839956679782,0.23314045234159989,0.45449754287456645,-0.14628997591675305,-0.10559817806619112,-1.057240914325325,0.012970618637544768,-0.6009334634090292
2012-04-01,0.23026084288572654,0.23540497492045023,-0.8663514527407559,-0.2606422222893814,1.0570786038383109,-0.07641935934785937,-0.7572328557773512,0.2162063547543117,-1.2006492450319488
2012-05-01,-0.28419225261761594,0.36128926032407277,-1.1765289306640625,0.07446037669633998,-0.45593805977555574,0.0040913054139399135,-0.9702068810560266,0.2639717715127128,-0.7151999864084968
2012-06-01,-0.05147817234198252,-0.27267642787113283,-1.077874790538441,-0.6781787707887847,0.3024156464905035,-0.3726790185834541,-0.006705245991446534,0.41198045015335083,-1.0707287952817721
2012-07-01,-0.37231120543602186,0.12022930642832881,-1.0126356645063919,-0.04534219744904288,-0.1593167420293464,-0.452348883034753,-1.1707251169243638,0.2341541647911072,-0.8272209557993659
2012-08-01,0.27103389684970564,0.13666394108159532,-1.2318744442679663,0.2599376542814847,-0.01564477035989527,-0.4993658573901067,-1.7664782854975487,-0.0679202750325203,-2.176087889178046
2012-09-01,0.012642394703550216,0.14922865059064783,-0.39127114144238556,-0.2339806793064907,-0.12918627652965609,-0.7926160194834725,-1.2114951805192598,0.24188037429537093,-1.0950274508574913
2012-10-01,0.41645925778609055,0.02847759116099077,-0.2160002291202545,0.07115925565875811,-0.5599389310742988,-0.843275179628466,-0.5793374411913813,0.3541210719517299,-0.7437915123742203
2012-11-01,-0.41281630595525104,0.2943785620992779,0.21128949793902307,-0.48961521222673615,-0.9138767836523838,-0.3705956163953562,-0.2330597414045918,0.3263165695326669,0.34704655408859253
2012-12-01,-0.6227687765390445,0.2758749099313349,0.46113485639745533,-0.6595495445974943,-0.6063425150073942,0.07747592496090248,-0.6421418214330868,0.04901778485093798,0.7396935902792833
2013-01-01,0.4149290995720105,0.41765154559831114,-0.34468453038822516,0.8694067083556077,0.3648034128986421,-0.23302086552635567,-0.30881066103370824,-0.25544021810804096,-1.4716041499170764
2013-02-01,-0.14722519195996797,0.4104489073661215,-0.4808268221941861,-0.17145716681562623,0.5894736676919656,0.6061580826024541,-0.5923072902523742,0.01424443508897509,-0.9060750747549123
2013-03-01,0.27079861133526534,0.5361938822096673,0.20428700880570844,-0.2591763847860797,-0.11835248499620156,-0.6525669918685663,-0.16709757702691214,0.34003928303718567,-0.8730266628594234
2013-04-01,0.2197718391051659,0.36440769543394375,-1.1956560611724854,-0.11511003148966822,-0.17770299168883777,0.1430550193200346,-0.6513510431562152,0.2508648378508432,-1.0835522207720527
2013-05-01,-0.20258050316419357,0.021711870092124757,0.07760576903820038,-0.9341795896661693,-0.3499615387838395,-1.0096154252036673,0.2106672647048016,0.5269851854869297,-0.29981881380081177
2013-06-01,-0.7049962496146177,-0.09015013558277186,-0.6188151511279019,-0.3963387731848092,-0.9429552515999216,-0.2335080846411283,-0.5224153095362137,0.43074020317622597,0.33769247860744084
2013-07-01,-0.315512926914753,-0.012336638958557793,-0.1306314089081504,-0.3693061912881917,-0.673158344675283,-0.3654772629503344,-0.9677425330998947,0.1536700235945838,-0.7973631394320522
2013-08-01,-0.1730593924339001,0.28028052282218197,-0.7458809830925681,-0.22030804177810406,-0.421009542512112,-0.7104383628876483,-1.4450817692036533,0.18561680402074543,-1.082005685773389
2013-09-01,0.1289723297724357,0.03146226495360407,-0.30654094435951923,0.3751883732861486,-0.4880483033227139,-0.6117657071254292,-1.2500282453030955,0.13424493372440338,-1.0913929034923686
2013-10-01,-0.142805278301239,0.1095778857704234,-0.2340624549172141,-0.4950596854604524,-0.7033474621225576,-0.47087713343198184,-0.5914365758701247,0.4459634423255921,-0.14341494132732524
2013-11-01,-0.28780389290589553,0.31025271034903,-0.3945065086538141,-0.014612672786260474,-0.40509011901792935,-0.3628810409639703,-0.2767208583500921,-0.11035274182047164,-0.276461397779399
2013-12-01,-0.09163834918767978,0.31818436719657145,-0.06864845075390555,0.07615393220350661,-0.8245502339034784,-0.6263469086318719,0.38943205560956684,0.12086992817265647,0.06936822600405793
2014-01-01,0.3627939101977226,0.5322705288440134,-0.23560415614734995,-0.288081503119962,0.5575131686007391,0.46649003615144824,-1.415051489460225,-0.06676718060459409,-0.9822533048432449
2014-02-01,0.4178454478581746,0.68238972177828,-0.0037043241106651044,0.3539565565257237,-0.05751594168240907,-0.3465257707189341,-0.5048067289955762,0.3419149560587747,-1.1457965291779617
2014-03-01,0.11946990703925107,0.48701398182606354,-0.4658522389151833,0.754438237897281,-0.4028324221001297,-0.6076489315658319,-1.1116919468860238,0.07662768874849592,-0.45572473057385154
2014-04-01,-0.0665129759372809,0.4055588717621882,-0.7536737485365433,0.10463938373943855,-0.255008261711871,-0.6374196439492898,-0.297034638268607,-0.13454750180244446,-0.3520636466042749
2014-05-01,0.10129869557343996,0.15326499363074558,-0.7158438725904984,-0.5758513150544002,-0.6978734594876649,-0.28548357916659994,-0.5161199642687427,0.34035718866756987,-0.28548407657393093
2014-06-01,-0.18444378406573564,-0.03614059248984148,-0.9993267059326171,0.2274751663208008,-0.3747470066195629,-0.10872242636367924,-1.0200634294626665,0.021863441382135664,-0.2620309591293335
2014-07-01,-0.6796595377799792,-0.011330634211572472,-0.6713082031770186,-0.5434341985603859,-0.8646047506176058,-0.5682311097129447,-0.7298756618889011,0.46528228691646034,-0.5904719233512878
