,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2003-03-01,-1.0902585503392326,-1.8084334290545918,0.5216251839609707,-0.14902721517361128,0.7036850960166365,-1.1662420527688389,-1.6286569581904882,-3.3191065703119547,-1.2115313857793808
2003-04-01,-1.7562106037482668,1.2538742759953374,0.7253884830895592,1.191705121443822,4.637240922009503,-0.6803665181686138,-1.2020235330286162,-3.860737596239362,1.6953937709331512
2003-05-01,-1.9586792150244545,-2.6226453159166416,2.789002131013309,2.2289202763484073,4.532674506858543,-1.2441653629829144,-0.7808895178244147,-5.557106648172651,1.1147938668727875
2003-06-01,-2.8260287099752945,-2.432691532632579,9.157469693352194,3.6911015327160173,9.135694856996889,-3.4968039085125104,1.1178313006817455,-6.165367790630885,5.501982569694519
2003-07-01,-2.2790527381836037,-5.087415550066077,-1.0791898650281568,2.811987124956571,1.5715454463605527,-4.913797049686827,0.30286442226087545,-5.625103201184953,0.5535848438739777
2003-08-01,-2.523052549590699,-4.427400360936704,2.5174191769431618,3.84976863861084,8.9785929079409,-3.8698393723060347,2.296898902302057,-6.262333052498953,1.762194037437439
2003-09-01,-2.1683652751361984,-4.6563589054605234,2.6138209244784183,2.4101332976267886,3.133232284475256,-1.415805878310368,-0.8947521028384356,-5.907557266099112,-1.6309817135334015
2003-10-01,-2.2747024560507874,-0.15455623683722122,3.5143655889174514,0.7420267623204451,10.323256916469997,0.19557568533667205,-1.049255065515008,-5.713345323290143,-2.200039327144623
2003-11-01,-1.8475824937271996,2.592506875162539,-0.5188433563008028,-0.7287623790594248,3.9380749066670733,-0.5598651951756971,-2.2105781125350736,-3.3934297306197028,-2.702476382255554
2003-12-01,-1.17434226095486,-2.9637891313304072,-0.15698162948384004,-3.1434490130497856,0.16976870872356273,-0.8912861347198487,-3.0088283646274623,-3.9426816361291066,-2.4656781554222107
2004-01-01,-0.8518589761691353,-3.7028843941895855,1.5341583420248592,0.10940746332590397,-3.849127999058476,-0.6451001968877069,-1.6260476179525887,-3.1032283391271314,-1.8436884880065918
2004-02-01,-0.6815869016007494,-4.931001041246497,-3.432499661165125,-3.059185009736281,-8.736336672747576,-1.9745518421304638,-1.6329310309719032,-2.4867496320179527,-2.6232364773750305
2004-03-01,-1.0227941952574369,-4.101383945216303,0.2054144354427562,-0.4999904678418086,-1.5353451172510781,-1.0800985426738345,-1.4488524114581902,-3.2000279852322167,-3.104017972946167
2004-04-01,-1.7235518049317808,1.716231522352799,3.8903674658607033,-1.2952892826153681,1.9616837854738587,1.7022902595585792,-2.416555814340081,-3.539504323686872,-1.0138725489377975
2004-05-01,-2.6007808054597996,-2.107085352358611,5.483682716594022,1.5302584721491888,9.008993042839897,-2.6040227248750885,-0.3063126978739886,-5.297986098698207,2.9351574182510376
2004-06-01,-2.476528415474267,-7.656436381132706,3.4307655166177184,3.5299060436395497,-4.051574071248372,-2.29249329402529,-0.42148345792797254,-5.467481272561209,1.626412719488144
2004-07-01,-2.082938396226103,-3.1677463780278745,4.316245808320887,2.980403029001676,9.470492822152597,-3.6557822391904637,-1.0017093638299217,-6.466872777257646,1.2029136717319489
2004-08-01,-2.3865762705239244,-6.18074717728988,4.826275040121639,4.167107435373159,13.192886776394314,-2.157129501474315,-0.2670988440513611,-7.53404072352818,-1.1636657267808914
2004-09-01,-2.2718430231935303,-1.5744968600895093,1.6035406028523163,1.8205116574580853,8.364929093254936,-1.4070749282836914,-1.0677288955366109,-6.217365179743085,0.8607854694128036
2004-10-01,-1.6692863937955316,-3.231872682986052,1.0277592083987066,1.7824034278209393,-0.8605522138101083,-2.0170532423874428,-1.0449464891997862,-4.283673422677176,-0.12237816117703915
2004-11-01,-1.922860951088488,-0.26426645724669745,0.7497854969080756,-0.0038378840634742607,5.808824521523935,0.9217220133748548,-2.162845705596494,-4.304719822747367,-3.6965835094451904
2004-12-01,-1.141493693708231,0.21475019014399985,-2.470468948869144,-1.6822664783551142,2.487275335523817,-0.1887661244334846,-3.3684754035842253,-3.8947152239935736,-1.2231618911027908
2005-01-01,-0.6786176976494896,-0.7913831783377605,-4.50859735993778,-3.556662110181955,-1.3403160704506767,-1.0741048845751533,-2.7328237681321697,-3.8948352847780496,-4.752516448497772
2005-02-01,-0.5621106194231076,-3.1052910763284434,-1.7605558914296766,-1.2191092738738427,-5.097832944658067,-0.5981985351134991,-2.435267475289358,-2.281386724540165,-1.6764740645885468
2005-03-01,-1.323786405281137,-1.5764136677202971,-2.150894438519197,-0.9478815473043001,-1.0021199782689412,-3.2314588283670362,-0.8961675872265453,-2.755601278373173,1.4109723269939423
2005-04-01,-1.1268436765899292,-1.612306807352149,-4.467013653586892,-1.3088935842880836,-1.566008174860919,-2.039468288421631,-1.2664070431615266,-2.34632385628564,-0.14559898525476456
2005-05-01,-2.1851681910764675,-0.9104910752047662,5.125074526842902,0.4543927999643179,2.8464094356254295,-1.4723173503218028,-0.008470439811197805,-3.1027557594435553,0.2537802420556545
2005-06-01,-2.8834839979299725,-2.8982354247051734,9.0333012973561,2.7749341267805834,16.565156866002965,-1.3701762618689703,-1.5643464007847747,-7.445130177906581,2.158951163291931
2005-07-01,-2.380699162094738,-6.270504516103993,-2.0600211970946365,3.064773862178509,2.0802972493348295,-5.08839303049548,0.9711885116469693,-5.770002944128853,0.24206530302762985
2005-08-01,-2.3578796999903915,-6.488466262817383,5.6435346603393555,4.1052144307356615,3.850502879531295,-2.8737639558726347,0.23172923796613454,-6.497537664004734,-3.901723325252533
2005-09-01,-2.519528934369072,-5.380920223567797,3.0042399378383857,2.6786668942524834,4.730207390255398,-0.8289088462961132,-2.6458523642848917,-6.625132475580488,-1.06788270175457
2005-10-01,-2.272895187996447,-2.818145700122999,3.5890133941874782,2.003756624001723,4.497858330055519,-0.25808949922693186,-1.1123643794529876,-6.312505262238638,-2.068755179643631
2005-11-01,-1.677418335938987,-2.281661655591882,2.1523545770084156,-0.22354176124701133,2.914375066757202,-0.667404460495916,-2.79722767816463,-4.463516388620649,-0.3087059408426285
2005-12-01,-1.0104255530590447,-2.468426849531091,-4.931110494277056,-2.1995973128538866,-4.017258573461461,-2.8662165691112653,-2.9890023486714967,-4.535276549203055,-4.454480707645416
2006-01-01,-0.7469157393748006,-4.3248241362364395,0.36011699806241426,-3.0587943700643687,-7.161467163651078,-0.9611145175736526,-3.498682169847086,-1.733853348663875,-3.0428466200828552
2006-02-01,-0.7973521471785281,-2.2833368052606997,0.609863330336178,-1.7603310254903939,-2.573233401333844,-0.07730800786922719,-3.3641469310706773,-2.7543016842433383,-2.733295261859894
2006-03-01,-0.7251137837815209,-4.325996533684108,-0.649404087487389,-1.0394874673623304,1.1641698854940907,-1.8692555098698058,-2.157012509628081,-3.8412826401846747,-3.9356470108032227
2006-04-01,-1.3307048442264715,-1.854705810546875,1.6910098931368658,0.5966217472003056,4.515741931067573,-0.46583100639540576,-1.4704967888308245,-5.190265604427882,-0.03887265920639038
2006-05-01,-2.1165265300022527,3.1537633875141973,3.625870802823235,-1.3440915025197542,10.39081856056496,-1.577022671699524,-0.2466068721153367,-4.001098019736153,4.810686111450195
2006-06-01,-2.056174927626174,-1.642923381017602,-1.964875354486353,1.676848645393665,10.329634171945077,-3.4241811982516586,-1.2239418399166053,-5.082944035530089,0.29950955882668495
2006-07-01,-2.310220130716269,-5.157899338266124,4.088817624484792,3.251787103139437,8.15391187314634,-3.378350981350603,-0.19789640332611516,-5.997605834688459,-0.9600181877613068
2006-08-01,-2.3753690060240014,-7.278317472209101,2.2025660556905406,4.35328116783729,-2.1796083008801492,-4.321132857224037,0.9392429405534771,-6.371590069362095,0.19130157306790352
2006-09-01,-2.317446022749709,-3.9484135482622227,2.3352107580970314,1.6891704155848577,4.073146979014078,-2.7945853512862633,-1.2804335271808465,-5.6270710059574665,-0.037921618204563856
2006-10-01,-1.9198164486656555,-0.2998719396798507,0.8297095403951756,-1.2009586279208844,1.587107667216548,-0.615648051788067,-0.8580219577735579,-4.156672954559326,-0.8909187465906143
2006-11-01,-1.5904332311770406,-0.7839409553486367,0.12236305457704207,1.074716104910924,2.7392173254931413,-0.7729129030786712,-2.1993208938921,-2.8504201344081332,-3.2730430364608765
2006-12-01,-1.1332640918299033,1.095554232597351,-0.8389021543895496,-2.2178489428300123,0.23304210216910748,0.5717673692209968,-3.3770171689315585,-3.5204881003924777,-4.093447029590607
2007-01-01,-0.9286649156207094,-2.344087673270184,-0.39994734175064983,-1.5405212457363422,0.4192923230153543,-1.4303803443908691,-3.1198316896465466,-3.4828665001051764,-0.8501493185758591
2007-02-01,-1.0992629269060616,-3.024046058240144,-1.2235395172063042,-0.06416976595154175,-3.6661816967858205,-1.1219845763568221,-1.7042549563125826,-3.0683117253439764,-2.9929187893867493
2007-03-01,-1.25477950746259,-4.808175563812256,-0.3800461397451513,-1.0962670812240014,-3.6103782830414946,-2.38538199457629,-0.8928090753689618,-3.2044542687279836,-1.2983419001102448
2007-04-01,-1.6264373716264489,-3.3465191074039624,3.607910170274622,2.265639488513653,4.369247842718053,-0.8088565592108102,-1.482609963752854,-4.894314919199262,0.4028107225894928
2007-05-01,-1.8032402085800903,2.291781487672225,-0.37372734616784486,-2.2262965257351213,2.725961473253038,-0.6705410007772775,-2.4233834844240003,-3.8392995085035047,-0.22047540172934532
2007-06-01,-2.686450547113205,-2.7321584846662437,6.341744871700511,3.9110142451066237,10.911959188955802,-5.085357715343608,1.5349458640729878,-6.054667064121791,3.2082104682922363
2007-07-01,-2.334061883889829,-4.802794041840926,4.516351924223058,3.9654717995570254,6.078067973808006,-3.801818551688359,-0.7531405334741297,-6.697498474802289,0.47647226601839066
2007-08-01,-2.157166933480162,-4.80236177859099,-3.042826933019301,0.5800251204233903,1.1929079338356299,-4.834149212672793,0.22467162827370873,-5.2638811724526535,-2.9186612367630005
2007-09-01,-2.24471527357071,-5.61687013377314,1.7567119177650001,2.1999682371432963,-0.4249289907790996,-3.2294283653127738,-1.7418181392508494,-5.438698189599173,-3.169749677181244
2007-10-01,-1.9205798594334635,-3.031362139660379,4.1094183921813965,0.5337074398994446,5.018074865694399,-2.2487282752990723,0.004993716228595922,-5.269410354750496,-1.7311735451221466
2007-11-01,-1.2609121731866282,2.207919825678286,-2.883334720835966,-1.5123448692835293,5.070270432366265,-1.7972818736372325,-2.1885359790963186,-3.9632775953837798,-4.552761614322662
2007-12-01,-1.3651890971790106,-3.2320908878160557,3.34211973582997,-0.4166869589915642,2.502569445857295,-2.4107692570521917,0.014149089356963065,-4.279664158821106,-2.0163989067077637
2008-01-01,-0.8584382768256215,-3.707491833230723,0.760158195215113,-2.30294603567857,0.5144218051875079,-0.6467897830338314,-3.2554958907651232,-2.909302711486816,-3.431248962879181
2008-02-01,-0.5638028295657125,-4.8432837361874785,-3.344165577607996,1.4010673532119164,-2.7505223397855403,-2.232153662319841,-1.8316379735167598,-3.0327767133712764,-2.6343628764152527
2008-03-01,-1.558338099132521,-3.009256850118222,2.1066769081003525,-0.8560864971234248,-0.20746354151655125,-2.535197652619461,-0.07334139565346946,-3.6351663725716725,0.3219832107424736
2008-04-01,-1.580586778327299,0.21052039835764014,-0.04606979406055282,1.1874926777986379,4.617276898136845,-1.1745080865662674,-1.2009140471337547,-4.442972796303885,1.172250583767891
2008-05-01,-2.3327571705888257,2.11441607578941,3.1698686235091262,-1.1724805602660546,5.57713508605957,1.5931492221766506,-1.476024070256193,-3.719072682516915,1.8497894704341888
2008-06-01,-2.4518190386196297,-1.481384816377059,8.04359141518088,-0.24839559426674476,6.490514896534107,-3.0917697939379463,0.2605137061065352,-5.070985640798296,2.6267582178115845
2008-07-01,-2.244349376271708,-6.916864540265954,2.415949456831988,6.431745565854586,2.769629160563151,-4.146701303021661,3.065472589412206,-6.204946977751595,-2.4155892431735992
2008-08-01,-2.518290071822584,-0.8140138957811438,2.1402103059432083,1.6391460712139423,10.300271599381057,-3.919609661760002,0.49618432219599334,-5.368377906935555,-0.8155415952205658
2008-09-01,-2.4898096014516424,-1.0749027780864548,3.716904976788689,0.5630479982266059,3.583516677220662,-1.0628057964916888,-1.6410825957714672,-6.583840932164873,-0.3503590449690819
2008-10-01,-2.0709114904982595,-1.6824868710144705,1.4169782400131226,-0.06694259981696422,4.123950004577637,-1.7488931787425075,-1.3446993391278765,-4.226239664213997,-3.1426626443862915
2008-11-01,-1.6091717253870572,-1.162831550059111,2.222112697713515,2.843617475949801,6.005179440533673,-1.2026876211166382,-0.8275500485594844,-5.520524297441755,-3.47285658121109
2008-12-01,-1.363234383800921,-5.117049424544624,1.8898779855054966,0.09067269185414681,1.9203563531239827,-1.0941922664642334,-0.9497770121399786,-5.095965947423662,-5.207429528236389
2009-01-01,-0.6380980899825264,-2.442934461261915,-7.400615776286405,-4.637222565137423,-7.565569877624511,-2.836490088495715,-1.1964424395225417,-2.4131321481295993,-6.494190096855164
2009-02-01,-0.7135770477045078,-5.144601801167363,-3.190783192129696,-0.15519271389796183,-5.814270619992857,-2.03321411691863,-1.643894759702011,-3.1400005732263834,-4.145559370517731
2009-03-01,-0.7450202878671713,-4.181764177654101,-2.7766957002527572,-1.242260176401872,-1.3402643027128995,-1.7873636607466075,-1.683073984065526,-3.190940618515014,-1.7214584350585938
2009-04-01,-1.5717463371471856,0.9300152892651765,0.14900251784745383,-1.5407985219588647,10.36453776889377,-2.16022565447051,-0.6363984564660301,-4.238791125161307,1.2733428180217743
2009-05-01,-2.163173039309895,0.6331563643787218,2.542081825873431,-0.029642147441896107,8.69554943508572,-0.5706921219825745,-0.6050324356052238,-3.734934329986572,3.057734966278076
2009-06-01,-2.767580733322107,-4.193919378778209,9.444024282343246,4.503554105758667,11.529774136013454,-1.186675860964019,0.3447135569344104,-7.936098745891026,3.629453480243683
2009-07-01,-2.2556484316865477,-6.594941408737846,-0.5503566387821646,4.5525468312777,4.75832842014454,-5.2967979990202805,1.0461410166512073,-6.398009828158787,0.4346294328570366
2009-08-01,-2.496831342815972,-6.5631285957668135,5.655435954823213,3.244031621859624,-1.250164928259673,-1.846852179231315,-0.29995491806889923,-6.300246715545653,2.5501519441604614
2009-09-01,-2.4857805750240534,-4.669700498166291,0.5056731402873993,3.598489898901719,3.867097695668538,-2.2593307084050673,-1.4332962707734445,-6.759982023920331,-1.890837550163269
2009-10-01,-1.9205274673315664,0.7876327504282412,0.6951497758136076,-0.27633670430917007,3.875731538843225,-0.7304246569501943,-1.221680221423297,-3.921707613127572,-2.7168041467666626
2009-11-01,-1.9810640202543606,-0.20946687006432077,-1.7350880538716034,-0.8687383280350611,0.6019522746404011,-1.178823257314748,-0.5019115310319713,-1.2419265295778001,0.0631618732586503
2009-12-01,-1.2187308403841866,-0.5350169604239257,-1.9357607645146986,-2.802302287175105,1.0942792450940166,-1.5201712476796119,-2.079986182736679,-3.439229939665113,-4.800348877906799
2010-01-01,-0.8368369727469862,-3.4419347410616665,-1.2035980820655823,-2.9499219014094424,-4.1619499524434405,-2.1592251185713143,-2.3363363574927964,-2.943047029631478,-0.40457941591739655
2010-02-01,-0.9220940188858837,-2.07701765972635,-3.411822809892542,-1.871925936295436,-3.7376002029136375,-1.33762421279118,-2.032738000574246,-1.034221372434071,-1.319366991519928
2010-03-01,-0.9972755520488508,-1.0934994272563767,-1.9819766283035276,-0.5483012359875898,0.07542411762255209,-1.8420108433427482,-2.2380597154859085,-3.1778507999011447,-1.3062557578086853
2010-04-01,-1.0870363670416152,-0.9987362053083336,-0.6915720070109648,0.9811089589045597,3.992025057474772,-0.48124039995259255,-2.171738214895759,-4.2498184101922165,-2.281787544488907
2010-05-01,-2.2883904437287548,1.8654674291610718,4.198242285672356,-0.3877289593219757,12.102067029034648,1.550885007299226,-2.2885139559356262,-6.41973784991673,0.19162790849804878
2010-06-01,-2.417732672855115,-1.4898456957029258,2.8301547555362476,1.8124594138218806,13.052972157796223,-4.036586037997542,0.38843696386041776,-6.196649159703935,-0.5085901170969009
2010-07-01,-2.234357268141862,-3.940022510030995,-0.17556241329978492,4.000101181176992,6.952513147283483,-3.9000248086863554,0.865161334964591,-6.123143860271998,-4.124008119106293
2010-08-01,-2.207875166076441,-7.010556303936502,1.8198966979980467,3.8272745334185085,2.3719527103282787,-3.708589899128881,1.0647678039443325,-4.970272098268781,-1.5930122137069702
2010-09-01,-2.0668258444188883,-3.7618885869565215,0.14865311848766663,1.383251639512869,6.644782313594111,-3.84478733457368,0.256240661715118,-5.29369328703199,-4.233446419239044
2010-10-01,-1.909388111422237,-0.023202796507140862,2.077599483377793,-1.1762748544032757,5.095486729233353,-1.7672797729229106,-0.9911659737707864,-4.718132955687386,-1.7693156003952026
2010-11-01,-1.5992438640838234,-0.7687538862228394,1.8083099056692684,-0.5846573183169732,5.362519511470088,-0.7069167392007236,-1.2110283677007112,-4.458609223365784,-3.293813467025757
2010-12-01,-1.0449164544050686,-5.462838774142058,0.8669296608251683,2.162611255278954,-2.952637716575905,-2.6798367500305176,-0.8950591926843348,-3.9474913052150176,-3.8531523942947388
2011-01-01,-0.8471078623217135,-5.820479600325874,-1.1002006776192608,-1.6703453201514022,-11.59456659246374,-2.2611942784539587,-0.9562148174769443,-2.049722416060311,-2.245940864086151
2011-02-01,-0.7792457604941468,-4.014485556146373,-4.306762709337122,-1.4633664718041053,-7.021288518552426,-3.4008922248051086,0.5808502435684204,-1.6003063746861048,-1.6905023157596588
2011-03-01,-1.0091942327376753,-3.8939009542050567,-1.5475199503057142,-0.46436892679104436,-0.6891437150813915,-1.823787648102333,-2.001893352454817,-4.073642832892281,-1.9853512942790985
2011-04-01,-1.0938484940273216,-0.7504610911659572,-3.3925361493054558,1.5326268397844753,2.395513984892103,-1.075533443483813,-0.7490111068940499,-4.560814585004533,-1.6024909913539886
2011-05-01,-2.0499419099606646,2.2320267946823784,-0.024072691688642782,0.39530625710120565,12.27058657893428,0.2507212860830899,-0.23955614633963143,-4.840456587927681,1.3902455568313599
2011-06-01,-2.616165878292852,-2.8516100800555684,3.901502314735861,2.1017083754906287,7.459138057850025,-3.583829978416706,1.6034554427778218,-5.79244749886649,0.6239420548081398
2011-07-01,-2.541292489717563,-5.443497844364332,1.0539463337729957,5.27527378155635,10.103928601300273,-5.6808648438289255,2.2651449055738855,-6.917669517653328,1.2299715727567673
2011-08-01,-2.6183445565997605,-6.3553861949754795,3.8437054437749523,4.099664779809805,5.884726842244466,-3.9602604405633337,0.6072265161594874,-6.414460284369332,2.1727637946605682
2011-09-01,-2.1017550850828615,-3.753534348114677,-1.7872065305709837,1.1486893663039575,2.7173254224989147,-3.787645800360318,-0.03767304752074497,-4.515259180750165,-4.3013253808021545
2011-10-01,-2.330806784736463,-0.5558909929316976,5.108575610553516,0.7299375648681934,5.205392837524414,-1.0153385071918883,-0.011479918858115102,-3.9941166128431043,-1.9069650769233704
2011-11-01,-1.4306104126067969,-0.13378674731306406,-2.8935272904003364,0.049407113916598834,0.3346720779383624,-2.177160772784003,-1.0238819558855514,-4.21216573034014,-4.801618754863739
2011-12-01,-1.5104702010322304,-4.5092494591422705,2.5445273693870094,0.4058862248292336,6.669017120643898,-2.2652106038455306,0.009858465268158577,-4.4849472386496405,-1.424826979637146
2012-01-01,-1.0874977793556433,-3.7386663582014,-0.8760082371094647,-0.09967356633681516,-0.27707484033372665,-2.3160030101907667,-1.204678794028054,-3.4939314637865335,-2.7093827724456787
2012-02-01,-0.7565381808783681,-3.277829678162284,-2.4617819225086883,-0.07008307685072605,-1.9074234697553845,-2.5019000316488333,-1.8432103412252079,-3.0334195920399254,-5.069631338119507
2012-03-01,-0.9481957640510779,-5.100385002467943,1.3319388031959534,-0.42966134273088896,0.8085197320690861,-1.484935550854124,-1.9053694228051414,-3.755469833101545,-1.4996977150440216
2012-04-01,-1.2005413587862692,-1.1531469614609429,1.148181189508999,-1.8722972044577966,3.9074924257066512,-2.0048464166707007,-0.33736056844953083,-3.469865662711007,0.4977656155824661
2012-05-01,-2.374267416259351,-0.0592713365736215,7.21532106399536,1.1350534283197842,6.234584472797534,-0.7706274760180507,-1.7599659906306737,-5.163162520953587,1.9305741786956787
2012-06-01,-2.0993261577222295,-4.557175221650496,4.527929249931784,5.029250566775982,7.956427114981191,-4.08166318104185,0.2763136171958816,-6.105660540716988,0.2610406465828419
2012-07-01,-2.4794316901185645,-2.2226437278415845,6.992909487556008,1.4799090532156136,14.963480278297705,-3.89094640468729,0.18023453967671998,-6.994593994958059,0.9834302961826324
2012-08-01,-2.179761597523674,-6.490697549737018,1.5826086787616505,4.665506803072415,3.8358533823931658,-2.2013442269686996,-0.018712008555590267,-6.924928937639509,-3.1285417079925537
2012-09-01,-2.1714563948658707,-5.552887398263683,2.9972044860615448,3.95017908169673,2.6706580762509944,-2.5995716966431717,-0.8546498459829411,-6.425313012940542,0.6024199351668358
2012-10-01,-1.8786365326981957,-0.964963436126709,0.39932293926968293,0.8272819221019745,0.8059219629676253,-1.5837068187779395,-0.5699919143193205,-4.133961881910051,-4.374630153179169
2012-11-01,-1.7664115173748127,-2.8461969417074453,-2.582218892434064,0.13692290163957155,-0.40883499163168446,-2.6119180794419914,-0.8192209290786528,-3.1912067106791904,-1.9123083353042603
2012-12-01,-1.6231278403879354,-2.2927986538928486,-1.2302529285935793,-3.1095536855550914,-0.2583907710181342,-2.544615803093746,-2.5905315305145695,-3.1763181090354915,-0.17330670729279518
2013-01-01,-0.7533203869962845,-3.3999634825665015,-1.55373636414023,-2.8711690352513237,-6.691461139255099,-0.7465642587891941,-3.0720294361383145,-2.0632988640240257,-4.452491402626038
2013-02-01,-1.1110683075917034,-2.4638860122017237,-1.194448593784781,-0.4249102794207059,-1.1752081138116341,-2.22353955795025,-0.2865390458577116,-2.7128511241504123,-1.4008571207523346
2013-03-01,-1.4132113645251947,-2.9641371706257695,5.119896285674151,-0.20637202721375686,1.1250952879587808,-0.43277129017073535,-1.0281624928326674,-3.7395758288247243,1.2567418813705444
2013-04-01,-1.6986032834829996,-1.9148046555726423,2.39678936846116,-0.8782413143378037,0.2717227847487838,-1.1371759505107486,-1.2692577402356646,-3.895199298858642,0.04568064119666815
2013-05-01,-2.3413900821544114,-0.8448577445486317,4.177096661399392,2.466736160791837,10.952681082266349,-2.896555333301939,-1.2665234820943483,-5.934540714536394,2.7250635623931885
2013-06-01,-2.3112945710889066,-3.786852048790973,0.3484815578250324,2.612126790560209,9.281452496846516,-5.170596056971057,0.6118630859213816,-6.034907698631286,-1.8989767134189606
2013-07-01,-2.380783908580915,-5.933562050695004,1.766960585818571,4.594762508685772,5.517542362213135,-4.473668131335028,1.3621122904226814,-6.592633894511631,0.6528782099485397
2013-08-01,-2.281778800887422,-6.507922773775847,3.1080887598149913,1.7784455647835364,0.2459168434143066,-4.1742156291830135,0.5698928950538098,-5.577637042318071,2.0798659324645996
2013-09-01,-2.4833148470321023,-4.892399518386177,-1.0859200183083029,2.481274879895724,3.162376968948929,-2.131400231657357,-1.084576106407273,-6.442096829414367,-4.11453515291214
2013-10-01,-1.9448234726445743,-2.775876418403957,-0.48441102399545555,-0.8688302567371955,0.04168204894220387,-1.5242269326900615,-1.3237744989529463,-4.501733609608241,-1.8352556228637695
2013-11-01,-1.4997042834568328,0.21245662608872287,-2.0419892142800724,0.22669499023602557,1.370972505322209,-1.8171252875492492,-1.1107846045158278,-3.49209223474775,-1.8131384253501892
2013-12-01,-1.2709762436894183,-2.498868496521659,-3.1226466683780445,-2.0630880044056816,-0.12334655556413862,-3.3384208021492796,-0.8555874018601969,-3.284533321857452,-1.9621314108371735
2014-01-01,-0.6038261912227534,-4.157995141070822,-3.0443026739008285,-2.763847204355093,-8.634724440398038,-1.9882463175674967,-2.149322335149201,-2.333321954522814,-1.7501318454742432
2014-02-01,-0.8192158069092625,-3.368975546049035,-0.9978421470698188,-1.2232121366720934,-5.874063792052092,-0.9499250814832491,-2.7902158213333346,-2.3724051458495,-2.1969926357269287
2014-03-01,-0.9879656635915129,-2.113432339999987,0.8392461082514594,-1.3068656508739178,2.3051663681312844,-1.1476446842325145,-1.235193601796325,-3.891888686588832,-3.184758722782135
2014-04-01,-1.1385150468006684,-2.8978181921917456,0.381815608809976,-0.630113769036073,2.946668642538565,-2.3949103108767806,-0.8789865903451409,-3.9578399487904137,2.285938262939453
2014-05-01,-2.3161094600019365,-1.2605318556661191,2.33579067622914,0.7488455336827498,4.742736286587185,-0.32795385040085895,-0.397443519511693,-4.757875204086303,0.35663098096847534
2014-06-01,-1.9659746378755418,-2.4212743925011675,-3.548543944078333,0.6417818367481232,1.6563006021358349,-3.2868564128875737,-0.8110523223876953,-3.617669854845319,-4.875660240650177
2014-07-01,-2.4492927633535366,-4.566321165665336,0.5285085562397451,2.057646558834956,4.391850807048656,-4.036276504911226,-0.5469170674471788,-6.007571731294904,-0.32312653958797455
2014-08-01,-2.4121429878301894,-5.193627398947011,3.5863094470080203,2.5992787801302395,4.796581798129611,-4.5117201476261535,0.8842346533923082,-5.583004866327558,-0.13112525455653667
2014-09-01,-2.287078527406382,-4.6299587125363555,0.7358767530497382,1.2873091376744783,0.5767891804377238,-2.9438929311160384,-0.7965916479137582,-5.409136840275355,-1.503826081752777
2014-10-01,-2.1073205592914133,-0.3006663011467975,-0.7133391850134905,-1.6771107912063599,0.9819168735433507,-1.3231582682708214,-0.9740286309954147,-3.295029486928667,0.36596745252609253
2014-11-01,-1.5433444477879583,-0.6385180613268976,-1.1207695393001331,-1.349776524763841,-1.9760025872124565,-2.950600920052364,-1.009049885709521,-2.438422186034066,-2.586054503917694
2014-12-01,-1.1222686820898575,-2.667607950127643,1.9259596572202793,0.39661632707485783,2.615787806334319,-1.9461446794970283,-1.740644011698978,-4.917770624160766,-0.8333314955234528
2015-01-01,-1.0672380796636636,-4.096123446588931,-0.171705346335383,-1.6802811851868262,-2.813575444398103,-2.709908937585765,-2.0385822779695753,-2.9952372823442728,-0.8177177608013153
2015-02-01,-0.9305561360078879,-3.6161878834600034,0.12521821567240882,-1.643438064135038,-4.68587698759856,-1.1571851269952182,-1.8017990488401603,-2.6400314910071234,-1.092788651585579
2015-03-01,-0.9634991994681069,-2.8756377489670464,1.538797336466172,-0.9239436915287604,-2.2863127567149975,-2.633605743276662,0.19558938876004286,-3.38728449174336,0.32953403890132904
2015-04-01,-1.5245231100545524,-2.23256634629291,2.3372148766237144,1.991351292683528,6.600113709767659,-2.459925413131714,-0.7067054929867597,-4.750173432486397,1.176096647977829
2015-05-01,-2.376576629690469,1.8488295700239097,5.430576029945822,0.614393215913039,10.397576402734826,1.7941980526365084,-0.7143277517506774,-5.594120281083243,-1.9017592072486877
2015-06-01,-2.556432859775738,0.027083206678862156,5.232802559347713,0.09227888658642769,6.360155564767343,-3.492719962679107,0.07668195266119192,-4.949024319648742,-0.4693004861474037
2015-07-01,-2.270612653832847,-3.476626976676609,5.540841817855835,1.8270103977276728,8.827895588344997,-3.415995425191419,0.9286765481384708,-6.113839149475097,-0.2925293333828449
2015-08-01,-2.544773672335445,-2.427093101584393,6.27761728623334,3.791288687632634,15.10753278379087,-1.9497135589862693,-0.1865583406367772,-7.25358383996146,1.3687647879123688
2015-09-01,-2.5216885553762176,0.326254445573558,3.763425700804766,-0.0338913299716436,8.776598506503634,-0.646778273171392,-1.3828006428732,-5.771547555923461,1.6098599135875702
2015-10-01,-2.1665818965473114,0.16799016815164813,2.7501434087753296,-0.6173786635582263,2.9885969780109547,1.406414344392974,-2.7846032465007946,-3.2708808779716487,-1.564353108406067
2015-11-01,-1.7933448853965004,-0.08060448681530745,-1.4765749959384693,-0.14393449975894046,-0.846732876918934,-1.5033407457943622,-0.3696189380027879,-2.0741592560495645,-1.4824910461902618
