,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-02-01,16.266449946030882,13.085098386784466,22.04608768858093,-24.580494332371636,-11.622705766230123,27.944580809943737,12.606230620437211,2.149494584177292,-11.455353145583807
2007-03-01,22.45448949874437,3.4421430058474027,27.327948510542715,-5.576829495133723,-11.386041777642397,26.90751395039889,11.808517167195095,7.628921862566515,-14.779564543872015
2007-04-01,30.378696769485074,18.71077650028899,25.34462920655559,7.757682223026782,-5.199081344646894,48.35607399305789,10.166193077597207,18.677901939569026,0.001934301213766378
2007-05-01,32.04271509301487,29.333906587401525,19.139452864902243,0.9053271029289143,-2.6351118358948447,47.73542633849144,12.26728354366608,23.29715494022204,2.248430473153875
2007-06-01,52.71787587617114,20.36319228131595,35.822888480071754,-17.778082488350282,-13.84033981528531,64.24068301105262,19.340043960382,16.715804330368602,2.68289603037283
2007-07-01,45.12349215187068,14.19807394532367,38.79993325414348,-11.297174692411096,-16.610449555198553,60.90538966504022,16.878481103808003,18.234550591677916,-1.504263087613901
2007-08-01,35.91135591269331,12.125892721920293,34.23387525567257,-16.87173119931848,-17.06427889035705,46.13964152324552,21.637550371420733,11.293303917028691,-5.0255009314212575
2007-09-01,33.32202186803766,13.217682698675048,32.46145801898284,-10.448131262583988,-14.897633319614627,46.17332076154206,14.983732864680483,13.2704002983985,-6.851453720197628
2007-10-01,31.11413236761474,15.861276086893719,25.860414449723176,4.83289262738685,-5.675382867856939,48.34708783644162,13.367109327850876,16.94439662634873,-2.2374918089892675
2007-11-01,18.84661125381355,25.57461918644993,12.42054968976083,12.101577031609422,-3.853148922679473,39.1931144981693,12.750880194692957,13.357596573103791,-5.479743209436481
2007-12-01,26.691079201385527,12.53854873479574,22.299165060891024,-5.773053993582395,-13.183721795897188,37.15348197362305,12.530632186412566,8.268280059681258,-3.209918150386145
2008-01-01,15.678793604239344,7.6767542221805485,21.292967846970786,-6.781467993108716,-1.3062712974200743,28.095834938270126,10.339812275020169,7.597585090568069,-14.083272294772708
2008-02-01,17.46217095964446,0.511795125349046,32.55154503046327,-13.850685245770004,-11.21757878281102,22.91993776849678,12.54359821258653,2.852921771122521,-20.172415013073554
2008-03-01,28.49145405001332,9.33461248875632,26.068409976372045,-11.428625323952453,-16.682405202448336,32.10651071459275,11.221414442044763,10.445169316482815,-6.704598497596267
2008-04-01,26.1056004081022,24.826841534621774,23.96456639663179,10.030541240022208,-0.04974762159964988,48.58247514050315,11.187526243764129,21.568288240175757,-1.7365143826185605
2008-05-01,29.81235775452056,30.941310383814525,17.266492528765777,12.453911947218781,6.371973305147179,49.917402037008664,9.213891848642527,27.408847919077804,-0.493798988418573
2008-06-01,48.07458824013989,17.451174922478856,29.040276877428067,-11.588676863132065,-10.98432687686373,58.029528737711935,16.737061998665947,17.95923060390801,-2.0759681856522603
2008-07-01,42.738780475583965,13.275722882177105,47.5945216350965,-19.356450003764323,-15.012619349398124,51.659652010828474,23.69223998321591,13.926370611549249,-3.5138543984479225
2008-08-01,40.8735279480492,21.091173874165854,29.67562376429203,-17.52016306858341,-18.61997139652153,55.60367643615722,18.96138973254579,14.83691446424513,1.2767124292276268
2008-09-01,33.28756263721137,18.79891804172215,29.29956030267475,-3.4390130439967566,-15.683108697210454,55.439908768580615,13.300242589795184,19.33329634115024,-9.234471788845271
2008-10-01,30.38692110296358,22.740146679502626,24.551053122043836,-4.204129998522455,-11.752406706886086,47.488591361928265,14.646696173353623,17.811629484771018,2.5997921892354396
2008-11-01,25.32583219744985,18.893161516147117,26.585987164529246,10.467039666960044,-5.3135188525032095,50.74664882080524,13.285411000454262,15.305709158946934,-0.9969786401791192
2008-12-01,20.804250608683073,9.773494510349945,27.524050407721873,-0.44612653640687217,-5.112361954017622,42.38896852925852,13.404537426647307,12.127758595423753,-9.521471197060922
2009-01-01,13.533522214308126,4.2457311663371105,21.861103835685974,-7.739233444282548,-7.43032955662861,22.59412269760777,16.60232239580634,0.46144375918904423,-16.023829654525297
2009-02-01,16.40897992640199,2.505575157814442,32.566384334434666,-3.4598254394143884,-11.529294589584055,29.161209448587726,13.81401514401038,4.073714715865308,-20.623547929162807
2009-03-01,19.75530006583214,9.033642232143292,24.35018138503065,-0.77394401902615,-6.126109622721344,29.658690789131885,13.899251601122547,7.8946457878473035,-8.92933335854634
2009-04-01,30.136878322707837,23.806844834945768,16.640571467690755,-0.8581334656737513,-4.6263249135484745,50.52514501338558,11.445665956490313,16.114572816069565,-2.4340926964432144
2009-05-01,37.8827867001252,28.033925310570922,24.926437643941245,7.499230695030576,-0.9509727824633144,52.74412186453266,12.944327339127833,25.605011766327642,1.359672445003412
2009-06-01,46.442348215951235,15.797114545239232,37.04434884621887,0.1656733348683487,-12.158498112592735,70.31531472472624,13.003588598914822,27.87999040355374,-9.80383201618543
2009-07-01,45.71714917552451,8.407700618576422,45.515505957702494,-17.770019265235412,-18.584153761573155,51.53049161052396,22.0180869273575,14.002062886266685,-7.074150439189891
2009-08-01,42.82501066890472,7.033681288001397,47.254463527264846,0.5308908514443271,-12.150531000939525,48.2203120315802,17.10403649747296,18.449404062483666,-8.555956511727285
2009-09-01,36.65215052854001,17.33058999372982,31.14675396875133,-0.12681614542148578,-17.441567187104436,55.21441963805847,15.5023754574773,19.294418106568997,-13.682076353285844
2009-10-01,27.144619887813317,25.515963560835413,18.62510406529184,11.75826259757754,-3.007278976204695,44.560569121421,12.99221153291473,20.891795562657414,-2.560100998206436
2009-11-01,25.1524110692096,27.82860849930645,15.315261671144315,1.2882057709610182,-4.991857875175597,32.950711304795554,11.425110426728539,17.87540653181077,3.5895784628064575
2009-12-01,21.402508636899856,17.6797498337881,19.561960310235357,-5.370768620810903,-6.585140385291622,37.104559949403004,14.217076576051042,11.923610061662647,-5.649554351232878
2010-01-01,19.380324853489828,5.7381013279162945,21.258869152633117,-10.053039781259429,-8.382455669933297,27.661797623955444,10.02701414053482,5.345298550925142,-16.576062246738744
2010-02-01,17.19387393169467,15.067672278493186,19.321199271209494,-5.934280868286172,-2.3181195649003117,22.230762647395157,10.223972001845416,9.81911583389849,-3.4364733219065586
2010-03-01,21.892410604708523,16.57000925038823,19.50868222799537,-1.858522413829013,-4.611226547486561,32.578087738834746,12.063583428300474,8.871780491448725,-4.991741654529876
2010-04-01,22.81377559647842,20.49730523097459,24.850822648407625,11.579483675122285,4.436766375961272,45.84385236765041,11.65415125725205,17.971020713542014,-5.4891939244471395
2010-05-01,35.6640216965625,28.183765250551474,25.924746758325316,-2.1299867117778017,-6.099345989194653,70.07302637593939,12.992900518404188,28.692084608281803,1.527746612314352
2010-06-01,45.49826549360009,23.026973095262942,31.12603557186533,-16.80447598296786,-18.044684228588416,66.33893912022864,20.481428456852456,17.86451817467937,3.9567891193918925
2010-07-01,36.563884572317974,13.488611600130085,36.49210744450327,-19.469167505261748,-21.13243829439017,52.14544940994382,23.51600245763824,10.763611047732198,1.9126397385756113
2010-08-01,36.43117452302285,6.503402492861079,42.799030079877156,-13.968608280291772,-22.83060774467205,39.749346509444024,20.923352048329054,12.769494142013624,-3.2552480701289896
2010-09-01,31.003490161495016,11.17317181637709,33.64181341137942,-9.736912956313278,-18.34936584320984,43.516917784680274,17.72519989283084,14.069031507260743,2.059783640942386
2010-10-01,29.726666950774938,20.766361162418978,20.976777190110184,-1.4427621472190968,-19.34141070983196,47.636091646094236,13.462889652930478,17.949021038482122,-0.03557995112118206
2010-11-01,22.402665672861914,16.981824763520578,21.868640153249387,12.820941789967867,-11.081075292561355,42.77199920567747,11.81924779778457,13.958989318407971,2.105991102476423
2010-12-01,21.764438264483122,1.841429649272035,32.72455230247822,-6.965311316298445,-18.274107201265164,33.455037067375535,14.353868356311068,7.076696584036505,-10.716002909809687
2011-01-01,19.343406811910594,-5.256265084836772,31.536281420713788,-8.780629081650762,-13.160555721703693,17.360005906888027,11.348507000587253,3.080490832301873,-16.291638223693887
2011-02-01,17.331981391217298,-5.557101785341767,24.731174112280396,-16.224632188787105,-17.08225929676174,12.941421769301563,13.705935958336815,1.0926872353394232,-17.374569382781722
2011-03-01,20.292591126250667,1.0261664777446438,29.44326586056746,-5.234687735223964,-12.791754184801691,34.29259538327539,12.034093925238611,9.686791465621026,-16.99465946714186
2011-04-01,17.893984225528914,18.472972324771305,24.783676006178208,11.025552146319246,1.6991893006360312,43.67439162340824,12.652175316517235,16.076882083818308,-9.50987623013406
2011-05-01,32.9808143759036,28.379618507917968,21.877925832546804,7.950068998963297,0.8815317766494533,59.32801704264773,13.669881140645444,26.601701788190528,-3.0771944437794945
2011-06-01,43.20962713747833,22.16812496132249,34.759919376774256,-13.552776932387438,-12.768668144166362,61.248025927282306,18.286018377306977,20.5588590830473,-3.7544022853266448
2011-07-01,45.65270132199456,13.852087395463775,38.989348451696685,-13.563482950381482,-18.33884274305021,57.22870980514532,21.594783278633173,13.554091374198777,-9.050278925342774
2011-08-01,43.348344953169864,11.309222109289864,40.3571389919395,-15.092338607633321,-16.812640732439036,54.14964283787952,18.720388613797482,13.859087262282394,-8.64129281311333
2011-09-01,34.428593173346336,14.722857000662348,30.777671145803506,-11.348121482204526,-14.511460460832593,45.44678630540933,18.533580888398347,14.789269284499639,-11.490363734315535
2011-10-01,28.896213071457556,25.125308415158305,22.293121826839425,3.661950473570395,0.7298068439416593,43.16875900176477,12.682405059368744,21.304009058669056,5.815232420927638
2011-11-01,23.79406279678535,22.6009629935543,20.174834109553764,-5.3500098069227455,-4.641362243925753,42.13665857336177,15.768492237623128,13.946153727976894,0.35567643728857606
2011-12-01,27.0376036255895,10.30952883009362,26.220744779936958,-4.30669110475751,-14.545991273637124,40.61744826646936,14.367419663448155,9.444618598891397,-6.18459614624788
2012-01-01,22.030201387011374,4.601153878443885,26.226643144540635,-16.548646283287198,-11.860432927785103,31.272147233654717,14.12061230564152,4.205834660073625,-12.207966665310394
2012-02-01,16.558594105036256,7.52805868280915,26.652877749993284,-8.759223802006565,-9.877279692754293,25.317032544869427,15.201754157635255,3.333250921968278,-8.505855736115857
2012-03-01,23.56587215786447,3.132388640673931,28.551538430591467,-5.923059210496194,-6.271734914343429,34.678538239243686,11.073060281817234,7.479927619670944,-15.714579919092452
2012-04-01,27.387248319180923,19.215439904011934,17.795336182274106,-2.5052934887916583,-1.275808438025503,36.60212106729421,12.225201813789797,12.681175452787707,1.5852121456492603
2012-05-01,37.739975992742316,25.432477720698326,24.72291018189504,-0.3352452595044789,-4.528267757624069,57.10198244453713,12.17231019002345,21.375285921479183,-5.09608565865767
2012-06-01,44.671977516802194,10.301439484018875,38.43375943079103,-12.821934764429223,-16.948072024693314,54.23571773385563,18.47634739410597,17.665492595045162,-6.377938791830896
2012-07-01,45.84841534108423,16.838323801660607,31.675910956733762,-17.621435712170573,-19.04546070313089,66.05261399551004,17.708787098582423,15.09406591526541,-5.016908837139726
2012-08-01,31.87583228770175,10.07044960550352,42.05063915817866,-10.73115008033755,-13.490512426206266,53.82182501005052,18.12368161754522,16.441762607654393,-13.94407355970458
2012-09-01,35.70240011746864,9.879893108086002,35.944298059837934,-6.223382171243697,-11.86571036829682,50.04554843812623,13.324875239721592,18.776788985262733,-11.522437055204222
2012-10-01,26.133233801804103,23.42408344457186,23.745015893235834,7.442822438009177,-2.02950690527402,42.46344460278546,14.30625807130963,18.97595724322945,-1.7480860852615594
2012-11-01,28.29955772807017,22.038932798189098,24.853363641092308,7.776512228129151,-8.564215823792848,35.85036915084398,14.795728622521764,16.618977875754318,1.1058646533004057
2012-12-01,26.69969320552599,15.126753292646136,20.160812895464815,-4.944652171887893,-13.116450127792245,33.937714595922216,11.473978773722642,12.697753650786378,-1.4267497794400428
2013-01-01,16.169832238374116,6.28671404667628,22.05489487846334,-6.369321937056038,-8.023950719608177,26.60299526158594,11.583620936293686,7.177523772512032,-11.71092646346086
2013-02-01,22.94836775627228,11.417127930314212,21.382600373868765,-9.585426530802915,-11.049715266192129,31.317663461772824,12.364731060047239,3.07942464456094,-10.328258819893257
2013-03-01,26.016625704914677,11.128432335120483,22.932854765190307,5.149763404492592,-2.876066436917167,34.9199741140065,8.340798225467436,17.52382402547955,-9.332931951847801
2013-04-01,30.512508428230845,19.217426824267488,28.6259493671952,-0.46985152388869345,-6.9409504079465085,41.757005980765435,12.945620507159829,17.522451116321967,-0.758221035596442
2013-05-01,43.111920079826206,21.744852888770698,29.376378007091354,-3.408372317195775,-10.711727590112135,59.54144800016989,15.61883491631337,19.34767213141445,3.2052339044706684
2013-06-01,43.76956851155794,13.6268879929043,37.29821909799449,-11.740170780633308,-20.579743636050456,60.0754059540474,22.235708045730522,14.121328071065307,-4.982006871454422
2013-07-01,42.869328059381935,10.823893182088629,42.61811162786321,-14.337642723663247,-22.510462426587832,55.900487576608356,20.735204629152044,14.693525988319001,-3.710583943534238
2013-08-01,40.92196413191587,8.124539959569242,41.124629829224276,-8.036342116825697,-18.631330833361368,45.75524578225239,17.240681919451642,14.61783452033659,-6.4291809114138925
2013-09-01,31.952579500579933,15.235128246156178,28.393676930626874,-13.757520390359051,-17.767387892096306,50.616994027030664,15.225317712951938,17.421167643958363,-7.142848913997188
2013-10-01,26.313366578649664,16.42285094990776,25.122351646859887,11.0384582297777,-6.869834038096476,39.84027268482806,12.643154896431735,19.56947649064329,-5.397373741763297
2013-11-01,23.435656920144172,24.15739430790225,23.74101349758787,9.507675949615152,-1.633340827866335,40.637651627270515,13.435924238670061,15.2615479719399,-4.077938421172103
2013-12-01,26.413446357348267,13.953159280218404,25.303250395903312,-6.213691565679063,-9.162317139302482,35.06962648116953,16.730186358033997,9.924393637906466,-4.425905238760474
2014-01-01,16.501322266107174,1.3498091566828874,25.03198261619145,-12.97103001964871,-6.168582938528634,20.19625396913485,9.90741462074656,3.8308086044479377,-18.403457978412987
2014-02-01,11.419130063344317,2.869607622029256,26.635708042272515,-16.33123168032905,-9.646696875893365,24.01802295134171,10.388309686368245,5.4137044763792606,-17.855378732714406
2014-03-01,16.598410335084907,15.490923009003058,18.72822594708968,-2.7166647373937054,-3.2303753504989166,35.77648148963832,10.534850981143512,9.899972686099874,-8.70394064527389
2014-04-01,27.957763141784397,14.728723162449834,26.798223266896194,6.816738691159176,-3.317100800000025,38.8328478649525,11.577505091833968,17.27271880855765,-5.725586942578077
2014-05-01,34.8638209568219,25.136501780363037,25.324741500882766,3.331813861127319,-4.47868243931489,53.89534695893136,13.033251454597679,25.312400666108008,4.666131547559676
2014-06-01,32.41949388102197,19.67038878970765,36.20798716452046,-12.984216028093362,-15.706785131488319,52.08813606208871,21.20770591431803,17.986595353142686,-2.729377384871099
2014-07-01,40.03647370223084,12.735221813859422,37.309671968994806,-11.624341021699626,-25.460182169173766,52.98648222062349,18.6774893966111,16.451052231590467,-12.041750837208497
2014-08-01,41.47931280586083,14.474236488261807,38.57660046499299,-7.356205424640345,-16.288551734312346,53.69396394242607,20.151241510653435,13.637871946668247,-3.991362365418381
2014-09-01,33.59787407564088,13.989190142931653,34.40164192625031,-4.956652581030326,-13.831047397839527,45.45545288933044,15.374184827256448,16.02398441853874,-7.160776575600187
2014-10-01,25.639700361455322,26.73874398177892,22.157549904066574,3.2542331078908546,-5.847257921483628,39.38857204126739,12.897083797096062,20.282220849551297,-0.16128948279835278
2014-11-01,26.595637430786926,25.65212026421443,17.88404980233065,5.519749249978838,-8.667607519485019,32.47619909948348,12.568512478410403,12.109173175871732,3.5881087391017177
2014-12-01,21.736048258681755,12.896592752623702,24.984472568335608,-0.853384110688722,-9.802615425440326,41.28475686389469,10.743143540236714,9.635100230215077,-6.280981846853639
2015-01-01,24.513866268874096,1.911625359000748,25.158072553398245,-16.311220957648555,-10.344079528250443,25.872970866150286,11.876907998321144,3.939138580530248,-16.232109989067666
2015-02-01,15.317159292705446,6.4413679414905936,22.05666113232975,-9.070832874559603,-10.625313054159117,23.694916247360513,9.721148537775408,4.372453536394067,-13.358381216817833
2015-03-01,23.900573466240495,9.55461608998642,25.89550872560828,3.6657565572895523,-1.3876648477807256,28.14082489035529,10.705796454831042,10.223165101531572,-8.336562667240644
2015-04-01,30.40358896246004,17.172944110418538,28.26952376448091,-3.7994928790964284,-10.235788871628895,46.78884565318628,13.602868234524625,14.536307991180026,-0.8865104104765761
2015-05-01,29.888029389281325,27.844869043863074,23.607053534991593,6.561005712662238,-1.5763638926351353,55.64641244219833,11.735859646317394,28.884014485580614,1.005640336576626
2015-06-01,43.0127269963431,25.52459925869968,27.200548370375536,-20.917478788869918,-13.90574414818673,53.269737806304036,18.201434532798835,16.765508090569455,1.5207463812962554
2015-07-01,43.49661736670633,17.00412017014966,37.37102783121238,0.030336762116026084,-11.561091000478235,58.83578493318414,18.738066481148984,19.264426818047067,-6.264233736327793
2015-08-01,39.26902147296639,19.381012256329473,32.42340035302444,2.872326705435673,-6.7824981817284336,63.721207893293204,14.952372263381534,20.89263655154299,-4.977338132766663
2015-09-01,33.88764944827643,23.823264328037457,25.757904836102547,1.9885373328485738,-7.4049795312270295,60.57490036800013,11.69989521041053,22.787230000183897,-5.7373789169808695
2015-10-01,24.225823300656536,29.166257301377247,19.018911749404776,8.340986963944488,1.8641801970701721,43.30378406977083,8.700345651552455,26.201583842211154,0.4826103469817042
2015-11-01,25.0211573098994,24.51124084392279,17.921941018458213,-0.7204991552435932,-6.048699755852663,31.627530851051418,12.27624261851151,18.157256035194518,7.67964069326638
2015-12-01,21.004728050412847,16.360475566863826,19.11906729859393,-5.444795888028501,-9.136511200247709,36.21665182104347,13.965888540817618,10.880228197553079,-7.245793909010361
2016-01-01,25.08313976211786,12.92429941300805,21.074464827425224,-12.739951050115494,-11.635062510092867,29.297355406819563,12.19810307345108,8.869610792581042,-3.4336417581570933
2016-02-01,21.850873176600047,8.372451863884397,25.776455699416807,-6.420563917464258,-2.4601225496060675,26.057367348669167,12.373297214925236,7.060113208786522,-6.9271811795062135
2016-03-01,21.984419493318157,16.204549028746843,19.64827832700893,-2.7765404193455154,-1.81047829073703,32.37038240024966,13.789081859356493,9.813999378204594,-2.98983657787192
2016-04-01,28.16402988471924,21.120063026842228,23.37043250248202,3.631845037534725,-0.5941393077495957,40.731060006164434,12.117499114734168,20.22648286417992,3.5475265993557716
2016-05-01,47.23875587324317,18.247543056909088,33.925379737518575,-8.305071485347705,-10.361278482903916,45.0766514247018,15.482916923308855,20.15044479642992,7.726176148145413
2016-06-01,46.1952567256822,11.94755375202413,44.15860054634789,-18.135871512460437,-20.254506143524566,54.97727822476933,18.216727595957863,18.279295347561593,-1.0477991417523917
2016-07-01,45.50084425764951,8.817744114630841,43.71000627567411,-12.258204862260635,-20.314172154092702,45.725233343727744,20.295727124488277,16.11587953546075,-1.9191359083471853
2016-08-01,41.06113701930554,5.268071007848588,47.15729346976048,-2.4122545138438545,-16.5421485194499,53.44053084553731,17.775375041245802,16.65891927263649,-15.078509014771422
2016-09-01,34.60354848888103,10.248479704453928,32.09057277034645,-2.843207104774927,-15.800347555474785,50.9367275204425,15.09835352226733,19.66360952173644,-7.423081388668444
2016-10-01,28.673833874480547,13.096004573455277,34.08522885247895,17.949798202897448,-5.629223803574157,50.18903961793767,13.16614036507676,19.91504000107342,-4.59426358608773
2016-11-01,17.949676018984206,27.711693895451234,18.034962042160878,17.31146351123924,-3.2087517404848787,36.150243484434235,13.798355183918263,14.993327146770214,0.4676096759810063
2016-12-01,18.912238411275187,7.171158834407664,26.239535779387534,8.192547801909205,-8.639775780011197,40.232766212801565,13.129230865304322,11.3578325961899,-13.187778769087368
2017-01-01,14.440800411421137,-6.523315335406403,30.04522909312578,-3.206417410549187,-12.527243223467792,20.120989473009875,11.019401024022946,6.145428133840254,-16.556672912309857
2017-02-01,14.621620200503436,3.7636579896569833,26.85540490680972,-2.811268076246781,-0.005492003017953105,20.87263521891492,12.97871811866317,3.9537893837511664,-17.52284854019199
2017-03-01,19.59193132269937,6.358329526016336,24.027166681949296,-11.810328699859419,-11.134292904013625,33.25616434874766,8.536041938880274,10.487538592442379,-14.132694826542156
2017-04-01,25.257209929603086,18.775834331546367,21.853706391481992,14.142503143875572,0.6852509236375119,47.2478988125511,10.135943544005796,18.139880086581027,-6.632521709416494
2017-05-01,39.49816628009802,25.3473850623607,29.758349945996613,3.4934505223847157,-6.151529465865543,55.387740157711264,13.950239715360155,22.982993587059884,1.7472169348623194
2017-06-01,40.36229949937702,23.533947275167762,27.01741399762284,-16.856159006469476,-17.190444644370167,58.79657795391063,17.823253977500183,18.553192940499954,-1.235891185285957
2017-07-01,42.913593968130826,14.331592994449398,36.58016789205062,-21.681676307509026,-21.394195498621453,52.2100290956343,20.710735917405213,15.157590227866786,-7.785395471553799
2017-08-01,41.1917114072411,16.381381740940473,34.628988184336265,-13.783240803468537,-18.426223381942783,51.27071729362185,20.118960581618005,16.010465649032856,-5.585636503017085
2017-09-01,33.62848051613046,13.687661394617026,28.921490825806707,-3.940228116541188,-16.92556742050759,45.5844323726947,15.805420485557871,16.060773388796733,-3.512884038685528
2017-10-01,32.12786167887806,20.949703764996837,22.851693858836864,-2.6029418240129827,-9.43085609818289,44.39602193489213,12.106617876872772,18.393626173244446,-3.302309376852514
2017-11-01,27.026926131176957,25.414478265645688,19.372454477057406,7.892121447884234,-6.19318251755336,39.37798746285395,11.058453481306108,16.217467856880283,1.9045246711445971
2017-12-01,22.965544513604303,12.638916338354932,25.81683217855427,-0.02996851718964434,-5.99953136237282,40.96282817877401,11.937045863347592,13.767886112488283,-9.200303572099878
2018-01-01,22.424846173863166,1.8952999008206584,27.77561436669433,-18.125120556425635,-16.16731128564525,22.604706321017737,12.921122694879534,3.122003026816966,-13.299392168288682
2018-02-01,19.382807372978192,4.005593981728269,28.54313352155836,1.0160411611495355,0.41437232214008424,27.247522181804335,11.145860411624088,7.18744831924183,-13.579659799543027
2018-03-01,24.134296991646487,8.869732481955928,31.223362602554907,-9.50424131580168,-9.24518391317239,30.584412070090703,12.97743294211434,8.659294240018589,-11.09825506374006
2018-04-01,27.75375528990891,23.888611576311373,19.83453554070792,2.896842819849267,-0.2528780563527825,41.49743799676478,12.960836591598856,15.661359429864586,1.2605553964726213
2018-05-01,39.64458217514177,31.647370442870447,20.81471911942255,-5.294888906933201,-3.0017200999256417,51.335930571357764,13.658213502172861,25.15637394818691,6.4963608664234975
2018-06-01,46.61982525974215,21.273171144407456,34.82744180163958,-13.705691428695935,-19.208336883777683,65.30306836674656,18.142728074923703,17.97423281624709,-2.4285161186710646
2018-07-01,47.347276103533716,3.8409713657388713,50.438687952953714,-8.218211188804386,-17.412518495500965,47.176236858894704,19.68163694323639,14.661763884545866,-9.26572082525283
2018-08-01,39.54985916586392,6.944411837596504,44.227841728016955,-6.198368893399905,-18.971722109009377,57.45391894963604,20.055676025013423,17.89904405296893,-18.162826682842162
2018-09-01,31.18683179805053,16.488737855469147,29.60666348177505,8.168911710904498,-7.143682984147231,58.45194426850394,13.22880765393336,21.358066675447684,-6.762003948528121
2018-10-01,28.885832558700653,25.139870694678898,20.567954016260465,7.23265334231631,-3.3913871040641443,43.13735428865527,9.145120584114142,23.044447918205073,4.8937918400967355
2018-11-01,25.350077635153546,22.792169835067025,19.804248682906838,9.347287696354153,-0.12634194717459335,45.14937224327736,9.192045774677654,21.52734583639736,0.778557121174591
2018-12-01,21.086062354967595,13.528099245580933,23.70808402062171,-2.0716102176225966,-6.469541064865164,39.78791003685219,12.594711766867688,13.734432500896187,-6.673457508831419
2019-01-01,15.912814359224985,8.040603229032763,21.89359310397597,-3.4339733985719345,-0.8275946159625435,25.748130205030066,11.231291111348668,3.9778718032609324,-11.360691397280156
2019-02-01,17.545790017140508,13.539120937712655,21.142954401876743,-9.97082940896487,-1.9201509496912503,24.515951980537448,12.939954142076955,8.390038694232038,-5.477216353483878
2019-03-01,21.65196937718807,11.737210221582915,22.330283902610375,-8.461212132228118,-9.563782564872824,35.20608773967391,10.344772917723473,11.116763719986176,-11.432107468016186
2019-04-01,25.895854550482586,20.740186516452244,24.84370502932731,2.014770951568388,-4.094694422381263,42.03323568675286,12.894022937365673,17.850112914533792,-4.187472805262864
2019-05-01,32.358695659869895,30.27357637333682,21.032520859027056,7.458777871528979,5.058842305538981,44.25896829482492,12.491727929017028,25.249619623148927,-0.1778523171883566
2019-06-01,50.62819785056381,22.86357622723861,30.43936217070425,-14.064966050014014,-11.504075483552757,63.562912897410456,17.29881745769661,19.43018889578355,-1.5089998925003303
2019-07-01,39.09747614076884,15.015338221915137,30.94638700627224,-18.993763200679282,-15.484596105591631,50.9827041787404,18.899249657989497,15.568335835019747,-4.471005159361633
2019-08-01,35.6350671024895,12.374492740597354,36.8909695038674,-17.29809186599076,-16.954523081831585,54.226509111755824,20.255040259774095,14.021879187255806,-9.786244587928326
2019-09-01,38.32171561542935,16.713880993786585,27.369419534899702,-10.779516468088461,-15.13417598629467,49.408462757844354,16.25713061596631,15.049304061159466,-3.7964914943360313
2019-10-01,26.285789881847332,29.631308903747456,23.371747345908762,3.0050559532350887,1.0764479629429713,42.57672495773858,12.935811374492575,20.836796635065784,0.4590704772894758
2019-11-01,21.651212285630994,30.14751752750001,15.511424890095208,3.026799190931896,4.94739785008946,28.94058891211859,14.789818351072533,15.731006830716431,-1.0366301035253729
2019-12-01,18.419983452059636,21.54578506250641,15.398086516693008,-10.63748083283646,-1.788009357784706,23.660905492788196,15.5160264817071,11.779746808385408,1.9048963400556755
2020-01-01,21.758578629775396,7.699297330755153,24.497506378886815,-11.778897163323625,-1.6693213356364842,22.82007557308005,12.927900042235478,7.149347488774021,-11.882921505248783
2020-02-01,23.074381288810542,7.603292061971942,26.78325198811402,-6.828765719777023,-7.213561332618889,33.06914205560397,10.24082202504704,10.70732193604047,-10.20372461346196
2020-03-01,31.03334010883522,14.182799081048362,26.503517985381297,-11.848492320460226,-8.750365642872417,33.43840536697046,13.773343379403423,10.22197511659786,-7.3106285486263465
2020-04-01,33.450890721528694,14.561643511122803,30.142084254537973,0.7779350394595947,-2.7962464674213954,34.07775168476658,11.890181841067895,20.63251204393602,2.044193737867528
2020-05-01,39.74708361611991,27.758411253770813,25.896555424210813,-0.4139647617510319,-4.165724447199155,61.00621853521997,12.489606282498327,25.972153060547218,1.7986654063662124
2020-06-01,41.2556266080378,17.243826851696852,38.65024905716808,-20.9049560591511,-15.959697263871648,47.56162629828993,20.553347924884644,16.156131007980147,5.604804664721393
2020-07-01,38.28144900661641,18.938623501330188,35.07271923361963,-20.793861240912545,-13.711368322877457,46.222835103871,17.51783648022538,16.49869556293194,3.2268929701653244
2020-08-01,36.72288289090454,18.027976387236468,34.30142428457079,-17.293051553256277,-14.052650438288563,49.967863205031165,21.104742804803724,12.854163131432676,-2.2476481161031727
2020-09-01,36.76373199812239,17.068226827001446,29.922167892039752,-15.838905994071462,-18.172088693575347,47.21479514692304,17.02863141207908,12.685020584259052,-0.04377130828129885
2020-10-01,30.78114001112479,19.066701446732907,25.758722747497803,-5.1204367166491425,-15.739070145787819,48.67383786378375,13.84908495214523,15.948073180689324,-4.3464757391015905
2020-11-01,21.699494278858182,17.685536856943056,23.95482393618893,-0.43856170540952116,-8.646219729754394,31.389095382308415,14.954793840702576,11.516261223177038,4.994394000344146
2020-12-01,21.543238463835884,6.432982527114657,28.846178825032332,-9.120510571578283,-14.30251673842775,36.34063331593553,13.218524321325834,8.06820448941984,-12.472180250117797
2021-01-01,13.617684685590458,5.375881891077464,23.41441083733063,-12.290388762712803,-17.293581467590595,34.300430890009345,13.185496395700758,4.769293985849753,-14.351483005510635
