,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-08-01,7.765453274315428,13.076890555675437,35.63383712459376,15.248686039776164,17.511336598054925,14.067301130128227,66.90986576100048,47.75022148983971,23.928560505828212
2008-09-01,10.414497652556244,11.65241187234254,32.220742989356765,15.439096945486456,23.095242894214596,10.454083835019516,37.32951638662988,45.00797445987904,30.108002426558773
2008-10-01,4.183099120510795,13.548273850488098,25.258468057789617,12.043713198781552,21.05943195033694,12.32564723076036,42.94635473694783,38.30015184233342,22.711814196657777
2008-11-01,5.271539285578523,11.396266583946392,19.112584796647113,7.920136910728095,20.700853456780678,11.508531214535942,33.36358914965871,39.250734428577815,26.72107753341069
2008-12-01,7.855711023558985,6.675003446640869,15.881259379493562,5.866971915418145,13.439379744256962,11.705741247827605,32.98029973144971,34.203151354397846,25.67870032134348
2009-01-01,10.73455225192523,6.437836418400729,8.565287351260354,6.9354555053249225,6.957517404563351,13.823633583220277,30.45801994915589,15.634904720743084,20.035755643967192
2009-02-01,13.888702460397822,5.278589259632929,9.484949879866326,7.680121409842633,7.044710818180971,10.81994053145405,38.04603706161097,23.17072769064067,30.522487362124583
2009-03-01,7.47742980938124,6.198688722955617,15.21772626063226,6.318094980669906,9.390517731773068,11.314685342790781,30.46603947320922,22.906148576108446,22.05014614310122
2009-04-01,5.871764152265923,13.481255434936335,28.614690287331932,5.528304067133117,14.121412405593203,8.449173688832024,35.2173001527574,37.41853328603017,13.300648153010364
2009-05-01,4.701646915272723,16.810427195107344,32.76291211404341,7.074640945595348,25.4271900437363,9.277049945577856,50.92377244886852,40.51269077842457,19.254016330937414
2009-06-01,9.776471396586027,9.828586975603919,42.987059425959934,9.648095940083175,28.53717767126471,9.518012420195111,49.673796849758645,59.55666255460873,33.12380093847861
2009-07-01,8.771543948214548,6.511254806421036,38.96481638887637,15.316208267422365,13.542792037560572,16.718815048202977,81.69205981136741,44.63515603560907,41.696821468692114
2009-08-01,8.91996482343277,6.851581894783548,39.81356258553224,8.679323487163584,21.602078690968934,11.479790149319863,66.82857238897974,45.69786279483121,45.963000015747866
2009-09-01,11.71711332741652,10.876795081919932,31.936191890708432,13.665942520656,20.770151832827064,12.714925884568565,64.15128279053692,46.805368255078065,30.96408338480858
2009-10-01,4.839037725037388,14.777220752917014,21.7781349104905,6.342292518878214,24.02808284644353,10.613576808331542,38.13232847279842,34.23711176171274,16.635990185311446
2009-11-01,3.806648353412181,17.75138163757487,23.34295889595312,7.806012828086015,18.0077804847002,10.284147612691573,31.24237601351747,23.39307764631736,15.114036577695712
2009-12-01,3.9786236322442288,9.897990460804982,18.034648294337586,7.120820345753023,13.810459137781539,12.07649894490468,22.04169157119554,27.39137874036189,17.34656504742278
2010-01-01,11.187640090585164,6.445749308988127,16.78114170307346,8.85555155519074,9.911779555754398,8.099834669737573,24.045683841415766,20.468385941332343,18.580645365474197
2010-02-01,4.384531195890791,8.553004812920175,15.907058675555646,6.186804262520432,9.870573730589337,8.614568485875829,25.324055956726298,16.108066231597874,18.27489251333193
2010-03-01,4.837345441181402,9.192795204025634,18.30292637640599,6.442611617462529,10.391765844227223,9.388282645571762,28.515619682950888,23.64339438910371,16.64114256104684
2010-04-01,5.644237482058602,11.294279651385569,19.605581571746725,5.695107164961917,21.37918044409619,9.47032178019792,28.35988789229021,33.35831716536863,21.532977028275813
2010-05-01,3.6500500993939253,14.971226991422853,32.796945119732044,7.983702288120518,29.362631324617595,9.8666154203968,30.491360906281475,53.28960352401597,21.460665924210307
2010-06-01,5.14456106709164,14.155583067903912,38.82712728077965,16.515710982298074,20.15614473141271,15.099690619174405,56.77233226679255,52.716208965051045,26.190858073131853
2010-07-01,6.324209228413396,9.87496482007517,28.78990909738381,17.57398878610117,15.207409977260205,18.85736039401706,79.56041214920454,45.68475860867917,31.948502770771267
2010-08-01,6.964414990439712,6.411757317851711,34.15922879939484,17.343394637189267,15.874304443862394,17.116211006041276,72.3862902910307,38.989872903546306,45.11707225068726
2010-09-01,4.941459906574352,8.392758938012742,24.38447498837291,14.656638779130272,15.606225520788295,15.767300232520201,66.11887312849004,39.179404193301075,29.99510291425884
2010-10-01,7.0840915793810035,13.660590170604557,25.662753328805103,13.536131096948827,19.775723352736126,11.09640567243668,39.46266010247266,37.86473401151354,17.78939450822897
2010-11-01,4.613262604043805,11.958840437494615,18.776450432946703,9.770301228573487,19.60238530502183,9.602345956212497,37.69570101758248,34.28839717574535,17.756852587304703
2010-12-01,11.297484048394898,5.403818277328419,14.70394948348375,14.854181324183694,10.521175402548405,11.472145776568011,34.87884377800187,28.396145445973954,31.647681750011365
2011-01-01,12.49910917746897,5.179289719275575,13.245747383339456,9.51342877297623,9.369546971289827,9.187678865971753,40.65145713954254,16.628180810761922,29.734749850054826
2011-02-01,13.371122019302586,5.155199811867715,13.455551061757355,13.56979586706901,7.12768737984421,11.755544899914149,35.26483385451224,11.702087026347362,25.72770609403442
2011-03-01,11.72359939834508,5.8302484248832,16.81039762442653,10.084219066930636,10.12014095949542,9.51045708396607,32.15581144266663,27.667075997466007,27.17543378803997
2011-04-01,9.471133889092606,11.069021944351727,16.13468844160759,7.77544166812262,18.571488167309234,10.932207611226891,28.324187571568004,31.02059703766543,22.44062135057873
2011-05-01,6.560467901346443,17.451351855554794,29.969379860444434,5.099137307994565,27.867584635061412,10.311889103538112,31.843275542014798,43.56451189654168,16.143819288663167
2011-06-01,7.7335487445958995,13.730741291723229,39.19521554620058,14.107440830359465,21.512181784493222,14.472306872511156,55.93761843855986,50.07361319037939,28.763389067959476
2011-07-01,8.992832171178758,9.472095863411486,37.11889418327535,15.433159465230109,16.073616942775836,16.849792984220024,75.86869817837912,50.58903254371803,33.62258834179508
2011-08-01,8.737877539281522,7.6680071301507144,40.06217171789319,14.290530633999047,16.962650042540893,13.719372077003365,68.35502456837351,49.14717791257964,36.673410523113745
2011-09-01,11.73453279038433,11.374039012022408,28.62386211584178,12.143817461458676,15.123588529839877,16.191458015144406,61.52614803458464,38.84936740400598,31.081475064618218
2011-10-01,4.307592109908755,15.200383309626071,24.781436897702097,6.182412048468716,22.770504053348898,11.425934250961477,40.39206618070097,35.82618109835746,21.555899484319283
2011-11-01,3.5996283196659364,13.730548903240717,19.46798642629837,8.747512060545139,16.334120882119038,14.241014014590169,33.52488614717836,29.98935556705908,21.60509221847111
2011-12-01,8.071137219862047,7.760779482907656,19.434650793508126,11.232914795083342,12.176077886140083,11.20376395865614,44.800069200117925,32.056465256588446,21.44287449712378
2012-01-01,10.476660853270761,4.802960767744474,15.38639698772705,11.075040037154196,9.095781024642017,10.750342647817927,43.02680051418804,24.223739263830947,23.058806178082886
2012-02-01,6.63147315174958,5.678671979953596,11.521530550942796,8.887364063183563,8.459372768317301,12.346795277243709,33.757302156767565,20.730356194155977,23.934131426721322
2012-03-01,12.19065735745557,5.3102253571249705,17.546571721150773,6.640396484042825,9.557903876781593,8.361634343424052,40.9054568282021,29.677547551750273,24.958741019679607
2012-04-01,4.478724812832375,11.04637402959129,26.638703586025713,3.9460471663942225,13.24186257726602,9.212829338832014,29.478540794860574,29.114835774684718,15.980360812119255
2012-05-01,7.456161102516124,15.143736393191197,35.194465262806744,6.08240111203161,21.658515554367227,8.828840728694969,35.81537654229007,44.64651181374023,20.413802905898425
2012-06-01,10.267550373516922,8.843252367395577,39.94982654036189,12.190054094867884,17.991256417172092,13.262046730581122,60.07741995795431,48.25872819574198,34.4972517195889
2012-07-01,7.978041036952437,10.822561865685143,40.612425143116155,14.778710572864005,16.571618142161544,13.309954051562343,62.93643632718829,56.32996099301191,23.755249531403443
2012-08-01,11.66980226769441,9.164575693649658,28.134675143215066,11.301866048369893,19.585291423908714,16.03192753420445,53.17793626865647,49.21233950304674,42.52584735034188
2012-09-01,10.917603523580384,7.333525110822747,33.503610428075994,10.805165036876437,19.854651460004572,11.01940917378746,49.385140384862446,46.23162050879303,38.354319932944726
2012-10-01,4.665960921204526,13.648369121971994,22.937285567898314,6.248124408500199,22.554855513317424,13.532802100762217,36.15666700367528,34.610854281345574,24.878088735057737
2012-11-01,4.226200691298849,13.34611999911878,23.468041597015176,8.855600145901274,17.001979233785292,12.747930015044874,44.96034191166106,26.430231414196452,24.229243258140897
2012-12-01,3.2606921807634066,8.757473433446576,22.106806699331905,11.138654045971212,12.322377741794767,9.539985269541596,35.416007240956084,25.042171125170295,18.29596368216397
2013-01-01,8.732775614097694,5.825296125216418,13.360223637405046,7.610081211739741,11.331951667632731,9.329476748010766,20.838918051217213,20.910928523710698,20.51011111574426
2013-02-01,9.243053833379886,7.40868672195867,16.420512901829078,9.487519941640992,8.982281687295313,9.377479180484634,43.48086441486909,23.119252742429584,16.564146504193893
2013-03-01,6.404163296747039,6.551094398241366,24.036314248593055,4.383196482139327,16.509171508792807,6.196015466224235,28.210073264200584,28.535805935337248,22.58364785682045
2013-04-01,5.777942390567413,11.763994420839772,26.089149023679717,7.4893795447341365,16.531354459985597,9.837717131437106,39.52261197967061,31.51411451082262,25.933486655137393
2013-05-01,4.5301174793121515,13.161433629029538,40.3055796028859,10.222025842925868,20.978898890566818,11.22235906877458,49.19689820965178,48.86341181286489,24.286578010695624
2013-06-01,9.787902094427174,9.724161635813523,36.97412573587951,16.287668466255834,16.6843278512245,16.628784843974085,75.18620200666084,51.82966307467196,29.959146876938437
2013-07-01,8.71144383342828,8.19798932001837,36.64357210737118,17.23316703120062,17.777078406731416,15.824087663421574,70.80374783061035,50.33903000692223,37.147836216509006
2013-08-01,8.361586727529254,7.374410107700746,39.20582788740258,12.104985329197053,15.341821674870475,13.28658295257138,63.33012895693112,41.90528191747506,41.834932049625934
2013-09-01,8.30505077452786,9.75112792965603,30.017186465448244,14.944257171996213,19.268992875434922,14.541273018420844,48.812336721536674,45.45409821851691,31.735706326539358
2013-10-01,5.560771081924676,10.510826286597341,23.842513937679623,7.041023635164105,22.672231973673604,11.481383253713151,38.85670306575259,33.66394082061285,25.218975512155954
2013-11-01,4.991475692946609,14.452357106646557,20.38817591836129,5.943748424839414,17.822029400023553,11.560322302439289,32.5122533413821,28.85690859852168,22.592860147345966
2013-12-01,5.6962008460584785,8.951046731973804,20.70033937794719,7.85294791658085,10.815358325454781,13.460373363664411,39.49913700188731,24.992297843781408,22.139758853866486
2014-01-01,10.772446086819583,5.024349635154134,12.642193553827662,7.280206572058033,10.166701032195183,8.302602006562742,28.331592027614555,16.313804741070967,24.41990619672029
2014-02-01,10.615892535537254,5.774412677179041,9.907022275183529,11.528766998491903,10.724009648575507,8.755843179626945,25.10769390509729,20.19890071327643,24.769417521616276
2014-03-01,5.5655740149201565,7.59412533899099,13.438985037632015,4.995843904098258,10.36495756857202,8.676908706644175,28.967993206053748,26.256757385406736,16.642387142034213
2014-04-01,6.361490459675066,8.528944909520272,26.23773454422218,5.482218052396476,14.388697388964607,8.230967348130024,40.45438736523619,29.31207866242152,23.92014332437842
2014-05-01,3.3975248439446015,13.989302831833118,31.73202134420272,6.978215949444667,23.913548206926432,9.884414652735632,41.566235416310676,40.66480193782382,22.1010084558011
2014-06-01,7.339323408928937,11.990954437041022,27.055683967563176,12.887876369182235,19.054385228092666,17.834981380957604,56.06878598277206,39.9546993469346,31.659487218019102
2014-07-01,12.256931848168202,9.506476966303804,36.74401247566665,18.393087172319667,19.800589553358257,14.22203303797761,63.40387793005144,46.53207923491845,34.874467153247416
2014-08-01,5.227410885997476,9.777331165184963,34.95869669544763,11.990432740222321,15.923577096254805,15.538851010248875,70.39449430238517,49.68352092127968,32.96263527427896
2014-09-01,7.479128306447299,8.206630478026298,30.47125154864682,12.190364394461836,17.80257393836795,12.691002371263354,56.836164703724755,39.80617591726975,36.22892648084203
2014-10-01,4.53158196118616,16.250863965990423,24.21745702656496,7.898806539273038,21.295342554014347,11.65831918745862,35.84381173538711,30.733782627175447,22.37578163875119
2014-11-01,3.7193482136538565,14.966854377324083,20.69644272932387,9.172111047008299,14.74268353113449,10.915321545466545,38.346481007570915,23.183630223777467,19.037056442323703
2014-12-01,6.595992023991463,8.086615537002402,17.64817917410449,9.785621648411452,12.630119837221871,8.709647659556317,28.3101791299093,30.90819981226944,22.94199702641556
2015-01-01,9.882519371278448,5.176415471450928,19.98387887664252,11.804324134154168,10.677690483558559,9.04567501973006,32.53305890585519,21.398161964085674,21.08530491475957
2015-02-01,8.6497764297759,5.102662900934671,13.65832615597474,9.737573279214697,10.62209338111968,7.940049206993755,23.716927584760082,18.496190903807783,20.38273651815506
2015-03-01,5.930969949518508,5.482138855821472,19.436415918574248,4.174710990946134,9.835337220969544,8.124193407970001,30.26413099705238,21.913916354256536,24.120452604470035
2015-04-01,5.238266139258834,10.585751602367408,26.290726303406984,8.431779317137403,13.510184111262792,10.237864174658087,36.66146787734993,36.697925746012544,24.188176918059497
2015-05-01,3.607733917165207,16.007700921931352,26.482046031578342,6.867002454449071,29.79448884325869,9.045085582945369,35.91812258103586,43.75535114858671,18.39054152831142
2015-06-01,5.889527312808223,14.827936437205492,38.993459217281035,15.104372426911148,19.91059581492613,13.763748796994046,50.991675767134026,43.117605133142085,23.16783918181181
2015-07-01,6.886485506422892,11.632709325231446,37.261659745320785,9.544437959507,21.713734332196406,13.69341687286481,64.10803687074056,51.82513303106204,29.506853242844496
2015-08-01,5.887074458737222,11.60277721487434,35.8123213290168,9.193217039470834,24.00437254428517,10.431824712144191,58.33589956575782,56.00186167912946,25.623061522655426
2015-09-01,5.6108990251843185,13.749429602785177,33.56735527429874,9.174565084923627,25.23060987438055,8.628362732790938,43.363599176225016,49.60070228729569,20.964536298574096
2015-10-01,3.0652712951480034,17.617165289483705,24.311724378872388,5.891138692340238,27.884589658184872,7.661153312659853,30.83557329503114,33.84886004131117,17.572819226260442
2015-11-01,3.9585655944211164,15.745282394338489,23.4889332179624,7.591777147742441,17.901723635344823,10.868376568144942,35.70982755838711,23.291949964307705,18.42832279038964
2015-12-01,5.487201176353027,9.375545863535486,15.744588662492474,8.927604874082878,12.187633932095837,11.32474174778612,31.429597242728967,26.71450753809696,16.708407589129397
2016-01-01,4.4985969858685015,7.701815031281642,21.590235321504046,12.339277776491896,10.145172868360607,8.826723713431328,35.033802514811164,22.764462471017172,19.68762345572686
2016-02-01,5.139364775024238,5.343555138204618,17.683950817153022,5.296843405533565,9.501887691362242,9.413152487477655,35.47363433571042,19.42764139059957,21.949989454330506
2016-03-01,3.792072120547968,8.140420393546645,18.52362519915646,4.7169117600634385,12.23497837941954,10.669476207382978,24.487656924019685,22.251207776331757,18.48498371241577
2016-04-01,4.312408433379883,11.852072648579474,23.927492386558132,3.086644518112567,16.929577633954437,9.753651717874279,37.41704226073486,30.67852785674992,20.329425590262876
2016-05-01,3.9392277463014276,10.433531523925511,47.49069298016326,9.316400656208081,15.513506623570777,11.142617275729148,60.52751478265475,36.32980398968992,30.63835881600463
2016-06-01,5.644523647988851,7.608178555875569,42.81018823629105,18.706856444096562,21.148591245236,12.664626328358588,64.97747465779632,48.59862254930361,38.423535730394995
2016-07-01,6.080358586664368,7.006474854432677,39.650662866328695,15.032325443099506,16.36910825836503,14.355640733850143,78.3949043335001,42.46058422504077,40.23122305416749
2016-08-01,12.877791729913055,7.0430195313067365,35.85832469266475,10.573439861413705,16.475956301222308,13.391401379053454,91.10236758143266,49.16368468833734,42.512461672287266
2016-09-01,8.325790379458471,8.007384890380337,30.322733958384525,9.12478447587511,19.881873249685523,12.757998596837668,59.404243116923716,46.35025628179173,31.725525071224432
2016-10-01,7.458278478816659,9.114335677809487,22.232257096297563,8.789332815898947,24.024986443993857,11.849404032514327,46.71969739276242,43.25790816444695,33.97198157387589
2016-11-01,4.492532695728464,16.686315284260722,14.071933999597302,7.511644804696463,20.364147431924717,11.875431245353619,29.054085868882392,24.13071171375224,17.034627227591614
2016-12-01,11.581528747875044,7.236209816192898,13.614543408744694,8.223377841269905,15.971889632042346,10.773034323182268,27.108518374161925,30.91103601846077,23.60292515680185
2017-01-01,11.179933729815058,5.309586068595368,11.90320523314039,10.120350882516837,10.108827375905529,9.10497674295921,28.159514592079685,19.030432562138675,29.76086821747318
2017-02-01,10.397928953874812,5.796520730403471,10.49736762772209,2.8242383565840745,7.968260009994851,10.85139314930059,27.65325127172503,16.538521441074668,25.4923714577722
2017-03-01,10.69554094169504,5.90702093308391,18.66403656260863,11.225379839564873,14.175727464148155,6.9414426189402185,18.603384055817084,26.092637369174287,23.507277426457165
2017-04-01,5.649168364108045,10.962615380107199,22.491875982610043,6.474953783907912,16.808927968204017,8.027719371426958,32.55323514361351,35.271363580630904,17.834705478374257
2017-05-01,4.797187063733047,14.404717439570993,33.58262258939339,8.056882450430741,22.188292856732705,10.84891990462569,54.66267904166219,43.42231975423563,25.628442835672455
2017-06-01,8.731905840390038,14.816497025758157,36.68711710646181,15.135785076283975,21.220852356525754,13.693286785672623,44.815758451906284,46.62854543252558,21.560904266690816
2017-07-01,10.378671187680183,10.650807596393552,32.380900184806976,18.203000426592737,16.546398422854576,17.116117561058235,74.49943623233462,44.555198832845555,36.087306980293214
2017-08-01,8.179024466061026,11.5282948654849,39.559676833416816,14.35370480868339,18.437144977560795,15.637028761209962,55.30145140728584,44.65413216683042,35.300735290242386
2017-09-01,6.4536351537953625,9.007076924582774,26.391023265520946,13.079687348004569,18.060082710085844,14.246286132922638,70.68606864543902,39.11562909918669,28.549919857871703
2017-10-01,6.1032558909836725,11.97935164920999,29.31494140451395,9.616369492243367,18.690150588042094,9.648387210616923,43.145072215996464,35.805089192528975,22.722654730609964
2017-11-01,4.321736343219133,15.545766686205093,23.280699051296704,7.036021540822527,17.10093122722591,9.020473211814405,38.85944405605113,27.70143002469942,16.94643477172569
2017-12-01,7.841322072402131,8.26950314366491,20.47068874975004,7.191555312621217,14.508179803428476,9.942065424109998,24.503606177640496,31.67139011452172,23.358734027446875
2018-01-01,10.661879541265908,4.398796390487201,16.70361167677585,14.125205393438852,9.95392318059357,9.846156094022863,40.10276955244165,18.672324974685182,23.866566299128515
2018-02-01,8.977501229071121,4.823249890138087,15.542225904602377,3.5558064770790865,8.598563754823854,8.926873898320085,30.315471411534688,20.98495409340041,29.119239824934347
2018-03-01,6.950977019687642,5.880242760696577,17.491429298148233,9.297180880708757,11.306121736436866,10.510093884135097,42.50433558773895,24.170393186010518,29.44079938174376
2018-04-01,3.602675144486536,13.412714210550567,24.15638772793321,3.6989568026587354,15.651597151154558,10.253980617109935,33.62695983987126,29.608160610951753,17.236444185532925
2018-05-01,3.7589175429485664,18.25674574003778,37.02117524829096,6.795643479480099,24.700322686981202,10.264892000898008,43.42870027145718,38.91068264240022,16.737492408085537
2018-06-01,6.691874810915001,12.319916274503214,39.01245977942462,14.167265593192495,19.913438924964712,13.917415576030931,59.86384776183692,52.11146037077972,29.477826182195475
2018-07-01,11.312014889919075,5.507046197177183,40.22700010400872,12.70975718599404,15.265237408655304,13.753102707793873,87.9197459568163,43.54650102642495,47.23111505265074
2018-08-01,15.122987195602832,8.623529710401426,33.92846829719995,12.636194512373343,19.993916337762936,15.759202079060088,64.01037332711023,53.5291779061032,39.37658571119136
2018-09-01,5.752173424007256,9.36362748710503,26.321044174929888,7.063079526547805,22.959697690602894,10.952906799689277,48.77448148963166,49.880198699175146,26.381610271072677
2018-10-01,4.422573703494249,14.411585462839323,29.26968158922222,6.51715256041129,23.10573710760562,8.354522722778432,36.217057800076475,35.06459871582038,21.53233212239181
2018-11-01,3.905654612032137,13.370027660137376,23.88739761771403,5.9224897718072,22.2201285920159,7.231655604125196,28.296330219112743,33.94388723363657,18.945924229051908
2018-12-01,5.323409176569043,7.877776376175571,17.69595223724796,6.212049121170411,14.2291852897097,9.924063361881853,28.31778909732875,29.553005904025444,20.93625041490402
2019-01-01,7.920525367167799,5.852434884584258,12.37455337819107,3.7397472062454304,10.136059687471091,9.051096645408224,26.92056443444542,19.182644037422403,19.06747091165114
2019-02-01,3.444401140441859,8.777495363994584,13.259066058211658,6.22739443840499,10.279668095135351,10.228720622772677,29.08851105696909,18.064531641075398,18.549666739219905
2019-03-01,8.439664892207212,7.174860199825572,18.098044705507533,9.361903488391395,11.773684514824138,8.573894004116573,27.12613958276644,26.266319577600886,20.50328495193418
2019-04-01,4.524089079861904,11.67846222180947,22.906926292080357,5.014509258861583,15.936405428619008,9.550741174846554,31.6509230709578,30.47347897608199,20.661452096957454
2019-05-01,4.686576190460338,18.086626130887968,31.44275883877348,5.283446502052009,24.866669622103682,9.699086570166449,32.7616770598542,32.8944186073358,17.825248872339152
2019-06-01,5.3795911113863335,12.158780647540931,43.45213789489268,12.37396407685896,19.567054912067295,12.59367898470344,63.55460180708448,50.17849589014935,25.823386080738352
2019-07-01,7.757101570794515,10.717982310512609,34.21956367021531,13.93618773231862,16.731765722237448,14.939676425428319,61.35663504813985,42.313870979268756,26.01289282923657
2019-08-01,10.612607557912934,8.467339496137752,30.498756300272188,15.663636413399452,15.893881614382789,17.708747050782737,68.15862446692353,47.744003047400255,34.042596144446236
2019-09-01,6.796439038642522,10.515682705544023,34.046090812727265,14.085614725685723,16.758259464701187,14.363856774392456,58.525550567789324,42.0475505624978,27.277132599484588
2019-10-01,3.380144463372888,17.119716560421654,23.400670473538117,6.904700610205005,23.70875302176225,11.969560009616957,36.54731205950097,30.74757315389091,24.54796022760908
2019-11-01,5.462187619936378,18.762048327038706,19.85123921222206,5.119845951147947,16.346506910663493,13.024208549130421,26.78878980486382,19.49877533579768,14.05326122739515
2019-12-01,3.360872445971355,14.211341332400583,14.733193066603159,7.073027975329305,14.666636156755883,13.141388646059369,25.024223315106802,14.627058898982684,13.662660819426451
2020-01-01,5.987405615726757,5.99592027793518,18.90946305243645,5.460555239707467,8.460090951493905,10.098269513596588,30.57618966369524,17.048140900479364,23.118311823621305
2020-02-01,6.234553670654725,5.306214644555252,18.150569271031394,7.311989243173655,11.943292778084503,7.820064266384121,39.604685424103074,25.648339570678825,23.963633609529715
2020-03-01,6.419792602917964,8.657335800156709,26.31064960446111,8.274995414305293,10.051955667053164,9.96342536275698,44.875982093973235,23.45408144217093,24.064679637494415
2020-04-01,4.100674592535462,8.774694244166783,30.427493927705886,3.6556831016464155,18.701105962139714,8.470460495280586,44.28189834100298,27.779594721179546,28.372136144938327
2020-05-01,3.6488416901892964,15.928646486765183,39.05958604609092,7.104091668265584,24.29707783755537,9.419415897969474,40.83375978692749,47.19062130009375,20.7743003920572
2020-06-01,5.2364978574845775,11.013757116537986,35.37183309579171,15.802411025007013,17.094506525766434,15.642497749468825,69.96857671567304,39.49823362470752,36.14309554015485
2020-07-01,4.54348842949908,11.087332296530537,36.25427851594964,14.830313679989862,18.556895935385036,15.044711551524829,58.62682572071799,39.54609501119152,35.17479074079032
2020-08-01,7.581068291767842,11.792633866633517,33.18107096110932,13.59341996047813,16.83833080643887,19.216538860572783,61.300640754917346,44.20167695740605,35.36272214723072
2020-09-01,5.005822018373378,10.057476518913314,34.37260638419977,15.336951349957687,14.286749603974757,15.217646788213028,54.72795597990976,40.77282366010802,30.302416007814003
2020-10-01,7.200467612025814,12.064685535098127,27.269036610163827,12.209318082916013,16.61827782647713,11.624053188930485,54.19474707157218,40.88447014797717,22.385996196060884
2020-11-01,4.322678776765535,11.36625238508107,16.111370671578605,8.122769251505687,13.565205539326874,13.239472094142789,40.48424435953998,24.47319465877159,23.842991208116455
2020-12-01,9.568888369632369,6.383395526264308,16.871188772834586,11.84855338537115,11.941360675728006,10.754860322280907,36.63729665823096,30.368741950925138,26.563892586251008
2021-01-01,11.456456424755348,5.975564776796893,11.167524572953804,13.397477070855537,10.592400675653115,10.98006694962049,30.12202102598965,27.079730202138368,20.492627544220724
2021-02-01,11.593135295354289,4.617771631922462,9.062872392155297,8.832240676630928,11.384990595610898,8.889691073303554,26.242403605750464,23.055198939982333,28.85155214952143
2021-03-01,7.640481034929732,6.855785938183836,21.425726609002183,9.723279987945872,9.621929162285536,9.738535684970735,37.92545170708836,26.17094364820946,18.88653624516899
2021-04-01,6.593268824939955,10.100398643301359,28.617509067220404,4.154262412631707,19.752463451452577,7.835022908223221,28.939308971359992,32.6797792434822,25.198176001078906
2021-05-01,4.841125919547044,17.5502418723928,39.21675751970587,8.125216695986463,20.38578118380534,11.014272350302134,44.62200367780485,40.35655486776716,20.492169692048822
2021-06-01,5.170954610934319,11.699250524965402,45.10880654711224,15.718267266287407,22.51436952905922,9.038946719608202,58.14779170465368,57.86052750391578,20.39098430823262
2021-07-01,10.834344036936853,6.617801282568708,34.54626585519536,15.509026757400653,15.799065956215292,18.603679383573418,77.51141063973633,44.06920669817084,51.549338535600555
2021-08-01,5.711786010226074,9.132013749131549,30.19846277875714,12.145544792351219,17.577471170794603,14.923032722374012,66.1003507739808,47.10531635847298,31.221685970134054
2021-09-01,7.198268123695972,9.427252850502587,31.419653933424364,15.599217266463551,20.79376931439512,13.086420134502893,51.000361114481144,40.97553442024245,34.00145143025573
2021-10-01,5.969944326217573,12.411944398760701,27.4782627871237,13.602417878656459,20.017269269424137,11.784864204256797,43.77903062356273,38.947926312162615,24.360433930354894
2021-11-01,5.018009629725592,11.78646193739592,18.998483558401134,12.463857801689388,17.05945991873064,13.451133963967713,37.879852364702664,37.99884763865308,21.34672417276088
2021-12-01,7.430404054668533,11.261579759988983,16.12709585654791,6.739700167407611,14.504698228067351,11.394345097812641,27.808425313410265,25.637969322913328,14.862383282081657
2022-01-01,9.55494778885042,6.215522794073753,17.722926032938076,9.441086374933693,8.18662102466238,10.835842432837772,38.85759238109651,19.38062750429248,23.158309948525563
2022-02-01,10.703574251216748,4.905849680664489,13.38348248198509,15.829528884757037,9.842488122325367,9.451144656755243,26.827210005084925,17.73550261794038,25.721870681856373
2022-03-01,8.768720328007609,6.879682769144903,20.398306765033265,13.209903599001986,10.72466493561475,8.176940895929743,31.472751702975696,24.203722465472012,18.4914448031554
2022-04-01,6.2745222935295155,9.26536532637277,22.31253896426421,4.903934183823523,15.11634746084476,9.897548885952517,37.55759673694831,32.344262454400095,21.77689843621622
2022-05-01,5.766599716368305,12.823881101100765,36.4403549737771,10.469940549271183,20.5414572109877,11.349141080443925,47.66032090806793,48.960313690412725,27.34548057963895
2022-06-01,3.5028302940952436,10.960771829287156,42.3510521866883,13.060369400404717,17.463008748423302,12.514332034682582,61.19642921567528,40.47680671849513,33.01370128162496
2022-07-01,7.896581018649403,7.695264612722888,31.03099117281475,15.849142158368078,16.041103576522268,17.436474585161676,69.69610377435761,40.03917443322891,56.800156160833964
2022-08-01,6.394441002515886,9.150545155850503,36.86718798071949,13.397989291381922,20.724649983319523,13.033594223784048,60.991892369773545,53.876057785988486,34.55936069459084
2022-09-01,6.173570888907726,9.12188210983512,30.586581654824958,15.688254486927168,20.842873218381666,13.44869499607173,49.41950293439541,53.55519416525758,26.38934032039181
2022-10-01,5.135679395563305,9.47402254559389,21.651011002946422,9.094375068337841,25.253360082880835,10.87726415270056,49.23977114180093,45.26684021574097,28.927478606741236
2022-11-01,5.554181539421889,9.206410103431345,14.831906647104876,10.748680104816783,19.435315810566166,11.372432437288422,40.534406687425836,42.911128555341996,19.428666391842704
2022-12-01,8.283543390087905,7.373743603890571,12.907444501760535,7.855613464526812,12.615355163811227,8.523167226849173,28.426869713417982,32.49044882528866,21.780678327264646
