,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2008-12-01,90.03054878928445,75.52214535799894,62.8490788596017,25.802232864055227,116.70304064480763,89.95713667436078,45.08459618751039,132.92417526245117,72.54484768571525
2009-01-01,121.75850434736772,65.8879973671653,65.53364481244768,17.94604849308095,115.95220025980247,86.37022885409267,43.420970186274104,133.77203260149273,87.29012587974812
2009-02-01,99.3658499284224,67.81382127241655,79.38459941319056,28.451935788418385,134.34675684515034,90.64184709028764,42.622399837412736,137.91710989815846,88.69304656982422
2009-03-01,75.62755237926136,78.31108208858605,48.44143050057547,37.71902855406417,113.34758254716981,97.3762997713956,39.681114034449806,112.82159260341098,83.56600794298896
2009-04-01,89.28151564164595,65.88968508171313,67.55409240722656,39.295005798339844,111.15609654840434,94.15040449662641,39.62472550412442,89.3404620034354,74.33021150786301
2009-05-01,87.96188181096858,76.21685663859049,48.279540879385806,28.52072614304563,91.79092263275722,96.38002222234552,28.711878999750667,84.22532762799943,68.45920825826711
2009-06-01,63.34558400240812,69.61967872850822,26.60666363579886,20.13244020177963,101.64529332574809,81.27054387872869,15.698506984304876,76.57115800040108,85.06677561792834
2009-07-01,113.68296363136984,50.485561833237156,20.744534901210237,16.99505055204351,84.37109893223024,70.77424829656427,17.232578358751663,73.65433147975376,78.12782156056372
2009-08-01,74.43561553955078,58.64231369712136,17.183211871555873,13.479503672173683,81.9717119324882,61.693659695712,14.790223507170982,61.345100402832024,91.11859551791488
2009-09-01,99.46852597323331,66.53445850719105,18.96727085113525,18.633075470620014,80.02323654462705,72.49069213867188,19.236341435858545,75.79590933663503,86.79557668751684
2009-10-01,95.44852863658558,71.86412811279297,31.0894387108939,27.983393567673705,102.67637720647848,90.59406627308238,30.790943795062127,78.20570809500558,72.7514595820986
2009-11-01,90.57527888904919,76.72755790479255,38.94316128322056,33.78888191060817,109.66629892025354,97.29860825972123,33.30405620818443,76.07828548976353,94.78759765625
2009-12-01,105.69405122236772,79.04367446899414,59.46331705365861,36.08887449223945,104.84080044728404,100.01459641890092,40.333415092305934,110.36946432931082,95.4265989106277
2010-01-01,112.29054711081766,72.15851870450106,65.58285440717424,25.51887999189661,117.53233423772848,84.63259957053444,50.14851752747881,137.5098773411342,80.47679374957907
2010-02-01,96.24583504416726,66.05214205655184,54.77232592446463,43.088434097614694,104.99596505794885,95.39608695290305,47.30702663989778,91.64871488298688,94.65243240882612
2010-03-01,101.0002309625799,75.83738962809244,42.88522856576102,40.26735995678192,120.60007059349203,96.32296128706498,42.968579556079625,93.1863716670445,95.53087168726428
2010-04-01,83.7284348227761,80.45649961991744,56.946199280875064,34.46014485460647,105.09010170990565,100.9509970925071,34.683998594892785,104.07477787562777,71.73062028556035
2010-05-01,84.42124453457919,75.91719193892045,55.33314091818673,20.367632520959734,110.97504237912736,98.7009013782848,18.970739080550825,100.4188401358468,71.3747945325128
2010-06-01,107.35655697909269,58.96145791718454,54.99062538146972,30.887070107967297,117.79958617012456,88.09146187522194,17.89215169054397,81.47916793823241,79.48234163481614
2010-07-01,112.05208518288352,41.49624795624704,32.169461250305176,21.310560754004946,106.64702361484743,70.29413916847922,15.89992401447702,83.70830672127859,93.04066362052129
2010-08-01,100.93753121115945,48.03310885573878,28.607072149004253,14.867174879033515,102.37103588176223,39.60061680186878,15.270455340121655,76.1920724596296,94.6703812171673
2010-09-01,104.67578714544123,51.537356232151836,39.27057811192103,22.761850154146238,115.42362716962705,71.2295220114968,15.7016784586805,92.36789430890764,102.19151069378032
2010-10-01,77.08948308771306,70.72185747551195,41.724198205130435,22.372734800298165,131.78722453567215,81.06238625266334,19.005207305258892,101.67948177882602,87.88861899540343
2010-11-01,68.56721531261097,77.43142445882161,54.23007692609514,33.63280194870969,139.38578479694868,89.19200550426136,29.461288452148438,89.55091067722864,92.35397865032328
2010-12-01,88.6716755953702,82.43589401245117,79.6426568712507,29.469404829309344,147.04635908018867,81.8288907137784,24.565654105328502,132.16315678187777,88.02703331256735
2011-01-01,109.637789292769,71.63384755452473,102.9233796255929,29.402022666119517,146.68700020268278,66.29788832231002,42.523323221409576,133.01515579223633,87.38727569580078
2011-02-01,108.83732709017667,68.13170404145211,103.28170912606375,35.182336036195146,135.0472792139593,68.28178058971058,45.40277846316074,139.47151729038782,84.42365054426523
2011-03-01,96.9602498141202,75.46215057373047,82.95544215611048,20.67501189860892,128.3589057202609,84.81021881103516,42.8325206675428,137.32792990548268,82.31833227749529
2011-04-01,60.97155917774547,78.99300257364908,54.366033417837954,27.57501805082281,115.84718092432561,93.57678500088778,36.23978229279214,126.76420211791991,76.5267536557954
2011-05-01,68.01519827409224,76.03591572154652,46.30283628191266,32.163646373342964,90.42455565254643,98.80357222123578,26.043212160151057,97.32773644583565,63.285794751397496
2011-06-01,105.23269826715642,66.57284823330966,30.309394427708213,26.441005950278427,98.26489574504348,82.98221241344105,18.29842709480448,78.08976173400877,95.7405550726529
2011-07-01,108.24011889371005,55.41933088591604,17.92619739259992,17.1682763606944,64.0247992749484,70.56781768798828,18.647189850502826,69.54219681876046,84.79580057078395
2011-08-01,124.68615445223722,54.84531720479329,17.25264617374965,14.666518759220205,70.03752510502653,69.4667573408647,20.31609555508228,64.72033091953821,80.08491253030712
2011-09-01,111.0052542252974,50.961964058153555,21.84367179870605,12.989524070252765,85.49731272571492,62.82798593694513,17.71636516489881,93.16987991333006,74.91203176564184
2011-10-01,109.21409780328923,70.77444538925633,46.29312923976353,36.76464811284492,88.43550772037146,85.83044225519353,34.04704560624793,72.30690547398157,78.6242781014278
2011-11-01,126.75338224931197,69.92863163803563,44.030904769897454,32.34833047745076,111.9812659497531,84.16008689186789,33.43771873636449,88.52630342755998,81.92783881878032
2011-12-01,105.30290603637695,74.46364489468661,51.21136392865861,35.516276258103396,133.5696814195165,94.13450414484197,37.7590260607131,129.3919835771833,99.69335753342202
2012-01-01,130.01516515558416,68.33223863081498,90.78475407191685,41.405357198512306,138.45046421266952,88.6671343716708,49.13339006139877,131.04568208966936,96.89788160652951
2012-02-01,122.91392413052645,67.23900130300811,61.0431466783796,38.469485019115695,115.9550720790647,93.13288948752663,47.17864178596659,120.91477257864814,96.64890026224072
2012-03-01,91.91907535899769,69.17980367487127,77.6660714830671,26.71659550768264,130.82672694943986,75.46456770463422,44.41241406379862,134.09884316580636,87.80916805925041
2012-04-01,88.16131245006214,64.44181095470081,52.362513542175286,48.482314576493934,96.67240358748525,94.49359200217506,44.27444376844041,97.38732065473283,75.5411148071289
2012-05-01,105.97291426225142,65.79646197232333,33.706126894269666,30.431739320146278,106.08322575407207,92.24437020041725,29.66011128527053,102.34085491725375,76.41631816995556
2012-06-01,90.55360447276722,60.86462194269353,33.57441765921456,20.206380397715467,96.32787164652122,71.80536443536931,14.825936581226106,92.81040600367955,74.61887228077856
2012-07-01,100.20184950395064,60.81839041276411,22.85746335983276,19.118919778377453,96.91912093252506,83.95000110973011,12.30386774590675,93.52085930960519,94.20418574892243
2012-08-01,102.37300179221414,57.732696244210906,25.07338694163731,20.471666214313913,86.62845683547685,70.43334267356178,15.00705861030741,93.56053897312708,72.83230485587285
2012-09-01,119.91004943847656,55.7522556998513,17.19975641795567,13.475815793301198,79.11643262179392,55.28333663940429,18.482167670067323,70.94550132751465,74.19961732009362
2012-10-01,110.20684675736861,72.51371614860766,29.614339556012833,27.6304488486432,89.3769030301076,82.94808474454013,29.2625792483066,60.64124107360839,80.89128691574624
2012-11-01,89.64249870993875,78.24025298609878,40.68289143698556,33.033614462994514,111.58873360112028,100.72540976784445,36.32373809814453,86.867584500994,90.1369752555058
2012-12-01,107.65119899402966,74.66852592699455,78.19629396711076,33.1776720412234,125.95652454304245,93.43050176447088,37.95863212423122,108.30932344709123,98.38266043827453
2013-01-01,98.18451621315695,71.72572685010505,71.72855649675641,26.08999292901222,119.63985371139813,71.0809326171875,42.958604528548875,135.79773221697124,82.11062858844626
2013-02-01,109.68638333407316,73.1398380163944,76.22631617954798,41.316681719840844,125.11315975549086,102.22019195556639,51.52668648577751,119.16663306100027,88.8189644649111
2013-03-01,84.79791121049361,73.8827792080966,53.10137271881103,38.910683165205285,91.39887971698113,87.60849345814097,45.88823927209732,114.62625776018415,76.05646725358635
2013-04-01,101.20073665272106,71.76052151304303,55.608681270054404,45.30834441489362,117.05326584150205,101.48607080632989,37.86964416503906,94.50984001159667,89.83109572838093
2013-05-01,97.77972481467508,68.19336486585212,60.989012037004734,26.703150728915602,107.76364308483195,92.37695867365056,20.321584255137342,103.99426051548548,75.8590106306405
2013-06-01,87.0661128651012,55.98245389533765,52.03380584716796,16.995165195870907,103.94841320109816,93.24756622314452,13.91761658039499,95.2007566179548,81.84220544223129
2013-07-01,102.25530104203658,53.719246026241414,21.238447938646587,12.627008113455267,110.24323949274027,74.57520571621981,14.729138638110872,92.62084960937499,80.9972697290881
2013-08-01,82.17313072898172,54.4551184683135,20.91947793960571,14.530101735541162,96.86512497236143,62.74699818004261,14.537793017448264,80.8417728969029,94.57856540022226
2013-09-01,101.2200875715776,56.495514782992274,20.2676636832101,18.551771691504946,96.60462433437131,71.60009557550603,12.923303563544092,68.38713373456682,92.30632124275998
2013-10-01,65.56008078835227,74.97118458603367,21.08523505074637,19.918413365140875,100.84286095961085,82.21453579989345,25.326856653741068,83.59179496765135,81.93997350232355
2013-11-01,97.39980697631836,83.62598419189453,40.204269545418875,29.493989335729722,111.8777796907245,97.58463079279119,35.104942321777344,106.60279818943567,79.40763276198815
2013-12-01,117.29631423950195,74.97387221365264,67.0908178601946,29.40465034322536,128.35902088093306,100.78379544344814,36.55181235455452,124.65214048113141,83.89593979408002
2014-01-01,132.9553083939986,68.7534592368386,76.36240550449915,26.93398658265459,112.34553355091022,70.33518704501064,50.205027803461604,138.39705330984933,73.24642970644194
2014-02-01,133.94729440862483,74.29743391094786,71.86924389430455,26.867251700543346,119.46045497678361,80.74449018998578,54.68598223747092,127.3022242954799,87.84238881078261
2014-03-01,116.86888608065519,72.58140968553947,55.177944047110415,45.4794335872569,92.72896388791642,99.2252592606978,46.98941656883727,104.02490070887973,95.74062742035964
2014-04-01,62.59327801791105,78.82615291711055,56.72245025634765,37.37148122584566,117.64026138017762,92.9677373712713,30.034596869286073,103.30811909266879,80.29268198999866
2014-05-01,97.91614359075373,71.99575250799005,60.84474836077008,41.41253207592254,88.26196778495357,103.0746147849343,22.91229532120076,87.53720692225865,78.13006433947334
2014-06-01,95.54250023581766,49.93874520966501,35.405652863638736,23.314114834399934,105.69013199716244,88.23272011496803,12.156174030709774,80.33549445016043,75.7205108116413
2014-07-01,79.08435301347212,52.17836697896321,19.892403057643342,15.013940283592712,93.36013793945312,64.49575424194336,15.69442241749865,76.86412675040108,96.11102137072334
2014-08-01,89.0335429798473,60.50473848978678,13.177250112806046,17.54284107938726,87.74040510069649,82.11246143687855,15.876577255573679,60.085896083286826,88.88595844137258
2014-09-01,112.6273588700728,58.294978286280774,17.441616739545548,18.487033438175285,70.10873038813753,77.18345642089844,20.57503233564661,67.40943363734654,85.84888063628098
2014-10-01,89.51175863092595,71.6923222397313,34.577587672642295,29.08648227123504,86.83458004357679,95.54113561456853,23.360712984774977,48.22172096797398,78.93400521113955
2014-11-01,92.96621842817827,71.51937773733428,52.05586297171456,37.420804449852476,114.24157484522405,102.15916373512961,35.164528704704125,74.5434352329799,91.85958730763403
2014-12-01,89.7836685180664,77.92659239335494,76.62939344133649,28.47097275104929,134.81462586600824,89.26133242520419,31.648031194159326,119.28344454084123,81.85841132854594
2015-01-01,120.84389599886808,65.5482089880741,73.1166090284075,28.383910402338557,106.09304320137456,79.38698855313388,56.391793109001,138.4169578552246,83.24300174055429
2015-02-01,101.11266049471769,62.31986248131954,66.78349631173269,38.445959699914816,113.35295911105173,87.23826321688564,48.223515774341344,128.79868916102816,102.39690583327722
2015-03-01,78.65936105901545,76.43823045672792,61.47280420575822,35.810287962568566,106.2708224890367,88.01800120960581,47.76805715358004,101.37695584978376,68.81934198839912
2015-04-01,86.49877201427113,75.65432461825284,85.79661505562918,45.28621105437583,121.14702620596255,92.19893022017045,32.03112419615401,97.77343613760812,90.76331566120017
2015-05-01,101.5026786110618,77.36999627315636,54.45507253919328,34.15557780164354,91.11118676527491,87.55700544877485,37.83039336508893,62.50224113464355,88.83194101267848
2015-06-01,129.83993183482778,58.28278714960271,33.49148205348423,28.785573675277387,78.12240168733416,97.56880673495205,18.68950661192549,77.73036956787108,78.57478569293845
2015-07-01,50.21519227461381,65.24330341454709,20.944251332964214,20.68918512222615,68.15937690015109,79.74231719970703,13.130108853603932,50.8960553577968,70.82265656569909
2015-08-01,100.52253549749202,65.38064552075934,21.930745669773646,18.511731573875917,70.43069803489828,71.55708659778941,19.593526961955618,44.97643538883754,79.59061326651738
2015-09-01,98.90949942848899,69.43965391679244,20.28510911124093,19.31456707893534,58.92232139155549,88.7237618186257,21.494003052407123,38.502914564950125,78.08246612548828
2015-10-01,100.71177916093306,71.12724708788322,34.38197885240827,37.68639665968875,51.3991985680922,89.79461323131214,35.82490149964678,41.392602239336284,80.52906167918239
2015-11-01,105.37161393599077,71.87942736076586,41.21450015476771,36.10937240275931,88.77269097094265,89.54816644841974,28.45789320925449,66.28353255135671,89.72124560125944
2015-12-01,97.95469804243608,73.18748127330433,58.28972543988908,29.51918459953146,113.08431805304761,90.0400127064098,36.87177211680311,103.70375769478933,87.82016491067822
2016-01-01,139.93821577592328,68.73523538762872,82.6270920889718,51.01753803009683,112.23710977806235,90.19691467285155,50.753739539613115,78.99565015520368,102.8203240756331
2016-02-01,116.73403653231534,69.30142893935694,46.40484877995082,29.42413776478869,116.36842691673422,86.25470941716974,49.972562587007566,108.56384549822126,87.13199352395947
2016-03-01,83.1731449473988,66.79603692257042,60.95390319824218,36.837500714241195,119.02172880352667,98.90443281693891,39.99226752747881,107.58468764168875,84.50391045932113
2016-04-01,76.43808018077503,68.47261371034564,63.327033179146895,52.304519490992774,113.56463162404185,93.58400865034623,37.62479741522606,89.46305683680943,82.8329217844996
2016-05-01,105.57597767223011,57.75916070649118,65.61876705714634,27.678960434933927,115.61899724996314,81.98606317693536,20.251533832955868,77.43447848728724,77.91216620083513
2016-06-01,109.0944376858798,62.162117524580516,44.99221529279436,21.67527421991876,109.70252414919295,74.68837564641778,19.61939385596742,81.22410774230956,96.35903588656723
2016-07-01,86.414250460538,47.41379419962565,27.434589181627544,16.764369924017725,99.4998500032245,53.46979141235351,13.862511452208174,68.97540092468262,94.84721874368603
2016-08-01,64.77631655606356,56.16555358424331,19.373238086700436,12.618737525128305,94.76151376400354,63.61663298173384,14.91438277224277,58.25651032584054,103.6291451289736
2016-09-01,53.72954715381969,64.52402346061938,26.406991481781002,16.377589043150557,119.59109756181824,67.4035054987127,13.307182839576235,83.00517627171106,93.44627774994949
2016-10-01,47.132253646850586,74.34366688583836,36.743695395333425,19.908631101567696,135.98065646189562,77.86013516512783,23.771543705717047,94.71898760114397,72.0079619308998
2016-11-01,68.07348077947444,76.72027241099964,46.623713629586355,22.171588654213764,133.14917222508845,95.00769528475674,35.85768354699967,101.39767101832797,73.05377434039939
2016-12-01,75.59114802967419,75.2012455102169,81.0488360268729,15.714974099017205,131.5347635521079,85.93787453391334,28.46688412605448,131.43509456089564,60.843132282125545
2017-01-01,113.49063353105025,71.9771587487423,93.1258201599121,23.829689431697766,136.91632252819133,56.12488833340731,32.71817755191884,138.3861814226423,78.41356869401604
2017-02-01,93.28134710138494,73.04815234559955,73.0565275464739,26.59902572631836,109.7910611134655,79.87610903653231,43.45251042792138,134.0775489807129,64.98724838783002
2017-03-01,99.555119601163,73.23666196880919,71.5329783303397,32.93171740592794,128.2782068792379,80.77617992054331,48.06255178248629,133.8067463466099,81.25706376700566
2017-04-01,65.48617536371404,74.07259796604966,59.452281679425916,30.739055795872467,113.57670190199366,97.12079481645063,43.20421827600357,114.1071455819266,73.91823735730402
2017-05-01,92.45750253850764,69.05426256584398,25.090701239449636,26.09699736250208,88.79020259065447,95.24372794411399,26.68132579072993,87.65978813171385,91.497750117861
2017-06-01,86.1851692199707,57.16944752317486,51.59816741943359,27.034199491460274,114.85782839217275,95.04153858531605,12.414538606684259,101.18446350097655,86.60492732607085
2017-07-01,108.58609459616922,56.38680313572739,24.74833045686994,18.520933516482092,95.27592209150205,76.8458487770774,15.732273142388527,101.44053867885043,94.80424420586948
2017-08-01,110.80988970669833,56.722299980394766,25.475382804870602,18.422234312016915,94.90782539799528,65.65684925426136,14.598372642030109,83.59780992780412,82.81711709910427
2017-09-01,103.56060374866833,56.98352149038604,20.532453060150143,21.443038291119517,84.19285180433741,71.45530007102272,20.304377535556227,86.34730066571916,95.65676327409416
2017-10-01,80.93721216375178,63.09497139670632,25.889301300048825,22.0803605749252,105.12426124428802,80.03124583851206,23.54888713106196,79.30175917489187,89.22889972555227
2017-11-01,86.54326525601473,70.79399860266483,47.0191444669451,30.410539343001997,115.79134239340728,96.70547485351561,36.13764580259932,116.90464019775389,82.09583677094558
2017-12-01,89.9717851118608,79.4052268519546,59.76343154907226,26.515502118049785,118.17657182801445,94.12363225763494,38.46162836602394,119.62590898786272,70.01280291327116
2018-01-01,130.3103360262784,60.17950231378728,88.33366121564592,31.831643936481882,144.6253074789947,80.03101348876953,51.548592587734795,141.11156463623047,102.17233197442417
2018-02-01,74.396090074019,81.29447012236623,64.3249716077532,24.943964532081118,100.53903111871684,79.27204478870738,42.623126253168635,124.61635044642856,63.57463968211207
2018-03-01,111.97881698608398,72.3193428733132,49.524746622358045,35.74647700532954,116.5321206146816,86.6689786044034,52.49966966344955,119.65336118425641,84.95795151283002
2018-04-01,116.45054383711381,72.89240865996389,46.507651465279714,34.245227245574306,107.2899152647774,98.66480047052556,45.330660393897524,92.12686674935476,84.52101740343818
2018-05-01,111.70814687555486,73.25570944583777,50.68422045026506,39.453039778039816,72.65152121489902,98.6470586603338,27.295151162654797,87.85396984645298,79.68883514404297
2018-06-01,96.92588285966353,60.330934235543914,25.0173807144165,22.184467315673828,96.33496842294369,91.92562103271483,14.184603792555789,69.70227786472864,82.3165564701475
2018-07-01,95.47385302456942,45.852229089447945,12.429797649383543,14.616555355964824,73.97594811781397,56.43704501065341,15.771775550030648,64.90749631609235,85.51166139799973
2018-08-01,64.83827937733044,58.1742171085242,15.942311286926268,14.538146079854764,90.26554035690594,62.9057485407049,11.143908602126102,78.90585490635462,91.58824394489157
2018-09-01,79.34580716219816,64.52806935165867,19.05278648648943,17.885453650291932,85.95142004624851,73.56081182306463,17.54832369215945,68.74121257237024,95.53139785240437
2018-10-01,92.52777099609375,69.87311912305427,32.01628071921212,32.33461177095454,91.78533734015699,96.49904771284623,33.89861330072931,61.004148210797986,76.06239976554082
2018-11-01,73.86335893110795,75.56020563299005,49.531504086085725,32.66582691923101,112.08989125377727,83.93737099387428,36.396838249044215,90.53329740251813,74.1695732905947
2018-12-01,114.18887918645686,75.88240305582681,49.27573544638497,26.147923570998174,113.04453723835495,89.97928272594105,40.29031712958154,117.86249705723353,88.89802077720906
2019-01-01,107.15586055408825,71.86075846354166,68.60327039446149,21.68740211649144,108.94243492270415,76.08251051469281,48.605809313185674,132.64548437935963,68.22972790948276
2019-02-01,126.02467970414595,73.20204937096798,40.40923118591308,30.183432964568443,88.32976143315153,96.3134176080877,49.65474149014088,99.71680641174315,78.7302017211914
2019-03-01,104.07833619551225,76.80003426291725,70.24220739092145,46.65868231590758,116.81845323094781,94.90481289950283,45.586277576203045,121.53833934238978,82.49124987372038
2019-04-01,78.51836464621805,69.96890848333184,68.25898034232003,37.53830524201089,111.62668624014223,89.06333576549183,40.260862796864615,98.63010134015764,88.58604431152344
2019-05-01,108.14545371315695,66.53533993345319,33.222678729466026,33.74039264435464,82.545989414431,92.78468392112038,33.83683752506337,79.16928700038365,62.565540445261995
2019-06-01,115.36178588867188,61.6434892018636,21.283541406903947,23.399215048932017,77.41314870006633,78.35174560546875,21.123770450023894,70.50234930855886,75.02630167994006
2019-07-01,121.59128189086914,51.34539459690903,28.316361563546316,19.210438018149517,77.39011656563237,76.72958720814097,19.14866832976646,83.75002997262136,71.20825011154702
2019-08-01,131.53451572765005,47.69103310324929,20.584901741572786,11.831089790831221,64.47199695515182,71.36490041559392,19.33277617109583,62.23077774047851,76.80779161124394
2019-09-01,132.83327276056463,57.67758976329456,24.818674155644004,20.96729278564453,54.076932511239676,82.37875851717861,20.61137950166743,56.15854263305663,63.73759960306102
2019-10-01,116.6967045177113,72.227871056759,24.69558715820312,29.733026788589804,59.67453650708468,93.22101246226917,29.443734757443693,59.81974601745605,75.02291449185076
2019-11-01,117.8548812866211,73.84933702873461,34.242388180324006,33.65854506796979,71.38370297989755,99.74883339621803,40.59482330971576,65.48356328691754,61.999439371043245
2019-12-01,126.84059143066406,66.89225399132931,49.206651960100444,37.95439131716465,94.2703606947413,97.61668812144886,46.54649775078956,96.11435617719377,72.27738479088093
2020-01-01,140.05358435890892,73.71282866506866,69.14186477661133,28.85670357562126,94.35622737092791,83.26893546364524,55.488635124044215,106.15269115992953,76.52416229248047
2020-02-01,118.5066743330522,66.85603748668323,73.49371228899274,37.731872720921295,109.34108518204599,83.39284723455255,47.75873143622216,121.18443080357142,88.4655261861867
2020-03-01,107.63260234485973,72.01172799775094,52.919115339006694,41.28577049742354,119.48401253178434,99.371206110174,49.95973871109334,111.07530593872069,84.53496077965046
2020-04-01,100.48690275712447,69.92073637066466,64.7806099482945,52.38769612413772,100.77141096007149,87.01283194802024,38.60252055716008,92.41539410182408,72.65567121834592
2020-05-01,101.43074555830522,68.04548610340466,56.24398503984723,29.363226383290392,114.24788708956736,91.90997037020595,27.265353913002826,84.21549115862165,65.70782497011382
2020-06-01,129.83019568703392,47.151016466545336,31.98365143367222,22.353028236551488,89.28102457298422,88.00480929287997,20.788342902000917,76.74560546874999,85.91463154759901
2020-07-01,141.29004911942914,44.77682547135787,22.2421509878976,17.78852381604783,89.66541650160303,71.57569018277255,21.249006149616648,73.01739965166364,84.35706434578732
2020-08-01,122.96647158536044,49.3886644190008,23.21899618421282,22.875110139238075,92.89221133825913,71.98253631591797,14.30196559175532,71.11210141863141,86.35578813224004
2020-09-01,104.98579198663884,50.984071962761156,18.320051261356898,19.412827999033826,91.48679769264076,78.05174047296697,14.314453652564517,70.70301600864954,87.61557217301994
2020-10-01,86.1669193614613,59.73144589048443,27.190050057002473,20.081286734723033,112.88616252395342,90.20712418989702,21.322047456781917,81.19237082345144,92.85566395726698
2020-11-01,97.63205268166281,72.45500448978308,53.86070523943219,32.65726008313768,119.52472182939637,88.93953149968927,31.005532690819276,99.10832132611955,92.117296416184
2020-12-01,104.62386391379617,71.48245898160067,75.36965778895787,26.05492003420566,125.7845752644089,74.30772607976739,36.0732098843189,131.69052941458565,93.74191678803543
2021-01-01,117.56075945767489,65.15945087779652,73.15713337489537,31.70719552547374,142.0324217598393,79.40378362482244,39.575824331729976,137.0770045689174,103.9421739249394
2021-02-01,99.27470467307351,72.72835644808683,77.98926489693777,26.7547404512446,119.82560067806604,78.20165460759942,44.1735937240276,138.44713483537944,91.80415581012595
2021-03-01,83.64457217129794,69.5445002931537,77.80004228864397,39.981107508882566,121.01060399469338,101.9076884876598,40.80720049269656,117.61371067592074,84.77641138537177
2021-04-01,69.50550079345703,72.84651669588956,41.16615227290562,32.93558485964512,96.84386343326209,85.54695476185191,47.597385974640545,98.87691906520297,58.63392270844559
2021-05-01,103.0057040127841,66.36629104614258,45.35943440028599,30.08077499714304,87.00286577332695,97.82077789306639,24.184208727897484,83.47618920462472,79.71514340104729
2021-06-01,91.89251986416903,66.16496317314379,50.72897842952183,25.426826071231925,111.6443562057783,84.37661604447797,19.397350067787983,76.71671594892229,92.90875401990168
2021-07-01,107.8650561246005,44.07003576105291,22.892664160047257,19.579296923698266,98.5560507144568,59.00942195545543,13.927203036369162,90.30667032514299,88.75865278572873
2021-08-01,86.77732294256037,49.42045211791992,21.088704041072297,15.78430825091423,103.42452571077166,61.21090802279385,13.53786955488489,77.51671246119908,99.20483293204472
2021-09-01,110.77710064974698,61.3312663453998,29.64844022478376,14.782226846573202,103.37914520839475,56.631214835427016,17.382838878225773,81.84719085693358,98.89332343792094
2021-10-01,82.42115540937944,71.1783842606978,32.68857002258301,19.538990994717214,105.85746045382517,71.0866338556463,17.05455577119868,81.4030987875802,94.77606806261787
2021-11-01,65.43334180658513,77.70538330078125,57.18216214861188,25.58861996265168,137.22657977410083,89.024394642223,20.2932763606944,109.98231342860629,90.32427689124799
2021-12-01,82.1947531266646,68.71557235717773,45.410346984863274,26.221782603162403,116.23876319741302,82.64293323863636,34.46663795633519,132.16284343174524,64.73447207746835
2022-01-01,145.23729844526812,74.20778274536133,78.12773159572056,20.6612729011698,106.95744640422316,87.38730690696022,50.62497727414395,136.15643637520924,79.18049384807719
2022-02-01,140.20359732887962,64.6325920567368,73.51983615330286,36.240179995273024,138.5651210568986,77.02134912664239,52.59795899086811,130.64493451799663,109.50360791436557
2022-03-01,94.7452718561346,70.99781036376953,69.07924243382044,39.39696778642371,126.49631140367039,98.7740776755593,43.6187744140625,115.76405933925082,93.87454986572266
2022-04-01,76.25146345658736,71.51615258419152,46.37543814522879,33.88320435868933,106.58993271161924,86.77770788019353,40.33376815471244,97.7107320513044,66.9826836421572
2022-05-01,63.40375380082564,63.50205594843084,54.79578971862792,24.852267732011512,113.4715458132186,86.79655248468572,13.389177525297125,82.65342712402342,71.94940632787245
2022-06-01,120.44489600441672,56.38522957310532,42.44271346500941,20.714126749241608,112.16713527463517,83.2411020452326,16.280003811450715,92.44202205113001,87.86144914298222
2022-07-01,101.68604417280717,41.98246580181699,23.772864682333807,16.855740039906603,98.47700730809625,52.53302487460049,13.785021355811587,67.61953490121023,92.32383596486059
2022-08-01,101.08698931607333,63.55143893848766,26.50363104684012,16.361838198722676,103.1754619670364,63.6704566261985,14.244852674768326,62.133250917707166,94.4222746224239
2022-09-01,90.38753509521484,63.4164318893895,26.944168976375032,18.440899950392705,120.41592148115049,83.89187205921519,15.829224282122674,83.79727091108049,98.74697718127021
2022-10-01,60.281502116810195,73.19896871393377,29.773783683776852,21.3498277867094,126.5549713710569,75.73375355113636,24.695962540646818,94.70425333295549,86.8520605153051
2022-11-01,70.43807289817117,77.45012225526752,54.892441204616,20.571327209472656,134.73703636313383,85.33631758256391,32.22930786457468,117.76324680873324,69.29577136861867
2022-12-01,77.3037997159091,73.46487045288086,60.27423994881766,25.03479896707738,134.4697340479437,78.65764271129261,34.62147814162234,121.73866544451032,95.43787199875405
